CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8136
NOMBRE    : SATEVO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.954°
LONGITUD  : -106.106°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/05/1984  12      Nulo   25     13     
17/05/1984  0       Nulo   28     12     
18/05/1984  0       Nulo   30     11     
19/05/1984  Nulo    Nulo   32     14     
20/05/1984  0       Nulo   33     15     
21/05/1984  0       Nulo   35     16     
22/05/1984  0       Nulo   36     16     
23/05/1984  Nulo    Nulo   36     14     
24/05/1984  0       Nulo   35     13     
25/05/1984  0       Nulo   35     16     
26/05/1984  0       Nulo   36     16     
27/05/1984  0       Nulo   36     17     
28/05/1984  2       Nulo   35     15     
29/05/1984  0       Nulo   30     14     
30/05/1984  0       Nulo   30     15     
31/05/1984  0       Nulo   32     13     
01/06/1984  Nulo    Nulo   33     14     
02/06/1984  2       Nulo   32     18     
03/06/1984  0       Nulo   32     14     
04/06/1984  0       Nulo   32     13     
05/06/1984  0       Nulo   33     12     
06/06/1984  0       Nulo   33     15     
07/06/1984  0       Nulo   37     16     
08/06/1984  0       Nulo   38     18     
09/06/1984  0       Nulo   37     20     
10/06/1984  0       Nulo   38     19     
11/06/1984  0       Nulo   36     20     
12/06/1984  0       Nulo   35     19     
13/06/1984  Nulo    Nulo   33     20     
14/06/1984  6       Nulo   33     20     
15/06/1984  Nulo    Nulo   33     19     
16/06/1984  71      Nulo   33     18     
17/06/1984  Nulo    Nulo   26     18     
18/06/1984  12      Nulo   28     17     
19/06/1984  Nulo    Nulo   28     16     
20/06/1984  Nulo    Nulo   32     17     
21/06/1984  15      Nulo   31     18     
22/06/1984  5       Nulo   32     18     
23/06/1984  0       Nulo   31     18     
24/06/1984  0       Nulo   31     19     
25/06/1984  7       Nulo   32     19     
26/06/1984  0       Nulo   34     17     
27/06/1984  8       Nulo   35     19     
28/06/1984  4       Nulo   34     16     
29/06/1984  Nulo    Nulo   22     16     
30/06/1984  Nulo    Nulo   30     18     
01/07/1984  Nulo    Nulo   32     19     
02/07/1984  0       Nulo   32     16     
03/07/1984  0       Nulo   32     17     
04/07/1984  2       Nulo   34     16     
05/07/1984  2       Nulo   29     16     
06/07/1984  2       Nulo   28     17     
07/07/1984  0       Nulo   30     15     
08/07/1984  0       Nulo   31     16     
09/07/1984  0       Nulo   33     15     
10/07/1984  14      Nulo   32     17     
11/07/1984  10      Nulo   32     16     
12/07/1984  18      Nulo   31     16     
13/07/1984  9       Nulo   28     15     
14/07/1984  3       Nulo   30     16     
15/07/1984  0       Nulo   32     16     
16/07/1984  0       Nulo   32     15     
17/07/1984  0       Nulo   32     17     
18/07/1984  0       Nulo   34     17     
19/07/1984  0       Nulo   33     18     
20/07/1984  3       Nulo   32     18     
21/07/1984  12      Nulo   31     16     
22/07/1984  Nulo    Nulo   29     16     
23/07/1984  0       Nulo   29     16     
24/07/1984  0       Nulo   30     14     
25/07/1984  2       Nulo   27     10     
26/07/1984  32      Nulo   27     16     
27/07/1984  Nulo    Nulo   28     16     
28/07/1984  Nulo    Nulo   28     15     
29/07/1984  0       Nulo   30     15     
30/07/1984  0       Nulo   30     16     
31/07/1984  0       Nulo   32     15     
01/08/1984  0       Nulo   32     14     
02/08/1984  21      Nulo   35     16     
03/08/1984  10      Nulo   34     16     
04/08/1984  0       Nulo   37     17     
05/08/1984  4       Nulo   39     18     
06/08/1984  0       Nulo   35     19     
07/08/1984  17      Nulo   37     18     
08/08/1984  3       Nulo   28     11     
09/08/1984  4       Nulo   29     17     
10/08/1984  12      Nulo   28     17     
11/08/1984  4       Nulo   28     16     
12/08/1984  0       Nulo   29     17     
13/08/1984  Nulo    Nulo   31     16     
14/08/1984  3       Nulo   25     17     
15/08/1984  Nulo    Nulo   30     14     
16/08/1984  7       Nulo   29     15     
17/08/1984  11      Nulo   34     15     
18/08/1984  0       Nulo   28     15     
19/08/1984  3.5     Nulo   30     16     
20/08/1984  0       Nulo   31     15     
21/08/1984  0       Nulo   32     16     
22/08/1984  10      Nulo   30     16     
23/08/1984  0       Nulo   29     13     
24/08/1984  12      Nulo   30     15     
25/08/1984  0       Nulo   31     17     
26/08/1984  0       Nulo   31     17     
27/08/1984  0       Nulo   32     16     
28/08/1984  0       Nulo   34     15     
29/08/1984  0       Nulo   34     15     
30/08/1984  0       Nulo   33     16     
31/08/1984  4       Nulo   32     15     
01/09/1984  0       Nulo   32     17     
02/09/1984  0       Nulo   33     15     
03/09/1984  0       Nulo   33     16     
04/09/1984  0       Nulo   30     16     
05/09/1984  0       Nulo   28     18     
06/09/1984  0       Nulo   28     10     
07/09/1984  Nulo    Nulo   31     12     
08/09/1984  6       Nulo   33     16     
09/09/1984  0       Nulo   33     16     
10/09/1984  1       Nulo   34     16     
11/09/1984  0       Nulo   34     15     
12/09/1984  0       Nulo   33     14     
13/09/1984  0       Nulo   31     14     
14/09/1984  0       Nulo   31     13     
15/09/1984  0       Nulo   30     15     
16/09/1984  0       Nulo   30     15     
17/09/1984  0       Nulo   28     13     
18/09/1984  0       Nulo   29     11     
19/09/1984  0       Nulo   28     11     
20/09/1984  0       Nulo   29     8      
21/09/1984  0       Nulo   32     7      
22/09/1984  0       Nulo   31     9      
23/09/1984  0       Nulo   33     12     
24/09/1984  5       Nulo   33     13     
25/09/1984  0       Nulo   32     17     
26/09/1984  Nulo    Nulo   28     18     
27/09/1984  Nulo    Nulo   22     16     
28/09/1984  6       Nulo   29     14     
29/09/1984  0       Nulo   28     13     
30/09/1984  Nulo    Nulo   27     12     
01/10/1984  0       Nulo   30     12     
02/10/1984  7       Nulo   30     10     
03/10/1984  10      Nulo   28     14     
04/10/1984  9.5     Nulo   28     10     
05/10/1984  0       Nulo   29     9      
06/10/1984  0       Nulo   28     12     
07/10/1984  0       Nulo   29     8      
08/10/1984  0       Nulo   30     11     
09/10/1984  0       Nulo   29     9      
10/10/1984  1       Nulo   29     11     
11/10/1984  0       Nulo   30     7      
12/10/1984  0       Nulo   30     11     
13/10/1984  0       Nulo   28     12     
14/10/1984  0       Nulo   29     10     
15/10/1984  0       Nulo   28     8      
16/10/1984  0       Nulo   29     12     
17/10/1984  0       Nulo   30     10     
18/10/1984  0       Nulo   31     9      
19/10/1984  0       Nulo   30     8      
20/10/1984  0       Nulo   29     9      
21/10/1984  0       Nulo   27     8      
22/10/1984  0       Nulo   27     7      
23/10/1984  1       Nulo   18     8      
24/10/1984  Nulo    Nulo   22     3      
25/10/1984  Nulo    Nulo   22     7      
26/10/1984  0       Nulo   23     9      
27/10/1984  0       Nulo   25     4      
28/10/1984  0       Nulo   28     7      
29/10/1984  0       Nulo   29     4      
30/10/1984  0       Nulo   30     5      
31/10/1984  0       Nulo   31     7      
01/11/1984  0       Nulo   30     7      
02/11/1984  0       Nulo   29     6      
03/11/1984  0       Nulo   28     7      
04/11/1984  0       Nulo   31     6      
05/11/1984  0       Nulo   30     2      
06/11/1984  0       Nulo   29     1      
07/11/1984  0       Nulo   29     3      
08/11/1984  0       Nulo   25     7      
09/11/1984  0       Nulo   30     4      
10/11/1984  0       Nulo   28     2      
11/11/1984  0       Nulo   28     1      
12/11/1984  0       Nulo   28     2      
13/11/1984  0       Nulo   30     3      
14/11/1984  0       Nulo   28     4      
15/11/1984  0       Nulo   27     4      
16/11/1984  0       Nulo   26     3      
17/11/1984  0       Nulo   20     11     
18/11/1984  0       Nulo   22     -2     
19/11/1984  0       Nulo   21     -1     
20/11/1984  0       Nulo   14     3      
21/11/1984  0       Nulo   15     -1     
22/11/1984  0       Nulo   22     4      
23/11/1984  10      Nulo   23     5      
24/11/1984  0       Nulo   14     6      
25/11/1984  0       Nulo   25     -1     
26/11/1984  0       Nulo   20     5      
27/11/1984  0       Nulo   15     -5     
28/11/1984  0       Nulo   23     -5     
29/11/1984  0       Nulo   25     4      
30/11/1984  0       Nulo   24     -1     
01/12/1984  0       Nulo   25     -1     
02/12/1984  0       Nulo   25     1      
03/12/1984  0       Nulo   23     1      
04/12/1984  0       Nulo   22     2      
05/12/1984  0       Nulo   17     -2     
06/12/1984  0       Nulo   20     -3     
07/12/1984  0       Nulo   21     -1     
08/12/1984  0       Nulo   27     5      
09/12/1984  0       Nulo   27     4      
10/12/1984  0       Nulo   28     5      
11/12/1984  18      Nulo   25     6      
12/12/1984  7       Nulo   10     8      
13/12/1984  0       Nulo   18     6      
14/12/1984  0       Nulo   17     3      
15/12/1984  0       Nulo   20     5      
16/12/1984  0       Nulo   23     -3     
17/12/1984  0       Nulo   26     -1     
18/12/1984  0       Nulo   22     8      
19/12/1984  0       Nulo   26     9      
20/12/1984  0       Nulo   25     10     
21/12/1984  0       Nulo   27     8      
22/12/1984  0       Nulo   25     3      
23/12/1984  0       Nulo   26     3      
24/12/1984  0       Nulo   27     3      
25/12/1984  0       Nulo   25     2      
26/12/1984  0       Nulo   24     6      
27/12/1984  0       Nulo   24     7      
28/12/1984  2       Nulo   22     7      
29/12/1984  0       Nulo   21     9      
30/12/1984  10      Nulo   21     6      
31/12/1984  0       Nulo   22     4      
01/01/1985  0       Nulo   22     3      
02/01/1985  0       Nulo   5      1      
03/01/1985  0       Nulo   8      -6     
04/01/1985  0       Nulo   13     -7     
05/01/1985  0       Nulo   16     -5     
06/01/1985  0       Nulo   21     -5     
07/01/1985  0       Nulo   18     -4     
08/01/1985  0       Nulo   21     1      
09/01/1985  0       Nulo   22     0      
10/01/1985  0       Nulo   20     -1     
11/01/1985  7       Nulo   16     2      
12/01/1985  16      Nulo   9      3      
13/01/1985  4       Nulo   4      -6     
14/01/1985  4       Nulo   4      -2     
15/01/1985  1       Nulo   8      -1     
16/01/1985  0       Nulo   13     0.5    
17/01/1985  0       Nulo   17     1      
18/01/1985  0       Nulo   21     -3     
19/01/1985  0       Nulo   22     -1     
20/01/1985  0       Nulo   24     -1     
21/01/1985  0       Nulo   15     -3     
22/01/1985  0       Nulo   21     -3     
23/01/1985  4       Nulo   16     5      
24/01/1985  5       Nulo   17     7      
25/01/1985  0       Nulo   22     2      
26/01/1985  4       Nulo   21     4      
27/01/1985  0       Nulo   22     1      
28/01/1985  0       Nulo   23     0      
29/01/1985  0       Nulo   23     -1     
30/01/1985  0       Nulo   21     2      
31/01/1985  0       Nulo   14     8      
01/02/1985  0       Nulo   12     2      
02/02/1985  0       Nulo   16     -5     
03/02/1985  0       Nulo   18     0      
04/02/1985  0       Nulo   19     2      
05/02/1985  0       Nulo   20     5      
06/02/1985  0       Nulo   20     -3     
07/02/1985  0       Nulo   20     -2     
08/02/1985  0       Nulo   24     -3     
09/02/1985  0       Nulo   24     0      
10/02/1985  0       Nulo   24     0      
11/02/1985  0       Nulo   25     -1     
12/02/1985  0       Nulo   22     -3     
13/02/1985  0       Nulo   23     -1     
14/02/1985  0       Nulo   22     1      
15/02/1985  0       Nulo   24     -2     
16/02/1985  0       Nulo   26     2      
17/02/1985  0       Nulo   24     5      
18/02/1985  0       Nulo   28     6      
19/02/1985  0       Nulo   25     7      
20/02/1985  0       Nulo   26     7      
21/02/1985  0       Nulo   26     8      
22/02/1985  0       Nulo   24     7      
23/02/1985  0       Nulo   23     1      
24/02/1985  0       Nulo   21     1      
25/02/1985  0       Nulo   21     -3     
26/02/1985  0       Nulo   20     7      
27/02/1985  26      Nulo   22     2      
28/02/1985  0       Nulo   23     10     
01/03/1985  0       Nulo   23     5      
02/03/1985  0       Nulo   29     5      
03/03/1985  0       Nulo   27     10     
04/03/1985  0       Nulo   29     4      
05/03/1985  0       Nulo   26     2      
06/03/1985  0       Nulo   30     4      
07/03/1985  0       Nulo   30     6      
08/03/1985  0       Nulo   29     7      
09/03/1985  0       Nulo   31     8      
10/03/1985  0       Nulo   32     9      
11/03/1985  0       Nulo   31     8      
12/03/1985  0       Nulo   30     9      
13/03/1985  0       Nulo   23     10     
14/03/1985  5       Nulo   18     6      
15/03/1985  0       Nulo   19     9      
16/03/1985  0       Nulo   22     7      
17/03/1985  0       Nulo   23     8      
18/03/1985  0       Nulo   22     9      
19/03/1985  0       Nulo   24     12     
20/03/1985  0       Nulo   23     6      
21/03/1985  0       Nulo   23     3      
22/03/1985  0       Nulo   25     5      
23/03/1985  0       Nulo   27     8      
24/03/1985  0       Nulo   28     9      
25/03/1985  0       Nulo   30     9      
26/03/1985  0       Nulo   29     10     
27/03/1985  0       Nulo   28     9      
28/03/1985  0       Nulo   23     11     
29/03/1985  0       Nulo   24     15     
30/03/1985  0       Nulo   16     3      
31/03/1985  0       Nulo   24     -2     
01/04/1985  0       Nulo   25     3      
02/04/1985  0       Nulo   26     1      
03/04/1985  0       Nulo   30     4      
04/04/1985  0       Nulo   25     11     
05/04/1985  0       Nulo   28     7      
06/04/1985  0       Nulo   30     7      
07/04/1985  0       Nulo   31     10     
08/04/1985  4       Nulo   23     11     
09/04/1985  7       Nulo   23     11     
10/04/1985  0       Nulo   26     7      
11/04/1985  0       Nulo   29     9      
12/04/1985  0       Nulo   29     10     
13/04/1985  0       Nulo   28     11     
14/04/1985  0       Nulo   27     10     
15/04/1985  0       Nulo   30     8      
16/04/1985  0       Nulo   31     9      
17/04/1985  0       Nulo   30     10     
18/04/1985  0       Nulo   29     11     
19/04/1985  0       Nulo   29     13     
20/04/1985  0       Nulo   30     9      
21/04/1985  0       Nulo   28     12     
22/04/1985  0       Nulo   29     10     
23/04/1985  0       Nulo   29     9      
24/04/1985  0       Nulo   31     8      
25/04/1985  0       Nulo   28     15     
26/04/1985  0       Nulo   26     14     
27/04/1985  0       Nulo   28     7      
28/04/1985  0       Nulo   29     7      
29/04/1985  0       Nulo   31     8      
30/04/1985  0       Nulo   32     7      
01/05/1985  0       Nulo   33     10     
02/05/1985  4       Nulo   30     12     
03/05/1985  1       Nulo   29     11     
04/05/1985  0       Nulo   32     13     
05/05/1985  0       Nulo   33     14     
06/05/1985  0       Nulo   34     11     
07/05/1985  0       Nulo   36     17     
08/05/1985  0       Nulo   35     17     
09/05/1985  0       Nulo   36     15     
10/05/1985  0       Nulo   33     16     
11/05/1985  0       Nulo   33     16     
12/05/1985  0       Nulo   32     12     
13/05/1985  0       Nulo   34     10     
14/05/1985  0       Nulo   32     8      
15/05/1985  0       Nulo   35     11     
16/05/1985  0       Nulo   35     13     
17/05/1985  0       Nulo   34     14     
18/05/1985  0       Nulo   34     12     
19/05/1985  0       Nulo   33     15     
20/05/1985  0       Nulo   33     16     
21/05/1985  0       Nulo   34     14     
22/05/1985  0       Nulo   34     15     
23/05/1985  0       Nulo   35     13     
24/05/1985  0       Nulo   36     16     
25/05/1985  0       Nulo   36     18     
26/05/1985  0       Nulo   36     15     
27/05/1985  0       Nulo   36     18     
28/05/1985  0       Nulo   37     17     
29/05/1985  0       Nulo   39     18     
30/05/1985  0       Nulo   38     18     
31/05/1985  0       Nulo   39     19     
01/06/1985  0       Nulo   39     18     
02/06/1985  0       Nulo   38     18     
03/06/1985  0       Nulo   36     17     
04/06/1985  0       Nulo   35     17     
05/06/1985  0       Nulo   34     12     
06/06/1985  0       Nulo   35     14     
07/06/1985  0       Nulo   36     14     
08/06/1985  0       Nulo   37     15     
09/06/1985  0       Nulo   39     16     
10/06/1985  0       Nulo   38     22     
11/06/1985  1       Nulo   38     22     
12/06/1985  1       Nulo   38     19     
13/06/1985  0       Nulo   34     14     
14/06/1985  0       Nulo   36     15     
15/06/1985  0       Nulo   37     18     
16/06/1985  0       Nulo   38     16     
17/06/1985  0       Nulo   38     15     
18/06/1985  26      Nulo   35     21     
19/06/1985  2       Nulo   31     14     
20/06/1985  0       Nulo   32     16     
21/06/1985  0       Nulo   35     18     
22/06/1985  0       Nulo   35     23     
23/06/1985  7       Nulo   36     24     
24/06/1985  2       Nulo   31     14     
25/06/1985  9       Nulo   27     19     
26/06/1985  0       Nulo   32     16     
27/06/1985  0       Nulo   31     17     
28/06/1985  0       Nulo   28     13     
29/06/1985  0       Nulo   22     14     
30/06/1985  0       Nulo   32     12     
01/07/1985  0       Nulo   35     12     
02/07/1985  0       Nulo   36     14     
03/07/1985  0       Nulo   33     14     
04/07/1985  0       Nulo   34     15     
05/07/1985  0       Nulo   36     15     
06/07/1985  0       Nulo   36     17     
07/07/1985  0       Nulo   37     18     
08/07/1985  0       Nulo   32     15     
09/07/1985  0       Nulo   36     18     
10/07/1985  0       Nulo   37     18     
11/07/1985  0       Nulo   34     19     
12/07/1985  0       Nulo   35     16     
13/07/1985  0       Nulo   35     18     
14/07/1985  0       Nulo   36     18     
15/07/1985  0       Nulo   32     17     
16/07/1985  0       Nulo   30     17     
17/07/1985  3       Nulo   32     17     
18/07/1985  18      Nulo   34     18     
19/07/1985  2       Nulo   32     17     
20/07/1985  26      Nulo   30     16     
21/07/1985  0       Nulo   29     16     
22/07/1985  0       Nulo   31     17     
23/07/1985  6       Nulo   31     17     
24/07/1985  15      Nulo   30     18     
25/07/1985  0       Nulo   30     17     
26/07/1985  0       Nulo   31     17     
27/07/1985  0       Nulo   31     17     
28/07/1985  0       Nulo   32     16     
29/07/1985  0       Nulo   33     15     
30/07/1985  0       Nulo   33     16     
31/07/1985  0       Nulo   32     18     
01/08/1985  0       Nulo   34     20     
02/08/1985  1       Nulo   34     17     
03/08/1985  0       Nulo   34     17     
04/08/1985  0       Nulo   34     16     
05/08/1985  2       Nulo   35     15     
06/08/1985  0       Nulo   36     18     
07/08/1985  0       Nulo   36     19     
08/08/1985  0       Nulo   36     17     
09/08/1985  5       Nulo   36     18     
10/08/1985  0       Nulo   35     17     
11/08/1985  0       Nulo   35     20     
12/08/1985  3       Nulo   34     19     
13/08/1985  0       Nulo   32     17     
14/08/1985  0       Nulo   33     16     
15/08/1985  0       Nulo   34     17     
16/08/1985  17      Nulo   29     18     
17/08/1985  0       Nulo   30     16     
18/08/1985  2       Nulo   31     17     
19/08/1985  0       Nulo   28     16     
20/08/1985  0       Nulo   34     16     
21/08/1985  0       Nulo   35     18     
22/08/1985  0       Nulo   36     16     
23/08/1985  0       Nulo   36     18     
24/08/1985  0       Nulo   36     17     
25/08/1985  0       Nulo   36     19     
26/08/1985  0       Nulo   36     18     
27/08/1985  0       Nulo   35     17     
28/08/1985  0       Nulo   32     17     
29/08/1985  0       Nulo   33     14     
30/08/1985  0       Nulo   34     14     
31/08/1985  0       Nulo   35     15     
01/09/1985  0       Nulo   Nulo   Nulo   
02/09/1985  0       Nulo   Nulo   Nulo   
03/09/1985  0       Nulo   Nulo   Nulo   
04/09/1985  0       Nulo   Nulo   Nulo   
05/09/1985  0       Nulo   Nulo   Nulo   
06/09/1985  0       Nulo   Nulo   Nulo   
07/09/1985  0       Nulo   Nulo   Nulo   
08/09/1985  0       Nulo   Nulo   Nulo   
09/09/1985  0       Nulo   Nulo   Nulo   
10/09/1985  0       Nulo   Nulo   Nulo   
11/09/1985  0       Nulo   Nulo   Nulo   
12/09/1985  0       Nulo   Nulo   Nulo   
13/09/1985  0       Nulo   Nulo   Nulo   
14/09/1985  0       Nulo   Nulo   Nulo   
15/09/1985  0       Nulo   Nulo   Nulo   
16/09/1985  0       Nulo   Nulo   Nulo   
17/09/1985  0       Nulo   Nulo   Nulo   
18/09/1985  0       Nulo   Nulo   Nulo   
19/09/1985  0       Nulo   Nulo   Nulo   
20/09/1985  0       Nulo   Nulo   Nulo   
21/09/1985  0       Nulo   Nulo   Nulo   
22/09/1985  0       Nulo   Nulo   Nulo   
23/09/1985  0       Nulo   Nulo   Nulo   
24/09/1985  0       Nulo   Nulo   Nulo   
25/09/1985  0       Nulo   Nulo   Nulo   
26/09/1985  0       Nulo   Nulo   Nulo   
27/09/1985  0       Nulo   Nulo   Nulo   
28/09/1985  0       Nulo   Nulo   Nulo   
29/09/1985  0       Nulo   Nulo   Nulo   
30/09/1985  0       Nulo   Nulo   Nulo   
01/10/1985  0       Nulo   23     12     
02/10/1985  0       Nulo   30     9      
03/10/1985  0       Nulo   30     10     
04/10/1985  0       Nulo   31     9      
05/10/1985  0       Nulo   31     9      
06/10/1985  0       Nulo   34     10     
07/10/1985  0       Nulo   36     9      
08/10/1985  8       Nulo   25     6      
09/10/1985  18      Nulo   23     16     
10/10/1985  0       Nulo   28     11     
11/10/1985  0       Nulo   30     11     
12/10/1985  0       Nulo   29     12     
13/10/1985  0       Nulo   29     10     
14/10/1985  0       Nulo   30     9      
15/10/1985  0       Nulo   29     9      
16/10/1985  0       Nulo   26     10     
17/10/1985  0       Nulo   26     10     
18/10/1985  0       Nulo   27     5      
19/10/1985  0       Nulo   27     6      
20/10/1985  4       Nulo   26     8      
21/10/1985  0       Nulo   28     9      
22/10/1985  0       Nulo   27     7      
23/10/1985  0       Nulo   29     8      
24/10/1985  0       Nulo   30     8      
25/10/1985  0       Nulo   29     8      
26/10/1985  0       Nulo   30     7      
27/10/1985  0       Nulo   28     8      
28/10/1985  0       Nulo   28     7      
29/10/1985  0       Nulo   30     7      
30/10/1985  0       Nulo   27     8      
31/10/1985  0       Nulo   27     5      
01/11/1985  0       Nulo   26     -1     
02/11/1985  0       Nulo   26     5      
03/11/1985  0       Nulo   23     1      
04/11/1985  0       Nulo   25     1      
05/11/1985  0       Nulo   28     1.5    
06/11/1985  0       Nulo   27     3      
07/11/1985  0       Nulo   26     4      
08/11/1985  0       Nulo   28     3      
09/11/1985  0       Nulo   29     6      
10/11/1985  0       Nulo   28     6      
11/11/1985  0       Nulo   26     6      
12/11/1985  0       Nulo   27     7      
13/11/1985  0       Nulo   27     12     
14/11/1985  0       Nulo   28     1      
15/11/1985  0       Nulo   26     13     
16/11/1985  0       Nulo   27     2      
17/11/1985  0       Nulo   27     4      
18/11/1985  0       Nulo   26     5      
19/11/1985  0       Nulo   26     3      
20/11/1985  0       Nulo   23     -2     
21/11/1985  0       Nulo   25     2      
22/11/1985  0       Nulo   26     6      
23/11/1985  0       Nulo   23     8      
24/11/1985  0       Nulo   24     7      
25/11/1985  0       Nulo   23     9      
26/11/1985  6       Nulo   23     10     
27/11/1985  0       Nulo   20     4      
28/11/1985  0       Nulo   26     1      
29/11/1985  0       Nulo   23     2      
30/11/1985  0       Nulo   24     4      
01/12/1985  0       Nulo   24     1      
02/12/1985  0       Nulo   26     -1     
03/12/1985  0       Nulo   25     1      
04/12/1985  0       Nulo   24     2      
05/12/1985  0       Nulo   22     -1     
06/12/1985  0       Nulo   25     2      
07/12/1985  0       Nulo   26     4      
08/12/1985  0       Nulo   27     3      
09/12/1985  0       Nulo   25     1      
10/12/1985  0       Nulo   22     3      
11/12/1985  0       Nulo   23     1      
12/12/1985  0       Nulo   21     5      
13/12/1985  0       Nulo   18     -4     
14/12/1985  0       Nulo   25     -7     
15/12/1985  0       Nulo   26     -3     
16/12/1985  0       Nulo   17     -4     
17/12/1985  0       Nulo   19     1      
18/12/1985  0       Nulo   17     -2     
19/12/1985  0       Nulo   18     -4     
20/12/1985  0       Nulo   22     -2     
21/12/1985  0       Nulo   23     -1     
22/12/1985  0       Nulo   25     -1     
23/12/1985  0       Nulo   23     -1     
24/12/1985  0       Nulo   17     -0.5   
25/12/1985  0       Nulo   18     -5     
26/12/1985  0       Nulo   25     -2     
27/12/1985  0       Nulo   26     1      
28/12/1985  0       Nulo   27     1      
29/12/1985  0       Nulo   26     3      
30/12/1985  0       Nulo   25     4      
31/12/1985  0       Nulo   25     1      
01/01/1986  0       Nulo   26     1      
02/01/1986  0       Nulo   23     1      
03/01/1986  0       Nulo   25     2      
04/01/1986  0       Nulo   24     2      
05/01/1986  0       Nulo   23     2      
06/01/1986  0       Nulo   23     -1     
07/01/1986  3       Nulo   13     4      
08/01/1986  0       Nulo   6      -4     
09/01/1986  0       Nulo   9      -2     
10/01/1986  0       Nulo   13     -6     
11/01/1986  0       Nulo   17     -6     
12/01/1986  0       Nulo   18     -4     
13/01/1986  0       Nulo   17     -5     
14/01/1986  0       Nulo   13     -1     
15/01/1986  0       Nulo   18     -2     
16/01/1986  0       Nulo   19     2      
17/01/1986  0       Nulo   21     -3     
18/01/1986  0       Nulo   23     -3     
19/01/1986  0       Nulo   25     -1     
20/01/1986  0       Nulo   26     1      
21/01/1986  0       Nulo   26     2      
22/01/1986  0       Nulo   24     1      
23/01/1986  0       Nulo   26     1      
24/01/1986  0       Nulo   26     4      
25/01/1986  0       Nulo   27     4      
26/01/1986  0       Nulo   28     1      
27/01/1986  0       Nulo   23     -1     
28/01/1986  0       Nulo   27     3      
29/01/1986  0       Nulo   26     3      
30/01/1986  0       Nulo   27     1      
31/01/1986  1       Nulo   26     5      
01/02/1986  0       Nulo   21     7      
02/02/1986  4       Nulo   14     9      
03/02/1986  0       Nulo   19     7      
04/02/1986  1       Nulo   21     2      
05/02/1986  0       Nulo   21     1      
06/02/1986  0       Nulo   23     -4     
07/02/1986  0       Nulo   22     2      
08/02/1986  0       Nulo   20     -1     
09/02/1986  0       Nulo   21     3      
10/02/1986  0       Nulo   20     4      
11/02/1986  0       Nulo   22     -1     
12/02/1986  0       Nulo   24     1      
13/02/1986  0       Nulo   26     -2     
14/02/1986  0       Nulo   27     2      
15/02/1986  0       Nulo   27     3      
16/02/1986  0       Nulo   28     4      
17/02/1986  0       Nulo   29     5      
18/02/1986  0       Nulo   32     6      
19/02/1986  0       Nulo   32     4      
20/02/1986  0       Nulo   32     5      
21/02/1986  0       Nulo   31     6      
22/02/1986  0       Nulo   23     5      
23/02/1986  0       Nulo   23     -2     
24/02/1986  0       Nulo   28     1      
25/02/1986  0       Nulo   21     1      
26/02/1986  0       Nulo   30     3      
27/02/1986  0       Nulo   27     5      
28/02/1986  0       Nulo   22     3      
01/03/1986  0       Nulo   24     4      
02/03/1986  0       Nulo   28     4      
03/03/1986  0       Nulo   28     4      
04/03/1986  4       Nulo   23     6      
05/03/1986  0       Nulo   23     8      
06/03/1986  0       Nulo   26     3      
07/03/1986  0       Nulo   26     4      
08/03/1986  0       Nulo   27     5      
09/03/1986  0       Nulo   28     8      
10/03/1986  0       Nulo   27     7      
11/03/1986  0       Nulo   24     12     
12/03/1986  0       Nulo   22     9      
13/03/1986  0       Nulo   24     4      
14/03/1986  0       Nulo   23     8      
15/03/1986  0       Nulo   26     4      
16/03/1986  0       Nulo   28     3      
17/03/1986  0       Nulo   25     7      
18/03/1986  0       Nulo   21     4      
19/03/1986  0       Nulo   15     3      
20/03/1986  0       Nulo   20     -3     
21/03/1986  0       Nulo   23     -1     
22/03/1986  0       Nulo   26     -2     
23/03/1986  0       Nulo   27     1      
24/03/1986  0       Nulo   27     1      
25/03/1986  0       Nulo   26     5      
26/03/1986  0       Nulo   28     8      
27/03/1986  0       Nulo   28     7      
28/03/1986  0       Nulo   28     9      
29/03/1986  0       Nulo   30     9      
30/03/1986  0       Nulo   31     7      
31/03/1986  0       Nulo   33     9      
01/04/1986  0       Nulo   32     10     
02/04/1986  0       Nulo   29     11     
03/04/1986  0       Nulo   30     5      
04/04/1986  0       Nulo   33     5      
05/04/1986  0       Nulo   33     10     
06/04/1986  0       Nulo   35     9      
07/04/1986  0       Nulo   35     10     
08/04/1986  0       Nulo   36     14     
09/04/1986  0       Nulo   36     13     
10/04/1986  0       Nulo   36     11     
11/04/1986  0       Nulo   30     10     
12/04/1986  0       Nulo   32     9      
13/04/1986  0       Nulo   34     11     
14/04/1986  0       Nulo   34     14     
15/04/1986  0       Nulo   32     11     
16/04/1986  0       Nulo   33     11     
17/04/1986  0       Nulo   31     14     
18/04/1986  0       Nulo   31     6      
19/04/1986  0       Nulo   32     9      
