CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25063
NOMBRE    : MOCORITO (AGLM)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -107.933°
ALTITUD   : 96 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1981  0       Nulo   24     14     
20/12/1981  0       Nulo   25     12     
21/12/1981  0       Nulo   24     13     
22/12/1981  0       Nulo   25     11     
23/12/1981  0       Nulo   26     9      
24/12/1981  0       Nulo   24     11     
25/12/1981  0       Nulo   25     10     
26/12/1981  0       Nulo   25     12     
27/12/1981  0       Nulo   27     13     
28/12/1981  0       Nulo   26     14     
29/12/1981  0       Nulo   25     15     
30/12/1981  0       Nulo   26     12     
31/12/1981  0       Nulo   25     13     
01/01/1982  0       Nulo   26     14     
02/01/1982  0       Nulo   25     13     
03/01/1982  0       Nulo   24     15     
04/01/1982  0       Nulo   26     12     
05/01/1982  0       Nulo   24     13     
06/01/1982  0       Nulo   25     11     
07/01/1982  0       Nulo   24     12     
08/01/1982  0       Nulo   25     13     
09/01/1982  0       Nulo   24     13     
10/01/1982  0       Nulo   27     11     
11/01/1982  15      Nulo   25     14     
12/01/1982  0       Nulo   22     13     
13/01/1982  0       Nulo   21     10     
14/01/1982  0       Nulo   24     9      
15/01/1982  0       Nulo   26     11     
16/01/1982  0       Nulo   25     12     
17/01/1982  0       Nulo   24     13     
18/01/1982  0       Nulo   26     14     
19/01/1982  0       Nulo   25     12     
20/01/1982  0       Nulo   26     13     
21/01/1982  0       Nulo   24     14     
22/01/1982  0       Nulo   22     12     
23/01/1982  0       Nulo   24     11     
24/01/1982  0       Nulo   26     12     
25/01/1982  0       Nulo   24     13     
26/01/1982  0       Nulo   23     11     
27/01/1982  0       Nulo   25     12     
28/01/1982  0       Nulo   21     13     
29/01/1982  0       Nulo   23     8      
30/01/1982  0       Nulo   24     7      
31/01/1982  0       Nulo   25     10     
01/02/1982  0       Nulo   29     19     
02/02/1982  0       Nulo   26     19     
03/02/1982  0       Nulo   27     17     
04/02/1982  0       Nulo   28     18     
05/02/1982  0       Nulo   30     19     
06/02/1982  0       Nulo   27     20     
07/02/1982  0       Nulo   28     18     
08/02/1982  0       Nulo   29     17     
09/02/1982  0       Nulo   26     16     
10/02/1982  0       Nulo   28     15     
11/02/1982  0       Nulo   26     17     
12/02/1982  0       Nulo   25     15     
13/02/1982  0       Nulo   27     13     
14/02/1982  0       Nulo   28     17     
15/02/1982  0       Nulo   27     18     
16/02/1982  0       Nulo   26     17     
17/02/1982  0       Nulo   27     16     
18/02/1982  0       Nulo   26     15     
19/02/1982  0       Nulo   28     16     
20/02/1982  0       Nulo   26     17     
21/02/1982  0       Nulo   27     16     
22/02/1982  0       Nulo   28     18     
23/02/1982  0       Nulo   27     19     
24/02/1982  0       Nulo   28     18     
25/02/1982  0       Nulo   26     16     
26/02/1982  0       Nulo   27     17     
27/02/1982  0       Nulo   25     16     
28/02/1982  0       Nulo   28     15     
01/03/1982  0       Nulo   29     18     
02/03/1982  0       Nulo   28     19     
03/03/1982  0       Nulo   30     15     
04/03/1982  0       Nulo   29     16     
05/03/1982  0       Nulo   28     15     
06/03/1982  0       Nulo   31     16     
07/03/1982  0       Nulo   29     17     
08/03/1982  0       Nulo   30     16     
09/03/1982  0       Nulo   28     17     
10/03/1982  0       Nulo   29     15     
11/03/1982  0       Nulo   28     16     
12/03/1982  0       Nulo   30     15     
13/03/1982  0       Nulo   28     17     
14/03/1982  0       Nulo   29     16     
15/03/1982  0       Nulo   27     17     
16/03/1982  0       Nulo   29     15     
17/03/1982  0       Nulo   28     16     
18/03/1982  0       Nulo   27     14     
19/03/1982  0       Nulo   26     12     
20/03/1982  0       Nulo   29     13     
21/03/1982  0       Nulo   32     16     
22/03/1982  0       Nulo   29     17     
23/03/1982  0       Nulo   31     18     
24/03/1982  0       Nulo   30     17     
25/03/1982  0       Nulo   29     15     
26/03/1982  0       Nulo   30     14     
27/03/1982  0       Nulo   29     16     
28/03/1982  0       Nulo   27     17     
29/03/1982  0       Nulo   29     15     
30/03/1982  0       Nulo   31     14     
31/03/1982  0       Nulo   29     17     
01/04/1982  0       Nulo   30     18     
02/04/1982  0       Nulo   29     17     
03/04/1982  0       Nulo   28     16     
04/04/1982  0       Nulo   31     17     
05/04/1982  0       Nulo   27     19     
06/04/1982  0       Nulo   28     17     
07/04/1982  0       Nulo   27     18     
08/04/1982  0       Nulo   26     16     
09/04/1982  0       Nulo   28     15     
10/04/1982  0       Nulo   29     16     
11/04/1982  0       Nulo   28     15     
12/04/1982  0       Nulo   29     17     
13/04/1982  0       Nulo   30     18     
14/04/1982  0       Nulo   28     17     
15/04/1982  0       Nulo   29     16     
16/04/1982  0       Nulo   27     17     
17/04/1982  0       Nulo   26     15     
18/04/1982  0       Nulo   27     11     
19/04/1982  0       Nulo   29     16     
20/04/1982  0       Nulo   28     17     
21/04/1982  0       Nulo   29     16     
22/04/1982  0       Nulo   30     17     
23/04/1982  0       Nulo   29     18     
24/04/1982  0       Nulo   26     16     
25/04/1982  0       Nulo   28     10     
26/04/1982  0       Nulo   27     17     
27/04/1982  0       Nulo   28     16     
28/04/1982  0       Nulo   29     15     
29/04/1982  0       Nulo   27     17     
30/04/1982  0       Nulo   28     15     
01/05/1982  0       Nulo   31     17     
02/05/1982  0       Nulo   30     19     
03/05/1982  0       Nulo   31     20     
04/05/1982  0       Nulo   32     18     
05/05/1982  0       Nulo   30     19     
06/05/1982  0       Nulo   29     20     
07/05/1982  0       Nulo   31     16     
08/05/1982  0       Nulo   30     19     
09/05/1982  0       Nulo   28     17     
10/05/1982  0       Nulo   32     19     
11/05/1982  0       Nulo   31     20     
12/05/1982  0       Nulo   30     18     
13/05/1982  0       Nulo   31     19     
14/05/1982  0       Nulo   30     20     
15/05/1982  0       Nulo   29     17     
16/05/1982  0       Nulo   31     19     
17/05/1982  0       Nulo   30     20     
18/05/1982  0       Nulo   31     19     
19/05/1982  0       Nulo   29     20     
20/05/1982  0       Nulo   28     19     
21/05/1982  0       Nulo   30     18     
22/05/1982  0       Nulo   29     19     
23/05/1982  0       Nulo   30     18     
24/05/1982  0       Nulo   29     20     
25/05/1982  0       Nulo   30     18     
26/05/1982  0       Nulo   28     19     
27/05/1982  0       Nulo   27     18     
28/05/1982  0       Nulo   29     15     
29/05/1982  0       Nulo   31     18     
30/05/1982  0       Nulo   30     20     
31/05/1982  0       Nulo   29     21     
01/06/1982  0       Nulo   35     20     
02/06/1982  0       Nulo   36     19     
03/06/1982  0       Nulo   37     20     
04/06/1982  0       Nulo   36     20     
05/06/1982  0       Nulo   37     19     
06/06/1982  0       Nulo   36     22     
07/06/1982  0       Nulo   37     23     
08/06/1982  0       Nulo   36     22     
09/06/1982  0       Nulo   37     20     
10/06/1982  0       Nulo   38     19     
11/06/1982  0       Nulo   37     23     
12/06/1982  0       Nulo   36     22     
13/06/1982  0       Nulo   37     23     
14/06/1982  0       Nulo   36     22     
15/06/1982  0       Nulo   38     24     
16/06/1982  0       Nulo   37     22     
17/06/1982  0       Nulo   36     23     
18/06/1982  0       Nulo   37     24     
19/06/1982  0       Nulo   36     22     
20/06/1982  0       Nulo   35     21     
21/06/1982  0       Nulo   37     20     
22/06/1982  0       Nulo   38     21     
23/06/1982  0       Nulo   37     23     
24/06/1982  0       Nulo   39     21     
25/06/1982  0       Nulo   38     22     
26/06/1982  0       Nulo   40     21     
27/06/1982  0       Nulo   38     25     
28/06/1982  0       Nulo   39     23     
29/06/1982  0       Nulo   38     24     
30/06/1982  0       Nulo   38     25     
01/07/1982  0       Nulo   37     24     
02/07/1982  12      Nulo   36     23     
03/07/1982  0       Nulo   35     20     
04/07/1982  14      Nulo   36     24     
05/07/1982  0       Nulo   38     19     
06/07/1982  0       Nulo   37     25     
07/07/1982  0       Nulo   37     23     
08/07/1982  0       Nulo   38     24     
09/07/1982  0       Nulo   37     23     
10/07/1982  0       Nulo   36     22     
11/07/1982  0       Nulo   37     24     
12/07/1982  6       Nulo   36     23     
13/07/1982  0       Nulo   38     22     
14/07/1982  0       Nulo   37     25     
15/07/1982  0       Nulo   39     26     
16/07/1982  20      Nulo   37     27     
17/07/1982  0       Nulo   36     26     
18/07/1982  0       Nulo   35     24     
19/07/1982  17      Nulo   37     23     
20/07/1982  2       Nulo   38     24     
21/07/1982  0       Nulo   36     25     
22/07/1982  0       Nulo   38     24     
23/07/1982  2       Nulo   37     25     
24/07/1982  0       Nulo   38     26     
25/07/1982  0       Nulo   40     25     
26/07/1982  0       Nulo   39     27     
27/07/1982  0       Nulo   38     26     
28/07/1982  0       Nulo   37     25     
29/07/1982  0       Nulo   38     24     
30/07/1982  0       Nulo   39     26     
31/07/1982  0       Nulo   38     25     
01/08/1982  90      Nulo   35     21     
02/08/1982  0       Nulo   37     19     
03/08/1982  0       Nulo   36     24     
04/08/1982  13      Nulo   35     25     
05/08/1982  0       Nulo   37     23     
06/08/1982  14      Nulo   36     25     
07/08/1982  0       Nulo   37     23     
08/08/1982  14      Nulo   36     25     
09/08/1982  0       Nulo   37     22     
10/08/1982  0       Nulo   36     24     
11/08/1982  15      Nulo   35     22     
12/08/1982  0       Nulo   37     23     
13/08/1982  18      Nulo   36     22     
14/08/1982  0       Nulo   37     23     
15/08/1982  0       Nulo   36     24     
16/08/1982  2       Nulo   38     23     
17/08/1982  0       Nulo   39     26     
18/08/1982  0       Nulo   35     27     
19/08/1982  11      Nulo   37     20     
20/08/1982  0       Nulo   35     23     
21/08/1982  20      Nulo   33     21     
22/08/1982  0       Nulo   37     19     
23/08/1982  4       Nulo   36     23     
24/08/1982  0       Nulo   35     22     
25/08/1982  0       Nulo   36     23     
26/08/1982  0       Nulo   37     24     
27/08/1982  0       Nulo   36     22     
28/08/1982  0       Nulo   35     25     
29/08/1982  0       Nulo   37     24     
30/08/1982  0       Nulo   36     26     
31/08/1982  0       Nulo   37     25     
01/09/1982  2       Nulo   37     21     
02/09/1982  0       Nulo   36     22     
03/09/1982  24      Nulo   35     24     
04/09/1982  10      Nulo   37     19     
05/09/1982  11      Nulo   36     21     
06/09/1982  0       Nulo   38     23     
07/09/1982  2       Nulo   37     25     
08/09/1982  0       Nulo   38     23     
09/09/1982  0       Nulo   37     24     
10/09/1982  27      Nulo   35     23     
11/09/1982  0       Nulo   36     20     
12/09/1982  0       Nulo   37     22     
13/09/1982  0       Nulo   38     23     
14/09/1982  0       Nulo   36     24     
15/09/1982  0       Nulo   37     22     
16/09/1982  0       Nulo   38     24     
17/09/1982  0       Nulo   37     22     
18/09/1982  0       Nulo   39     21     
19/09/1982  0       Nulo   38     25     
20/09/1982  0       Nulo   40     26     
21/09/1982  0       Nulo   37     27     
22/09/1982  15      Nulo   36     25     
23/09/1982  0       Nulo   38     24     
24/09/1982  0       Nulo   36     25     
25/09/1982  0       Nulo   37     23     
26/09/1982  0       Nulo   36     22     
27/09/1982  0       Nulo   36     24     
28/09/1982  7       Nulo   37     23     
29/09/1982  60      Nulo   35     22     
30/09/1982  0       Nulo   36     19     
01/10/1982  0       Nulo   32     25     
02/10/1982  0       Nulo   34     24     
03/10/1982  0       Nulo   32     25     
04/10/1982  0       Nulo   31     24     
05/10/1982  0       Nulo   30     26     
06/10/1982  0       Nulo   27     23     
07/10/1982  0       Nulo   26     22     
08/10/1982  0       Nulo   27     21     
09/10/1982  0       Nulo   26     22     
10/10/1982  0       Nulo   28     20     
11/10/1982  0       Nulo   30     19     
12/10/1982  0       Nulo   29     21     
13/10/1982  0       Nulo   30     20     
14/10/1982  0       Nulo   27     21     
15/10/1982  0       Nulo   26     19     
16/10/1982  0       Nulo   28     18     
17/10/1982  0       Nulo   26     20     
18/10/1982  0       Nulo   25     19     
19/10/1982  0       Nulo   26     20     
20/10/1982  0       Nulo   27     18     
21/10/1982  0       Nulo   28     20     
22/10/1982  0       Nulo   26     21     
23/10/1982  0       Nulo   28     19     
24/10/1982  0       Nulo   25     20     
25/10/1982  0       Nulo   27     19     
26/10/1982  0       Nulo   24     20     
27/10/1982  0       Nulo   27     17     
28/10/1982  0       Nulo   26     20     
29/10/1982  0       Nulo   28     16     
30/10/1982  0       Nulo   26     19     
31/10/1982  0       Nulo   24     20     
01/11/1982  0       Nulo   27     17     
02/11/1982  0       Nulo   25     16     
03/11/1982  0       Nulo   26     15     
04/11/1982  0       Nulo   25     16     
05/11/1982  0       Nulo   24     15     
06/11/1982  0       Nulo   25     14     
07/11/1982  0       Nulo   26     16     
08/11/1982  0       Nulo   27     15     
09/11/1982  0       Nulo   25     16     
10/11/1982  0       Nulo   24     15     
11/11/1982  0       Nulo   26     14     
12/11/1982  0       Nulo   24     15     
13/11/1982  0       Nulo   25     14     
14/11/1982  0       Nulo   23     13     
15/11/1982  0       Nulo   24     14     
16/11/1982  0       Nulo   22     13     
17/11/1982  17      Nulo   24     12     
18/11/1982  10      Nulo   25     15     
19/11/1982  0       Nulo   23     16     
20/11/1982  0       Nulo   24     14     
21/11/1982  0       Nulo   25     15     
22/11/1982  0       Nulo   26     16     
23/11/1982  0       Nulo   27     17     
24/11/1982  28      Nulo   23     16     
25/11/1982  7       Nulo   22     14     
26/11/1982  0       Nulo   21     12     
27/11/1982  0       Nulo   22     11     
28/11/1982  0       Nulo   24     10     
29/11/1982  0       Nulo   25     12     
30/11/1982  0       Nulo   22     14     
01/12/1982  0       Nulo   26     10     
02/12/1982  4       Nulo   24     9      
03/12/1982  3       Nulo   27     10     
04/12/1982  0       Nulo   26     12     
05/12/1982  0       Nulo   27     11     
06/12/1982  0       Nulo   25     12     
07/12/1982  11      Nulo   26     14     
08/12/1982  0       Nulo   28     13     
09/12/1982  5       Nulo   25     15     
10/12/1982  0       Nulo   24     14     
11/12/1982  0       Nulo   24     13     
12/12/1982  0       Nulo   23     15     
13/12/1982  0       Nulo   25     14     
14/12/1982  0       Nulo   23     16     
15/12/1982  0       Nulo   22     14     
16/12/1982  0       Nulo   24     13     
17/12/1982  0       Nulo   25     14     
18/12/1982  0       Nulo   26     15     
19/12/1982  0       Nulo   24     16     
20/12/1982  0       Nulo   23     15     
21/12/1982  0       Nulo   25     16     
22/12/1982  0       Nulo   23     17     
23/12/1982  0       Nulo   22     14     
24/12/1982  2       Nulo   21     12     
25/12/1982  0       Nulo   22     9      
26/12/1982  0       Nulo   24     10     
27/12/1982  0       Nulo   25     11     
28/12/1982  0       Nulo   24     12     
29/12/1982  0       Nulo   22     13     
30/12/1982  0       Nulo   21     14     
31/12/1982  0       Nulo   22     9      
01/01/1983  0       Nulo   28     17     
02/01/1983  0       Nulo   27     18     
03/01/1983  0       Nulo   29     16     
04/01/1983  0       Nulo   26     18     
05/01/1983  0       Nulo   27     17     
06/01/1983  0       Nulo   26     16     
07/01/1983  0       Nulo   28     15     
08/01/1983  0       Nulo   27     17     
09/01/1983  0       Nulo   28     16     
10/01/1983  0       Nulo   26     17     
11/01/1983  0       Nulo   28     15     
12/01/1983  0       Nulo   29     17     
13/01/1983  2       Nulo   28     16     
14/01/1983  0       Nulo   27     18     
15/01/1983  0       Nulo   28     16     
16/01/1983  0       Nulo   26     17     
17/01/1983  0       Nulo   27     15     
18/01/1983  19      Nulo   26     17     
19/01/1983  4       Nulo   27     14     
20/01/1983  0       Nulo   25     15     
21/01/1983  0       Nulo   27     14     
22/01/1983  0       Nulo   24     16     
23/01/1983  0       Nulo   23     14     
24/01/1983  0       Nulo   24     11     
25/01/1983  0       Nulo   25     9      
26/01/1983  0       Nulo   26     13     
27/01/1983  0       Nulo   27     15     
28/01/1983  0       Nulo   26     16     
29/01/1983  0       Nulo   27     14     
30/01/1983  27      Nulo   26     15     
31/01/1983  0       Nulo   26     12     
01/02/1983  0       Nulo   28     19     
02/02/1983  0       Nulo   26     17     
03/02/1983  0       Nulo   24     16     
04/02/1983  42      Nulo   23     12     
05/02/1983  0       Nulo   27     11     
06/02/1983  0       Nulo   26     15     
07/02/1983  0       Nulo   25     17     
08/02/1983  0       Nulo   26     16     
09/02/1983  0       Nulo   27     15     
10/02/1983  0       Nulo   26     17     
11/02/1983  0       Nulo   27     15     
12/02/1983  0       Nulo   26     16     
13/02/1983  0       Nulo   27     17     
14/02/1983  0       Nulo   26     18     
15/02/1983  0       Nulo   25     17     
16/02/1983  0       Nulo   26     15     
17/02/1983  0       Nulo   25     17     
18/02/1983  0       Nulo   27     14     
19/02/1983  0       Nulo   25     16     
20/02/1983  0       Nulo   27     15     
21/02/1983  0       Nulo   26     16     
22/02/1983  0       Nulo   28     17     
23/02/1983  0       Nulo   26     18     
24/02/1983  0       Nulo   24     15     
25/02/1983  23      Nulo   26     13     
26/02/1983  0       Nulo   27     15     
27/02/1983  0       Nulo   26     12     
28/02/1983  0       Nulo   27     15     
01/03/1983  0       Nulo   30     18     
02/03/1983  0       Nulo   27     19     
03/03/1983  33      Nulo   26     17     
04/03/1983  4       Nulo   29     16     
05/03/1983  0       Nulo   31     21     
06/03/1983  0       Nulo   30     18     
07/03/1983  0       Nulo   32     19     
08/03/1983  0       Nulo   30     20     
09/03/1983  0       Nulo   29     21     
10/03/1983  0       Nulo   28     20     
11/03/1983  0       Nulo   29     19     
12/03/1983  0       Nulo   31     18     
13/03/1983  0       Nulo   28     20     
14/03/1983  0       Nulo   27     18     
15/03/1983  0       Nulo   28     17     
16/03/1983  0       Nulo   26     19     
17/03/1983  0       Nulo   29     17     
18/03/1983  0       Nulo   30     20     
19/03/1983  0       Nulo   27     21     
20/03/1983  0       Nulo   26     19     
21/03/1983  0       Nulo   25     18     
22/03/1983  0       Nulo   27     15     
23/03/1983  0       Nulo   28     17     
24/03/1983  0       Nulo   27     19     
25/03/1983  0       Nulo   23     18     
26/03/1983  0       Nulo   26     17     
27/03/1983  0       Nulo   27     19     
28/03/1983  0       Nulo   25     18     
29/03/1983  0       Nulo   27     17     
30/03/1983  0       Nulo   26     20     
31/03/1983  0       Nulo   28     18     
01/04/1983  0       Nulo   31     19     
02/04/1983  0       Nulo   30     20     
03/04/1983  0       Nulo   29     18     
04/04/1983  0       Nulo   30     17     
05/04/1983  0       Nulo   28     18     
06/04/1983  2       Nulo   26     17     
07/04/1983  1       Nulo   25     16     
08/04/1983  0       Nulo   26     14     
09/04/1983  0       Nulo   29     15     
10/04/1983  0       Nulo   30     16     
11/04/1983  0       Nulo   29     19     
12/04/1983  0       Nulo   28     18     
13/04/1983  0       Nulo   29     17     
14/04/1983  0       Nulo   28     18     
15/04/1983  0       Nulo   30     17     
16/04/1983  0       Nulo   29     20     
17/04/1983  0       Nulo   28     19     
18/04/1983  0       Nulo   29     18     
19/04/1983  0       Nulo   30     17     
20/04/1983  0       Nulo   28     19     
21/04/1983  0       Nulo   27     18     
22/04/1983  0       Nulo   30     17     
23/04/1983  0       Nulo   29     18     
24/04/1983  0       Nulo   28     19     
25/04/1983  0       Nulo   27     18     
26/04/1983  0       Nulo   28     17     
27/04/1983  0       Nulo   29     18     
28/04/1983  0       Nulo   27     17     
29/04/1983  0       Nulo   29     19     
30/04/1983  0       Nulo   28     18     
01/05/1983  0       Nulo   30     20     
02/05/1983  0       Nulo   31     19     
03/05/1983  0       Nulo   30     20     
04/05/1983  0       Nulo   33     18     
05/05/1983  0       Nulo   34     20     
06/05/1983  0       Nulo   32     21     
07/05/1983  0       Nulo   31     19     
08/05/1983  0       Nulo   32     20     
09/05/1983  0       Nulo   30     21     
10/05/1983  0       Nulo   32     19     
11/05/1983  0       Nulo   31     21     
12/05/1983  0       Nulo   32     20     
13/05/1983  0       Nulo   31     21     
14/05/1983  0       Nulo   32     20     
15/05/1983  0       Nulo   33     19     
16/05/1983  0       Nulo   32     20     
17/05/1983  0       Nulo   31     21     
18/05/1983  0       Nulo   33     20     
19/05/1983  0       Nulo   31     21     
20/05/1983  0       Nulo   33     19     
21/05/1983  0       Nulo   32     20     
22/05/1983  0       Nulo   31     19     
23/05/1983  0       Nulo   30     20     
24/05/1983  0       Nulo   31     18     
25/05/1983  0       Nulo   33     20     
26/05/1983  0       Nulo   32     21     
27/05/1983  0       Nulo   31     20     
28/05/1983  0       Nulo   32     19     
29/05/1983  0       Nulo   29     20     
30/05/1983  0       Nulo   31     17     
31/05/1983  0       Nulo   30     20     
01/06/1983  0       Nulo   37     24     
02/06/1983  0       Nulo   36     23     
03/06/1983  0       Nulo   38     25     
04/06/1983  0       Nulo   36     24     
05/06/1983  0       Nulo   37     26     
06/06/1983  0       Nulo   36     25     
07/06/1983  0       Nulo   35     24     
08/06/1983  0       Nulo   37     23     
09/06/1983  0       Nulo   38     26     
10/06/1983  0       Nulo   37     26     
11/06/1983  0       Nulo   36     24     
12/06/1983  0       Nulo   37     25     
13/06/1983  0       Nulo   38     24     
14/06/1983  0       Nulo   37     27     
15/06/1983  0       Nulo   36     25     
16/06/1983  0       Nulo   38     24     
17/06/1983  0       Nulo   37     25     
18/06/1983  0       Nulo   36     27     
19/06/1983  0       Nulo   37     25     
20/06/1983  0       Nulo   36     26     
21/06/1983  0       Nulo   37     25     
22/06/1983  0       Nulo   38     25     
23/06/1983  0       Nulo   37     27     
24/06/1983  0       Nulo   39     26     
25/06/1983  0       Nulo   36     27     
26/06/1983  0       Nulo   37     25     
27/06/1983  0       Nulo   36     27     
28/06/1983  0       Nulo   35     25     
29/06/1983  0       Nulo   36     23     
30/06/1983  0       Nulo   36     25     
01/07/1983  0       Nulo   37     25     
02/07/1983  0       Nulo   38     24     
03/07/1983  0       Nulo   37     26     
04/07/1983  0       Nulo   36     25     
05/07/1983  0       Nulo   35     24     
06/07/1983  3       Nulo   34     23     
07/07/1983  0       Nulo   37     22     
08/07/1983  31      Nulo   33     26     
09/07/1983  18      Nulo   31     22     
10/07/1983  0       Nulo   36     21     
11/07/1983  20      Nulo   31     25     
12/07/1983  0       Nulo   36     21     
13/07/1983  16      Nulo   32     25     
14/07/1983  0       Nulo   37     20     
15/07/1983  0       Nulo   38     26     
16/07/1983  0       Nulo   37     27     
17/07/1983  0       Nulo   36     26     
18/07/1983  5       Nulo   31     25     
19/07/1983  40      Nulo   29     21     
20/07/1983  0       Nulo   33     19     
21/07/1983  0       Nulo   38     23     
22/07/1983  0       Nulo   37     26     
23/07/1983  0       Nulo   36     25     
24/07/1983  0       Nulo   37     26     
25/07/1983  0       Nulo   36     25     
26/07/1983  0       Nulo   37     24     
27/07/1983  0       Nulo   38     25     
28/07/1983  4       Nulo   39     27     
29/07/1983  0       Nulo   37     28     
30/07/1983  0       Nulo   36     26     
31/07/1983  27      Nulo   31     25     
01/08/1983  2       Nulo   36     25     
02/08/1983  0       Nulo   35     22     
03/08/1983  0       Nulo   36     24     
04/08/1983  22      Nulo   31     26     
05/08/1983  10      Nulo   32     21     
06/08/1983  3       Nulo   37     22     
07/08/1983  0       Nulo   36     25     
08/08/1983  0       Nulo   35     26     
09/08/1983  2       Nulo   36     25     
10/08/1983  0       Nulo   37     24     
11/08/1983  0       Nulo   36     25     
12/08/1983  50      Nulo   32     24     
13/08/1983  0       Nulo   36     23     
14/08/1983  0       Nulo   38     25     
15/08/1983  0       Nulo   36     26     
16/08/1983  8       Nulo   33     25     
17/08/1983  0       Nulo   36     21     
18/08/1983  0       Nulo   37     24     
19/08/1983  0       Nulo   36     23     
20/08/1983  0       Nulo   37     26     
21/08/1983  0       Nulo   36     25     
22/08/1983  0       Nulo   35     26     
23/08/1983  20      Nulo   37     24     
24/08/1983  0       Nulo   36     25     
25/08/1983  0       Nulo   37     24     
26/08/1983  7       Nulo   36     26     
27/08/1983  14      Nulo   32     25     
28/08/1983  0       Nulo   36     23     
29/08/1983  11      Nulo   35     26     
30/08/1983  0       Nulo   38     23     
31/08/1983  0       Nulo   37     26     
01/09/1983  0       Nulo   37     26     
02/09/1983  0       Nulo   38     27     
03/09/1983  24      Nulo   31     28     
04/09/1983  0       Nulo   35     23     
05/09/1983  0       Nulo   34     25     
06/09/1983  2       Nulo   30     24     
07/09/1983  0       Nulo   34     22     
08/09/1983  0       Nulo   36     24     
09/09/1983  0       Nulo   37     25     
10/09/1983  16      Nulo   30     26     
11/09/1983  6       Nulo   31     21     
12/09/1983  0       Nulo   34     22     
13/09/1983  11      Nulo   36     25     
14/09/1983  0       Nulo   35     26     
15/09/1983  39      Nulo   29     24     
16/09/1983  0       Nulo   34     19     
17/09/1983  0       Nulo   37     25     
18/09/1983  0       Nulo   31     26     
19/09/1983  20      Nulo   30     24     
20/09/1983  0       Nulo   34     22     
21/09/1983  21      Nulo   29     25     
22/09/1983  0       Nulo   34     20     
23/09/1983  0       Nulo   37     23     
24/09/1983  0       Nulo   36     26     
25/09/1983  0       Nulo   38     27     
26/09/1983  15      Nulo   29     26     
27/09/1983  0       Nulo   37     21     
28/09/1983  0       Nulo   36     25     
29/09/1983  0       Nulo   37     26     
30/09/1983  0       Nulo   36     25     
01/10/1983  0       Nulo   33     21     
02/10/1983  0       Nulo   30     20     
03/10/1983  0       Nulo   31     19     
04/10/1983  0       Nulo   29     20     
05/10/1983  0       Nulo   30     18     
06/10/1983  0       Nulo   29     19     
07/10/1983  0       Nulo   28     20     
08/10/1983  0       Nulo   29     19     
09/10/1983  0       Nulo   28     20     
10/10/1983  0       Nulo   30     18     
11/10/1983  0       Nulo   31     20     
12/10/1983  0       Nulo   30     14     
13/10/1983  0       Nulo   31     21     
14/10/1983  0       Nulo   32     20     
15/10/1983  0       Nulo   31     19     
16/10/1983  0       Nulo   32     18     
17/10/1983  0       Nulo   28     20     
18/10/1983  66      Nulo   27     18     
19/10/1983  32      Nulo   26     17     
20/10/1983  0       Nulo   29     16     
21/10/1983  0       Nulo   30     19     
22/10/1983  0       Nulo   32     22     
23/10/1983  0       Nulo   31     20     
24/10/1983  0       Nulo   30     21     
25/10/1983  0       Nulo   31     20     
26/10/1983  16      Nulo   28     20     
27/10/1983  0       Nulo   32     18     
28/10/1983  0       Nulo   31     20     
29/10/1983  0       Nulo   33     19     
30/10/1983  0       Nulo   32     21     
31/10/1983  0       Nulo   29     20     
01/11/1983  0       Nulo   30     21     
02/11/1983  0       Nulo   28     22     
03/11/1983  2       Nulo   27     21     
04/11/1983  0       Nulo   29     18     
05/11/1983  0       Nulo   27     17     
06/11/1983  0       Nulo   26     18     
07/11/1983  0       Nulo   27     16     
08/11/1983  0       Nulo   25     15     
09/11/1983  0       Nulo   26     16     
10/11/1983  0       Nulo   27     17     
11/11/1983  0       Nulo   25     15     
12/11/1983  0       Nulo   24     14     
13/11/1983  0       Nulo   26     15     
14/11/1983  0       Nulo   27     16     
15/11/1983  0       Nulo   26     17     
16/11/1983  0       Nulo   25     16     
17/11/1983  0       Nulo   26     14     
18/11/1983  0       Nulo   27     17     
19/11/1983  0       Nulo   24     15     
20/11/1983  0       Nulo   25     13     
21/11/1983  6       Nulo   24     12     
22/11/1983  0       Nulo   25     11     
23/11/1983  0       Nulo   27     12     
24/11/1983  0       Nulo   24     14     
25/11/1983  4       Nulo   23     15     
26/11/1983  0       Nulo   25     10     
27/11/1983  0       Nulo   27     13     
28/11/1983  0       Nulo   26     14     
29/11/1983  0       Nulo   24     12     
30/11/1983  0       Nulo   21     11     
01/12/1983  2       Nulo   27     16     
02/12/1983  16      Nulo   28     17     
03/12/1983  0       Nulo   27     16     
04/12/1983  0       Nulo   26     18     
05/12/1983  0       Nulo   29     17     
06/12/1983  0       Nulo   27     20     
07/12/1983  0       Nulo   28     17     
08/12/1983  0       Nulo   27     19     
09/12/1983  0       Nulo   29     16     
10/12/1983  0       Nulo   30     17     
