CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15271
NOMBRE    : MINA MEXICO
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.411°
LONGITUD  : -99.727°
ALTITUD   : 2600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1984  0       6.1    6.1    -2     
02/03/1984  0       4.9    6      -3     
03/03/1984  0       4.9    4.1    -3.1   
04/03/1984  0       4.1    6.1    -2.1   
05/03/1984  0       6.1    6.1    -2.1   
06/03/1984  0       4      5.4    -3.1   
07/03/1984  0       4.7    6.1    -3.1   
08/03/1984  0       4.3    5.3    -3     
09/03/1984  0       4.1    6.1    -3     
10/03/1984  0       4.1    5.4    -2.1   
11/03/1984  0       5.7    5.9    -3.1   
12/03/1984  0       5.2    6.1    -2.1   
13/03/1984  0       7.2    5.7    -1     
14/03/1984  0       2.9    5.3    -2.1   
15/03/1984  0       5.9    6.1    -1.2   
16/03/1984  0       6.2    6.4    -2.4   
17/03/1984  0       5.7    6.7    -1.5   
18/03/1984  0       6.2    8.2    1.9    
19/03/1984  0       4.9    7.4    2.1    
20/03/1984  0       4.9    8.6    2      
21/03/1984  0       4.2    7.9    1.9    
22/03/1984  0       3.8    7.1    2.1    
23/03/1984  0       5.1    7.6    1.9    
24/03/1984  0       2.7    6.2    2.1    
25/03/1984  0       3      6.5    -1.7   
26/03/1984  0       4      6.9    -2.1   
27/03/1984  0       3.8    6.2    -1.3   
28/03/1984  0       4.2    6.1    -1.5   
29/03/1984  0       2.9    5.5    -2.1   
30/03/1984  0       3.3    5.5    -2.3   
31/03/1984  0       3.7    8.5    -1     
01/04/1984  0       7.2    16.5   8      
02/04/1984  0       7.7    19.5   7      
03/04/1984  0       6.3    18.5   10     
04/04/1984  0       5.7    17.5   9.5    
05/04/1984  0       6.5    16     8      
06/04/1984  0       8      18     7      
07/04/1984  0       9      17     9      
08/04/1984  0       2.8    19.5   8      
09/04/1984  0       3.1    16.5   10     
10/04/1984  0       2.9    18     7.5    
11/04/1984  0       4.1    16     9.5    
12/04/1984  0       2.9    19.5   7      
13/04/1984  0       4.2    17.5   9.5    
14/04/1984  0       4      18.5   8      
15/04/1984  0       3.8    17     9      
16/04/1984  0       8.6    18.5   7      
17/04/1984  0       7.7    17.5   9.5    
18/04/1984  0       7.1    16.8   8      
19/04/1984  0       7.2    19     7.5    
20/04/1984  0       7.7    18.5   9.5    
21/04/1984  0       9.3    17.5   9      
22/04/1984  0       6.1    18     8      
23/04/1984  0       7.9    17     9.5    
24/04/1984  0       7.6    18.5   6.9    
25/04/1984  0       7.7    17.5   9      
26/04/1984  0       7.3    18.5   8      
27/04/1984  0       7.7    17     9.5    
28/04/1984  0       9      18.5   6.5    
29/04/1984  0       9      17.5   9.5    
30/04/1984  0       4.6    18.5   8.5    
01/05/1984  0       6.6    17.1   5      
02/05/1984  0       5.8    14.2   6.1    
03/05/1984  0       6      13.3   4.1    
04/05/1984  10.1    3.3    12.1   6.1    
05/05/1984  0       3      17.1   6.1    
06/05/1984  0       5.8    13.1   6.1    
07/05/1984  12      0.1    15.1   6.1    
08/05/1984  0       4.1    14.3   5.1    
09/05/1984  0       5.9    14.3   7.1    
10/05/1984  0       4.2    13.1   5.4    
11/05/1984  3.1     0.2    12.9   7.1    
12/05/1984  1       0.8    14     6.5    
13/05/1984  10.1    3.2    13.1   6.1    
14/05/1984  0       1      14.8   5.1    
15/05/1984  0       1.7    14.5   6.1    
16/05/1984  0       6.2    14.1   7.1    
17/05/1984  1.3     4.2    15     5.1    
18/05/1984  0       4.9    14.1   4.1    
19/05/1984  6.1     5.5    13.5   7.1    
20/05/1984  17.5    1.6    16     4.1    
21/05/1984  3.1     4.3    14.6   4.6    
22/05/1984  0       5.9    13.1   5.1    
23/05/1984  0       4.8    14     6.1    
24/05/1984  0       5.3    16     4.1    
25/05/1984  0       6      15     6.1    
26/05/1984  0       6      14     4.1    
27/05/1984  0       6.7    14     4.2    
28/05/1984  0       4      14.2   5.2    
29/05/1984  0       4.1    16     6.1    
30/05/1984  0       4.1    14.1   6.1    
31/05/1984  0       3.7    16     4.3    
01/06/1984  0       6.1    22     7.1    
02/06/1984  0       5.6    23.4   6.1    
03/06/1984  0       5.4    22.1   6.1    
04/06/1984  10.9    5.1    21.5   5.4    
05/06/1984  1.9     4.9    23.1   6.3    
06/06/1984  1       2      21.9   7.1    
07/06/1984  0       5.9    23.1   8.1    
08/06/1984  0       6.1    20     6.1    
09/06/1984  1.3     2      22     5.4    
10/06/1984  0       5.3    21.9   3      
11/06/1984  10.4    4      22     5.6    
12/06/1984  5.1     5.5    23.1   8      
13/06/1984  0       5      21.9   7.1    
14/06/1984  0       4.7    22.1   9.1    
15/06/1984  0       6.1    23.1   7.1    
16/06/1984  9.3     5.1    22.1   6.1    
17/06/1984  0       2      22     7.1    
18/06/1984  28.5    3.4    22.1   6.1    
19/06/1984  0       1.4    22.1   8.1    
20/06/1984  1       1.1    21.1   8.1    
21/06/1984  7       1.6    22.1   6.9    
22/06/1984  0       1.9    21.1   7.2    
23/06/1984  0       4      21.2   5.4    
24/06/1984  3.1     0.1    21.3   6      
25/06/1984  0       4.2    23.1   7.1    
26/06/1984  0       4.9    21.9   8.9    
27/06/1984  0       5      23.1   7.3    
28/06/1984  7.3     1.5    21.9   8.5    
29/06/1984  0       0.3    21.3   6.8    
30/06/1984  6       0.6    23.3   7.1    
01/07/1984  5.1     5.2    22.1   8      
02/07/1984  1       2.3    22.4   6.3    
03/07/1984  0       3.6    21.9   9      
04/07/1984  2.1     1.2    22.3   6.5    
05/07/1984  0       4.1    23.1   7.1    
06/07/1984  7.1     0.7    24.1   8.3    
07/07/1984  0       2.4    22.3   7.3    
08/07/1984  0       3.9    23.1   6.5    
09/07/1984  11.1    0.8    24     7.4    
10/07/1984  9.2     0.8    21.3   7      
11/07/1984  5.5     4.2    25     9      
12/07/1984  3.3     2.1    23.1   10     
13/07/1984  3       4.4    23     8.3    
14/07/1984  0       3.6    21.3   8.4    
15/07/1984  11.3    0.5    22.1   6.4    
16/07/1984  0       4.1    20.9   7.3    
17/07/1984  0       3.6    24     6.8    
18/07/1984  5.7     4.6    23     6      
19/07/1984  29.4    9.9    22.9   9      
20/07/1984  0       3.6    22.1   9      
21/07/1984  0       4      21.5   7.1    
22/07/1984  5       2.2    20     6      
23/07/1984  15.5    4.2    19.8   6.5    
24/07/1984  9       1.9    20     8      
25/07/1984  17.3    6.3    22.3   7      
26/07/1984  8.5     4.9    23     9.9    
27/07/1984  4.5     0.5    24.8   10     
28/07/1984  2.1     4      20     10.1   
29/07/1984  0       5.1    19.9   8      
30/07/1984  0       4.8    23     8      
31/07/1984  0       3.9    22.9   8      
01/08/1984  4       5.2    23.1   6.8    
02/08/1984  0       5.6    20     5.9    
03/08/1984  1.3     4.9    21     8      
04/08/1984  0       3.6    21     8.9    
05/08/1984  3       1      20     9.7    
06/08/1984  0       4.7    21.1   8      
07/08/1984  0       4.3    20     9      
08/08/1984  0       4.1    23.1   7.8    
09/08/1984  3.1     1      21.3   7.2    
10/08/1984  4.3     1.7    20.3   8      
11/08/1984  0       1.9    21     9.1    
12/08/1984  0       3.8    23.2   5      
13/08/1984  4.3     0.1    21.1   7.1    
14/08/1984  0       4      21     7.5    
15/08/1984  0       3.8    23.2   5.5    
16/08/1984  10      3.1    21.1   7.1    
17/08/1984  7.5     1.6    20     6.5    
18/08/1984  6.4     0.9    20.3   5      
19/08/1984  3.4     0.2    23.1   6.5    
20/08/1984  0       4.1    22.3   8.4    
21/08/1984  0       4      20     5.6    
22/08/1984  0       3.9    21.1   6.1    
23/08/1984  1.5     2.1    22.3   7.3    
24/08/1984  0       2.8    20     9.1    
25/08/1984  13.8    5.7    22     5      
26/08/1984  2.3     5.7    23.1   8      
27/08/1984  6.1     0.2    24     7.3    
28/08/1984  10      1.1    19.9   8.1    
29/08/1984  0       3.5    20     5      
30/08/1984  0       5.3    19     7.1    
31/08/1984  0       3.8    20.4   6.4    
01/09/1984  7.3     2.7    20.1   7.4    
02/09/1984  6.1     3.1    23.1   6.1    
03/09/1984  10.5    2.2    20.4   7.3    
04/09/1984  6       3.8    21.3   5.6    
05/09/1984  17.5    6.8    22.9   6.1    
06/09/1984  12.5    2.1    22     4.9    
07/09/1984  16.7    1.7    21.9   10     
08/09/1984  1.3     3      20.3   10.2   
09/09/1984  0       2.6    21     7.4    
10/09/1984  1.5     2.9    20     6      
11/09/1984  0       2.9    22     5      
12/09/1984  0       4.1    21.3   7      
13/09/1984  4       0.3    22.5   8      
14/09/1984  9.5     1.6    21.3   9      
15/09/1984  1.3     0.4    21.6   8.4    
16/09/1984  1       1.5    22.1   6.7    
17/09/1984  0       3.9    21.9   7.3    
18/09/1984  0       4.8    22     6.9    
19/09/1984  0       4.4    23.1   8      
20/09/1984  0       1.7    22.3   5      
21/09/1984  0       3.4    22     4.5    
22/09/1984  0       2.7    23.1   6.1    
23/09/1984  0       3.1    22.9   3.1    
24/09/1984  0       4      20     5      
25/09/1984  0       1.9    23.4   6.3    
26/09/1984  0       3.8    20.8   8      
27/09/1984  16.3    0.9    21.9   4.3    
28/09/1984  0       1.7    22.5   6      
29/09/1984  0       2      23.1   5.4    
30/09/1984  17.5    0.6    20.5   7.1    
01/10/1984  7.8     4      21.3   3.4    
02/10/1984  0       0.9    22.3   7.4    
03/10/1984  0       3.8    23.1   8      
04/10/1984  0       4.8    22.6   7.3    
05/10/1984  0       5.3    22.5   5.1    
06/10/1984  0       5.3    23.1   3.6    
07/10/1984  10.6    1.7    21     4.2    
08/10/1984  0       0.8    22.3   6.1    
09/10/1984  7.3     2.4    23.1   5.5    
10/10/1984  0       1.4    20.4   4.4    
11/10/1984  16.3    3.5    19.7   5.1    
12/10/1984  0       4.1    19.9   4.8    
13/10/1984  0       4.8    23.1   6.1    
14/10/1984  0       4.8    22.3   3.2    
15/10/1984  0       5.1    21     2.4    
16/10/1984  0       5.4    19.3   6.1    
17/10/1984  0       4.6    23.1   5.2    
18/10/1984  23.4    2.9    21.2   6.1    
19/10/1984  0       3      20     5.4    
20/10/1984  0       4.5    22.1   5.3    
21/10/1984  0       1.5    23.1   5.2    
22/10/1984  0       4.6    22.3   7.7    
23/10/1984  0       4.1    21.4   6.5    
24/10/1984  0       4.7    20     5.8    
25/10/1984  7.1     0.8    23.1   3      
26/10/1984  0       1.4    22     6.1    
27/10/1984  0       5.2    20.1   5.4    
28/10/1984  0       4.7    22.1   4.3    
29/10/1984  10      1.3    21     3.4    
30/10/1984  0       1.3    23     7.5    
31/10/1984  0       3.4    22.1   6      
01/11/1984  0       4.3    20     6.3    
02/11/1984  3.1     0.8    19.1   3.5    
03/11/1984  0       5.2    20.4   5      
04/11/1984  0       3.7    20     6      
05/11/1984  0       4.5    16.9   5.8    
06/11/1984  0       3.5    17.8   2.6    
07/11/1984  4.3     3.8    17.9   2      
08/11/1984  0       4      18.2   0.5    
09/11/1984  0       3.5    17.5   0      
10/11/1984  0       5.9    16.8   -4     
11/11/1984  0       4.3    17.8   -4.7   
12/11/1984  0       4.1    18.3   -4.6   
13/11/1984  0       3.7    19.5   -6.3   
14/11/1984  0       4.2    20     -4.3   
15/11/1984  0       4.1    21.3   -5     
16/11/1984  0       5.1    19.1   -3.6   
17/11/1984  0       4.1    18.2   -6.2   
18/11/1984  0       4.7    21.4   -5     
19/11/1984  0       4.1    17.8   -6.3   
20/11/1984  0       3.8    19.3   -4     
21/11/1984  0       3.9    19.8   -5.2   
22/11/1984  0       3.3    18.5   -3     
23/11/1984  0       3.8    20     -2.4   
24/11/1984  0       4.1    18.3   -5     
25/11/1984  0       4      18     -6.1   
26/11/1984  0       4.2    20     -4.4   
27/11/1984  0       3.6    17.5   -3.2   
28/11/1984  0       4.5    19.1   -5.2   
29/11/1984  0       4.5    18     -7.1   
30/11/1984  0       4.1    17     -4.3   
01/12/1984  0       2.8    16     -6.4   
02/12/1984  0       4.9    18     -4.4   
03/12/1984  0       4.1    17.4   -5.3   
04/12/1984  6.3     2.5    18.2   -3.4   
05/12/1984  0       4      16     -6.1   
06/12/1984  0       3.7    17     -4     
07/12/1984  0       3.5    18.3   -6     
08/12/1984  0       3.8    19.1   -5.2   
09/12/1984  0       4.6    21.4   -7     
10/12/1984  0       5.4    19     -6.3   
11/12/1984  0       3.8    20     -7.1   
12/12/1984  0       4.1    19     -6.1   
13/12/1984  0       5.3    15.8   -5.2   
14/12/1984  0       4.5    17.1   -3     
15/12/1984  0       5.2    18.3   -6     
16/12/1984  0       5.1    19.1   -5.3   
17/12/1984  0       3.9    16.5   -4.1   
18/12/1984  0       4.1    16.7   -3     
19/12/1984  0       4.1    18.1   -4.3   
20/12/1984  0       4.9    16.5   -6.1   
21/12/1984  0       4.9    17     -5.2   
22/12/1984  0       4.3    16.7   -4     
23/12/1984  0       4.1    16.1   -5.2   
24/12/1984  0       3.7    16.5   -6.1   
25/12/1984  0       Nulo   17     -6     
26/12/1984  0       Nulo   16.6   -4.1   
27/12/1984  0       Nulo   15.8   -6     
28/12/1984  0       Nulo   16.2   -5.2   
29/12/1984  0       Nulo   17.1   -4     
30/12/1984  0       Nulo   18     -3.2   
31/12/1984  0       Nulo   19     -3     
01/01/1985  0       Nulo   15.1   -3     
02/01/1985  0       Nulo   14.2   -2.4   
03/01/1985  0       Nulo   15.1   -3.1   
04/01/1985  0       Nulo   14     -2.5   
05/01/1985  0       Nulo   16.1   -3     
06/01/1985  0       Nulo   14     -4.2   
07/01/1985  0       Nulo   13     -3     
08/01/1985  0       Nulo   12.1   -2.5   
09/01/1985  0       Nulo   13.3   -1.2   
10/01/1985  0       Nulo   14     -4.3   
11/01/1985  0       Nulo   14.1   -3.3   
12/01/1985  0       Nulo   14     -3     
13/01/1985  0       Nulo   14.3   -3.2   
14/01/1985  0       Nulo   14     -3.2   
15/01/1985  0       Nulo   15.1   -3     
16/01/1985  0       Nulo   15.4   -2.1   
17/01/1985  0       Nulo   15     -4.2   
18/01/1985  0       Nulo   16.1   -2.3   
19/01/1985  0       Nulo   14.3   -4.4   
20/01/1985  0       Nulo   14     -2.2   
21/01/1985  0       Nulo   13.2   -1.4   
22/01/1985  0       Nulo   14.5   -2.6   
23/01/1985  0       Nulo   13     -3     
24/01/1985  0       Nulo   16     -1.6   
25/01/1985  0       Nulo   13.5   -4     
26/01/1985  0       Nulo   14     -3     
27/01/1985  0       Nulo   15.3   -1     
28/01/1985  0       Nulo   14.3   -2     
29/01/1985  0       Nulo   14     -4.1   
30/01/1985  0       Nulo   14.2   -3.4   
31/01/1985  0       Nulo   14     -2     
01/02/1985  0       Nulo   15.1   -3     
02/02/1985  0       Nulo   14     -4.1   
03/02/1985  0       Nulo   13.2   -2     
04/02/1985  0       Nulo   12.5   -2.2   
05/02/1985  0       Nulo   13.2   -1.4   
06/02/1985  0       Nulo   14     -2     
07/02/1985  0       Nulo   14.3   -1     
08/02/1985  0       Nulo   12.5   -3.5   
09/02/1985  0       Nulo   13.7   -1.7   
10/02/1985  0       Nulo   14     -2.6   
11/02/1985  0       Nulo   15.3   -3     
12/02/1985  0       Nulo   14.5   -4.2   
13/02/1985  2       Nulo   12.7   -3.2   
14/02/1985  0       Nulo   13.8   -1.8   
15/02/1985  0       Nulo   15.3   -2.5   
16/02/1985  0       Nulo   15.4   -4     
17/02/1985  0       Nulo   16.1   -3.2   
18/02/1985  0       Nulo   14.2   -4.1   
19/02/1985  0       Nulo   13.5   -2.5   
20/02/1985  0       Nulo   12     -3.2   
21/02/1985  0       Nulo   13.6   -1.4   
22/02/1985  0       Nulo   14     -2.6   
23/02/1985  0       Nulo   13.6   -3.4   
24/02/1985  0       Nulo   13     -2.5   
25/02/1985  0       Nulo   14.6   -1     
26/02/1985  0       Nulo   12     -3.1   
27/02/1985  0       Nulo   13.4   -1     
28/02/1985  0       Nulo   15.2   -2.1   
01/03/1985  0       Nulo   16     -2     
02/03/1985  0       Nulo   13     -3.2   
03/03/1985  0       Nulo   14.2   -1.7   
04/03/1985  0       Nulo   16.7   -2.4   
05/03/1985  0       Nulo   12.5   -3.5   
06/03/1985  0       Nulo   14.3   -1     
07/03/1985  0       Nulo   15     -2.2   
08/03/1985  0       Nulo   13     -3.6   
09/03/1985  0       Nulo   13.4   -1     
10/03/1985  0       Nulo   15.2   -2.2   
11/03/1985  0       Nulo   14     -1.5   
12/03/1985  0       Nulo   14.3   -3.2   
13/03/1985  1       Nulo   16.1   -2.7   
14/03/1985  0       Nulo   15.2   -1.4   
15/03/1985  0       Nulo   16     -2     
16/03/1985  0       Nulo   16.5   -2     
17/03/1985  0       Nulo   14.2   -1.6   
18/03/1985  0       Nulo   16.1   -2     
19/03/1985  0       Nulo   15     -1.2   
20/03/1985  0       Nulo   16.2   -2     
21/03/1985  0       Nulo   15.1   -1.7   
22/03/1985  0       Nulo   14.3   -1.7   
23/03/1985  0       Nulo   16     -1.4   
24/03/1985  0       Nulo   14     -2     
25/03/1985  0       Nulo   15.4   -2.4   
26/03/1985  0       Nulo   16.5   -3.2   
27/03/1985  0       Nulo   17.9   -1     
28/03/1985  2.5     Nulo   16     5      
29/03/1985  0       Nulo   16.1   4.3    
30/03/1985  0       Nulo   15     2.6    
31/03/1985  0       Nulo   18     3      
01/04/1985  0       Nulo   17.3   4      
02/04/1985  0       Nulo   16     3      
03/04/1985  0       Nulo   16.2   1.9    
04/04/1985  0       Nulo   16     2      
05/04/1985  0       Nulo   15.8   4.3    
06/04/1985  0       Nulo   15.2   3.7    
07/04/1985  2       Nulo   17.3   3      
08/04/1985  5       Nulo   17.2   5      
09/04/1985  3       Nulo   18.1   4      
10/04/1985  2.5     Nulo   16.1   3.2    
11/04/1985  2       Nulo   19     4.5    
12/04/1985  7.2     Nulo   18.5   6      
13/04/1985  3       Nulo   17     6      
14/04/1985  0.5     Nulo   18.2   4.5    
15/04/1985  0       Nulo   18.5   4      
16/04/1985  0       Nulo   17.2   3.5    
17/04/1985  2.5     Nulo   16.6   5.1    
18/04/1985  0       Nulo   17.1   4.2    
19/04/1985  0       Nulo   18.3   3.4    
20/04/1985  0       Nulo   16.2   5.2    
21/04/1985  0       Nulo   17.1   3.5    
22/04/1985  0       Nulo   16.4   5.6    
23/04/1985  0       Nulo   17.2   4.2    
24/04/1985  0       Nulo   17.3   4.5    
25/04/1985  0       Nulo   16.4   5.2    
26/04/1985  0       Nulo   15.2   4.5    
27/04/1985  0       Nulo   16.1   3.2    
28/04/1985  4       Nulo   17.1   4      
29/04/1985  0       Nulo   17.4   4.2    
30/04/1985  0       Nulo   16.4   4.3    
01/05/1985  0       Nulo   17.1   4.3    
02/05/1985  5.1     Nulo   16.4   5.2    
03/05/1985  0       Nulo   16.5   4      
04/05/1985  5       Nulo   17.3   5.1    
05/05/1985  6       Nulo   16.5   4.2    
06/05/1985  0       Nulo   19     6      
07/05/1985  0       Nulo   20.1   5      
08/05/1985  0       Nulo   21.3   6.3    
09/05/1985  0       Nulo   22.5   8.6    
10/05/1985  0       Nulo   23.6   8.3    
11/05/1985  0       Nulo   21     8.5    
12/05/1985  0       Nulo   23.2   8      
13/05/1985  22.5    Nulo   19.4   9.3    
14/05/1985  0       Nulo   28.5   7.8    
15/05/1985  0       Nulo   27     7      
16/05/1985  4.3     Nulo   26.5   10     
17/05/1985  11      Nulo   24     9.8    
18/05/1985  1.5     Nulo   22     9      
19/05/1985  1.7     Nulo   23     9.5    
20/05/1985  0       Nulo   22.5   6      
21/05/1985  5.4     Nulo   22.5   6.5    
22/05/1985  7.3     Nulo   24     4.9    
23/05/1985  0       Nulo   23     6.3    
24/05/1985  0       Nulo   22.3   5.6    
25/05/1985  0       Nulo   25.1   6.7    
26/05/1985  0       Nulo   24.5   7.5    
27/05/1985  4.6     Nulo   24     5.5    
28/05/1985  0       Nulo   23     7.5    
29/05/1985  0       Nulo   22.3   8.5    
30/05/1985  0       Nulo   21.4   7.5    
31/05/1985  0       Nulo   23.2   6.2    
01/06/1985  0       Nulo   23.4   8.3    
02/06/1985  4.5     Nulo   22.5   7.1    
03/06/1985  11      Nulo   23.5   6.7    
04/06/1985  3.8     Nulo   24     10.5   
05/06/1985  0       Nulo   22.5   8.6    
06/06/1985  0       Nulo   21.5   9.5    
07/06/1985  0       Nulo   23.2   8.5    
08/06/1985  0       Nulo   22.3   10     
09/06/1985  0       Nulo   21.5   9.9    
10/06/1985  4       Nulo   20     9.2    
11/06/1985  9       Nulo   21.3   8.5    
12/06/1985  5.3     Nulo   22.5   9.5    
13/06/1985  7.4     Nulo   22.3   8.9    
14/06/1985  10.3    Nulo   21.5   9.2    
15/06/1985  8.2     Nulo   24.1   10.5   
16/06/1985  1.5     Nulo   23     11.3   
17/06/1985  4.5     Nulo   21.4   13     
18/06/1985  5.1     Nulo   22.3   10.2   
19/06/1985  6.3     Nulo   24.4   11.3   
20/06/1985  5.2     Nulo   20     10.5   
21/06/1985  8.6     Nulo   21     8.5    
22/06/1985  0       Nulo   23.1   7.9    
23/06/1985  0       Nulo   21.3   8.5    
24/06/1985  0       Nulo   22.4   10.3   
25/06/1985  1       Nulo   20.3   8.8    
26/06/1985  0       Nulo   21.3   6.9    
27/06/1985  10.5    Nulo   22     8.5    
28/06/1985  25      Nulo   21     8.9    
29/06/1985  16.5    Nulo   22     8.5    
30/06/1985  0       Nulo   18.5   10     
01/07/1985  0       Nulo   21.3   5.2    
02/07/1985  0       Nulo   19.5   6.1    
03/07/1985  0       Nulo   22.4   4.3    
04/07/1985  0       Nulo   21.3   4.5    
05/07/1985  0       Nulo   23.5   3.4    
06/07/1985  5.6     Nulo   24.7   6.1    
07/07/1985  6.3     Nulo   25     3.2    
08/07/1985  7.1     Nulo   20.2   7      
09/07/1985  0       Nulo   19.4   6      
10/07/1985  0       Nulo   18.2   5.4    
11/07/1985  7.5     Nulo   20     6.2    
12/07/1985  0       Nulo   22.3   5      
13/07/1985  0       Nulo   23.5   4.3    
14/07/1985  0       Nulo   22.1   4.3    
15/07/1985  0       Nulo   23.4   5.1    
16/07/1985  0       Nulo   19.4   7.1    
17/07/1985  3.5     Nulo   18.2   5.3    
18/07/1985  0       Nulo   20     4.2    
19/07/1985  0       Nulo   22.3   6      
20/07/1985  0       Nulo   25     6.2    
21/07/1985  0       Nulo   24.5   7.1    
22/07/1985  5.3     Nulo   23.2   9.3    
23/07/1985  0       Nulo   22.5   8.1    
24/07/1985  4.3     5.1    21     5.7    
25/07/1985  0       4.1    20.1   4.3    
26/07/1985  0       4.9    23.2   7.3    
27/07/1985  0       5      24     7      
28/07/1985  6.1     1.9    19.4   8      
29/07/1985  0       2.5    21.3   6.1    
30/07/1985  8.5     2.1    22.1   5.2    
31/07/1985  7.4     2.5    23.5   4      
01/08/1985  3.2     2.5    21     3      
02/08/1985  12      5.1    21     7.9    
03/08/1985  2.9     3.7    21.4   9      
04/08/1985  1.3     2.7    22     8.5    
05/08/1985  12.1    0.2    23.2   6      
06/08/1985  1.5     6.3    21.3   6.5    
07/08/1985  4.3     1      21.2   7.3    
08/08/1985  8.4     3.5    19.4   6.3    
09/08/1985  13.2    3.5    22.3   6.5    
10/08/1985  11.5    2.3    21.3   5.4    
11/08/1985  10.5    4.3    23.4   7.1    
12/08/1985  4.3     3.8    22     6.1    
13/08/1985  1       2.4    21.5   7      
14/08/1985  0       3      22.4   6.9    
15/08/1985  0       2.4    22     7.4    
16/08/1985  4       1.2    22.3   7      
17/08/1985  5       4.4    21.4   10     
18/08/1985  2.3     4.2    22     8      
19/08/1985  0       4.3    22.1   6.7    
20/08/1985  1       3      22.1   5      
21/08/1985  0       3.8    22.3   6      
22/08/1985  0       4.6    23     6.1    
23/08/1985  0       4.1    20     6      
24/08/1985  8.7     1.8    21.5   10     
25/08/1985  1.6     1.3    21.3   11.3   
26/08/1985  0       5.5    20.5   7.5    
27/08/1985  0       1.7    18.5   8.9    
28/08/1985  0       4.2    17.8   9.8    
29/08/1985  8       1.1    21.5   10.5   
30/08/1985  4.7     6.5    22.8   9      
31/08/1985  1.5     4.5    21.3   7.5    
01/09/1985  0       3.8    23.4   7.5    
02/09/1985  0       4.3    21.3   6      
03/09/1985  1.3     1.1    22     7.1    
04/09/1985  10      3.2    23.1   3.5    
05/09/1985  0       5      21.3   6.5    
06/09/1985  15      1.9    22.5   6      
07/09/1985  3.7     3.9    11.7   9      
08/09/1985  0       2.2    22.3   8.9    
09/09/1985  9.8     5.1    21.5   6      
10/09/1985  14      4.8    21.5   4.9    
11/09/1985  10.8    3.4    18.7   7      
12/09/1985  17.5    2.4    20.6   6      
13/09/1985  0       1.2    20     5      
14/09/1985  0       4.7    14.4   7.9    
15/09/1985  0       2.9    21.3   7.5    
16/09/1985  0       2.5    28.5   5      
17/09/1985  1.8     2.3    21.4   4.1    
18/09/1985  1.9     3      23.2   7.1    
19/09/1985  6       4.8    22.5   9.9    
20/09/1985  0       4.7    21     6      
21/09/1985  0       4      21.3   4      
22/09/1985  0       2.8    22     5.4    
23/09/1985  0       3.4    22.1   6      
24/09/1985  0       2.9    23.4   6.5    
25/09/1985  0       2.7    22     7.3    
26/09/1985  0       3.6    21     3.8    
27/09/1985  0       5.3    20     4.3    
28/09/1985  0.5     2.7    21.6   5.1    
29/09/1985  0       2.7    21.3   6      
30/09/1985  1.2     3.6    21.3   8      
01/10/1985  2       1.7    22.5   8      
02/10/1985  0       2.8    21.3   8.1    
03/10/1985  0       5.8    22.2   7.1    
04/10/1985  0       2.6    21.3   2.1    
05/10/1985  0       1.6    22.7   3.1    
06/10/1985  0       4.3    21.3   4      
07/10/1985  5.5     3.2    22.3   4.1    
08/10/1985  4.5     1.8    21.2   6      
09/10/1985  0       3.5    23     5.1    
10/10/1985  0       4.6    21     4.8    
11/10/1985  0       4      22.3   4.1    
12/10/1985  5       1      21.2   5.6    
13/10/1985  0       0.7    22.7   5.1    
14/10/1985  0       4.3    21.3   6.1    
15/10/1985  0       3.9    21.4   4.5    
16/10/1985  8.3     Nulo   23.2   5.3    
17/10/1985  7.1     Nulo   21     3      
18/10/1985  5.1     Nulo   22     4      
19/10/1985  0       3.4    24.5   6      
20/10/1985  7.3     Nulo   22.3   6      
21/10/1985  2.1     2.7    21.6   4.1    
22/10/1985  10      Nulo   23.4   2.3    
23/10/1985  0       2.7    21     1      
24/10/1985  0       4      21     6      
25/10/1985  0       2.6    18.7   4      
26/10/1985  0       4.3    16.1   0.9    
27/10/1985  0       3.8    17.3   3.4    
28/10/1985  0       4.2    19.3   2.1    
29/10/1985  0       4.2    21.3   1      
30/10/1985  0       2.9    22     -1.3   
31/10/1985  0       4      21.3   -2     
01/11/1985  0       3.9    19.4   -2.1   
02/11/1985  0       3.9    20.3   -1     
03/11/1985  0       4.2    21.4   -2.1   
04/11/1985  0       4.2    18.5   -4.3   
05/11/1985  0       14     20.5   -1     
06/11/1985  0       4.4    20     -3     
07/11/1985  0       3      23     -4     
08/11/1985  0       5.2    21     -1     
09/11/1985  0       4.1    18     -2.3   
10/11/1985  0       3.7    19.5   -2     
11/11/1985  0       3.9    18.3   -3     
12/11/1985  0       4.3    21.2   -1.5   
13/11/1985  0       4.8    20     -4.3   
14/11/1985  0       4.2    21.3   -3     
15/11/1985  0       4.9    19.4   -2     
16/11/1985  0       3.9    18     -3.2   
17/11/1985  2       4.4    19     -3.2   
18/11/1985  10      4.7    20     -3     
19/11/1985  0       3.4    22     -2     
20/11/1985  0       1.9    22.5   4.5    
21/11/1985  0       2      21.5   1      
