CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30144
NOMBRE    : RODRIGUEZ TEJEDA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.631°
LONGITUD  : -96.417°
ALTITUD   : 110 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1982  8.2     3.1    34     21.5   
14/07/1982  15.5    4.9    33     21     
15/07/1982  2.8     4.2    31     22     
16/07/1982  13      1.9    31     22.5   
17/07/1982  32      2.3    31     23     
18/07/1982  10.2    4.4    31.5   22     
19/07/1982  0       4.5    32.5   22     
20/07/1982  0       2.2    33     22.5   
21/07/1982  0       1.1    33     22     
22/07/1982  13.2    4      33.5   22.5   
23/07/1982  20      2.9    33     21     
24/07/1982  15      1.2    35     21.5   
25/07/1982  19      3.1    31     21     
26/07/1982  0       4.1    32.5   22     
27/07/1982  0       2.5    32     22     
28/07/1982  0       5.4    33     21     
29/07/1982  0       3.6    33     22     
30/07/1982  60      3.1    31     23     
31/07/1982  0       2      31     21     
01/08/1982  19      5.6    32     21.5   
02/08/1982  0       4.6    31.5   19     
03/08/1982  3.5     2.7    32     21.5   
04/08/1982  0       3.3    32.5   21     
05/08/1982  10.5    3.1    33     20     
06/08/1982  0       4.3    32     19.5   
07/08/1982  0       2.7    32     20     
08/08/1982  0       4.5    33.5   21     
09/08/1982  0       3.4    33     22     
10/08/1982  0       5.8    33.5   23     
11/08/1982  13      3.5    33     22     
12/08/1982  0       4.5    32.5   21.5   
13/08/1982  22.5    5.1    33.5   22     
14/08/1982  0       2.2    31     21     
15/08/1982  0       4.7    33     20     
16/08/1982  0       5.5    34     22.5   
17/08/1982  0       4.2    34.5   22     
18/08/1982  0       5.8    34.5   21.5   
19/08/1982  3.7     4.9    33.5   22     
20/08/1982  24.5    3.2    31.5   21.5   
21/08/1982  35.4    3.2    29     22     
22/08/1982  0       6      32.5   22.5   
23/08/1982  1.3     4.7    33     20     
24/08/1982  0       4.7    33     21     
25/08/1982  0       4      33.5   22     
26/08/1982  2.5     4.6    34     22.5   
27/08/1982  40      7.2    33     22     
28/08/1982  0       5.5    32.5   21     
29/08/1982  35.8    4.7    31     22     
30/08/1982  1.5     2.7    31.5   21.5   
31/08/1982  2.7     4.1    31.5   22     
01/09/1982  1.6     2.5    32     23     
02/09/1982  0       3.9    33     22     
03/09/1982  0       4      33.5   22.5   
04/09/1982  0       5.6    33     21     
05/09/1982  0       4      32     21.5   
06/09/1982  43      5.9    33     21     
07/09/1982  20      5.8    32     21.5   
08/09/1982  23.4    3.2    31.5   21     
09/09/1982  0       3.5    32.5   22     
10/09/1982  0       3.8    33.5   22     
11/09/1982  0       3.1    34     24     
12/09/1982  56.8    4.7    34     24     
13/09/1982  0       3.2    34.5   21.5   
14/09/1982  1.3     3.6    33     22     
15/09/1982  1.2     2.3    32     21     
16/09/1982  15.8    2.8    32     22     
17/09/1982  0       1.6    29     20     
18/09/1982  4.2     4.1    27     21     
19/09/1982  9.7     4.3    29     22.5   
20/09/1982  26.5    5.3    30     22     
21/09/1982  0       2.2    31     22     
22/09/1982  6.3     3.8    30     22.5   
23/09/1982  0       3.1    30     22     
24/09/1982  0       2.6    31.5   22.5   
25/09/1982  0       4.4    32     21.5   
26/09/1982  0       4.2    33     22     
27/09/1982  3.7     3.6    32     21.5   
28/09/1982  0       2.3    33     22     
29/09/1982  0       3.2    33     22     
30/09/1982  0       4.1    33     22     
01/10/1982  0       2.5    33     20     
02/10/1982  0       2.7    33.5   21.5   
03/10/1982  0       3.2    33     23     
04/10/1982  0       3      32     22.5   
05/10/1982  0       2      32     23     
06/10/1982  5       1.3    33     24     
07/10/1982  0       3.2    34     22.5   
08/10/1982  0       5      34     23     
09/10/1982  0       4      34     23     
10/10/1982  0.7     6.1    33     23.5   
11/10/1982  0       3.8    33     23     
12/10/1982  0       4.1    34     23.5   
13/10/1982  6.5     4.7    32     23     
14/10/1982  0       2.8    28     21.5   
15/10/1982  0       2.9    30     22     
16/10/1982  20.5    1.5    30     22     
17/10/1982  0       1.4    28     21     
18/10/1982  0       1.3    28.5   21     
19/10/1982  0       1.8    31     20.5   
20/10/1982  0       4.7    30     21     
21/10/1982  0       2.9    30     18     
22/10/1982  0       4.9    31     19     
23/10/1982  0       4.3    31     20     
24/10/1982  3.8     1.9    26     20     
25/10/1982  0       2      26     20.5   
26/10/1982  0       1.5    29     21     
27/10/1982  0       2.4    30     17     
28/10/1982  0       4.1    31     16     
29/10/1982  0       2.4    33     19     
30/10/1982  0       4.2    33     21     
31/10/1982  0       3.1    32.5   20.5   
01/11/1982  0       3.3    33     20     
02/11/1982  0       4.2    34     21     
03/11/1982  0       3.5    33     22     
04/11/1982  0       3.1    33     16     
05/11/1982  0       1.7    27.5   13     
06/11/1982  0       4.2    28     16     
07/11/1982  0       2.9    29.5   18     
08/11/1982  0       2.6    29     17     
09/11/1982  0       3      29     16.5   
10/11/1982  0       2.8    30.5   18     
11/11/1982  0       2.7    31     18     
12/11/1982  0       4.2    33     18.5   
13/11/1982  0       3.1    33     18     
14/11/1982  0       2.6    33     17     
15/11/1982  0       3.4    30     18     
16/11/1982  0       4.2    33     16     
17/11/1982  0       3      33     17     
18/11/1982  0       3.5    33     19     
19/11/1982  0       1.4    32.5   18.5   
20/11/1982  0       3.1    33     19.5   
21/11/1982  0       1.6    33     19     
22/11/1982  0       2.1    33     21     
23/11/1982  0       3.2    31     19     
24/11/1982  0       2.1    33     19.5   
25/11/1982  0       3.2    32.5   19     
26/11/1982  0       2.2    29.5   18     
27/11/1982  0       2      30     20     
28/11/1982  0       1.7    29.5   20.5   
29/11/1982  0       1.4    29     20     
30/11/1982  0       2.4    31     21     
01/12/1982  0       2      31     21     
02/12/1982  0       1.9    32     20     
03/12/1982  0       3.2    33     18     
04/12/1982  0       2.8    33.5   18.5   
05/12/1982  0       2.2    33     18     
06/12/1982  8.8     3.4    33     18     
07/12/1982  2.5     1.6    30     18.5   
08/12/1982  7.6     4.3    26     18     
09/12/1982  0       1.4    29.5   19     
10/12/1982  0       2.7    28     19.5   
11/12/1982  0       3.7    30     19     
12/12/1982  0       1.9    22     19.5   
13/12/1982  0       2.2    25     14     
14/12/1982  0       1.4    26     15     
15/12/1982  2.3     1.9    29     16     
16/12/1982  0       1.5    23     17     
17/12/1982  0       1.8    28     17     
18/12/1982  0       1.6    27.5   14.5   
19/12/1982  0       2.7    27.5   11     
20/12/1982  0       4.9    29     13.5   
21/12/1982  0       2.5    29     12.5   
22/12/1982  0       2      29.5   12     
23/12/1982  0       2      30     12     
24/12/1982  0       3.1    31     12.5   
25/12/1982  0       2.1    33     12     
26/12/1982  0       1.4    33     13     
27/12/1982  0       1.5    26     13     
28/12/1982  0       1.9    28     19     
29/12/1982  0       1.2    25     20     
30/12/1982  0       1.3    25     18     
31/12/1982  0       1      28     17     
01/01/1983  0       2.6    28     16     
02/01/1983  0       2.2    29     15     
03/01/1983  0       1.7    22     14     
04/01/1983  0       2      25     13     
05/01/1983  0       2.2    27     13     
06/01/1983  3.7     1.1    25     16.5   
07/01/1983  0       1.8    27     17     
08/01/1983  0       1.2    28     18.5   
09/01/1983  0       1.7    26     17.5   
10/01/1983  0       3.1    29     17     
11/01/1983  15      0.9    25     18     
12/01/1983  7.8     1      20     18     
13/01/1983  0       3.7    19     15     
14/01/1983  0       3      28     16     
15/01/1983  0       3.9    28     16.5   
16/01/1983  0       1.2    23     17     
17/01/1983  0       1.2    23     16     
18/01/1983  1.7     1.6    27     17     
19/01/1983  0       2      28.5   17     
20/01/1983  0       1.6    28     18     
21/01/1983  0       3.9    31     16     
22/01/1983  0       3.7    31     18     
23/01/1983  0       1.5    27.5   18     
24/01/1983  0       3.8    27     17     
25/01/1983  0       3.7    29     17     
26/01/1983  0       2.7    29     16     
27/01/1983  0       3.3    26     17     
28/01/1983  0       2.4    27     13.5   
29/01/1983  0       2      32     13     
30/01/1983  0       4.4    30     18     
31/01/1983  0       2.6    32     17     
01/02/1983  0       4.5    34     18     
02/02/1983  0       1.1    27     13     
03/02/1983  0       2.7    29     18     
04/02/1983  0       4.2    32.5   19     
05/02/1983  0       2.9    32     18     
06/02/1983  0       1.5    32     18.5   
07/02/1983  12.5    1.8    23     18     
08/02/1983  0       2.1    32     18     
09/02/1983  0       2.3    30     18.5   
10/02/1983  0       1.9    28     19     
11/02/1983  6.7     0.7    28     18     
12/02/1983  4.4     1.5    19.5   19     
13/02/1983  0       1      18     14     
14/02/1983  0       4.6    28     10     
15/02/1983  0       3.3    31     13     
16/02/1983  0       3.8    25     16     
17/02/1983  0       2.7    28     16     
18/02/1983  0       2.2    24     16     
19/02/1983  0       2.6    28     17     
20/02/1983  0       3.6    33     15     
21/02/1983  0       2      29     16     
22/02/1983  0       2.2    27     19     
23/02/1983  0       1.2    27     18     
24/02/1983  0       2.1    28     18     
25/02/1983  2       1.7    27     17     
26/02/1983  2.5     1.4    27     16.5   
27/02/1983  0       1      26     18     
28/02/1983  0       2.3    20     16     
01/03/1983  0       2.2    33     15.5   
02/03/1983  0       1.7    33     17     
03/03/1983  0       3.5    40     14     
04/03/1983  0       8.8    41     18     
05/03/1983  0       5.8    40     19     
06/03/1983  0       6.1    40     18     
07/03/1983  0       2.7    27     17     
08/03/1983  0       1.3    30     16     
09/03/1983  2       4.3    31.5   15.5   
10/03/1983  0       2.1    30     16     
11/03/1983  3.1     1.6    26.5   16     
12/03/1983  0       1.5    25     16.5   
13/03/1983  5.3     2.8    26     16     
14/03/1983  0       4.8    32     17     
15/03/1983  0       4.5    37     15     
16/03/1983  0       4.7    38     18     
17/03/1983  0       3.6    27     20     
18/03/1983  0       3.7    32     15     
19/03/1983  0       6.5    36     16.5   
20/03/1983  0       6.7    34     17     
21/03/1983  0       3.5    25     19     
22/03/1983  0       4      30     18     
23/03/1983  0       4.3    33     18     
24/03/1983  0       4.7    29     17     
25/03/1983  0       5.1    33.5   20     
26/03/1983  0       5.7    29     18     
27/03/1983  0       4.1    39     22     
28/03/1983  0       4.1    38     19     
29/03/1983  0       3.7    38     17     
30/03/1983  0       3.9    38     18     
31/03/1983  0       2.4    39     17     
01/04/1983  0       3.2    38     18     
02/04/1983  0       3.6    38     17     
03/04/1983  0       4.1    39     16.5   
04/04/1983  0       3.3    37     18     
05/04/1983  0       5.2    36     19     
06/04/1983  0       4.4    37     18     
07/04/1983  0       2.7    38     16     
08/04/1983  0       3      39     18     
09/04/1983  1       4.8    40     19     
10/04/1983  0       5.4    28     17.5   
11/04/1983  0       3.6    32.5   16     
12/04/1983  0       4.6    36     19     
13/04/1983  0       8.4    42     21     
14/04/1983  0       6.7    35     22     
15/04/1983  1.5     2      21.5   19     
16/04/1983  4       4.1    23     18     
17/04/1983  0       2.3    24     17.5   
18/04/1983  0       1.5    30     17     
19/04/1983  0       2.4    35     17.5   
20/04/1983  0       3.9    36     18     
21/04/1983  0       5.1    37     21     
22/04/1983  0       4.8    39     22.5   
23/04/1983  0       5.5    41     18     
24/04/1983  0       7.4    33     17     
25/04/1983  0       6.5    32.5   18     
26/04/1983  0       5.2    35.5   22     
27/04/1983  0       4.9    36     23     
28/04/1983  0       5.7    36     21.5   
29/04/1983  0       4.1    36.5   22     
30/04/1983  0       3.6    38     23     
01/05/1983  0       4.6    39     22     
02/05/1983  0       6.5    39     24     
03/05/1983  0       7.6    36     23     
04/05/1983  0       2.7    31.5   22.5   
05/05/1983  0       5.4    33     22.5   
06/05/1983  0       3.5    35     22     
07/05/1983  0       5.2    38     23     
08/05/1983  0       6.6    40     22.5   
09/05/1983  0       5.5    38     23     
10/05/1983  0       6.3    38     22     
11/05/1983  0       4.6    39     23.5   
12/05/1983  0       5.2    37     24     
13/05/1983  0       5.1    36     24     
14/05/1983  0       6.1    40     25     
15/05/1983  0       6.8    41     26     
16/05/1983  0       3.9    32     26     
17/05/1983  0       2.3    35     24     
18/05/1983  0       3.3    38     23     
19/05/1983  0       3.5    40     23     
20/05/1983  0       2.9    38     24     
21/05/1983  0       4.3    39     23     
22/05/1983  0       4.2    36     25     
23/05/1983  0       6.4    37     25     
24/05/1983  0       4.1    35     25.5   
25/05/1983  0       4      35     24     
26/05/1983  9.5     2.7    34     24     
27/05/1983  1       3      32     25     
28/05/1983  6.5     4.6    35     24     
29/05/1983  0       5.2    32     25     
30/05/1983  0       4.1    34     23.5   
31/05/1983  0       5.2    37     24     
01/06/1983  0       5.8    38     26     
02/06/1983  0       4.7    39     26     
03/06/1983  0       7      38     25.5   
04/06/1983  0       4.2    38     26     
05/06/1983  0       5.6    40     25     
06/06/1983  0       8.9    41     26.5   
07/06/1983  0       3      36     27.5   
08/06/1983  2.5     2.5    31     26     
09/06/1983  0       2.4    35     24     
10/06/1983  0       4.5    35     22     
11/06/1983  0       3.2    36     24     
12/06/1983  0       7.7    38     25     
13/06/1983  0       5.2    38     26     
14/06/1983  0       3.3    35     25     
15/06/1983  0       4      36     23     
16/06/1983  0       6.8    36     26     
17/06/1983  0       2.7    37     25     
18/06/1983  7       5.4    38     24     
19/06/1983  0       6.6    37     23     
20/06/1983  0       4      36     25     
21/06/1983  38.4    4.4    36     24     
22/06/1983  6.3     4.3    34     22.5   
23/06/1983  5.2     5.4    39     23.5   
24/06/1983  0       5.7    35.5   25     
25/06/1983  0       5.2    37     24     
26/06/1983  0       4      36     24.5   
27/06/1983  0       7.2    40     25.5   
28/06/1983  0       6      39     26     
29/06/1983  0       4.3    39     24     
30/06/1983  32.6    4.5    36     22     
01/07/1983  20      4.6    34     23     
02/07/1983  0       3.1    36     22     
03/07/1983  7.8     5.1    33.5   23     
04/07/1983  103     3.8    33     23.5   
05/07/1983  7.5     3.5    32     22     
06/07/1983  11.7    2.5    30.5   23     
07/07/1983  45.8    3.9    29     22.5   
08/07/1983  14.5    7.3    31     21.5   
09/07/1983  10.2    2.6    31.5   22     
10/07/1983  0       6.1    32     22.5   
11/07/1983  0       4.2    33     22.5   
12/07/1983  0       3.1    33     24     
13/07/1983  0       4.5    33.5   22     
14/07/1983  6       2.9    34     21     
15/07/1983  8.5     2.8    32     25     
16/07/1983  7       2.7    32.5   22     
17/07/1983  0       3.8    36     24     
18/07/1983  0       3.9    34     26     
19/07/1983  5       2.1    32.5   24     
20/07/1983  6       1.1    32     22     
21/07/1983  10.5    2.4    30     21     
22/07/1983  7.3     2.3    32     20     
23/07/1983  3.7     3.7    32     22     
24/07/1983  10      3      34     24     
25/07/1983  1       2.7    32     22     
26/07/1983  2       2.3    32     22.5   
27/07/1983  57.8    3.1    32     23     
28/07/1983  3       1.5    33     23     
29/07/1983  78      2.6    33     22     
30/07/1983  0       1.5    32     21     
31/07/1983  0       3.7    32     21     
01/08/1983  0       4.4    33     22.5   
02/08/1983  0       6.5    33     23     
03/08/1983  11      4      33     23     
04/08/1983  15.3    5.2    32     23     
05/08/1983  23.8    2.4    29     22     
06/08/1983  7.2     3.1    28.5   22.5   
07/08/1983  0       2.6    31     21     
08/08/1983  0       3.7    32     22     
09/08/1983  0       5.5    32     22     
10/08/1983  0       4.2    33     22.5   
11/08/1983  44.5    2.6    32.5   22     
12/08/1983  0       2      33     23     
13/08/1983  0       4.7    31.5   23     
14/08/1983  0       2.5    33     23.5   
15/08/1983  15.8    6.1    33     21     
16/08/1983  0       3.7    33     22     
17/08/1983  0       4.3    32     22.5   
18/08/1983  0       4.7    34     22.5   
19/08/1983  0       4.2    34.5   23     
20/08/1983  20      6.7    35     22.5   
21/08/1983  0       3.9    33     22     
22/08/1983  0       4.1    32.5   23     
23/08/1983  2       3.3    32     22     
24/08/1983  58      4.4    32     21.5   
25/08/1983  13.5    3.4    31     21.5   
26/08/1983  0       2.4    32     22     
27/08/1983  0       3.5    33     22     
28/08/1983  14      3.3    33     21.5   
29/08/1983  0       3.7    33     22     
30/08/1983  12.5    4.8    32     22     
31/08/1983  0       3.1    32     23     
01/09/1983  0       5.1    33     23     
02/09/1983  0       5.4    32     22.5   
03/09/1983  4.3     5.4    34     23     
04/09/1983  0       4.8    34     23.5   
05/09/1983  0       4.7    33     23     
06/09/1983  3       3.6    33     24     
07/09/1983  2.5     3.5    34     23     
08/09/1983  40.8    6.6    34     22.5   
09/09/1983  0       3.7    33     23     
10/09/1983  8       3.5    33     23     
11/09/1983  4.5     4.3    31     22.5   
12/09/1983  11.7    5.1    32     22     
13/09/1983  9       2      35     22     
14/09/1983  0       2.3    33     23     
15/09/1983  0       4      32     21.5   
16/09/1983  60      2.8    33     22     
17/09/1983  0       2.3    32     23     
18/09/1983  0       2.3    33     21     
19/09/1983  0       2      34     24     
20/09/1983  0       3.6    34     23     
21/09/1983  1.7     3.6    33     23.5   
22/09/1983  0       2.5    31     22     
23/09/1983  0       3.2    28.5   22.5   
24/09/1983  0       3.6    31.5   21     
25/09/1983  0       3.9    32     22     
26/09/1983  0       4.8    33     23.5   
27/09/1983  4       1.4    28     23     
28/09/1983  10.2    2.1    27     21     
29/09/1983  0       3.6    30     20     
30/09/1983  0       2.7    31     22     
01/10/1983  0       2.5    32     20.5   
02/10/1983  0       2.1    31     21     
03/10/1983  0       5.9    32     21     
04/10/1983  0       3.4    33     21     
05/10/1983  1       3.2    33     21.5   
06/10/1983  10.5    2.6    26     22     
07/10/1983  0       3.3    32.5   20     
08/10/1983  0       4      32     21     
09/10/1983  0       2.6    32.5   22     
10/10/1983  0       5.2    31.5   21     
11/10/1983  0       3.7    32     20     
12/10/1983  4.5     1.2    31     21     
13/10/1983  0       4.1    31     21     
14/10/1983  0       2.8    30     20     
15/10/1983  0       2.9    30     21.5   
16/10/1983  0       2.5    31.5   21     
17/10/1983  15.5    2.4    29     22     
18/10/1983  0       1.9    31     22     
19/10/1983  0       1.4    33     22     
20/10/1983  0       3.4    32     23     
21/10/1983  29      4.9    32     20     
22/10/1983  0       4.2    29     20     
23/10/1983  0       3.6    31     21     
24/10/1983  0       3.7    27     21     
25/10/1983  0       1.8    28     19.5   
26/10/1983  0       1.5    26     18.5   
27/10/1983  0       1.6    27.1   18     
28/10/1983  0       2      27     17     
29/10/1983  0       2      29     19     
30/10/1983  2.5     1.3    27     20     
31/10/1983  1.5     1      29     21.5   
01/11/1983  3.5     1.8    28     19     
02/11/1983  0       2.7    29     20     
03/11/1983  0       1.5    30     20.5   
04/11/1983  0       3.1    31     20.5   
05/11/1983  0       2.7    31     21     
06/11/1983  0       1.9    30.5   21.5   
07/11/1983  1.2     2.6    31     22     
08/11/1983  48      3.1    30     23     
09/11/1983  5       2.5    28     22     
10/11/1983  1.5     1.5    27     20     
11/11/1983  0       1.8    26.5   19     
12/11/1983  0       1.4    28     20     
13/11/1983  0       1.8    29     18     
14/11/1983  0       4.8    31     20     
15/11/1983  0       1.8    30     18     
16/11/1983  2.7     1.1    26     20     
17/11/1983  0       1.2    27     19     
18/11/1983  0       2.2    28     18     
19/11/1983  0       2.3    30.5   19     
20/11/1983  0       1.4    32     19.5   
21/11/1983  0       2.8    31.5   20.5   
22/11/1983  0       3      32.5   22     
23/11/1983  0       2.6    33     23     
24/11/1983  2.5     1.4    25     22     
25/11/1983  1.3     1.1    24     20     
26/11/1983  0       1      27     18     
27/11/1983  0       1.4    33     19     
28/11/1983  0       1.9    31.5   20.5   
29/11/1983  0       2.2    32     20.5   
30/11/1983  0       1.4    32     21     
01/12/1983  0       2.5    29     23     
02/12/1983  0       3.1    32     21.5   
03/12/1983  0       1.9    31.5   21     
04/12/1983  0       1.8    32     20     
05/12/1983  0       3.3    31     21     
06/12/1983  0       1.8    31     20     
07/12/1983  1       0.4    24     21.5   
08/12/1983  0       3.1    31     17     
09/12/1983  0       3.3    30     18     
10/12/1983  0       2.1    31     17     
11/12/1983  0       2.8    32     19     
12/12/1983  0       1.8    31     18.5   
13/12/1983  0       3.1    32.5   17     
14/12/1983  0       1.6    30     19     
15/12/1983  0       3.5    30     21     
16/12/1983  0       2.9    31     19     
17/12/1983  0       4.8    29     20     
18/12/1983  0       0.7    29     18     
19/12/1983  0       0.2    24     20     
20/12/1983  0       3.2    30     19     
21/12/1983  0       2.5    30     17     
22/12/1983  0       3      30     18     
23/12/1983  0       1.8    31     19     
24/12/1983  0       2.9    30     18     
25/12/1983  0       1.5    29     16     
26/12/1983  0       2.2    25     11     
27/12/1983  0       2.1    29     12.5   
28/12/1983  0       4.2    29     15     
29/12/1983  0       2.5    Nulo   18     
30/12/1983  0       2.4    20     17     
31/12/1983  0       1.5    22     14     
01/01/1984  0       0.4    23     10     
02/01/1984  0       2.5    26     16     
03/01/1984  0       2.7    28     15     
04/01/1984  0       2.3    27     16     
05/01/1984  0       3      28     16     
06/01/1984  0       1.8    29     17     
07/01/1984  0       1.8    28     17     
08/01/1984  0       3.3    30     16     
09/01/1984  0       3.2    30.5   17     
10/01/1984  6       1.2    31     17.5   
11/01/1984  0       0.6    30     17     
12/01/1984  0       2.7    31     18     
13/01/1984  1       0.7    30     16     
14/01/1984  0       0.5    23     18     
15/01/1984  0       1.6    23     17.5   
16/01/1984  0       0.1    23     18     
17/01/1984  0       1.4    25     18.5   
18/01/1984  0       3.3    27     19     
19/01/1984  0       2      24     16.5   
20/01/1984  0       1.4    24     16     
21/01/1984  1       0.6    22     14     
22/01/1984  0       1.3    22     13.5   
23/01/1984  0       1.8    29     14     
24/01/1984  0       1.6    29     16     
25/01/1984  0       1.6    25     17     
26/01/1984  0       1      21.5   17     
27/01/1984  0       1      24     18     
28/01/1984  0       0.8    24     10.5   
29/01/1984  0       0.7    26     19     
30/01/1984  0       1.4    25     17     
31/01/1984  0       0.6    25     19     
01/02/1984  0       1.8    23     16     
02/02/1984  0       4.4    29     13     
03/02/1984  0       1.6    27     18     
04/02/1984  0       1.6    25     18     
05/02/1984  0       1      20     16     
06/02/1984  0       0.2    20     16     
07/02/1984  0       2.8    22.5   14.5   
08/02/1984  0       2.9    26     16     
09/02/1984  1       2.8    30     15     
10/02/1984  0       2.4    30     17     
11/02/1984  0       3.4    31     19     
12/02/1984  0       5.4    34     19     
13/02/1984  0       1.6    30     19.5   
14/02/1984  0       4.1    31     16     
15/02/1984  0       3.5    32     17     
16/02/1984  0       3.1    32     17     
17/02/1984  0       3.1    33     18     
18/02/1984  0       1.1    34     17     
19/02/1984  0       4.9    33     18     
20/02/1984  0       2.1    33.5   17     
21/02/1984  2       0.9    17.5   14.5   
22/02/1984  0       0.1    18     13     
23/02/1984  0       3.8    28     14     
24/02/1984  0       1.1    28     15     
25/02/1984  0       4.5    33     17     
26/02/1984  0       3      33.5   19     
27/02/1984  0       3.5    23     19     
28/02/1984  0       1.3    21     15     
29/02/1984  0       1.1    21     14     
01/03/1984  0       2.6    25     13     
02/03/1984  0       3.9    28     13.5   
03/03/1984  0       3.2    32     14     
04/03/1984  0       5.2    34     16     
05/03/1984  0       3      36.5   18     
06/03/1984  0       2.1    20     18.5   
07/03/1984  0       3.4    24     15     
08/03/1984  0       1.6    26     16     
09/03/1984  0       0.8    26     18     
10/03/1984  0       2.9    28     19     
11/03/1984  0       3      28     19.5   
12/03/1984  0       3.2    29     18     
13/03/1984  0       4.1    30     18     
14/03/1984  0       3.5    33     19     
15/03/1984  0       4.3    35.5   20     
16/03/1984  0       6.1    36     20     
17/03/1984  0       5.1    35.5   19     
18/03/1984  0       7.2    36.5   20     
19/03/1984  2       4.1    38     20.5   
20/03/1984  7.8     2.6    38     20     
21/03/1984  0       6.1    36     16     
22/03/1984  0       5.1    38     17     
23/03/1984  0       7.9    40     18     
24/03/1984  0       5.7    36.5   19     
25/03/1984  0       3.4    31.5   21.5   
26/03/1984  0       5.9    36     21     
27/03/1984  0       8.6    42     20     
28/03/1984  0       7.6    33     20     
29/03/1984  0       6.4    30     17.5   
30/03/1984  0       4      30     17     
31/03/1984  0       1.8    31     18     
01/04/1984  0       6.1    35     20     
02/04/1984  0       8.6    35     18     
03/04/1984  0       6.6    34     20     
04/04/1984  0       6.3    36     18     
05/04/1984  0       5.3    35     18     
06/04/1984  0       5.7    37     20     
07/04/1984  0       4.6    38     19     
08/04/1984  0       8.8    38     20     
09/04/1984  0       7.5    36     20     
10/04/1984  0       4.9    35.5   20.5   
11/04/1984  0       5.4    38     22     
12/04/1984  0       6.9    39     22     
13/04/1984  0       7      38     23     
14/04/1984  0       5.9    38     24.5   
15/04/1984  0       7.7    37     22     
16/04/1984  0       4      29.5   21     
17/04/1984  0       7.2    33     17     
18/04/1984  0       7      37     16     
19/04/1984  0       5.7    37     19     
20/04/1984  0       7      40     22     
21/04/1984  0       6      43     21     
22/04/1984  0       6.7    38     22     
23/04/1984  0       5.5    31.5   23     
24/04/1984  0       2.5    32     21     
25/04/1984  0       7.3    39     21.5   
26/04/1984  0       7.9    42     22     
27/04/1984  0       8.7    43     23     
28/04/1984  0       6.3    42     21     
29/04/1984  0       7.1    41     22     
30/04/1984  0       5.9    38     24.5   
01/05/1984  0       6.6    37     23.5   
02/05/1984  0       7      42     23     
03/05/1984  0       6.5    43     24     
04/05/1984  0       7.5    39     25     
05/05/1984  0       7      42     24     
06/05/1984  0       7.2    42     25     
07/05/1984  0       6.9    40     25     
08/05/1984  0       3.8    35     25     
09/05/1984  0       6.9    32     20     
10/05/1984  0       4.6    34     20     
11/05/1984  0       5.2    39     19     
12/05/1984  45.7    8.3    34     20     
13/05/1984  0       4.8    33     21     
14/05/1984  2.7     4.4    32     22.5   
15/05/1984  0       7.1    33     21     
16/05/1984  0       5.5    35.5   20     
17/05/1984  0       5.2    34     23     
18/05/1984  0       4.2    35     22.5   
19/05/1984  0       7.7    37     22     
20/05/1984  8.5     6      37     23.5   
21/05/1984  0       5.1    37.5   23     
22/05/1984  1       7      38     24     
23/05/1984  2       5.8    40     25     
24/05/1984  2.2     3      33.5   23     
25/05/1984  0       6.4    35     23     
26/05/1984  16      4.8    36     24     
27/05/1984  2.8     5.2    34     22.5   
28/05/1984  0       4.4    32     23     
29/05/1984  0       2.7    30     23     
30/05/1984  6.2     1.1    28     21.5   
31/05/1984  0       2.1    27     21     
01/06/1984  0       3.7    30     21     
02/06/1984  0       3.4    30.5   20     
03/06/1984  0       1.7    31     21     
04/06/1984  1.5     3      34     23     
05/06/1984  46.7    2.5    34     22     
06/06/1984  15.3    3.2    32     21.5   
07/06/1984  1.5     3.5    34     21     
08/06/1984  3.2     4.1    32.5   23     
09/06/1984  16.5    2.9    33     23     
10/06/1984  0       3.4    32     22     
11/06/1984  25.5    6      31     21     
12/06/1984  0       5      30     22     
13/06/1984  100     2.7    29     21     
14/06/1984  9.8     2      29     21.5   
15/06/1984  0       5.8    32     22     
16/06/1984  0       2.8    32     21     
17/06/1984  0       3.6    32.5   22     
18/06/1984  0       3.8    31.5   22     
19/06/1984  13.6    4.2    32     24     
20/06/1984  10.4    2      32     21     
21/06/1984  0       2.2    30     20.5   
22/06/1984  0       3.8    31     22.5   
23/06/1984  5       3.1    32     21     
24/06/1984  0       4.4    32.5   21.5   
25/06/1984  0       6      34     22     
26/06/1984  0       5.6    34     22     
27/06/1984  0       5      34.5   23     
28/06/1984  14.7    3.5    35     24     
29/06/1984  0       6.3    30     24     
30/06/1984  0       4.9    34.5   23.5   
01/07/1984  15      3.2    34     23     
02/07/1984  4       3.9    29     22     
03/07/1984  45.4    3.6    32     23     
04/07/1984  0       7.3    32.5   21     
05/07/1984  56.5    3.1    31     22     
06/07/1984  0       4.9    33     20     
07/07/1984  10      2.3    30     21.5   
08/07/1984  25.5    2.5    31     20     
09/07/1984  21      4.8    31.5   22     
10/07/1984  3       6.3    31     23     
