CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2136
NOMBRE    : AGUA HECHICERA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 032.537°
LONGITUD  : -116.62°
ALTITUD   : 1165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/2011  0       Nulo   30     10     
30/06/2011  0       Nulo   Nulo   7      
06/07/2011  41.3    Nulo   23     Nulo   
07/07/2011  0       Nulo   30     16     
08/07/2011  0       Nulo   29     14     
09/07/2011  0       Nulo   31     15     
10/07/2011  0       Nulo   32     12     
11/07/2011  0       Nulo   29     8      
12/07/2011  0       Nulo   28     7      
13/07/2011  0       Nulo   27     5      
14/07/2011  0       Nulo   25     5      
15/07/2011  0       Nulo   26     6      
16/07/2011  0       Nulo   27     5      
17/07/2011  0       Nulo   32     7      
18/07/2011  0       Nulo   35     10     
19/07/2011  0       Nulo   34     8      
20/07/2011  0       Nulo   32     12     
21/07/2011  0       Nulo   33     9      
22/07/2011  0       Nulo   32     10     
23/07/2011  0       Nulo   34     11     
24/07/2011  0       Nulo   31     12     
25/07/2011  0       Nulo   33     15     
26/07/2011  0       Nulo   30     12     
27/07/2011  0       Nulo   29     11     
28/07/2011  0       Nulo   31     12     
29/07/2011  0       Nulo   32     12     
30/07/2011  0       Nulo   30     17     
31/07/2011  0       Nulo   Nulo   14     
01/08/2011  0       Nulo   31     4      
02/08/2011  0       Nulo   34     4      
03/08/2011  0       Nulo   32     6      
04/08/2011  0       Nulo   31     7      
05/08/2011  0       Nulo   33     2      
06/08/2011  0       Nulo   30     4      
07/08/2011  0       Nulo   29     3      
08/08/2011  0       Nulo   33     4      
09/08/2011  0       Nulo   30     5      
10/08/2011  0       Nulo   31     6      
11/08/2011  0       Nulo   30     8      
12/08/2011  0       Nulo   32     11     
13/08/2011  0       Nulo   30     13     
14/08/2011  0       Nulo   34     10     
15/08/2011  0       Nulo   32     10     
16/08/2011  0       Nulo   30     10     
17/08/2011  0       Nulo   29     8      
18/08/2011  0       Nulo   31     6      
19/08/2011  0       Nulo   34     10     
20/08/2011  0       Nulo   32     7      
21/08/2011  0       Nulo   31     9      
22/08/2011  0       Nulo   34     8      
23/08/2011  0       Nulo   32     10     
24/08/2011  0       Nulo   29     13     
25/08/2011  8.7     Nulo   33     13     
26/08/2011  1.3     Nulo   35     14     
27/08/2011  0       Nulo   36     17     
28/08/2011  2.5     Nulo   34     18     
29/08/2011  0       Nulo   35     15     
30/08/2011  0       Nulo   33     12     
31/08/2011  0       Nulo   Nulo   8      
04/09/2011  0       Nulo   28     Nulo   
05/09/2011  3.4     Nulo   30     4      
06/09/2011  0       Nulo   29     6      
07/09/2011  0       Nulo   31     3      
08/09/2011  0       Nulo   28     7      
09/09/2011  0       Nulo   33     3      
10/09/2011  0       Nulo   31     7      
11/09/2011  0       Nulo   31     1      
12/09/2011  2.7     Nulo   30     0      
13/09/2011  0       Nulo   26     15     
14/09/2011  0       Nulo   27     9      
15/09/2011  0       Nulo   27     8      
16/09/2011  0       Nulo   25     8      
17/09/2011  0       Nulo   26     4      
18/09/2011  0       Nulo   32     4      
19/09/2011  0       Nulo   34     6      
20/09/2011  0       Nulo   30     5      
21/09/2011  0       Nulo   33     5      
22/09/2011  0       Nulo   29     5      
23/09/2011  0       Nulo   34     9      
24/09/2011  0       Nulo   29     6      
25/09/2011  0       Nulo   25     6      
26/09/2011  Nulo    Nulo   Nulo   4      
02/10/2011  0       Nulo   33     Nulo   
03/10/2011  0       Nulo   34     6      
04/10/2011  0       Nulo   30     4      
05/10/2011  0       Nulo   31     5      
06/10/2011  27.7    Nulo   32     8      
07/10/2011  0       Nulo   17     0      
08/10/2011  0       Nulo   22     0      
09/10/2011  0       Nulo   24     0      
10/10/2011  0       Nulo   25     1      
11/10/2011  0       Nulo   30     2      
12/10/2011  0       Nulo   29     4      
13/10/2011  0       Nulo   31     11     
14/10/2011  0       Nulo   30     8      
15/10/2011  0       Nulo   29     5      
16/10/2011  0       Nulo   32     5      
17/10/2011  0       Nulo   30     7      
18/10/2011  0       Nulo   29     4      
19/10/2011  0       Nulo   28     4      
20/10/2011  0       Nulo   29     1      
21/10/2011  0       Nulo   27     1      
22/10/2011  0       Nulo   26     5      
23/10/2011  0       Nulo   30     3      
24/10/2011  0       Nulo   26     4      
25/10/2011  0       Nulo   18     6      
26/10/2011  0       Nulo   18     9      
27/10/2011  0       Nulo   20     0.3    
28/10/2011  0       Nulo   22     4      
29/10/2011  0       Nulo   25     0      
30/10/2011  0       Nulo   29     1      
31/10/2011  0       Nulo   Nulo   4      
01/11/2011  0       Nulo   29     Nulo   
02/11/2011  0       Nulo   30     4      
03/11/2011  0       Nulo   26     6      
04/11/2011  33.7    Nulo   27     8      
05/11/2011  0       Nulo   10     0      
06/11/2011  6.8     Nulo   12     0.4    
07/11/2011  0       Nulo   10     0.1    
08/11/2011  0       Nulo   15     0.1    
09/11/2011  0       Nulo   16     0      
10/11/2011  0       Nulo   17     6      
11/11/2011  0       Nulo   18     4      
12/11/2011  20      Nulo   15     3      
13/11/2011  0       Nulo   15     3      
14/11/2011  0       Nulo   14     1      
15/11/2011  0       Nulo   18     2      
16/11/2011  0       Nulo   21     0.1    
17/11/2011  0       Nulo   20     0      
18/11/2011  0       Nulo   17     0.1    
19/11/2011  0       Nulo   11     1      
20/11/2011  12.2    Nulo   10     3      
21/11/2011  0       Nulo   11     4      
22/11/2011  0       Nulo   18     0.3    
23/11/2011  0       Nulo   19     0.1    
24/11/2011  0       Nulo   9      0.1    
25/11/2011  0       Nulo   18     0      
26/11/2011  0       Nulo   18     0      
27/11/2011  0       Nulo   21     11     
28/11/2011  0       Nulo   25     1      
29/11/2011  0       Nulo   24     3      
30/11/2011  0       Nulo   Nulo   Nulo   
05/12/2011  0       Nulo   20     Nulo   
06/12/2011  0       Nulo   22     1      
07/12/2011  0       Nulo   17     0.6    
08/12/2011  0       Nulo   18     0.6    
09/12/2011  0       Nulo   15     0.4    
10/12/2011  0       Nulo   18     0.3    
11/12/2011  0       Nulo   15     0.9    
12/12/2011  20.5    Nulo   6      0.8    
13/12/2011  15      Nulo   5      1      
14/12/2011  0       Nulo   9      0      
15/12/2011  0       Nulo   11     0.4    
16/12/2011  3.9     Nulo   6      0.4    
17/12/2011  0       Nulo   10     3      
18/12/2011  2.8     Nulo   7      0      
19/12/2011  1.3     Nulo   9      1      
20/12/2011  0       Nulo   18     2      
21/12/2011  0       Nulo   11     0.5    
22/12/2011  0       Nulo   7      0.4    
23/12/2011  0       Nulo   9      1      
24/12/2011  Nulo    Nulo   Nulo   2      
26/12/2011  0       Nulo   21     Nulo   
27/12/2011  0       Nulo   19     0.5    
28/12/2011  0       Nulo   22     0.3    
29/12/2011  0       Nulo   19     0.3    
30/12/2011  0       Nulo   22     0.3    
31/12/2011  0       Nulo   Nulo   0.2    
05/01/2012  0       Nulo   26     Nulo   
06/01/2012  0       Nulo   21     0.2    
07/01/2012  0       Nulo   19     0.4    
08/01/2012  0       Nulo   11     0.4    
09/01/2012  0       Nulo   16     1      
10/01/2012  0       Nulo   18     0.6    
11/01/2012  0       Nulo   17     0.1    
12/01/2012  0       Nulo   16     0      
13/01/2012  0       Nulo   15     6      
14/01/2012  0       Nulo   16     0.4    
15/01/2012  1       Nulo   14     0.3    
16/01/2012  1.3     Nulo   10     1      
17/01/2012  0       Nulo   9      0.6    
18/01/2012  0       Nulo   19     0.5    
19/01/2012  0       Nulo   18     0.4    
20/01/2012  0       Nulo   17     0.6    
21/01/2012  0.5     Nulo   18     0.6    
22/01/2012  0       Nulo   14     0.4    
23/01/2012  4.4     Nulo   11     0.1    
24/01/2012  0       Nulo   10     0      
25/01/2012  0       Nulo   16     2      
26/01/2012  0       Nulo   24     2      
27/01/2012  0       Nulo   16     0      
28/01/2012  0       Nulo   15     2      
29/01/2012  0       Nulo   22     7      
30/01/2012  0       Nulo   19     0.6    
31/01/2012  0       Nulo   Nulo   0.5    
05/02/2012  0       Nulo   18     Nulo   
06/02/2012  0       Nulo   19     0.5    
07/02/2012  11.7    Nulo   15     0.4    
08/02/2012  0       Nulo   14     4      
09/02/2012  Nulo    Nulo   Nulo   0      
11/02/2012  0       Nulo   20     Nulo   
12/02/2012  0       Nulo   8      0      
13/02/2012  0       Nulo   10     4      
14/02/2012  6.5     Nulo   6      1      
15/02/2012  Nulo    Nulo   Nulo   0      
17/02/2012  4.9     Nulo   14     Nulo   
18/02/2012  0       Nulo   17     0.3    
19/02/2012  0       Nulo   11     0.3    
20/02/2012  0       Nulo   14     0.5    
21/02/2012  0       Nulo   15     0.3    
22/02/2012  0       Nulo   19     0.1    
23/02/2012  0       Nulo   22     0.1    
24/02/2012  0       Nulo   23     0      
25/02/2012  0       Nulo   19     0      
26/02/2012  0       Nulo   9      0.5    
27/02/2012  Nulo    Nulo   Nulo   0.4    
28/02/2012  16.4    Nulo   6      Nulo   
29/02/2012  0       Nulo   Nulo   0.5    
05/03/2012  0       Nulo   24     Nulo   
06/03/2012  0       Nulo   16     1      
07/03/2012  0       Nulo   11     2      
08/03/2012  0       Nulo   14     1      
09/03/2012  0       Nulo   17     4      
10/03/2012  0       Nulo   19     0.4    
11/03/2012  0       Nulo   18     0.2    
12/03/2012  0       Nulo   21     1      
13/03/2012  0       Nulo   16     0.3    
14/03/2012  0       Nulo   19     0.4    
15/03/2012  Nulo    Nulo   Nulo   0.2    
16/03/2012  0       Nulo   21     Nulo   
17/03/2012  Nulo    Nulo   Nulo   2      
19/03/2012  62.6    Nulo   9      Nulo   
20/03/2012  0       Nulo   15     0.3    
21/03/2012  0       Nulo   22     0.1    
22/03/2012  0       Nulo   23     0      
23/03/2012  0       Nulo   18     0      
24/03/2012  0       Nulo   19     1      
25/03/2012  3       Nulo   13     1      
26/03/2012  0       Nulo   14     2      
27/03/2012  0       Nulo   19     0.2    
28/03/2012  0       Nulo   18     0.3    
29/03/2012  0       Nulo   21     0.3    
30/03/2012  0       Nulo   22     1      
31/03/2012  0       Nulo   Nulo   2      
07/04/2012  0       Nulo   22     Nulo   
08/04/2012  0       Nulo   25     1      
09/04/2012  0       Nulo   26     1      
10/04/2012  0       Nulo   20     1      
11/04/2012  14.5    Nulo   10     1      
12/04/2012  0       Nulo   11     4      
13/04/2012  23.7    Nulo   13     0.3    
14/04/2012  15.9    Nulo   7      0.2    
15/04/2012  0       Nulo   16     0.2    
16/04/2012  0       Nulo   22     0      
17/04/2012  0       Nulo   25     0      
18/04/2012  0       Nulo   25     2      
19/04/2012  Nulo    Nulo   Nulo   2      
20/04/2012  0       Nulo   28     Nulo   
21/04/2012  0       Nulo   30     5      
22/04/2012  Nulo    Nulo   Nulo   6      
24/04/2012  0       Nulo   20     Nulo   
25/04/2012  13.4    Nulo   22     10     
26/04/2012  1.3     Nulo   14     6      
27/04/2012  0       Nulo   19     7      
28/04/2012  0       Nulo   25     4      
29/04/2012  0       Nulo   26     4      
30/04/2012  0       Nulo   Nulo   2      
03/07/2012  0       Nulo   31     Nulo   
04/07/2012  0       Nulo   28     2      
05/07/2012  0       Nulo   30     11     
06/07/2012  0       Nulo   32     6      
07/07/2012  0       Nulo   33     8      
08/07/2012  0       Nulo   30     10     
09/07/2012  0       Nulo   32     11     
10/07/2012  0       Nulo   37     12     
11/07/2012  0       Nulo   31     12     
12/07/2012  0       Nulo   30     16     
13/07/2012  0       Nulo   29     14     
14/07/2012  0       Nulo   30     15     
15/07/2012  0       Nulo   31     13     
16/07/2012  0       Nulo   30     10     
17/07/2012  0       Nulo   29     8      
18/07/2012  0       Nulo   30     8      
19/07/2012  0       Nulo   28     7      
20/07/2012  0       Nulo   29     6      
21/07/2012  0       Nulo   34     10     
22/07/2012  0       Nulo   34     13     
23/07/2012  Nulo    Nulo   Nulo   15     
25/07/2012  0       Nulo   33     Nulo   
26/07/2012  Nulo    Nulo   Nulo   8      
28/07/2012  0       Nulo   32     Nulo   
29/07/2012  0       Nulo   34     5      
30/07/2012  17.7    Nulo   31     9      
31/07/2012  0       Nulo   Nulo   18     
03/08/2012  0       Nulo   32     Nulo   
04/08/2012  0       Nulo   30     13     
05/08/2012  0       Nulo   34     11     
06/08/2012  0       Nulo   36     12     
07/08/2012  9.6     Nulo   34     10     
08/08/2012  0       Nulo   36     15     
09/08/2012  0       Nulo   35     16     
10/08/2012  0       Nulo   38     16     
11/08/2012  1.5     Nulo   36     14     
12/08/2012  Nulo    Nulo   Nulo   15     
13/08/2012  23.8    Nulo   31     Nulo   
14/08/2012  0       Nulo   35     14     
15/08/2012  0       Nulo   30     15     
16/08/2012  0       Nulo   32     15     
17/08/2012  0       Nulo   29     16     
18/08/2012  5       Nulo   29     16     
19/08/2012  0       Nulo   30     16     
20/08/2012  0       Nulo   31     13     
21/08/2012  0       Nulo   30     16     
22/08/2012  0       Nulo   28     16     
23/08/2012  0       Nulo   30     15     
24/08/2012  0       Nulo   28     14     
25/08/2012  0       Nulo   30     12     
26/08/2012  Nulo    Nulo   Nulo   11     
27/08/2012  0       Nulo   33     Nulo   
28/08/2012  0       Nulo   35     8      
29/08/2012  Nulo    Nulo   Nulo   15     
31/08/2012  0       Nulo   Nulo   Nulo   
02/09/2012  0       Nulo   31     Nulo   
03/09/2012  0       Nulo   33     9      
04/09/2012  0       Nulo   31     11     
05/09/2012  0       Nulo   30     15     
06/09/2012  0       Nulo   29     13     
07/09/2012  0       Nulo   27     10     
08/09/2012  0       Nulo   26     12     
09/09/2012  1.3     Nulo   25     14     
10/09/2012  5.5     Nulo   29     17     
11/09/2012  0       Nulo   31     13     
12/09/2012  0       Nulo   30     15     
13/09/2012  0       Nulo   29     12     
14/09/2012  0       Nulo   30     15     
15/09/2012  0       Nulo   29     12     
16/09/2012  0       Nulo   30     8      
17/09/2012  0       Nulo   31     8      
18/09/2012  Nulo    Nulo   Nulo   7      
19/09/2012  0       Nulo   33     Nulo   
20/09/2012  0       Nulo   34     9      
21/09/2012  0       Nulo   30     11     
22/09/2012  0       Nulo   33     11     
23/09/2012  0       Nulo   30     10     
24/09/2012  Nulo    Nulo   Nulo   9      
25/09/2012  0       Nulo   30     Nulo   
26/09/2012  0       Nulo   29     4      
27/09/2012  0       Nulo   30     4      
28/09/2012  Nulo    Nulo   Nulo   7      
29/09/2012  0       Nulo   29     Nulo   
30/09/2012  0       Nulo   Nulo   8      
01/10/2012  0       Nulo   34     Nulo   
02/10/2012  0       Nulo   34     7      
03/10/2012  Nulo    Nulo   Nulo   4      
04/10/2012  0       Nulo   29     Nulo   
05/10/2012  0       Nulo   26     3      
06/10/2012  0       Nulo   25     4      
07/10/2012  0       Nulo   25     5      
08/10/2012  0       Nulo   26     2      
09/10/2012  0       Nulo   26     2      
10/10/2012  0       Nulo   26     2      
11/10/2012  2.4     Nulo   10     2      
12/10/2012  0       Nulo   14     5      
13/10/2012  Nulo    Nulo   Nulo   0      
15/10/2012  0       Nulo   30     Nulo   
16/10/2012  0       Nulo   30     0      
17/10/2012  0       Nulo   29     2      
18/10/2012  0       Nulo   26     4      
19/10/2012  0       Nulo   26     8      
20/10/2012  0       Nulo   24     6      
21/10/2012  0       Nulo   19     3      
22/10/2012  0       Nulo   21     8      
23/10/2012  0       Nulo   20     0      
24/10/2012  0       Nulo   18     0.1    
25/10/2012  0       Nulo   22     0.2    
26/10/2012  0       Nulo   19     0      
27/10/2012  0       Nulo   22     10     
28/10/2012  0       Nulo   28     1      
29/10/2012  0       Nulo   29     2      
30/10/2012  0       Nulo   30     1      
31/10/2012  0       Nulo   Nulo   4      
08/01/2013  22.4    Nulo   16     Nulo   
09/01/2013  0       Nulo   20     6      
10/01/2013  7.7     Nulo   11     1      
11/01/2013  0       Nulo   6      2      
12/01/2013  0       Nulo   6      4      
13/01/2013  Nulo    Nulo   Nulo   2      
18/01/2013  0       Nulo   18     Nulo   
19/01/2013  0       Nulo   19     4      
20/01/2013  0       Nulo   20     2      
21/01/2013  0       Nulo   21     3      
22/01/2013  0       Nulo   25     3      
23/01/2013  0       Nulo   21     2      
24/01/2013  0       Nulo   16     4      
25/01/2013  36.7    Nulo   11     9      
26/01/2013  5.3     Nulo   13     7      
27/01/2013  Nulo    Nulo   Nulo   8      
29/01/2013  3.9     Nulo   11     Nulo   
30/01/2013  0       Nulo   16     4      
31/01/2013  0       Nulo   Nulo   1      
07/02/2013  0       Nulo   22     Nulo   
08/02/2013  Nulo    Nulo   Nulo   1      
09/02/2013  0       Nulo   6      Nulo   
10/02/2013  Nulo    Nulo   Nulo   1      
11/02/2013  0       Nulo   7      Nulo   
12/02/2013  0       Nulo   10     4      
13/02/2013  0       Nulo   9      3      
14/02/2013  0       Nulo   15     0.2    
15/02/2013  0       Nulo   16     4      
16/02/2013  0       Nulo   21     8      
17/02/2013  0       Nulo   15     0.5    
18/02/2013  0       Nulo   12     4      
19/02/2013  Nulo    Nulo   Nulo   0.5    
24/02/2013  0       Nulo   12     Nulo   
25/02/2013  0       Nulo   15     3      
26/02/2013  0       Nulo   14     3      
27/02/2013  0       Nulo   12     2      
28/02/2013  0       Nulo   Nulo   3      
05/03/2013  0       Nulo   16     Nulo   
06/03/2013  0       Nulo   17     1      
07/03/2013  19.5    Nulo   11     1      
08/03/2013  16.8    Nulo   4      1      
09/03/2013  3.9     Nulo   6      2      
10/03/2013  0       Nulo   14     0      
11/03/2013  Nulo    Nulo   Nulo   0      
12/03/2013  0       Nulo   22     Nulo   
13/03/2013  0       Nulo   26     1      
14/03/2013  0       Nulo   27     4      
15/03/2013  0       Nulo   26     3      
16/03/2013  0       Nulo   25     1      
17/03/2013  0       Nulo   28     3      
18/03/2013  Nulo    Nulo   Nulo   4      
19/03/2013  0       Nulo   26     Nulo   
20/03/2013  0       Nulo   25     8      
21/03/2013  0       Nulo   21     4      
22/03/2013  0       Nulo   21     6      
23/03/2013  0       Nulo   28     4      
24/03/2013  0       Nulo   24     8      
25/03/2013  0       Nulo   21     2      
26/03/2013  0       Nulo   20     1      
27/03/2013  0       Nulo   19     4      
28/03/2013  Nulo    Nulo   Nulo   1      
31/03/2013  0       Nulo   Nulo   Nulo   
05/04/2013  0       Nulo   16     Nulo   
06/04/2013  0       Nulo   19     1      
07/04/2013  0       Nulo   22     1      
08/04/2013  2.3     Nulo   11     2      
09/04/2013  Nulo    Nulo   Nulo   0      
15/04/2013  0       Nulo   24     Nulo   
16/04/2013  0       Nulo   11     4      
17/04/2013  0       Nulo   15     3      
18/04/2013  0       Nulo   14     4      
19/04/2013  0       Nulo   22     6      
20/04/2013  0       Nulo   21     0      
21/04/2013  0       Nulo   23     3      
22/04/2013  0       Nulo   26     1      
23/04/2013  0       Nulo   25     1      
24/04/2013  0       Nulo   24     1      
25/04/2013  0       Nulo   18     4      
26/04/2013  0       Nulo   25     1      
27/04/2013  0       Nulo   23     1      
28/04/2013  0       Nulo   28     2      
29/04/2013  0       Nulo   29     2      
30/04/2013  0       Nulo   Nulo   0      
05/05/2013  0       Nulo   16     Nulo   
06/05/2013  10      Nulo   17     2      
07/05/2013  0       Nulo   16     2      
08/05/2013  0       Nulo   20     1      
09/05/2013  Nulo    Nulo   Nulo   2      
15/05/2013  0       Nulo   22     Nulo   
16/05/2013  0       Nulo   23     3      
17/05/2013  0       Nulo   24     4      
18/05/2013  0       Nulo   25     4      
19/05/2013  0       Nulo   28     1      
20/05/2013  Nulo    Nulo   Nulo   2      
26/05/2013  0       Nulo   23     Nulo   
27/05/2013  0       Nulo   24     4      
28/05/2013  0       Nulo   25     4      
29/05/2013  0       Nulo   22     1      
30/05/2013  Nulo    Nulo   Nulo   2      
31/05/2013  0       Nulo   Nulo   Nulo   
05/06/2013  0       Nulo   Nulo   Nulo   
06/06/2013  0       Nulo   Nulo   Nulo   
07/06/2013  0       Nulo   Nulo   Nulo   
08/06/2013  0       Nulo   Nulo   Nulo   
09/06/2013  0       Nulo   Nulo   Nulo   
10/06/2013  0       Nulo   Nulo   Nulo   
11/06/2013  0       Nulo   Nulo   Nulo   
12/06/2013  0       Nulo   Nulo   Nulo   
13/06/2013  0       Nulo   Nulo   Nulo   
14/06/2013  0       Nulo   Nulo   Nulo   
15/06/2013  0       Nulo   Nulo   Nulo   
16/06/2013  0       Nulo   Nulo   Nulo   
17/06/2013  0       Nulo   Nulo   Nulo   
18/06/2013  0       Nulo   Nulo   Nulo   
19/06/2013  0       Nulo   Nulo   Nulo   
20/06/2013  0       Nulo   Nulo   Nulo   
21/06/2013  0       Nulo   Nulo   Nulo   
22/06/2013  0       Nulo   Nulo   Nulo   
23/06/2013  0       Nulo   Nulo   Nulo   
24/06/2013  0       Nulo   Nulo   Nulo   
25/06/2013  0       Nulo   Nulo   Nulo   
26/06/2013  0       Nulo   Nulo   Nulo   
27/06/2013  0       Nulo   Nulo   Nulo   
28/06/2013  0       Nulo   Nulo   Nulo   
29/06/2013  0       Nulo   Nulo   Nulo   
30/06/2013  0       Nulo   Nulo   Nulo   
08/07/2013  0       Nulo   25     Nulo   
09/07/2013  0       Nulo   31     7      
10/07/2013  0       Nulo   29     18     
11/07/2013  3.4     Nulo   25     17     
12/07/2013  0       Nulo   30     16     
13/07/2013  0       Nulo   31     13     
14/07/2013  0       Nulo   29     12     
15/07/2013  0       Nulo   30     11     
16/07/2013  0       Nulo   32     12     
17/07/2013  0       Nulo   33     10     
18/07/2013  0       Nulo   34     8      
19/07/2013  0       Nulo   32     10     
20/07/2013  0       Nulo   30     12     
21/07/2013  57.4    Nulo   28     14     
22/07/2013  0       Nulo   26     18     
23/07/2013  0       Nulo   29     15     
24/07/2013  0       Nulo   31     16     
25/07/2013  0       Nulo   31     14     
26/07/2013  0       Nulo   31     14     
27/07/2013  0       Nulo   30     15     
28/07/2013  0       Nulo   29     17     
29/07/2013  0       Nulo   31     12     
30/07/2013  0       Nulo   29     12     
31/07/2013  0       Nulo   Nulo   8      
02/08/2013  0       Nulo   33     Nulo   
03/08/2013  0       Nulo   30     15     
04/08/2013  0       Nulo   32     8      
05/08/2013  0       Nulo   30     8      
06/08/2013  0       Nulo   28     6      
07/08/2013  0       Nulo   30     5      
08/08/2013  0       Nulo   30     7      
09/08/2013  0       Nulo   31     6      
10/08/2013  0       Nulo   28     9      
11/08/2013  0       Nulo   30     4      
12/08/2013  0       Nulo   30     4      
13/08/2013  0       Nulo   34     8      
14/08/2013  0       Nulo   35     7      
15/08/2013  0       Nulo   34     11     
16/08/2013  0       Nulo   30     13     
17/08/2013  0       Nulo   30     13     
18/08/2013  0       Nulo   34     14     
19/08/2013  0       Nulo   33     16     
20/08/2013  0       Nulo   35     13     
21/08/2013  0       Nulo   31     11     
22/08/2013  0       Nulo   31     14     
23/08/2013  0       Nulo   28     13     
24/08/2013  21.6    Nulo   30     12     
25/08/2013  0       Nulo   28     13     
26/08/2013  0       Nulo   29     13     
27/08/2013  0       Nulo   33     10     
28/08/2013  6.3     Nulo   29     12     
29/08/2013  3.2     Nulo   25     16     
30/08/2013  0       Nulo   28     18     
31/08/2013  0       Nulo   Nulo   17     
01/09/2013  0       Nulo   Nulo   Nulo   
02/09/2013  0       Nulo   Nulo   Nulo   
03/09/2013  0       Nulo   Nulo   Nulo   
04/09/2013  0       Nulo   Nulo   Nulo   
05/09/2013  0       Nulo   Nulo   Nulo   
06/09/2013  0       Nulo   Nulo   Nulo   
07/09/2013  0       Nulo   Nulo   Nulo   
08/09/2013  0       Nulo   Nulo   Nulo   
09/09/2013  0       Nulo   Nulo   Nulo   
10/09/2013  0       Nulo   Nulo   Nulo   
11/09/2013  0       Nulo   Nulo   Nulo   
12/09/2013  0       Nulo   Nulo   Nulo   
13/09/2013  0       Nulo   Nulo   Nulo   
14/09/2013  0       Nulo   Nulo   Nulo   
15/09/2013  0       Nulo   Nulo   Nulo   
16/09/2013  0       Nulo   Nulo   Nulo   
17/09/2013  0       Nulo   Nulo   Nulo   
18/09/2013  0       Nulo   Nulo   Nulo   
19/09/2013  0       Nulo   Nulo   Nulo   
20/09/2013  0       Nulo   Nulo   Nulo   
21/09/2013  0       Nulo   Nulo   Nulo   
22/09/2013  0       Nulo   Nulo   Nulo   
23/09/2013  0       Nulo   Nulo   Nulo   
24/09/2013  0       Nulo   Nulo   Nulo   
25/09/2013  0       Nulo   Nulo   Nulo   
26/09/2013  0       Nulo   Nulo   Nulo   
27/09/2013  0       Nulo   Nulo   Nulo   
28/09/2013  0       Nulo   Nulo   Nulo   
29/09/2013  0       Nulo   Nulo   Nulo   
30/09/2013  0       Nulo   Nulo   Nulo   
12/10/2013  0       Nulo   20     Nulo   
13/10/2013  0       Nulo   19     1      
14/10/2013  0       Nulo   22     0      
15/10/2013  Nulo    Nulo   Nulo   0      
18/10/2013  0       Nulo   23     Nulo   
19/10/2013  0       Nulo   28     0      
20/10/2013  0       Nulo   24     0      
21/10/2013  0       Nulo   28     0      
22/10/2013  0       Nulo   28     -3     
23/10/2013  0       Nulo   28     -2     
24/10/2013  0       Nulo   25     -1     
25/10/2013  Nulo    Nulo   Nulo   -1     
28/10/2013  2.5     Nulo   30     Nulo   
29/10/2013  2       Nulo   25     0      
30/10/2013  0       Nulo   18     0      
31/10/2013  0       Nulo   Nulo   -1     
01/11/2013  0       Nulo   22     5      
02/11/2013  0       Nulo   24     -1     
03/11/2013  0       Nulo   23     -3     
04/11/2013  0       Nulo   20     -4     
05/11/2013  0       Nulo   14     -4     
06/11/2013  0       Nulo   16     8      
07/11/2013  0       Nulo   22     3      
08/11/2013  0       Nulo   26     -2     
09/11/2013  0       Nulo   24     -3     
10/11/2013  0       Nulo   24     -3     
11/11/2013  0       Nulo   24     -2     
12/11/2013  0       Nulo   26     -3     
13/11/2013  0       Nulo   25     -2     
14/11/2013  0       Nulo   25     -3     
15/11/2013  Nulo    Nulo   Nulo   -3     
20/11/2013  1       Nulo   30     Nulo   
21/11/2013  0       Nulo   13     -3     
22/11/2013  10      Nulo   14     6      
23/11/2013  0       Nulo   10     1      
24/11/2013  Nulo    Nulo   Nulo   -1     
27/11/2013  0       Nulo   15     Nulo   
28/11/2013  0       Nulo   18     -5     
29/11/2013  0       Nulo   20     0      
30/11/2013  0       Nulo   Nulo   -5     
09/12/2013  0       Nulo   10     Nulo   
10/12/2013  0       Nulo   13     -5     
11/12/2013  0       Nulo   16     -3     
12/12/2013  0       Nulo   12     -3     
13/12/2013  0       Nulo   16     -6     
14/12/2013  0       Nulo   15     -3     
15/12/2013  0       Nulo   14     -3     
16/12/2013  0       Nulo   12     6      
17/12/2013  0       Nulo   15     4      
18/12/2013  0       Nulo   20     5      
19/12/2013  0       Nulo   18     3      
20/12/2013  0       Nulo   7      1      
21/12/2013  Nulo    Nulo   Nulo   -2     
26/12/2013  0       Nulo   14     Nulo   
27/12/2013  0       Nulo   20     5      
28/12/2013  0       Nulo   17     -1     
29/12/2013  0       Nulo   13     -5     
30/12/2013  0       Nulo   Nulo   0      
31/12/2013  0       Nulo   Nulo   Nulo   
01/01/2014  0       Nulo   Nulo   Nulo   
02/01/2014  0       Nulo   Nulo   Nulo   
03/01/2014  0       Nulo   20     Nulo   
04/01/2014  0       Nulo   19     -5     
05/01/2014  0       Nulo   19     -2     
06/01/2014  0       Nulo   12     6      
07/01/2014  0       Nulo   20     -6     
08/01/2014  0       Nulo   20     -5     
09/01/2014  0       Nulo   19     -2     
10/01/2014  0       Nulo   21     -5     
11/01/2014  0       Nulo   23     -4     
12/01/2014  0       Nulo   22     -3     
13/01/2014  0       Nulo   20     -3     
14/01/2014  0       Nulo   Nulo   0      
