CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12102
NOMBRE    : ZAPOTITLAN TABLAS
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.422°
LONGITUD  : -98.782°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1980  0       2      25     6      
30/01/1980  0       3      26     8      
31/01/1980  0       3      22     9      
01/02/1980  0       4.5    26     7      
02/02/1980  0       4.2    24     9      
03/02/1980  0       5.7    21     8      
04/02/1980  0       5.2    23     4      
05/02/1980  0       4.1    23     4      
06/02/1980  0       5.6    23     5      
07/02/1980  0       5      23     4      
08/02/1980  0       4      24     5      
09/02/1980  0       4.3    26     8      
10/02/1980  0       4.1    26     9      
11/02/1980  0       4.6    25     8      
12/02/1980  0       3.4    24     8      
13/02/1980  0       4.8    24     9      
14/02/1980  0       3.1    24     12     
15/02/1980  0       4.1    22     9      
16/02/1980  0       3.9    28     6      
17/02/1980  0       4.1    24     11     
18/02/1980  0       4.4    25     11     
19/02/1980  0       5.6    27     10     
20/02/1980  0       4.7    27     10     
21/02/1980  0       4.1    27     11     
22/02/1980  0       6.7    25     12     
23/02/1980  0       4.3    26     11     
24/02/1980  0       5.9    25     8      
25/02/1980  0       6.3    21     11     
26/02/1980  0       5.9    23     9      
27/02/1980  0       4.1    23     9      
28/02/1980  0       4      24     10     
29/02/1980  0       4      25     11     
01/03/1980  0       3.7    27     6      
02/03/1980  0       2.5    26     10     
03/03/1980  0       4.3    26.5   10     
04/03/1980  0       6      27     11     
05/03/1980  0       5.4    28     11     
06/03/1980  0       4.2    27     11     
07/03/1980  0       4.1    22     12     
08/03/1980  0       4.3    22     13     
09/03/1980  0       4.7    25     12     
10/03/1980  0       5.6    28.5   13     
11/03/1980  0       4.4    30     13     
12/03/1980  0       3.8    30     13     
13/03/1980  0       3.9    31     13     
14/03/1980  0       3.9    29     11     
15/03/1980  0       4.2    30     11     
16/03/1980  0       4.9    28     11     
17/03/1980  0       5      29     12     
18/03/1980  0       4.3    28     10     
19/03/1980  0       5.8    26     12     
20/03/1980  0       6.8    28     10     
21/03/1980  0       5.6    26     12     
22/03/1980  0       5.5    26     11     
23/03/1980  0       7.9    28     12     
24/03/1980  0       5.1    31     12     
25/03/1980  0       5.1    28     13     
26/03/1980  0       4.1    29     12     
27/03/1980  0       5.8    28     11.5   
28/03/1980  0       4.7    30     12     
29/03/1980  0       4.8    30     12     
30/03/1980  0       5.1    31     13     
31/03/1980  0       5.1    30     12     
01/04/1980  7       4.2    32     14     
02/04/1980  0       6.3    31     12     
03/04/1980  0       5.7    30     13     
04/04/1980  0       5      28     12     
05/04/1980  0       5      28     12     
06/04/1980  0       5.1    26     12     
07/04/1980  0       4.9    28.5   15     
08/04/1980  3       6.2    30     12     
09/04/1980  3       6.7    27     13.5   
10/04/1980  0       6.4    26     13     
11/04/1980  0       5.1    28     12.5   
12/04/1980  0       5      28.5   12     
13/04/1980  0       4.7    28     13.5   
14/04/1980  0       4.6    30     12     
15/04/1980  0       5.1    28     12     
16/04/1980  0       4.9    28.5   11     
17/04/1980  0       5.7    29     12     
18/04/1980  0       4.1    25     12     
19/04/1980  0       5.7    24     12     
20/04/1980  0       8      26.5   12     
21/04/1980  0       4.8    22     14     
22/04/1980  0       5.3    23     14     
23/04/1980  0       4.1    26     14     
24/04/1980  0       5.9    32     12     
25/04/1980  0       5.1    26     12     
26/04/1980  0       4.2    31     12     
27/04/1980  0       4.1    30     13     
28/04/1980  0       5.7    30     14     
29/04/1980  0       4.1    29     15.5   
30/04/1980  0       4.2    29     16     
01/05/1980  0       6.1    30     15     
02/05/1980  0       7      28     14     
03/05/1980  0       4.2    30     12     
04/05/1980  0       6.7    30     14     
05/05/1980  10      6      27.5   15     
06/05/1980  3       2.3    27     14.5   
07/05/1980  0       3.5    26     12     
08/05/1980  0       3.9    29     14     
09/05/1980  10      5.2    26     12     
10/05/1980  20      2.3    31     12     
11/05/1980  3       8.6    25     15     
12/05/1980  0       5.1    28     15     
13/05/1980  0       7.3    30     12     
14/05/1980  0       5      34     16     
15/05/1980  0       5.4    30     19     
16/05/1980  0       4.8    28     16     
17/05/1980  0       5      31     12     
18/05/1980  0       4.9    30     13     
19/05/1980  0       5.9    27     14     
20/05/1980  4       5.2    28     12     
21/05/1980  0       6.8    29     14     
22/05/1980  0       6.1    27     14     
23/05/1980  0       4.3    30     16     
24/05/1980  0       6.8    28     14     
25/05/1980  0       5.2    28     14     
26/05/1980  20      3.3    29     12     
27/05/1980  0       4.5    28     14     
28/05/1980  0       5.5    28     12     
29/05/1980  0       3.9    29     13     
30/05/1980  0       5.6    30     13     
31/05/1980  0       4.9    29     15     
01/06/1980  0       2.5    28     16     
02/06/1980  0       3.9    29     15     
03/06/1980  0       4.6    30     14     
04/06/1980  5       6.5    25.5   15     
05/06/1980  5       5      26.5   12.5   
06/06/1980  0       5      28     13     
07/06/1980  0       5.1    29     15     
08/06/1980  0       4.6    29     15     
09/06/1980  0       4.3    28     13.5   
10/06/1980  0       4.1    29     12.5   
11/06/1980  0       4      29     13     
12/06/1980  0       4.2    28     13     
13/06/1980  0       4.5    30     14     
14/06/1980  0       3.9    29     13.5   
15/06/1980  0       4.1    29     16     
16/06/1980  0       2      29     14     
17/06/1980  0       3.6    26     14     
18/06/1980  0       4.4    29     14     
19/06/1980  5       5.9    29     14     
20/06/1980  0       4      25     15.5   
21/06/1980  0       4.2    25     13     
22/06/1980  9.5     3.3    25     15     
23/06/1980  20      2.2    24.5   15.5   
24/06/1980  19      2      26     15     
25/06/1980  20      1.5    29     14.5   
26/06/1980  16      1.1    24     13     
27/06/1980  15      1.4    23.5   12     
28/06/1980  19.5    1.6    23.5   11     
29/06/1980  0       5      24     11     
30/06/1980  7       3.9    23     14     
01/07/1980  0       5.4    26     14     
02/07/1980  4       3.5    26     12     
03/07/1980  0       1.9    24     11.5   
04/07/1980  0       3.9    26.5   12     
05/07/1980  0       3.3    26     12     
06/07/1980  21      1.2    26     12     
07/07/1980  10      1.9    26     13     
08/07/1980  0       3.9    25.5   12     
09/07/1980  0       2      26     12     
10/07/1980  0       2      26     14     
11/07/1980  13      1.8    24     12     
12/07/1980  20      1.9    26     15     
13/07/1980  0       1.3    26     14     
14/07/1980  8       4.8    26     14     
15/07/1980  2.5     4      24.5   14     
16/07/1980  0       3.6    26.5   12     
17/07/1980  0       2      24     12     
18/07/1980  7       3.1    26.5   12     
19/07/1980  16      1.3    24     13     
20/07/1980  6       1.5    24.5   14.5   
21/07/1980  0       4.1    26     13.5   
22/07/1980  0       4      28     12     
23/07/1980  0       3.9    28     12     
24/07/1980  0       3.4    30     14     
25/07/1980  24      3.6    26     15     
26/07/1980  6       2.5    29     13     
27/07/1980  2       3.4    26     11     
28/07/1980  0       2.8    25.5   14     
29/07/1980  17      1.4    23     13     
30/07/1980  0       2.9    23     12     
31/07/1980  1       2.7    22     11     
01/08/1980  4       4.1    23     14     
02/08/1980  40      1.4    24     14     
03/08/1980  2       2      21     14     
04/08/1980  7       2.8    22     14     
05/08/1980  3       2.7    21     14     
06/08/1980  0       2.1    24     12     
07/08/1980  10      1.6    25     14     
08/08/1980  3       2.2    24     12     
09/08/1980  1       4.1    21     12     
10/08/1980  20      2.5    24     14     
11/08/1980  3.5     2.6    24     12     
12/08/1980  18      2      24     11     
13/08/1980  1       5.1    28     10     
14/08/1980  7       2.1    25     10     
15/08/1980  20      1.8    21     12     
16/08/1980  20      2.1    24     11     
17/08/1980  2       2      22     11     
18/08/1980  0       4.3    26     10     
19/08/1980  4       2.7    25     12     
20/08/1980  0       4.6    24     14.5   
21/08/1980  14      2.8    24     14     
22/08/1980  14      2      26     14     
23/08/1980  0       3.5    24     10     
24/08/1980  0       4.2    26     12     
25/08/1980  4       3      25     13     
26/08/1980  13      1.5    24     13.5   
27/08/1980  6       2.4    24     13     
28/08/1980  13      2      23     14     
29/08/1980  20      2      25     14     
30/08/1980  29      1.4    24     13     
31/08/1980  10      1.7    24     14     
01/09/1980  0       5.5    29.2   15     
02/09/1980  0       3.9    30.2   14.5   
03/09/1980  0       4.7    29     16     
04/09/1980  0.5     5.5    31.2   15.5   
05/09/1980  0       4.3    28     16.2   
06/09/1980  0       3.5    30.5   16     
07/09/1980  0       4.8    30     12.5   
08/09/1980  0       5.3    30.2   16.2   
09/09/1980  0       3.9    30.2   16.2   
10/09/1980  0       4.8    30.2   14.2   
11/09/1980  0       2.1    29.5   13.5   
12/09/1980  0       3      29     14.5   
13/09/1980  0       3.2    32     12     
14/09/1980  0       3.6    28     12     
15/09/1980  0       3.8    30.2   15.2   
16/09/1980  0       4.1    32.2   14     
17/09/1980  0       5.2    32.5   13     
18/09/1980  4.5     3.3    29.2   12     
19/09/1980  0       5.8    30.2   14.2   
20/09/1980  0       1.2    28.2   15.2   
21/09/1980  0       4.3    28     12     
22/09/1980  0       4.3    29.5   12     
23/09/1980  0       4.9    30.2   15     
24/09/1980  5.2     5.2    30     16     
25/09/1980  0       3.5    29.5   15     
26/09/1980  0       5.5    30.5   17.5   
27/09/1980  0       2.5    29.5   17     
28/09/1980  0       3.6    32.2   16.5   
29/09/1980  0       3.9    32     17.5   
30/09/1980  0       4.1    29.2   15.5   
01/10/1980  0       3.1    32.2   14.2   
02/10/1980  0       3.7    32     12.2   
03/10/1980  0       4.9    30.2   10.2   
04/10/1980  0       4.7    30.2   9.2    
05/10/1980  0       4.6    30.5   13     
06/10/1980  0       3.8    30     18.2   
07/10/1980  0       5      30.3   19     
08/10/1980  0       3.1    30     20     
09/10/1980  0       5.4    30     19     
10/10/1980  0       5      30.2   19.5   
11/10/1980  0       5.2    28.8   13.8   
12/10/1980  0       4.2    28.2   12.5   
13/10/1980  0       2.9    30.5   13.8   
14/10/1980  0       1.5    32     17     
15/10/1980  0       2      29     18.3   
16/10/1980  0       2.2    28.2   17     
17/10/1980  0       1      28.5   10     
18/10/1980  0       0.7    28     12     
19/10/1980  0       2.4    28.5   12     
20/10/1980  0       1.6    30.5   12.5   
21/10/1980  0       2.2    30     16     
22/10/1980  0       3.4    31.5   15     
23/10/1980  0       1.8    30     16.5   
24/10/1980  0       3.2    32     14     
25/10/1980  0       2.4    32     18.2   
26/10/1980  0       2.4    32     15.8   
27/10/1980  0       2      30     18.2   
28/10/1980  0       2.7    30.5   19     
29/10/1980  0       3.1    30     18.8   
30/10/1980  0       2.1    32     14.2   
31/10/1980  0       1.4    28     16     
01/12/1980  0       2.2    19.2   9.2    
02/12/1980  0       3      23     9.5    
03/12/1980  0       1.7    20     7.3    
04/12/1980  0       2.8    24.2   7.3    
05/12/1980  0       3.1    24     6.2    
06/12/1980  0       2.5    25.2   7.5    
07/12/1980  0       2.3    22     8.5    
08/12/1980  0       3.6    23     6.5    
09/12/1980  0       2.8    25     7.5    
10/12/1980  0       2.2    25     8.5    
11/12/1980  0       1.5    23     5      
12/12/1980  0       2.1    24     6      
13/12/1980  0       1.5    25     8      
14/12/1980  0       3.7    25     6      
15/12/1980  0       2.5    25.2   7.5    
16/12/1980  0       2.3    27     7.3    
17/12/1980  0       2.1    22     8      
18/12/1980  0       1.7    24     4.5    
19/12/1980  0       2.4    25     6      
20/12/1980  0       2.1    28     5      
21/12/1980  0       3      24     5.3    
22/12/1980  0       1.6    22     5.2    
23/12/1980  0       2.1    25     7.5    
24/12/1980  0       1.6    25.2   9.2    
25/12/1980  0       2      20     9.2    
26/12/1980  0       1.8    25.2   6      
27/12/1980  0       2.6    26     8.3    
28/12/1980  0       2.3    22.5   5.5    
29/12/1980  0       2.4    25     6.5    
30/12/1980  0       1.9    22     6.3    
31/12/1980  0       2.2    22.2   6.2    
01/01/1981  0       2.9    22.6   9      
02/01/1981  0       2.1    25     8.5    
03/01/1981  0       2.7    25.2   8.5    
04/01/1981  0       2      25.2   9.5    
05/01/1981  0       2.5    22.2   9.2    
06/01/1981  0       3.2    25.2   8.5    
07/01/1981  0       4.1    22.3   7.3    
08/01/1981  0       4.4    22.2   5.3    
09/01/1981  0       3      23     8.2    
10/01/1981  0       1.3    23.2   7      
11/01/1981  0       3.1    21.2   7.5    
12/01/1981  0       3.2    18.2   8      
13/01/1981  0       4.1    22.2   8.5    
14/01/1981  0       2.9    18.2   7.2    
15/01/1981  0       1.9    19.2   6.5    
16/01/1981  0       2.8    22.2   7.5    
17/01/1981  0       2.9    24     8.2    
18/01/1981  0       2.7    19     9.2    
19/01/1981  0       2.9    20     8.5    
20/01/1981  0       2.7    19     8.5    
21/01/1981  0       1.6    19.2   9      
22/01/1981  0       2.7    19     5      
23/01/1981  0       2.3    22     7      
24/01/1981  0       2      20     9      
25/01/1981  0       2.9    21.2   8.2    
26/01/1981  0       4.1    20     7.6    
27/01/1981  0       3.4    23     9      
28/01/1981  0       2.5    25     9.2    
29/01/1981  0       3.1    25     8.5    
30/01/1981  0       3.6    25     10.2   
31/01/1981  0       4      24.5   9.5    
01/02/1981  0       3.9    25.2   9.5    
02/02/1981  0       4      25.5   9      
03/02/1981  0       4.5    22.2   9.2    
04/02/1981  0       5.1    25.2   9.2    
05/02/1981  0       3.5    25     9.5    
06/02/1981  0       2.9    25     10.5   
07/02/1981  0       3.5    22.5   10     
08/02/1981  0       3.3    25     10.2   
09/02/1981  0       3.7    25     10.3   
10/02/1981  0       3.1    25     10.2   
11/02/1981  0       3.6    25.2   8.5    
12/02/1981  0       2.5    24     10.5   
13/02/1981  0       3.9    22.2   9.2    
14/02/1981  0       3.5    24     10.5   
15/02/1981  0       2.2    24     10.2   
16/02/1981  0       2.3    25.2   10     
17/02/1981  0       3.2    24     9      
18/02/1981  0       3.8    25.2   9.2    
19/02/1981  0       2.1    20     10.2   
20/02/1981  0       3.6    26     8.2    
21/02/1981  0       3.5    25.2   9.2    
22/02/1981  0       2.9    20.3   9.5    
23/02/1981  0       3.4    21     9.3    
24/02/1981  0       3.6    25     8.3    
25/02/1981  0       3.5    25.2   9      
26/02/1981  0       2.7    25     9.2    
27/02/1981  0       3.4    25.2   8.5    
28/02/1981  0       3.7    25     9.5    
01/03/1981  0       3      22.5   9.2    
02/03/1981  0       3      23     10.5   
03/03/1981  0       4.7    20     8.5    
04/03/1981  0       5.5    24.2   7.3    
05/03/1981  0       3.9    24.2   8.2    
06/03/1981  0       3.5    25.2   8.2    
07/03/1981  0       4.3    22     10.5   
08/03/1981  0       2.7    23     7.5    
09/03/1981  0       5.2    25     9.5    
10/03/1981  0       3.6    30     9.5    
11/03/1981  0       3.5    23     5      
12/03/1981  0       4.9    24     8.5    
13/03/1981  0       4.5    25     8      
14/03/1981  0       3.9    25     8.5    
15/03/1981  0       4.4    25.2   8.5    
16/03/1981  0       3.2    27     7.3    
17/03/1981  0       3.9    22     8.5    
18/03/1981  0       2.3    24.3   6.5    
19/03/1981  0       3.5    25     6      
20/03/1981  0       4.6    28     5.5    
21/03/1981  0       3      24     8.5    
22/03/1981  0       3.4    22     9.2    
23/03/1981  0       2.9    25     10.1   
24/03/1981  0       2.7    25.2   9.3    
25/03/1981  0       4.4    20     10.3   
26/03/1981  0       4.7    25.2   8      
27/03/1981  0       5.4    25.2   10.3   
28/03/1981  0       5.7    22.5   9      
29/03/1981  0       4.1    25     10.5   
30/03/1981  0       3      22     8.5    
31/03/1981  0       4.9    22     9.2    
01/04/1981  0       4.9    19     9.2    
02/04/1981  0       4.5    20     10.2   
03/04/1981  0       5.3    24.2   9.2    
04/04/1981  0       4.8    20.2   8.5    
05/04/1981  0       4.3    22     7.5    
06/04/1981  0       5.1    23     7.8    
07/04/1981  0       3.4    30.2   9.2    
08/04/1981  0       3.5    30     10.2   
09/04/1981  0       7.2    30.5   12.5   
10/04/1981  0       5.2    28     13.5   
11/04/1981  0       6.9    29     13.5   
12/04/1981  1.4     4.6    31.5   13.5   
13/04/1981  0       5.1    28.5   11     
14/04/1981  0       1.7    29     12     
15/04/1981  0       3.7    24.5   13.5   
16/04/1981  0       3.3    27.5   13     
17/04/1981  0       3.1    23.5   14.5   
18/04/1981  0       1.8    26.5   13     
19/04/1981  0       3.7    27     12.5   
20/04/1981  0       5.6    28.5   14     
21/04/1981  0       5.4    25     12.5   
22/04/1981  0       4.9    29.5   13     
23/04/1981  0       3.2    29.5   14.5   
24/04/1981  0       4.2    29.5   15.5   
25/04/1981  0       4      30.5   13.5   
26/04/1981  0       5.3    30     16     
27/04/1981  0       3.8    31.5   15     
28/04/1981  0       5      29.5   15.5   
29/04/1981  0       3      29     16     
30/04/1981  0       3.7    32.5   17     
01/05/1981  0       0.7    28     17     
02/05/1981  0       0.6    27.5   16.5   
03/05/1981  0       1.9    28.5   15     
04/05/1981  0       3      29.5   13.5   
05/05/1981  0       5      30.5   15     
06/05/1981  0       4.7    32     13.5   
07/05/1981  0       6.2    31     14.5   
08/05/1981  0       3.6    32     13.5   
09/05/1981  0       4      33     12     
10/05/1981  0       4.8    31.5   15     
11/05/1981  0       4.7    31.5   15     
12/05/1981  0       5.3    33.5   15.5   
13/05/1981  0       2.5    28     14     
14/05/1981  0       2.6    27     16     
15/05/1981  0       1.2    32.5   13     
16/05/1981  0       2.8    33     16     
17/05/1981  0       2.8    33     15.5   
18/05/1981  0       2.1    33.5   15.5   
19/05/1981  0       1.8    33.5   16     
20/05/1981  0       3.5    29.5   16.5   
21/05/1981  0       5.5    28.5   17     
22/05/1981  0       5.6    32.5   17     
23/05/1981  0       3.4    31.5   16     
24/05/1981  0       2.8    32     16.5   
25/05/1981  0       3      30.5   15     
26/05/1981  0       2      30.5   15     
27/05/1981  0       2      30     14     
28/05/1981  0       2.3    32.5   16     
29/05/1981  0       4      32     16     
30/05/1981  0       3.1    34.5   16     
31/05/1981  0       1.9    34     17     
01/06/1981  0       3.7    32     16.5   
02/06/1981  17.8    5.3    30     16.5   
03/06/1981  10.5    3.9    32     15     
04/06/1981  8       4.9    30     16     
05/06/1981  53.5    4.2    30     14.5   
06/06/1981  6       3.1    32.5   13.5   
07/06/1981  3       5.9    30.5   12     
08/06/1981  72.3    3.2    32     15.5   
09/06/1981  25.5    2.6    31.5   14     
10/06/1981  22.5    2.8    32     14     
11/06/1981  7       2.1    35     16     
12/06/1981  3.3     5      30.5   15     
13/06/1981  11      4.4    30     13.5   
14/06/1981  15.2    3.7    32.5   15     
15/06/1981  5.5     3.7    32.5   17.5   
16/06/1981  25      4.2    28.5   17.5   
17/06/1981  30      3.8    32.5   16     
18/06/1981  33.5    4.5    32.5   16     
19/06/1981  11.5    4.9    31     17     
20/06/1981  10.2    5.5    32.5   15     
21/06/1981  18.5    4.9    33     13.5   
22/06/1981  13.5    4.6    32     14     
23/06/1981  20      5.3    30     15     
24/06/1981  0.5     4.1    32     13.5   
25/06/1981  25.5    5.8    32     15     
26/06/1981  18      4      30.5   14.5   
27/06/1981  43.5    4.2    30.5   13     
28/06/1981  80.3    2.5    32     13     
29/06/1981  38.5    3.5    30.5   15     
30/06/1981  0.8     5.2    30     15     
01/07/1981  5.5     4.6    29.5   14.5   
02/07/1981  5.7     3.9    30     15.5   
03/07/1981  6.2     5.3    31.5   16     
04/07/1981  3.6     3.4    29     15     
05/07/1981  2.2     4.9    30.5   16.5   
06/07/1981  2.4     3.5    31     16.5   
07/07/1981  10.1    2.7    29     17     
08/07/1981  6.1     3.9    28.5   15     
09/07/1981  8.5     4.7    29     16.5   
10/07/1981  15.1    2.1    31     18     
11/07/1981  18.8    3.2    32.5   16     
12/07/1981  0       2.1    31     15.5   
13/07/1981  1.5     3.2    31.5   16     
14/07/1981  40.3    4      30     16     
15/07/1981  5.6     3.5    29.5   15     
16/07/1981  0       2.8    28     15     
17/07/1981  1.6     1.4    30.5   14.5   
18/07/1981  12.7    2.5    30     16     
19/07/1981  4.3     3.7    29.5   16     
20/07/1981  24.2    2.8    30     16.5   
21/07/1981  5.1     4.9    30     15.5   
22/07/1981  20.5    5.6    31.5   16     
23/07/1981  2.8     4.4    30     15     
24/07/1981  7.6     3.4    30     15.5   
25/07/1981  11.2    6.5    28     15     
26/07/1981  4.1     5.4    30.5   15.5   
27/07/1981  9.1     5      29.5   16     
28/07/1981  0       2.8    29     16     
29/07/1981  0       3.7    28.5   15.5   
30/07/1981  10.5    3.8    28     15     
31/07/1981  5.4     2.5    30     15     
01/08/1981  21.5    3.5    29.5   12     
02/08/1981  0       2.7    28     15.5   
03/08/1981  12.8    4.1    32     13     
04/08/1981  28      2.1    29     12.5   
05/08/1981  2.4     2.8    29     12     
06/08/1981  0       3.3    26.5   11     
07/08/1981  5.3     3.2    26.5   12.5   
08/08/1981  0       4.6    24.5   16     
09/08/1981  10      5.2    23.5   14     
10/08/1981  20      3      27.5   16.5   
11/08/1981  0       4.2    27.5   14     
12/08/1981  5.4     3.5    27.5   15.5   
13/08/1981  10      3.7    27.5   15.5   
14/08/1981  30      3      31     13     
15/08/1981  22.9    2.3    28     13.5   
16/08/1981  5       1.8    29.5   15     
17/08/1981  0       3.7    32     12.5   
18/08/1981  20      5.3    32     11     
19/08/1981  10      4.8    29     16.5   
20/08/1981  0       6.3    29.5   12.5   
21/08/1981  19.7    4.7    28     15.5   
22/08/1981  5.4     3.5    29     13     
23/08/1981  4.2     4      32.5   15.5   
24/08/1981  7.3     3.5    30.5   13     
25/08/1981  25      3.5    29.5   13.5   
26/08/1981  15      3      28     15     
27/08/1981  28      2.9    32.5   13     
28/08/1981  21      1.1    32.5   11.5   
29/08/1981  3       2.5    29.5   15.5   
30/08/1981  26.1    4.2    32     15     
31/08/1981  0       3.1    30     13.5   
01/09/1981  2.5     3.6    26     13.5   
02/09/1981  6.1     4      27     15     
03/09/1981  20.9    5.3    28.5   13     
04/09/1981  13.8    3.8    30.5   13.5   
05/09/1981  38      5.1    28.5   12     
06/09/1981  18.3    4.7    28     12     
07/09/1981  30.1    3.5    27.5   12.5   
08/09/1981  5.4     4.8    27     13     
09/09/1981  16.7    4      26     13     
10/09/1981  19.8    2.4    27     12.5   
11/09/1981  5.1     6      26     14     
12/09/1981  0       3.7    28.5   15     
13/09/1981  0       5.7    25     15     
14/09/1981  4       5.3    25     13     
15/09/1981  3.5     4.8    29     14     
16/09/1981  0       3.5    27     14     
17/09/1981  2.2     3      27.5   13     
18/09/1981  3.2     2.9    30.5   14     
19/09/1981  0       2.5    27     13.5   
20/09/1981  0       2.7    24     14.5   
21/09/1981  15.4    1.4    24.5   14     
22/09/1981  5.1     3.2    28.5   14     
23/09/1981  2.5     4      26     14.5   
24/09/1981  4.4     4.3    25.5   14.5   
25/09/1981  2       5.7    26     14     
26/09/1981  3       3.4    25     14.5   
27/09/1981  8.7     2.8    26.5   14     
28/09/1981  9.4     3.5    25.5   14.5   
29/09/1981  28      2.9    25     14     
30/09/1981  17.4    2.3    26     13     
01/10/1981  3.1     4.2    30     13.5   
02/10/1981  16.4    4.7    29.5   14.5   
03/10/1981  5.4     4.7    31     14.5   
04/10/1981  0       6      31.5   13     
05/10/1981  4.6     5      30.5   15.5   
06/10/1981  2.3     4.9    29.5   13     
07/10/1981  7       4      30.5   15     
08/10/1981  6.8     3      31     14     
09/10/1981  5.3     5.1    29.5   15.5   
10/10/1981  7.1     3      31     14     
11/10/1981  13.4    3.6    31.5   15     
12/10/1981  8.5     3.5    29.5   14     
13/10/1981  11.8    2.5    28.5   13.5   
14/10/1981  0       4      29     13.5   
15/10/1981  0       3.8    24.5   12     
16/10/1981  0       4.2    25     10.5   
17/10/1981  0       5.3    25     11.5   
18/10/1981  0       4.9    23     13.5   
19/10/1981  0       4      23.5   14     
20/10/1981  0       6.2    21     12     
21/10/1981  0       1.4    25     9      
22/10/1981  0       5      26.5   10     
23/10/1981  0       2.4    24     13.5   
24/10/1981  8       1.9    24     13     
25/10/1981  10      3.7    19.5   14     
26/10/1981  12.5    3.5    24     12     
27/10/1981  20.5    2      20.5   14.5   
28/10/1981  5.5     4.4    23     12.5   
29/10/1981  5       2.5    23.5   14.5   
30/10/1981  9       4.9    24     15.5   
31/10/1981  2       3.9    26.5   14.5   
01/11/1981  2       3.8    22     14.5   
02/11/1981  0       3.7    24     10.5   
03/11/1981  0       3.9    25     10     
04/11/1981  0       5.1    25     11     
05/11/1981  0       3.1    26     11.5   
06/11/1981  0       2.8    23     10     
07/11/1981  0       5.3    26.5   11     
08/11/1981  0       4.3    26     12     
09/11/1981  0       4.4    25     10.5   
10/11/1981  0       3.7    24.5   8.5    
11/11/1981  0       5      23     9      
12/11/1981  0       4.1    20     9      
13/11/1981  0       2      26     10.5   
14/11/1981  0       5.2    23     10     
15/11/1981  0       4.2    25     9      
16/11/1981  0       6.3    25     7.5    
17/11/1981  0       4.9    24     5.5    
18/11/1981  0       4.4    27     5.5    
19/11/1981  0       6.4    26     8.5    
20/11/1981  0       4      23     8      
21/11/1981  0       1.5    26     8.5    
22/11/1981  0       5.7    26     8.5    
23/11/1981  0       2.4    25.5   8      
24/11/1981  0       5.9    28     6      
25/11/1981  0       4.2    27     5      
26/11/1981  0       2.2    27     6.5    
27/11/1981  0       4.2    27     9      
28/11/1981  0       6.2    28     10     
29/11/1981  0       3      25     11     
30/11/1981  0       1.5    27     10.5   
01/12/1981  0       6.3    29     10.5   
02/12/1981  0       3.2    29     10.5   
03/12/1981  0       3.2    27     11     
04/12/1981  0       7.1    26     11.5   
05/12/1981  0       4.8    26     9      
06/12/1981  0       4      26.5   8      
07/12/1981  1       3      24.5   9      
08/12/1981  6.5     3.2    25     10     
09/12/1981  0       4.9    31     9      
10/12/1981  0       4.6    21.5   8      
11/12/1981  0       3.1    24     6.5    
12/12/1981  0       2.3    27.5   7.5    
13/12/1981  0       4.5    27     9      
14/12/1981  0       4      26     10     
15/12/1981  0       3.9    24     10.5   
16/12/1981  0       4.2    28     9.5    
17/12/1981  0       5      25.5   8.5    
18/12/1981  0       3.9    23     8.5    
19/12/1981  0       1.2    22     8.5    
20/12/1981  0       2.6    25     9      
21/12/1981  0       4.4    27     9      
22/12/1981  0       6      27     8.5    
23/12/1981  0       4      26     8      
24/12/1981  0       4.6    27     8.5    
25/12/1981  0       4.5    25.5   9.5    
26/12/1981  0       1.4    25     9      
27/12/1981  0       2.3    27     9.5    
28/12/1981  0       3.8    28.5   9      
29/12/1981  0       4.9    29     10     
30/12/1981  0       3.8    26     9      
31/12/1981  0       3.6    27.5   10.5   
01/01/1982  0       5      27.5   10.5   
02/01/1982  0       4.6    28     9.5    
03/01/1982  0       4.9    27.5   9      
04/01/1982  0       3      28     8      
05/01/1982  0       4.3    26     9      
06/01/1982  0       5.1    27     9      
07/01/1982  0       4.6    26     9      
08/01/1982  0       5.2    25     8      
09/01/1982  0       5.5    25     9      
10/01/1982  0       1.8    25.5   9.5    
11/01/1982  0       5      26     9      
12/01/1982  0       5.1    25.5   9.5    
13/01/1982  0       3.8    27.5   9.5    
14/01/1982  0       5.4    26.5   9.5    
15/01/1982  0       3.7    26.5   10     
16/01/1982  0       4.7    28     9.5    
17/01/1982  0       3.9    26.5   9.5    
18/01/1982  0       5.4    26.5   9      
19/01/1982  0       5.8    26     10     
20/01/1982  0       4.2    26.5   10     
21/01/1982  0       4.8    29.5   10     
22/01/1982  0       6.3    29     9      
23/01/1982  0       4.9    29     9.5    
24/01/1982  0       3.8    29     9      
25/01/1982  0       5.5    28     10.5   
26/01/1982  0       4.3    26.5   10     
27/01/1982  0       4.6    25.5   9.5    
28/01/1982  0       3.5    27     9      
29/01/1982  0       5      28     10.5   
30/01/1982  0       5.5    26     10     
31/01/1982  0       4.4    26     9      
