CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3006
NOMBRE    : CADEGE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.376°
LONGITUD  : -112.513°
ALTITUD   : 80 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1986  0       Nulo   24.5   11.5   
17/02/1986  0       Nulo   28     10     
18/02/1986  0       Nulo   33.5   9.5    
19/02/1986  0       Nulo   33     10.5   
20/02/1986  0       Nulo   33.5   9      
21/02/1986  0       Nulo   30.5   10.5   
22/02/1986  0       Nulo   33     12     
23/02/1986  0       Nulo   29     7      
24/02/1986  0       Nulo   28.5   6.5    
25/02/1986  0       Nulo   33     7.5    
26/02/1986  0       Nulo   33     9      
27/02/1986  0       Nulo   25     12     
28/02/1986  5       Nulo   24.5   13     
01/03/1986  0       Nulo   24.5   12.5   
02/03/1986  0       Nulo   22     12.5   
03/03/1986  0       Nulo   22.5   10.5   
04/03/1986  0       Nulo   26.5   7      
05/03/1986  0       Nulo   24     9      
06/03/1986  0       Nulo   31     10.5   
07/03/1986  0       Nulo   25.5   12     
08/03/1986  0       Nulo   23.5   9.5    
09/03/1986  0       Nulo   27.5   11.5   
10/03/1986  0       Nulo   25     9      
11/03/1986  0       Nulo   25     10     
12/03/1986  0       Nulo   24     11.5   
13/03/1986  0       Nulo   23     12.5   
14/03/1986  0       Nulo   22     9      
15/03/1986  0       Nulo   25.5   8      
16/03/1986  0       Nulo   23.5   4.5    
17/03/1986  0       Nulo   21     7.5    
18/03/1986  0       Nulo   22.5   7      
19/03/1986  0       Nulo   26     6      
20/03/1986  0       Nulo   26     10.5   
21/03/1986  0       Nulo   31     11.5   
22/03/1986  0       Nulo   32.5   11.5   
23/03/1986  0       Nulo   31     14     
24/03/1986  0       Nulo   25.5   12.5   
25/03/1986  0       Nulo   24     12.5   
26/03/1986  0       Nulo   23.5   10     
27/03/1986  0       Nulo   27     7      
28/03/1986  0       Nulo   24.5   10.5   
29/03/1986  0       Nulo   21.5   9.5    
30/03/1986  0       Nulo   29     10.5   
31/03/1986  0       Nulo   25     11.5   
01/04/1986  0       Nulo   30.5   12.5   
02/04/1986  0       Nulo   26     14     
03/04/1986  0       Nulo   25.5   11     
04/04/1986  0       Nulo   24.5   6.5    
05/04/1986  0       Nulo   23     7      
06/04/1986  0       Nulo   27     10.5   
07/04/1986  0       Nulo   31.5   13.5   
08/04/1986  0       Nulo   33.5   13     
09/04/1986  0       Nulo   38     18.5   
10/04/1986  0       Nulo   35     13.5   
11/04/1986  0       Nulo   37.5   14.5   
12/04/1986  0       Nulo   36.5   13.5   
13/04/1986  0       Nulo   36.5   19     
14/04/1986  0       Nulo   36.5   18.5   
15/04/1986  0       Nulo   39     20     
16/04/1986  0       Nulo   37.5   19.5   
17/04/1986  0       Nulo   31     16     
18/04/1986  0       Nulo   28.5   8.5    
19/04/1986  0       Nulo   30     9.5    
20/04/1986  0       Nulo   34     12.5   
21/04/1986  0       Nulo   37.5   12.5   
22/04/1986  0       Nulo   36     15.5   
23/04/1986  0       Nulo   35     18     
24/04/1986  0       Nulo   35     16     
25/04/1986  0       Nulo   34     21     
26/04/1986  0       Nulo   31.5   17.5   
27/04/1986  0       Nulo   30     17.5   
28/04/1986  0       Nulo   31.5   18     
29/04/1986  0       Nulo   27.5   15.5   
30/04/1986  0       Nulo   30.5   13.5   
01/05/1986  0       Nulo   35     14.5   
02/05/1986  0       Nulo   35     15.5   
03/05/1986  0       Nulo   32     17     
04/05/1986  0       Nulo   33     15.5   
05/05/1986  0       Nulo   29     12.5   
06/05/1986  0       Nulo   26.5   13     
07/05/1986  0       Nulo   27     13     
08/05/1986  0       Nulo   25.5   8.5    
09/05/1986  0       Nulo   27     9.5    
10/05/1986  0       Nulo   27.5   10.5   
11/05/1986  0       Nulo   27.5   10.5   
12/05/1986  0       Nulo   31.5   13     
13/05/1986  0       Nulo   29.5   12.5   
14/05/1986  0       Nulo   25     7      
15/05/1986  0       Nulo   26     8.5    
16/05/1986  0       Nulo   26.5   9.5    
17/05/1986  0       Nulo   32     8.5    
18/05/1986  0       Nulo   31.5   12     
19/05/1986  0       Nulo   24.5   12.5   
20/05/1986  0       Nulo   26.5   13     
21/05/1986  0       Nulo   26.5   14     
22/05/1986  0       Nulo   28     11.5   
23/05/1986  0       Nulo   30.5   9.5    
24/05/1986  0       Nulo   25     9.5    
25/05/1986  0       Nulo   24     10.5   
26/05/1986  0       Nulo   24.5   10     
27/05/1986  0       Nulo   25     12     
28/05/1986  0       Nulo   24.5   13.5   
29/05/1986  0       Nulo   24.5   13.5   
30/05/1986  0       Nulo   24.5   15.5   
31/05/1986  0       Nulo   27.5   14     
01/06/1986  0       Nulo   26     13     
02/06/1986  0       Nulo   27.5   12.5   
03/06/1986  0       Nulo   27     12.5   
04/06/1986  0       Nulo   27     13.5   
05/06/1986  0       Nulo   26     14.5   
06/06/1986  0       Nulo   28     15     
07/06/1986  0       Nulo   26     14     
08/06/1986  0       Nulo   31.5   11.5   
09/06/1986  0       Nulo   27.5   10.5   
10/06/1986  0       Nulo   24.5   11.5   
11/06/1986  0       Nulo   29     13.5   
12/06/1986  0       Nulo   30.5   12.5   
13/06/1986  0       Nulo   30.5   14     
14/06/1986  0       Nulo   33.5   15.5   
15/06/1986  0       Nulo   31.5   16     
16/06/1986  0       Nulo   31     14     
17/06/1986  0       Nulo   31     15     
18/06/1986  0       Nulo   36.5   16     
19/06/1986  0       Nulo   41.5   16.5   
20/06/1986  0       Nulo   35     18     
21/06/1986  0       Nulo   33.5   13.5   
22/06/1986  0       Nulo   33     13.5   
23/06/1986  0       Nulo   32     14     
24/06/1986  0       Nulo   30     13.5   
25/06/1986  0       Nulo   30.5   13     
26/06/1986  0       Nulo   29     14     
27/06/1986  0       Nulo   30     16.5   
28/06/1986  0       Nulo   35.5   18.5   
29/06/1986  0       Nulo   31.5   20     
30/06/1986  0       Nulo   31.5   21.5   
01/07/1986  0       Nulo   29.5   18.5   
02/07/1986  0       Nulo   32     18.5   
03/07/1986  0       Nulo   33     18     
04/07/1986  0       Nulo   30     16.5   
05/07/1986  0       Nulo   33.5   14.5   
06/07/1986  0       Nulo   37.5   16.5   
07/07/1986  0       Nulo   33     18.5   
08/07/1986  0       Nulo   32.5   19     
09/07/1986  0       Nulo   30.5   19     
10/07/1986  0       Nulo   32.5   18     
11/07/1986  0       Nulo   30     18.5   
12/07/1986  0       Nulo   31.5   18.5   
13/07/1986  0       Nulo   35     21.5   
14/07/1986  0       Nulo   33     22.5   
15/07/1986  0       Nulo   31.5   22     
16/07/1986  0       Nulo   29.5   21     
17/07/1986  0       Nulo   29.5   19.5   
18/07/1986  0       Nulo   28.5   19.5   
19/07/1986  0       Nulo   34     19     
20/07/1986  0       Nulo   31     20.5   
21/07/1986  0       Nulo   31     19.5   
22/07/1986  0       Nulo   31.5   18.5   
23/07/1986  0       Nulo   34.5   16.5   
24/07/1986  0       Nulo   40     18.5   
25/07/1986  0       Nulo   43.5   22.5   
26/07/1986  0       Nulo   40.5   21.5   
27/07/1986  0       Nulo   36     21.5   
28/07/1986  0       Nulo   31     20     
29/07/1986  0       Nulo   31.5   19     
30/07/1986  0       Nulo   34     18.5   
31/07/1986  0       Nulo   31     19     
01/08/1986  0       Nulo   31.5   20.5   
02/08/1986  0       Nulo   35     19     
03/08/1986  0       Nulo   36     19     
04/08/1986  0       Nulo   36     19.5   
05/08/1986  0       Nulo   34     20.5   
06/08/1986  0       Nulo   33.5   19     
07/08/1986  0       Nulo   35.5   19.5   
08/08/1986  0       Nulo   33.5   19.5   
09/08/1986  0       Nulo   32     18.5   
10/08/1986  0       Nulo   36     18.5   
11/08/1986  0       Nulo   32     19     
12/08/1986  0       Nulo   35     19.5   
13/08/1986  0       Nulo   35     19.5   
14/08/1986  0       Nulo   31.5   19     
15/08/1986  0       Nulo   30.5   18     
16/08/1986  0       Nulo   31     19.5   
17/08/1986  0       Nulo   35     19     
18/08/1986  0       Nulo   35     24     
19/08/1986  0       Nulo   31.5   22.5   
20/08/1986  0       Nulo   34.5   21     
21/08/1986  0       Nulo   39.5   22     
22/08/1986  0       Nulo   39     21     
23/08/1986  0       Nulo   31     22     
24/08/1986  0       Nulo   31.5   21     
25/08/1986  0       Nulo   33.5   21     
26/08/1986  0       Nulo   35.5   23.5   
27/08/1986  0       Nulo   38     24.5   
28/08/1986  0       Nulo   37     22.5   
29/08/1986  0       Nulo   36.5   23.5   
30/08/1986  0       Nulo   32.5   24     
31/08/1986  0       Nulo   31     22.5   
01/09/1986  0       Nulo   31.5   19.5   
02/09/1986  0       Nulo   37.5   16.5   
03/09/1986  0       Nulo   35     17.5   
04/09/1986  0       Nulo   33     20     
05/09/1986  0       Nulo   33.5   21     
06/09/1986  0       Nulo   34     20     
07/09/1986  0       Nulo   32.5   19.5   
08/09/1986  2       Nulo   35     21     
09/09/1986  0       Nulo   32     21.5   
10/09/1986  0       Nulo   30     19.5   
11/09/1986  0       Nulo   35     19.5   
12/09/1986  0       Nulo   40     20     
13/09/1986  0       Nulo   37.5   19.5   
14/09/1986  0       Nulo   39     19.5   
15/09/1986  0       Nulo   37     19     
16/09/1986  0       Nulo   38.5   17.5   
17/09/1986  0       Nulo   35     17     
18/09/1986  0       Nulo   37.5   17     
19/09/1986  0       Nulo   35     16     
20/09/1986  0       Nulo   38     14.5   
21/09/1986  0       Nulo   26     15.5   
22/09/1986  0       Nulo   33.5   18     
23/09/1986  0       Nulo   33     20.5   
24/09/1986  0       Nulo   32.5   17     
25/09/1986  0       Nulo   30     11     
26/09/1986  0       Nulo   32.5   12     
27/09/1986  0       Nulo   34     13.5   
28/09/1986  0       Nulo   32     11.5   
29/09/1986  0       Nulo   30.5   13.5   
30/09/1986  0       Nulo   32     13.5   
01/10/1986  0       Nulo   32.5   15     
02/10/1986  0       Nulo   26.5   16.5   
03/10/1986  0       Nulo   25     17.5   
04/10/1986  0       Nulo   27     13.5   
05/10/1986  0       Nulo   25     13     
06/10/1986  0       Nulo   25     12     
07/10/1986  0       Nulo   28     14     
08/10/1986  0       Nulo   29     13     
09/10/1986  0       Nulo   29.5   16     
10/10/1986  0       Nulo   27.5   13.5   
11/10/1986  0       Nulo   27.5   11.5   
12/10/1986  0       Nulo   30.5   11.5   
13/10/1986  0       Nulo   32     12.5   
14/10/1986  0       Nulo   34     17.5   
15/10/1986  0       Nulo   33.5   16     
16/10/1986  0       Nulo   34     17.5   
17/10/1986  0       Nulo   35     15.5   
18/10/1986  0       Nulo   32     12.5   
19/10/1986  0       Nulo   32     11.5   
20/10/1986  0       Nulo   32.5   12     
21/10/1986  0       Nulo   33     17     
22/10/1986  0       Nulo   31.5   17.5   
23/10/1986  0       Nulo   31     14     
24/10/1986  0       Nulo   31     12.5   
25/10/1986  0       Nulo   29     12.5   
26/10/1986  0       Nulo   28     12.5   
27/10/1986  0       Nulo   32.5   11.5   
28/10/1986  0       Nulo   38     12.5   
29/10/1986  0       Nulo   35     13.5   
30/10/1986  0       Nulo   33.5   16.5   
31/10/1986  0       Nulo   30     14.5   
01/11/1986  0       Nulo   30     12     
02/11/1986  0       Nulo   25     13.5   
03/11/1986  0       Nulo   27.5   10     
04/11/1986  0       Nulo   27     10.5   
05/11/1986  0       Nulo   27     13     
06/11/1986  0       Nulo   27.5   11     
07/11/1986  0       Nulo   25     9      
08/11/1986  0       Nulo   29     8.5    
09/11/1986  0       Nulo   31.5   10     
10/11/1986  0       Nulo   28     14     
11/11/1986  0       Nulo   27     16     
12/11/1986  0       Nulo   30.5   16     
13/11/1986  0       Nulo   29     15     
14/11/1986  2       Nulo   31.5   16     
15/11/1986  4.2     Nulo   27.5   16     
16/11/1986  0       Nulo   28     19     
17/11/1986  0       Nulo   30.5   20     
18/11/1986  0       Nulo   30     17     
19/11/1986  0       Nulo   28.5   16     
20/11/1986  0       Nulo   26.5   12.5   
21/11/1986  0       Nulo   26     13.5   
22/11/1986  0       Nulo   28     9.5    
23/11/1986  0       Nulo   28.5   11     
24/11/1986  0       Nulo   26.5   13     
25/11/1986  0       Nulo   26.5   9.5    
26/11/1986  0       Nulo   28     9      
27/11/1986  0       Nulo   28     12.5   
28/11/1986  0       Nulo   31.5   14     
29/11/1986  0       Nulo   30.5   10.5   
30/11/1986  0       Nulo   30.5   11     
01/12/1986  0       Nulo   29     15     
02/12/1986  0       Nulo   30     10.5   
03/12/1986  0       Nulo   27     10     
04/12/1986  0       Nulo   27     10.5   
05/12/1986  0       Nulo   27     11.5   
06/12/1986  0       Nulo   24.5   14     
07/12/1986  0       Nulo   24.5   13.5   
08/12/1986  0       Nulo   24     10.5   
09/12/1986  0       Nulo   23.5   8.5    
10/12/1986  0       Nulo   23     7      
11/12/1986  0       Nulo   23     8.5    
12/12/1986  0       Nulo   27     8      
13/12/1986  0       Nulo   24     9.5    
14/12/1986  0       Nulo   26     9      
15/12/1986  0       Nulo   24.5   10     
16/12/1986  24.5    Nulo   23     12     
17/12/1986  0       Nulo   21.5   13     
18/12/1986  0       Nulo   24     12     
19/12/1986  0       Nulo   22.5   11.5   
20/12/1986  0       Nulo   21     10     
21/12/1986  0       Nulo   23     10     
22/12/1986  0       Nulo   23.5   7.5    
23/12/1986  0       Nulo   24     9.5    
24/12/1986  0       Nulo   24.5   7      
25/12/1986  0       Nulo   23.5   8.5    
26/12/1986  0       Nulo   24.5   8.5    
27/12/1986  0       Nulo   22.5   5      
28/12/1986  0       Nulo   23     9      
29/12/1986  0       Nulo   24.5   8.5    
30/12/1986  0       Nulo   27     9.5    
31/12/1986  0       Nulo   29     8.5    
01/01/1987  0       Nulo   24     7.5    
02/01/1987  0       Nulo   24.5   8.5    
03/01/1987  0       Nulo   28     9      
04/01/1987  0       Nulo   25     8      
05/01/1987  0       Nulo   23.5   10     
06/01/1987  0       Nulo   23.5   7.5    
07/01/1987  0       Nulo   22     7.5    
08/01/1987  0       Nulo   26     7      
09/01/1987  0       Nulo   22.5   10     
10/01/1987  0       Nulo   21.5   7.5    
11/01/1987  0       Nulo   22     7.5    
12/01/1987  0       Nulo   23     7      
13/01/1987  0       Nulo   25.5   10.5   
14/01/1987  0       Nulo   24.5   6.5    
15/01/1987  0       Nulo   20     6      
16/01/1987  0       Nulo   19     7.5    
17/01/1987  0       Nulo   17     6      
18/01/1987  0       Nulo   18     3      
19/01/1987  0       Nulo   20     2.5    
20/01/1987  0       Nulo   18.5   5      
21/01/1987  0       Nulo   21.5   3.5    
22/01/1987  0       Nulo   24.5   3.5    
23/01/1987  0       Nulo   21     5.5    
24/01/1987  0       Nulo   25     7.5    
25/01/1987  0       Nulo   28.5   5.5    
26/01/1987  0       Nulo   29.5   9.5    
27/01/1987  0       Nulo   33     6.5    
28/01/1987  0       Nulo   30.5   9      
29/01/1987  0       Nulo   28.5   10     
30/01/1987  0       Nulo   27.5   9      
31/01/1987  0       Nulo   25     10     
01/02/1987  0       Nulo   25     8      
02/02/1987  0       Nulo   23.5   6.5    
03/02/1987  0       Nulo   22.5   7      
04/02/1987  0       Nulo   21     7.5    
05/02/1987  0       Nulo   22     7.5    
06/02/1987  0       Nulo   26     8.5    
07/02/1987  0       Nulo   32     10     
08/02/1987  0       Nulo   29     10.5   
09/02/1987  0       Nulo   31     10.5   
10/02/1987  0       Nulo   30     10     
11/02/1987  0       Nulo   29     11     
12/02/1987  0       Nulo   27     9.5    
13/02/1987  0       Nulo   29.5   9.5    
14/02/1987  0       Nulo   28.5   8      
15/02/1987  0       Nulo   27.5   8      
16/02/1987  0       Nulo   23.5   9      
17/02/1987  0       Nulo   25     7      
18/02/1987  0       Nulo   23.5   5.5    
19/02/1987  0       Nulo   23.5   6.5    
20/02/1987  0       Nulo   22     7.5    
21/02/1987  0       Nulo   23     5      
22/02/1987  6.4     Nulo   22     7.5    
23/02/1987  0       Nulo   16     7.5    
24/02/1987  0       Nulo   18     7.5    
25/02/1987  3.3     Nulo   16     9      
26/02/1987  2.2     Nulo   18.5   6.5    
27/02/1987  0       Nulo   18     3.5    
28/02/1987  0       Nulo   23.5   5.5    
01/03/1987  0       Nulo   21.5   5.5    
02/03/1987  0       Nulo   24     7      
03/03/1987  0       Nulo   28.5   7.5    
04/03/1987  0       Nulo   34.5   10     
05/03/1987  0       Nulo   31.5   9.5    
06/03/1987  0       Nulo   26.5   8.5    
07/03/1987  0       Nulo   27     7.5    
08/03/1987  0       Nulo   24     7      
09/03/1987  0       Nulo   23.5   10     
10/03/1987  0       Nulo   27     8.5    
11/03/1987  0       Nulo   29     8.5    
12/03/1987  0       Nulo   30     11     
13/03/1987  0       Nulo   31.5   7.5    
14/03/1987  0       Nulo   28.5   8      
15/03/1987  0       Nulo   23.5   8      
16/03/1987  0       Nulo   21.5   8.5    
17/03/1987  0       Nulo   22     8.5    
18/03/1987  0       Nulo   23.5   10.5   
19/03/1987  0       Nulo   23     6.5    
20/03/1987  0       Nulo   27     7.5    
21/03/1987  0       Nulo   23     10.5   
22/03/1987  0       Nulo   19     9      
23/03/1987  0       Nulo   22     11.5   
24/03/1987  0       Nulo   21     11     
25/03/1987  0       Nulo   23.5   7      
26/03/1987  0       Nulo   25     8.5    
27/03/1987  0       Nulo   28.5   9.5    
28/03/1987  0       Nulo   26     8.5    
29/03/1987  0       Nulo   26     7.5    
30/03/1987  0       Nulo   28.5   10     
31/03/1987  0       Nulo   29.5   8      
01/04/1987  0       Nulo   29.5   8.5    
02/04/1987  0       Nulo   30     8      
03/04/1987  0       Nulo   25.5   11     
04/04/1987  0       Nulo   25.5   11.5   
05/04/1987  0       Nulo   24.5   9      
06/04/1987  0       Nulo   25.5   9      
07/04/1987  0       Nulo   28     9      
08/04/1987  0       Nulo   25.5   9.5    
09/04/1987  0       Nulo   29.5   11.5   
10/04/1987  0       Nulo   31.5   9.5    
11/04/1987  0       Nulo   31     12     
12/04/1987  0       Nulo   27.5   11.5   
13/04/1987  0       Nulo   29.5   10     
14/04/1987  0       Nulo   30.5   11.5   
15/04/1987  0       Nulo   30     13.5   
16/04/1987  0       Nulo   35     10.5   
17/04/1987  0       Nulo   30     10.5   
18/04/1987  0       Nulo   27.5   12.5   
19/04/1987  0       Nulo   25     13     
20/04/1987  0       Nulo   24.5   11.5   
21/04/1987  0       Nulo   24.5   11.5   
22/04/1987  0       Nulo   25     11     
23/04/1987  0       Nulo   34.5   12     
24/04/1987  0       Nulo   29     11     
25/04/1987  0       Nulo   28     12     
26/04/1987  0       Nulo   30.5   9.5    
27/04/1987  0       Nulo   25     11.5   
28/04/1987  0       Nulo   23     11     
29/04/1987  0       Nulo   23.5   10.5   
30/04/1987  0       Nulo   31.5   11.5   
01/05/1987  0       Nulo   26.5   8.5    
02/05/1987  0       Nulo   24.5   10.5   
03/05/1987  0       Nulo   24     9      
04/05/1987  0       Nulo   25     10.5   
05/05/1987  0       Nulo   26.5   12.5   
06/05/1987  0       Nulo   27     13     
07/05/1987  0       Nulo   27     13     
08/05/1987  0       Nulo   26     14.5   
09/05/1987  0       Nulo   23     14     
10/05/1987  0       Nulo   25.5   13.5   
11/05/1987  0       Nulo   23.5   14     
12/05/1987  0       Nulo   21     15.5   
13/05/1987  0       Nulo   22.5   14     
14/05/1987  0       Nulo   26.5   12     
15/05/1987  0       Nulo   25.5   12     
16/05/1987  0       Nulo   26.5   10     
17/05/1987  0       Nulo   28     11.5   
18/05/1987  0       Nulo   24.5   11     
19/05/1987  0       Nulo   23.5   13.5   
20/05/1987  0       Nulo   23     10.5   
21/05/1987  0       Nulo   27.5   12.5   
22/05/1987  0       Nulo   28.5   9.5    
23/05/1987  0       Nulo   28     10.5   
24/05/1987  0       Nulo   28     12.5   
25/05/1987  0       Nulo   26     11.5   
26/05/1987  0       Nulo   28     13     
27/05/1987  0       Nulo   25.5   11     
28/05/1987  0       Nulo   24.5   13     
29/05/1987  0       Nulo   23     11     
30/05/1987  0       Nulo   25     11     
31/05/1987  0       Nulo   23     11.5   
01/06/1987  0       Nulo   26.5   13.5   
02/06/1987  0       Nulo   26.5   13     
03/06/1987  0       Nulo   29.5   15     
04/06/1987  0       Nulo   27     15.5   
05/06/1987  0       Nulo   25     16     
06/06/1987  0       Nulo   29.5   13.5   
07/06/1987  0       Nulo   29     12     
08/06/1987  0       Nulo   25     11     
09/06/1987  0       Nulo   26     10.5   
10/06/1987  0       Nulo   27     15.5   
11/06/1987  0       Nulo   27     15.5   
12/06/1987  0       Nulo   30.5   10.5   
13/06/1987  0       Nulo   34.5   12     
14/06/1987  0       Nulo   34.5   12     
15/06/1987  0       Nulo   34     13     
16/06/1987  0       Nulo   33.5   13.5   
17/06/1987  0       Nulo   34.5   14.5   
18/06/1987  0       Nulo   33.5   13.5   
19/06/1987  0       Nulo   40     14.5   
20/06/1987  0       Nulo   38     12     
21/06/1987  0       Nulo   30.5   10.5   
22/06/1987  0       Nulo   26     11.5   
23/06/1987  0       Nulo   27     13.5   
24/06/1987  0       Nulo   24.5   11.5   
25/06/1987  0       Nulo   31     12.5   
26/06/1987  0       Nulo   29.5   13.5   
27/06/1987  0       Nulo   32.5   15     
28/06/1987  0       Nulo   37     17     
29/06/1987  0       Nulo   37     15     
30/06/1987  0       Nulo   34.5   12     
01/07/1987  0       Nulo   41     15     
02/07/1987  0       Nulo   38.5   17     
03/07/1987  0       Nulo   39     16     
04/07/1987  0       Nulo   31     15.5   
05/07/1987  0       Nulo   31     14.5   
06/07/1987  0       Nulo   31.5   14.5   
07/07/1987  0       Nulo   36.5   16     
08/07/1987  0       Nulo   31     15.5   
09/07/1987  0       Nulo   31.5   13.5   
10/07/1987  0       Nulo   33     13.5   
11/07/1987  0       Nulo   38     14.5   
12/07/1987  0       Nulo   40     18     
13/07/1987  0       Nulo   41.5   21.5   
14/07/1987  0       Nulo   37     20     
15/07/1987  0       Nulo   31.5   18.5   
16/07/1987  0       Nulo   36     17     
17/07/1987  0       Nulo   31     16.5   
18/07/1987  0       Nulo   34     22     
19/07/1987  0       Nulo   33     23.5   
20/07/1987  0       Nulo   33     20.5   
21/07/1987  0       Nulo   36.5   18.5   
22/07/1987  0       Nulo   40.5   16.5   
23/07/1987  0       Nulo   35.5   16.5   
24/07/1987  0       Nulo   34.5   17.5   
25/07/1987  0       Nulo   33.5   18.5   
26/07/1987  0       Nulo   31.5   19.5   
27/07/1987  0       Nulo   33     18     
28/07/1987  0       Nulo   30.5   18.5   
29/07/1987  0       Nulo   33.5   18.5   
30/07/1987  15.2    Nulo   35.5   19.5   
31/07/1987  0       Nulo   41.5   21.5   
01/08/1987  0       Nulo   34.5   23.5   
02/08/1987  0       Nulo   33     23     
03/08/1987  0       Nulo   33.5   22     
04/08/1987  0       Nulo   34     21     
05/08/1987  0       Nulo   34.5   22.5   
06/08/1987  0       Nulo   35     20.5   
07/08/1987  0       Nulo   34     22     
08/08/1987  0       Nulo   39.5   21     
09/08/1987  0       Nulo   36     21.5   
10/08/1987  0       Nulo   37     20.5   
11/08/1987  0       Nulo   35     20.5   
12/08/1987  0       Nulo   35     19     
13/08/1987  0       Nulo   35.5   19     
14/08/1987  0       Nulo   35.5   18.5   
15/08/1987  0       Nulo   37.5   17.5   
16/08/1987  0       Nulo   36     17     
17/08/1987  0       Nulo   40     20     
18/08/1987  0       Nulo   38     22     
19/08/1987  0       Nulo   34     20     
20/08/1987  0       Nulo   34     21     
21/08/1987  0       Nulo   34.5   22     
22/08/1987  0       Nulo   35     20.5   
23/08/1987  0       Nulo   36     20     
24/08/1987  0       Nulo   36     19     
25/08/1987  0       Nulo   35.5   18     
26/08/1987  0       Nulo   35.5   18     
27/08/1987  0       Nulo   36     20     
28/08/1987  0       Nulo   39.5   23.5   
29/08/1987  0       Nulo   38     20.5   
30/08/1987  0       Nulo   37     21.5   
31/08/1987  0       Nulo   34.5   21.5   
01/09/1987  0       Nulo   34.5   21.5   
02/09/1987  3.5     Nulo   33.5   24     
03/09/1987  0       Nulo   36     21.5   
04/09/1987  0       Nulo   37     24     
05/09/1987  0       Nulo   35     21.5   
06/09/1987  0       Nulo   33     20     
07/09/1987  0       Nulo   36.5   18.5   
08/09/1987  0       Nulo   39.5   17.5   
09/09/1987  0       Nulo   40     20     
10/09/1987  0       Nulo   40.5   18     
11/09/1987  0       Nulo   37.5   19     
12/09/1987  0       Nulo   32.5   18.5   
13/09/1987  3.5     Nulo   33.5   18.5   
14/09/1987  3       Nulo   26     21     
15/09/1987  0       Nulo   35     21.5   
16/09/1987  0       Nulo   36.5   20     
17/09/1987  0       Nulo   34     22.5   
18/09/1987  0       Nulo   36     23     
19/09/1987  0       Nulo   35     21     
20/09/1987  0       Nulo   31.5   17     
21/09/1987  0       Nulo   36.5   20     
22/09/1987  0       Nulo   33     15     
23/09/1987  0       Nulo   33.5   18.5   
24/09/1987  0       Nulo   33.5   18     
25/09/1987  0       Nulo   31.5   16     
26/09/1987  0       Nulo   31.5   17     
27/09/1987  0       Nulo   30.5   18.5   
28/09/1987  0       Nulo   34     19.5   
29/09/1987  0       Nulo   35     21.5   
30/09/1987  0       Nulo   35.5   20     
01/10/1987  0       Nulo   34     21     
02/10/1987  0       Nulo   36     22.5   
03/10/1987  0       Nulo   35.5   23     
04/10/1987  11      Nulo   38     24.5   
05/10/1987  0       Nulo   37     22     
06/10/1987  0       Nulo   40     19.5   
07/10/1987  0       Nulo   39     18.5   
08/10/1987  0       Nulo   32     19.5   
09/10/1987  0       Nulo   31     21.5   
10/10/1987  0       Nulo   35     18     
11/10/1987  0       Nulo   37     21.5   
12/10/1987  0       Nulo   34.5   19.5   
13/10/1987  0       Nulo   33     17.5   
14/10/1987  0       Nulo   30     18     
15/10/1987  0       Nulo   31.5   17     
16/10/1987  0       Nulo   32.5   18.5   
17/10/1987  0       Nulo   33.5   17.5   
18/10/1987  0       Nulo   34.5   18     
19/10/1987  0       Nulo   35     16.5   
20/10/1987  0       Nulo   35     17     
21/10/1987  0       Nulo   33.5   16     
22/10/1987  0       Nulo   32.5   16.5   
23/10/1987  0       Nulo   31.5   18.5   
24/10/1987  0       Nulo   32.5   18     
25/10/1987  0       Nulo   35.5   20.5   
26/10/1987  0       Nulo   38     18.5   
27/10/1987  0       Nulo   34.5   19     
28/10/1987  0       Nulo   33     17     
29/10/1987  0       Nulo   37.5   18     
30/10/1987  0       Nulo   32     18.5   
31/10/1987  0       Nulo   35     20     
01/11/1987  0       Nulo   29     14     
02/11/1987  0       Nulo   28     12.5   
03/11/1987  0       Nulo   27.5   11.5   
04/11/1987  0       Nulo   27     12     
05/11/1987  0       Nulo   29.5   13     
06/11/1987  0       Nulo   30     14.5   
07/11/1987  0       Nulo   28.5   11.5   
08/11/1987  0       Nulo   27.5   11.5   
09/11/1987  0       Nulo   28.5   12     
10/11/1987  0       Nulo   30.5   11.5   
11/11/1987  0       Nulo   33     13.5   
12/11/1987  0       Nulo   29.5   13.5   
13/11/1987  0       Nulo   29     10.5   
14/11/1987  0       Nulo   27.5   8.5    
15/11/1987  0       Nulo   28     9.5    
16/11/1987  0       Nulo   27.5   10     
17/11/1987  0       Nulo   27.5   9      
18/11/1987  0       Nulo   29     10.5   
19/11/1987  0       Nulo   29.5   12.5   
20/11/1987  0       Nulo   29     10.5   
21/11/1987  0       Nulo   28.5   10.5   
22/11/1987  0       Nulo   27     7.5    
23/11/1987  0       Nulo   23.5   8.5    
24/11/1987  0       Nulo   28     11     
25/11/1987  0       Nulo   25.5   10.5   
26/11/1987  0       Nulo   25.5   8      
27/11/1987  0       Nulo   26.5   11     
