CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7095
NOMBRE    : LA NUEVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TUZANTAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.217°
LONGITUD  : -92.383°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1968  0       3.9    32     19     
11/03/1968  0       5.2    33     17.5   
12/03/1968  0       5.6    33.5   18.5   
13/03/1968  0       6.5    34.5   18     
14/03/1968  0       5.8    34     18.5   
15/03/1968  0       5      34     17     
16/03/1968  0       4.8    34.5   17     
17/03/1968  0       5.5    34     18     
18/03/1968  0       4.5    34.5   19.5   
19/03/1968  0       4.4    34     20     
20/03/1968  0       2.2    30     19.5   
21/03/1968  0       5      30.5   18     
22/03/1968  0       5.8    33     18     
23/03/1968  0       10.7   35     21     
24/03/1968  0       5.7    35     23.5   
25/03/1968  11.5    5.2    33     20.5   
26/03/1968  0       2.9    32     20     
27/03/1968  0       4.2    33     18.5   
28/03/1968  0       4.6    34.5   18     
29/03/1968  0       5      34.5   18.5   
30/03/1968  0       5      35.5   19     
31/03/1968  0       4.2    34.5   19.5   
01/04/1968  0       4.8    34     20     
02/04/1968  3       4.5    35     20     
03/04/1968  0       5.8    35     21.5   
04/04/1968  0       5.1    36.5   20     
05/04/1968  0       3.9    35     20     
06/04/1968  0       4.2    34     20     
07/04/1968  0       5.9    31     21.5   
08/04/1968  0       4.1    35     22     
09/04/1968  0       4.8    34     22     
10/04/1968  1.5     4      34     21     
11/04/1968  0       4.5    34     19     
12/04/1968  0.5     4.5    34.5   20.5   
13/04/1968  0       5      34     22     
14/04/1968  0       4.4    33.5   20.5   
15/04/1968  31.5    6.9    35     20.5   
16/04/1968  0       2.9    31     20     
17/04/1968  0       2.9    31.5   22     
18/04/1968  10.5    5      32.5   23     
19/04/1968  2.5     3.7    32.5   21.5   
20/04/1968  0       4.1    32     22.5   
21/04/1968  1.5     3.8    33     22     
22/04/1968  0       2.9    30     23     
23/04/1968  0       3.8    32.5   22.5   
24/04/1968  3.5     3      30.5   24     
25/04/1968  0       3.3    32.5   20.5   
26/04/1968  0       2.4    30.5   20.5   
27/04/1968  0       3.8    32.5   20     
28/04/1968  0       4      33     21     
29/04/1968  0       3.8    33.5   22     
30/04/1968  0       5.1    34     21.5   
01/05/1968  0       4.7    33.5   21     
02/05/1968  0       4.1    34     21.5   
03/05/1968  3       0.1    33     21     
04/05/1968  0       3.6    33     21.5   
05/05/1968  0       4.8    35     23.5   
06/05/1968  10.5    3.8    32     21.5   
07/05/1968  0.5     2.5    32     21     
08/05/1968  0       2.4    30     21     
09/05/1968  0       4      31     21.5   
10/05/1968  51      7.1    33     20.5   
11/05/1968  25      3.7    30     21.5   
12/05/1968  0       1.6    29     20     
13/05/1968  12      4.5    32     20.5   
14/05/1968  7.5     2.1    30     21     
15/05/1968  3.5     4      31     20     
16/05/1968  5.5     4.9    32     22     
17/05/1968  68.5    3.3    32     21.5   
18/05/1968  3.5     1.7    28     21.5   
19/05/1968  0       2.9    30.5   21     
20/05/1968  12      5.1    31.5   22     
21/05/1968  0       3.4    32.5   21     
22/05/1968  1       3.7    32     21.5   
23/05/1968  19.5    5.4    32     21     
24/05/1968  38      6.6    31.5   21     
25/05/1968  36      6.3    32     22     
26/05/1968  14      3.4    31     22     
27/05/1968  0       3      31     21.5   
28/05/1968  31.5    6      31.5   21.5   
29/05/1968  0.5     2.5    30.5   21.5   
30/05/1968  9       3      30.5   21.5   
31/05/1968  13.5    0.2    29     22.5   
01/06/1968  4.5     1.5    28     21.5   
02/06/1968  6       3.2    31     21.5   
03/06/1968  0       3      30.5   21     
04/06/1968  41.5    3      29.5   21.5   
05/06/1968  27.5    3.1    29     22     
06/06/1968  63.5    5.6    27     21     
07/06/1968  0       3.3    30     20.5   
08/06/1968  77.5    7.4    30.5   21.5   
09/06/1968  24      3.2    30     22     
10/06/1968  16      2.6    29.5   22     
11/06/1968  8       2.7    31     21     
12/06/1968  0       3.1    31     22     
13/06/1968  28.5    4.2    30     21.5   
14/06/1968  19      3.1    30.5   20.5   
15/06/1968  57.5    3.8    31     21.5   
16/06/1968  11.5    4.4    32     21     
17/06/1968  18.5    3.5    31.5   20.5   
18/06/1968  44      4.4    29     21.5   
19/06/1968  20      2.3    28.5   21     
20/06/1968  55      5.7    30     21     
21/06/1968  1       2.3    29     21.5   
22/06/1968  4.5     2.7    30.5   22     
23/06/1968  4.5     2.9    31     21.5   
24/06/1968  4       2.1    31     21     
25/06/1968  27      4.2    31     20     
26/06/1968  23      3.9    31     21     
27/06/1968  24      3.9    31     20.5   
28/06/1968  0       1.8    30.5   21     
29/06/1968  28      3.8    30     21.5   
30/06/1968  46      4.9    30     21.5   
01/07/1968  3.5     2.1    30.5   20.5   
02/07/1968  13      3.8    31     21.5   
03/07/1968  16.5    2.8    30     20     
04/07/1968  16      2.4    29     21.5   
05/07/1968  84.5    2.1    28     22     
06/07/1968  9       1.7    29.5   20.5   
07/07/1968  9       2.8    30.5   20     
08/07/1968  7.5     2.8    31.5   18.5   
09/07/1968  30.5    5.3    31.5   20     
10/07/1968  13      3.2    31.5   19     
11/07/1968  10.5    3      31.5   20     
12/07/1968  42      4.5    30.5   20.5   
13/07/1968  3.5     1.6    29     21     
14/07/1968  3       3.4    31.5   20.5   
15/07/1968  0       2.4    32     20.5   
16/07/1968  37.5    5.3    31     20.5   
17/07/1968  2.5     2.2    31     19     
18/07/1968  0       3.4    33     20.5   
19/07/1968  4       1.6    31     20.5   
20/07/1968  3       2.6    31     20.5   
21/07/1968  37      3.7    29     22     
22/07/1968  1.5     3.2    31     21     
23/07/1968  31.5    4.3    31     21.5   
24/07/1968  11.5    3      31     21.5   
25/07/1968  1.9     1.9    31     21     
26/07/1968  0       1.9    31     21     
27/07/1968  0       2.5    32     21     
28/07/1968  0       1.4    30.5   21.5   
29/07/1968  11.5    3      32.5   21     
30/07/1968  22.5    4.1    31.5   19     
31/07/1968  16      5.6    32.5   19.5   
01/08/1968  3.5     1.2    30.5   21     
02/08/1968  0.5     2.8    30     22.5   
03/08/1968  4.5     6.8    31.5   21.5   
04/08/1968  0       3.3    31     20     
05/08/1968  0       2.7    30.5   21.5   
06/08/1968  0       2.5    30.5   20.5   
07/08/1968  53.5    8.3    30.5   21.5   
08/08/1968  2       2.5    31     19     
09/08/1968  26.5    4.5    32     20.5   
10/08/1968  0.5     2.7    32     21     
11/08/1968  0       2.7    32.5   22     
12/08/1968  3.5     3.3    32.5   22.5   
13/08/1968  16.5    2.1    29.5   22     
14/08/1968  5       3      32     21     
15/08/1968  0       2.2    31.5   21     
16/08/1968  43      6.7    32     20.5   
17/08/1968  0       3.5    32     21     
18/08/1968  0       1.8    29     21.5   
19/08/1968  38.5    4.9    30     21.5   
20/08/1968  32.5    5.5    30     21     
21/08/1968  58.5    6.1    30.5   21.5   
22/08/1968  27.5    3.8    30.5   20.5   
23/08/1968  5.5     3.9    32     21     
24/08/1968  27.5    4.8    32     20.5   
25/08/1968  11.5    3.3    31.5   20     
26/08/1968  12.5    3      30     21.5   
27/08/1968  18      6      32     20     
28/08/1968  9.5     1.4    31     21     
29/08/1968  28.5    5.1    32     21     
30/08/1968  1.5     2.1    30     21     
31/08/1968  9.5     2.3    31.5   20     
01/09/1968  11.5    4.1    31.5   21     
02/09/1968  27      3.5    31     21     
03/09/1968  36      2.6    31     21.5   
04/09/1968  2       2      31.5   20     
05/09/1968  1       1.8    31     20.5   
06/09/1968  13.5    2      29.5   22     
07/09/1968  59      5.4    29     22     
08/09/1968  50      5.3    30     20.5   
09/09/1968  13.5    1.4    27     20.5   
10/09/1968  65      2.4    27.5   21.5   
11/09/1968  11.5    3.4    30.5   20     
12/09/1968  1       2      30     20.5   
13/09/1968  2.5     3      31     21     
14/09/1968  36.5    5.6    32     22     
15/09/1968  0.5     1.9    31     21     
16/09/1968  21.5    2.5    29     21.5   
17/09/1968  12      2.2    29.5   21     
18/09/1968  36      5.2    30     20.5   
19/09/1968  8       2.6    31     20.5   
20/09/1968  53.5    5.5    30     21     
21/09/1968  31.5    4.2    30     21     
22/09/1968  61      6.5    30.5   21     
23/09/1968  1.5     2.1    31     21     
24/09/1968  27.5    3.1    30.5   21.5   
25/09/1968  0       0.9    28     20.5   
26/09/1968  1       2.2    31.5   21.5   
27/09/1968  0       3.2    31.5   22     
28/09/1968  4       2.4    32     21     
29/09/1968  2.5     2.2    31     20.5   
30/09/1968  19.5    3.7    32     21     
01/10/1968  15      3.4    32     21     
02/10/1968  9.5     2.4    31     21     
03/10/1968  7.5     2.8    31     20.5   
04/10/1968  42      4.5    28.5   23     
05/10/1968  0       1.4    31     21     
06/10/1968  94      2      31     21.5   
07/10/1968  1.5     2.6    30.5   22     
08/10/1968  24.5    3.8    31     22     
09/10/1968  96.5    2.7    31     21.5   
10/10/1968  0       1.5    28     21.5   
11/10/1968  54      6.2    31.5   20.5   
12/10/1968  5       2.4    30.5   21     
13/10/1968  27      4.4    31.5   21.5   
14/10/1968  8       2      30.5   20.5   
15/10/1968  0       2.1    30     21     
16/10/1968  19.5    3.2    31     21     
17/10/1968  7       1.3    28.5   21     
18/10/1968  7.5     1.8    27.5   21     
19/10/1968  152.5   2.7    28.5   21.5   
20/10/1968  38.5    3.7    29     22     
21/10/1968  15      3.2    30     21     
22/10/1968  3       2.6    31     21     
23/10/1968  5       2.2    31     21     
24/10/1968  0       2.6    31     23     
25/10/1968  0       1.7    30     21     
26/10/1968  22      4      31     20     
27/10/1968  0.5     1.7    30     19.5   
28/10/1968  0       6.3    30.5   19.5   
29/10/1968  9       1.1    31.5   19     
30/10/1968  21.5    3.9    31     19     
31/10/1968  0       2.1    29.5   20     
01/11/1968  5       1.8    31     19.5   
02/11/1968  2       1.7    31.5   20.5   
03/11/1968  0.5     2.8    31     20.5   
04/11/1968  7       2.8    31.5   22     
05/11/1968  2.5     2      31     20     
06/11/1968  0       2.9    31     20     
07/11/1968  0       2.4    31     20.5   
08/11/1968  0       2.4    31.5   20     
09/11/1968  0       2.1    30     20.5   
10/11/1968  0       2.5    31     19     
11/11/1968  0       3      31     17.5   
12/11/1968  0       3.5    31.5   18.5   
13/11/1968  0       2.7    30.5   16     
14/11/1968  0       2.1    31     17     
15/11/1968  0       2.1    31     18     
16/11/1968  0       2.8    31.5   18.5   
17/11/1968  3       1.3    31     20.5   
18/11/1968  0       2      30.5   21     
19/11/1968  0       1.8    31.5   20     
20/11/1968  0       3.4    31.5   19     
21/11/1968  0       3.4    31.5   17     
22/11/1968  0       2.9    31.5   16.5   
23/11/1968  0       2.3    31     18     
24/11/1968  0       2.3    30.5   19     
25/11/1968  0       3      31     18     
26/11/1968  0       3      31.5   19     
27/11/1968  0       2.6    31.5   19     
28/11/1968  0       1.9    31     19     
29/11/1968  0       2.4    33     19.5   
30/11/1968  5.5     1.1    28     20.5   
01/12/1968  21.5    1.8    31     19.5   
02/12/1968  0.5     2.5    31     20.5   
03/12/1968  0       1.7    31     19.5   
04/12/1968  0       2.5    32     20.5   
05/12/1968  7.5     2      30     18     
06/12/1968  0       2.2    30     20     
07/12/1968  0       2.1    31.5   19.5   
08/12/1968  0       2.4    31.5   20.5   
09/12/1968  0       2.3    32     17.5   
10/12/1968  0       2.2    31.5   17.5   
11/12/1968  0       2.2    31.5   17.5   
12/12/1968  0       2.4    31.5   17.5   
13/12/1968  0       1.8    31.5   19     
14/12/1968  0       2.2    32     17.5   
15/12/1968  0       2.3    32     17     
16/12/1968  0       2.5    31     17     
17/12/1968  0       2.1    31     18     
18/12/1968  0       2.4    30.5   18     
19/12/1968  0       2.5    31     18.5   
20/12/1968  0       2.6    32.5   18     
21/12/1968  0       2.4    32     19     
22/12/1968  0       2.7    31.5   19.5   
23/12/1968  0       2.5    32     19     
24/12/1968  0       3.4    31     17.5   
25/12/1968  0       2.1    31     17.5   
26/12/1968  0       2.5    32     19     
27/12/1968  0       2.7    31     19     
28/12/1968  0       2.6    31     18.5   
29/12/1968  0       3      32.5   17.5   
30/12/1968  0       2.8    32.5   18     
31/12/1968  0       2.8    32.5   19.5   
01/01/1969  0       2.8    32.5   19     
02/01/1969  0       3      32     18     
03/01/1969  0       2.8    31.5   18     
04/01/1969  1       2.4    32     19     
05/01/1969  0       3      32     18     
06/01/1969  0       3.1    32     17     
07/01/1969  0       3.1    32     17     
08/01/1969  0       3.2    32.5   18     
09/01/1969  0       3      32     17.5   
10/01/1969  0       3.3    33     18     
11/01/1969  0       2.9    32     17.5   
12/01/1969  0       2.2    32     18     
13/01/1969  0       4      32     19     
14/01/1969  0       3.4    33     17.5   
15/01/1969  1       2.8    32.5   19     
16/01/1969  0       3.6    33     17     
17/01/1969  0       3.5    31.5   17.5   
18/01/1969  0       4      32     19     
19/01/1969  0       3.7    32     18.5   
20/01/1969  0       4.1    32.5   17     
21/01/1969  0       3.7    32.5   18     
22/01/1969  0       3.2    32     18     
23/01/1969  0       3.4    32     17     
24/01/1969  0       3.7    31.5   16.5   
25/01/1969  0       3.4    32     16.5   
26/01/1969  0       4.4    33     16     
27/01/1969  0       2.7    33     17     
28/01/1969  0       2.4    33     19     
29/01/1969  0       4.3    33     18     
30/01/1969  0       3.7    33.5   18     
31/01/1969  0       3.7    33     17.5   
01/02/1969  0       4.2    34.5   18     
02/02/1969  0       3.1    33     17     
03/02/1969  0       6.9    34     18.5   
04/02/1969  0       5      34     19     
05/02/1969  0       4      33     17.5   
06/02/1969  0       3.6    33     18     
07/02/1969  0.1     2.9    32     18.5   
08/02/1969  0       4.3    32     21     
09/02/1969  0       3.6    33     20     
10/02/1969  0       3.9    33     20     
11/02/1969  0       3.8    33.5   20.5   
12/02/1969  0       4.6    30     21     
13/02/1969  0       4.1    33     21.5   
14/02/1969  0       4.4    33     20     
15/02/1969  0       3.5    32     19.5   
16/02/1969  0       4      32     19     
17/02/1969  0       4.4    34.5   20.5   
18/02/1969  13.5    5      34     20.5   
19/02/1969  0       3.5    32     17     
20/02/1969  0       3.2    32     19.5   
21/02/1969  0       3.2    32     20     
22/02/1969  0       4      32     20     
23/02/1969  0.1     3.4    33     20     
24/02/1969  0       3.2    33     21.5   
25/02/1969  0       4.5    34     20     
26/02/1969  0       4.1    33     21.5   
27/02/1969  0       4.4    34     21     
28/02/1969  0       4      34     22     
01/03/1969  0.5     3.9    34     20.5   
02/03/1969  2.5     3.1    32     21     
03/03/1969  0       3.7    34     19.5   
04/03/1969  0       4.5    34     20.5   
05/03/1969  0       3.7    34     22     
06/03/1969  0       4.8    34.5   23     
07/03/1969  0       4.2    33     20     
08/03/1969  0       4.9    34.5   21.5   
09/03/1969  0       4.7    34     18.5   
10/03/1969  0       5.6    36     20.5   
11/03/1969  0       5.7    35.5   22.5   
12/03/1969  6.5     4.5    35     23     
13/03/1969  4       3.7    32.5   22.5   
14/03/1969  6       2      32     23.5   
15/03/1969  1.5     4.6    34     22     
16/03/1969  0       5.4    33     21     
17/03/1969  0       2.9    34     22     
18/03/1969  0       4.5    34     23     
19/03/1969  0       4.3    35     22     
20/03/1969  0       3      33.5   23     
21/03/1969  0       3.4    34     21.5   
22/03/1969  0       3.2    34     22     
23/03/1969  0       5.1    34.5   22.5   
24/03/1969  0       4.7    34     20.5   
25/03/1969  0       3.7    34     20.5   
26/03/1969  0       6.4    35     22     
27/03/1969  0       5.6    35     21     
28/03/1969  6.5     4.1    35     20.5   
29/03/1969  0       4      34.5   20     
30/03/1969  13.5    4.9    35     19     
31/03/1969  0       5.1    34.5   19.5   
01/04/1969  0       4.5    34     19     
02/04/1969  0       3.8    34     20     
03/04/1969  5       4.2    34.5   21     
04/04/1969  6.5     4.6    36     21     
05/04/1969  38      5.3    33     23.5   
06/04/1969  0       4.4    33     21.5   
07/04/1969  0.1     3      33     23     
08/04/1969  0       4.3    35     22     
09/04/1969  2.5     4.1    34     21     
10/04/1969  0       4.6    34.5   21     
11/04/1969  0       4.6    34.5   22.5   
12/04/1969  0       4.4    33.5   23     
13/04/1969  0       3.6    33     21.5   
14/04/1969  0       4.4    33.5   22     
15/04/1969  0       4.3    34     22     
16/04/1969  0       4.9    34.5   23     
17/04/1969  0       5.4    34     21     
18/04/1969  0       3.9    34     18     
19/04/1969  0       3.9    35     21.5   
20/04/1969  0       4.6    36     24.5   
21/04/1969  0       4.5    34.5   23.5   
22/04/1969  6.5     4.5    35     22.5   
23/04/1969  2.5     2.6    34     23     
24/04/1969  0       4.2    33.5   23     
25/04/1969  24      5.9    34     23.5   
26/04/1969  0       4.3    34     21     
27/04/1969  0       4.6    35     22     
28/04/1969  0       5.1    35     22     
29/04/1969  0.1     4      35.5   23     
30/04/1969  36      8      36     24     
01/05/1969  0       4.1    34     23     
02/05/1969  0.5     3.1    34     22     
03/05/1969  0       4.5    33     23.5   
04/05/1969  0       4.4    34     21     
05/05/1969  0       4.9    34     22     
06/05/1969  0       4.8    35     22     
07/05/1969  0       5.1    36     23     
08/05/1969  0       4.7    35     21.5   
09/05/1969  0       3.7    34     22     
10/05/1969  0       3.8    35     22.5   
11/05/1969  11      6      35     24     
12/05/1969  0.5     3.5    33     22     
13/05/1969  20      5.3    36     21     
14/05/1969  0       3.8    33.5   23.5   
15/05/1969  5       3.4    33     23     
16/05/1969  28      3.1    31     22     
17/05/1969  74      2.4    30     22     
18/05/1969  2.5     1.7    30     22     
19/05/1969  4       2.9    32     23.5   
20/05/1969  0       4.4    33.5   22.5   
21/05/1969  0       3.8    34     23     
22/05/1969  2       1.3    31.5   23     
23/05/1969  0       3      33     22     
24/05/1969  0.5     1.9    31     22     
25/05/1969  0       4.3    33     23     
26/05/1969  0       4.8    34     22.5   
27/05/1969  16      2.4    33     22     
28/05/1969  0       2.4    30.5   23.5   
29/05/1969  1       4.2    32.5   22.5   
30/05/1969  25      5.9    33     22.5   
31/05/1969  2.5     4.3    32.5   23     
01/06/1969  0       1.3    29.5   22.5   
02/06/1969  0       4.3    33     22.5   
03/06/1969  2       3      32     22.5   
04/06/1969  53.5    4      28.5   24     
05/06/1969  28      4.2    30     23     
06/06/1969  1.5     2.4    30.5   22.5   
07/06/1969  57.5    5.4    32     23.5   
08/06/1969  4       3.8    31     22     
09/06/1969  21      4.4    32     23     
10/06/1969  0       0.7    30     22     
11/06/1969  0       4.2    31.5   22.5   
12/06/1969  10.5    3.8    32     22     
13/06/1969  41.5    5.4    32     23.5   
14/06/1969  24      4.5    31.5   22.5   
15/06/1969  19      4.9    32     21.5   
16/06/1969  5       1.3    30.5   22     
17/06/1969  56      4.6    30.5   22.5   
18/06/1969  20      7.8    30     22.5   
19/06/1969  57      7.4    29     22.5   
20/06/1969  2.5     4.7    31     22     
21/06/1969  20.5    8      31     22     
22/06/1969  6.5     2.6    32.5   22.5   
23/06/1969  10      2.6    32     22.5   
24/06/1969  49      5.2    32.5   21.5   
25/06/1969  77.5    8.1    31     21     
26/06/1969  0       3      32     23     
27/06/1969  6       2.3    31     22     
28/06/1969  28.5    3      30     21.5   
29/06/1969  50.5    4.8    28.5   22     
30/06/1969  11      1.7    30     21     
01/07/1969  6.5     1.1    27.5   22     
02/07/1969  17.5    3.1    30     22     
03/07/1969  23      1.3    29     22.5   
04/07/1969  6       1      29.5   21     
05/07/1969  73      4.2    29.5   21.5   
06/07/1969  26.5    4.4    31     20.5   
07/07/1969  5       1.8    29.5   21.5   
08/07/1969  26      3.1    31.5   22     
09/07/1969  26.5    2.6    28.5   21.5   
10/07/1969  11.5    3.4    31.5   21.5   
11/07/1969  0       2.8    32     21     
12/07/1969  35.5    3.5    32     21.5   
13/07/1969  7       2.2    31     22     
14/07/1969  25      4      31     22     
15/07/1969  0       3.4    32     20     
16/07/1969  0       3.7    32.5   21     
17/07/1969  0.5     3.4    33     22     
18/07/1969  1       2      32     21     
19/07/1969  0       2.3    30     22     
20/07/1969  37      4      32     21.5   
21/07/1969  5       3.7    33     21.5   
22/07/1969  3.5     3.6    33.5   21.5   
23/07/1969  0       3.2    32.5   22.5   
24/07/1969  31.5    5.4    33.5   21.5   
25/07/1969  9       3.6    33     20     
26/07/1969  5.5     2.8    32     21.5   
27/07/1969  23      4.7    32.5   21.5   
28/07/1969  4.5     3.9    33     21.5   
29/07/1969  45.5    4.5    31     22.5   
30/07/1969  48.5    4.6    30     21.5   
31/07/1969  3       1.7    30     21.5   
01/08/1969  151.5   2.2    31     21     
02/08/1969  35.5    2.7    31     21.5   
03/08/1969  18      3.3    31.5   21.5   
04/08/1969  53      2.9    32.5   21     
05/08/1969  3.5     2.5    31     21     
06/08/1969  6.5     1.3    28.5   23     
07/08/1969  6       3.2    32.5   20.5   
08/08/1969  33.5    3.2    30.5   20.5   
09/08/1969  18      1.4    26.5   21.5   
10/08/1969  3       2      28.5   21.5   
11/08/1969  2       1      27     22     
12/08/1969  0.1     3.8    30     20.5   
13/08/1969  0       2.3    31.5   22.5   
14/08/1969  58.5    6      32     21.5   
15/08/1969  42      6.8    30.5   21.5   
16/08/1969  26      5.7    31     21.5   
17/08/1969  75.5    7.9    29.5   20     
18/08/1969  95      6.9    29     21     
19/08/1969  31      2.7    25.5   22     
20/08/1969  21      0.4    24     21.5   
21/08/1969  2       0.8    28.5   21     
22/08/1969  4.5     3.2    30     21     
23/08/1969  11.5    3.5    30.5   21.5   
24/08/1969  5       0.5    30.5   21.5   
25/08/1969  27      3.3    30.5   21.5   
26/08/1969  30      3.4    28     21.5   
27/08/1969  87.5    3.3    27.5   21.5   
28/08/1969  162     3.3    30.5   21     
29/08/1969  42.5    4.3    28.5   21.5   
30/08/1969  94      4.4    30.5   21     
31/08/1969  0.1     4.5    30     21.5   
01/09/1969  11      3.8    31.5   21.5   
02/09/1969  2       1.8    30.5   21.5   
03/09/1969  1.5     1.1    30     22.5   
04/09/1969  174     1.6    28.5   22.5   
05/09/1969  37.5    2      23     21     
06/09/1969  0       1.5    26.5   21     
07/09/1969  0.5     3.3    31.5   20.5   
08/09/1969  3.5     2      31.5   21.5   
09/09/1969  142.5   3      28.5   21     
10/09/1969  28      4.1    31.5   21     
11/09/1969  1       2.4    31.5   21.5   
12/09/1969  0       2.4    32.5   21     
13/09/1969  2       2.7    32.5   21.5   
14/09/1969  1       1.3    31.5   21     
15/09/1969  29      4.2    31.5   22     
16/09/1969  6       3.4    31     22     
17/09/1969  7       0.6    29.5   21     
18/09/1969  1.5     2.4    30     21.5   
19/09/1969  18      2.7    30.5   21.5   
20/09/1969  0       1.5    29     21.5   
21/09/1969  125.5   2.3    30.5   22     
22/09/1969  10      3      31.5   21     
23/09/1969  50      2.5    29.5   21.5   
24/09/1969  2.5     0.6    29.5   21.5   
25/09/1969  0.5     1.9    31.5   21     
26/09/1969  5       1.2    29     21.5   
27/09/1969  44      2.8    31     22     
28/09/1969  5       3.3    31     21     
29/09/1969  4.5     2      32     21     
30/09/1969  8.5     4.4    31.5   19.5   
01/10/1969  31      4.8    32     21.5   
02/10/1969  3       3.1    32     20     
03/10/1969  6       2.5    27     21     
04/10/1969  47.5    1.3    30.5   22     
05/10/1969  11      3.3    30.5   21.5   
06/10/1969  42      2.6    29.5   22     
07/10/1969  8       2.5    30     21     
08/10/1969  9       2.4    30     21.5   
09/10/1969  2.5     3      31.5   20     
10/10/1969  36      3.3    31     21.5   
11/10/1969  78      2.1    30     21.5   
12/10/1969  5.5     1.6    30     20.5   
13/10/1969  12.5    2.5    31     21     
14/10/1969  7.5     3.9    29.5   21     
15/10/1969  0       1.4    31.5   19.5   
16/10/1969  3.5     2.7    30.5   20.5   
17/10/1969  0       2.7    31     21     
18/10/1969  4.5     2.2    30     20.5   
19/10/1969  17.5    3.5    31     21     
20/10/1969  23.5    2.8    31.5   21     
21/10/1969  3.5     2.7    30     22     
22/10/1969  1.5     3      31     22     
23/10/1969  0       0.8    28.5   21.5   
24/10/1969  0       2.4    31.5   21     
25/10/1969  0       1.3    31.5   21.5   
26/10/1969  3.5     2.2    31     20.5   
27/10/1969  0       2.8    32     20.5   
28/10/1969  61      4.3    32     21     
29/10/1969  38.5    3.3    32     21     
30/10/1969  7       2.3    31     20.5   
31/10/1969  0       2.8    31.5   21     
01/11/1969  54      4.6    31     22     
02/11/1969  24.5    4      31.5   20     
03/11/1969  21.5    3.3    31.5   21     
04/11/1969  5.5     3.8    32     21     
05/11/1969  3       3.9    31     21.5   
06/11/1969  2       3.1    32     21     
07/11/1969  0       2.2    32     20.5   
08/11/1969  1       3.8    32.5   21     
09/11/1969  3       2.7    32     20.5   
10/11/1969  0       3.4    28.5   20     
11/11/1969  10      2.2    30.5   20     
12/11/1969  0       2.7    30.5   19.5   
13/11/1969  0       2.2    30.5   19.5   
14/11/1969  0       2.2    31     20     
15/11/1969  0       2.3    31.5   18.5   
16/11/1969  0       2.5    31.5   19     
17/11/1969  27      3.8    32     19.5   
18/11/1969  4.5     2.8    32     20     
19/11/1969  0       3.6    32     21     
20/11/1969  0       6.3    33.5   19.5   
21/11/1969  0       3.6    32     18     
22/11/1969  0       2.3    30.5   17.5   
23/11/1969  0       2.5    31.5   18.5   
24/11/1969  0       2.3    31.5   18.5   
25/11/1969  2.5     2.2    32.5   20     
26/11/1969  0       4.9    31.5   18.5   
27/11/1969  0       2.4    31.5   20     
28/11/1969  3.5     2.6    31     21     
29/11/1969  0       2.3    32     20.5   
30/11/1969  2       2.7    31.5   21.5   
01/12/1969  6.5     2.2    32     19.5   
02/12/1969  0       2.1    30.5   20.5   
03/12/1969  0       3.4    31.5   18.5   
04/12/1969  0       1.6    30     20     
05/12/1969  0       2.5    30.5   20     
06/12/1969  0       2.4    30.5   19.5   
07/12/1969  0       2.7    30.5   21     
08/12/1969  0       3.2    31.5   19     
09/12/1969  0       3.8    31.5   19.5   
10/12/1969  0       1.4    31.5   19.5   
11/12/1969  0       1.9    32     19.5   
12/12/1969  0       2.3    31.5   18.5   
13/12/1969  0       2.2    31.5   17.5   
14/12/1969  0       2.4    31     17.5   
15/12/1969  0       2.5    30.5   17.5   
16/12/1969  0       1.5    30.5   18     
17/12/1969  0       2.6    31.5   17     
18/12/1969  0       2.6    32     16.5   
19/12/1969  0       2      32.5   17.5   
20/12/1969  0       3.1    32     20     
21/12/1969  0       2.2    32.5   19.5   
22/12/1969  0       2      31     19     
23/12/1969  0       2.1    31.5   19.5   
24/12/1969  0       2.3    31     19     
25/12/1969  0       2.7    32     18     
26/12/1969  0       2.7    33     16     
27/12/1969  0       2.7    32     17     
28/12/1969  0       2.6    32     17     
29/12/1969  0       1.6    31.5   19     
30/12/1969  0       3.5    32.5   19.5   
31/12/1969  0       1.6    33     20     
01/01/1970  0       2.7    32.5   18     
02/01/1970  0       3.7    32.5   18     
03/01/1970  0       1.9    32.5   19     
04/01/1970  0       2.8    32.5   20.5   
05/01/1970  0       2.6    32.5   19     
06/01/1970  0       3.6    33     17.5   
07/01/1970  0       7.6    32.5   18     
08/01/1970  0       5.6    33.5   23.5   
09/01/1970  0       3.4    32.5   18     
10/01/1970  0       3      32     16     
11/01/1970  0       3.3    31.5   16.5   
12/01/1970  0       3.1    31.5   17     
13/01/1970  0       1.7    32     15.5   
14/01/1970  0       2.1    31.5   17     
15/01/1970  0       3.2    32     17.5   
16/01/1970  0       2.2    30.5   18     
17/01/1970  0       3.2    30.5   16.5   
18/01/1970  0       4.2    31.5   17     
19/01/1970  0       2.7    30.5   13.5   
20/01/1970  0       2.8    31.5   14     
21/01/1970  0       3.5    32.5   17     
22/01/1970  0       3.4    32.5   18     
23/01/1970  2       3.2    33.5   18.5   
