CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13164
NOMBRE    : CAHUAZAS
ESTADO    : HIDALGO
MUNICIPIO : Chapulhuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.141°
LONGITUD  : -98.854°
ALTITUD   : 293 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/2015  0       10.4   35     21     
18/02/2015  0       1      36     23     
19/02/2015  0       1.2    35     24     
20/02/2015  0       0.9    35     22     
21/02/2015  0       1.1    34     21     
22/02/2015  0       0.8    34     22     
23/02/2015  0       1.4    33     20     
24/02/2015  0       1      33     21     
25/02/2015  0       7.3    33     21     
26/02/2015  0       1.1    32     23     
27/02/2015  0       0.9    33     20     
28/02/2015  0       1      32     22     
01/03/2015  0       1.7    31     29     
02/03/2015  0       1.4    32     29     
03/03/2015  0       2      33     30     
04/03/2015  0       0.7    34     29     
05/03/2015  0       1.8    31     30     
06/03/2015  0       3.1    32     27     
07/03/2015  0       1.4    35     29     
08/03/2015  0       4.1    34     28     
09/03/2015  0       1.7    33     29     
10/03/2015  0       2      33     27     
11/03/2015  0       2.1    32     19     
12/03/2015  0       1.5    33     20     
13/03/2015  0       0.3    34     25     
14/03/2015  0       1.1    35     24     
15/03/2015  0       0.9    34     26     
16/03/2015  0       1.9    32     28     
17/03/2015  0.5     10     35     27     
18/03/2015  0       4.7    31     30     
19/03/2015  0       0.9    32     21     
20/03/2015  0       1.1    32     27     
21/03/2015  0       0.8    31     20     
22/03/2015  0       1.1    32     20     
23/03/2015  0       1.1    34     27     
24/03/2015  0       7.4    35     25     
25/03/2015  0       1.2    34     26     
26/03/2015  0       1.2    33     27     
27/03/2015  0       1.9    36     25     
28/03/2015  0       2.1    35     30     
29/03/2015  0       2      34     29     
30/03/2015  0       1.9    33     27     
31/03/2015  0       1.7    33     25     
01/04/2015  0       1.7    31     28     
02/04/2015  0       2.2    34     27     
03/04/2015  0       1.8    36     29     
04/04/2015  0       2.2    35     28     
05/04/2015  0       1.7    34     27     
06/04/2015  0       2.2    36     29     
07/04/2015  0       1.9    38     28     
08/04/2015  0       2.2    37     27     
09/04/2015  0       1.9    36     25     
10/04/2015  0       2.2    39     27     
11/04/2015  0       1.8    37     28     
12/04/2015  0       1.8    39     26     
13/04/2015  0       3      35     28     
14/04/2015  0       3.1    37     25     
15/04/2015  0       2      39     22     
16/04/2015  0       3.1    38     21     
17/04/2015  5       1.9    39     25     
18/04/2015  0       0.8    37     26     
19/04/2015  6       12     38     22     
20/04/2015  10      14.2   36     24     
21/04/2015  0       11.3   37     21     
22/04/2015  0       2.6    38     22     
23/04/2015  0       1.1    39     23     
24/04/2015  0       3.1    36     27     
25/04/2015  0       2.1    37     26     
26/04/2015  0       2.6    38     22     
27/04/2015  0       2.1    39     28     
28/04/2015  0       3.3    38     25     
29/04/2015  0       1.9    39     27     
30/04/2015  0       Nulo   Nulo   28     
01/05/2015  0       1.7    38     22     
02/05/2015  0       2      39     20     
03/05/2015  0       3.5    38     24     
04/05/2015  0       1.9    39     25     
05/05/2015  0       1.6    39     21     
06/05/2015  0       1.8    38     20     
07/05/2015  0       3.2    36     23     
08/05/2015  0       2.4    37     21     
09/05/2015  0       1.9    38     24     
10/05/2015  0       0.9    37     27     
11/05/2015  0       0.9    36     26     
12/05/2015  10.5    2.4    35     29     
13/05/2015  0       1.7    34     27     
14/05/2015  0       10.2   35     25     
15/05/2015  0       1.8    39     27     
16/05/2015  0       0.3    38     29     
17/05/2015  0       1.9    38     28     
18/05/2015  0       2      38     28     
19/05/2015  0       3      39     30     
20/05/2015  0       3.2    38     29     
21/05/2015  20      1.3    36     28     
22/05/2015  0       1.9    34     22     
23/05/2015  0       1      34     20     
24/05/2015  0       1.3    32     22     
25/05/2015  0       0.5    33     19     
26/05/2015  0       0.9    34     23     
27/05/2015  0       1.1    35     19     
28/05/2015  0       0.8    36     20     
29/05/2015  0       1      37     23     
30/05/2015  0       2.2    36     25     
31/05/2015  0       2.8    35     27     
01/07/2015  0       1.1    31     22     
02/07/2015  0       1      32     21     
03/07/2015  0       2      32     23     
04/07/2015  0       2.2    30     25     
05/07/2015  0       1.7    32     22     
06/07/2015  0       1.9    32     21     
07/07/2015  0       3      30     20     
08/07/2015  0       3.1    35     22     
09/07/2015  0       2.9    35     27     
10/07/2015  0       1.9    32     28     
11/07/2015  0       3.4    35     28     
12/07/2015  0       1.6    35     27     
13/07/2015  0       0.9    35     26     
14/07/2015  0       2.4    32     27     
15/07/2015  0       1.7    31     28     
16/07/2015  0       3      35     26     
17/07/2015  0       1.1    34     28     
18/07/2015  0       4.7    31     21     
19/07/2015  0       1.4    32     20     
20/07/2015  0       2.9    33     21     
21/07/2015  0       2.2    31     19     
22/07/2015  0       3.3    30     17     
23/07/2015  0       1      34     19     
24/07/2015  0       1.6    30     21     
25/07/2015  0       1.9    31     22     
26/07/2015  0       2.4    38     23     
27/07/2015  0       2.9    39     24     
28/07/2015  0       2      36     22     
29/07/2015  0       3      35     27     
30/07/2015  0       3.8    32     28     
31/07/2015  0       2.2    32     25     
01/08/2015  0       3.2    39     20     
02/08/2015  0       6.7    38     21     
03/08/2015  0       2.4    37     22     
04/08/2015  0       2.8    39     24     
05/08/2015  0       2.2    38     23     
06/08/2015  0       1.8    39     24     
07/08/2015  0       3.2    38     20     
08/08/2015  0       0.9    37     21     
09/08/2015  0       1.8    38     20     
10/08/2015  0       3.2    37     22     
11/08/2015  0       2      36     21     
12/08/2015  0       2.9    39     23     
13/08/2015  0       2.2    38     20     
14/08/2015  0       2      35     22     
15/08/2015  0       2.8    37     21     
16/08/2015  0       3.5    35     22     
17/08/2015  0       0.8    37     19     
18/08/2015  0       4.2    36     21     
19/08/2015  0       2.7    39     20     
20/08/2015  0       2.2    37     21     
21/08/2015  0       1.8    38     23     
22/08/2015  0       2      37     21     
23/08/2015  0       4.3    35     22     
24/08/2015  0       1.3    34     14     
25/08/2015  0       1      30     20     
26/08/2015  0       2.8    34     19     
27/08/2015  0       5.9    36     21     
28/08/2015  0       3.3    38     22     
29/08/2015  0       3.2    39     20     
30/08/2015  0       2      38     21     
31/08/2015  0       2.1    38     22     
01/09/2015  0       0.9    39     20     
02/09/2015  0       1.3    38     21     
03/09/2015  0       0.8    37     22     
04/09/2015  0       1      39     24     
05/09/2015  0       1.3    38     23     
06/09/2015  0       2.2    39     21     
07/09/2015  0       1.8    38     20     
08/09/2015  0       1.7    40     21     
09/09/2015  0       2.5    39     20     
10/09/2015  0       1.5    35     22     
11/09/2015  0       2.3    36     21     
12/09/2015  0       3.3    39     23     
13/09/2015  0       1.9    38     20     
14/09/2015  0       0.8    35     22     
15/09/2015  0       1.7    37     21     
16/09/2015  0       1.2    35     22     
17/09/2015  0       1.8    36     19     
18/09/2015  0       2.2    37     24     
19/09/2015  0       2.1    39     23     
20/09/2015  0       0.9    38     21     
21/09/2015  0       1.1    39     22     
22/09/2015  0       2      38     21     
23/09/2015  0       1.1    37     20     
24/09/2015  0       1.9    38     22     
25/09/2015  0       1.1    37     20     
26/09/2015  0       1      39     23     
27/09/2015  0       2.2    38     21     
28/09/2015  0       2.9    39     23     
29/09/2015  0       1.7    37     21     
30/09/2015  0       1.1    37     22     
01/10/2015  0       1.9    31     22     
02/10/2015  0       1      30     20     
03/10/2015  0       0.8    31     21     
04/10/2015  0       1.5    30     20     
05/10/2015  0       1.8    31     19     
06/10/2015  0       1      30     18     
07/10/2015  0       1.7    31     19     
08/10/2015  0       3.9    32     17     
09/10/2015  0       1.3    33     18     
10/10/2015  0       0.8    30     19     
11/10/2015  10      8.8    30     19     
12/10/2015  10      1      32     18     
13/10/2015  0       1.1    30     20     
14/10/2015  0       0.9    32     22     
15/10/2015  0       1.2    32     23     
16/10/2015  4       6.9    30     27     
17/10/2015  5       6.1    32     27     
18/10/2015  4       2.9    32     29     
19/10/2015  15      2.6    30     28     
20/10/2015  20      2.5    31     25     
21/10/2015  15      10     30     27     
22/10/2015  18      2.9    29     26     
23/10/2015  17      1.6    30     22     
24/10/2015  0       1.7    31     22     
25/10/2015  0       1.3    29     21     
26/10/2015  0       1      30     20     
27/10/2015  0       1      31     25     
28/10/2015  3       6.2    32     27     
29/10/2015  0       3      30     28     
30/10/2015  0       1.3    32     28     
31/10/2015  0       3.2    32     27     
01/11/2015  0       0.9    30     21     
02/11/2015  0       0.9    31     20     
03/11/2015  0       1.1    30     19     
04/11/2015  0       0.9    32     18     
05/11/2015  0       1.2    30     19     
06/11/2015  0       1      31     17     
07/11/2015  0       1.1    30     20     
08/11/2015  0       1      31     22     
09/11/2015  0       1      31     25     
10/11/2015  0       1      30     22     
11/11/2015  0       0.9    31     25     
12/11/2015  0       1      30     26     
13/11/2015  0       0.9    30     20     
14/11/2015  0       1.1    32     21     
15/11/2015  0       0.8    31     25     
16/11/2015  0       1.4    32     22     
17/11/2015  0       0.9    30     21     
18/11/2015  0       1      31     19     
19/11/2015  0       0.8    30     20     
20/11/2015  0       1      31     22     
21/11/2015  0       1.1    30     25     
22/11/2015  0       0.8    31     22     
23/11/2015  0       1.2    32     25     
24/11/2015  0       1      30     27     
25/11/2015  0       1.1    31     22     
26/11/2015  0       1.1    30     21     
27/11/2015  0       0.5    31     22     
28/11/2015  0       1.4    31     25     
29/11/2015  0       1      30     22     
30/11/2015  0       1.7    30     22     
01/12/2015  0       1.1    30     21     
02/12/2015  0       0.9    30     20     
03/12/2015  11      4.9    29     22     
04/12/2015  5       3.9    30     19     
05/12/2015  0       4      31     18     
06/12/2015  0       5.8    30     19     
07/12/2015  0       1.2    30     17     
08/12/2015  0       1      31     16     
09/12/2015  0       1      32     19     
10/12/2015  0       1      31     17     
11/12/2015  0       2.1    30     19     
12/12/2015  0       1.1    31     18     
13/12/2015  0       1.1    32     19     
14/12/2015  0       0.9    31     17     
15/12/2015  0       0.8    31     15     
16/12/2015  0       0.9    30     19     
17/12/2015  0       1.2    30     19     
18/12/2015  0       0.9    31     14     
19/12/2015  0       1      30     17     
20/12/2015  0       1      30     19     
21/12/2015  0       1      31     17     
22/12/2015  0       4      32     20     
23/12/2015  0       6      30     22     
24/12/2015  0       1.2    31     25     
25/12/2015  0       2      30     22     
26/12/2015  0       1      30     21     
27/12/2015  0       2      31     20     
28/12/2015  0       0.9    30     22     
29/12/2015  0       1.1    31     21     
30/12/2015  0       0.8    30     17     
31/12/2015  0       2.1    30     18     
01/01/2016  0       0.9    30     25     
02/01/2016  0       1      31     26     
03/01/2016  0       1      30     27     
04/01/2016  0       1.1    31     22     
05/01/2016  0       1      29     27     
06/01/2016  0       1      29     22     
07/01/2016  0       0.9    30     21     
08/01/2016  0       1.2    30     22     
09/01/2016  0       1      31     23     
10/01/2016  0       0.7    31     27     
11/01/2016  0       1.2    31     22     
12/01/2016  0       0.9    31     25     
13/01/2016  0       1      32     28     
14/01/2016  0       0.9    31     28     
15/01/2016  0       1.4    30     25     
16/01/2016  5       1      30     21     
17/01/2016  0       6      30     22     
18/01/2016  0       1      31     20     
19/01/2016  0       0.9    30     21     
20/01/2016  0       1      30     22     
21/01/2016  0       2      31     25     
22/01/2016  0       1      30     25     
23/01/2016  0       0.9    31     23     
24/01/2016  0       1.1    30     25     
25/01/2016  0       1      31     26     
26/01/2016  0       1      30     25     
27/01/2016  3       5.9    31     27     
28/01/2016  0       4      32     22     
29/01/2016  0       1      31     27     
30/01/2016  0       2.5    30     25     
31/01/2016  0       3.2    30     22     
01/02/2016  0       0.9    32     29     
02/02/2016  0       1.2    31     27     
03/02/2016  0       1      31     28     
04/02/2016  0       1.2    32     29     
05/02/2016  0       0.8    31     27     
06/02/2016  0       1.1    31     25     
07/02/2016  0       0.9    30     22     
08/02/2016  0       0.9    31     20     
09/02/2016  0       1.1    32     25     
10/02/2016  0       1      31     27     
11/02/2016  0       1      32     25     
12/02/2016  0       0.9    30     29     
13/02/2016  0       1.1    31     25     
14/02/2016  0       1.4    32     22     
15/02/2016  7       8.1    30     27     
16/02/2016  0       1.1    30     25     
17/02/2016  0       0.9    30     20     
18/02/2016  0       1.1    31     22     
19/02/2016  0       1.1    32     28     
20/02/2016  0       0.7    31     29     
21/02/2016  0       2.2    36     29     
22/02/2016  0       1.1    32     29     
23/02/2016  0       2      30     25     
24/02/2016  0       1.1    30     22     
25/02/2016  0       0.9    31     21     
26/02/2016  0       1      30     22     
27/02/2016  0       0.8    31     20     
28/02/2016  0       1.2    30     22     
29/02/2016  0       1.5    30     21     
01/03/2016  0       1      30     25     
02/03/2016  0       1      30     22     
03/03/2016  0       0.9    31     25     
04/03/2016  0       0.8    32     27     
05/03/2016  0       1.2    31     29     
06/03/2016  0       0.8    31     25     
07/03/2016  0       1.2    31     22     
08/03/2016  0       1      30     27     
09/03/2016  0       1      31     28     
10/03/2016  0       0.7    32     22     
11/03/2016  0       1.3    32     27     
12/03/2016  0       1.2    33     29     
13/03/2016  0       0.8    34     22     
14/03/2016  5       5.2    31     25     
15/03/2016  0       5.4    31     21     
16/03/2016  0       0.9    30     23     
17/03/2016  0       1.2    31     21     
18/03/2016  0       1.2    31     22     
19/03/2016  0       0.8    30     21     
20/03/2016  0       1      31     20     
21/03/2016  0       0.9    32     22     
22/03/2016  0       1.3    32     25     
23/03/2016  0       5.2    32     21     
24/03/2016  0       1.2    32     27     
25/03/2016  0       0.8    32     25     
26/03/2016  0       0.9    31     27     
27/03/2016  0       1.2    31     20     
28/03/2016  0       0.9    34     22     
29/03/2016  0       1.1    32     27     
30/03/2016  0       1.1    32     29     
31/03/2016  0       2.2    32     27     
01/04/2016  0       1      32     27     
02/04/2016  0       1.2    31     28     
03/04/2016  0       1.1    31     27     
04/04/2016  0       0.9    32     28     
05/04/2016  0       1      31     27     
06/04/2016  0       1      30     22     
07/04/2016  0       1.1    31     21     
08/04/2016  0       0.9    32     27     
09/04/2016  0       1      32     28     
10/04/2016  0       0.9    32     29     
11/04/2016  0       1.1    33     28     
12/04/2016  5       4.1    31     29     
13/04/2016  0       0.1    32     28     
14/04/2016  0       1.2    30     29     
15/04/2016  0       0.9    34     22     
16/04/2016  0       1.9    35     27     
17/04/2016  0       1.1    32     29     
18/04/2016  0       2      34     28     
19/04/2016  0       2.1    35     29     
20/04/2016  4       1      32     27     
21/04/2016  0       0.2    35     28     
22/04/2016  0       1      34     29     
23/04/2016  0       2.9    36     28     
24/04/2016  0       1.9    34     27     
25/04/2016  0       2.1    35     29     
26/04/2016  0       1.9    34     28     
27/04/2016  0       2      32     27     
28/04/2016  0       1      30     25     
29/04/2016  0       2.1    32     22     
30/04/2016  0       3.5    32     27     
01/05/2016  0       1      31     27     
02/05/2016  0       1      32     25     
03/05/2016  0       1.9    34     27     
04/05/2016  0       2.1    32     29     
05/05/2016  0       1      35     25     
06/05/2016  0       2      34     27     
07/05/2016  0       2      32     25     
08/05/2016  0       2      34     27     
09/05/2016  0       2      32     29     
10/05/2016  0       2      34     25     
11/05/2016  0       2.1    32     27     
12/05/2016  0       1.1    32     22     
13/05/2016  0       1.9    30     23     
14/05/2016  0       0.9    32     28     
15/05/2016  0       1.2    32     27     
16/05/2016  0       2      33     29     
17/05/2016  0       0.8    34     28     
18/05/2016  0       2.2    35     27     
19/05/2016  0       0.8    32     25     
20/05/2016  0       1.1    35     29     
21/05/2016  0       1.9    35     28     
22/05/2016  0       1.9    32     29     
23/05/2016  0       1.2    35     27     
24/05/2016  0       0.9    32     29     
25/05/2016  0       2      34     22     
26/05/2016  0       0.9    35     27     
27/05/2016  0       0.2    35     29     
28/05/2016  0       2      32     25     
29/05/2016  0       2      35     27     
30/05/2016  0       1.1    35     28     
31/05/2016  0       Nulo   35     27     
01/06/2016  1.1     1      34     21     
02/06/2016  13.5    1.2    35     19     
03/06/2016  13      1.2    37     20     
04/06/2016  5.5     4.5    38     22     
05/06/2016  1.5     0.3    35     21     
06/06/2016  0       1.3    34     19     
07/06/2016  0       0.8    37     17     
08/06/2016  0       1.1    34     19     
09/06/2016  0       1.1    37     20     
10/06/2016  0       1      36     22     
11/06/2016  0       0.9    38     20     
12/06/2016  0       1.2    36     22     
13/06/2016  0       0.6    37     21     
14/06/2016  0       2.3    39     22     
15/06/2016  0       0.9    37     25     
16/06/2016  0       1.1    35     21     
17/06/2016  0       1      37     19     
18/06/2016  0       1.1    38     17     
19/06/2016  0       0.9    35     19     
20/06/2016  0       0.7    37     20     
21/06/2016  0       1.4    36     21     
22/06/2016  0.5     0.6    37     20     
23/06/2016  4.5     0.7    37     19     
24/06/2016  3.5     2.8    36     20     
25/06/2016  0       2.8    35     19     
26/06/2016  0       0.1    34     21     
27/06/2016  0       0.9    35     20     
28/06/2016  0       0.8    34     19     
29/06/2016  0       1.4    37     18     
30/06/2016  0       Nulo   37     22     
01/07/2016  0       0.9    35     19     
02/07/2016  0       1.1    38     15     
03/07/2016  0       1.1    39     20     
04/07/2016  0       1      37     22     
05/07/2016  0       1      38     19     
06/07/2016  0       0.9    37     17     
07/07/2016  0       1.1    38     19     
08/07/2016  0       0.6    37     20     
09/07/2016  0       1.3    35     19     
10/07/2016  0       0.9    39     15     
11/07/2016  0       0.9    37     19     
12/07/2016  0       1      39     15     
13/07/2016  0       0.9    38     19     
14/07/2016  0       1.4    39     20     
15/07/2016  0       1      38     20     
16/07/2016  0       1      35     19     
17/07/2016  0       0.8    37     20     
18/07/2016  0       1.2    36     21     
19/07/2016  0       1      38     19     
20/07/2016  0       1      39     22     
21/07/2016  0       0.9    37     21     
22/07/2016  0       0.8    39     20     
23/07/2016  0       1.1    36     22     
24/07/2016  0       1      38     19     
25/07/2016  0       1      35     21     
26/07/2016  0       1      37     17     
27/07/2016  10      1      38     19     
28/07/2016  5       4.9    37     17     
29/07/2016  0       1.1    38     19     
30/07/2016  0       1      39     20     
31/07/2016  0       Nulo   39     22     
01/08/2016  0       1      38     20     
02/08/2016  0       1      39     21     
03/08/2016  0       1      39     22     
04/08/2016  0       1      38     23     
05/08/2016  0       1      37     20     
06/08/2016  0       1      38     19     
07/08/2016  0       1      37     20     
08/08/2016  0       0.8    38     19     
09/08/2016  0       1      37     20     
10/08/2016  0       1      39     19     
11/08/2016  0       1      37     22     
12/08/2016  0       1      36     19     
13/08/2016  0.5     0.9    37     17     
14/08/2016  0.6     0.1    35     19     
15/08/2016  0       7      38     17     
16/08/2016  0       1      39     19     
17/08/2016  0       1.2    37     22     
18/08/2016  0       0.8    36     20     
19/08/2016  0       1      38     19     
20/08/2016  0       1.1    36     22     
21/08/2016  0       0.9    37     19     
22/08/2016  0       1.1    36     17     
23/08/2016  0       1      39     19     
24/08/2016  0       1.1    37     20     
25/08/2016  0       1      39     19     
26/08/2016  0       0.8    35     22     
27/08/2016  0.6     1.6    39     19     
28/08/2016  0.7     1.1    35     20     
29/08/2016  0       8      36     19     
30/08/2016  0       0.8    37     17     
31/08/2016  0       0.8    37     19     
01/10/2016  0       0.9    30     22     
02/10/2016  0       1.1    31     20     
03/10/2016  0       1      30     19     
04/10/2016  0       1      31     17     
05/10/2016  0       1      32     19     
06/10/2016  0       0.9    31     20     
07/10/2016  0       1      30     19     
08/10/2016  0       0.9    32     17     
09/10/2016  0       1.1    30     19     
10/10/2016  0       0.6    32     20     
11/10/2016  0       1.4    31     22     
12/10/2016  0       1.6    32     20     
13/10/2016  0       0.9    30     22     
14/10/2016  0       0.9    32     21     
15/10/2016  0       1      30     22     
16/10/2016  0       1      32     21     
17/10/2016  0       1.1    31     22     
18/10/2016  0       0.9    31     21     
19/10/2016  0       0.9    32     22     
20/10/2016  3       1.2    30     20     
21/10/2016  0       4      31     22     
22/10/2016  0       2      32     21     
23/10/2016  0       1      31     23     
24/10/2016  0       0.9    32     22     
25/10/2016  0       1.2    31     23     
26/10/2016  0       1      30     22     
27/10/2016  0       1      31     21     
28/10/2016  0       1      32     22     
29/10/2016  0       0.9    31     21     
30/10/2016  0       1.1    32     22     
31/10/2016  0       1      31     21     
01/12/2016  0       1      34     22     
02/12/2016  0       1      35     20     
03/12/2016  0       1      32     22     
04/12/2016  0       1.1    34     19     
05/12/2016  0       0.8    32     20     
06/12/2016  0       1      35     19     
07/12/2016  0       1      34     22     
08/12/2016  0       1.1    32     20     
09/12/2016  0       0.8    35     19     
10/12/2016  0       1.1    36     20     
11/12/2016  0       1      32     20     
12/12/2016  0       0.9    31     16     
13/12/2016  0       1.2    32     19     
14/12/2016  0       0.9    30     20     
15/12/2016  0       1      31     17     
16/12/2016  0       0.7    35     22     
17/12/2016  0       1.3    32     26     
18/12/2016  0       0.7    35     29     
19/12/2016  0       1.3    32     29     
20/12/2016  0       1.2    31     27     
21/12/2016  0       1      32     26     
22/12/2016  0       1      30     27     
23/12/2016  0       1      32     24     
24/12/2016  0       0.9    31     28     
25/12/2016  0       1      30     28     
26/12/2016  0       0.8    31     27     
27/12/2016  0       1.4    32     29     
28/12/2016  0       0.9    35     28     
29/12/2016  0       1.1    34     29     
30/12/2016  0       0.9    35     28     
31/12/2016  0       0.9    32     30     
01/01/2017  0       1      31     27     
02/01/2017  0       0.8    32     26     
03/01/2017  0       1.1    35     28     
04/01/2017  0       1.1    34     29     
05/01/2017  0       1      35     28     
06/01/2017  0       1      34     29     
07/01/2017  0       0.8    32     27     
08/01/2017  0       1.2    35     26     
09/01/2017  0       1      34     29     
10/01/2017  0       0.9    32     27     
11/01/2017  0       1      34     26     
12/01/2017  0       1.2    32     27     
13/01/2017  0       0.8    35     27     
14/01/2017  0       1.1    34     24     
15/01/2017  0       0.9    35     28     
16/01/2017  0       1      34     27     
17/01/2017  0       1.1    35     26     
18/01/2017  0       1      32     29     
19/01/2017  0       0.9    31     28     
20/01/2017  0       1      32     27     
21/01/2017  0       1.2    35     28     
22/01/2017  0       0.9    34     29     
23/01/2017  0       1      36     27     
24/01/2017  0       1.1    31     29     
25/01/2017  0       0.8    32     27     
26/01/2017  0       1      35     29     
27/01/2017  0       1      35     28     
28/01/2017  0       1.2    35     29     
29/01/2017  0       1      34     28     
30/01/2017  0       0.9    37     29     
31/01/2017  0       Nulo   35     28     
01/02/2017  0       0.9    34     29     
02/02/2017  0       1      35     28     
03/02/2017  0       1      35     29     
04/02/2017  0       1      34     29     
05/02/2017  0       0.9    35     28     
06/02/2017  0       0.9    34     29     
07/02/2017  0       1.1    32     28     
08/02/2017  0       2      35     29     
09/02/2017  0       1      34     29     
10/02/2017  0       1      35     29     
11/02/2017  0       Nulo   35     27     
12/02/2017  0       1      34     29     
13/02/2017  0       1.1    35     29     
14/02/2017  0       0.9    34     28     
15/02/2017  0       1      32     27     
16/02/2017  0       1      30     26     
17/02/2017  0       1.1    32     26     
18/02/2017  0       0.8    35     28     
19/02/2017  0       1.1    34     29     
20/02/2017  0       1.1    35     29     
21/02/2017  0       1.3    34     30     
22/02/2017  0       0.8    32     29     
23/02/2017  0       1.9    31     27     
24/02/2017  0       1      35     26     
25/02/2017  0       1.3    36     27     
26/02/2017  0       0.9    34     28     
27/02/2017  0       0.9    32     27     
28/02/2017  0       Nulo   32     29     
01/03/2017  0       1.2    36     29     
02/03/2017  0       1      35     30     
03/03/2017  0       1      36     30     
04/03/2017  0       1.2    34     22     
05/03/2017  0       0.7    35     29     
06/03/2017  0       1.2    32     30     
07/03/2017  0       0.8    35     29     
08/03/2017  0       1      35     22     
09/03/2017  0       1.3    35     19     
10/03/2017  0       1      32     20     
11/03/2017  0       1      31     22     
12/03/2017  0       1.1    35     19     
13/03/2017  0       1      36     20     
14/03/2017  0       1      35     19     
15/03/2017  0       1.1    36     22     
16/03/2017  0       1      34     24     
17/03/2017  0       1      35     19     
18/03/2017  0       0.9    34     20     
19/03/2017  0       1      35     22     
20/03/2017  0       1.1    36     20     
21/03/2017  0       1      35     29     
22/03/2017  0       1      34     22     
23/03/2017  0       1.1    36     20     
24/03/2017  0       0.9    35     22     
25/03/2017  0       1.1    36     20     
26/03/2017  0       1      35     25     
27/03/2017  0       1      34     22     
28/03/2017  0       0.9    35     19     
29/03/2017  0       1.1    36     20     
30/03/2017  0       1.1    35     22     
31/03/2017  0       Nulo   34     20     
01/04/2017  0       0.9    35     22     
02/04/2017  0       1      37     24     
03/04/2017  0       1      35     27     
04/04/2017  0       0.9    36     22     
05/04/2017  0       1.2    35     24     
06/04/2017  0       1      38     22     
07/04/2017  0       0.9    36     24     
08/04/2017  0       1.2    34     20     
09/04/2017  0       1      35     19     
10/04/2017  0       0.8    36     22     
11/04/2017  0       1      37     21     
12/04/2017  0       1.1    38     22     
13/04/2017  0       0.9    37     24     
14/04/2017  0       1.2    38     20     
15/04/2017  0       1.1    36     22     
16/04/2017  0       1      37     20     
17/04/2017  0       1.9    36     25     
18/04/2017  0       1.1    37     22     
19/04/2017  0       0.9    38     24     
20/04/2017  0       1.1    37     25     
21/04/2017  0       0.9    38     22     
22/04/2017  0       1.1    36     24     
23/04/2017  0       0.9    37     22     
24/04/2017  0       1      39     25     
25/04/2017  0       1.1    38     27     
26/04/2017  0       0.9    36     29     
27/04/2017  0       1.9    39     22     
28/04/2017  0       2      39     25     
29/04/2017  0       2.1    38     26     
30/04/2017  0       2      36     26     
01/05/2017  0       1.9    35     25     
02/05/2017  0       Nulo   37     22     
03/05/2017  0       0.4    36     26     
04/05/2017  0       1.9    37     25     
05/05/2017  0       1.9    36     26     
06/05/2017  0       2.2    38     25     
07/05/2017  0       1.9    37     26     
08/05/2017  0       2      36     25     
09/05/2017  0       1.9    38     23     
10/05/2017  0       2.2    38     22     
11/05/2017  0       1.8    38     25     
12/05/2017  0       1.9    38     26     
13/05/2017  0       2.3    37     27     
14/05/2017  0       1.9    36     25     
15/05/2017  0       2.1    38     22     
16/05/2017  0       1.7    38     23     
17/05/2017  0       2.3    37     25     
18/05/2017  0       1.9    38     27     
19/05/2017  0       2.1    39     22     
20/05/2017  0       2      38     26     
21/05/2017  0       Nulo   36     27     
22/05/2017  0       1.8    38     22     
23/05/2017  0       2.2    39     25     
24/05/2017  0       2.1    38     22     
25/05/2017  0       1.8    37     25     
26/05/2017  0       2.1    38     22     
27/05/2017  0       2      37     27     
28/05/2017  0       2      38     22     
29/05/2017  0       1.1    37     25     
30/05/2017  0       1.9    38     22     
31/05/2017  0       Nulo   36     26     
01/06/2017  0       3.2    35     22     
02/06/2017  0       1.9    37     20     
03/06/2017  0       2      35     22     
04/06/2017  0       2.1    37     20     
05/06/2017  0       2      36     22     
06/06/2017  0       3      37     20     
07/06/2017  0       2      38     22     
08/06/2017  7       2      39     24     
09/06/2017  0       6      38     25     
10/06/2017  0       1.9    39     22     
11/06/2017  0       2.2    35     25     
12/06/2017  0       1.9    37     22     
13/06/2017  0       2      36     20     
14/06/2017  0       2.2    37     22     
15/06/2017  0       1.9    38     20     
16/06/2017  0       1      37     26     
17/06/2017  0       2      36     22     
18/06/2017  0       2      37     20     
19/06/2017  0       3      36     22     
20/06/2017  0       Nulo   39     20     
21/06/2017  0       0.2    38     25     
22/06/2017  0       2.3    39     26     
23/06/2017  0       1.8    37     24     
24/06/2017  0       2.1    38     22     
25/06/2017  12      1.2    39     22     
26/06/2017  0       3      38     25     
27/06/2017  0       2.2    39     26     
28/06/2017  0       1.9    38     26     
29/06/2017  19      1.9    39     27     
30/06/2017  0       Nulo   38     27     
01/07/2017  5       5      37     25     
02/07/2017  0       1.3    39     20     
03/07/2017  0       1.1    37     25     
04/07/2017  0       0.8    35     22     
05/07/2017  0       1.9    36     19     
06/07/2017  0       2.3    37     22     
07/07/2017  0       1.9    38     25     
08/07/2017  0       2.9    39     26     
09/07/2017  0       2.1    39     29     
10/07/2017  0       2      37     25     
