CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13016
NOMBRE    : MINERAL DEL MONTE
ESTADO    : HIDALGO
MUNICIPIO : Mineral del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.136°
LONGITUD  : -98.682°
ALTITUD   : 2672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1972  0       Nulo   20     5      
15/02/1972  0       Nulo   21     5      
16/02/1972  0       Nulo   20     6      
17/02/1972  0       Nulo   13     5      
18/02/1972  0       Nulo   15     -4     
19/02/1972  0       Nulo   16     -2     
20/02/1972  0       Nulo   18     -1     
21/02/1972  0       Nulo   13     1      
22/02/1972  0       Nulo   12     4      
23/02/1972  0       Nulo   20     4      
24/02/1972  0       Nulo   19     6      
25/02/1972  0       Nulo   18     7      
26/02/1972  0       Nulo   21     6      
27/02/1972  0       Nulo   20     6      
28/02/1972  42.5    Nulo   21     5      
29/02/1972  0       Nulo   20     6      
01/03/1972  0       Nulo   18     6      
02/03/1972  0       Nulo   16     4      
03/03/1972  0       Nulo   15     5      
04/03/1972  0       Nulo   18     5      
05/03/1972  0       Nulo   17     6      
06/03/1972  0       Nulo   15     4      
07/03/1972  0       Nulo   20     5      
08/03/1972  0       Nulo   19     6      
09/03/1972  0       Nulo   18     4      
10/03/1972  0       Nulo   18     6      
11/03/1972  0       Nulo   17     4      
12/03/1972  17.5    Nulo   17     5      
13/03/1972  20      Nulo   19     4      
14/03/1972  0       Nulo   19     5      
15/03/1972  0       Nulo   20     6      
16/03/1972  0       Nulo   20     6      
17/03/1972  0       Nulo   23     6      
18/03/1972  0       Nulo   20     5      
19/03/1972  0       Nulo   22     6      
20/03/1972  0       Nulo   22     5      
21/03/1972  0       Nulo   22     5      
22/03/1972  10      Nulo   17     6      
23/03/1972  0       Nulo   19     7      
24/03/1972  0       Nulo   18     6      
25/03/1972  0       Nulo   16     7      
26/03/1972  13.7    Nulo   20     5      
27/03/1972  0       Nulo   24     7      
28/03/1972  0       Nulo   23     6      
29/03/1972  0       Nulo   24     7      
30/03/1972  0       Nulo   20     5      
31/03/1972  0       Nulo   22     7      
01/04/1972  0       Nulo   24     6      
02/04/1972  0       Nulo   22     5      
03/04/1972  0       Nulo   24     6      
04/04/1972  0       Nulo   21     5      
05/04/1972  0       Nulo   23     6      
06/04/1972  0       Nulo   23     5      
07/04/1972  0       Nulo   24     9      
08/04/1972  0       Nulo   23     9      
09/04/1972  0       Nulo   23     8      
10/04/1972  0       Nulo   23     9      
11/04/1972  0       Nulo   24     9      
12/04/1972  0       Nulo   24     8      
13/04/1972  0       Nulo   25     10     
14/04/1972  0       Nulo   26     10     
15/04/1972  0       Nulo   24     10     
16/04/1972  0       Nulo   23     9      
17/04/1972  0       Nulo   20     8      
18/04/1972  0       Nulo   20     9      
19/04/1972  0       Nulo   21     8      
20/04/1972  0       Nulo   23     7      
21/04/1972  27.5    Nulo   25     8      
22/04/1972  0       Nulo   23     9      
23/04/1972  0       Nulo   25     9      
24/04/1972  1       Nulo   28     9      
25/04/1972  0       Nulo   23     10     
26/04/1972  0       Nulo   23     9      
27/04/1972  0       Nulo   21     10     
28/04/1972  0       Nulo   23     10     
29/04/1972  0       Nulo   26     10     
30/04/1972  0       Nulo   23     9      
01/05/1972  0       Nulo   23     9      
02/05/1972  0       Nulo   22     6      
03/05/1972  1.3     Nulo   24     8      
04/05/1972  0       Nulo   23     7      
05/05/1972  2       Nulo   22     8      
06/05/1972  0       Nulo   24     9      
07/05/1972  4.5     Nulo   26     9      
08/05/1972  13      Nulo   24     10     
09/05/1972  2       Nulo   22     8      
10/05/1972  0       Nulo   23     10     
11/05/1972  0       Nulo   23     10     
12/05/1972  0       Nulo   24     11     
13/05/1972  0       Nulo   26     11     
14/05/1972  0       Nulo   24     9      
15/05/1972  0       Nulo   25     10     
16/05/1972  0       Nulo   24     9      
17/05/1972  0       Nulo   23     11     
18/05/1972  0       Nulo   20     10     
19/05/1972  0       Nulo   25     9      
20/05/1972  0       Nulo   24     7      
21/05/1972  0       Nulo   23     7      
22/05/1972  0       Nulo   24     7      
23/05/1972  1       Nulo   25     13     
24/05/1972  0       Nulo   24     10     
25/05/1972  0       Nulo   21     9      
26/05/1972  0       Nulo   21     9      
27/05/1972  0       Nulo   21     9      
28/05/1972  0       Nulo   20     8      
29/05/1972  0       Nulo   15     8      
30/05/1972  0       Nulo   17     9      
31/05/1972  4       Nulo   18     8      
01/06/1972  0       Nulo   18     8      
02/06/1972  1       Nulo   19     8      
03/06/1972  0       Nulo   19     8      
04/06/1972  11      Nulo   20     9      
05/06/1972  0       Nulo   21     9      
06/06/1972  0       Nulo   20     9      
07/06/1972  0       Nulo   22     11     
08/06/1972  17      Nulo   21     10     
09/06/1972  4.5     Nulo   19     11     
10/06/1972  10      Nulo   19     9      
11/06/1972  17      Nulo   18     10     
12/06/1972  14      Nulo   16     10     
13/06/1972  24      Nulo   19     10     
14/06/1972  20      Nulo   20     10     
15/06/1972  26      Nulo   17     10     
16/06/1972  62.5    Nulo   14     10     
17/06/1972  0       Nulo   16     9      
18/06/1972  4       Nulo   18     7      
19/06/1972  0       Nulo   17     5      
20/06/1972  0       Nulo   23     6      
21/06/1972  0       Nulo   23     9      
22/06/1972  0       Nulo   23     10     
23/06/1972  2       Nulo   21     10     
24/06/1972  0       Nulo   23     10     
25/06/1972  32.5    Nulo   24     9      
26/06/1972  6       Nulo   22     8      
27/06/1972  22.5    Nulo   22     10     
28/06/1972  0       Nulo   22     9      
29/06/1972  1       Nulo   23     8      
30/06/1972  0       Nulo   22     7      
01/07/1972  0       Nulo   20     6      
02/07/1972  0       Nulo   22     7      
03/07/1972  3       Nulo   22     6      
04/07/1972  0       Nulo   18     12     
05/07/1972  0       Nulo   18     6      
06/07/1972  0       Nulo   17     5      
07/07/1972  0       Nulo   23     6      
08/07/1972  0       Nulo   20     6      
09/07/1972  0       Nulo   18     6      
10/07/1972  0       Nulo   20     7      
11/07/1972  1       Nulo   19     6      
12/07/1972  0       Nulo   18     7      
13/07/1972  4       Nulo   23     9      
14/07/1972  4.8     Nulo   17     10     
15/07/1972  20.5    Nulo   19     10     
16/07/1972  21      Nulo   19     10     
17/07/1972  1       Nulo   17     9      
18/07/1972  10      Nulo   20     10     
19/07/1972  4       Nulo   17     9      
20/07/1972  7.8     Nulo   19     8      
21/07/1972  10      Nulo   20     9      
22/07/1972  0       Nulo   18     8      
23/07/1972  13.5    Nulo   17     8      
24/07/1972  3       Nulo   13     8      
25/07/1972  4       Nulo   11     8      
26/07/1972  13      Nulo   13     8      
27/07/1972  22      Nulo   14     9      
28/07/1972  7       Nulo   13     9      
29/07/1972  0       Nulo   15     6      
30/07/1972  1       Nulo   17     5      
31/07/1972  0       Nulo   18     5      
01/08/1972  85      Nulo   15     8      
02/08/1972  30      Nulo   17     9      
03/08/1972  14      Nulo   18     10     
04/08/1972  40      Nulo   16     9      
05/08/1972  30      Nulo   15     9      
06/08/1972  80      Nulo   15     7      
07/08/1972  10      Nulo   19     6      
08/08/1972  20      Nulo   20     9      
09/08/1972  0       Nulo   19     7      
10/08/1972  0       Nulo   18     9      
11/08/1972  25      Nulo   16     8      
12/08/1972  0       Nulo   15     8      
13/08/1972  20      Nulo   16     7      
14/08/1972  0       Nulo   16     8      
15/08/1972  0       Nulo   14     8      
16/08/1972  0       Nulo   18     5      
17/08/1972  0       Nulo   18     7      
18/08/1972  10.5    Nulo   18     6      
19/08/1972  0       Nulo   16     8      
20/08/1972  0       Nulo   14     7      
21/08/1972  0       Nulo   18     6      
22/08/1972  0       Nulo   21     7      
23/08/1972  9.5     Nulo   22     8      
24/08/1972  0       Nulo   22     9      
25/08/1972  0       Nulo   19     9      
26/08/1972  0       Nulo   17     8      
27/08/1972  0       Nulo   16     8      
28/08/1972  0       Nulo   16     7      
29/08/1972  0       Nulo   14     8      
30/08/1972  0       Nulo   17     9      
31/08/1972  0       Nulo   18     8      
01/09/1972  0       Nulo   18     8      
02/09/1972  0       Nulo   18     7      
03/09/1972  0       Nulo   20     6      
04/09/1972  0       Nulo   19     7      
05/09/1972  0       Nulo   20     6      
06/09/1972  0       Nulo   19     7      
07/09/1972  0       Nulo   21     6      
08/09/1972  11.3    Nulo   20     11     
09/09/1972  0       Nulo   20     8      
10/09/1972  20      Nulo   19     8      
11/09/1972  40      Nulo   15     8      
12/09/1972  0       Nulo   15     7      
13/09/1972  10      Nulo   16     7      
14/09/1972  0       Nulo   18     10     
15/09/1972  0       Nulo   17     8      
16/09/1972  10      Nulo   20     9      
17/09/1972  60      Nulo   19     8      
18/09/1972  0       Nulo   18     8      
19/09/1972  0       Nulo   15     8      
20/09/1972  0       Nulo   17     8      
21/09/1972  0       Nulo   17     7      
22/09/1972  50      Nulo   14     8      
23/09/1972  0       Nulo   17     10     
24/09/1972  60      Nulo   19     8      
25/09/1972  0       Nulo   20     9      
26/09/1972  0       Nulo   18     9      
27/09/1972  0       Nulo   17     8      
28/09/1972  0       Nulo   16     8      
29/09/1972  0       Nulo   18     7      
30/09/1972  0       Nulo   19     9      
01/10/1972  0       Nulo   19     5      
02/10/1972  0       Nulo   18     6      
03/10/1972  0       Nulo   18     4      
04/10/1972  0       Nulo   17     6      
05/10/1972  0       Nulo   17     6      
06/10/1972  4       Nulo   19     6      
07/10/1972  0       Nulo   18     10     
08/10/1972  0       Nulo   18     9      
09/10/1972  0       Nulo   18     9      
10/10/1972  7       Nulo   17     8      
11/10/1972  8       Nulo   11     9      
12/10/1972  18      Nulo   11     6      
13/10/1972  22      Nulo   10     7      
14/10/1972  0       Nulo   10     6      
15/10/1972  4       Nulo   11     6      
16/10/1972  1       Nulo   14     7      
17/10/1972  0       Nulo   17     7      
18/10/1972  0       Nulo   20     7      
19/10/1972  30      Nulo   16     7      
20/10/1972  0       Nulo   18     9      
21/10/1972  0       Nulo   17     8      
22/10/1972  0       Nulo   19     9      
23/10/1972  0       Nulo   20     8      
24/10/1972  0       Nulo   16     7      
25/10/1972  0       Nulo   18     7      
26/10/1972  0       Nulo   20     7      
27/10/1972  0       Nulo   22     9      
28/10/1972  0       Nulo   20     11     
29/10/1972  0       Nulo   21     10     
30/10/1972  0       Nulo   21     9      
31/10/1972  0       Nulo   21     11     
01/11/1972  0       Nulo   20     11     
02/11/1972  0       Nulo   20     6      
03/11/1972  0       Nulo   19     8      
04/11/1972  0       Nulo   18     7      
05/11/1972  0       Nulo   18     7      
06/11/1972  0       Nulo   19     7      
07/11/1972  4.5     Nulo   14     6      
08/11/1972  0       Nulo   15     4      
09/11/1972  0       Nulo   19     8      
10/11/1972  0       Nulo   19     8      
11/11/1972  0       Nulo   19     8      
12/11/1972  8       Nulo   19     9      
13/11/1972  0       Nulo   19     8      
14/11/1972  0       Nulo   18     8      
15/11/1972  0       Nulo   20     9      
16/11/1972  0       Nulo   19     10     
17/11/1972  0       Nulo   18     10     
18/11/1972  10      Nulo   19     9      
19/11/1972  0       Nulo   18     9      
20/11/1972  0       Nulo   19     8      
21/11/1972  1       Nulo   18     9      
22/11/1972  0       Nulo   11     8      
23/11/1972  0       Nulo   17     8      
24/11/1972  0       Nulo   16     8      
25/11/1972  0       Nulo   15     9      
26/11/1972  3       Nulo   17     8      
27/11/1972  8       Nulo   16     9      
28/11/1972  3       Nulo   16     9      
29/11/1972  25      Nulo   17     8      
30/11/1972  9       Nulo   16     8.8    
01/12/1972  7       Nulo   15     6      
02/12/1972  1.5     Nulo   15     6      
03/12/1972  0       Nulo   17     6      
04/12/1972  0       Nulo   18     7      
05/12/1972  0       Nulo   17     7      
06/12/1972  0       Nulo   17     8      
07/12/1972  0       Nulo   17     7      
08/12/1972  0       Nulo   18     9      
09/12/1972  0       Nulo   18     8      
10/12/1972  0       Nulo   18     7      
11/12/1972  0       Nulo   19     5      
12/12/1972  0       Nulo   17     5      
13/12/1972  0       Nulo   16     6      
14/12/1972  0       Nulo   17     7      
15/12/1972  0       Nulo   13     6      
16/12/1972  0       Nulo   8      -2     
17/12/1972  0       Nulo   9      0      
18/12/1972  0       Nulo   13     -3     
19/12/1972  0       Nulo   15     4      
20/12/1972  0       Nulo   14     6      
21/12/1972  2       Nulo   15     0      
22/12/1972  0       Nulo   13     1      
23/12/1972  0       Nulo   14     -2     
24/12/1972  0       Nulo   16     2      
25/12/1972  0       Nulo   17     4      
26/12/1972  0       Nulo   7      2      
27/12/1972  0       Nulo   13     2      
28/12/1972  0       Nulo   16     4      
29/12/1972  0       Nulo   16     6      
30/12/1972  0       Nulo   18     7      
31/12/1972  0       Nulo   18     8      
01/03/1973  0       Nulo   19     5      
02/03/1973  0       Nulo   20     6      
03/03/1973  0       Nulo   22     7      
04/03/1973  0       Nulo   23     8      
05/03/1973  0       Nulo   23     9      
06/03/1973  0       Nulo   23     9      
07/03/1973  0       Nulo   25     9      
08/03/1973  0       Nulo   25     10     
09/03/1973  0       Nulo   24     11     
10/03/1973  0       Nulo   25     8      
11/03/1973  0       Nulo   26     8      
12/03/1973  0       Nulo   22     8      
13/03/1973  0       Nulo   24     11     
14/03/1973  0       Nulo   26     10     
15/03/1973  0       Nulo   26     9      
16/03/1973  0       Nulo   25     9      
17/03/1973  0       Nulo   24     8      
18/03/1973  0       Nulo   23     5      
19/03/1973  17.5    Nulo   23     2      
20/03/1973  0       Nulo   23     10     
21/03/1973  0       Nulo   24     10     
22/03/1973  0       Nulo   22     10     
23/03/1973  0       Nulo   22     9      
24/03/1973  0       Nulo   23     11     
25/03/1973  0       Nulo   25     10     
26/03/1973  0       Nulo   26     7      
27/03/1973  0       Nulo   27     11     
28/03/1973  0       Nulo   26     11     
29/03/1973  0       Nulo   26     8      
30/03/1973  0       Nulo   26     8      
31/03/1973  0       Nulo   26     7      
01/04/1973  0       Nulo   26     8      
02/04/1973  0       Nulo   25     8      
03/04/1973  0       Nulo   25     9      
04/04/1973  0       Nulo   24     6      
05/04/1973  3       Nulo   19     4      
06/04/1973  0       Nulo   23     9      
07/04/1973  0       Nulo   17     5      
08/04/1973  0       Nulo   18     7      
09/04/1973  0       Nulo   17     7      
10/04/1973  0       Nulo   21     7      
11/04/1973  0       Nulo   24     7      
12/04/1973  0       Nulo   18     11     
13/04/1973  1       Nulo   23     10     
14/04/1973  1       Nulo   22     9      
15/04/1973  11      Nulo   22     9      
16/04/1973  3       Nulo   22     9      
17/04/1973  2       Nulo   24     10     
18/04/1973  1.5     Nulo   25     11     
19/04/1973  0       Nulo   25     10     
20/04/1973  0       Nulo   26     10     
21/04/1973  0       Nulo   26     10     
22/04/1973  0       Nulo   27     10     
23/04/1973  0       Nulo   25     10     
24/04/1973  0       Nulo   25     13     
25/04/1973  0       Nulo   26     12     
26/04/1973  0       Nulo   26     12     
27/04/1973  0       Nulo   20     7      
28/04/1973  0       Nulo   24     8      
29/04/1973  0       Nulo   26     8      
30/04/1973  12      Nulo   26     11     
01/07/1973  13      Nulo   22     10     
02/07/1973  35.5    Nulo   20     10     
03/07/1973  16      Nulo   21     8      
04/07/1973  5       Nulo   22     9      
05/07/1973  2.5     Nulo   22     10     
06/07/1973  6       Nulo   23     9      
07/07/1973  10.5    Nulo   24     10     
08/07/1973  2.5     Nulo   22     9      
09/07/1973  0       Nulo   20     8      
10/07/1973  0       Nulo   21     8      
11/07/1973  13      Nulo   24     7      
12/07/1973  0       Nulo   22     7      
13/07/1973  14.5    Nulo   22     8      
14/07/1973  9       Nulo   22     8      
15/07/1973  12      Nulo   20     7      
16/07/1973  1       Nulo   19     6      
17/07/1973  2.5     Nulo   19     5      
18/07/1973  1.5     Nulo   20     5      
19/07/1973  0       Nulo   23     6      
20/07/1973  3.5     Nulo   21     4      
21/07/1973  10      Nulo   20     6      
22/07/1973  15      Nulo   18     9      
23/07/1973  0       Nulo   16     10     
24/07/1973  5       Nulo   14     9      
25/07/1973  9       Nulo   12     9      
26/07/1973  1.5     Nulo   18     8      
27/07/1973  5       Nulo   17     9      
28/07/1973  4       Nulo   20     9      
29/07/1973  0       Nulo   19     9      
30/07/1973  0       Nulo   22     9      
31/07/1973  0       Nulo   21     9      
01/08/1973  0       Nulo   23     8      
02/08/1973  0       Nulo   19     8      
03/08/1973  0       Nulo   20     7      
04/08/1973  0       Nulo   12     9      
05/08/1973  0       Nulo   17     9      
06/08/1973  0       Nulo   18     8      
07/08/1973  0       Nulo   20     9      
08/08/1973  12      Nulo   18     10     
09/08/1973  3.5     Nulo   19     9      
10/08/1973  5.5     Nulo   16     10     
11/08/1973  5       Nulo   16     10     
12/08/1973  3.5     Nulo   15     9      
13/08/1973  2.5     Nulo   18     9      
14/08/1973  0.5     Nulo   13     10     
15/08/1973  7       Nulo   14     8      
16/08/1973  3       Nulo   16     9      
17/08/1973  6.5     Nulo   18     10     
18/08/1973  0       Nulo   19     8      
19/08/1973  0       Nulo   19     9      
20/08/1973  0.5     Nulo   18     9      
21/08/1973  0       Nulo   15     7      
22/08/1973  13      Nulo   12     6      
23/08/1973  2       Nulo   10     4      
24/08/1973  0       Nulo   12     7      
25/08/1973  5       Nulo   16     7      
26/08/1973  12      Nulo   16     8      
27/08/1973  6.5     Nulo   16     8      
28/08/1973  1       Nulo   16     9      
29/08/1973  0       Nulo   17     9      
30/08/1973  5.5     Nulo   17     9      
31/08/1973  0       Nulo   17     8      
01/09/1973  0       Nulo   19     8      
02/09/1973  0       Nulo   18     7      
03/09/1973  0       Nulo   16     7      
04/09/1973  0       Nulo   17     7      
05/09/1973  0       Nulo   20     7      
06/09/1973  0       Nulo   21     7      
07/09/1973  10      Nulo   18     7      
08/09/1973  15      Nulo   18     9      
09/09/1973  20      Nulo   19     10     
10/09/1973  21      Nulo   20     9      
11/09/1973  1       Nulo   18     9      
12/09/1973  0       Nulo   21     9      
13/09/1973  0       Nulo   22     9      
14/09/1973  0       Nulo   20     11     
15/09/1973  0       Nulo   22     10     
16/09/1973  0       Nulo   22     10     
17/09/1973  0       Nulo   22     11     
18/09/1973  0       Nulo   23     11     
19/09/1973  0       Nulo   24     8      
20/09/1973  0       Nulo   22     11     
21/09/1973  0       Nulo   21     11     
22/09/1973  0       Nulo   21     11     
23/09/1973  0       Nulo   20     11     
24/09/1973  2.5     Nulo   21     10     
25/09/1973  0       Nulo   21     11     
26/09/1973  0       Nulo   21     11     
27/09/1973  0       Nulo   24     11     
28/09/1973  0       Nulo   26     9      
29/09/1973  0       Nulo   22     9      
30/09/1973  0       Nulo   22     10     
01/10/1973  0       Nulo   24     10     
02/10/1973  0       Nulo   18     10     
03/10/1973  0       Nulo   23     7      
04/10/1973  0       Nulo   23     12     
05/10/1973  0       Nulo   16     11     
06/10/1973  0       Nulo   15     6      
07/10/1973  0       Nulo   13     6      
08/10/1973  0       Nulo   16     8      
09/10/1973  0       Nulo   19     8      
10/10/1973  31      Nulo   18     11     
11/10/1973  16.5    Nulo   16     9      
12/10/1973  1       Nulo   17     9      
13/10/1973  22      Nulo   16     10     
14/10/1973  24.2    Nulo   16     9      
15/10/1973  2       Nulo   14     9      
16/10/1973  3       Nulo   15     8      
17/10/1973  2       Nulo   11     8      
18/10/1973  1       Nulo   12     4      
19/10/1973  3       Nulo   10     5      
20/10/1973  2       Nulo   11     6      
21/10/1973  3       Nulo   12     6      
22/10/1973  1       Nulo   10     6      
23/10/1973  0       Nulo   16     6      
24/10/1973  0       Nulo   17     6      
25/10/1973  0       Nulo   18     8      
26/10/1973  0       Nulo   18     9      
27/10/1973  1       Nulo   18     9      
28/10/1973  0       Nulo   18     9      
29/10/1973  0       Nulo   18     8      
30/10/1973  0       Nulo   18     6      
31/10/1973  0       Nulo   19     7      
01/11/1973  3.5     Nulo   19     8      
02/11/1973  0       Nulo   20     8      
03/11/1973  0       Nulo   20     8      
04/11/1973  0       Nulo   21     8      
05/11/1973  0       Nulo   19     8      
06/11/1973  0       Nulo   16     6      
07/11/1973  0       Nulo   17     5      
08/11/1973  0       Nulo   14     6      
09/11/1973  0       Nulo   13     3      
10/11/1973  1       Nulo   14     2      
11/11/1973  0       Nulo   13     2      
12/11/1973  0       Nulo   10     3      
13/11/1973  0       Nulo   10     5      
14/11/1973  0       Nulo   12     4      
15/11/1973  0       Nulo   11     3      
16/11/1973  0       Nulo   10     6      
17/11/1973  0       Nulo   10     5      
18/11/1973  0       Nulo   11     5      
19/11/1973  0       Nulo   11     6      
20/11/1973  0       Nulo   10     5      
21/11/1973  0       Nulo   9      4      
22/11/1973  0       Nulo   10     4      
23/11/1973  0       Nulo   11     5      
24/11/1973  0       Nulo   10     4      
25/11/1973  0       Nulo   11     3      
26/11/1973  0       Nulo   12     3      
27/11/1973  17      Nulo   12     2      
28/11/1973  2       Nulo   12     0      
29/11/1973  0       Nulo   13     0      
30/11/1973  0       Nulo   12     2      
01/12/1973  7       Nulo   15     6      
02/12/1973  1.5     Nulo   15     6      
03/12/1973  0       Nulo   17     6      
04/12/1973  0       Nulo   18     7      
05/12/1973  0       Nulo   17     7      
06/12/1973  0       Nulo   17     8      
07/12/1973  0       Nulo   17     7      
08/12/1973  0       Nulo   18     9      
09/12/1973  0       Nulo   18     8      
10/12/1973  0       Nulo   18     7      
11/12/1973  0       Nulo   19     5      
12/12/1973  0       Nulo   17     5      
13/12/1973  0       Nulo   16     6      
14/12/1973  0       Nulo   17     7      
15/12/1973  0       Nulo   13     6      
16/12/1973  0       Nulo   8      -2     
17/12/1973  0       Nulo   9      0      
18/12/1973  0       Nulo   13     -3     
19/12/1973  0       Nulo   15     4      
20/12/1973  0       Nulo   14     6      
21/12/1973  2       Nulo   15     0      
22/12/1973  0       Nulo   13     1      
23/12/1973  0       Nulo   14     -2     
24/12/1973  0       Nulo   16     2      
25/12/1973  0       Nulo   17     4      
26/12/1973  0       Nulo   7      2      
27/12/1973  0       Nulo   13     2      
28/12/1973  0       Nulo   16     4      
29/12/1973  0       Nulo   16     6      
30/12/1973  0       Nulo   18     7      
31/12/1973  0       Nulo   18     8      
01/01/1974  0       Nulo   23     7      
02/01/1974  0       Nulo   24     6      
03/01/1974  0       Nulo   22     5      
04/01/1974  0       Nulo   27     6      
05/01/1974  0       Nulo   29     4      
06/01/1974  0       Nulo   23     4      
07/01/1974  0       Nulo   20     5      
08/01/1974  0       Nulo   19     6      
09/01/1974  0       Nulo   24     4      
10/01/1974  0       Nulo   23     5      
11/01/1974  0       Nulo   21     7      
12/01/1974  0       Nulo   19     8      
13/01/1974  0       Nulo   19     5      
14/01/1974  0       Nulo   17     6      
15/01/1974  0       Nulo   12     4      
16/01/1974  30      Nulo   13     5      
17/01/1974  0       Nulo   16     6      
18/01/1974  0       Nulo   17     5      
19/01/1974  0       Nulo   15     6      
20/01/1974  0       Nulo   16     4      
21/01/1974  0       Nulo   17     5      
22/01/1974  0       Nulo   18     4      
23/01/1974  0       Nulo   17     5      
24/01/1974  0       Nulo   20     4      
25/01/1974  4       Nulo   13     7      
26/01/1974  0       Nulo   13     6      
27/01/1974  0       Nulo   15     1      
28/01/1974  0       Nulo   17     4      
29/01/1974  0       Nulo   17     4      
30/01/1974  55      Nulo   18     4      
31/01/1974  20      Nulo   13     5      
01/02/1974  0       Nulo   17     3      
02/02/1974  0       Nulo   17     3      
03/02/1974  0       Nulo   16     4      
04/02/1974  0       Nulo   18     7      
05/02/1974  0       Nulo   16     6      
06/02/1974  0       Nulo   20     11     
07/02/1974  0       Nulo   19     10     
08/02/1974  0       Nulo   15     4      
09/02/1974  0       Nulo   13     2      
10/02/1974  0       Nulo   18     3      
11/02/1974  0       Nulo   19     5      
12/02/1974  0       Nulo   17     4      
13/02/1974  0       Nulo   19     4      
14/02/1974  0       Nulo   20     5      
15/02/1974  0       Nulo   21     5      
16/02/1974  0       Nulo   20     6      
17/02/1974  0       Nulo   13     5      
18/02/1974  0       Nulo   15     -4     
19/02/1974  0       Nulo   16     -2     
20/02/1974  0       Nulo   18     -1     
21/02/1974  0       Nulo   13     1      
22/02/1974  0       Nulo   12     4      
23/02/1974  0       Nulo   20     4      
24/02/1974  0       Nulo   19     6      
25/02/1974  0       Nulo   18     7      
26/02/1974  0       Nulo   21     6      
27/02/1974  42.5    Nulo   20     6      
28/02/1974  0       Nulo   20     5      
01/03/1974  0       Nulo   18     6      
02/03/1974  0       Nulo   16     4      
03/03/1974  0       Nulo   15     4.9    
04/03/1974  0       Nulo   18     5      
05/03/1974  0       Nulo   17     6      
06/03/1974  0       Nulo   15     4      
07/03/1974  0       Nulo   20     5      
08/03/1974  0       Nulo   19     6      
09/03/1974  0       Nulo   18     4      
10/03/1974  0       Nulo   18     6      
11/03/1974  0       Nulo   17     4      
12/03/1974  17.5    Nulo   17     5      
13/03/1974  2       Nulo   19     4      
14/03/1974  0       Nulo   19     5      
15/03/1974  0       Nulo   20     6      
16/03/1974  0       Nulo   20     6      
17/03/1974  0       Nulo   23     6      
18/03/1974  0       Nulo   20     5      
19/03/1974  0       Nulo   22     6      
20/03/1974  0       Nulo   22     5      
21/03/1974  0       Nulo   22     5      
22/03/1974  1       Nulo   17     6      
23/03/1974  0       Nulo   19     7      
24/03/1974  0       Nulo   18     6      
25/03/1974  0       Nulo   16     7      
26/03/1974  13.8    Nulo   20     5      
27/03/1974  0       Nulo   24     7      
28/03/1974  0       Nulo   23     6      
29/03/1974  0       Nulo   24     7      
30/03/1974  0       Nulo   20     5      
31/03/1974  0       Nulo   22     7      
01/04/1974  0       Nulo   24     6      
02/04/1974  0       Nulo   22     5      
03/04/1974  0       Nulo   24     6      
04/04/1974  0       Nulo   21     5      
05/04/1974  0       Nulo   23     6      
06/04/1974  0       Nulo   23     5      
07/04/1974  0       Nulo   24     9      
08/04/1974  0       Nulo   23     9      
09/04/1974  0       Nulo   23     8      
10/04/1974  0       Nulo   23     9      
11/04/1974  0       Nulo   24     9      
12/04/1974  0       Nulo   24     8      
13/04/1974  0       Nulo   25     10     
14/04/1974  0       Nulo   26     10     
15/04/1974  0       Nulo   24     10     
16/04/1974  0       Nulo   23     9      
17/04/1974  0       Nulo   20     8      
18/04/1974  0       Nulo   20     9      
19/04/1974  0       Nulo   21     8      
20/04/1974  0       Nulo   23     7      
21/04/1974  27.5    Nulo   25     8      
22/04/1974  0       Nulo   23     9      
23/04/1974  0       Nulo   25     9      
24/04/1974  1       Nulo   28     9      
25/04/1974  0       Nulo   23     10     
26/04/1974  0       Nulo   23     9      
27/04/1974  0       Nulo   21     10     
28/04/1974  0       Nulo   23     10     
29/04/1974  0       Nulo   26     10     
30/04/1974  0       Nulo   23     9      
01/05/1974  0       Nulo   23     9      
02/05/1974  0       Nulo   22     6      
03/05/1974  1.3     Nulo   24     8      
04/05/1974  0       Nulo   23     7      
05/05/1974  2       Nulo   22     8      
06/05/1974  0       Nulo   24     9      
07/05/1974  4.5     Nulo   26     9      
08/05/1974  13      Nulo   24     10     
09/05/1974  2       Nulo   22     8      
10/05/1974  0       Nulo   23     10     
11/05/1974  0       Nulo   23     10     
12/05/1974  0       Nulo   24     11     
13/05/1974  0       Nulo   26     11     
14/05/1974  0       Nulo   24     9      
15/05/1974  0       Nulo   25     10     
16/05/1974  0       Nulo   24     9      
17/05/1974  0       Nulo   23     11     
18/05/1974  0       Nulo   20     10     
19/05/1974  0       Nulo   25     9      
20/05/1974  0       Nulo   24     7      
21/05/1974  0       Nulo   23     7      
22/05/1974  0       Nulo   24     7      
23/05/1974  1       Nulo   25     13     
24/05/1974  0       Nulo   24     10     
25/05/1974  0       Nulo   21     9      
26/05/1974  0       Nulo   21     9      
27/05/1974  0       Nulo   21     9      
28/05/1974  0       Nulo   20     8      
