CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15246
NOMBRE    : JILOTZINGO
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.538°
LONGITUD  : -99.396°
ALTITUD   : 2750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1981  0       5.7    17     2.5    
18/11/1981  0       5.9    19     3.5    
19/11/1981  0       3.5    17     4.5    
20/11/1981  0       5.8    16     1      
21/11/1981  0       3.9    16     3.5    
22/11/1981  0       5      16     2.5    
23/11/1981  0       6.4    16.5   2.5    
24/11/1981  0       4.2    16.5   2      
25/11/1981  0       3.9    17     3.5    
26/11/1981  0       5.4    17     4.1    
27/11/1981  0       2.6    18     4.5    
28/11/1981  0       4      19     5.5    
29/11/1981  0       2.5    21     5.5    
30/11/1981  0       4.5    20     6.5    
01/12/1981  0       7.1    19     7      
02/12/1981  0       6.2    18     5.5    
03/12/1981  0       6.2    17.2   5.5    
04/12/1981  0       1.1    15     5.7    
05/12/1981  0       2.5    15     6.4    
06/12/1981  4.1     4      16     4.5    
07/12/1981  1.5     4.4    17     5.5    
08/12/1981  12.5    0.3    11.7   5.5    
09/12/1981  4.1     2      9.6    3.5    
10/12/1981  0       1.6    8.5    2.5    
11/12/1981  0       4.1    15.2   1.5    
12/12/1981  0       2.1    16.7   2.5    
13/12/1981  0       3.5    18.9   4.5    
14/12/1981  0       4.2    18     3.5    
15/12/1981  0       5.4    17.2   3.5    
16/12/1981  0       3.4    18.1   3.5    
17/12/1981  0       2.6    16.9   3.1    
18/12/1981  0       1.6    14.2   2.5    
19/12/1981  0       2.8    15     2      
20/12/1981  0       5.2    15.2   4.5    
21/12/1981  0       5.2    17     4.9    
22/12/1981  0       4.7    18.2   3.2    
23/12/1981  0       4.2    16     3.4    
24/12/1981  0       5.9    16.7   4.5    
25/12/1981  0       4.2    18.2   5.5    
26/12/1981  0       4.9    15     5.3    
27/12/1981  0       4.8    17.5   4.5    
28/12/1981  0       4.7    19.3   5.2    
29/12/1981  0       8.6    21.7   4.9    
30/12/1981  0       2.5    20.2   5.5    
31/12/1981  0       3.2    21     5.5    
01/01/1982  0       4.4    19     6      
02/01/1982  0       3.4    19.4   5.5    
03/01/1982  0       3.3    17.7   5.5    
04/01/1982  0       6      18     5      
05/01/1982  0       5.2    15.8   3.5    
06/01/1982  0       6.7    13.9   4.5    
07/01/1982  0       5.6    16     3.7    
08/01/1982  0       3.7    19.7   4.4    
09/01/1982  0       8.2    22.7   4.7    
10/01/1982  0       6.1    21.4   7.2    
11/01/1982  0       3      16.5   1.7    
12/01/1982  0       5.5    19     1.5    
13/01/1982  0       3.8    20.3   4.7    
14/01/1982  0       5.5    19     4.5    
15/01/1982  0       3.5    21.3   5.7    
16/01/1982  0       4.5    19     5.2    
17/01/1982  0       3.6    16.4   1.5    
18/01/1982  0       5.5    19.4   2.8    
19/01/1982  0       3.5    19     5.3    
20/01/1982  0       5.2    20     5.5    
21/01/1982  0       5      22     6      
22/01/1982  0       5.9    22     6.5    
23/01/1982  0       2.5    19     5.3    
24/01/1982  0       8.3    19     4.5    
25/01/1982  0       5      19.3   5.3    
26/01/1982  0       4.5    15.6   1.4    
27/01/1982  0       5.1    19     2.1    
28/01/1982  0       3.8    18.3   4.5    
29/01/1982  0       2.7    17.4   4.5    
30/01/1982  0       5.4    19     4.7    
31/01/1982  0       5.5    17.8   4.5    
01/02/1982  0       3.3    18     3      
02/02/1982  0       4.1    17     3.5    
03/02/1982  0       5.3    18     2      
04/02/1982  0       5.9    21     2      
05/02/1982  0       2.7    19     4.5    
06/02/1982  0       4.1    20     4.5    
07/02/1982  0       4.4    19     5.5    
08/02/1982  0       4.9    18     6      
09/02/1982  0       4.6    19     6      
10/02/1982  3.1     6.1    21     5.5    
11/02/1982  0       4.1    21     6      
12/02/1982  0       4.4    21     6      
13/02/1982  0       3.6    17     3.5    
14/02/1982  0       5.9    19     5.5    
15/02/1982  0       3      19     4.5    
16/02/1982  0       2.6    16.5   4.5    
17/02/1982  0       5.9    18     4.5    
18/02/1982  2.5     3.4    18     5.5    
19/02/1982  0       3.1    20     6      
20/02/1982  0       5      21     4.5    
21/02/1982  0       1.9    18     5.5    
22/02/1982  0       3.1    19     5      
23/02/1982  0       9.9    19     5.5    
24/02/1982  0       0.8    19     6      
25/02/1982  1.5     0.5    18     5      
26/02/1982  5.9     1.8    19     5.5    
27/02/1982  0       5.2    17     5      
28/02/1982  14.5    2.6    16     2.5    
01/03/1982  12.2    1.8    14.9   2.5    
02/03/1982  3.5     1.8    15     2.5    
03/03/1982  0       3.7    18     2      
04/03/1982  0       6.2    12.5   5.5    
05/03/1982  0       7.1    20     5.8    
06/03/1982  0       7.8    22.7   5.5    
07/03/1982  0       3.2    26     3.8    
08/03/1982  0       6.5    21.4   3      
09/03/1982  0       3.8    21.7   2.5    
10/03/1982  0       2.2    22.9   3.5    
11/03/1982  0       1      20     5.9    
12/03/1982  0       2.5    23     3      
13/03/1982  0       2.4    24.5   6.2    
14/03/1982  0       2.9    28     7.5    
15/03/1982  0       5.8    25     7      
16/03/1982  0       5.2    24.7   7      
17/03/1982  0       6.3    25.8   8.9    
18/03/1982  2.5     7.3    25     8.5    
19/03/1982  4.5     6.4    23.9   7      
20/03/1982  0       7.2    26     4.9    
21/03/1982  0       6      22.8   8.5    
22/03/1982  0       6.2    25     4.5    
23/03/1982  0       4.2    24.9   7      
24/03/1982  9.5     7.6    24.3   8.2    
25/03/1982  0       5.8    24     6.9    
26/03/1982  0       3.7    24.5   6      
27/03/1982  9       5.5    24     6.7    
28/03/1982  9.2     3      25.7   7      
29/03/1982  0       3.7    21.2   6.2    
30/03/1982  0       6.2    24     8.5    
31/03/1982  0       8.3    24     10     
01/04/1982  0       6.8    26.7   8      
02/04/1982  0       8.2    26.5   11     
03/04/1982  0       6.4    25     10.4   
04/04/1982  0       7.6    25     9.3    
05/04/1982  0       6.5    25.2   11.2   
06/04/1982  2.5     7.3    25.3   7.5    
07/04/1982  0       4.4    25     10     
08/04/1982  0       4.3    26.7   10.4   
09/04/1982  0       6.7    28.3   10     
10/04/1982  1.5     5.8    24.2   8.5    
11/04/1982  0       6.9    21.9   7.5    
12/04/1982  0       6.6    23.7   8      
13/04/1982  0       8.2    23.9   8.3    
14/04/1982  0       6.9    24     9.5    
15/04/1982  0       6      25.8   9      
16/04/1982  0       6.4    25     9.5    
17/04/1982  0       6.7    25     8.3    
18/04/1982  0       4.9    23     7.2    
19/04/1982  0       2.4    26     6.5    
20/04/1982  0       5.2    22.8   9      
21/04/1982  5.1     5.9    23     5.5    
22/04/1982  2.1     8.4    19     5.5    
23/04/1982  0       2.3    17.4   4.8    
24/04/1982  0       5.6    18.5   6      
25/04/1982  0       4.1    23.5   6      
26/04/1982  2.5     8.1    24     7      
27/04/1982  0       7.3    25.9   8.3    
28/04/1982  0       5      25.5   8      
29/04/1982  0       4.2    22     8      
30/04/1982  0       4.5    25     5.5    
01/05/1982  0       5.3    25     3.5    
02/05/1982  0       5.7    23     10.6   
03/05/1982  0       4.3    18.4   8.5    
04/05/1982  0       7.7    18     5.6    
05/05/1982  0       6.6    20.6   5.5    
06/05/1982  0       8.2    23.9   8      
07/05/1982  0       6.9    24     8      
08/05/1982  27.5    10.5   22     9      
09/05/1982  5.5     2.5    22.5   8.3    
10/05/1982  3.8     9.5    20.3   5.2    
11/05/1982  1.5     4.8    18.4   2      
12/05/1982  0       5.7    18.6   5.5    
13/05/1982  0       6.2    22.9   5.5    
14/05/1982  10.2    3.4    22.6   5      
15/05/1982  17.5    3.8    26.5   5      
16/05/1982  6.6     3.2    25     6.3    
17/05/1982  2.5     5.7    23     7      
18/05/1982  3.5     4.5    21     3.5    
19/05/1982  2.5     3.2    18.6   5.5    
20/05/1982  6       5.7    17     4      
21/05/1982  6.5     1.9    19     6      
22/05/1982  0       1.8    19.5   8.3    
23/05/1982  4.2     5.3    21.8   10.4   
24/05/1982  2.8     3.6    21.9   10     
25/05/1982  26.1    6.7    21     9      
26/05/1982  0       7.8    21.5   8.5    
27/05/1982  0       7.3    22     9.5    
28/05/1982  0       5.2    23     10     
29/05/1982  0       2.8    23     12.6   
30/05/1982  0       8.6    23.9   12     
31/05/1982  0       5.8    22.4   8.3    
01/06/1982  0       8.1    22     6      
02/06/1982  0       6.6    23.5   6.5    
03/06/1982  0       8.4    24.2   9      
04/06/1982  0       5      25     8.4    
05/06/1982  5.5     3.5    26.4   7      
06/06/1982  6.6     3.4    17     4.9    
07/06/1982  10.2    5.8    20     6      
08/06/1982  3.1     5.7    25.9   6      
09/06/1982  0       6.9    19     7      
10/06/1982  0       7.1    18.4   5.5    
11/06/1982  12.5    5.7    22.5   5.5    
12/06/1982  1.5     4.4    22.9   9      
13/06/1982  5.5     1.7    19     8.5    
14/06/1982  1.5     2.3    18     4.5    
15/06/1982  3.5     4.8    23.5   6.5    
16/06/1982  0       4.7    22     6      
17/06/1982  0       7.2    23     5.5    
18/06/1982  12.5    6.3    22     6      
19/06/1982  1.5     5.7    25.8   8.9    
20/06/1982  0       5.9    24.3   6.7    
21/06/1982  5.5     6.9    25.9   7      
22/06/1982  6       8.1    26     7.5    
23/06/1982  0       6.3    21.8   5.8    
24/06/1982  0       6.6    26     9      
25/06/1982  0       5.7    22     6.5    
26/06/1982  0       8.5    26     6      
27/06/1982  0       6.7    24     6      
28/06/1982  17.5    6.4    24.7   7.3    
29/06/1982  1.7     4.5    23     6      
30/06/1982  0       6.5    20.9   8      
01/07/1982  9       2.8    18.9   7.6    
02/07/1982  3.1     4.1    18     6.5    
03/07/1982  2.1     3.2    19     6      
04/07/1982  0       4.2    20     6      
05/07/1982  0       4      19     6.8    
06/07/1982  3.1     3.4    18.6   7.9    
07/07/1982  0       6.1    20     5      
08/07/1982  5.1     4.2    19.4   5      
09/07/1982  6.5     4.6    21.5   6.3    
10/07/1982  4.3     2.9    18.6   6      
11/07/1982  3.1     2.8    19.9   5.8    
12/07/1982  5.5     4.5    19     7.9    
13/07/1982  4.1     6.6    18.5   7.3    
14/07/1982  5.5     Nulo   18     6.2    
15/07/1982  9       Nulo   20     7      
16/07/1982  3.1     Nulo   17.9   6.5    
17/07/1982  5.1     Nulo   18     5.5    
18/07/1982  0       Nulo   19.5   5.5    
19/07/1982  1.1     Nulo   18     6      
20/07/1982  0       Nulo   20.6   7.3    
21/07/1982  0       Nulo   19     7      
22/07/1982  1.5     Nulo   17     7.9    
23/07/1982  2.5     Nulo   19.5   6      
24/07/1982  4       Nulo   17     5.5    
25/07/1982  4.5     Nulo   19.5   5.5    
26/07/1982  4.8     Nulo   20     6      
27/07/1982  3.1     Nulo   20.5   6.3    
28/07/1982  2.1     Nulo   20     6      
29/07/1982  0       Nulo   19     6      
30/07/1982  0       Nulo   18.5   7.3    
31/07/1982  0       Nulo   19     7.8    
01/08/1982  14.5    Nulo   17.5   6      
02/08/1982  1.5     Nulo   18     8      
03/08/1982  4.8     Nulo   17     6.3    
04/08/1982  0       Nulo   18.7   6.5    
05/08/1982  0       Nulo   18.4   6      
06/08/1982  6.5     Nulo   18     6      
07/08/1982  0       Nulo   19     6      
08/08/1982  1       Nulo   20.7   6      
09/08/1982  8.1     Nulo   20.9   6.3    
10/08/1982  4.2     Nulo   17.6   6      
11/08/1982  7.1     Nulo   18.9   6.9    
12/08/1982  3.4     Nulo   17.4   7.1    
13/08/1982  0       Nulo   20.3   7.7    
14/08/1982  12.5    Nulo   20.2   7      
15/08/1982  2.4     Nulo   17.6   7      
16/08/1982  1.1     Nulo   20     6      
17/08/1982  0       Nulo   20     7.5    
18/08/1982  9.3     Nulo   19.5   6      
19/08/1982  2.1     Nulo   18.3   8.4    
20/08/1982  43.5    Nulo   18.5   5.5    
21/08/1982  6.5     Nulo   18     5.5    
22/08/1982  59.7    Nulo   15.6   5      
23/08/1982  0       Nulo   17.5   4      
24/08/1982  2       Nulo   17     5.5    
25/08/1982  0       Nulo   20.2   7      
26/08/1982  4.5     Nulo   20.6   6      
27/08/1982  0       Nulo   19     6      
28/08/1982  0       Nulo   16     6.3    
29/08/1982  0       Nulo   19     5      
30/08/1982  0       Nulo   16.7   4.5    
31/08/1982  0       Nulo   18.5   5.5    
01/09/1982  5.5     Nulo   19     7      
02/09/1982  1.1     Nulo   23.5   5.5    
03/09/1982  2.5     Nulo   19     8      
04/09/1982  2       Nulo   23     7.4    
05/09/1982  0       Nulo   25.8   6.3    
06/09/1982  0       Nulo   24     8      
07/09/1982  0       Nulo   22.9   8.9    
08/09/1982  0       Nulo   23.6   8      
09/09/1982  0       Nulo   23     8      
10/09/1982  0       Nulo   22.9   7.6    
11/09/1982  0       Nulo   20.6   6      
12/09/1982  0       Nulo   20.9   5.5    
13/09/1982  0       Nulo   20     6      
14/09/1982  0       Nulo   19     8.9    
15/09/1982  0       Nulo   18     9      
16/09/1982  0       Nulo   18.4   9.3    
17/09/1982  0       Nulo   17.6   9      
18/09/1982  0       Nulo   18.5   8.5    
19/09/1982  0       Nulo   20.6   7.3    
20/09/1982  0       Nulo   17.5   6      
21/09/1982  5.5     Nulo   17.5   5.5    
22/09/1982  10.5    Nulo   16     5.4    
23/09/1982  11.5    Nulo   16     4.3    
24/09/1982  10.6    Nulo   14.5   3.9    
25/09/1982  0       Nulo   19     4      
26/09/1982  0       Nulo   19.9   5.9    
27/09/1982  0       Nulo   26.7   5      
28/09/1982  0       Nulo   25     6.3    
29/09/1982  0       Nulo   24     9      
30/09/1982  0       Nulo   22.5   11.3   
01/10/1982  0       Nulo   18     4      
02/10/1982  0       Nulo   19.5   4.7    
03/10/1982  0       Nulo   18.9   4.5    
04/10/1982  0       Nulo   18     6      
05/10/1982  41.1    Nulo   20     7      
06/10/1982  25      Nulo   21.9   6.3    
07/10/1982  2       Nulo   21.8   6.8    
08/10/1982  28.2    Nulo   21     6      
09/10/1982  3.1     Nulo   19     6.2    
10/10/1982  0       Nulo   21.3   7.4    
11/10/1982  0       Nulo   21     4.5    
12/10/1982  0       Nulo   17.9   4      
13/10/1982  0       Nulo   18.6   5.8    
14/10/1982  3.5     Nulo   17     7.3    
15/10/1982  2.5     Nulo   18     6.5    
16/10/1982  0       Nulo   18.6   6      
17/10/1982  0       Nulo   19.4   7      
18/10/1982  0       Nulo   18.5   6.2    
19/10/1982  0       Nulo   21     5.8    
20/10/1982  0       Nulo   19     4      
21/10/1982  0       Nulo   18.6   5      
22/10/1982  0       Nulo   19.1   4.5    
23/10/1982  0       Nulo   18.4   6      
24/10/1982  0       Nulo   20.7   6      
25/10/1982  0       Nulo   23.7   6.1    
26/10/1982  0       Nulo   21     6.8    
27/10/1982  0       Nulo   16.4   6.5    
28/10/1982  0       Nulo   21     7      
29/10/1982  0       Nulo   22     4      
30/10/1982  0       Nulo   19.5   4.5    
31/10/1982  0       Nulo   19     5      
04/11/1982  0       Nulo   Nulo   Nulo   
08/11/1982  0       Nulo   23.2   6.5    
09/11/1982  0       Nulo   21.5   5      
10/11/1982  0       Nulo   24.8   4      
11/11/1982  0       Nulo   23.8   4.6    
12/11/1982  0       Nulo   19.5   6.2    
13/11/1982  0       Nulo   16     7.5    
14/11/1982  0       Nulo   21.3   5      
15/11/1982  0       Nulo   21.5   5.2    
16/11/1982  0       Nulo   23.2   4.7    
17/11/1982  0       Nulo   22.3   4.3    
18/11/1982  0       Nulo   21.5   5.7    
19/11/1982  0       Nulo   21.2   4.7    
20/11/1982  0       Nulo   21.9   4      
21/11/1982  0       Nulo   20     6      
22/11/1982  0.2     Nulo   20     6.2    
23/11/1982  0       Nulo   14.5   5.1    
24/11/1982  0       Nulo   20     5      
25/11/1982  0       Nulo   16.3   5      
26/11/1982  0       Nulo   18.8   6.2    
27/11/1982  0       Nulo   17.9   6.8    
28/11/1982  10.6    Nulo   21.2   4.4    
29/11/1982  0       Nulo   19.3   5.2    
30/11/1982  0       Nulo   20.1   5.2    
01/03/1983  12.2    1      12.5   2.5    
02/03/1983  3.5     1.6    12     2.5    
03/03/1983  0       4.7    18     2      
04/03/1983  0       2.2    22     5.5    
05/03/1983  0       11.1   20     5      
06/03/1983  0       7.8    22     5.5    
07/03/1983  0       8.2    21     5      
08/03/1983  0       6.5    21     8      
09/03/1983  0       5.8    21     8      
10/03/1983  0       2      22     2.5    
11/03/1983  0       3.2    17     1      
12/03/1983  0       8.6    23     3      
13/03/1983  0       2.4    24     6      
14/03/1983  0       2.9    23     7.5    
15/03/1983  0       5.8    25     7      
16/03/1983  0       5.2    24     7      
17/03/1983  0       5.6    25     8      
18/03/1983  2.5     7.3    25     7.5    
19/03/1983  4.5     6.4    18     8      
20/03/1983  0       8.2    26     2      
21/03/1983  0       5.1    17     8.5    
22/03/1983  0       6.1    25     3      
23/03/1983  0       4.2    24     7.5    
24/03/1983  9.5     7.6    24     8      
25/03/1983  0       5.8    24     6      
26/03/1983  0       6.6    24     6      
27/03/1983  0       6.4    24     6      
28/03/1983  9.2     4.3    25     7      
29/03/1983  0       2      21     6.5    
30/03/1983  0       6.2    24     8.5    
31/03/1983  0       8.3    24     10     
08/04/1983  0       Nulo   Nulo   Nulo   
09/04/1983  0       Nulo   19     1.5    
10/04/1983  0       Nulo   19     1.5    
11/04/1983  0       Nulo   22     1.5    
12/04/1983  0       Nulo   23.5   1.5    
13/04/1983  0       Nulo   24     2      
14/04/1983  0       Nulo   21     6      
15/04/1983  0       Nulo   24     6      
16/04/1983  0       Nulo   19.5   6      
17/04/1983  0       Nulo   23     6      
18/04/1983  0       Nulo   23     7      
19/04/1983  0       Nulo   28     10     
20/04/1983  0       Nulo   27     9      
21/04/1983  0       Nulo   29     8.5    
22/04/1983  0       Nulo   27     8      
23/04/1983  0       Nulo   27     9.5    
24/04/1983  0       Nulo   26     6      
25/04/1983  0       Nulo   27     8      
26/04/1983  0       Nulo   25     6      
27/04/1983  0       Nulo   25     7.5    
28/04/1983  0       Nulo   18     5.5    
29/04/1983  0       Nulo   25     8.5    
30/04/1983  0       Nulo   23     10.5   
01/05/1983  0       Nulo   25     8      
02/05/1983  0       Nulo   28     9      
03/05/1983  0       Nulo   27     11     
04/05/1983  0       Nulo   25     9      
05/05/1983  0       Nulo   26     6      
06/05/1983  0       Nulo   27     9      
07/05/1983  0       Nulo   26     9      
08/05/1983  0       Nulo   24     5      
09/05/1983  0       Nulo   24     4      
10/05/1983  0       Nulo   23     5      
11/05/1983  0       Nulo   25     6      
12/05/1983  0       Nulo   25     6      
13/05/1983  0       Nulo   25     5      
14/05/1983  0       Nulo   26     6      
15/05/1983  0       Nulo   26     6      
16/05/1983  0       Nulo   29     5      
17/05/1983  0       Nulo   25     5      
18/05/1983  0       Nulo   26     5      
19/05/1983  0       Nulo   25     6      
20/05/1983  0       Nulo   25     5      
21/05/1983  0       Nulo   26     6      
22/05/1983  0       Nulo   26     5      
23/05/1983  0       Nulo   25     9      
24/05/1983  0       Nulo   19     4      
25/05/1983  0       Nulo   20     9      
26/05/1983  0       Nulo   15     4      
27/05/1983  0       Nulo   19     5      
28/05/1983  0       Nulo   21     4      
29/05/1983  0       Nulo   22     7      
30/05/1983  0       Nulo   22     12     
31/05/1983  0       Nulo   23     5      
01/06/1983  0       Nulo   21     7      
02/06/1983  0       Nulo   28     5      
03/06/1983  0       Nulo   24     3.8    
04/06/1983  0       Nulo   23     3.5    
05/06/1983  0       Nulo   24     3.6    
06/06/1983  0       Nulo   24     6      
07/06/1983  0       Nulo   22     4      
08/06/1983  0       Nulo   23     7      
09/06/1983  0       Nulo   22     3.8    
10/06/1983  0       Nulo   22     9      
11/06/1983  0       Nulo   25     6      
12/06/1983  0       Nulo   24     3.5    
13/06/1983  0       11.7   24     4      
14/06/1983  3       5      22     3.8    
15/06/1983  0       2      20     4      
16/06/1983  4       8.9    20     4      
17/06/1983  4       9.7    21     5      
18/06/1983  0       4.1    18     4      
19/06/1983  0       4.1    22     5      
20/06/1983  11      6.8    23     4      
21/06/1983  3       11.7   20     4      
22/06/1983  4       13.3   20     3.8    
23/06/1983  8       9.8    17     9      
24/06/1983  13      4.9    17.8   10     
25/06/1983  0       3.8    21     8      
26/06/1983  0       6.2    21     7      
27/06/1983  0       7      21     7      
28/06/1983  0       2.2    22     10     
29/06/1983  0       6.1    23     9      
30/06/1983  7       7.9    21     8      
01/07/1983  3       2.8    24     9      
02/07/1983  17      3.7    25     8.5    
03/07/1983  0       3.6    26     8      
04/07/1983  0       3.2    25.5   8.5    
05/07/1983  7       3.2    26     7.5    
06/07/1983  13      3.6    26.5   8      
07/07/1983  0       3.3    27     8.5    
08/07/1983  0       3.8    26.5   8      
09/07/1983  5.3     4.3    24.5   7.5    
10/07/1983  5       3      25.5   7.5    
11/07/1983  4       3      27     8      
12/07/1983  12      3      27.5   8.5    
13/07/1983  17      Nulo   26.5   9      
14/07/1983  10      2.5    26     9.5    
15/07/1983  9       3.6    27.5   8.5    
16/07/1983  20.5    3.5    26     9.5    
17/07/1983  7       4      25.5   8.5    
18/07/1983  4       3      24.5   7      
19/07/1983  3       3.3    24     8.5    
20/07/1983  0       3.7    25     7.5    
21/07/1983  0       3.1    26.5   8      
22/07/1983  0       2.9    27     8.5    
23/07/1983  3       3.3    25.5   9.5    
24/07/1983  0       4      24.5   8      
25/07/1983  12      4.2    26     7.5    
26/07/1983  3       3.7    25.5   8.5    
27/07/1983  20      2.3    26.5   7.5    
28/07/1983  4       3.6    25     8.5    
29/07/1983  3       3.2    27.5   7.5    
30/07/1983  0       4.9    25     9.5    
31/07/1983  0       2.7    26     8      
01/08/1983  3.4     3.9    26.5   7.5    
02/08/1983  16      3.4    27     8      
04/08/1983  20.5    Nulo   Nulo   Nulo   
05/08/1983  2.1     3.1    26.5   7.5    
06/08/1983  2       2.7    27     8      
07/08/1983  0       4.9    28     9      
08/08/1983  0       4      27.5   9.5    
09/08/1983  0       3.4    28     8.5    
10/08/1983  0       3      26.5   9.5    
11/08/1983  0       3.7    24.5   8      
12/08/1983  10      3.8    26     7.5    
13/08/1983  11      5.7    27.5   9      
14/08/1983  0       3.1    26.5   8.5    
15/08/1983  0       4.4    26.5   8      
16/08/1983  10      3.9    25.5   9      
17/08/1983  15      5      24.5   7.5    
18/08/1983  20      3.1    26     8      
19/08/1983  19      3      27.5   9      
20/08/1983  0       4      26.5   9.5    
21/08/1983  0       4.2    27     8      
22/08/1983  0       3.9    26.5   7.5    
23/08/1983  0       3.3    26     8.5    
24/08/1983  10      4.3    25     7.5    
25/08/1983  11      3.6    26     8      
26/08/1983  8       2.7    24     9      
27/08/1983  0       3.5    26     6.5    
28/08/1983  0       3.9    27.5   8.5    
29/08/1983  10      3.6    26.5   9      
30/08/1983  11.6    4.6    26     8.5    
31/08/1983  0       3.2    25     9      
01/09/1983  18      3.8    24.5   6.5    
02/09/1983  15      3.6    25     7.5    
03/09/1983  0       3.9    26     8      
04/09/1983  0       3.9    25.5   9.5    
05/09/1983  3.4     4.6    26     8.5    
06/09/1983  1.5     3.9    25     9      
07/09/1983  17.3    3.8    26     9.5    
08/09/1983  10      5.5    25.5   8      
09/09/1983  0       4.2    26.5   8.5    
10/09/1983  0       3.9    24.5   9      
11/09/1983  0       3.1    25     8      
12/09/1983  0       1.8    25.5   9.5    
13/09/1983  0       4.1    26.5   8.5    
14/09/1983  8       3.4    24     9      
15/09/1983  10      4.4    25     7.5    
16/09/1983  9.5     3.7    25.5   8.5    
17/09/1983  11      3.8    26.5   9      
18/09/1983  0       3.8    26     8.5    
19/09/1983  0       4.5    25.5   9      
20/09/1983  0       4.3    24.5   8.5    
21/09/1983  0       5.2    26     7.5    
22/09/1983  0       4.8    25     8.5    
23/09/1983  0       4.2    25.5   7.5    
24/09/1983  9       4.8    25     8      
25/09/1983  4       3.6    24.5   9      
26/09/1983  10      2.5    25     9      
27/09/1983  15      4.4    26     8      
28/09/1983  0       3.3    26.5   9      
29/09/1983  0       4      25     9      
30/09/1983  0       4.4    25.5   8.5    
01/10/1983  0       4.6    26     7.5    
02/10/1983  0       3.3    25.5   8      
03/10/1983  0       2.7    26.5   7.5    
04/10/1983  0       3.7    27     9      
05/10/1983  0       3.8    25     9.5    
06/10/1983  0       4.1    25.5   9      
07/10/1983  0       3.8    26     9      
08/10/1983  0       4.8    26.5   8.5    
09/10/1983  0       3.6    25     9      
10/10/1983  0       4.7    24.5   7.5    
11/10/1983  0       3.9    25.5   8      
12/10/1983  3       3.4    26     7.5    
13/10/1983  10      4.4    25.5   8.5    
14/10/1983  21      4.2    24.5   7.5    
15/10/1983  0       3.3    25     8.5    
16/10/1983  6       5.8    24.5   8      
17/10/1983  0       3.7    25     8.5    
18/10/1983  0       3.6    26     9      
19/10/1983  0       4.1    24.5   9.5    
20/10/1983  0       4.6    25     8      
21/10/1983  0       4.1    26     8.5    
22/10/1983  5       4      24.5   9.5    
23/10/1983  0       3.8    26     8.5    
24/10/1983  0       4.1    26.5   7.5    
25/10/1983  1.5     3.5    25     8.5    
26/10/1983  2.6     3.7    25.5   7      
27/10/1983  0       3.6    25     8      
28/10/1983  0       3.3    24.5   8.5    
29/10/1983  0       3.7    24     7.5    
30/10/1983  0       4.3    25.5   7      
31/10/1983  0       3.9    25     8      
01/11/1983  0       6.8    17     6      
02/11/1983  0       2      17     6.5    
03/11/1983  0       8      17     4      
04/11/1983  0       5.8    18     4      
05/11/1983  0       3.2    18     6.5    
06/11/1983  0       4.1    15.5   6      
07/11/1983  10      0.7    15     7      
08/11/1983  7       3      18     6.5    
09/11/1983  1       6.4    15     6      
10/11/1983  0       3.8    15.5   5      
11/11/1983  0       3.7    16.5   3.5    
12/11/1983  0       3.5    16.5   4      
13/11/1983  0       3.4    17.5   5      
14/11/1983  0       3.3    17.5   5.5    
15/11/1983  0       3      17.5   5.5    
16/11/1983  0       3.7    16     3.5    
17/11/1983  0       3.2    16.5   4.3    
18/11/1983  0       2.7    16     6      
19/11/1983  0       3.4    18     5.5    
20/11/1983  0       3      21     3      
21/11/1983  0       3      20     8      
22/11/1983  0       3.6    19     8      
23/11/1983  0       2.6    20     7.5    
24/11/1983  0       4.7    18     3.5    
25/11/1983  0       2.2    17.5   5      
26/11/1983  0       2.7    18.5   7.5    
27/11/1983  0       3.3    19     8      
28/11/1983  0       3.1    19     4.5    
29/11/1983  0       3.9    20     Nulo   
30/11/1983  0       4.9    19.5   5      
01/01/1984  0       Nulo   16     0.3    
02/01/1984  0       Nulo   14     1      
03/01/1984  0       Nulo   14     0.5    
04/01/1984  6       Nulo   15     1      
05/01/1984  0       Nulo   16     2.5    
06/01/1984  0       Nulo   17     3.5    
07/01/1984  0       Nulo   16     4.5    
08/01/1984  3.5     Nulo   17.5   5      
09/01/1984  0       Nulo   19     3.5    
10/01/1984  0       Nulo   17.5   2.5    
11/01/1984  2       Nulo   8.5    1      
12/01/1984  17      Nulo   16     1.5    
13/01/1984  0       Nulo   18     2      
14/01/1984  0       Nulo   16     3      
15/01/1984  0       Nulo   17     3      
16/01/1984  0       Nulo   20     3.5    
17/01/1984  0       Nulo   17.5   4      
18/01/1984  0       Nulo   18     4      
19/01/1984  0       Nulo   20     3.5    
20/01/1984  0       Nulo   19     4.5    
21/01/1984  0       Nulo   15.5   3      
22/01/1984  0       Nulo   17.5   3      
23/01/1984  0       Nulo   18.5   5      
24/01/1984  0       Nulo   20     4.5    
25/01/1984  0       Nulo   17     3      
26/01/1984  0       Nulo   18.5   4      
27/01/1984  0       Nulo   19     3.5    
28/01/1984  0       Nulo   17     3      
