CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24065
NOMBRE    : SAN FELIPE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.982°
LONGITUD  : -98.932°
ALTITUD   : 164 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/2016  0       Nulo   Nulo   Nulo   
26/07/2016  0       Nulo   Nulo   Nulo   
27/07/2016  0       Nulo   Nulo   Nulo   
28/07/2016  0       Nulo   Nulo   Nulo   
29/07/2016  9.8     Nulo   Nulo   Nulo   
30/07/2016  0       Nulo   Nulo   Nulo   
31/07/2016  0       Nulo   Nulo   Nulo   
01/08/2016  7.6     Nulo   Nulo   Nulo   
02/08/2016  0       Nulo   Nulo   Nulo   
03/08/2016  0       Nulo   Nulo   Nulo   
04/08/2016  0       Nulo   Nulo   Nulo   
05/08/2016  21.2    Nulo   Nulo   Nulo   
06/08/2016  3.6     Nulo   Nulo   Nulo   
07/08/2016  28.9    Nulo   Nulo   Nulo   
08/08/2016  20.6    Nulo   Nulo   Nulo   
09/08/2016  0       Nulo   Nulo   Nulo   
10/08/2016  0       Nulo   Nulo   Nulo   
11/08/2016  0       Nulo   Nulo   Nulo   
12/08/2016  0       Nulo   Nulo   Nulo   
13/08/2016  0       Nulo   Nulo   Nulo   
14/08/2016  0       Nulo   Nulo   Nulo   
15/08/2016  16.1    Nulo   Nulo   Nulo   
16/08/2016  37.6    Nulo   Nulo   Nulo   
17/08/2016  46.9    Nulo   Nulo   Nulo   
18/08/2016  0       Nulo   Nulo   Nulo   
19/08/2016  0       Nulo   Nulo   Nulo   
20/08/2016  0       Nulo   Nulo   Nulo   
21/08/2016  0       Nulo   Nulo   Nulo   
22/08/2016  0       Nulo   Nulo   Nulo   
23/08/2016  6.6     Nulo   Nulo   Nulo   
24/08/2016  0       Nulo   Nulo   Nulo   
25/08/2016  0       Nulo   Nulo   Nulo   
26/08/2016  0       Nulo   Nulo   Nulo   
27/08/2016  0       Nulo   Nulo   Nulo   
28/08/2016  0       Nulo   Nulo   Nulo   
29/08/2016  0       Nulo   Nulo   Nulo   
30/08/2016  0       Nulo   Nulo   Nulo   
31/08/2016  0       Nulo   Nulo   Nulo   
01/09/2016  0       Nulo   Nulo   Nulo   
02/09/2016  0       Nulo   Nulo   Nulo   
03/09/2016  54.2    Nulo   Nulo   Nulo   
04/09/2016  0       Nulo   Nulo   Nulo   
05/09/2016  3.4     Nulo   Nulo   Nulo   
06/09/2016  0       Nulo   Nulo   Nulo   
07/09/2016  0       Nulo   Nulo   Nulo   
08/09/2016  0       Nulo   Nulo   Nulo   
09/09/2016  0       Nulo   Nulo   Nulo   
10/09/2016  0       Nulo   Nulo   Nulo   
11/09/2016  0       Nulo   Nulo   Nulo   
12/09/2016  0       Nulo   Nulo   Nulo   
13/09/2016  0       Nulo   Nulo   Nulo   
14/09/2016  0       Nulo   Nulo   Nulo   
15/09/2016  0       Nulo   Nulo   Nulo   
16/09/2016  0       Nulo   Nulo   Nulo   
17/09/2016  0       Nulo   Nulo   Nulo   
18/09/2016  0       Nulo   Nulo   Nulo   
19/09/2016  0       Nulo   Nulo   Nulo   
20/09/2016  0       Nulo   Nulo   Nulo   
21/09/2016  0       Nulo   Nulo   Nulo   
22/09/2016  0       Nulo   Nulo   Nulo   
23/09/2016  0       Nulo   Nulo   Nulo   
24/09/2016  0       Nulo   Nulo   Nulo   
25/09/2016  23      Nulo   Nulo   Nulo   
26/09/2016  31      Nulo   Nulo   Nulo   
27/09/2016  0       Nulo   Nulo   Nulo   
28/09/2016  53      Nulo   Nulo   Nulo   
29/09/2016  0       Nulo   Nulo   Nulo   
30/09/2016  0       Nulo   Nulo   Nulo   
01/10/2016  0       Nulo   35     20     
02/10/2016  0       Nulo   35     20     
03/10/2016  0       Nulo   33     21     
04/10/2016  0       Nulo   34     21     
05/10/2016  0       Nulo   33     21     
06/10/2016  0       Nulo   32     22     
07/10/2016  0       Nulo   33     22     
08/10/2016  13.6    Nulo   34     21     
09/10/2016  12.6    Nulo   32     22     
10/10/2016  16.9    Nulo   33     20     
11/10/2016  0       Nulo   32     21     
12/10/2016  0       Nulo   32     20     
13/10/2016  0       Nulo   33     20     
14/10/2016  0       Nulo   33     20     
15/10/2016  0       Nulo   33     20     
16/10/2016  0       Nulo   33     21     
17/10/2016  0       Nulo   31     20     
18/10/2016  0       Nulo   34     21     
19/10/2016  0       Nulo   32     21     
20/10/2016  15.9    Nulo   28     22     
21/10/2016  0       Nulo   29     21     
22/10/2016  0       Nulo   29     22     
23/10/2016  0       Nulo   29     22     
24/10/2016  11.9    Nulo   30     22     
25/10/2016  0       Nulo   31     21     
26/10/2016  11.2    Nulo   31     20     
27/10/2016  0       Nulo   31     21     
28/10/2016  6.8     Nulo   27     17     
29/10/2016  0       Nulo   28     17     
30/10/2016  0       Nulo   32     19     
31/10/2016  0       Nulo   31     18     
01/11/2016  0       Nulo   32     17     
02/11/2016  0       Nulo   35     22     
03/11/2016  38.9    Nulo   27     25     
04/11/2016  35.5    Nulo   27     21     
05/11/2016  26.7    Nulo   31     18     
06/11/2016  0       Nulo   32     20     
07/11/2016  0       Nulo   31     21     
08/11/2016  5.4     Nulo   34     22     
09/11/2016  0       Nulo   33     19     
10/11/2016  0       Nulo   32     18     
11/11/2016  0       Nulo   30     21     
12/11/2016  0       Nulo   29     19     
13/11/2016  0       Nulo   29     17     
14/11/2016  0       Nulo   28     20     
15/11/2016  0       Nulo   28     19     
16/11/2016  0       Nulo   29     19     
17/11/2016  0       Nulo   30     20     
18/11/2016  0       Nulo   31     20     
19/11/2016  0       Nulo   31     22     
20/11/2016  0       Nulo   32     21     
21/11/2016  0       Nulo   25     21     
22/11/2016  0       Nulo   25     18     
23/11/2016  0       Nulo   28     20     
24/11/2016  0       Nulo   26     20     
25/11/2016  0       Nulo   30     21     
26/11/2016  26.1    Nulo   30     20     
27/11/2016  0       Nulo   25     20     
28/11/2016  0       Nulo   30     20     
29/11/2016  0       Nulo   30     20     
30/11/2016  0       Nulo   32     21     
01/12/2016  0       Nulo   32     20     
02/12/2016  0       Nulo   32     20     
03/12/2016  0       Nulo   33     20     
04/12/2016  0       Nulo   34     21     
05/12/2016  0       Nulo   33     18     
06/12/2016  0       Nulo   30     19     
07/12/2016  0       Nulo   28     20     
08/12/2016  10.3    Nulo   25     23     
09/12/2016  5.6     Nulo   15     11     
10/12/2016  0       Nulo   18     11     
11/12/2016  0       Nulo   20     10     
12/12/2016  0       Nulo   28     12     
13/12/2016  0       Nulo   27     10     
14/12/2016  0       Nulo   30     13     
15/12/2016  20      Nulo   32     15     
16/12/2016  0       Nulo   28     16     
17/12/2016  0       Nulo   29     22     
18/12/2016  0       Nulo   30     22     
19/12/2016  0       Nulo   30     23     
20/12/2016  0       Nulo   31     24     
21/12/2016  0       Nulo   31     25     
22/12/2016  0       Nulo   31     24     
23/12/2016  0       Nulo   32     23     
24/12/2016  0       Nulo   31     24     
25/12/2016  0       Nulo   30     22     
26/12/2016  0       Nulo   30     23     
27/12/2016  0       Nulo   30     25     
28/12/2016  0       Nulo   31     23     
29/12/2016  0       Nulo   32     23     
30/12/2016  0       Nulo   33     23     
31/12/2016  0       Nulo   33     22     
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  0       Nulo   Nulo   Nulo   
09/01/2017  0       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
21/01/2017  0       Nulo   Nulo   Nulo   
22/01/2017  0       Nulo   Nulo   Nulo   
23/01/2017  0       Nulo   Nulo   Nulo   
24/01/2017  0       Nulo   Nulo   Nulo   
25/01/2017  0       Nulo   Nulo   Nulo   
26/01/2017  0       Nulo   Nulo   Nulo   
27/01/2017  0       Nulo   Nulo   Nulo   
28/01/2017  0       Nulo   Nulo   Nulo   
29/01/2017  0       Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
31/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   Nulo   Nulo   
02/02/2017  0       Nulo   Nulo   Nulo   
03/02/2017  0       Nulo   Nulo   Nulo   
04/02/2017  0       Nulo   Nulo   Nulo   
05/02/2017  0       Nulo   Nulo   Nulo   
06/02/2017  0       Nulo   Nulo   Nulo   
07/02/2017  0       Nulo   Nulo   Nulo   
08/02/2017  0       Nulo   Nulo   Nulo   
09/02/2017  0       Nulo   Nulo   Nulo   
10/02/2017  0       Nulo   Nulo   Nulo   
11/02/2017  0       Nulo   Nulo   Nulo   
12/02/2017  0       Nulo   Nulo   Nulo   
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  0       Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  0       Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  0       Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  0       Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  0       Nulo   Nulo   Nulo   
25/02/2017  0       Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   Nulo   
27/02/2017  0       Nulo   Nulo   Nulo   
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   Nulo   Nulo   
02/03/2017  0       Nulo   Nulo   Nulo   
03/03/2017  15.2    Nulo   Nulo   Nulo   
04/03/2017  0       Nulo   Nulo   Nulo   
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       Nulo   Nulo   Nulo   
07/03/2017  0       Nulo   Nulo   Nulo   
08/03/2017  0       Nulo   Nulo   Nulo   
09/03/2017  0       Nulo   Nulo   Nulo   
10/03/2017  6.5     Nulo   Nulo   Nulo   
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  12      Nulo   Nulo   Nulo   
13/03/2017  0       Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  0       Nulo   Nulo   Nulo   
16/03/2017  0       Nulo   Nulo   Nulo   
17/03/2017  0       Nulo   Nulo   Nulo   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   Nulo   Nulo   
20/03/2017  0       Nulo   Nulo   Nulo   
21/03/2017  0       Nulo   Nulo   Nulo   
22/03/2017  0       Nulo   Nulo   Nulo   
23/03/2017  0       Nulo   Nulo   Nulo   
24/03/2017  0       Nulo   Nulo   Nulo   
25/03/2017  0       Nulo   Nulo   Nulo   
26/03/2017  0       Nulo   Nulo   Nulo   
27/03/2017  0       Nulo   Nulo   Nulo   
28/03/2017  0       Nulo   Nulo   Nulo   
29/03/2017  0       Nulo   Nulo   Nulo   
30/03/2017  0       Nulo   Nulo   Nulo   
31/03/2017  0       Nulo   Nulo   Nulo   
01/04/2017  0       Nulo   Nulo   Nulo   
02/04/2017  0       Nulo   Nulo   Nulo   
03/04/2017  0       Nulo   Nulo   Nulo   
04/04/2017  0       Nulo   Nulo   Nulo   
05/04/2017  0       Nulo   Nulo   Nulo   
06/04/2017  0       Nulo   Nulo   Nulo   
07/04/2017  0       Nulo   Nulo   Nulo   
08/04/2017  0       Nulo   Nulo   Nulo   
09/04/2017  0       Nulo   Nulo   Nulo   
10/04/2017  0       Nulo   Nulo   Nulo   
11/04/2017  0       Nulo   Nulo   Nulo   
12/04/2017  0       Nulo   Nulo   Nulo   
13/04/2017  0       Nulo   Nulo   Nulo   
14/04/2017  0       Nulo   Nulo   Nulo   
15/04/2017  0       Nulo   Nulo   Nulo   
16/04/2017  0       Nulo   Nulo   Nulo   
17/04/2017  0       Nulo   Nulo   Nulo   
18/04/2017  15      Nulo   Nulo   Nulo   
19/04/2017  0       Nulo   Nulo   Nulo   
20/04/2017  0       Nulo   Nulo   Nulo   
21/04/2017  0       Nulo   Nulo   Nulo   
22/04/2017  0       Nulo   Nulo   Nulo   
23/04/2017  0       Nulo   Nulo   Nulo   
24/04/2017  0       Nulo   Nulo   Nulo   
25/04/2017  0       Nulo   Nulo   Nulo   
26/04/2017  0       Nulo   Nulo   Nulo   
27/04/2017  0       Nulo   Nulo   Nulo   
28/04/2017  0       Nulo   Nulo   Nulo   
29/04/2017  0       Nulo   Nulo   Nulo   
30/04/2017  0       Nulo   Nulo   Nulo   
01/05/2017  0       Nulo   Nulo   Nulo   
02/05/2017  0       Nulo   Nulo   Nulo   
03/05/2017  0       Nulo   Nulo   Nulo   
04/05/2017  0       Nulo   Nulo   Nulo   
05/05/2017  0       Nulo   Nulo   Nulo   
06/05/2017  0       Nulo   Nulo   Nulo   
07/05/2017  0       Nulo   Nulo   Nulo   
08/05/2017  0       Nulo   Nulo   Nulo   
09/05/2017  0       Nulo   Nulo   Nulo   
10/05/2017  0       Nulo   Nulo   Nulo   
11/05/2017  0       Nulo   Nulo   Nulo   
12/05/2017  0       Nulo   Nulo   Nulo   
13/05/2017  59.5    Nulo   Nulo   Nulo   
14/05/2017  0       Nulo   Nulo   Nulo   
15/05/2017  0       Nulo   Nulo   Nulo   
16/05/2017  0       Nulo   Nulo   Nulo   
17/05/2017  0       Nulo   Nulo   Nulo   
18/05/2017  3.5     Nulo   Nulo   Nulo   
19/05/2017  0       Nulo   Nulo   Nulo   
20/05/2017  22.5    Nulo   Nulo   Nulo   
21/05/2017  0       Nulo   Nulo   Nulo   
22/05/2017  0       Nulo   Nulo   Nulo   
23/05/2017  12.5    Nulo   Nulo   Nulo   
24/05/2017  0       Nulo   Nulo   Nulo   
25/05/2017  0       Nulo   Nulo   Nulo   
26/05/2017  0       Nulo   Nulo   Nulo   
27/05/2017  0       Nulo   Nulo   Nulo   
28/05/2017  3       Nulo   Nulo   Nulo   
29/05/2017  30.5    Nulo   Nulo   Nulo   
30/05/2017  0       Nulo   Nulo   Nulo   
31/05/2017  0       Nulo   Nulo   Nulo   
01/06/2017  0       Nulo   Nulo   Nulo   
02/06/2017  0       Nulo   Nulo   Nulo   
03/06/2017  0       Nulo   Nulo   Nulo   
04/06/2017  1.5     Nulo   Nulo   Nulo   
05/06/2017  0       Nulo   Nulo   Nulo   
06/06/2017  0       Nulo   Nulo   Nulo   
07/06/2017  0       Nulo   Nulo   Nulo   
08/06/2017  0       Nulo   Nulo   Nulo   
09/06/2017  0       Nulo   Nulo   Nulo   
10/06/2017  0       Nulo   Nulo   Nulo   
11/06/2017  0       Nulo   Nulo   Nulo   
12/06/2017  5       Nulo   Nulo   Nulo   
13/06/2017  0       Nulo   Nulo   Nulo   
14/06/2017  0       Nulo   Nulo   Nulo   
15/06/2017  0       Nulo   Nulo   Nulo   
16/06/2017  0       Nulo   Nulo   Nulo   
17/06/2017  0       Nulo   Nulo   Nulo   
18/06/2017  0       Nulo   Nulo   Nulo   
19/06/2017  0       Nulo   Nulo   Nulo   
20/06/2017  0       Nulo   Nulo   Nulo   
21/06/2017  0       Nulo   Nulo   Nulo   
22/06/2017  0       Nulo   Nulo   Nulo   
23/06/2017  61      Nulo   Nulo   Nulo   
24/06/2017  0       Nulo   Nulo   Nulo   
25/06/2017  3       Nulo   Nulo   Nulo   
26/06/2017  0       Nulo   Nulo   Nulo   
27/06/2017  0       Nulo   Nulo   Nulo   
28/06/2017  0       Nulo   Nulo   Nulo   
29/06/2017  0       Nulo   Nulo   Nulo   
30/06/2017  0       Nulo   Nulo   Nulo   
01/07/2017  13      Nulo   Nulo   Nulo   
02/07/2017  0       Nulo   Nulo   Nulo   
03/07/2017  0       Nulo   Nulo   Nulo   
04/07/2017  0       Nulo   Nulo   Nulo   
05/07/2017  2       Nulo   Nulo   Nulo   
06/07/2017  1.5     Nulo   Nulo   Nulo   
07/07/2017  46      Nulo   Nulo   Nulo   
08/07/2017  6.5     Nulo   Nulo   Nulo   
09/07/2017  70.5    Nulo   Nulo   Nulo   
10/07/2017  33.5    Nulo   Nulo   Nulo   
11/07/2017  42.5    Nulo   Nulo   Nulo   
12/07/2017  12      Nulo   Nulo   Nulo   
13/07/2017  15.5    Nulo   Nulo   Nulo   
14/07/2017  0       Nulo   Nulo   Nulo   
15/07/2017  0       Nulo   Nulo   Nulo   
16/07/2017  0       Nulo   Nulo   Nulo   
17/07/2017  0       Nulo   Nulo   Nulo   
18/07/2017  18      Nulo   Nulo   Nulo   
19/07/2017  2       Nulo   Nulo   Nulo   
20/07/2017  0       Nulo   Nulo   Nulo   
21/07/2017  0       Nulo   Nulo   Nulo   
22/07/2017  0       Nulo   Nulo   Nulo   
23/07/2017  0       Nulo   Nulo   Nulo   
24/07/2017  0       Nulo   Nulo   Nulo   
25/07/2017  55.5    Nulo   Nulo   Nulo   
26/07/2017  5.7     Nulo   Nulo   Nulo   
27/07/2017  1.2     Nulo   Nulo   Nulo   
28/07/2017  0       Nulo   Nulo   Nulo   
29/07/2017  0       Nulo   Nulo   Nulo   
30/07/2017  0       Nulo   Nulo   Nulo   
31/07/2017  0       Nulo   Nulo   Nulo   
01/08/2017  0       Nulo   Nulo   Nulo   
02/08/2017  0       Nulo   Nulo   Nulo   
03/08/2017  0       Nulo   Nulo   Nulo   
04/08/2017  0       Nulo   Nulo   Nulo   
05/08/2017  0       Nulo   Nulo   Nulo   
06/08/2017  0       Nulo   Nulo   Nulo   
07/08/2017  0       Nulo   Nulo   Nulo   
08/08/2017  20.5    Nulo   Nulo   Nulo   
09/08/2017  26      Nulo   Nulo   Nulo   
10/08/2017  7       Nulo   Nulo   Nulo   
11/08/2017  0       Nulo   Nulo   Nulo   
12/08/2017  0       Nulo   Nulo   Nulo   
13/08/2017  0       Nulo   Nulo   Nulo   
14/08/2017  0       Nulo   Nulo   Nulo   
15/08/2017  0       Nulo   Nulo   Nulo   
16/08/2017  0       Nulo   Nulo   Nulo   
17/08/2017  1       Nulo   Nulo   Nulo   
18/08/2017  0       Nulo   Nulo   Nulo   
19/08/2017  0       Nulo   Nulo   Nulo   
20/08/2017  0       Nulo   Nulo   Nulo   
21/08/2017  0       Nulo   Nulo   Nulo   
22/08/2017  0       Nulo   Nulo   Nulo   
23/08/2017  0       Nulo   Nulo   Nulo   
24/08/2017  0       Nulo   Nulo   Nulo   
25/08/2017  0       Nulo   Nulo   Nulo   
26/08/2017  0       Nulo   Nulo   Nulo   
27/08/2017  0       Nulo   Nulo   Nulo   
28/08/2017  0       Nulo   Nulo   Nulo   
29/08/2017  0       Nulo   Nulo   Nulo   
30/08/2017  21.5    Nulo   Nulo   Nulo   
31/08/2017  0       Nulo   Nulo   Nulo   
01/09/2017  4       Nulo   Nulo   Nulo   
02/09/2017  0       Nulo   Nulo   Nulo   
03/09/2017  11.5    Nulo   Nulo   Nulo   
04/09/2017  9.5     Nulo   Nulo   Nulo   
05/09/2017  49.5    Nulo   Nulo   Nulo   
06/09/2017  1.5     Nulo   Nulo   Nulo   
07/09/2017  0       Nulo   Nulo   Nulo   
08/09/2017  0       Nulo   Nulo   Nulo   
09/09/2017  0       Nulo   Nulo   Nulo   
10/09/2017  4.5     Nulo   Nulo   Nulo   
11/09/2017  0       Nulo   Nulo   Nulo   
12/09/2017  0       Nulo   Nulo   Nulo   
13/09/2017  0       Nulo   Nulo   Nulo   
14/09/2017  0       Nulo   Nulo   Nulo   
15/09/2017  22.5    Nulo   Nulo   Nulo   
16/09/2017  0       Nulo   Nulo   Nulo   
17/09/2017  1.8     Nulo   Nulo   Nulo   
18/09/2017  0       Nulo   Nulo   Nulo   
19/09/2017  0       Nulo   Nulo   Nulo   
20/09/2017  0       Nulo   Nulo   Nulo   
21/09/2017  0       Nulo   Nulo   Nulo   
22/09/2017  0       Nulo   Nulo   Nulo   
23/09/2017  2.5     Nulo   Nulo   Nulo   
24/09/2017  11      Nulo   Nulo   Nulo   
25/09/2017  47      Nulo   Nulo   Nulo   
26/09/2017  16      Nulo   Nulo   Nulo   
27/09/2017  80      Nulo   Nulo   Nulo   
28/09/2017  27.5    Nulo   Nulo   Nulo   
29/09/2017  2.5     Nulo   Nulo   Nulo   
30/09/2017  21.5    Nulo   Nulo   Nulo   
01/10/2017  11.5    Nulo   Nulo   Nulo   
02/10/2017  1       Nulo   Nulo   Nulo   
03/10/2017  4       Nulo   Nulo   Nulo   
04/10/2017  16      Nulo   Nulo   Nulo   
05/10/2017  25      Nulo   Nulo   Nulo   
06/10/2017  0       Nulo   Nulo   Nulo   
07/10/2017  0       Nulo   Nulo   Nulo   
08/10/2017  0       Nulo   Nulo   Nulo   
09/10/2017  0       Nulo   Nulo   Nulo   
10/10/2017  76.5    Nulo   Nulo   Nulo   
11/10/2017  1       Nulo   Nulo   Nulo   
12/10/2017  0       Nulo   Nulo   Nulo   
13/10/2017  0       Nulo   Nulo   Nulo   
14/10/2017  0       Nulo   Nulo   Nulo   
15/10/2017  15.5    Nulo   Nulo   Nulo   
16/10/2017  0       Nulo   Nulo   Nulo   
17/10/2017  0       Nulo   Nulo   Nulo   
18/10/2017  0       Nulo   Nulo   Nulo   
19/10/2017  0       Nulo   Nulo   Nulo   
20/10/2017  0       Nulo   Nulo   Nulo   
21/10/2017  0       Nulo   Nulo   Nulo   
22/10/2017  0       Nulo   Nulo   Nulo   
23/10/2017  0       Nulo   Nulo   Nulo   
24/10/2017  1       Nulo   Nulo   Nulo   
25/10/2017  0       Nulo   Nulo   Nulo   
26/10/2017  0       Nulo   Nulo   Nulo   
27/10/2017  1       Nulo   Nulo   Nulo   
28/10/2017  0       Nulo   Nulo   Nulo   
29/10/2017  0       Nulo   Nulo   Nulo   
30/10/2017  0       Nulo   Nulo   Nulo   
31/10/2017  0       Nulo   Nulo   Nulo   
01/11/2017  0       Nulo   Nulo   Nulo   
02/11/2017  0       Nulo   Nulo   Nulo   
03/11/2017  0       Nulo   Nulo   Nulo   
04/11/2017  0       Nulo   Nulo   Nulo   
05/11/2017  0       Nulo   Nulo   Nulo   
06/11/2017  0       Nulo   Nulo   Nulo   
07/11/2017  0       Nulo   Nulo   Nulo   
08/11/2017  0       Nulo   Nulo   Nulo   
09/11/2017  0       Nulo   Nulo   Nulo   
10/11/2017  0       Nulo   Nulo   Nulo   
11/11/2017  0       Nulo   Nulo   Nulo   
12/11/2017  0       Nulo   Nulo   Nulo   
13/11/2017  0       Nulo   Nulo   Nulo   
14/11/2017  0       Nulo   Nulo   Nulo   
15/11/2017  0       Nulo   Nulo   Nulo   
16/11/2017  0       Nulo   Nulo   Nulo   
17/11/2017  0       Nulo   Nulo   Nulo   
18/11/2017  0       Nulo   Nulo   Nulo   
19/11/2017  0       Nulo   Nulo   Nulo   
20/11/2017  0       Nulo   Nulo   Nulo   
21/11/2017  0       Nulo   Nulo   Nulo   
22/11/2017  0       Nulo   Nulo   Nulo   
23/11/2017  0       Nulo   Nulo   Nulo   
24/11/2017  0       Nulo   Nulo   Nulo   
25/11/2017  0       Nulo   Nulo   Nulo   
26/11/2017  0       Nulo   Nulo   Nulo   
27/11/2017  0       Nulo   Nulo   Nulo   
28/11/2017  0       Nulo   Nulo   Nulo   
29/11/2017  0       Nulo   Nulo   Nulo   
30/11/2017  0       Nulo   Nulo   Nulo   
01/12/2017  0       Nulo   Nulo   Nulo   
02/12/2017  0       Nulo   Nulo   Nulo   
03/12/2017  0       Nulo   Nulo   Nulo   
04/12/2017  0       Nulo   Nulo   Nulo   
05/12/2017  0       Nulo   Nulo   Nulo   
06/12/2017  0       Nulo   Nulo   Nulo   
07/12/2017  0       Nulo   Nulo   Nulo   
08/12/2017  0       Nulo   Nulo   Nulo   
09/12/2017  0       Nulo   Nulo   Nulo   
10/12/2017  0       Nulo   Nulo   Nulo   
11/12/2017  0       Nulo   Nulo   Nulo   
12/12/2017  0       Nulo   Nulo   Nulo   
13/12/2017  0       Nulo   Nulo   Nulo   
14/12/2017  0       Nulo   Nulo   Nulo   
15/12/2017  0       Nulo   Nulo   Nulo   
16/12/2017  0       Nulo   Nulo   Nulo   
17/12/2017  0       Nulo   Nulo   Nulo   
18/12/2017  0       Nulo   Nulo   Nulo   
19/12/2017  0       Nulo   Nulo   Nulo   
20/12/2017  0       Nulo   Nulo   Nulo   
21/12/2017  0       Nulo   Nulo   Nulo   
22/12/2017  0       Nulo   Nulo   Nulo   
23/12/2017  0       Nulo   Nulo   Nulo   
24/12/2017  0       Nulo   Nulo   Nulo   
25/12/2017  0       Nulo   Nulo   Nulo   
26/12/2017  0       Nulo   Nulo   Nulo   
27/12/2017  0       Nulo   Nulo   Nulo   
28/12/2017  0       Nulo   Nulo   Nulo   
29/12/2017  0       Nulo   Nulo   Nulo   
30/12/2017  0       Nulo   Nulo   Nulo   
31/12/2017  0       Nulo   Nulo   Nulo   
01/01/2018  0       Nulo   Nulo   Nulo   
02/01/2018  0       Nulo   Nulo   Nulo   
03/01/2018  0       Nulo   Nulo   Nulo   
04/01/2018  0       Nulo   Nulo   Nulo   
05/01/2018  0       Nulo   Nulo   Nulo   
06/01/2018  0       Nulo   Nulo   Nulo   
07/01/2018  0       Nulo   Nulo   Nulo   
08/01/2018  0       Nulo   Nulo   Nulo   
09/01/2018  0       Nulo   Nulo   Nulo   
10/01/2018  0       Nulo   Nulo   Nulo   
11/01/2018  0       Nulo   Nulo   Nulo   
12/01/2018  0       Nulo   Nulo   Nulo   
13/01/2018  0       Nulo   Nulo   Nulo   
14/01/2018  0       Nulo   Nulo   Nulo   
15/01/2018  2.5     Nulo   Nulo   Nulo   
16/01/2018  1       Nulo   Nulo   Nulo   
17/01/2018  0       Nulo   Nulo   Nulo   
18/01/2018  0       Nulo   Nulo   Nulo   
19/01/2018  0       Nulo   Nulo   Nulo   
20/01/2018  0       Nulo   Nulo   Nulo   
21/01/2018  0       Nulo   Nulo   Nulo   
22/01/2018  0       Nulo   Nulo   Nulo   
23/01/2018  0       Nulo   Nulo   Nulo   
24/01/2018  0       Nulo   Nulo   Nulo   
25/01/2018  0       Nulo   Nulo   Nulo   
26/01/2018  0       Nulo   Nulo   Nulo   
27/01/2018  1       Nulo   Nulo   Nulo   
28/01/2018  4       Nulo   Nulo   Nulo   
29/01/2018  0       Nulo   Nulo   Nulo   
30/01/2018  0       Nulo   Nulo   Nulo   
31/01/2018  0       Nulo   Nulo   Nulo   
01/02/2018  0       Nulo   Nulo   Nulo   
02/02/2018  0       Nulo   Nulo   Nulo   
03/02/2018  0       Nulo   Nulo   Nulo   
04/02/2018  0       Nulo   Nulo   Nulo   
05/02/2018  0       Nulo   Nulo   Nulo   
06/02/2018  0       Nulo   Nulo   Nulo   
07/02/2018  2       Nulo   Nulo   Nulo   
08/02/2018  0       Nulo   Nulo   Nulo   
09/02/2018  0       Nulo   Nulo   Nulo   
