CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11118
NOMBRE    : SAN MIGUEL DE ALLENDE (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SAN MIGUEL DE ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.914°
LONGITUD  : -100.744°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1981  0       4.2    23     10.5   
20/10/1981  0       4.5    24     10     
21/10/1981  0       3.6    26     9.5    
22/10/1981  0       5.4    27     11     
23/10/1981  0       3.4    24     10     
24/10/1981  3.4     3.7    25     11     
25/10/1981  0       3      25.5   12.5   
26/10/1981  0       1.6    23     10     
27/10/1981  0       3.2    24     9      
28/10/1981  0       4.4    25     9      
29/10/1981  1.1     2.6    25     11     
30/10/1981  0       3      24     12     
31/10/1981  0       3.4    24     11     
01/11/1981  0       3.7    20     12     
02/11/1981  0       2.9    22     6      
03/11/1981  0       3.7    24     8      
04/11/1981  0       3.6    26     9      
05/11/1981  0       4.4    25     9      
06/11/1981  0       3.8    25     7      
07/11/1981  0       2.5    24     8      
08/11/1981  0       4.5    26     8      
09/11/1981  0       4.7    23     9      
10/11/1981  0       4.6    22     10     
11/11/1981  0       3.8    23     6      
12/11/1981  0       4      25     5      
13/11/1981  0       2.7    22     6      
14/11/1981  0       4.8    22     6      
15/11/1981  0       4.3    25     4      
16/11/1981  0       4.6    24     3      
17/11/1981  0       4.2    25     3      
18/11/1981  0       3.4    26     3      
19/11/1981  0       4.1    26     4      
20/11/1981  0       3.3    25     2.5    
21/11/1981  0       4      26     3      
22/11/1981  0       5.4    24     3      
23/11/1981  0       3.7    25     3      
24/11/1981  0       5.2    25     3      
25/11/1981  0       3.1    25     2      
26/11/1981  0       3.8    24     6      
27/11/1981  0       3      25     6.5    
28/11/1981  0       3.9    25     4.5    
29/11/1981  0       3.2    26     6      
30/11/1981  0       4      25     7      
01/12/1981  0       3.4    24     9      
02/12/1981  0       2.8    24.5   8      
03/12/1981  0       3.6    25     8.5    
04/12/1981  0       2.6    20     10     
05/12/1981  12.7    2.2    20.5   9      
06/12/1981  0       2.5    23     9      
07/12/1981  0       3      23     9.5    
08/12/1981  0       2.6    19     6      
09/12/1981  4.1     2.3    17     5      
10/12/1981  0       2.1    18     8      
11/12/1981  0       1.8    21     4.5    
12/12/1981  0       2.8    23     5      
13/12/1981  0       2.5    22.5   4      
14/12/1981  0       4.4    22     5      
15/12/1981  0       3.4    21     4.5    
16/12/1981  0       3.2    20     3      
17/12/1981  0       3      22     4      
18/12/1981  0       3.2    18     5      
19/12/1981  0       2.5    23     4      
20/12/1981  0       2.9    23     4      
21/12/1981  0       2      24     5      
22/12/1981  0       3.8    23     7      
23/12/1981  0       2.6    22     3      
24/12/1981  0       1.6    22.5   4.5    
25/12/1981  0       2.7    20     6.5    
26/12/1981  5.4     0.5    19     7      
27/12/1981  0       2.1    20     8      
28/12/1981  0       3.5    22     10     
29/12/1981  0       3.6    25     7.5    
30/12/1981  0       1.8    25     7      
31/12/1981  0       3.9    22     6      
01/01/1982  0       5.8    24     5      
02/01/1982  0       5.2    24     6      
03/01/1982  0       4      24.5   3.5    
04/01/1982  0       3.3    21     4      
05/01/1982  0       3.3    23     3      
06/01/1982  0       2.6    24     4      
07/01/1982  0       3.7    25     5      
08/01/1982  0       3.1    22     7      
09/01/1982  0       3.4    23     8      
10/01/1982  0       3.6    25     5      
11/01/1982  0       2.3    21     8      
12/01/1982  0       3.5    23     6.5    
13/01/1982  0       3.1    20     8.5    
14/01/1982  0       2.8    23     5      
15/01/1982  0       3.2    24     3.5    
16/01/1982  0       4.8    22     4      
17/01/1982  0       3.2    25     5      
18/01/1982  0       4.2    25     6      
19/01/1982  0       3.8    26     7      
20/01/1982  0       3.7    25     6      
21/01/1982  0       4.2    26.5   6      
22/01/1982  0       4.7    25     7      
23/01/1982  0       3.3    26     5      
24/01/1982  0       3.8    22     4.5    
25/01/1982  0       4.8    25     6      
26/01/1982  0       3.3    24.5   7      
27/01/1982  0       4.3    23     7      
28/01/1982  0       3.8    25     6.5    
29/01/1982  0       4.6    24     5      
30/01/1982  0       4.8    20     7      
31/01/1982  12      3.5    22     5      
01/02/1982  0       3.7    21     3      
02/02/1982  0       4.3    22     4      
03/02/1982  0       4      23     3      
04/02/1982  0       4.5    24     3      
05/02/1982  0       3.2    25     4      
06/02/1982  0       2.3    26     5      
07/02/1982  0       3.2    27     5      
08/02/1982  0       3.5    28     5      
09/02/1982  0       4.6    28     6      
10/02/1982  0       4.1    27     5      
11/02/1982  0       4.8    28     5      
12/02/1982  0       3.4    27     5.5    
13/02/1982  9.5     6.4    27     6      
14/02/1982  0       4.4    24     8      
15/02/1982  0       4.6    24     8      
16/02/1982  0       4.1    25     7      
17/02/1982  0       5.5    26     5      
18/02/1982  0       4.8    26     7      
19/02/1982  0       5      26     8      
20/02/1982  0       5.3    26     9      
21/02/1982  0       3.9    25     8      
22/02/1982  0       4      26     9      
23/02/1982  0       3.8    26     7      
24/02/1982  0       4.2    26     8      
25/02/1982  0       4      25     9      
26/02/1982  0       3.8    26     10     
27/02/1982  5.3     9.2    27     9      
28/02/1982  0       3.4    23     7      
01/03/1982  1.3     1.6    21     6      
02/03/1982  0       4.9    23     6      
03/03/1982  0       6.7    25     8      
04/03/1982  0       6.5    26     10     
05/03/1982  0       6.6    26     11     
06/03/1982  0       7      27     9      
07/03/1982  0       4.1    28     8      
08/03/1982  0       5      26     5      
09/03/1982  0       5.2    27     5      
10/03/1982  0       4.7    29     9      
11/03/1982  0       6      29     9      
12/03/1982  0       7.5    30     10     
13/03/1982  0       7      30     11     
14/03/1982  0       5.9    30     10     
15/03/1982  0       7.9    30     10     
16/03/1982  0       5.1    32     12     
17/03/1982  0       8.2    31     11     
18/03/1982  0       5.8    31     10     
19/03/1982  0       7      30.5   12     
20/03/1982  0       6.7    32     13     
21/03/1982  0       5.9    29     14     
22/03/1982  0       5.6    30     13     
23/03/1982  0       7.2    28     12     
24/03/1982  0       5.6    28     14     
25/03/1982  0       6.7    30     12     
26/03/1982  0       8.6    30     12     
27/03/1982  0       8.7    32     12     
28/03/1982  0       6.2    31     12     
29/03/1982  0       7      31     10     
30/03/1982  0       8.2    32     12     
31/03/1982  0       4.2    33     14     
--------------------------------------
