CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26011
NOMBRE    : BABIACORA
ESTADO    : SONORA
MUNICIPIO : BAVIACORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.717°
LONGITUD  : -110.15°
ALTITUD   : 578 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1969  0       Nulo   40.5   27     
05/08/1969  0       Nulo   34     29     
06/08/1969  17.6    Nulo   33.7   27.7   
07/08/1969  5.5     Nulo   34     27.2   
08/08/1969  20      Nulo   33.8   26.5   
09/08/1969  2       Nulo   39.7   26.8   
10/08/1969  32      Nulo   29.7   26.4   
11/08/1969  0       Nulo   34.5   26.2   
12/08/1969  0       Nulo   33.7   26.7   
13/08/1969  16.8    Nulo   34.4   27.2   
14/08/1969  0       Nulo   33     26     
15/08/1969  0       Nulo   34.7   27.7   
16/08/1969  12      Nulo   30.7   29     
17/08/1969  0       Nulo   Nulo   26.2   
18/08/1969  0       Nulo   35.8   24     
19/08/1969  1       Nulo   Nulo   28.4   
20/08/1969  0       Nulo   35     26.3   
21/08/1969  0       Nulo   36.3   26.3   
22/08/1969  0       Nulo   38     29     
23/08/1969  0       Nulo   36     28.2   
24/08/1969  0       Nulo   33     28.5   
25/08/1969  5.6     Nulo   33     26.2   
26/08/1969  4.5     Nulo   33.5   25.4   
27/08/1969  0       Nulo   36.4   25.3   
28/08/1969  0       Nulo   33     24     
29/08/1969  0       Nulo   33.5   26     
30/08/1969  0       Nulo   34     25.8   
31/08/1969  0       Nulo   31     25.8   
01/09/1969  0       Nulo   34     25.8   
02/09/1969  9       Nulo   34.2   26     
03/09/1969  0       Nulo   32.7   26.8   
04/09/1969  13.5    Nulo   34     27.3   
05/09/1969  6       Nulo   34     26.5   
06/09/1969  0       Nulo   34.5   26.7   
07/09/1969  0       Nulo   33.8   27.4   
08/09/1969  0       Nulo   34.8   26.2   
09/09/1969  0       Nulo   35     27.8   
10/09/1969  29.3    Nulo   34.8   27.2   
11/09/1969  0       Nulo   31     26     
12/09/1969  24.6    Nulo   31.2   23.6   
13/09/1969  0       Nulo   31.5   24     
14/09/1969  0       Nulo   31.2   22.3   
15/09/1969  0       Nulo   31.2   22     
16/09/1969  0       Nulo   30.8   23.2   
17/09/1969  0       Nulo   31.5   21.8   
18/09/1969  0       Nulo   31.4   23     
19/09/1969  0       Nulo   31     22.5   
20/09/1969  0       Nulo   32     22     
21/09/1969  0       Nulo   31     22     
22/09/1969  0       Nulo   31     23.2   
23/09/1969  0       Nulo   31.3   21.2   
24/09/1969  0       Nulo   31.8   22.7   
25/09/1969  0       Nulo   32.2   21.8   
26/09/1969  0       Nulo   32.5   22.5   
27/09/1969  0       Nulo   32     21.8   
28/09/1969  0       Nulo   32.7   22     
29/09/1969  0       Nulo   32.8   22.3   
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  0       Nulo   32     15     
02/10/1969  0       Nulo   32.2   22.4   
03/10/1969  0       Nulo   31.7   22.2   
04/10/1969  0       Nulo   29.5   24.5   
05/10/1969  0       Nulo   30.8   19.5   
06/10/1969  0       Nulo   31     21     
07/10/1969  0       Nulo   30.5   20.7   
08/10/1969  0       Nulo   27.3   20     
09/10/1969  0       Nulo   30.4   22.8   
10/10/1969  0       Nulo   30.8   20     
11/10/1969  0       Nulo   26.8   20.8   
12/10/1969  0       Nulo   29.3   17.2   
13/10/1969  0       Nulo   30.7   19.8   
14/10/1969  0       Nulo   26.5   20.7   
15/10/1969  0       Nulo   25.3   17     
16/10/1969  0       Nulo   27.2   18     
17/10/1969  0       Nulo   23.4   17.8   
18/10/1969  0       Nulo   25     20     
19/10/1969  0       Nulo   22.8   16     
20/10/1969  0       Nulo   25     20     
21/10/1969  0       Nulo   Nulo   18.8   
22/10/1969  0       Nulo   24     14.8   
23/10/1969  0       Nulo   20     12.7   
24/10/1969  0       Nulo   23     13.8   
25/10/1969  0       Nulo   Nulo   15     
26/10/1969  0       Nulo   24.2   13     
27/10/1969  0       Nulo   25.4   13.5   
28/10/1969  0       Nulo   24.8   14.3   
29/10/1969  0       Nulo   22.7   15.5   
30/10/1969  0       Nulo   24     15     
31/10/1969  0       Nulo   18.5   13.4   
01/11/1969  0       Nulo   23.2   12.8   
02/11/1969  0       Nulo   23.7   15.2   
03/11/1969  0       Nulo   23.3   12.3   
04/11/1969  0       Nulo   23     12.8   
05/11/1969  0       Nulo   24.8   14.8   
06/11/1969  0       Nulo   Nulo   15     
07/11/1969  0       Nulo   23     14.8   
08/11/1969  0       Nulo   23     14.8   
09/11/1969  0       Nulo   23.2   15     
10/11/1969  0       Nulo   23.8   17.5   
11/11/1969  0       Nulo   24.8   14.8   
12/11/1969  0       Nulo   24     14.8   
13/11/1969  0       Nulo   23     14.5   
14/11/1969  0       Nulo   23.8   17     
15/11/1969  0       Nulo   24.2   14.8   
16/11/1969  6.3     Nulo   25.6   14.7   
17/11/1969  0       Nulo   21.2   12.7   
18/11/1969  0       Nulo   Nulo   14.8   
19/11/1969  0       Nulo   21.8   12.7   
20/11/1969  0       Nulo   21.5   12.5   
21/11/1969  0       Nulo   21.5   10     
22/11/1969  0       Nulo   21.8   12.2   
23/11/1969  0       Nulo   21.4   8.8    
24/11/1969  0       Nulo   22.4   10     
25/11/1969  0       Nulo   20.5   9      
26/11/1969  0       Nulo   22     13.7   
27/11/1969  0       Nulo   21     12.8   
28/11/1969  0       Nulo   23     13.3   
29/11/1969  0       Nulo   23.5   11     
30/11/1969  0       Nulo   Nulo   9.8    
01/12/1969  0       Nulo   14.8   12.8   
02/12/1969  21.7    Nulo   18     10     
03/12/1969  0       Nulo   18.8   12.8   
04/12/1969  0       Nulo   19     12     
05/12/1969  0       Nulo   15.7   7.5    
06/12/1969  0       Nulo   18.8   9.5    
07/12/1969  0       Nulo   18.7   7.5    
08/12/1969  0       Nulo   18.5   7      
09/12/1969  0       Nulo   21     7.2    
10/12/1969  0       Nulo   Nulo   11     
11/12/1969  0       Nulo   18     9.8    
12/12/1969  0       Nulo   Nulo   9.5    
13/12/1969  0       Nulo   18.8   7.8    
14/12/1969  0       Nulo   18.8   9      
15/12/1969  0       Nulo   18.6   12     
16/12/1969  0       Nulo   18.5   8.8    
17/12/1969  0       Nulo   18.5   11.8   
18/12/1969  0       Nulo   19.5   11.8   
19/12/1969  0       Nulo   20.7   11.4   
20/12/1969  0       Nulo   21.6   10.8   
21/12/1969  0       Nulo   25.5   10.2   
22/12/1969  0       Nulo   19.5   11.2   
23/12/1969  0       Nulo   19.8   11     
24/12/1969  0       Nulo   19.3   7      
25/12/1969  0       Nulo   19.2   9.8    
26/12/1969  0       Nulo   20     4.2    
27/12/1969  0       Nulo   18.5   4.5    
28/12/1969  0       Nulo   19.5   7.5    
29/12/1969  0       Nulo   19.5   6.5    
30/12/1969  0       Nulo   19.4   3.5    
31/12/1969  0       Nulo   13.3   4.7    
01/11/1970  0       Nulo   22.6   12     
02/11/1970  0       Nulo   24     12     
03/11/1970  0       Nulo   22.7   14.8   
04/11/1970  0       Nulo   22.7   14.9   
05/11/1970  0       Nulo   23.6   15.7   
06/11/1970  0       Nulo   24.3   14.8   
07/11/1970  0       Nulo   25.2   16     
08/11/1970  0       Nulo   23.4   14     
09/11/1970  0       Nulo   22.5   14.6   
10/11/1970  0       Nulo   23     14.8   
11/11/1970  0       Nulo   22.3   14.8   
12/11/1970  0       Nulo   23.2   13     
13/11/1970  0       Nulo   22.7   13.2   
14/11/1970  0       Nulo   21.5   15     
15/11/1970  0       Nulo   20.8   12     
16/11/1970  0       Nulo   21     11.8   
17/11/1970  0       Nulo   20.5   10     
18/11/1970  0       Nulo   21.3   10.3   
19/11/1970  0       Nulo   21.5   12     
20/11/1970  0       Nulo   21.3   13.2   
21/11/1970  0       Nulo   22     12.2   
22/11/1970  0       Nulo   28.3   11.8   
23/11/1970  0       Nulo   27.1   11.8   
24/11/1970  0       Nulo   22.8   12.2   
25/11/1970  0       Nulo   22.5   13.7   
26/11/1970  0       Nulo   23     13.5   
27/11/1970  0       Nulo   23     13.4   
28/11/1970  0       Nulo   22.6   14.2   
29/11/1970  0       Nulo   22.6   14.8   
30/11/1970  0       Nulo   23     14.8   
01/01/1971  0       Nulo   18.5   5      
02/01/1971  0       Nulo   18.7   9.4    
03/01/1971  0       Nulo   19.2   8.8    
04/01/1971  0       Nulo   19     7.2    
05/01/1971  0       Nulo   14.2   4.8    
06/01/1971  0       Nulo   14.3   4.2    
07/01/1971  0       Nulo   14.4   3.8    
08/01/1971  0       Nulo   9.5    2      
09/01/1971  0       Nulo   14.5   2.3    
10/01/1971  0       Nulo   14     4      
11/01/1971  0       Nulo   16     4.6    
12/01/1971  0       Nulo   24     3.5    
13/01/1971  0       Nulo   19     11     
14/01/1971  0       Nulo   18.2   9.2    
15/01/1971  0       Nulo   20     8.5    
16/01/1971  0       Nulo   22     10.3   
17/01/1971  0       Nulo   23     10.5   
18/01/1971  0       Nulo   24.2   9.5    
19/01/1971  0       Nulo   23     10.8   
20/01/1971  0       Nulo   22.5   10.5   
21/01/1971  0       Nulo   23     10.3   
22/01/1971  0       Nulo   23.2   15     
23/01/1971  0       Nulo   21.4   9.8    
24/01/1971  0       Nulo   20     14.2   
25/01/1971  0       Nulo   20.2   9.8    
26/01/1971  0       Nulo   20.5   9.7    
27/01/1971  0       Nulo   21.5   9.7    
28/01/1971  0       Nulo   21     9.4    
29/01/1971  0       Nulo   20.3   9.8    
30/01/1971  0       Nulo   21.8   10.3   
31/01/1971  0       Nulo   22.3   10.3   
01/03/1976  0       Nulo   25     11     
02/03/1976  0       Nulo   27     9      
03/03/1976  0       Nulo   26     10     
04/03/1976  0       Nulo   24     7      
05/03/1976  0       Nulo   23     2      
06/03/1976  0       Nulo   25     1      
07/03/1976  0       Nulo   25     1      
08/03/1976  0       Nulo   20     1      
09/03/1976  0       Nulo   25     5      
10/03/1976  0       Nulo   30     1      
11/03/1976  0       Nulo   22     7      
12/03/1976  0       Nulo   31     6      
13/03/1976  0       Nulo   32     6      
14/03/1976  0       Nulo   33     7      
15/03/1976  0       Nulo   34     3      
16/03/1976  0       Nulo   35     3      
17/03/1976  0       Nulo   38     3      
18/03/1976  0       Nulo   33     6      
19/03/1976  0       Nulo   36     5      
20/03/1976  0       Nulo   37     8      
21/03/1976  0       Nulo   36     6      
22/03/1976  0       Nulo   37     5      
23/03/1976  0       Nulo   37     9      
24/03/1976  0       Nulo   36     6      
25/03/1976  0       Nulo   34     6      
26/03/1976  0       Nulo   37     8      
27/03/1976  0       Nulo   32     12     
28/03/1976  0       Nulo   29     7      
29/03/1976  0       Nulo   37     6      
30/03/1976  0       Nulo   38     8      
31/03/1976  0       Nulo   37     2      
01/04/1976  0       Nulo   33     8      
02/04/1976  0       Nulo   34     6      
03/04/1976  0       Nulo   30     7      
04/04/1976  0       Nulo   35     6      
05/04/1976  0       Nulo   34     7      
06/04/1976  0       Nulo   33     6      
07/04/1976  0       Nulo   35     6      
08/04/1976  0       Nulo   35     11     
09/04/1976  0       Nulo   37     9      
10/04/1976  0       Nulo   39     9      
11/04/1976  0       Nulo   39     9      
12/04/1976  0       Nulo   40     9      
13/04/1976  0       Nulo   40     9      
14/04/1976  11      Nulo   25     13     
15/04/1976  0       Nulo   24     7      
16/04/1976  0       Nulo   19     1      
17/04/1976  0       Nulo   24     2      
18/04/1976  0       Nulo   27     6      
19/04/1976  0       Nulo   30     5      
20/04/1976  0       Nulo   32     8      
21/04/1976  0       Nulo   40     9      
22/04/1976  0       Nulo   40     8      
23/04/1976  0       Nulo   32     9      
24/04/1976  0       Nulo   40     10     
25/04/1976  0       Nulo   41     10     
26/04/1976  0       Nulo   38     10     
27/04/1976  0       Nulo   40     12     
28/04/1976  0       Nulo   40     10     
29/04/1976  0       Nulo   40     10     
30/04/1976  0       Nulo   44     9      
01/05/1976  0       Nulo   42     11     
02/05/1976  0       Nulo   42     12     
03/05/1976  0       Nulo   42     9      
04/05/1976  0       Nulo   34     19     
05/05/1976  0       Nulo   35     6      
06/05/1976  0       Nulo   35     8      
07/05/1976  0       Nulo   34     8      
08/05/1976  0       Nulo   36     9      
09/05/1976  0       Nulo   40     8      
10/05/1976  0       Nulo   42     10     
11/05/1976  0       Nulo   40     10     
12/05/1976  0       Nulo   40     11     
13/05/1976  0       Nulo   40     10     
14/05/1976  0       Nulo   41     11     
15/05/1976  0       Nulo   45     12     
16/05/1976  0       Nulo   41     21     
17/05/1976  0       Nulo   43     12     
18/05/1976  10      Nulo   42     11     
19/05/1976  0       Nulo   34     12     
20/05/1976  0       Nulo   35     15     
21/05/1976  0       Nulo   38     14     
22/05/1976  0       Nulo   39     15     
23/05/1976  0       Nulo   40     14     
24/05/1976  0       Nulo   40     15     
25/05/1976  0       Nulo   40     15     
26/05/1976  0       Nulo   42     11     
27/05/1976  0       Nulo   43     12     
28/05/1976  0       Nulo   45     12     
29/05/1976  0       Nulo   45     14     
30/05/1976  0       Nulo   40     11     
31/05/1976  0       Nulo   36     10     
01/06/1976  0       Nulo   38     12     
02/06/1976  0       Nulo   41     11     
03/06/1976  0       Nulo   41     13     
04/06/1976  0       Nulo   40     14     
05/06/1976  0       Nulo   45     12     
06/06/1976  0       Nulo   46     14     
07/06/1976  0       Nulo   47     15     
08/06/1976  0       Nulo   46     13     
09/06/1976  0       Nulo   45     19     
10/06/1976  0       Nulo   46     13     
11/06/1976  0       Nulo   44     15     
12/06/1976  0       Nulo   44     13     
13/06/1976  0       Nulo   45     14     
14/06/1976  0       Nulo   46     14     
15/06/1976  0       Nulo   47     15     
16/06/1976  0       Nulo   44     23     
17/06/1976  0       Nulo   45     22     
18/06/1976  0       Nulo   46     25     
19/06/1976  0       Nulo   46     24     
20/06/1976  0       Nulo   46     25     
21/06/1976  0       Nulo   46     24     
22/06/1976  0       Nulo   48     25     
23/06/1976  0       Nulo   45     26     
24/06/1976  0       Nulo   45     20     
25/06/1976  0       Nulo   46     20     
26/06/1976  0       Nulo   46     22     
27/06/1976  0       Nulo   47     21     
28/06/1976  2       Nulo   45     25     
29/06/1976  3       Nulo   46     22     
30/06/1976  0       Nulo   47     23     
01/07/1976  0       Nulo   42     17     
02/07/1976  0       Nulo   43     18     
03/07/1976  0       Nulo   43     20     
04/07/1976  0       Nulo   45     19     
05/07/1976  0       Nulo   41     21     
06/07/1976  0       Nulo   45     19     
07/07/1976  0       Nulo   39     22     
08/07/1976  0       Nulo   34     20     
09/07/1976  20      Nulo   39     19     
10/07/1976  0       Nulo   40     20     
11/07/1976  0       Nulo   42     20     
12/07/1976  0       Nulo   40     21     
13/07/1976  0       Nulo   43     20     
14/07/1976  0       Nulo   40     20     
15/07/1976  0       Nulo   44     20     
16/07/1976  0       Nulo   42     21     
17/07/1976  0       Nulo   45     20     
18/07/1976  0       Nulo   41     21     
19/07/1976  20      Nulo   40     19     
20/07/1976  0       Nulo   39     21     
21/07/1976  0       Nulo   41     18     
22/07/1976  20      Nulo   41     21     
23/07/1976  0       Nulo   40     20     
24/07/1976  0       Nulo   41     18     
25/07/1976  20      Nulo   41     19     
26/07/1976  0       Nulo   38     19     
27/07/1976  0       Nulo   39     20     
28/07/1976  0       Nulo   40     19     
29/07/1976  0       Nulo   40     21     
30/07/1976  0       Nulo   41     20     
31/07/1976  0       Nulo   40     21     
01/08/1976  0       Nulo   43     20     
02/08/1976  0       Nulo   43     22     
03/08/1976  0       Nulo   44     20     
04/08/1976  0       Nulo   45     23     
05/08/1976  0       Nulo   43     20     
06/08/1976  0       Nulo   46     21     
07/08/1976  0       Nulo   43     23     
08/08/1976  0       Nulo   46     21     
09/08/1976  0       Nulo   44     22     
10/08/1976  0       Nulo   46     20     
11/08/1976  0       Nulo   43     23     
12/08/1976  0       Nulo   44     21     
13/08/1976  4       Nulo   45     22     
14/08/1976  0       Nulo   44     22     
15/08/1976  6       Nulo   43     22     
16/08/1976  0       Nulo   40     21     
17/08/1976  0       Nulo   37     20     
18/08/1976  0       Nulo   40     21     
19/08/1976  15      Nulo   41     20     
20/08/1976  0       Nulo   44     19     
21/08/1976  0       Nulo   43     21     
22/08/1976  15      Nulo   42     21     
23/08/1976  20      Nulo   43     20     
24/08/1976  20      Nulo   38     19     
25/08/1976  15      Nulo   40     20     
26/08/1976  15      Nulo   41     25     
27/08/1976  20      Nulo   38     22     
28/08/1976  0       Nulo   38     20     
29/08/1976  0       Nulo   46     20     
30/08/1976  0       Nulo   44     20     
31/08/1976  0       Nulo   46     21     
01/09/1976  10      Nulo   45     20     
02/09/1976  20      Nulo   45     20     
03/09/1976  20      Nulo   40     20     
04/09/1976  0       Nulo   38     20     
05/09/1976  0       Nulo   38     20     
06/09/1976  0       Nulo   39     20     
07/09/1976  0       Nulo   35     19     
08/09/1976  15      Nulo   32     23     
09/09/1976  20      Nulo   33     19     
10/09/1976  0       Nulo   36     20     
11/09/1976  0       Nulo   38     20     
12/09/1976  0       Nulo   32     24     
13/09/1976  0       Nulo   33     11     
14/09/1976  0       Nulo   37     23     
15/09/1976  0       Nulo   39     17     
16/09/1976  0       Nulo   40     19     
17/09/1976  0       Nulo   39     20     
18/09/1976  0       Nulo   38     18     
19/09/1976  0       Nulo   40     18     
20/09/1976  0       Nulo   41     19     
21/09/1976  3       Nulo   40     22     
22/09/1976  0.5     Nulo   40     20     
23/09/1976  20      Nulo   38     21     
24/09/1976  0       Nulo   28     21     
25/09/1976  0       Nulo   30     18     
26/09/1976  0       Nulo   38     16     
27/09/1976  0       Nulo   39     16     
28/09/1976  0       Nulo   35     18     
29/09/1976  15      Nulo   45     25     
30/09/1976  15      Nulo   45     16     
01/10/1976  0       Nulo   40     19     
02/10/1976  0       Nulo   40     18     
03/10/1976  0       Nulo   41     19     
04/10/1976  0       Nulo   38     20     
05/10/1976  0       Nulo   40     18     
06/10/1976  0       Nulo   39     22     
07/10/1976  0       Nulo   38     20     
08/10/1976  0       Nulo   36     18     
09/10/1976  0       Nulo   37     18     
10/10/1976  0       Nulo   38     19     
11/10/1976  0       Nulo   35     19     
12/10/1976  0       Nulo   35     17     
13/10/1976  0       Nulo   33     17     
14/10/1976  0       Nulo   34     15     
15/10/1976  0       Nulo   33     15     
16/10/1976  0       Nulo   35     17     
17/10/1976  0       Nulo   31     17     
18/10/1976  0       Nulo   31     16     
19/10/1976  0       Nulo   30     16     
20/10/1976  0       Nulo   30     15     
21/10/1976  0       Nulo   31     15     
22/10/1976  0       Nulo   30     15     
23/10/1976  0       Nulo   31     14     
24/10/1976  0       Nulo   29     15     
25/10/1976  0       Nulo   30     14     
26/10/1976  0       Nulo   32     14     
27/10/1976  0       Nulo   29     15     
28/10/1976  0       Nulo   29     14     
29/10/1976  0       Nulo   28     13     
30/10/1976  0       Nulo   28     13     
31/10/1976  15      Nulo   35     13     
01/11/1976  0       Nulo   28     13     
02/11/1976  0       Nulo   30     13     
03/11/1976  0       Nulo   28     14     
04/11/1976  0       Nulo   27     14     
05/11/1976  0       Nulo   36     14     
06/11/1976  0       Nulo   35     14     
07/11/1976  0       Nulo   33     10     
08/11/1976  0       Nulo   31     10     
09/11/1976  0       Nulo   30     11     
10/11/1976  0       Nulo   29     10     
11/11/1976  35      Nulo   30     10     
12/11/1976  0       Nulo   26     9      
13/11/1976  0       Nulo   30     9      
14/11/1976  0       Nulo   24     8      
15/11/1976  0       Nulo   24     7      
16/11/1976  0       Nulo   25     8      
17/11/1976  0       Nulo   20     12     
18/11/1976  0       Nulo   25     11     
19/11/1976  0       Nulo   31     9      
20/11/1976  0       Nulo   29     9      
21/11/1976  0       Nulo   36     8      
22/11/1976  0       Nulo   34     10     
23/11/1976  0       Nulo   28     11     
24/11/1976  0       Nulo   30     13     
25/11/1976  0       Nulo   27     12     
26/11/1976  0       Nulo   28     7      
27/11/1976  0       Nulo   24     9      
28/11/1976  0       Nulo   24     5      
29/11/1976  0       Nulo   24     5      
30/11/1976  0       Nulo   24     5      
01/12/1976  0       Nulo   24     5      
02/12/1976  0       Nulo   24     5      
03/12/1976  0       Nulo   33     5      
04/12/1976  0       Nulo   28     8      
05/12/1976  0       Nulo   24     5      
06/12/1976  0       Nulo   24     6      
07/12/1976  0       Nulo   24     4      
08/12/1976  0       Nulo   23     4      
09/12/1976  0       Nulo   24     5      
10/12/1976  0       Nulo   24     4      
11/12/1976  0       Nulo   24     3      
12/12/1976  0       Nulo   23     4      
13/12/1976  0       Nulo   24     4      
14/12/1976  0       Nulo   25     3      
15/12/1976  0       Nulo   23     5      
16/12/1976  15      Nulo   24     4      
17/12/1976  0       Nulo   23     5      
18/12/1976  5       Nulo   24     3      
19/12/1976  0       Nulo   24     4      
20/12/1976  0       Nulo   20     5      
21/12/1976  0       Nulo   21     4      
22/12/1976  0       Nulo   21     5      
23/12/1976  0       Nulo   22     3      
24/12/1976  0       Nulo   24     6      
25/12/1976  0       Nulo   24     5      
26/12/1976  0       Nulo   21     4      
27/12/1976  0       Nulo   22     4      
28/12/1976  0       Nulo   19     4      
29/12/1976  0       Nulo   20     6      
30/12/1976  0       Nulo   19     5      
31/12/1976  0       Nulo   21     5      
01/01/1977  0       Nulo   20     5      
02/01/1977  0       Nulo   21     4      
03/01/1977  0       Nulo   24     5      
04/01/1977  0       Nulo   24     3      
05/01/1977  0       Nulo   18     4      
06/01/1977  0       Nulo   19     3      
07/01/1977  20      Nulo   18     4      
08/01/1977  0       Nulo   20     2      
09/01/1977  0       Nulo   16     2      
10/01/1977  0       Nulo   19     2      
11/01/1977  0       Nulo   22     5      
12/01/1977  0       Nulo   19     2      
13/01/1977  0       Nulo   19     5      
14/01/1977  0       Nulo   19     6      
15/01/1977  0       Nulo   20     5      
16/01/1977  0       Nulo   18     4      
17/01/1977  0       Nulo   18     6      
18/01/1977  0       Nulo   18     5      
19/01/1977  20      Nulo   17     4      
20/01/1977  25      Nulo   18     3      
21/01/1977  0       Nulo   19     2      
22/01/1977  0       Nulo   20     4      
23/01/1977  0       Nulo   19     6      
24/01/1977  0       Nulo   20     5      
25/01/1977  0       Nulo   20     4      
26/01/1977  0       Nulo   20     5      
27/01/1977  0       Nulo   18     6      
28/01/1977  28      Nulo   17     4      
29/01/1977  10      Nulo   17     4      
30/01/1977  0       Nulo   18     3      
31/01/1977  0       Nulo   17     6      
01/02/1977  0       Nulo   18     3      
02/02/1977  0       Nulo   19     4      
03/02/1977  0       Nulo   20     3      
04/02/1977  0       Nulo   20     5      
05/02/1977  0       Nulo   20     6      
06/02/1977  0       Nulo   21     4      
07/02/1977  0       Nulo   21     5      
08/02/1977  0       Nulo   22     6      
09/02/1977  0       Nulo   23     6      
10/02/1977  0       Nulo   20     5      
11/02/1977  0       Nulo   23     5      
12/02/1977  0       Nulo   25     9      
13/02/1977  0       Nulo   25     8      
14/02/1977  0       Nulo   22     8      
15/02/1977  0       Nulo   25     5      
16/02/1977  0       Nulo   26     6      
17/02/1977  0       Nulo   23     5      
18/02/1977  0       Nulo   26     6      
19/02/1977  0       Nulo   26     8      
20/02/1977  0       Nulo   26     7      
21/02/1977  0       Nulo   26     8      
22/02/1977  0       Nulo   24     8      
23/02/1977  0       Nulo   20     6      
24/02/1977  0       Nulo   19     4      
25/02/1977  0       Nulo   16     3      
26/02/1977  0       Nulo   16     2      
27/02/1977  0       Nulo   18     3      
28/02/1977  0       Nulo   20     4      
01/03/1977  0       Nulo   17     3      
02/03/1977  0       Nulo   18     2      
03/03/1977  0       Nulo   17     3      
04/03/1977  0       Nulo   18     4      
05/03/1977  0       Nulo   17     5      
06/03/1977  0       Nulo   19     4      
07/03/1977  0       Nulo   20     5      
08/03/1977  0       Nulo   21     6      
09/03/1977  0       Nulo   19     6      
10/03/1977  0       Nulo   18     5      
11/03/1977  0       Nulo   19     1      
12/03/1977  0       Nulo   20     2      
13/03/1977  0       Nulo   21     4      
14/03/1977  0       Nulo   19     5      
15/03/1977  0       Nulo   20     4      
16/03/1977  0       Nulo   20     6      
17/03/1977  0       Nulo   21     6      
18/03/1977  0       Nulo   21     7      
19/03/1977  0       Nulo   22     8      
20/03/1977  0       Nulo   20     8      
21/03/1977  0       Nulo   23     9      
22/03/1977  0       Nulo   25     9      
23/03/1977  0       Nulo   24     9      
24/03/1977  0       Nulo   24     1      
25/03/1977  0       Nulo   20     5      
26/03/1977  0       Nulo   19     9      
27/03/1977  0       Nulo   23     4      
28/03/1977  0       Nulo   25     10     
29/03/1977  0       Nulo   25     12     
30/03/1977  0       Nulo   25     12     
31/03/1977  0       Nulo   25     15     
01/09/1977  0       Nulo   39     16     
02/09/1977  0       Nulo   38     16     
03/09/1977  0       Nulo   37     15     
04/09/1977  0       Nulo   38     15     
05/09/1977  10      Nulo   37.3   16     
06/09/1977  0       Nulo   37     14     
07/09/1977  0       Nulo   38     13     
08/09/1977  0       Nulo   37     14     
09/09/1977  10      Nulo   38     11     
10/09/1977  0       Nulo   37     15     
11/09/1977  0       Nulo   36     13     
12/09/1977  0       Nulo   35     12     
13/09/1977  0       Nulo   35     12     
14/09/1977  0       Nulo   34     14     
15/09/1977  0       Nulo   35     13     
16/09/1977  0       Nulo   34     13     
17/09/1977  0       Nulo   33     12     
18/09/1977  0       Nulo   34     12     
19/09/1977  0       Nulo   35     14     
20/09/1977  0       Nulo   36     14     
21/09/1977  0       Nulo   38     14     
22/09/1977  0       Nulo   37     16     
23/09/1977  0       Nulo   38     15     
24/09/1977  0       Nulo   37     16     
25/09/1977  0       Nulo   38     16     
26/09/1977  0       Nulo   38     16     
27/09/1977  0       Nulo   37     15     
28/09/1977  0       Nulo   38     16     
29/09/1977  0       Nulo   37     15     
30/09/1977  0       Nulo   37     14     
01/10/1977  0       Nulo   37     14     
02/10/1977  0       Nulo   36     15     
03/10/1977  0       Nulo   35     14     
04/10/1977  0       Nulo   36     13     
05/10/1977  0       Nulo   35     14     
06/10/1977  0       Nulo   35     13     
07/10/1977  10      Nulo   35     14     
08/10/1977  15      Nulo   34     11     
09/10/1977  0       Nulo   33     13     
10/10/1977  0       Nulo   31     11     
11/10/1977  0       Nulo   32     11     
12/10/1977  0       Nulo   36     12     
13/10/1977  0       Nulo   33     14     
14/10/1977  0       Nulo   31     12     
15/10/1977  0       Nulo   32     11     
16/10/1977  0       Nulo   30     11     
17/10/1977  0       Nulo   31     11     
18/10/1977  0       Nulo   30     12     
19/10/1977  0       Nulo   30     10     
20/10/1977  0       Nulo   31     12     
21/10/1977  0       Nulo   30     11     
22/10/1977  0       Nulo   32     12     
23/10/1977  0       Nulo   30     13     
24/10/1977  0       Nulo   31     10     
25/10/1977  0       Nulo   33     11     
26/10/1977  0       Nulo   32     12     
27/10/1977  0       Nulo   31     11     
28/10/1977  0       Nulo   30     12     
29/10/1977  0       Nulo   32     11     
30/10/1977  0       Nulo   30     13     
31/10/1977  0       Nulo   30     11     
01/12/1977  0       Nulo   28     13     
02/12/1977  0       Nulo   26     12     
03/12/1977  0       Nulo   26     11     
04/12/1977  0       Nulo   26     12     
05/12/1977  0       Nulo   26     11     
06/12/1977  0       Nulo   25     11     
07/12/1977  0       Nulo   26     12     
08/12/1977  0       Nulo   25     12     
09/12/1977  0       Nulo   26     12     
10/12/1977  0       Nulo   26     11     
11/12/1977  0       Nulo   22     11     
12/12/1977  0       Nulo   25     10     
13/12/1977  0       Nulo   26     10     
14/12/1977  0       Nulo   25     11     
15/12/1977  0       Nulo   25     12     
16/12/1977  0       Nulo   29     10     
17/12/1977  0       Nulo   25     10     
18/12/1977  0       Nulo   26     11     
19/12/1977  0       Nulo   27     11     
20/12/1977  0       Nulo   26     10     
