CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21222
NOMBRE    : TLAXCO
ESTADO    : PUEBLA
MUNICIPIO : TLAXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.374°
LONGITUD  : -98.041°
ALTITUD   : 1065 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/05/2019  0       Nulo   26     18     
04/05/2019  0       Nulo   27     20     
05/05/2019  0       Nulo   25     21     
06/05/2019  0       Nulo   24     18     
07/05/2019  0       Nulo   27     18     
08/05/2019  0       Nulo   28     20     
09/05/2019  0       Nulo   29     21     
10/05/2019  0       Nulo   27     23     
11/05/2019  0       Nulo   25     21     
12/05/2019  0       Nulo   26     18     
13/05/2019  0       Nulo   24     21     
14/05/2019  0       Nulo   28     18     
15/05/2019  0       Nulo   27     22     
16/05/2019  0       Nulo   28     20     
17/05/2019  0       Nulo   29     22     
18/05/2019  0       Nulo   28     23     
19/05/2019  0       Nulo   27     22     
20/05/2019  0       Nulo   26     20     
21/05/2019  0       Nulo   24     21     
22/05/2019  0       Nulo   32     18     
23/05/2019  0       Nulo   30     18     
24/05/2019  0       Nulo   32     25     
25/05/2019  0       Nulo   29     28     
26/05/2019  0       Nulo   30     23     
27/05/2019  0       Nulo   27     25     
28/05/2019  0       Nulo   29     20     
29/05/2019  0       Nulo   27     22     
30/05/2019  0       Nulo   35     24     
31/05/2019  0.9     Nulo   29     25     
01/06/2019  0       Nulo   30     26     
02/06/2019  0       Nulo   29     25     
03/06/2019  0       Nulo   29     24     
04/06/2019  0       Nulo   27     24     
05/06/2019  0       Nulo   27     20     
06/06/2019  0       Nulo   28     20     
07/06/2019  0       Nulo   30     19     
08/06/2019  0       Nulo   31     24     
09/06/2019  0       Nulo   30     25     
10/06/2019  0       Nulo   33     24     
11/06/2019  0       Nulo   27     25     
12/06/2019  0       Nulo   28     20     
13/06/2019  0       Nulo   28     25     
14/06/2019  0       Nulo   29     22     
15/06/2019  0       Nulo   28     23     
16/06/2019  0       Nulo   25     22     
17/06/2019  0       Nulo   27     20     
18/06/2019  0       Nulo   29     21     
19/06/2019  0       Nulo   29     22     
20/06/2019  0       Nulo   28     25     
21/06/2019  0       Nulo   27     25     
22/06/2019  0       Nulo   28     21     
23/06/2019  0       Nulo   29     22     
24/06/2019  0       Nulo   27     23     
25/06/2019  10      Nulo   27     21     
26/06/2019  5       Nulo   26     21     
27/06/2019  5       Nulo   26     20     
28/06/2019  0       Nulo   28     20     
29/06/2019  5       Nulo   29     23     
30/06/2019  10      Nulo   26     22     
01/07/2019  0       Nulo   28     20     
02/07/2019  0       Nulo   27     21     
03/07/2019  0       Nulo   29     21     
04/07/2019  0       Nulo   29     20     
05/07/2019  0       Nulo   27     23     
06/07/2019  0       Nulo   28     21     
07/07/2019  0       Nulo   27     23     
08/07/2019  0       Nulo   26     21     
09/07/2019  0       Nulo   28     20     
10/07/2019  0       Nulo   26     22     
11/07/2019  0       Nulo   26     20     
12/07/2019  0       Nulo   27     20     
13/07/2019  0       Nulo   28     21     
14/07/2019  0       Nulo   26     22     
15/07/2019  0       Nulo   29     20     
16/07/2019  0       Nulo   29     22     
17/07/2019  0       Nulo   29     21     
18/07/2019  5       Nulo   27     20     
19/07/2019  5       Nulo   23     21     
20/07/2019  10      Nulo   26     21     
21/07/2019  0       Nulo   28     20     
22/07/2019  0       Nulo   29     22     
23/07/2019  5       Nulo   27     23     
24/07/2019  0       Nulo   29     21     
25/07/2019  10      Nulo   28     23     
26/07/2019  10      Nulo   29     25     
27/07/2019  5       Nulo   27     26     
28/07/2019  5       Nulo   27     20     
29/07/2019  0       Nulo   26     21     
30/07/2019  0       Nulo   26     20     
31/07/2019  0       Nulo   28     20     
01/08/2019  0       Nulo   29     23     
02/08/2019  0       Nulo   27     21     
03/08/2019  0       Nulo   28     20     
04/08/2019  0       Nulo   28     23     
05/08/2019  0       Nulo   27     22     
06/08/2019  0       Nulo   27     21     
07/08/2019  0       Nulo   29     22     
08/08/2019  0       Nulo   27     22     
09/08/2019  10      Nulo   27     22     
10/08/2019  0       Nulo   26     23     
11/08/2019  0       Nulo   28     20     
12/08/2019  0       Nulo   27     23     
13/08/2019  Nulo    Nulo   Nulo   22     
01/01/2020  0       Nulo   19     11     
02/01/2020  10      Nulo   16     12     
03/01/2020  0       Nulo   15     10     
04/01/2020  0       Nulo   19     7      
05/01/2020  0       Nulo   17     14     
06/01/2020  0       Nulo   18     9      
07/01/2020  0       Nulo   17     10     
08/01/2020  0       Nulo   16     11     
09/01/2020  0       Nulo   18     10     
10/01/2020  0       Nulo   20     12     
11/01/2020  0       Nulo   15     13     
12/01/2020  0       Nulo   17     12     
13/01/2020  0       Nulo   16     12     
14/01/2020  0       Nulo   15     10     
15/01/2020  0       Nulo   16     9      
16/01/2020  0       Nulo   16     11     
17/01/2020  10      Nulo   15     10     
18/01/2020  10      Nulo   16     10     
19/01/2020  20      Nulo   12     10     
20/01/2020  10      Nulo   14     6      
21/01/2020  0       Nulo   12     7      
22/01/2020  0       Nulo   14     6      
23/01/2020  0       Nulo   13     8      
24/01/2020  0       Nulo   16     7      
25/01/2020  0       Nulo   17     10     
26/01/2020  0       Nulo   17     9      
27/01/2020  0       Nulo   16     11     
28/01/2020  0       Nulo   18     12     
29/01/2020  0       Nulo   19     12     
30/01/2020  0       Nulo   19     13     
31/01/2020  0       Nulo   16     12     
01/02/2020  6       Nulo   14     6      
02/02/2020  0       Nulo   15     7      
03/02/2020  0       Nulo   16     6      
04/02/2020  0       Nulo   18     9      
05/02/2020  0       Nulo   17     15     
06/02/2020  0       Nulo   12     9      
07/02/2020  0       Nulo   14     5      
08/02/2020  0       Nulo   16     7      
09/02/2020  0       Nulo   22     6      
10/02/2020  0       Nulo   18     10     
11/02/2020  0       Nulo   17     16     
12/02/2020  0       Nulo   12     11     
13/02/2020  0       Nulo   12     8      
14/02/2020  0       Nulo   13     6      
15/02/2020  0       Nulo   16     8      
16/02/2020  0       Nulo   18     10     
17/02/2020  0       Nulo   17     12     
18/02/2020  0       Nulo   18     11     
19/02/2020  0       Nulo   27     13     
20/02/2020  5       Nulo   12     11     
21/02/2020  10      Nulo   12     5      
22/02/2020  0       Nulo   16     6      
23/02/2020  0       Nulo   28     10     
24/02/2020  0       Nulo   18     12     
25/02/2020  0       Nulo   27     12     
26/02/2020  0       Nulo   16     12     
27/02/2020  0       Nulo   10     6      
28/02/2020  0       Nulo   18     5      
29/02/2020  0       Nulo   19     6      
01/03/2020  0       Nulo   20     11     
02/03/2020  0       Nulo   26     15     
03/03/2020  0       Nulo   26     16     
04/03/2020  0       Nulo   20     17     
05/03/2020  0       Nulo   19     15     
06/03/2020  0       Nulo   20     14     
07/03/2020  0       Nulo   16     15     
08/03/2020  0       Nulo   18     10     
09/03/2020  0       Nulo   20     12     
10/03/2020  0       Nulo   26     15     
11/03/2020  0       Nulo   23     16     
12/03/2020  0       Nulo   20     17     
13/03/2020  0       Nulo   16     12     
14/03/2020  0       Nulo   19     10     
15/03/2020  0       Nulo   18     11     
16/03/2020  0       Nulo   27     12     
17/03/2020  0       Nulo   20     16     
18/03/2020  0       Nulo   20     13     
19/03/2020  0       Nulo   23     15     
20/03/2020  5       Nulo   21     16     
21/03/2020  0       Nulo   21     16     
22/03/2020  0       Nulo   23     15     
23/03/2020  0       Nulo   25     17     
24/03/2020  0       Nulo   26     20     
25/03/2020  0       Nulo   27     20     
26/03/2020  0       Nulo   28     20     
27/03/2020  0       Nulo   29     22     
28/03/2020  0       Nulo   30     23     
29/03/2020  5       Nulo   26     19     
30/03/2020  0       Nulo   25     14     
31/03/2020  0       Nulo   25     20     
01/04/2020  0       Nulo   26     20     
02/04/2020  0       Nulo   26     21     
03/04/2020  0       Nulo   29     21     
04/04/2020  0       Nulo   25     23     
05/04/2020  15      Nulo   25     20     
06/04/2020  0       Nulo   26     20     
07/04/2020  0       Nulo   28     21     
08/04/2020  0       Nulo   24     22     
09/04/2020  0       Nulo   29     20     
10/04/2020  0       Nulo   30     24     
11/04/2020  0       Nulo   26     24     
12/04/2020  0       Nulo   29     21     
13/04/2020  0       Nulo   28     25     
14/04/2020  10      Nulo   27     23     
15/04/2020  10      Nulo   26     23     
16/04/2020  0       Nulo   27     21     
17/04/2020  0       Nulo   27     24     
18/04/2020  0       Nulo   28     21     
19/04/2020  0       Nulo   29     23     
20/04/2020  0       Nulo   30     23     
21/04/2020  0       Nulo   29     25     
22/04/2020  0       Nulo   30     24     
23/04/2020  2       Nulo   30     25     
24/04/2020  0       Nulo   31     26     
25/04/2020  15      Nulo   30     25     
26/04/2020  10      Nulo   27     25     
27/04/2020  0       Nulo   27     22     
28/04/2020  0       Nulo   28     22     
29/04/2020  0       Nulo   29     24     
30/04/2020  0       Nulo   28     24     
01/05/2020  0       Nulo   30     25     
02/05/2020  0       Nulo   28     25     
03/05/2020  0       Nulo   25     23     
04/05/2020  0       Nulo   29     17     
05/05/2020  0       Nulo   28     25     
06/05/2020  0       Nulo   24     20     
07/05/2020  0       Nulo   27     14     
08/05/2020  6       Nulo   28     21     
09/05/2020  20      Nulo   26     25     
10/05/2020  10      Nulo   24     21     
11/05/2020  8       Nulo   22     18     
12/05/2020  8       Nulo   24     12     
13/05/2020  0       Nulo   25     19     
14/05/2020  0       Nulo   21     19     
15/05/2020  0       Nulo   27     14     
16/05/2020  15      Nulo   26     21     
17/05/2020  10      Nulo   29     20     
18/05/2020  0       Nulo   29     24     
19/05/2020  0       Nulo   30     25     
20/05/2020  0       Nulo   30     26     
21/05/2020  0       Nulo   27     26     
22/05/2020  0       Nulo   28     21     
23/05/2020  0       Nulo   30     23     
24/05/2020  0       Nulo   31     26     
25/05/2020  0       Nulo   30     26     
26/05/2020  0       Nulo   29     25     
27/05/2020  0       Nulo   29     26     
28/05/2020  10      Nulo   28     26     
29/05/2020  0       Nulo   27     20     
30/05/2020  0       Nulo   27     22     
31/05/2020  15      Nulo   28     21     
01/06/2020  0       Nulo   26     23     
02/06/2020  15      Nulo   24     20     
03/06/2020  0       Nulo   26     18     
04/06/2020  5       Nulo   27     20     
05/06/2020  5       Nulo   28     22     
06/06/2020  0       Nulo   29     25     
07/06/2020  0       Nulo   28     24     
08/06/2020  0       Nulo   27     26     
09/06/2020  0       Nulo   28     21     
10/06/2020  10      Nulo   26     20     
11/06/2020  0       Nulo   27     21     
12/06/2020  0       Nulo   28     23     
13/06/2020  0       Nulo   29     25     
14/06/2020  0       Nulo   28     26     
15/06/2020  0       Nulo   27     26     
16/06/2020  0       Nulo   28     20     
17/06/2020  0       Nulo   27     26     
18/06/2020  0       Nulo   27     20     
19/06/2020  0       Nulo   26     23     
20/06/2020  15      Nulo   29     20     
21/06/2020  10      Nulo   29     21     
22/06/2020  0       Nulo   28     20     
23/06/2020  0       Nulo   27     22     
24/06/2020  0       Nulo   29     22     
25/06/2020  0       Nulo   27     25     
26/06/2020  0       Nulo   24     20     
27/06/2020  5       Nulo   26     20     
28/06/2020  0       Nulo   24     19     
29/06/2020  0       Nulo   27     21     
30/06/2020  0       Nulo   28     22     
01/07/2020  0       Nulo   29     21     
02/07/2020  0       Nulo   27     24     
03/07/2020  0       Nulo   30     23     
04/07/2020  5       Nulo   29     24     
05/07/2020  0       Nulo   28     25     
06/07/2020  0       Nulo   27     23     
07/07/2020  0       Nulo   28     21     
08/07/2020  0       Nulo   29     22     
09/07/2020  0       Nulo   28     23     
10/07/2020  0       Nulo   26     22     
11/07/2020  0       Nulo   27     20     
12/07/2020  0       Nulo   28     21     
13/07/2020  0       Nulo   26     22     
14/07/2020  0       Nulo   27     20     
15/07/2020  0       Nulo   29     22     
16/07/2020  0       Nulo   27     21     
17/07/2020  0       Nulo   28     23     
18/07/2020  0       Nulo   29     23     
19/07/2020  0       Nulo   29     22     
20/07/2020  0       Nulo   28     24     
21/07/2020  0       Nulo   28     24     
22/07/2020  0       Nulo   28     22     
23/07/2020  10      Nulo   27     23     
24/07/2020  0       Nulo   28     21     
25/07/2020  0       Nulo   29     22     
26/07/2020  0       Nulo   29     23     
27/07/2020  15      Nulo   27     22     
28/07/2020  10      Nulo   28     21     
29/07/2020  10      Nulo   29     23     
30/07/2020  0       Nulo   28     25     
31/07/2020  10      Nulo   28     22     
01/08/2020  15      Nulo   27     22     
02/08/2020  15      Nulo   28     21     
03/08/2020  5       Nulo   27     23     
04/08/2020  0       Nulo   28     22     
05/08/2020  0       Nulo   29     23     
06/08/2020  15      Nulo   27     22     
07/08/2020  15      Nulo   26     23     
08/08/2020  30      Nulo   27     21     
09/08/2020  15      Nulo   28     22     
10/08/2020  20      Nulo   27     24     
11/08/2020  10      Nulo   28     22     
12/08/2020  0       Nulo   29     23     
13/08/2020  0       Nulo   28     24     
14/08/2020  10      Nulo   27     24     
15/08/2020  0       Nulo   28     23     
16/08/2020  0       Nulo   27     23     
17/08/2020  10      Nulo   28     23     
18/08/2020  0       Nulo   29     24     
19/08/2020  0       Nulo   28     22     
20/08/2020  0       Nulo   28     24     
21/08/2020  0       Nulo   29     25     
22/08/2020  0       Nulo   29     23     
23/08/2020  0       Nulo   28     23     
24/08/2020  15      Nulo   27     23     
25/08/2020  10      Nulo   25     23     
26/08/2020  30      Nulo   27     20     
27/08/2020  0       Nulo   28     22     
28/08/2020  0       Nulo   28     24     
29/08/2020  10      Nulo   29     23     
30/08/2020  0       Nulo   28     24     
31/08/2020  0       Nulo   28     23     
01/09/2020  0       Nulo   29     24     
02/09/2020  10      Nulo   27     22     
03/09/2020  10      Nulo   26     22     
04/09/2020  15      Nulo   28     21     
05/09/2020  15      Nulo   25     22     
06/09/2020  15      Nulo   26     22     
07/09/2020  5       Nulo   28     20     
08/09/2020  10      Nulo   27     23     
09/09/2020  5       Nulo   26     23     
10/09/2020  30      Nulo   27     22     
11/09/2020  0       Nulo   28     21     
12/09/2020  0       Nulo   29     24     
13/09/2020  0       Nulo   28     23     
14/09/2020  5       Nulo   26     23     
15/09/2020  10      Nulo   27     22     
16/09/2020  0       Nulo   29     22     
17/09/2020  15      Nulo   27     24     
18/09/2020  10      Nulo   27     23     
19/09/2020  0       Nulo   25     22     
20/09/2020  0       Nulo   29     23     
21/09/2020  0       Nulo   28     24     
22/09/2020  0       Nulo   29     23     
23/09/2020  0       Nulo   27     22     
24/09/2020  0       Nulo   26     22     
25/09/2020  0       Nulo   28     22     
26/09/2020  0       Nulo   28     23     
27/09/2020  0       Nulo   29     23     
28/09/2020  20      Nulo   27     24     
29/09/2020  0       Nulo   26     22     
30/09/2020  0       Nulo   27     22     
01/10/2020  0       Nulo   28     23     
02/10/2020  0       Nulo   27     23     
03/10/2020  0       Nulo   26     22     
04/10/2020  0       Nulo   27     21     
05/10/2020  0       Nulo   27     22     
06/10/2020  0       Nulo   28     23     
07/10/2020  0       Nulo   26     24     
08/10/2020  0       Nulo   27     21     
09/10/2020  0       Nulo   28     24     
10/10/2020  0       Nulo   28     24     
11/10/2020  0       Nulo   27     23     
12/10/2020  0       Nulo   28     22     
13/10/2020  0       Nulo   28     23     
14/10/2020  0       Nulo   27     24     
15/10/2020  15      Nulo   28     23     
16/10/2020  0       Nulo   27     22     
17/10/2020  15      Nulo   28     22     
18/10/2020  0       Nulo   28     23     
19/10/2020  0       Nulo   27     24     
20/10/2020  0       Nulo   28     24     
21/10/2020  0       Nulo   29     24     
22/10/2020  0       Nulo   27     22     
23/10/2020  0       Nulo   29     22     
24/10/2020  0       Nulo   27     24     
25/10/2020  0       Nulo   28     21     
26/10/2020  0       Nulo   27     24     
27/10/2020  0       Nulo   28     22     
28/10/2020  10      Nulo   27     23     
29/10/2020  0       Nulo   26     22     
30/10/2020  0       Nulo   22     21     
31/10/2020  0       Nulo   29     22     
01/11/2020  0       Nulo   26     24     
02/11/2020  5       Nulo   26     21     
03/11/2020  0       Nulo   27     21     
04/11/2020  0       Nulo   25     22     
05/11/2020  0       Nulo   27     20     
06/11/2020  0       Nulo   28     22     
07/11/2020  0       Nulo   27     24     
08/11/2020  0       Nulo   28     22     
09/11/2020  0       Nulo   28     21     
10/11/2020  0       Nulo   28     23     
11/11/2020  0       Nulo   27     20     
12/11/2020  0       Nulo   29     22     
13/11/2020  0       Nulo   28     24     
14/11/2020  0       Nulo   26     23     
15/11/2020  0       Nulo   27     21     
16/11/2020  5       Nulo   26     23     
17/11/2020  10      Nulo   25     21     
18/11/2020  0       Nulo   27     20     
19/11/2020  0       Nulo   28     21     
20/11/2020  10      Nulo   26     20     
21/11/2020  0       Nulo   27     21     
22/11/2020  0       Nulo   27     22     
23/11/2020  0       Nulo   28     23     
24/11/2020  0       Nulo   29     24     
25/11/2020  0       Nulo   29     23     
26/11/2020  0       Nulo   28     24     
27/11/2020  0       Nulo   28     24     
28/11/2020  0       Nulo   27     22     
29/11/2020  10      Nulo   26     21     
30/11/2020  0       Nulo   22     15     
01/12/2020  0       Nulo   26     10     
02/12/2020  0       Nulo   26     20     
03/12/2020  5       Nulo   25     21     
04/12/2020  0       Nulo   27     20     
05/12/2020  5       Nulo   26     22     
06/12/2020  0       Nulo   21     19     
07/12/2020  0       Nulo   26     17     
08/12/2020  0       Nulo   27     21     
09/12/2020  0       Nulo   27     22     
10/12/2020  0       Nulo   27     22     
11/12/2020  0       Nulo   27     23     
12/12/2020  0       Nulo   26     22     
13/12/2020  5       Nulo   27     22     
14/12/2020  0       Nulo   28     20     
15/12/2020  0       Nulo   26     22     
16/12/2020  0       Nulo   27     20     
17/12/2020  5       Nulo   27     22     
18/12/2020  0       Nulo   28     20     
19/12/2020  0       Nulo   27     23     
20/12/2020  0       Nulo   26     22     
21/12/2020  0       Nulo   22     21     
22/12/2020  0       Nulo   27     23     
23/12/2020  0       Nulo   28     23     
24/12/2020  0       Nulo   24     22     
25/12/2020  0       Nulo   21     13     
26/12/2020  0       Nulo   25     16     
27/12/2020  0       Nulo   26     18     
28/12/2020  0       Nulo   25     12     
29/12/2020  0       Nulo   26     10     
30/12/2020  0       Nulo   26     12     
31/12/2020  0       Nulo   26     16     
01/01/2021  0       Nulo   20     14     
02/01/2021  0       Nulo   20     16     
03/01/2021  0       Nulo   19     11     
04/01/2021  0       Nulo   22     14     
05/01/2021  0       Nulo   23     13     
06/01/2021  0       Nulo   26     14     
07/01/2021  0       Nulo   22     15     
08/01/2021  0       Nulo   24     16     
09/01/2021  0       Nulo   20     15     
10/01/2021  0       Nulo   18     16     
11/01/2021  0       Nulo   15     13     
12/01/2021  0       Nulo   17     10     
13/01/2021  0       Nulo   19     10     
14/01/2021  0       Nulo   20     16     
15/01/2021  0       Nulo   17     16     
16/01/2021  0       Nulo   20     14     
17/01/2021  0       Nulo   22     16     
18/01/2021  0       Nulo   22     15     
19/01/2021  0       Nulo   18     16     
20/01/2021  0       Nulo   22     15     
21/01/2021  0       Nulo   24     15     
22/01/2021  0       Nulo   25     16     
23/01/2021  0       Nulo   22     20     
24/01/2021  0       Nulo   23     18     
25/01/2021  0       Nulo   25     19     
26/01/2021  0       Nulo   24     20     
27/01/2021  5       Nulo   22     20     
28/01/2021  0       Nulo   20     17     
29/01/2021  0       Nulo   20     15     
30/01/2021  0       Nulo   24     18     
31/01/2021  5       Nulo   20     18     
01/02/2021  5       Nulo   21     18     
02/02/2021  0       Nulo   24     16     
03/02/2021  0       Nulo   23     14     
04/02/2021  0       Nulo   24     9      
05/02/2021  0       Nulo   26     18     
06/02/2021  0       Nulo   24     16     
07/02/2021  0       Nulo   23     18     
08/02/2021  0       Nulo   22     19     
09/02/2021  0       Nulo   23     17     
10/02/2021  0       Nulo   25     18     
11/02/2021  0       Nulo   21     20     
12/02/2021  10      Nulo   19     18     
13/02/2021  5       Nulo   20     17     
14/02/2021  10      Nulo   18     17     
15/02/2021  0       Nulo   16     13     
16/02/2021  0       Nulo   14     7      
17/02/2021  0       Nulo   15     7      
18/02/2021  0       Nulo   13     10     
19/02/2021  0       Nulo   10     6      
20/02/2021  0       Nulo   17     6      
21/02/2021  0       Nulo   22     14     
22/02/2021  0       Nulo   19     18     
23/02/2021  0       Nulo   20     15     
24/02/2021  0       Nulo   20     16     
25/02/2021  0       Nulo   23     18     
26/02/2021  0       Nulo   23     19     
27/02/2021  0       Nulo   23     19     
28/02/2021  0       Nulo   26     20     
01/03/2021  4       Nulo   22     15     
02/03/2021  0       Nulo   20     12     
03/03/2021  0       Nulo   25     16     
04/03/2021  0       Nulo   27     18     
05/03/2021  0       Nulo   23     17     
06/03/2021  0       Nulo   22     18     
07/03/2021  0       Nulo   20     15     
08/03/2021  0       Nulo   24     12     
09/03/2021  0       Nulo   22     18     
10/03/2021  0       Nulo   26     18     
11/03/2021  0       Nulo   27     21     
12/03/2021  0       Nulo   26     20     
13/03/2021  0       Nulo   26     21     
14/03/2021  0       Nulo   29     22     
15/03/2021  0       Nulo   25     23     
16/03/2021  0       Nulo   26     23     
17/03/2021  0       Nulo   29     23     
18/03/2021  0       Nulo   27     24     
19/03/2021  0       Nulo   24     23     
20/03/2021  10      Nulo   22     18     
21/03/2021  0       Nulo   20     17     
22/03/2021  0       Nulo   28     22     
23/03/2021  0       Nulo   29     24     
24/03/2021  0       Nulo   30     19     
25/03/2021  0       Nulo   28     17     
26/03/2021  0       Nulo   29     22     
27/03/2021  0       Nulo   30     25     
28/03/2021  10      Nulo   27     18     
29/03/2021  0       Nulo   26     12     
30/03/2021  0       Nulo   26     20     
31/03/2021  0       Nulo   20     20     
01/04/2021  15      Nulo   25     19     
02/04/2021  10      Nulo   25     18     
03/04/2021  0       Nulo   24     19     
04/04/2021  0       Nulo   26     20     
05/04/2021  0       Nulo   27     20     
06/04/2021  0       Nulo   26     21     
07/04/2021  0       Nulo   28     19     
08/04/2021  0       Nulo   30     22     
09/04/2021  0       Nulo   29     24     
10/04/2021  0       Nulo   30     24     
11/04/2021  0       Nulo   28     25     
12/04/2021  0       Nulo   29     20     
13/04/2021  0       Nulo   28     20     
14/04/2021  0       Nulo   27     24     
15/04/2021  0       Nulo   31     23     
16/04/2021  0       Nulo   30     25     
17/04/2021  5       Nulo   28     24     
18/04/2021  10      Nulo   24     18     
19/04/2021  0       Nulo   27     18     
20/04/2021  5       Nulo   29     25     
21/04/2021  1       Nulo   28     22     
22/04/2021  0       Nulo   29     20     
23/04/2021  0       Nulo   30     21     
24/04/2021  0       Nulo   30     20     
25/04/2021  0       Nulo   30     21     
26/04/2021  0       Nulo   32     21     
27/04/2021  0       Nulo   33     21     
28/04/2021  0       Nulo   30     22     
29/04/2021  10      Nulo   28     24     
30/04/2021  5       Nulo   30     23     
01/05/2021  5       Nulo   26     23     
02/05/2021  0       Nulo   32     22     
03/05/2021  0       Nulo   33     26     
04/05/2021  0       Nulo   30     22     
05/05/2021  0       Nulo   30     22     
06/05/2021  10      Nulo   28     22     
07/05/2021  10      Nulo   30     21     
08/05/2021  0       Nulo   30     20     
09/05/2021  0       Nulo   35     22     
10/05/2021  0       Nulo   30     22     
11/05/2021  5       Nulo   28     23     
12/05/2021  15      Nulo   27     23     
13/05/2021  15      Nulo   24     22     
14/05/2021  0       Nulo   28     18     
15/05/2021  15      Nulo   24     23     
16/05/2021  0       Nulo   26     18     
17/05/2021  0       Nulo   28     17     
18/05/2021  0       Nulo   30     22     
19/05/2021  0       Nulo   28     23     
20/05/2021  0       Nulo   26     22     
21/05/2021  0       Nulo   28     18     
22/05/2021  20      Nulo   26     22     
23/05/2021  0       Nulo   28     18     
24/05/2021  10      Nulo   26     22     
25/05/2021  5       Nulo   29     18     
26/05/2021  0       Nulo   28     20     
27/05/2021  0       Nulo   27     22     
28/05/2021  0       Nulo   28     18     
29/05/2021  0       Nulo   28     22     
30/05/2021  0       Nulo   29     22     
31/05/2021  0       Nulo   29     21     
01/06/2021  15      Nulo   28     19     
02/06/2021  2       Nulo   27     21     
03/06/2021  10      Nulo   25     22     
04/06/2021  0       Nulo   26     21     
05/06/2021  0       Nulo   30     21     
06/06/2021  0       Nulo   24     22     
07/06/2021  0       Nulo   28     18     
08/06/2021  0       Nulo   26     20     
09/06/2021  15      Nulo   25     18     
10/06/2021  0       Nulo   29     17     
11/06/2021  0       Nulo   28     23     
12/06/2021  0       Nulo   24     23     
13/06/2021  10      Nulo   28     18     
14/06/2021  0       Nulo   32     22     
15/06/2021  10      Nulo   29     21     
16/06/2021  6       Nulo   27     22     
17/06/2021  3       Nulo   26     18     
18/06/2021  0       Nulo   27     18     
19/06/2021  0       Nulo   29     19     
20/06/2021  0       Nulo   30     22     
21/06/2021  0       Nulo   26     21     
22/06/2021  10      Nulo   29     18     
23/06/2021  10      Nulo   29     21     
24/06/2021  10      Nulo   26     21     
25/06/2021  0       Nulo   29     22     
26/06/2021  5       Nulo   26     22     
27/06/2021  0       Nulo   27     18     
28/06/2021  0       Nulo   27     18     
29/06/2021  10      Nulo   26     18     
30/06/2021  10      Nulo   29     18     
01/07/2021  0       Nulo   27     24     
02/07/2021  15      Nulo   28     22     
03/07/2021  0       Nulo   29     23     
04/07/2021  0       Nulo   28     23     
05/07/2021  0       Nulo   30     22     
06/07/2021  0       Nulo   27     24     
07/07/2021  0       Nulo   27     22     
08/07/2021  0       Nulo   26     22     
09/07/2021  5       Nulo   29     20     
10/07/2021  0       Nulo   26     24     
11/07/2021  0       Nulo   26     18     
12/07/2021  0       Nulo   29     18     
13/07/2021  0       Nulo   29     23     
14/07/2021  5       Nulo   26     24     
15/07/2021  0       Nulo   30     17     
16/07/2021  10      Nulo   28     26     
17/07/2021  0       Nulo   30     24     
18/07/2021  0       Nulo   29     22     
19/07/2021  0       Nulo   24     23     
20/07/2021  0       Nulo   26     18     
21/07/2021  5       Nulo   24     18     
22/07/2021  0       Nulo   27     18     
23/07/2021  0       Nulo   29     22     
24/07/2021  0       Nulo   27     23     
25/07/2021  0       Nulo   30     22     
26/07/2021  0       Nulo   29     25     
27/07/2021  0       Nulo   29     22     
28/07/2021  0       Nulo   27     25     
29/07/2021  10      Nulo   27     22     
30/07/2021  0       Nulo   24     18     
31/07/2021  0       Nulo   29     18     
01/08/2021  0       Nulo   26     23     
02/08/2021  0       Nulo   28     18     
03/08/2021  0       Nulo   29     23     
04/08/2021  10      Nulo   28     24     
05/08/2021  10      Nulo   26     24     
06/08/2021  0       Nulo   29     22     
07/08/2021  0       Nulo   26     24     
08/08/2021  0       Nulo   26     17     
09/08/2021  0       Nulo   29     18     
10/08/2021  0       Nulo   28     22     
11/08/2021  0       Nulo   26     23     
12/08/2021  0       Nulo   30     18     
13/08/2021  0       Nulo   29     18     
14/08/2021  0       Nulo   29     22     
15/08/2021  5       Nulo   28     24     
16/08/2021  0       Nulo   30     19     
17/08/2021  0       Nulo   28     21     
18/08/2021  10      Nulo   27     19     
19/08/2021  0       Nulo   28     18     
20/08/2021  200     Nulo   26     21     
21/08/2021  0       Nulo   28     23     
22/08/2021  0       Nulo   25     24     
23/08/2021  0       Nulo   26     20     
24/08/2021  0       Nulo   27     21     
25/08/2021  0       Nulo   28     23     
26/08/2021  15      Nulo   26     24     
27/08/2021  0       Nulo   29     18     
28/08/2021  0       Nulo   24     20     
29/08/2021  0       Nulo   23     18     
30/08/2021  0       Nulo   26     14     
31/08/2021  6       Nulo   22     18     
01/09/2021  0       Nulo   29     16     
02/09/2021  15      Nulo   26     24     
03/09/2021  0       Nulo   29     19     
04/09/2021  10      Nulo   26     23     
05/09/2021  5       Nulo   29     22     
06/09/2021  0       Nulo   24     23     
07/09/2021  10      Nulo   26     8      
08/09/2021  0       Nulo   24     18     
09/09/2021  0       Nulo   29     19     
10/09/2021  0       Nulo   26     17     
