CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28146
NOMBRE    : E.T.A. 167 TOMATAN
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.15°
ALTITUD   : 326 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1978  0       Nulo   14     12     
15/12/1978  0       Nulo   16     10     
16/12/1978  0       Nulo   18     8      
17/12/1978  0       Nulo   19     10     
18/12/1978  0       Nulo   20     10     
19/12/1978  0       Nulo   22     11     
20/12/1978  0       Nulo   28     12     
21/12/1978  0       Nulo   29     10     
22/12/1978  0       Nulo   30     11     
23/12/1978  0       Nulo   30     12     
24/12/1978  0       Nulo   28     8      
25/12/1978  0       Nulo   30     9      
26/12/1978  0       Nulo   29     8      
27/12/1978  0       Nulo   30     9      
28/12/1978  0       Nulo   29     8      
29/12/1978  0       Nulo   30     9      
30/12/1978  0       Nulo   29     8      
31/12/1978  0       Nulo   29     10     
01/01/1979  0       Nulo   16     7      
02/01/1979  0       Nulo   5      -1     
03/01/1979  0       Nulo   16     -1     
04/01/1979  0       Nulo   24     2      
05/01/1979  0       Nulo   25     8      
06/01/1979  0       Nulo   26     12     
07/01/1979  0       Nulo   16     10     
08/01/1979  0       Nulo   5.1    4      
09/01/1979  0       Nulo   13     4      
10/01/1979  2       Nulo   23     4      
11/01/1979  0       Nulo   17     7      
12/01/1979  0       Nulo   24     8      
13/01/1979  0       Nulo   28     7      
14/01/1979  0       Nulo   16     6      
15/01/1979  0       Nulo   21     0      
16/01/1979  0       Nulo   26     7      
17/01/1979  0       Nulo   28     11     
18/01/1979  0       Nulo   26     15     
19/01/1979  0       Nulo   27     14     
20/01/1979  0       Nulo   20     16     
21/01/1979  0       Nulo   22     14     
22/01/1979  0       Nulo   26     5      
23/01/1979  0       Nulo   22     6      
24/01/1979  0       Nulo   17     7      
25/01/1979  0       Nulo   25     9      
26/01/1979  0       Nulo   32     12     
27/01/1979  0       Nulo   17     14     
28/01/1979  0       Nulo   19     13     
29/01/1979  0       Nulo   25     12     
30/01/1979  0       Nulo   18     13     
31/01/1979  0       Nulo   13     9      
01/02/1979  0       Nulo   22     4      
02/02/1979  0       Nulo   22     7      
03/02/1979  0       Nulo   18     9      
04/02/1979  0       Nulo   20     11     
05/02/1979  6       Nulo   22     12     
06/02/1979  1       Nulo   19     12     
07/02/1979  0       Nulo   15     8      
08/02/1979  0       Nulo   22     6      
09/02/1979  0       Nulo   17     7      
10/02/1979  0       Nulo   19     5      
11/02/1979  0       Nulo   22     8      
12/02/1979  0       Nulo   21     8      
13/02/1979  0       Nulo   28     12     
14/02/1979  0       Nulo   31     13     
15/02/1979  0       Nulo   32     14     
16/02/1979  5       Nulo   16     13     
17/02/1979  0       Nulo   11     4      
18/02/1979  0       Nulo   12     7      
19/02/1979  6       Nulo   13     8      
20/02/1979  0       Nulo   28     9      
21/02/1979  0       Nulo   31     11     
22/02/1979  0       Nulo   32     14     
23/02/1979  0       Nulo   33     17     
24/02/1979  0       Nulo   32     17     
25/02/1979  0       Nulo   33     16     
26/02/1979  0       Nulo   31     15     
27/02/1979  0       Nulo   33     14     
28/02/1979  0       Nulo   31     16     
01/03/1979  0       Nulo   33     14     
02/03/1979  0       Nulo   29     15     
03/03/1979  0       Nulo   32     14     
04/03/1979  0       Nulo   29     12     
05/03/1979  5       Nulo   16     13     
06/03/1979  5       Nulo   12     9      
07/03/1979  0       Nulo   28     8      
08/03/1979  0       Nulo   26     11     
09/03/1979  0       Nulo   32     12     
10/03/1979  0       Nulo   28     10     
11/03/1979  0       Nulo   29     11     
12/03/1979  0       Nulo   29     10     
13/03/1979  0       Nulo   31     10     
14/03/1979  0       Nulo   32     11     
15/03/1979  0       Nulo   30     15     
16/03/1979  0       Nulo   31     14     
17/03/1979  0       Nulo   29     15     
18/03/1979  0       Nulo   30     15     
19/03/1979  0       Nulo   31     16     
20/03/1979  0       Nulo   30     16     
21/03/1979  0       Nulo   32     17     
22/03/1979  0       Nulo   29     16     
23/03/1979  0       Nulo   30     15     
24/03/1979  0       Nulo   31     14     
25/03/1979  0       Nulo   32     16     
26/03/1979  0       Nulo   32     15     
27/03/1979  0       Nulo   33     16     
28/03/1979  0       Nulo   32     17     
29/03/1979  0       Nulo   33     17     
30/03/1979  0       Nulo   33     15     
31/03/1979  0       Nulo   34     21     
01/04/1979  0       Nulo   35     18     
02/04/1979  1       Nulo   34     19     
03/04/1979  0       Nulo   28     20     
04/04/1979  1       Nulo   25     18     
05/04/1979  0       Nulo   27     15     
06/04/1979  0       Nulo   28     17     
07/04/1979  0       Nulo   26     16     
08/04/1979  0       Nulo   25     15     
09/04/1979  0       Nulo   29     16     
10/04/1979  0       Nulo   34     19     
11/04/1979  0       Nulo   33     19     
12/04/1979  0       Nulo   34     19     
13/04/1979  0       Nulo   33     18     
14/04/1979  0       Nulo   34     19     
15/04/1979  0       Nulo   33     18     
16/04/1979  0       Nulo   40     19     
17/04/1979  0       Nulo   39     18     
18/04/1979  0       Nulo   38     18     
19/04/1979  16      Nulo   24     18     
20/04/1979  11      Nulo   25     16     
21/04/1979  14      Nulo   26     15     
22/04/1979  8       Nulo   28     16     
23/04/1979  2       Nulo   27     17     
24/04/1979  0       Nulo   31     18     
25/04/1979  0       Nulo   36     17     
26/04/1979  2       Nulo   37     18     
27/04/1979  3       Nulo   29     21     
28/04/1979  0       Nulo   33     21     
29/04/1979  2       Nulo   32     22     
30/04/1979  16      Nulo   30     21     
01/05/1979  0       Nulo   32     20     
02/05/1979  0       Nulo   33     21     
03/05/1979  0       Nulo   31     20     
04/05/1979  0       Nulo   30     19     
05/05/1979  3       Nulo   30     19     
06/05/1979  0       Nulo   31     18     
07/05/1979  0       Nulo   34     19     
08/05/1979  0       Nulo   35     14     
09/05/1979  0       Nulo   34     21     
10/05/1979  0       Nulo   35     20     
11/05/1979  0       Nulo   37     21     
12/05/1979  6       Nulo   25     17     
13/05/1979  0       Nulo   25     15     
14/05/1979  0       Nulo   26     15     
15/05/1979  7       Nulo   25     16     
16/05/1979  8       Nulo   24     14     
17/05/1979  0       Nulo   23     15     
18/05/1979  0       Nulo   30     14     
19/05/1979  0       Nulo   26     18     
20/05/1979  2       Nulo   27     16     
21/05/1979  4       Nulo   27     18     
22/05/1979  0       Nulo   33     19     
23/05/1979  0       Nulo   34     21     
24/05/1979  10      Nulo   28     22     
25/05/1979  3       Nulo   26     20     
26/05/1979  0       Nulo   33     20     
27/05/1979  0       Nulo   32     19     
28/05/1979  0       Nulo   33     18     
29/05/1979  0       Nulo   36     19     
30/05/1979  0       Nulo   37     20     
31/05/1979  0       Nulo   35     21     
01/06/1979  0       Nulo   32     20     
02/06/1979  18      Nulo   31     19     
03/06/1979  26      Nulo   28     19     
04/06/1979  0       Nulo   28     19     
05/06/1979  0       Nulo   31     21     
06/06/1979  0       Nulo   30     21     
07/06/1979  0       Nulo   31     20     
08/06/1979  0       Nulo   32     19     
09/06/1979  0       Nulo   31     21     
10/06/1979  28      Nulo   36     20     
11/06/1979  0       Nulo   30     16     
12/06/1979  0       Nulo   35     19     
13/06/1979  0       Nulo   29     16     
14/06/1979  0       Nulo   31     17     
15/06/1979  0       Nulo   32     18     
16/06/1979  0       Nulo   30     19     
17/06/1979  0       Nulo   31     18     
18/06/1979  0       Nulo   30     18     
19/06/1979  0       Nulo   36     19     
20/06/1979  0       Nulo   34     20     
21/06/1979  0       Nulo   36     19     
22/06/1979  0       Nulo   34     20     
23/06/1979  0       Nulo   33     20     
24/06/1979  0       Nulo   34     21     
25/06/1979  0       Nulo   35     22     
26/06/1979  0       Nulo   34     20     
27/06/1979  0       Nulo   33     22     
28/06/1979  0       Nulo   33     21     
29/06/1979  0       Nulo   36     17     
30/06/1979  0       Nulo   36     20     
01/07/1979  0       Nulo   35     21     
02/07/1979  0       Nulo   37     21     
03/07/1979  0       Nulo   35     21     
04/07/1979  10      Nulo   32     22     
05/07/1979  0       Nulo   35     21     
06/07/1979  0       Nulo   36     19     
07/07/1979  0       Nulo   38     21     
08/07/1979  0       Nulo   37     22     
09/07/1979  0       Nulo   36     22     
10/07/1979  0       Nulo   35     21     
11/07/1979  0       Nulo   34     22     
12/07/1979  8       Nulo   35     20     
13/07/1979  0       Nulo   36     21     
14/07/1979  0       Nulo   37     21     
15/07/1979  0       Nulo   36     22     
16/07/1979  0       Nulo   35     23     
17/07/1979  0       Nulo   36     22     
18/07/1979  0       Nulo   37     21     
19/07/1979  0       Nulo   36     21     
20/07/1979  0       Nulo   35     22     
21/07/1979  0       Nulo   36     20     
22/07/1979  0       Nulo   35     22     
23/07/1979  6       Nulo   36     21     
24/07/1979  0       Nulo   36     21     
25/07/1979  0       Nulo   37     21     
26/07/1979  0       Nulo   36     20     
27/07/1979  0       Nulo   35     21     
28/07/1979  6       Nulo   36     21     
29/07/1979  0       Nulo   37     22     
30/07/1979  0       Nulo   36     22     
31/07/1979  0       Nulo   37     22     
01/08/1979  0       Nulo   35     Nulo   
02/08/1979  0       Nulo   37     Nulo   
03/08/1979  0       Nulo   36     Nulo   
04/08/1979  0       Nulo   35     Nulo   
05/08/1979  0       Nulo   36     Nulo   
06/08/1979  0       Nulo   37     Nulo   
07/08/1979  0       Nulo   38     Nulo   
08/08/1979  0       Nulo   36     23     
09/08/1979  0       Nulo   37     22     
10/08/1979  0       Nulo   36     22     
11/08/1979  0       Nulo   35     22     
12/08/1979  0       Nulo   38     22     
13/08/1979  22      Nulo   37     22     
14/08/1979  0       Nulo   38     23     
15/08/1979  0       Nulo   37     22     
16/08/1979  0       Nulo   38     21     
17/08/1979  0       Nulo   36     20     
18/08/1979  0       Nulo   35     21     
19/08/1979  0       Nulo   36     22     
20/08/1979  0       Nulo   38     21     
21/08/1979  0       Nulo   38     21     
22/08/1979  0       Nulo   36     20     
23/08/1979  0       Nulo   37     21     
24/08/1979  8       Nulo   30     21     
25/08/1979  0       Nulo   36     21     
26/08/1979  14      Nulo   28     21     
27/08/1979  18      Nulo   22     20     
28/08/1979  22      Nulo   20     18     
29/08/1979  9       Nulo   26     18     
30/08/1979  0       Nulo   29     19     
31/08/1979  0       Nulo   28     21     
01/09/1979  8       Nulo   26     20     
02/09/1979  0       Nulo   27     19     
03/09/1979  12      Nulo   28     18     
04/09/1979  4       Nulo   24     19     
05/09/1979  0       Nulo   33     18     
06/09/1979  6       Nulo   32     19     
07/09/1979  62      Nulo   28     18     
08/09/1979  28      Nulo   27     17     
09/09/1979  39      Nulo   29     18     
10/09/1979  5       Nulo   32     18     
11/09/1979  0       Nulo   30     21     
12/09/1979  0       Nulo   32     19     
13/09/1979  0       Nulo   30     20     
14/09/1979  0       Nulo   29     20     
15/09/1979  0       Nulo   28     19     
16/09/1979  0       Nulo   29     19     
17/09/1979  0       Nulo   23     19     
18/09/1979  0       Nulo   31     17     
19/09/1979  0       Nulo   29     18     
20/09/1979  0       Nulo   31     19     
21/09/1979  0       Nulo   30     20     
22/09/1979  0       Nulo   31     19     
23/09/1979  0       Nulo   32     20     
24/09/1979  16      Nulo   31     20     
25/09/1979  0       Nulo   32     20     
26/09/1979  0       Nulo   31     20     
27/09/1979  0       Nulo   33     18     
28/09/1979  0       Nulo   32     19     
29/09/1979  0       Nulo   31     20     
30/09/1979  0       Nulo   30     19     
01/10/1979  0       Nulo   31     19     
02/10/1979  0       Nulo   30     20     
03/10/1979  0       Nulo   27     20     
04/10/1979  0       Nulo   26     18     
05/10/1979  0       Nulo   30     18     
06/10/1979  0       Nulo   30     20     
07/10/1979  0       Nulo   29     21     
08/10/1979  0       Nulo   31     20     
09/10/1979  0       Nulo   30     20     
10/10/1979  0       Nulo   31     20     
11/10/1979  0       Nulo   30     21     
12/10/1979  0       Nulo   31     19     
13/10/1979  0       Nulo   30     20     
14/10/1979  0       Nulo   31     19     
15/10/1979  0       Nulo   32     19     
16/10/1979  0       Nulo   31     20     
17/10/1979  0       Nulo   30     20     
18/10/1979  0       Nulo   31     20     
19/10/1979  0       Nulo   30     21     
20/10/1979  0       Nulo   32     20     
21/10/1979  0       Nulo   31     21     
22/10/1979  0       Nulo   29     20     
23/10/1979  0       Nulo   29     19     
24/10/1979  0       Nulo   28     20     
25/10/1979  0       Nulo   29     18     
26/10/1979  0       Nulo   28     19     
27/10/1979  0       Nulo   29     15     
28/10/1979  0       Nulo   29     16     
29/10/1979  0       Nulo   32     18     
30/10/1979  0       Nulo   34     23     
31/10/1979  0       Nulo   27     20     
01/11/1979  0       Nulo   26     12     
02/11/1979  3       Nulo   27     14     
03/11/1979  0       Nulo   27     15     
04/11/1979  0       Nulo   28     16     
05/11/1979  0       Nulo   26     14     
06/11/1979  10      Nulo   25     15     
07/11/1979  0       Nulo   26     14     
08/11/1979  0       Nulo   25     15     
09/11/1979  0       Nulo   26     16     
10/11/1979  0       Nulo   28     18     
11/11/1979  0       Nulo   26     17     
12/11/1979  6       Nulo   24     16     
13/11/1979  0       Nulo   16     11     
14/11/1979  0       Nulo   20     12     
15/11/1979  2       Nulo   19     13     
16/11/1979  0       Nulo   26     12     
17/11/1979  0       Nulo   25     17     
18/11/1979  0       Nulo   26     18     
19/11/1979  0       Nulo   26     17     
20/11/1979  0       Nulo   32     18     
21/11/1979  0       Nulo   31     13     
22/11/1979  6       Nulo   17     14     
23/11/1979  0       Nulo   18     9      
24/11/1979  0       Nulo   24     4      
25/11/1979  0       Nulo   26     6      
26/11/1979  0       Nulo   30     7      
27/11/1979  0       Nulo   31     9      
28/11/1979  0       Nulo   22     12     
29/11/1979  0       Nulo   15     10     
30/11/1979  0       Nulo   16     8      
01/12/1979  12      Nulo   15     9      
02/12/1979  24      Nulo   14     10     
03/12/1979  30      Nulo   16     9      
04/12/1979  26      Nulo   15     7      
05/12/1979  0       Nulo   22     11     
06/12/1979  0       Nulo   20     13     
07/12/1979  0       Nulo   24     9      
08/12/1979  0       Nulo   26     10     
09/12/1979  0       Nulo   26     11     
10/12/1979  0       Nulo   27     10     
11/12/1979  0       Nulo   26     14     
12/12/1979  0       Nulo   27     14     
13/12/1979  0       Nulo   15     12     
14/12/1979  2       Nulo   12     9      
15/12/1979  0       Nulo   14     7      
16/12/1979  4       Nulo   12     9      
17/12/1979  7       Nulo   13     4      
18/12/1979  0       Nulo   15     6      
19/12/1979  0       Nulo   18     9      
20/12/1979  0       Nulo   25     10     
21/12/1979  0       Nulo   26     4      
22/12/1979  0       Nulo   24     8      
23/12/1979  0       Nulo   25     9      
24/12/1979  0       Nulo   24     10     
25/12/1979  0       Nulo   25     9      
26/12/1979  0       Nulo   24     8      
27/12/1979  0       Nulo   26     9      
28/12/1979  0       Nulo   20     9      
29/12/1979  0       Nulo   21     8      
30/12/1979  0       Nulo   19     9      
31/12/1979  0       Nulo   18     8      
01/01/1980  0       Nulo   24     9      
02/01/1980  8       Nulo   24     9      
03/01/1980  2       Nulo   17     11     
04/01/1980  0       Nulo   19     6      
05/01/1980  0       Nulo   24     6      
06/01/1980  0       Nulo   25     8      
07/01/1980  0       Nulo   22     9      
08/01/1980  0       Nulo   21     10     
09/01/1980  0       Nulo   21     11     
10/01/1980  0       Nulo   25     12     
11/01/1980  0       Nulo   29     13     
12/01/1980  0       Nulo   22     12     
13/01/1980  0       Nulo   28     7      
14/01/1980  0       Nulo   26     12     
15/01/1980  0       Nulo   26     13     
16/01/1980  0       Nulo   26     14     
17/01/1980  0       Nulo   25     14     
18/01/1980  0       Nulo   24     17     
19/01/1980  0       Nulo   27     14     
20/01/1980  0       Nulo   28     14     
21/01/1980  0       Nulo   27     16     
22/01/1980  0       Nulo   25     13     
23/01/1980  0       Nulo   11     7      
24/01/1980  0       Nulo   15     7      
25/01/1980  0       Nulo   19     8      
26/01/1980  2       Nulo   20     10     
27/01/1980  0       Nulo   29     10     
28/01/1980  0       Nulo   23     10     
29/01/1980  0       Nulo   23     14     
30/01/1980  0       Nulo   24     11     
31/01/1980  0       Nulo   15.1   14     
01/02/1980  0       Nulo   16     4      
02/02/1980  0       Nulo   19     8      
03/02/1980  0       Nulo   21     9      
04/02/1980  0       Nulo   23     10     
05/02/1980  0       Nulo   24     12     
06/02/1980  0       Nulo   23     13     
07/02/1980  0       Nulo   24     12     
08/02/1980  0       Nulo   29     13     
09/02/1980  0       Nulo   12     6      
10/02/1980  0       Nulo   14     4      
11/02/1980  8       Nulo   13     6      
12/02/1980  5       Nulo   11     7      
13/02/1980  2       Nulo   17     8      
14/02/1980  0       Nulo   22     10     
15/02/1980  0       Nulo   31     11     
16/02/1980  0       Nulo   23     12     
17/02/1980  0       Nulo   16     4      
18/02/1980  0       Nulo   26     7      
19/02/1980  0       Nulo   30     8      
20/02/1980  0       Nulo   31     10     
21/02/1980  0       Nulo   32     13     
22/02/1980  0       Nulo   30     12     
23/02/1980  0       Nulo   31     12     
24/02/1980  5       Nulo   26     11     
25/02/1980  0       Nulo   22     12     
26/02/1980  0       Nulo   21     10     
27/02/1980  0       Nulo   22     10     
28/02/1980  0       Nulo   24     11     
29/02/1980  0       Nulo   32     10     
01/03/1980  0       Nulo   32     11     
02/03/1980  0       Nulo   18     0      
03/03/1980  0       Nulo   24     6      
04/03/1980  0       Nulo   32     10     
05/03/1980  0       Nulo   29     11     
06/03/1980  0       Nulo   30     15     
07/03/1980  0       Nulo   26     15     
08/03/1980  0       Nulo   27     15     
09/03/1980  0       Nulo   29     14     
10/03/1980  0       Nulo   32     13     
11/03/1980  0       Nulo   34     14     
12/03/1980  0       Nulo   35     17     
13/03/1980  0       Nulo   30     12     
14/03/1980  0       Nulo   31     10     
15/03/1980  0       Nulo   30     12     
16/03/1980  0       Nulo   33     13     
17/03/1980  0       Nulo   27     14     
18/03/1980  0       Nulo   22     14     
19/03/1980  0       Nulo   21     13     
20/03/1980  0       Nulo   22     11     
21/03/1980  0       Nulo   21     12     
22/03/1980  0       Nulo   26     11     
23/03/1980  0       Nulo   25     12     
24/03/1980  0       Nulo   26     12     
25/03/1980  0       Nulo   25     12     
26/03/1980  0       Nulo   26     11     
27/03/1980  0       Nulo   25     12     
28/03/1980  0       Nulo   26     11     
29/03/1980  0       Nulo   25     12     
30/03/1980  0       Nulo   28     12     
31/03/1980  0       Nulo   29     13     
01/04/1980  0       Nulo   28     12     
02/04/1980  0       Nulo   27     13     
03/04/1980  0       Nulo   26     12     
04/04/1980  8       Nulo   20     12     
05/04/1980  0       Nulo   21     11     
06/04/1980  0       Nulo   24     11     
07/04/1980  0       Nulo   26     12     
08/04/1980  0       Nulo   24     10     
09/04/1980  0       Nulo   26     12     
10/04/1980  0       Nulo   33     13     
11/04/1980  0       Nulo   37     16     
12/04/1980  0       Nulo   39     18     
13/04/1980  0       Nulo   20     12     
14/04/1980  0       Nulo   22     8      
15/04/1980  0       Nulo   30     12     
16/04/1980  0       Nulo   28     13     
17/04/1980  0       Nulo   26     12     
18/04/1980  5       Nulo   25     14     
19/04/1980  0       Nulo   20     13     
20/04/1980  0       Nulo   19     12     
21/04/1980  0       Nulo   18     11     
22/04/1980  6       Nulo   19     12     
23/04/1980  0       Nulo   25     12     
24/04/1980  0       Nulo   36     13     
25/04/1980  0       Nulo   29     15     
26/04/1980  0       Nulo   30     12     
27/04/1980  0       Nulo   26     12     
28/04/1980  0       Nulo   24     12     
29/04/1980  0       Nulo   22     11     
30/04/1980  0       Nulo   35     12     
01/05/1980  6       Nulo   32     14     
02/05/1980  0       Nulo   34     13     
03/05/1980  0       Nulo   30     12     
04/05/1980  26      Nulo   28     12     
05/05/1980  5       Nulo   26     15     
06/05/1980  8       Nulo   22     13     
07/05/1980  0       Nulo   24     12     
08/05/1980  0       Nulo   25     13     
09/05/1980  0       Nulo   31     13     
10/05/1980  0       Nulo   33     13     
11/05/1980  0       Nulo   33     14     
12/05/1980  0       Nulo   34     18     
13/05/1980  0       Nulo   33     21     
14/05/1980  0       Nulo   32     20     
15/05/1980  0       Nulo   31     19     
16/05/1980  0       Nulo   33     18     
17/05/1980  0       Nulo   32     19     
18/05/1980  0       Nulo   33     20     
19/05/1980  5       Nulo   26     20     
20/05/1980  0       Nulo   28     21     
21/05/1980  0       Nulo   26     21     
22/05/1980  2       Nulo   25     22     
23/05/1980  0       Nulo   24     21     
24/05/1980  0       Nulo   26     20     
25/05/1980  0       Nulo   25     21     
26/05/1980  5       Nulo   24     21     
27/05/1980  0       Nulo   23     21     
28/05/1980  0       Nulo   24     21     
29/05/1980  0       Nulo   26     21     
30/05/1980  0       Nulo   26     21     
31/05/1980  0       Nulo   38     20     
01/06/1980  0       Nulo   37     20     
02/06/1980  0       Nulo   37     19     
03/06/1980  0       Nulo   36     23     
04/06/1980  0       Nulo   37     20     
05/06/1980  0       Nulo   37     21     
06/06/1980  0       Nulo   36     23     
07/06/1980  0       Nulo   36     22     
08/06/1980  0       Nulo   37     20     
09/06/1980  0       Nulo   36     21     
10/06/1980  0       Nulo   35     20     
11/06/1980  0       Nulo   36     19     
12/06/1980  0       Nulo   35     20     
13/06/1980  0       Nulo   37     21     
14/06/1980  0       Nulo   38     22     
15/06/1980  0       Nulo   37     23     
16/06/1980  0       Nulo   36     22     
17/06/1980  0       Nulo   37     20     
18/06/1980  0       Nulo   36     21     
19/06/1980  0       Nulo   37     22     
20/06/1980  0       Nulo   38     21     
21/06/1980  0       Nulo   39     22     
22/06/1980  0       Nulo   38     23     
23/06/1980  0       Nulo   37     22     
24/06/1980  0       Nulo   38     21     
25/06/1980  0       Nulo   39     22     
26/06/1980  0       Nulo   38     21     
27/06/1980  0       Nulo   39     22     
28/06/1980  0       Nulo   38     21     
29/06/1980  0       Nulo   39     22     
30/06/1980  0       Nulo   39     23     
01/07/1980  0       Nulo   38     22     
02/07/1980  0       Nulo   39     22     
03/07/1980  0       Nulo   38     21     
04/07/1980  0       Nulo   40     22     
05/07/1980  0       Nulo   38     23     
06/07/1980  0       Nulo   39     22     
07/07/1980  0       Nulo   38     22     
08/07/1980  0       Nulo   37     22     
09/07/1980  0       Nulo   38     22     
10/07/1980  0       Nulo   37     23     
11/07/1980  0       Nulo   38     22     
12/07/1980  0       Nulo   37     22     
13/07/1980  5       Nulo   36     22     
14/07/1980  0       Nulo   37     22     
15/07/1980  0       Nulo   38     23     
16/07/1980  0       Nulo   37     21     
17/07/1980  0       Nulo   37     22     
18/07/1980  0       Nulo   38     21     
19/07/1980  0       Nulo   37     22     
20/07/1980  0       Nulo   38     21     
21/07/1980  0       Nulo   39     21     
22/07/1980  0       Nulo   38     22     
23/07/1980  0       Nulo   38     Nulo   
24/07/1980  0       Nulo   39     Nulo   
25/07/1980  0       Nulo   38     Nulo   
26/07/1980  0       Nulo   37     Nulo   
27/07/1980  0       Nulo   39     Nulo   
28/07/1980  0       Nulo   38     Nulo   
29/07/1980  0       Nulo   39     Nulo   
30/07/1980  0       Nulo   37     Nulo   
31/07/1980  0       Nulo   38     Nulo   
01/08/1980  0       Nulo   39     21     
02/08/1980  0       Nulo   39     22     
03/08/1980  0       Nulo   36     22     
04/08/1980  0       Nulo   38     20     
05/08/1980  10      Nulo   36     21     
06/08/1980  4       Nulo   37     20     
07/08/1980  0       Nulo   38     20     
08/08/1980  0       Nulo   38     22     
09/08/1980  0       Nulo   37     21     
10/08/1980  12      Nulo   34     20     
11/08/1980  15      Nulo   33     19     
12/08/1980  2       Nulo   32     18     
13/08/1980  0       Nulo   34     19     
14/08/1980  0       Nulo   35     20     
15/08/1980  0       Nulo   36     20     
16/08/1980  0       Nulo   35     19     
17/08/1980  0       Nulo   34     20     
18/08/1980  0       Nulo   36     19     
19/08/1980  0       Nulo   35     20     
20/08/1980  0       Nulo   34     19     
21/08/1980  0       Nulo   36     19     
22/08/1980  0       Nulo   35     19     
23/08/1980  0       Nulo   34     20     
24/08/1980  0       Nulo   36     20     
25/08/1980  0       Nulo   36     20     
26/08/1980  0       Nulo   34     21     
27/08/1980  0       Nulo   35     21     
28/08/1980  0       Nulo   36     21     
29/08/1980  0       Nulo   34     21     
30/08/1980  0       Nulo   33     20     
31/08/1980  0       Nulo   34     21     
01/09/1980  0       Nulo   36     20     
02/09/1980  0       Nulo   35     21     
03/09/1980  0       Nulo   36     21     
04/09/1980  4       Nulo   35     21     
05/09/1980  0       Nulo   34     21     
06/09/1980  0       Nulo   35     20     
07/09/1980  0       Nulo   34     19     
08/09/1980  0       Nulo   33     20     
09/09/1980  0       Nulo   34     19     
10/09/1980  0       Nulo   33     19     
11/09/1980  0       Nulo   34     19     
12/09/1980  0       Nulo   33     20     
13/09/1980  0       Nulo   34     19     
14/09/1980  0       Nulo   35     Nulo   
15/09/1980  0       Nulo   33     Nulo   
16/09/1980  0       Nulo   33     Nulo   
17/09/1980  0       Nulo   34     Nulo   
18/09/1980  0       Nulo   33     Nulo   
19/09/1980  10      Nulo   32     Nulo   
20/09/1980  0       Nulo   34     Nulo   
21/09/1980  0       Nulo   33     20     
22/09/1980  0       Nulo   32     19     
23/09/1980  5       Nulo   32     19     
24/09/1980  0       Nulo   33     20     
25/09/1980  13      Nulo   32     19     
26/09/1980  25      Nulo   30     18     
27/09/1980  16      Nulo   29     18     
28/09/1980  3       Nulo   30     19     
29/09/1980  0       Nulo   31     19     
30/09/1980  190     Nulo   30     18     
01/10/1980  0       Nulo   29     18     
02/10/1980  0       Nulo   30     18     
03/10/1980  0       Nulo   29     19     
04/10/1980  0       Nulo   30     19     
05/10/1980  0       Nulo   29     19     
06/10/1980  25      Nulo   30     19     
07/10/1980  0       Nulo   31     18     
08/10/1980  0       Nulo   30     19     
09/10/1980  0       Nulo   31     20     
10/10/1980  0       Nulo   30     19     
11/10/1980  0       Nulo   26     18     
12/10/1980  0       Nulo   25     18     
13/10/1980  0       Nulo   28     18     
14/10/1980  0       Nulo   26     18     
15/10/1980  0       Nulo   25     18     
16/10/1980  0       Nulo   30     18     
17/10/1980  0       Nulo   28     19     
18/10/1980  0       Nulo   27     19     
19/10/1980  0       Nulo   20     18     
20/10/1980  0       Nulo   19     9      
21/10/1980  0       Nulo   26     9      
22/10/1980  0       Nulo   25     10     
23/10/1980  0       Nulo   27     12     
24/10/1980  3       Nulo   26     11     
25/10/1980  0       Nulo   24     10     
26/10/1980  0       Nulo   22     11     
27/10/1980  0       Nulo   18     11     
28/10/1980  20      Nulo   13     9      
29/10/1980  0       Nulo   16     8      
30/10/1980  0       Nulo   20     8      
31/10/1980  0       Nulo   26     9      
01/11/1980  0       Nulo   29     10     
02/11/1980  0       Nulo   28     8      
03/11/1980  0       Nulo   29     9      
04/11/1980  0       Nulo   30     10     
05/11/1980  0       Nulo   29     9      
06/11/1980  0       Nulo   30     10     
07/11/1980  0       Nulo   28     9      
08/11/1980  0       Nulo   26     9      
09/11/1980  0       Nulo   24     9      
10/11/1980  0       Nulo   25     9      
11/11/1980  0       Nulo   24     10     
12/11/1980  0       Nulo   28     11     
13/11/1980  0       Nulo   25     12     
14/11/1980  0       Nulo   26     11     
15/11/1980  0       Nulo   24     12     
16/11/1980  2       Nulo   12     11     
17/11/1980  6       Nulo   14     8      
18/11/1980  8       Nulo   16     10     
19/11/1980  0       Nulo   15     9      
20/11/1980  5       Nulo   12     9      
21/11/1980  3       Nulo   14     8      
22/11/1980  0       Nulo   20     9      
23/11/1980  0       Nulo   22     10     
24/11/1980  0       Nulo   20     11     
25/11/1980  0       Nulo   21     10     
26/11/1980  0       Nulo   19     11     
27/11/1980  0       Nulo   18     11     
28/11/1980  0       Nulo   18     10     
29/11/1980  0       Nulo   19     11     
