CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32153
NOMBRE    : FLORENCIA DE BENITO JUAREZ
ESTADO    : ZACATECAS
MUNICIPIO : Benito Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.499°
LONGITUD  : -103.551°
ALTITUD   : 2190 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/2013  0       2.7    20     5      
05/01/2013  0       2.9    20     6      
06/01/2013  0       2.8    20     6      
07/01/2013  0       2.8    21     6      
08/01/2013  0       0.6    13     6      
09/01/2013  0       3.5    18     8      
10/01/2013  0       3.4    18     6      
11/01/2013  0       3.4    21     5      
12/01/2013  0       3.2    20     5      
13/01/2013  0       3.2    20     6      
14/01/2013  0       3.2    20     7      
15/01/2013  0       3.2    20     7      
16/01/2013  0       2.4    21     7      
17/01/2013  0       2.4    21     7      
18/01/2013  0       2.4    20     7      
19/01/2013  0       2.4    22     6      
20/01/2013  0.8     3.2    21     7      
21/01/2013  0       2.2    22     7      
22/01/2013  0       2.2    22     7      
23/01/2013  0       2.2    21     7      
24/01/2013  0       3.4    22     5      
25/01/2013  0       3.4    24     7      
26/01/2013  0       4.1    24     8      
27/01/2013  0       4.1    24     7      
28/01/2013  0       4.1    22     7      
29/01/2013  0       3.5    19     5      
30/01/2013  0       4.2    22     3      
31/01/2013  0       4.1    24     7      
01/02/2013  0       6      27     8      
02/02/2013  0       6      26     8      
03/02/2013  0       6      26     8      
04/02/2013  0       6      27     8      
05/02/2013  0       8      27     8      
06/02/2013  0       5.9    26     8      
07/02/2013  0       6.6    24     8      
08/02/2013  0       6.4    26     13     
09/02/2013  0       6.3    25     7      
10/02/2013  0       5.3    26     8      
11/02/2013  0       5.3    24     7      
12/02/2013  0       5.8    24     9      
13/02/2013  0       5.8    24     5      
14/02/2013  0       5.8    25     5      
15/02/2013  0       4      23     5      
16/02/2013  0       4.6    23     5      
17/02/2013  0       5      24     5      
18/02/2013  0       5      25     6      
19/02/2013  0       6.1    27     9      
20/02/2013  0       7      23     10     
21/02/2013  0       5.4    23     7      
22/02/2013  0       5.5    23     7      
23/02/2013  0       6      23     6      
24/02/2013  0       6      24     6      
25/02/2013  0       5.8    22     6      
26/02/2013  0       6.1    23     7      
27/02/2013  0       5.7    24     7      
28/02/2013  0       6      26     10     
01/03/2013  0       5.4    26     4      
02/03/2013  0       5.4    25     6      
03/03/2013  0       5.3    26     7      
04/03/2013  0       5.4    26     8      
05/03/2013  0       5.3    26     8      
06/03/2013  0       6.6    25     8      
07/03/2013  0       6.5    25     10     
08/03/2013  0       6.6    25     8      
09/03/2013  0       7      26     7      
10/03/2013  0       6.1    25     7      
11/03/2013  0       6.9    24     6      
12/03/2013  0       6.8    24     6      
13/03/2013  0       5.1    23     6      
14/03/2013  0       3.6    23     4      
15/03/2013  0       4.6    23     10     
16/03/2013  0       4.6    23     7      
17/03/2013  0       4.6    24     7      
18/03/2013  0       4.6    24     4      
19/03/2013  0       6.7    27     4      
20/03/2013  0       7.6    27     10     
21/03/2013  0       7.5    29     8      
22/03/2013  0       7.5    27     8      
23/03/2013  0       7.5    27     8      
24/03/2013  0       7      27     8      
25/03/2013  0       7.8    27     6      
26/03/2013  0       7.8    27     8      
27/03/2013  0       7.6    28     10     
28/03/2013  0       7.7    27     10     
29/03/2013  0       7.6    28     9      
30/03/2013  0       7.6    28     8      
31/03/2013  0       7.6    30     8      
01/04/2013  0       8.5    28     7      
02/04/2013  0       9.1    26.5   9      
03/04/2013  0       8.5    27     7      
04/04/2013  0       8.5    27     8      
05/04/2013  0       8.6    27     8      
06/04/2013  0       8.9    27     7      
07/04/2013  0       8.6    29     8      
08/04/2013  0       8.7    26     8      
09/04/2013  0       10.3   27     9      
10/04/2013  0       9      25     8      
11/04/2013  0       9      25     6      
12/04/2013  0       9.4    26     6      
13/04/2013  0       8.8    26     5      
14/04/2013  0       8.7    26     5      
15/04/2013  0       9.4    25     4      
16/04/2013  0       8.3    30     13     
17/04/2013  0       10.2   30     10     
18/04/2013  0       10.2   29     13     
19/04/2013  0       11.4   29     11     
20/04/2013  0       11.5   29     12     
21/04/2013  0       11.4   30     10     
22/04/2013  0       11.4   28.5   8      
23/04/2013  0       9      27     12     
24/04/2013  0       9.6    28     11     
25/04/2013  0       12.1   27     12     
26/04/2013  0       10     28     13.5   
27/04/2013  0       10     28     12     
28/04/2013  0       9.9    31     12     
29/04/2013  0       9.6    28     8      
30/04/2013  0       9.6    27     8      
01/05/2013  0       10     29     7      
02/05/2013  0       9.8    28     7      
03/05/2013  0       10.1   29     8      
04/05/2013  0       9.8    30     6      
05/05/2013  0       9.9    30     7      
06/05/2013  0       10.2   29     8      
07/05/2013  0       9.1    30     8      
08/05/2013  0       10     30     6      
09/05/2013  0       10.1   30     7      
10/05/2013  0       10     29     8      
11/05/2013  0       10     29     9      
12/05/2013  0       10.1   31     10     
13/05/2013  0       7      29     10.5   
14/05/2013  0       6.9    30     11     
15/05/2013  0       6.9    28     11     
16/05/2013  0       10.6   28     12     
17/05/2013  0       10     29     12     
18/05/2013  0       10.2   29     12     
19/05/2013  0       10.2   32     13     
20/05/2013  0       13.5   30     13     
21/05/2013  0       12.1   29     13     
22/05/2013  0       10.6   29     13     
23/05/2013  0       9.9    31     13     
24/05/2013  1       4.2    29     13     
25/05/2013  12.4    6.3    29     12.5   
26/05/2013  0       6.2    29     13     
27/05/2013  0       6.2    29     13     
28/05/2013  0       6.2    28     12     
29/05/2013  0       6.6    29     11     
30/05/2013  0       8.4    29     12     
31/05/2013  1.3     8.4    30     12     
01/06/2013  0       8.3    32     12     
02/06/2013  0       8.4    33     13     
03/06/2013  0       12.2   32     14     
04/06/2013  6       12.3   32     14     
05/06/2013  0       12.4   31     13     
06/06/2013  16.4    2.8    29     14     
07/06/2013  7.9     5.8    28     14     
08/06/2013  0       7      28     12     
09/06/2013  16      6.6    27     12     
10/06/2013  0       3.5    25     12     
11/06/2013  0       5.9    25     13     
12/06/2013  0       6      25     13     
13/06/2013  0       8.3    28     13     
14/06/2013  0       8.3    29     12     
15/06/2013  15      6.1    28     12     
16/06/2013  25      6.1    28     13     
17/06/2013  0.6     4.6    26     13     
18/06/2013  0.3     5.3    28     14     
19/06/2013  0       5.6    28     14     
20/06/2013  0       5.6    29     14     
21/06/2013  7       5.6    29     13     
22/06/2013  10      5.6    28     14     
23/06/2013  21.2    5.6    29     13     
24/06/2013  3       5.6    29     13     
25/06/2013  4       1.2    21     12.5   
26/06/2013  7.8     3.2    23     12     
27/06/2013  0.3     3.4    23     12     
28/06/2013  0       4.2    25     11     
29/06/2013  0       5.8    24     13     
30/06/2013  0       5.8    26     13     
01/07/2013  0       6      27     12     
02/07/2013  0       2.5    26     13     
03/07/2013  11      2.5    25     13     
04/07/2013  0       1.8    21     12     
05/07/2013  10.7    2.6    22     12     
06/07/2013  20      2.7    22     14     
07/07/2013  3       3.4    21     13     
08/07/2013  16      5      21     12     
09/07/2013  0       3.2    21     12     
10/07/2013  16      2.8    21     12     
11/07/2013  10.5    2.1    21     11     
12/07/2013  17      2.4    21     12     
13/07/2013  0       4.7    24     11     
14/07/2013  16.7    4.8    24     12.5   
15/07/2013  10.2    3.8    24     12.5   
16/07/2013  16      3.1    24     12     
17/07/2013  8       1.4    21     11     
18/07/2013  0       2.2    21     13     
19/07/2013  10      2.1    21     13     
20/07/2013  6.6     2      22     13     
21/07/2013  0       2      22     12     
22/07/2013  9.5     1.9    21     12     
23/07/2013  0       2      21     11     
24/07/2013  8       3.4    21     11     
25/07/2013  7.7     3.4    21     11     
26/07/2013  0       3.4    22     11     
27/07/2013  5       3.5    22     11     
28/07/2013  10.2    3.4    26     10     
29/07/2013  0       4.3    25     11     
30/07/2013  0       4.3    26     12     
31/07/2013  0       4.3    25     12     
01/08/2013  0       5.8    26     Nulo   
02/08/2013  0       3.6    26     Nulo   
03/08/2013  5.3     3.7    26     Nulo   
04/08/2013  5       3.6    26     Nulo   
05/08/2013  4.3     3.6    26     Nulo   
06/08/2013  0       3.8    26     Nulo   
07/08/2013  0       4.4    27     Nulo   
08/08/2013  6.9     3.5    25     13     
09/08/2013  5       3.6    25     13     
10/08/2013  5       3.6    26     13     
11/08/2013  6.4     3.6    26     12     
12/08/2013  13.4    1.5    22     13     
13/08/2013  0       4.7    25     13     
14/08/2013  0       6.4    25     11     
15/08/2013  0       6.4    25     12     
16/08/2013  0       4      25     13     
17/08/2013  0       3.9    25     13     
18/08/2013  0.6     4.5    25     13     
19/08/2013  0       4.5    24     13     
20/08/2013  3       4.8    26     12     
21/08/2013  8.2     1      22     12     
22/08/2013  0       4.1    22     13     
23/08/2013  33.2    3      22     13     
24/08/2013  24.6    5      24     12.5   
25/08/2013  11      5.1    24     12     
26/08/2013  5.9     0.7    21     12     
27/08/2013  9       0.7    21     12     
28/08/2013  0       2.8    19     12.5   
29/08/2013  0       4.7    23     11     
30/08/2013  0       3.3    22     11     
31/08/2013  10      3.3    22     13.5   
01/09/2013  10.3    3.3    22     12     
02/09/2013  0       3.4    25     11     
03/09/2013  1.6     1.6    22     12     
04/09/2013  6.8     2.4    21     13     
05/09/2013  2.3     1      18     13     
06/09/2013  5       1      20     12     
07/09/2013  5       1      20     12     
08/09/2013  10.3    2.3    21     12     
09/09/2013  0       2.6    22     13     
10/09/2013  32.1    2.5    23     13     
11/09/2013  11.9    4.6    25     13     
12/09/2013  0       3      25     13     
13/09/2013  0       3.6    25     12     
14/09/2013  0       3.2    25     12     
15/09/2013  28      3.1    24     12     
16/09/2013  20      2.8    23     11     
17/09/2013  6       2      18     11     
18/09/2013  0       3      23     13     
19/09/2013  0.2     1.3    23     14     
20/09/2013  0       2.7    23     14     
21/09/2013  43      3.9    23     14     
22/09/2013  23      1.9    23     13     
23/09/2013  1.4     1.1    20     13     
24/09/2013  0       2.2    25     15     
25/09/2013  0       3.6    24     14     
26/09/2013  0       1.4    24     13     
27/09/2013  0       1.4    24     13     
28/09/2013  0       1.4    24     12     
29/09/2013  17.6    1.4    24     12     
30/09/2013  0       2      23     12     
01/10/2013  4.8     3.7    22     13     
02/10/2013  16.5    3.8    24     12     
03/10/2013  16.8    5.3    23     11     
04/10/2013  46.3    1.5    24     12     
05/10/2013  0       1.4    24     12     
06/10/2013  0       6.5    25     12     
07/10/2013  0       3.3    24     12     
08/10/2013  0       1.8    23     13     
09/10/2013  0       2.9    23     12     
10/10/2013  0       2.9    23     11     
11/10/2013  19      2.1    23     11     
12/10/2013  18.8    2.1    24     11     
13/10/2013  0       2.2    24     10     
14/10/2013  0       1.6    24     10     
15/10/2013  0       1.6    24     10     
16/10/2013  11.4    1.6    25     10     
17/10/2013  0       3.4    23     12     
18/10/2013  5.9     1.6    21     12     
19/10/2013  0       1.7    22     11     
20/10/2013  5.4     1.7    22     10     
21/10/2013  0       3.7    21     10     
22/10/2013  0       2.2    23     11     
23/10/2013  0       2.9    23     11     
24/10/2013  0       3.6    23     9      
25/10/2013  0       3.5    23     9      
26/10/2013  0       3.5    23     9      
27/10/2013  0       3.6    24     9      
28/10/2013  0       3      24     8      
29/10/2013  0       2.1    23     11     
30/10/2013  2.2     1.9    21     13     
31/10/2013  0       3      22     14     
01/11/2013  0       3.5    23     13     
02/11/2013  0       3.5    24     12     
03/11/2013  0.5     3.6    24     11     
04/11/2013  0       0.4    20     12     
05/11/2013  0       2.1    22     9      
06/11/2013  17.9    1.2    22     10     
07/11/2013  7.7     1.4    20     10     
08/11/2013  0       2.3    21     9      
09/11/2013  0       2.2    23     9      
10/11/2013  0.5     2.2    25     9      
11/11/2013  0       1.8    21     9      
12/11/2013  0       2.6    20     9      
13/11/2013  0       2.6    21     6      
14/11/2013  0       0.3    17     6      
15/11/2013  28.2    0.7    18     10     
16/11/2013  0       0.8    18     10     
17/11/2013  0       0.8    20     9      
18/11/2013  0       0.9    23     8      
19/11/2013  0       3.1    22     7      
20/11/2013  0       3      22     7      
21/11/2013  0       2.1    22     8      
22/11/2013  0       2.2    21     8      
23/11/2013  0       2      19     6      
24/11/2013  8       2.2    18     2      
25/11/2013  0       2.9    18     2      
26/11/2013  0       2.9    19     4      
27/11/2013  0       2.4    18     0      
28/11/2013  0       3.2    20     1      
29/11/2013  0       2.8    19     4      
30/11/2013  0       2.9    18     4      
01/12/2013  0       2.9    23     8      
02/12/2013  0       2.9    23     5      
03/12/2013  0       3.4    23     7      
04/12/2013  0       3.3    21     Nulo   
05/12/2013  0       4.2    22     Nulo   
06/12/2013  0       3      22     Nulo   
07/12/2013  0       3      22     Nulo   
08/12/2013  0       3.1    22     Nulo   
09/12/2013  0       3.1    23     Nulo   
10/12/2013  0       4      22     Nulo   
11/12/2013  0       4      22     9      
12/12/2013  0       3      22     7      
13/12/2013  0       3.1    22     7      
14/12/2013  0       2.9    22     7      
15/12/2013  0       3      23     7      
16/12/2013  0       3.5    23     6      
17/12/2013  0       3.5    23     6      
18/12/2013  0       3.6    23     6.5    
19/12/2013  0       3.5    23     7      
20/12/2013  2.8     3.6    24     7      
21/12/2013  0       2.1    23     7.5    
22/12/2013  0       2.1    22     6      
23/12/2013  0       2.1    21     6      
24/12/2013  19      1.2    17     6      
25/12/2013  20      1.4    18     5      
26/12/2013  21      2      19     5      
27/12/2013  21      6.8    19     5      
28/12/2013  11      1.3    18     4      
29/12/2013  13      0.8    16     4      
30/12/2013  9       1.2    15     5      
31/12/2013  5       2      14     5      
01/01/2014  0       Nulo   14     Nulo   
02/01/2014  0       Nulo   15     Nulo   
03/01/2014  0       Nulo   16     Nulo   
04/01/2014  0       Nulo   17     Nulo   
05/01/2014  0       Nulo   17     Nulo   
06/01/2014  0       Nulo   18     Nulo   
07/01/2014  0       Nulo   18     Nulo   
08/01/2014  0       Nulo   18     Nulo   
09/01/2014  0       Nulo   18     Nulo   
10/01/2014  0       Nulo   18     Nulo   
11/01/2014  0       Nulo   19     Nulo   
12/01/2014  3.1     Nulo   19     4      
13/01/2014  0       Nulo   19     4      
14/01/2014  0       Nulo   18     2.5    
15/01/2014  0       Nulo   18     2      
16/01/2014  0       Nulo   18     2      
17/01/2014  0       Nulo   18     2      
18/01/2014  0       Nulo   20     2      
19/01/2014  0       Nulo   21     3      
20/01/2014  0       Nulo   21     5      
21/01/2014  0       Nulo   21     5      
22/01/2014  0       Nulo   22     5      
23/01/2014  0       Nulo   22     5.5    
24/01/2014  0       Nulo   22.5   7      
25/01/2014  0       Nulo   22     7.5    
26/01/2014  0       Nulo   22     6      
27/01/2014  0       Nulo   22     4      
28/01/2014  0       Nulo   22     4      
29/01/2014  0       Nulo   22     4      
30/01/2014  0       Nulo   22     4      
31/01/2014  0       Nulo   22     4      
01/02/2014  0       4.6    23     5      
02/02/2014  0       4.6    23     6      
03/02/2014  0       4.6    23     5      
04/02/2014  0       4.6    23     6      
05/02/2014  0       5.5    23     7      
06/02/2014  0       4.6    23     7      
07/02/2014  0       4.6    24     7      
08/02/2014  0       4.6    24     7      
09/02/2014  0       4.7    26     7      
10/02/2014  0       4.9    26     6      
11/02/2014  0       5.4    25     7      
12/02/2014  0       5.6    25     5      
13/02/2014  0       5.7    25     5      
14/02/2014  0       5.9    25     6      
15/02/2014  0       6.2    25     7      
16/02/2014  0       6.8    26     7      
17/02/2014  0       5.7    27     6      
18/02/2014  0       4.5    25     10     
19/02/2014  0       5.4    25     8      
20/02/2014  0       5.4    25     7      
21/02/2014  0       5.8    25     7      
22/02/2014  0       6.1    24     7      
23/02/2014  0       6      24     8      
24/02/2014  0       6.1    23     9      
25/02/2014  0       4.1    23     9      
26/02/2014  0       6      25     9      
27/02/2014  0       6.1    25     6      
28/02/2014  0       6.2    25     7      
01/03/2014  0       7.2    25     7      
02/03/2014  0       7.4    25     8      
03/03/2014  0       7.4    25     8      
04/03/2014  0       7.8    25     7      
05/03/2014  0       7.7    24     7      
06/03/2014  0       7.7    23     6      
07/03/2014  0       7      23     7      
08/03/2014  0       6.2    23     6      
09/03/2014  1.3     2.4    23     6      
10/03/2014  0       7.2    23     3      
11/03/2014  0       5.2    23     4      
12/03/2014  0       7.2    25     3      
13/03/2014  0       7.2    25     8      
14/03/2014  0       7.1    25     6      
15/03/2014  0       7.2    25     7      
16/03/2014  0       2.2    24     6      
17/03/2014  0       1      22     3      
18/03/2014  0       7.1    26     1      
19/03/2014  0       7.2    24     8      
20/03/2014  0       7.4    26     10     
21/03/2014  0       7.1    27     10     
22/03/2014  0       7.2    27     9      
23/03/2014  0       7.1    29     10     
24/03/2014  0       8      27     9      
25/03/2014  0       7.9    27     11     
26/03/2014  0       8      27     10     
27/03/2014  0       4.8    29     9      
28/03/2014  0       8.8    28     9      
29/03/2014  0       8.5    28     10     
30/03/2014  0       8.5    27     9      
31/03/2014  0       8.6    26     9      
01/04/2014  0       10     27     9      
02/04/2014  0       9.6    27     9      
03/04/2014  0       9.7    27     8      
04/04/2014  0       10.2   27     8      
05/04/2014  0       10     29     9      
06/04/2014  0       9.1    28     10     
07/04/2014  0       10.2   28     10     
08/04/2014  0       8.6    27     7      
09/04/2014  0       12.8   27     7      
10/04/2014  0       9.6    28     11     
11/04/2014  0       9.9    28     11     
12/04/2014  0       10.3   27     10     
13/04/2014  0       11.2   27     9      
14/04/2014  0       10.6   27     10     
15/04/2014  0       11.4   27     10     
16/04/2014  0       12.1   27     10     
17/04/2014  0       12.2   27     9      
18/04/2014  0       11.2   28     9      
19/04/2014  0       11.9   27     10     
20/04/2014  0       13     27     11     
21/04/2014  0       10.5   27     10     
22/04/2014  0       13.8   28     9      
23/04/2014  0       11.1   29     9      
24/04/2014  0       11.1   29     9      
25/04/2014  0       10.3   28     9      
26/04/2014  0       9.4    29     9      
27/04/2014  0       9.8    27     9      
28/04/2014  0       10.2   28     8      
29/04/2014  0       9.7    23     9      
30/04/2014  0       9.8    27     9      
01/05/2014  0       10.2   27     9      
02/05/2014  0       11.1   27     9      
03/05/2014  0       10.2   27     9      
04/05/2014  0       9.6    27     10     
05/05/2014  0       9.2    27     10     
06/05/2014  0       8.5    28     10     
07/05/2014  3       8.3    28     11     
08/05/2014  0       8.2    28     11     
09/05/2014  0       8.2    27     11     
10/05/2014  0       8.2    28     10     
11/05/2014  0       8      28     10     
12/05/2014  0       9.8    27     10     
13/05/2014  3.4     7.3    27     12     
14/05/2014  0       7.9    27     10     
15/05/2014  0       6.5    27     10     
16/05/2014  0       6.4    28     10     
17/05/2014  0       6.3    28     11     
18/05/2014  0       6.4    27     11     
19/05/2014  0       6.3    28     10     
20/05/2014  2.5     6.4    29     10     
21/05/2014  0       4.7    28     13     
22/05/2014  0       2.6    27     14     
23/05/2014  0       1      27     12     
24/05/2014  0       1.6    27     11     
25/05/2014  20      3.4    27     11     
26/05/2014  2.5     4.4    26     12     
27/05/2014  16.4    3.9    22     13     
28/05/2014  1       3.6    23     13     
29/05/2014  4.3     4.5    25     13     
30/05/2014  0       4.3    26     12     
31/05/2014  0       4.4    28     12     
01/06/2014  0       4.4    29     12     
02/06/2014  0       8      29     13     
03/06/2014  0       5.2    28     14     
04/06/2014  0       5      27     13     
05/06/2014  7.6     5.2    27     13     
06/06/2014  0       5.1    26     13     
07/06/2014  6       5.1    26     12     
08/06/2014  38.2    5.2    26     12     
09/06/2014  31.1    6.8    26     13     
10/06/2014  0       4      26.5   12     
11/06/2014  0       6.4    26     14     
12/06/2014  0       6.4    27     15     
13/06/2014  7       4.7    27     15     
14/06/2014  9.2     4.6    27     15     
15/06/2014  0       4.6    27     14     
16/06/2014  68.2    4.5    25     13     
17/06/2014  0       3.8    29     11     
18/06/2014  0       5.2    25     14     
19/06/2014  13.2    5.3    23     14     
20/06/2014  0       2.9    23     13     
21/06/2014  23.3    2.9    23     13     
22/06/2014  20      3      22     13     
23/06/2014  0       3.9    22     12     
24/06/2014  41.3    3.9    20     12     
25/06/2014  0       2.6    21     13     
26/06/2014  18      2.6    23     13     
27/06/2014  0       3      23     14     
28/06/2014  0       2.8    24     14     
29/06/2014  13.6    2.7    24     13     
30/06/2014  9.7     2.8    22     13     
01/07/2014  0       2.8    22     14     
02/07/2014  14.2    Nulo   20     14     
03/07/2014  7.8     Nulo   20     12     
04/07/2014  Nulo    Nulo   Nulo   13     
06/07/2014  19.3    Nulo   23     Nulo   
07/07/2014  0       5.6    23     11     
08/07/2014  0       4.6    23     12     
09/07/2014  0       5.8    25     12     
10/07/2014  Nulo    Nulo   Nulo   12     
11/07/2014  Nulo    Nulo   24     Nulo   
12/07/2014  0       Nulo   24     11     
13/07/2014  0       Nulo   23     10     
14/07/2014  9.8     Nulo   23     10     
15/07/2014  0       Nulo   24     10     
16/07/2014  0       Nulo   23     11     
17/07/2014  2.5     Nulo   24     10     
18/07/2014  0       Nulo   25     12     
19/07/2014  23      Nulo   25     12     
20/07/2014  10.6    Nulo   25     12     
21/07/2014  0       Nulo   26     12     
22/07/2014  0       Nulo   27     12     
23/07/2014  0       Nulo   26     13     
24/07/2014  0       Nulo   27     13     
25/07/2014  0       Nulo   26     12     
26/07/2014  7.1     Nulo   26     12     
27/07/2014  8.1     Nulo   25     12     
28/07/2014  12      Nulo   26     11     
29/07/2014  20.5    Nulo   25     11     
30/07/2014  0       Nulo   25     13     
31/07/2014  0       Nulo   25     13     
01/08/2014  4.2     2.7    26     12     
02/08/2014  0       5.5    26     12     
03/08/2014  0       3.6    25     13     
04/08/2014  0       3.4    25     13     
05/08/2014  16.7    4.2    26     14     
06/08/2014  15.3    0.6    23     12.5   
07/08/2014  0       4.2    22     11     
08/08/2014  0       4      23     12     
09/08/2014  0       2      24     12     
10/08/2014  3.8     0.8    24     11     
11/08/2014  0       3      25     11.5   
12/08/2014  39.5    8.5    24     12     
13/08/2014  9.9     3.9    23     12     
14/08/2014  14.7    3.2    23     11     
15/08/2014  3       2.5    23     11     
16/08/2014  4.3     2.3    24     11     
17/08/2014  0       2      24     11     
18/08/2014  0       3.5    22     11     
19/08/2014  5.8     1.3    22     12     
20/08/2014  0.8     1.8    21     12.5   
21/08/2014  0       2.5    23     12     
22/08/2014  0       1      23     13     
23/08/2014  7       1.5    23     12     
24/08/2014  9       1      23.5   12     
25/08/2014  0       6      21     10     
26/08/2014  0       3      23     12     
27/08/2014  0       3      26     13     
28/08/2014  0       3      24     13     
29/08/2014  17.3    4.8    24     14     
30/08/2014  2       1.5    24     12     
31/08/2014  0       0.9    24     12     
01/09/2014  0       4.1    25     12     
02/09/2014  0       2      23     13     
03/09/2014  0       3      22     12     
04/09/2014  5       2      20     13     
05/09/2014  26      1      20     13     
06/09/2014  30.2    5.2    22     12     
07/09/2014  0       3      23     11     
08/09/2014  0       3.5    23     11     
09/09/2014  2.8     0.3    25     11     
10/09/2014  0.2     0.7    25     13     
11/09/2014  0       6.5    25     13     
12/09/2014  0       2      22     11     
13/09/2014  0       2.5    23     12     
14/09/2014  0       2.5    23     Nulo   
15/09/2014  0       2.5    24     Nulo   
16/09/2014  0       2.5    25     Nulo   
17/09/2014  0       2.5    23     Nulo   
18/09/2014  0       2.5    22.5   Nulo   
19/09/2014  0       3      23     Nulo   
20/09/2014  0       2      23     Nulo   
21/09/2014  1.9     1.4    24     Nulo   
22/09/2014  0       0.5    24     11     
23/09/2014  0       3      24     13     
24/09/2014  46.4    4.9    26     12     
25/09/2014  0       3      25     12     
26/09/2014  0       2      24     12     
27/09/2014  0       2      24     15     
28/09/2014  16.3    1.3    25     12     
29/09/2014  0       2      25     12     
30/09/2014  6       1      25     13     
01/10/2014  0       1      23     13     
02/10/2014  8       3      24     13     
03/10/2014  10      3      22     12     
04/10/2014  28      2      22     13     
05/10/2014  32.1    3.1    23     12     
06/10/2014  5       2.5    19     11     
07/10/2014  0       1.8    23     12     
08/10/2014  0       3.8    24     11     
09/10/2014  0       2      25     10     
10/10/2014  0       3      24     11     
11/10/2014  0       2.5    25     11     
12/10/2014  0       3.1    25     11     
13/10/2014  0       1.9    24     10     
14/10/2014  4       2.6    24     11     
15/10/2014  0       3.6    24     11     
16/10/2014  0       2.7    26     11     
17/10/2014  0       2.9    25     10     
18/10/2014  0       2.8    25     10     
19/10/2014  6.6     2.8    25     11     
20/10/2014  1.1     1.1    23     10     
21/10/2014  0       1.2    23     11     
22/10/2014  0       1.6    23     10     
23/10/2014  0       2.8    24     12     
24/10/2014  0       2.7    24     11     
25/10/2014  0       2.8    24     11     
26/10/2014  9.5     2.8    25     10     
27/10/2014  0       2.5    23     9      
28/10/2014  0       2.6    25     10     
29/10/2014  0       2.2    25     10     
30/10/2014  0       2.8    25     11     
31/10/2014  0       3.4    25     8      
01/11/2014  0       3.3    25     8      
02/11/2014  0       3.4    25     8      
03/11/2014  0       2.4    23     6      
04/11/2014  1.6     2.3    21     11.5   
05/11/2014  0       0.5    15     11     
06/11/2014  0       3.2    22     10     
07/11/2014  0       2.7    22     12.5   
08/11/2014  0       2.7    23     8      
09/11/2014  0       2.5    23     8      
10/11/2014  6       2.4    20     6      
11/11/2014  31.2    4      18     6      
12/11/2014  0       1.6    19     9      
13/11/2014  0       1.9    21     10     
14/11/2014  0       3.8    21     10     
15/11/2014  0       3.6    22     8      
16/11/2014  0       4      22     5      
17/11/2014  0       3.8    23     6      
18/11/2014  0       2.6    22     6      
19/11/2014  0       2.6    21     5      
20/11/2014  0       2.5    21     4      
21/11/2014  0       2.6    22     5      
22/11/2014  0       2.6    22     5      
23/11/2014  0       2.5    23     6      
24/11/2014  0       2.9    20     6      
25/11/2014  0       4.2    22     7      
26/11/2014  0       3.6    21     0      
27/11/2014  0       4.3    22     4      
28/11/2014  0       3.3    22     1      
29/11/2014  0       3.2    22     3      
30/11/2014  0       3.3    23     5      
01/12/2014  0       4      24     5      
02/12/2014  0       3.1    23     7      
03/12/2014  0       2.5    24     8      
04/12/2014  0       4.2    23     9      
05/12/2014  0       3      23     10     
06/12/2014  0       3.3    24     9      
07/12/2014  0       2.6    25     8      
08/12/2014  0       2.4    23     7      
09/12/2014  0       2.6    23     5      
10/12/2014  0       4.2    17.5   5      
11/12/2014  1.5     2.7    17     8.5    
12/12/2014  0       3.3    20     8      
13/12/2014  0       2.9    20     7      
14/12/2014  3.5     1.4    20     8      
15/12/2014  0       1.2    23     7      
16/12/2014  0       2.6    23     7      
17/12/2014  0       3.8    23     8      
18/12/2014  0       4.2    24     6      
19/12/2014  0       3.8    20     5      
20/12/2014  0       4.2    18     4      
21/12/2014  0       4      22     4      
22/12/2014  0       3.2    21     4      
23/12/2014  0       3.4    19     3      
24/12/2014  0       3.6    18     3      
25/12/2014  0       4.6    17     3      
26/12/2014  0       2.8    17     4      
27/12/2014  6.1     1.8    15     6      
28/12/2014  0       1.8    19     7      
29/12/2014  0       3.4    20     6      
30/12/2014  0       3.2    22     6      
31/12/2014  0       4.2    20     7      
01/01/2015  0       2.6    22     6      
02/01/2015  0       4.2    23     6      
03/01/2015  0       3      19     7      
04/01/2015  0       1.9    18     5      
05/01/2015  0       2.1    19     7      
06/01/2015  0       2.2    21     5      
07/01/2015  0       4.6    22     5      
08/01/2015  2.4     3.4    19.5   6      
09/01/2015  0       3.2    19     6      
10/01/2015  0       3.2    20     5      
11/01/2015  0       3.2    20     5      
12/01/2015  0       5      20     5      
13/01/2015  0       4.2    22     7      
14/01/2015  0       4.7    21     8.5    
15/01/2015  0       4.2    22     8      
16/01/2015  0       4.4    22     6      
17/01/2015  0       4      22     6      
18/01/2015  0       4      22     6      
19/01/2015  0       3.9    23     7      
20/01/2015  0       5.9    24     8      
21/01/2015  0       3.5    22     9      
22/01/2015  0       2.4    22     7      
23/01/2015  0       2      22     6      
