CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15291
NOMBRE    : REAL DE ARRIBA E-32
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.042°
LONGITUD  : -100.017°
ALTITUD   : 1861 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1989  0       4      30     9.5    
12/04/1989  0       3.9    30.5   8.5    
13/04/1989  0       2.8    33     6.5    
14/04/1989  0       3.3    34     8      
15/04/1989  0       3      32.5   9      
16/04/1989  0       3.1    33     9.5    
17/04/1989  0       1.9    30.5   11     
18/04/1989  0       4.2    31.5   11.5   
19/04/1989  0       5.9    30.5   10.5   
20/04/1989  0       1.9    21.5   11     
21/04/1989  0       5.1    28.5   10     
22/04/1989  0       4      30.5   8      
23/04/1989  0       4      30     8.5    
24/04/1989  0       3.9    30.5   8      
25/04/1989  0       4.2    28     8.5    
26/04/1989  0       3.9    29     7      
27/04/1989  0       4.1    30     9      
28/04/1989  0       4.1    31     9      
29/04/1989  0       3.8    28     8.5    
30/04/1989  0       4.2    30     9      
01/05/1989  0       4      30.5   8      
02/05/1989  0       4.1    34.5   9      
03/05/1989  0       2.9    28.5   8.5    
04/05/1989  0       4.1    30.5   8      
05/05/1989  0       4      28.5   9.5    
06/05/1989  0       4      28     8.5    
07/05/1989  0       3.9    26.5   7.5    
08/05/1989  0       3.9    28     9.5    
09/05/1989  0       3.9    28.5   10.5   
10/05/1989  0       4.2    28     10     
11/05/1989  0       4      29.5   9.5    
12/05/1989  0       4      28.5   8.5    
13/05/1989  0       3.9    30     10     
14/05/1989  0       4      25.5   9      
15/05/1989  0       3.9    24.5   9.5    
16/05/1989  0       4      25.5   8      
17/05/1989  0       4.1    28     9      
18/05/1989  0       3.9    20.5   9      
19/05/1989  0       4      25     8.5    
20/05/1989  0       2.7    23.5   10     
21/05/1989  0       4.1    23     7.5    
22/05/1989  0       2.2    24.5   10     
23/05/1989  0       2.7    24.5   9      
24/05/1989  0       3      23.5   9      
25/05/1989  0       3      24.5   9.5    
26/05/1989  0       5      29.5   8      
27/05/1989  0       3      28.5   10.5   
28/05/1989  0       3.1    29     11     
29/05/1989  0       4.9    29.5   9.5    
30/05/1989  0       3      26.5   11.5   
31/05/1989  0       3      28.5   9.5    
01/06/1989  10.5    3.6    26.5   8      
02/06/1989  0.8     4.1    24.5   13.5   
03/06/1989  9       4.1    25.5   12     
04/06/1989  14.5    6.3    24     12.5   
05/06/1989  0       6.1    26     11.5   
06/06/1989  20      3.9    28.5   12.5   
07/06/1989  10.5    8.5    29.5   13.5   
08/06/1989  0       3      26.5   12.5   
09/06/1989  6       3      26.5   12     
10/06/1989  5       3.1    28     12     
11/06/1989  4       3      29.5   13     
12/06/1989  6       3.1    22.5   12     
13/06/1989  0       3.7    26     10.5   
14/06/1989  8.5     3.4    28.5   13     
15/06/1989  5.5     3.8    24.5   11     
16/06/1989  10.5    4.4    25     10.5   
17/06/1989  0.6     3.7    26.5   11.5   
18/06/1989  0       4.1    25     12     
19/06/1989  0       4      24.5   14     
20/06/1989  10.5    4.3    22.5   12     
21/06/1989  0.8     3.1    24     13.5   
22/06/1989  0       3.6    25     12     
23/06/1989  0.6     3.5    24.5   13.5   
24/06/1989  20.5    3.7    25     11.5   
25/06/1989  15.6    4.8    24     11.5   
26/06/1989  5       3.9    26     12     
27/06/1989  0       4.1    23.5   13.5   
28/06/1989  0.8     3.9    25     12.5   
29/06/1989  10.5    4.3    26     11.5   
30/06/1989  0.4     5.3    23.5   11.5   
--------------------------------------
