CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8265
NOMBRE    : ATASCADEROS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.752°
LONGITUD  : -106.813°
ALTITUD   : 2280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1978  0       3.2    19     -1.5   
06/12/1978  0       3.7    14     1      
07/12/1978  0       3      19     1      
08/12/1978  0       2.2    15     1      
09/12/1978  0       2      20     3      
10/12/1978  0       3.5    17     -2     
11/12/1978  0       1.6    13     -1     
12/12/1978  0       2.8    19     -2     
13/12/1978  0.5     1      20     -2     
14/12/1978  2       4.3    18     3      
15/12/1978  0       1.6    19     1.5    
16/12/1978  0       2.5    18     1      
17/12/1978  0       3.5    20     1      
18/12/1978  0       4      20     1      
19/12/1978  6.5     2.6    20     4      
20/12/1978  0       3.4    19     4      
21/12/1978  0       1.1    19.5   -6     
22/12/1978  0       1.4    16     -5     
23/12/1978  0       1.9    14     -3     
24/12/1978  0       2      17     -8     
25/12/1978  0       3      17.5   -6     
26/12/1978  0       2.2    16.5   -4.5   
27/12/1978  0       2.8    15     -3.5   
28/12/1978  0       2.5    16.5   -3     
29/12/1978  39.5    2.5    15.5   -2.5   
30/12/1978  0       3      15.5   2.5    
31/12/1978  0       2      16     3.5    
01/01/1979  0       Nulo   16     -5     
02/01/1979  0       Nulo   12     -4.5   
03/01/1979  0       Nulo   14     -1     
04/01/1979  0       Nulo   15     -1     
05/01/1979  0       Nulo   12     1      
06/01/1979  0       Nulo   12     -4     
07/01/1979  0       Nulo   14.5   -5     
08/01/1979  0       Nulo   12     -6     
09/01/1979  0       Nulo   12     -7     
10/01/1979  0       Nulo   14     -5     
11/01/1979  0       Nulo   12.5   -5     
12/01/1979  0       Nulo   12     -3     
13/01/1979  0       Nulo   10     -4     
14/01/1979  0       Nulo   12     -3     
15/01/1979  0       Nulo   13     -2     
16/01/1979  0       Nulo   12.5   -1     
17/01/1979  5.5     Nulo   14     -2     
18/01/1979  1.7     Nulo   19     1      
19/01/1979  0       Nulo   18     6      
20/01/1979  0       Nulo   17     4      
21/01/1979  0       Nulo   12     -2     
22/01/1979  0       Nulo   10     1      
23/01/1979  0       Nulo   10     -2     
24/01/1979  53      Nulo   12     -3     
25/01/1979  0       Nulo   13     1      
26/01/1979  0       Nulo   10.5   0.5    
27/01/1979  2.5     Nulo   10     0      
28/01/1979  15      Nulo   12     0.5    
29/01/1979  0       Nulo   16     -1     
30/01/1979  0       Nulo   11     -3     
31/01/1979  0       Nulo   15     -2     
01/02/1979  1.5     Nulo   15     4      
02/02/1979  32      Nulo   5      3.5    
03/02/1979  47      Nulo   5      2      
04/02/1979  21.5    Nulo   4      -1.5   
05/02/1979  0       Nulo   16     0      
06/02/1979  0       Nulo   19     -10.5  
07/02/1979  0       Nulo   15     -8     
08/02/1979  0       Nulo   16.5   -8     
09/02/1979  0       Nulo   14     -6     
10/02/1979  0       Nulo   14     -5     
11/02/1979  1.5     Nulo   13     -2     
12/02/1979  0       Nulo   16     -1     
13/02/1979  0       Nulo   19     -3     
14/02/1979  0       Nulo   18     -3     
15/02/1979  0       Nulo   14     0      
16/02/1979  0       Nulo   15     2.5    
17/02/1979  0       Nulo   13     -2     
18/02/1979  0       Nulo   12.5   -2     
19/02/1979  0       Nulo   12     -1.5   
20/02/1979  0       Nulo   12     -7.5   
21/02/1979  0       Nulo   14     -4     
22/02/1979  0       Nulo   19     -5     
23/02/1979  0       Nulo   14.5   -1     
24/02/1979  0       Nulo   16     -6.5   
25/02/1979  0       Nulo   22     -6     
26/02/1979  0       Nulo   20     -4     
27/02/1979  0       Nulo   15     -3.5   
28/02/1979  0       Nulo   16.5   -5.5   
01/03/1979  0       3.7    15     2      
02/03/1979  0       3.2    18     3      
03/03/1979  0       3      14     -1.5   
04/03/1979  0       3.1    14     -2     
05/03/1979  0       3.9    15     -2     
06/03/1979  0       5.1    14     -4     
07/03/1979  0       5      20     2      
08/03/1979  0       2.1    20     2      
09/03/1979  0       5.9    20     4      
10/03/1979  0       1.2    19     -2     
11/03/1979  0       3      18     1      
12/03/1979  0       6      19     0.5    
13/03/1979  0       3      20     0.5    
14/03/1979  0       3.8    23     -1     
15/03/1979  0       4.7    21.5   -1     
16/03/1979  0       0.9    20.5   -1     
17/03/1979  0       6.5    19     -1     
18/03/1979  0       5.8    19.5   -1     
19/03/1979  0       5.7    19.5   1      
20/03/1979  0       4.6    18     1.5    
21/03/1979  0       3.9    15     2      
22/03/1979  0       2.5    19.5   -2     
23/03/1979  0       2.6    16     -1.5   
24/03/1979  0       5.6    19.5   1      
25/03/1979  0       4.2    19     1.5    
26/03/1979  0       5.8    20     2      
27/03/1979  0       5.1    22.5   2      
28/03/1979  0       5      19     2      
29/03/1979  0       6.2    18.5   3      
30/03/1979  0       3.5    20     -1     
31/03/1979  0       2.5    18     -1     
01/04/1979  0       6.7    23     -6.5   
02/04/1979  0       7.6    23     -5.5   
03/04/1979  0       1.6    18     -2.5   
04/04/1979  0       8.4    20     -8.5   
05/04/1979  0       6.7    23     -2.5   
06/04/1979  0       7      24     -4     
07/04/1979  0       5.8    23     -1.5   
08/04/1979  0       5.8    22.5   0      
09/04/1979  0       7.6    21     2.5    
10/04/1979  0       7.9    20.5   3      
11/04/1979  0       1.8    19     3.5    
12/04/1979  0       7.8    20     4      
13/04/1979  0       7.1    25     4      
14/04/1979  0       6.2    24     4      
15/04/1979  0       6.4    21     -1     
16/04/1979  0       6.2    24     -1     
17/04/1979  0       3.2    22     3      
18/04/1979  3       6.1    19     3      
19/04/1979  0       3.1    13.5   -2     
20/04/1979  0       6.1    21.5   -1     
21/04/1979  0       5.4    24     0      
22/04/1979  0.6     5.2    22.5   0      
23/04/1979  1       3.5    22.5   -4     
24/04/1979  0       4.5    23.5   1      
25/04/1979  0       7      24     0      
26/04/1979  0       5.6    23     -1     
27/04/1979  0       4.9    24.5   0      
28/04/1979  0       6.4    24.5   3      
29/04/1979  0       6.9    19.5   1.5    
30/04/1979  0       8.2    24     -2.5   
01/05/1979  0       6      21.5   2      
02/05/1979  0       6.2    20     4.5    
03/05/1979  0       7.8    19     3.5    
04/05/1979  0       7.4    24.5   1      
05/05/1979  0       6.8    25.5   1.5    
06/05/1979  0       6.4    23.5   1.5    
07/05/1979  0       9.2    18     -2     
08/05/1979  0       9.5    23.5   0      
09/05/1979  0       8.5    22     -1     
10/05/1979  0       6.1    20     -1     
11/05/1979  0       6.7    20     -1.5   
12/05/1979  0       5      20     -1.5   
13/05/1979  0       2.6    21     0      
14/05/1979  0       8.7    19     0      
15/05/1979  0       4.2    25     4      
16/05/1979  0       6.8    20     5      
17/05/1979  0       3.8    18     8      
18/05/1979  15      0.7    20     4      
19/05/1979  18      2.3    14     6.5    
20/05/1979  0       2      18     -2     
21/05/1979  0       2.1    20.5   0.5    
22/05/1979  0       5.9    20     1      
23/05/1979  0       6.9    14     1.5    
24/05/1979  0       6.7    25     4.5    
25/05/1979  0       8.3    24     3      
26/05/1979  5       6.3    23     4.5    
27/05/1979  0       6.2    21     6.5    
28/05/1979  0       5.9    22     1      
29/05/1979  0       5.1    22     1      
30/05/1979  0       7.4    25     1.5    
31/05/1979  1       7.1    25     2      
01/06/1979  0       2.2    17     3      
02/06/1979  13      0.5    22     0      
03/06/1979  0       5.6    25     1.5    
04/06/1979  0       2.9    21.5   9      
05/06/1979  0       2.7    22     7.5    
06/06/1979  0       5.6    22     6      
07/06/1979  0       6.3    25     6      
08/06/1979  0       7.4    25     3      
09/06/1979  0       6.6    29     3.5    
10/06/1979  0       9.9    25.5   3.5    
11/06/1979  0       4.5    16     12     
12/06/1979  0       7.4    28     5      
13/06/1979  0       7.9    29     5.5    
14/06/1979  0       7.6    29     4      
15/06/1979  0       4.5    29     3      
16/06/1979  4.5     5.6    21     8      
17/06/1979  0       5.4    25     7      
18/06/1979  0       8      26.5   8      
19/06/1979  0       7.6    22     9      
20/06/1979  0       8.5    17.5   7.5    
21/06/1979  0       8.2    28     8.5    
22/06/1979  8.5     6.1    29     7      
23/06/1979  0       6.7    29     8      
24/06/1979  3       3.9    27.5   10.5   
25/06/1979  0       5.3    26.5   9.5    
26/06/1979  3.5     4.5    26.5   7.5    
27/06/1979  7       2.2    27.5   8.5    
28/06/1979  7       1.8    25     8.5    
29/06/1979  14      4.9    27     10.5   
30/06/1979  0       7.8    26     11     
01/07/1979  0       0.9    26     11     
02/07/1979  10.5    5      23     6      
03/07/1979  4       3.3    25     6      
04/07/1979  0       4.9    25     9      
05/07/1979  2       3.1    27     9.5    
06/07/1979  0       3.7    27.5   10     
07/07/1979  1       6      29     11     
08/07/1979  0       4.7    28.5   10     
09/07/1979  0       6.6    29     9.5    
10/07/1979  0       3.8    28.5   11     
11/07/1979  0       6.5    28.5   11     
12/07/1979  0       3.7    28.5   12     
13/07/1979  12      5.2    21.5   8.5    
14/07/1979  0       4.3    23     8.5    
15/07/1979  24      3.9    25     11.5   
16/07/1979  1.9     4.9    27     10.5   
17/07/1979  5       3.1    25     12.5   
18/07/1979  9.5     3      21.5   12.5   
19/07/1979  8       3      20     11.5   
20/07/1979  51      3.6    25.5   9.5    
21/07/1979  0       2.8    24.5   8.5    
22/07/1979  5.5     4.4    26     10     
23/07/1979  3       2.7    25     11.5   
24/07/1979  8       2.1    24     11     
25/07/1979  2       3.6    23     11     
26/07/1979  9       3.3    21     10     
27/07/1979  12      2.6    25     10.5   
28/07/1979  13      2      29     10     
29/07/1979  2       2.6    23     9.5    
30/07/1979  4       6.5    22.5   12     
31/07/1979  5       2.8    24     11.5   
01/08/1979  13      1.5    25     11.5   
02/08/1979  0       1.2    23     11     
03/08/1979  28      3.6    22     12     
04/08/1979  2       4.7    23     11     
05/08/1979  2       4.6    22.5   11     
06/08/1979  1       1.8    24     11     
07/08/1979  7.5     1      23.5   12     
08/08/1979  12.5    1.7    21.5   12     
09/08/1979  1       2.3    21     11     
10/08/1979  6       1.2    23     11     
11/08/1979  2       2      24     9.5    
12/08/1979  0       1      23     10     
13/08/1979  8       1.3    23     10     
14/08/1979  15      2.3    23     6.5    
15/08/1979  8       1.2    23.5   9.5    
16/08/1979  7.8     1.4    22.5   8.5    
17/08/1979  0       1.9    23     7.5    
18/08/1979  2       5.5    23     7.5    
19/08/1979  0       4      25     8.5    
20/08/1979  8       4.2    25.5   7.5    
21/08/1979  2.5     3.4    27     8      
22/08/1979  1       1.6    28     9      
23/08/1979  1       3.1    25.5   9      
24/08/1979  0       3.7    25     10     
25/08/1979  0       4.4    25     6      
26/08/1979  0       4.2    25     6      
27/08/1979  0       4.3    26.5   6      
28/08/1979  1       3.1    25     6      
29/08/1979  0       2.5    25     8      
30/08/1979  3.4     3.7    21.5   8      
31/08/1979  4       2.8    20     8      
01/09/1979  0       1.8    27     9.5    
02/09/1979  2       1.1    25     9      
03/09/1979  0       1.7    26.5   10     
04/09/1979  2.6     3.7    25     7      
05/09/1979  0       2      25     7      
06/09/1979  0       3.1    29     7.5    
07/09/1979  0       3      25     7      
08/09/1979  0       4.3    23     7      
09/09/1979  0       3.2    22     7.5    
10/09/1979  0       2      25     10     
11/09/1979  0       4.2    25     9      
12/09/1979  0       2.9    25.5   9.5    
13/09/1979  0       2.2    22.5   9.5    
14/09/1979  3.5     1.2    19     11     
15/09/1979  5.6     0.2    20     10     
16/09/1979  8       4.5    17     10.5   
17/09/1979  0       3.2    21     6.5    
18/09/1979  1       2.6    24     5      
19/09/1979  2.6     1.1    22     3.5    
20/09/1979  0       1.5    26     5      
21/09/1979  5.5     0.2    25     6.5    
22/09/1979  2.7     0.8    25     11.5   
23/09/1979  3       2.1    25     7      
24/09/1979  0       5      24     5      
25/09/1979  0       4.7    23     3      
26/09/1979  0       3.2    23     2      
27/09/1979  0       1.6    24     1      
28/09/1979  0       5.3    24.5   1      
29/09/1979  0       1.8    24     1      
30/09/1979  0       5.3    25     1      
01/10/1979  0       1.8    25     0.5    
02/10/1979  0       5.6    25.5   0.5    
03/10/1979  0       4      26     0      
04/10/1979  0       5.1    25.5   1      
05/10/1979  0       3      26.5   3      
06/10/1979  0       2.4    26.5   3      
07/10/1979  0       3.1    27     1.5    
08/10/1979  0       3.3    26     2      
09/10/1979  0       4.3    27     3.5    
10/10/1979  0       3.2    23     4.5    
11/10/1979  0       4.5    26     2      
12/10/1979  0       3.9    24.5   2      
13/10/1979  0       3.9    26.5   4      
14/10/1979  0       4.9    26.5   4.5    
15/10/1979  0       3.9    24     2.5    
16/10/1979  0       3.8    27     2.5    
17/10/1979  0       3.1    25.5   3      
18/10/1979  0       4.1    23.5   0.5    
19/10/1979  0       2.7    22.5   0.5    
20/10/1979  0       5.9    21.5   0.5    
21/10/1979  0       2.7    21     1      
22/10/1979  0       3.1    26.5   0.5    
23/10/1979  0       2.8    27     0.5    
24/10/1979  0       5.6    25     1      
25/10/1979  0       4.9    22     1.5    
26/10/1979  0       5.6    25     1.5    
27/10/1979  0       3.9    24     1.5    
28/10/1979  0       3      22     1      
29/10/1979  0       4.1    20     0      
30/10/1979  0       3.9    19     1      
31/10/1979  0       3.2    21     0      
01/11/1979  0       4.1    21     -6     
02/11/1979  0       4.3    22     -6     
03/11/1979  0       2.2    22.5   -5     
04/11/1979  0       3.5    22     -4     
05/11/1979  0       2.4    20.5   -3     
06/11/1979  0       2.7    23.5   -2.5   
07/11/1979  0       3.9    20     1      
08/11/1979  0       3.3    22     3.5    
09/11/1979  0       2.5    28     2.5    
10/11/1979  0       2.4    26     -3.5   
11/11/1979  0       2.4    29     -7     
12/11/1979  0       2.7    22     -6     
13/11/1979  0       3      22     -5     
14/11/1979  0       2.2    20     -5     
15/11/1979  0       2.3    19     -2     
16/11/1979  0       2.8    18     -1     
17/11/1979  0       3.2    19     -2     
18/11/1979  0       1.1    18.5   -3     
19/11/1979  0       2.5    11.5   -2     
20/11/1979  0       0.5    12.5   -3     
21/11/1979  0       2.5    18     -4     
22/11/1979  0       5.8    15     -7.5   
23/11/1979  0       1.4    18.5   -11    
24/11/1979  0       4.4    14     -10    
25/11/1979  0       1.1    20     -8     
26/11/1979  0       3      19.5   -6.5   
27/11/1979  0       3.1    20     -7.5   
28/11/1979  0       5.5    21     -7.5   
29/11/1979  0       1.2    25     -4     
30/11/1979  0       4.1    19     -4     
01/12/1979  0       2.9    19.5   -2     
02/12/1979  0       3      16.5   -5     
03/12/1979  0       2      11.5   -6.5   
04/12/1979  0       2.7    14.5   -6     
05/12/1979  0       3.1    11.5   -4.5   
06/12/1979  0       3      12.5   -5     
07/12/1979  0       1.7    18     -5.5   
08/12/1979  0       2.2    20.5   -5     
09/12/1979  0       1.9    20     -3     
10/12/1979  0       1      13     -2     
11/12/1979  3       0.8    16     -2     
12/12/1979  2       0.8    11     5      
13/12/1979  0       3.5    15     3      
14/12/1979  0       1.2    16     -4     
15/12/1979  0       2.1    17     -4     
16/12/1979  0       0.9    15     -3     
17/12/1979  0       2.3    17.5   0      
18/12/1979  1.3     1.3    20     -1.5   
19/12/1979  0       1.1    17     -1     
20/12/1979  10.5    0.2    13.5   1      
21/12/1979  8       1.7    12     7      
22/12/1979  0       0.6    14     -1.5   
23/12/1979  0       1.2    14.5   1      
24/12/1979  0       1.9    17.5   -6     
25/12/1979  0       3.2    23     -5.5   
26/12/1979  0       3.6    20     -3.5   
27/12/1979  0       2.1    21     -1.5   
28/12/1979  0       4.6    16     -3     
29/12/1979  0       2.2    19.5   -7     
30/12/1979  0       2      17     -6     
31/12/1979  0       1.6    19     -5.5   
01/01/1980  0       3.5    19     -7     
02/01/1980  0       2.4    18     -5.5   
03/01/1980  0       4.6    15     -6     
04/01/1980  0       1.3    16.5   -7     
05/01/1980  0       1.2    14     -7     
06/01/1980  0       2.2    18.5   -7     
07/01/1980  0       1.2    11     -7     
08/01/1980  0       2.4    13     -7     
09/01/1980  0       2.6    16     -7     
10/01/1980  0       2.2    14     -4     
11/01/1980  0       3.2    12     -5.5   
12/01/1980  0       1.8    16     -6     
13/01/1980  0       3.4    20     -2.5   
14/01/1980  0       4.8    24     -2     
15/01/1980  0       1.7    20     -3     
16/01/1980  0       3.5    19     -4     
17/01/1980  0       3.4    16     -6     
18/01/1980  0       2.4    12     -5.5   
19/01/1980  0       5.9    14     -5     
20/01/1980  0       2.6    12     -4     
21/01/1980  0       2.8    11     -3     
22/01/1980  0       3      13     -1     
23/01/1980  0       1.3    12     -6     
24/01/1980  0       1.5    10.5   -7     
25/01/1980  0       0.4    10     -4     
26/01/1980  0       0.8    10     -5     
27/01/1980  0       0.9    10     -5.5   
28/01/1980  0       0.8    14     -7     
29/01/1980  0       1      15     -6.5   
30/01/1980  0       1.4    17     -7     
31/01/1980  0       2      13.5   -2     
01/02/1980  0       3.2    12.5   1      
02/02/1980  0       1.2    12     -1     
03/02/1980  0       3.4    21.5   -3     
04/02/1980  0       2.4    20     -4     
05/02/1980  0       7      21.5   -4     
06/02/1980  0       2.5    22     -3.5   
07/02/1980  0       3.5    23     3.5    
08/02/1980  0       2.2    22     1      
09/02/1980  0       3.7    13     -4     
10/02/1980  0       1.5    16.5   -3     
11/02/1980  9       1.6    14     1      
12/02/1980  0       1      11     -2     
13/02/1980  0       1.4    13     -1     
14/02/1980  0       2.1    13     -2     
15/02/1980  0       1.6    17     1      
16/02/1980  0       3.7    15     -3.5   
17/02/1980  0       2.2    19     -2     
18/02/1980  0       4.9    15     -3     
19/02/1980  0       5.6    14     -3     
20/02/1980  0       4.3    21.5   -6.5   
21/02/1980  0       3      15     -6.5   
22/02/1980  0       4.4    17     -6.5   
23/02/1980  0       6.1    17.5   -6.5   
24/02/1980  0       4.9    14     -6     
25/02/1980  0       4.5    21     -2.5   
26/02/1980  0       4.5    21     0      
27/02/1980  19      0.8    18     0.5    
28/02/1980  0       1.1    17     1      
29/02/1980  Nulo    2.6    16     -2     
01/03/1980  0       4.3    11     -2     
02/03/1980  0       3.5    19     -2     
03/03/1980  0       4.4    19     -2     
04/03/1980  0       5.1    18     2      
05/03/1980  0       4      19     -3.5   
06/03/1980  0       3.9    19     -3     
07/03/1980  0       5.1    19     -0.5   
08/03/1980  0       2      19     -1     
09/03/1980  0       4.3    19     2      
10/03/1980  0       4.2    22.5   -3     
11/03/1980  0       1.2    22     1      
12/03/1980  0       4.5    19     -1     
13/03/1980  0       4.5    20     -2     
14/03/1980  0       4.7    21     1      
15/03/1980  0       5.9    20     1.5    
16/03/1980  0       5.1    21     2      
17/03/1980  0       3.1    18     4      
18/03/1980  0       5.4    21.5   0.5    
19/03/1980  0       2.8    16     1      
20/03/1980  0       2.6    15     -1     
21/03/1980  0       5.1    14     -2.5   
22/03/1980  0       3.6    22     -2.5   
23/03/1980  0       7.3    21     5.5    
24/03/1980  9.5     1      11.5   3.5    
25/03/1980  0       1.6    11     2      
26/03/1980  0       2.8    13     2.5    
27/03/1980  0       4.7    15     2      
28/03/1980  0       3.8    14     4      
29/03/1980  0       7      17     5      
30/03/1980  0       8.4    14     -6     
31/03/1980  0       4.4    18     -5.5   
01/04/1980  0       7.8    19     2.5    
02/04/1980  0       4.1    19     2      
03/04/1980  0       7.5    24     3.5    
04/04/1980  0       6      24.5   3.5    
05/04/1980  0       5.7    23     1.5    
06/04/1980  0       7.6    23     2      
07/04/1980  0       6.1    21     1.5    
08/04/1980  0       5      22     1      
09/04/1980  0       8.1    27     1.5    
10/04/1980  0       6.1    22     1.5    
11/04/1980  0       8.1    19     1.5    
12/04/1980  0       4.7    19     2      
13/04/1980  0       6.7    12     -4     
14/04/1980  0       4      22     -7     
15/04/1980  0       7.8    22     -7     
16/04/1980  0       6.3    10     -6     
17/04/1980  0       6.7    27     5      
18/04/1980  0       4.5    25.5   3      
19/04/1980  0       6.3    25     4      
20/04/1980  0       6.3    28     6      
21/04/1980  0       3.3    19     2      
22/04/1980  0       6.9    20     2      
23/04/1980  0       5.4    19     2      
24/04/1980  0       8.5    19     2.5    
25/04/1980  0       7      20     2      
26/04/1980  0       4.2    23     -5     
27/04/1980  0       4.1    22     -4     
28/04/1980  0       6.1    21     -4     
29/04/1980  0       3.2    23     6      
30/04/1980  0       6.1    20     5      
01/05/1980  0       6.9    21     -5     
02/05/1980  0       3.7    22     -2     
03/05/1980  0       9.6    23     0      
04/05/1980  0       6.7    23     1      
05/05/1980  0       6.9    19     2      
06/05/1980  0       7.7    24     -2     
07/05/1980  0       6.4    22     -1.5   
08/05/1980  0       7.1    23     0      
09/05/1980  0       4.6    23     1      
10/05/1980  0       6.1    24     2      
11/05/1980  0       4.9    22     3      
12/05/1980  0       8.1    22.5   2.5    
13/05/1980  0       7.9    25     0      
14/05/1980  0       4.2    23.5   0      
15/05/1980  0       7.3    21     4      
16/05/1980  0       7      22     0      
17/05/1980  0       7.1    25     -1     
18/05/1980  0       5.6    26     0      
19/05/1980  0       10.1   28     1      
20/05/1980  0       7.5    22     1.5    
21/05/1980  0       7.5    18     3.5    
22/05/1980  0       8      25     1      
23/05/1980  0       6.9    24     2      
24/05/1980  0       6.3    19     2.5    
25/05/1980  0       7.7    22     4      
26/05/1980  0       9.5    24     4.5    
27/05/1980  0       7.1    24     5      
28/05/1980  0       5.8    23.5   4      
29/05/1980  0       9.1    22     5      
30/05/1980  0       10.4   28     5      
31/05/1980  0       4      27     5.5    
01/06/1980  0       9.4    27     1.5    
02/06/1980  0       4      24     1      
03/06/1980  0       9.6    30     6      
04/06/1980  0       7.3    23     11     
05/06/1980  0       9      29.5   9      
06/06/1980  13.5    6.2    32     2      
07/06/1980  0       6.4    25     12     
08/06/1980  0       2.5    33     13     
09/06/1980  23.5    8.5    31     11     
10/06/1980  5.5     10.5   21.5   12     
11/06/1980  6.5     4.4    27.5   12     
12/06/1980  0       4.3    28     10     
13/06/1980  0       8.3    30     9      
14/06/1980  0       7      32     9      
15/06/1980  0       7.9    31     9      
16/06/1980  0       8.1    33     11.5   
17/06/1980  0       7.8    29.5   11     
18/06/1980  0       6.6    31.5   9      
19/06/1980  0       5.1    31     12     
20/06/1980  0       4.1    30     13.5   
21/06/1980  0       7.1    28.5   10     
22/06/1980  0       7.4    29     10     
23/06/1980  0       4.7    29     10     
24/06/1980  20      5.3    30     10     
25/06/1980  0       2.6    27     10     
26/06/1980  0       5.8    27     10     
27/06/1980  0       1.6    29     11     
28/06/1980  0       0.8    27     13     
29/06/1980  4.5     2.2    29     12.5   
30/06/1980  0       6.7    24     10     
01/07/1980  3       6      21     9      
02/07/1980  2       5      29     12     
03/07/1980  4       5.2    28     11     
04/07/1980  8       5      25     12     
05/07/1980  15      1.1    26     10.5   
06/07/1980  0       3      21     11.5   
07/07/1980  0       2.9    27     10.5   
08/07/1980  0       2      26     11     
09/07/1980  22      1.8    26     11     
10/07/1980  1       4.7    22.5   11     
11/07/1980  9       0.9    22.5   10     
12/07/1980  21      7.3    23.5   10     
13/07/1980  5       5      26     11     
14/07/1980  1       3.6    26     11     
15/07/1980  5       3.3    28     12     
16/07/1980  0       3.8    24     10     
17/07/1980  5       7.1    25     8      
18/07/1980  0       2.1    25     11     
19/07/1980  3.5     2.8    24     11     
20/07/1980  2       3.8    24     11     
21/07/1980  6.5     1.6    23     10.5   
22/07/1980  17      0.6    27     7      
23/07/1980  20      1.2    21     8.5    
24/07/1980  7.5     1.6    24     7.5    
25/07/1980  0       5.3    21     9      
26/07/1980  0       2.9    27     11     
27/07/1980  0       6      27     8      
28/07/1980  22.5    5.7    27.5   9      
29/07/1980  14      1.9    26     11     
30/07/1980  4.5     1.7    24     9      
31/07/1980  0       3      24     9      
01/08/1980  0       4      24     10     
02/08/1980  11.5    1.4    23     9      
03/08/1980  0       3.6    25     8      
04/08/1980  0       1.8    25     11     
05/08/1980  4       5.1    28     11     
06/08/1980  6       6.8    27     10.5   
07/08/1980  20      3.5    22.5   7.5    
08/08/1980  4       3.7    24     10     
09/08/1980  6.5     1.2    26     11     
10/08/1980  4       4.2    24     10     
11/08/1980  4       0.7    25     9      
12/08/1980  15.5    3.6    23     11     
13/08/1980  8.5     0.7    21     9      
14/08/1980  4.5     3      23     12     
15/08/1980  11      0.3    22     13     
16/08/1980  1       1.4    23     13     
17/08/1980  13.5    0.9    23     12     
18/08/1980  2.5     2.6    22     12     
19/08/1980  0       5.3    22     10     
20/08/1980  17      0.9    22     12     
21/08/1980  52      1.2    22     11.5   
22/08/1980  5       3.2    21     12     
23/08/1980  0       4.2    26     11     
24/08/1980  0       4.6    25     10     
25/08/1980  7       8.4    24     9.5    
26/08/1980  0       7.7    25     10     
27/08/1980  15      0.4    25     8.5    
28/08/1980  13      2.1    25     11     
29/08/1980  13.5    1.6    25     11     
30/08/1980  0       1.6    25     9      
31/08/1980  0       4.4    25     8      
01/09/1980  6       6.4    25     8      
02/09/1980  10.5    0.7    24     10     
03/09/1980  17      3.9    23     11     
04/09/1980  5       4.3    23     10     
05/09/1980  23      1      23     11.5   
06/09/1980  3       1      23     12     
07/09/1980  8       1.4    24     11.5   
08/09/1980  4       3.3    23     11     
09/09/1980  25      3.2    25     9.5    
10/09/1980  64      2.7    24     9      
11/09/1980  8       1.8    22     10     
12/09/1980  13.5    1.1    23     10     
13/09/1980  16      6      25     10.5   
14/09/1980  0       3.9    25     9      
15/09/1980  0       3.8    25     7      
16/09/1980  0       3.7    26     6      
17/09/1980  0       5      22     5.5    
18/09/1980  3       3.6    26.5   13     
19/09/1980  4.5     3.3    27     11     
20/09/1980  0       4.6    25     9      
21/09/1980  2.5     1.1    20     11     
22/09/1980  4       2.7    27     11     
23/09/1980  0       1      20     9      
24/09/1980  0       1.2    25     11     
25/09/1980  0       3.9    23.5   9.5    
26/09/1980  1       1      23     10     
27/09/1980  12.5    3.3    22     11.5   
28/09/1980  8       2.5    22     13     
29/09/1980  1       1.6    24.5   13     
30/09/1980  0       4      25     10     
01/10/1980  3.5     1.9    26     11     
02/10/1980  0       2.6    24     5      
03/10/1980  0       3.7    24     5      
04/10/1980  0       3      23     4      
05/10/1980  0       4.2    24     1.5    
06/10/1980  0       4      25     2.5    
07/10/1980  0       2      19     5      
08/10/1980  10.5    0.3    20     7.5    
09/10/1980  20      2.3    17     3      
10/10/1980  0       2.8    17     3.5    
11/10/1980  0       1.6    22     1      
12/10/1980  0       2      21     3.5    
13/10/1980  0       2.3    20     0.5    
14/10/1980  0       2      23     1.5    
15/10/1980  50      5.1    23     4      
16/10/1980  13      7.6    15     3.5    
17/10/1980  0       4.1    19     3.5    
18/10/1980  0       3.1    21     3.5    
19/10/1980  7       2.2    17     5      
20/10/1980  0       4.7    19     6      
21/10/1980  0       6.6    13     3      
22/10/1980  0       1.6    18     1.5    
23/10/1980  0       1.8    18     1      
24/10/1980  0       2.1    22.5   1      
25/10/1980  0       2.6    21     2      
26/10/1980  0       2.6    20     2      
27/10/1980  0       4.1    19     2      
28/10/1980  0       2      19     2      
29/10/1980  0       2.2    16     -2     
30/10/1980  0       1.9    17     -1     
31/10/1980  0       2.2    18     -2     
01/11/1980  0       1.9    16     1      
02/11/1980  0       0.3    14     2      
03/11/1980  0       1.5    21     2      
04/11/1980  0       2.6    22     2      
05/11/1980  0       1.9    20     1      
06/11/1980  0       2.5    20     4      
07/11/1980  0       2.3    21     4      
08/11/1980  0       3.4    20     3.5    
09/11/1980  0       2.8    22     3      
10/11/1980  0       3.6    21     1.5    
11/11/1980  0       2.5    22     1.5    
12/11/1980  0       0.8    21     2      
13/11/1980  0       3.3    19     1      
14/11/1980  0       2.1    17     1      
