CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20173
NOMBRE    : UNION HIDALGO
ESTADO    : OAXACA
MUNICIPIO : UNION HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.465°
LONGITUD  : -94.833°
ALTITUD   : 11 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/07/1962  0       4.2    31     22     
05/07/1962  1       8.4    33     23     
06/07/1962  34      9.1    33     23.5   
07/07/1962  0       7      31     22     
08/07/1962  0       8      32     24     
09/07/1962  0       7.9    32     24     
10/07/1962  0       10.8   33     25     
11/07/1962  0       8      35     25.5   
12/07/1962  0       6.8    34     25     
13/07/1962  1       8.4    36.5   26     
14/07/1962  0       4.9    32     23     
15/07/1962  0       7.6    31     23.5   
16/07/1962  5       2.1    35     23     
17/07/1962  1       8.9    33     22     
18/07/1962  0       8.6    34     24     
19/07/1962  0       10.6   33     25     
20/07/1962  0       6.4    33     24     
21/07/1962  0       12.2   34     24.5   
22/07/1962  0       5.4    34     24     
23/07/1962  4       9.3    36     25     
24/07/1962  0       8.4    34     23     
25/07/1962  11.5    6.3    36     25     
26/07/1962  0       9.4    34     22     
27/07/1962  0       11.7   34     24     
28/07/1962  0       9.2    33     24.5   
29/07/1962  0       9.1    32     24     
30/07/1962  0       10     34     25     
31/07/1962  0       3.9    34     20.5   
01/08/1962  6       5.3    35     25     
02/08/1962  0       6.8    33.5   22     
03/08/1962  0       8.3    35     24     
04/08/1962  0       5.4    36     25     
05/08/1962  3       8.6    35     24.5   
06/08/1962  0       8.3    35     22     
07/08/1962  0       7.1    36     25     
08/08/1962  0       7.6    35     25     
09/08/1962  2       7.4    35.5   24     
10/08/1962  1       6.4    35     23     
11/08/1962  0       5      34     23     
12/08/1962  0       5.7    34.5   24.5   
13/08/1962  0       11.3   36.5   25     
14/08/1962  0       9.1    35     25     
15/08/1962  0       10.4   36     24     
16/08/1962  0       7      35     25     
17/08/1962  0       9.3    34.5   24     
18/08/1962  0       7.3    36     24     
19/08/1962  8.5     6.9    33     25.5   
20/08/1962  1.5     9.5    35     22.5   
21/08/1962  70      8.5    32.5   23     
22/08/1962  0       3.7    33     22     
23/08/1962  1       5.6    34     24     
24/08/1962  0       6.4    34     23     
25/08/1962  0       5.3    36     24     
26/08/1962  0       3.4    36     24.5   
27/08/1962  11.5    3.1    36     24     
28/08/1962  0       4.9    33     23     
29/08/1962  20      4      32     23     
30/08/1962  10.5    5.3    32.5   22.5   
31/08/1962  60      5.4    34     23     
01/09/1962  20      5.3    29     21     
02/09/1962  0       5.2    32.5   22     
03/09/1962  0       6.3    34     23     
04/09/1962  0       4.4    34     23.5   
05/09/1962  0       6.6    33.5   23.5   
06/09/1962  0       5.4    34.5   23     
07/09/1962  7.5     6      33.5   23.5   
08/09/1962  0       4.1    31.5   23     
09/09/1962  0.5     3      32     23.5   
10/09/1962  0       5.1    34     23     
11/09/1962  0       7.7    33     24.5   
12/09/1962  29      10.1   32.5   23.5   
13/09/1962  0       6.3    32.5   22.5   
14/09/1962  1       6.2    32.5   23     
15/09/1962  40      6.9    32     22.5   
16/09/1962  1       4.7    33     21.5   
17/09/1962  0       6.1    32     22.5   
18/09/1962  0       4.9    33.5   22     
19/09/1962  0       7.3    33     22.5   
20/09/1962  0       8      33     23.5   
21/09/1962  0       7.9    33.5   24.5   
22/09/1962  0       6.6    32.5   24.5   
23/09/1962  2.5     5.4    30.5   24     
24/09/1962  0       4.7    33     23     
25/09/1962  2.5     3.2    32.5   24.5   
26/09/1962  0       4.9    32.5   23     
27/09/1962  1       1.3    33     22.5   
28/09/1962  27      5.3    31.5   23.5   
29/09/1962  20      5      33     22     
30/09/1962  0.5     5.7    31     22.5   
01/10/1962  20      6.6    32     22.5   
02/10/1962  0       2.5    33     21.5   
03/10/1962  2.5     6.2    32     23.5   
04/10/1962  20      8      31     22.5   
05/10/1962  61      5.3    29     22     
06/10/1962  31      5.1    31.5   22.5   
07/10/1962  0       3.7    30.5   22     
08/10/1962  0       4.5    32     21     
09/10/1962  0       5.7    34.5   22.5   
10/10/1962  0       6.7    33     24.5   
11/10/1962  0       3.3    33     24     
12/10/1962  0       2.6    33.5   23     
13/10/1962  0       4.8    33     22.5   
14/10/1962  0       7.7    32.5   23     
15/10/1962  0       2.7    31.5   23.5   
16/10/1962  0       4.9    32.5   24.5   
17/10/1962  0       5.6    32     24     
18/10/1962  0       7.3    32.5   24.5   
19/10/1962  0       7      32.5   24     
20/10/1962  0       5.2    33.5   24.5   
21/10/1962  0       2.9    33.5   24     
22/10/1962  0       7.3    32.5   24     
23/10/1962  0       9.4    32.5   24.5   
24/10/1962  0       7.8    31     23     
25/10/1962  0       8      30     22.5   
26/10/1962  0       5.7    29     21.5   
27/10/1962  0       5.9    32.5   23     
28/10/1962  0       8      29.9   22     
29/10/1962  0       4.8    31.5   23.5   
30/10/1962  0       8.6    31     22.5   
31/10/1962  0       9.4    29.5   21.5   
01/11/1962  0       7.7    30.5   20     
02/11/1962  0       6.5    30.5   16.5   
03/11/1962  0       7      30.5   21     
04/11/1962  0       9.2    30.5   21.5   
05/11/1962  0       7      30.5   20.5   
06/11/1962  0       4.8    32.5   20     
07/11/1962  0       7.3    31.5   21.5   
08/11/1962  0       9.5    30.5   22.5   
09/11/1962  0       7.1    31.5   21     
10/11/1962  0       10.1   33.5   20.5   
11/11/1962  0       7.1    28     21     
12/11/1962  0       9.5    27     22.5   
13/11/1962  0       6.5    22.5   21     
14/11/1962  0       6.5    26     19.5   
15/11/1962  0       9      34     19.5   
16/11/1962  0       5.3    34     18     
17/11/1962  0       5.2    32     19     
18/11/1962  0       6.2    33.6   22     
19/11/1962  0       4.3    33.5   23.5   
20/11/1962  2       7.1    32.2   22.3   
21/11/1962  0       5.4    31.2   21.9   
22/11/1962  0       5.1    34     24.6   
23/11/1962  0       8.5    31     21.4   
24/11/1962  0       6.9    31.9   24.8   
25/11/1962  0       9      30     23.6   
26/11/1962  0       6.2    30.5   23     
27/11/1962  0       6.7    34.9   22     
28/11/1962  0       6.9    31     21.5   
29/11/1962  0       7.4    30     22     
30/11/1962  0       6.9    29     21.2   
01/12/1962  0       8.7    30     21     
02/12/1962  0       8.1    30.5   21.5   
03/12/1962  0       8.7    29.5   20.5   
04/12/1962  0       6.2    31     20.9   
05/12/1962  0       7.8    30     21     
06/12/1962  0       6.9    26     20     
07/12/1962  0       4.5    34     18.6   
08/12/1962  0       8.8    34.3   21.8   
09/12/1962  0       6      35     19.5   
10/12/1962  0       7.7    26     18.9   
11/12/1962  0       7.8    26.5   19     
12/12/1962  0       6.1    24     21     
13/12/1962  0       6.1    24.5   18     
14/12/1962  0       7.3    27.5   19     
15/12/1962  0       6      28.6   19.5   
16/12/1962  0       4.2    33.5   18     
17/12/1962  0       7.8    30.2   21     
18/12/1962  0       6.9    31     21     
19/12/1962  0       5.1    32.6   21     
20/12/1962  0       5.9    32.6   18     
21/12/1962  0       3.7    33     16     
22/12/1962  0       6.1    32.5   20     
23/12/1962  0       8      32     22     
24/12/1962  0       5.2    32.6   22.5   
25/12/1962  0       6.7    31.5   23     
26/12/1962  0       7.4    30.5   23.5   
27/12/1962  0       8.4    33.5   22     
28/12/1962  0       5      30     21     
29/12/1962  0       9      29.2   23     
30/12/1962  0       9.3    26.5   22     
31/12/1962  0       6.6    29     19     
01/01/1963  0       6.9    29.2   20     
02/01/1963  0       11.7   30     21     
03/01/1963  0       5.3    30.5   21     
04/01/1963  0       8.6    30.6   19.8   
05/01/1963  0       7.6    29.5   19.9   
06/01/1963  0       8.5    29     20.5   
07/01/1963  0       6.7    28.5   21     
08/01/1963  0       7.5    25.5   21     
09/01/1963  0       3      31     17.5   
10/01/1963  0       6.4    30.5   20.5   
11/01/1963  0       4.2    31     20.5   
12/01/1963  0       5.8    31.5   18     
13/01/1963  0       5.9    24.5   20.6   
14/01/1963  0       5.8    26     16     
15/01/1963  0       3      29     18     
16/01/1963  0       6.9    27     13     
17/01/1963  0       8.1    31     19.6   
18/01/1963  0       5.5    33     12     
19/01/1963  0       5.4    32     19     
20/01/1963  0       5.7    32     19.9   
21/01/1963  0       10.2   22     18     
22/01/1963  0       5.2    27     17     
23/01/1963  0       7.9    35     19     
24/01/1963  0       4.9    20     18     
25/01/1963  0       5.7    30     15     
26/01/1963  0       7.1    30.9   17     
27/01/1963  0       6.4    30.9   19     
28/01/1963  0       9.8    26     18     
29/01/1963  0       7.6    26     18.7   
30/01/1963  0       9.4    30     22     
31/01/1963  0       8.2    30     22     
01/02/1963  0       7.3    32     21.9   
02/02/1963  0       5.1    31.3   19     
03/02/1963  0       8.4    28     19.2   
04/02/1963  0       9.1    25     17     
05/02/1963  0       9.9    26     16     
06/02/1963  0       11.1   27     17     
07/02/1963  0       8      34.5   17.5   
08/02/1963  0       10.4   34     19     
09/02/1963  0       8.5    31     17     
10/02/1963  0       3.3    31.3   21     
11/02/1963  2       9.1    30.5   24     
12/02/1963  0       6.1    26     19.9   
13/02/1963  0       8      23     16     
14/02/1963  0       7.1    25     15.5   
15/02/1963  0       8.4    31     17     
16/02/1963  0       8.6    29.5   20     
17/02/1963  0       7.9    33.2   21     
18/02/1963  0       6.2    31.5   19     
19/02/1963  0       10.5   31     21.5   
20/02/1963  0       10.7   30     20.9   
21/02/1963  0       6.4    34     18.5   
22/02/1963  0       8.8    30     19     
23/02/1963  0       8.1    31     20     
24/02/1963  0       7.9    29     18.9   
25/02/1963  0       7.6    31     20.6   
26/02/1963  0       9.4    29     20     
27/02/1963  0       10.6   28.2   19     
28/02/1963  Nulo    6.3    33     18.9   
01/03/1963  0       9.1    30     19     
02/03/1963  0       7.3    35     22     
03/03/1963  0       8.6    34     23.5   
04/03/1963  0       6.4    35.2   21     
05/03/1963  0       6.5    35     20.5   
06/03/1963  0       12.6   26.6   21     
07/03/1963  0       8.9    28.9   20.8   
08/03/1963  0       9.5    30     20     
09/03/1963  0       7.7    35.2   22     
10/03/1963  0       7.3    36.5   23     
11/03/1963  0       7.4    33     23.5   
12/03/1963  0       7.5    32     23.4   
13/03/1963  0       8      35.5   19.5   
14/03/1963  0       10.9   36     22.5   
15/03/1963  0       7.9    35.5   24     
16/03/1963  0       8.2    33.5   24     
17/03/1963  0       7      33     23.5   
18/03/1963  0       7.1    33.5   23     
19/03/1963  0       8.8    33     23.5   
20/03/1963  0       11.6   34.5   21     
21/03/1963  0       6      30     22     
22/03/1963  0       8.3    26     20     
23/03/1963  0       11.6   28     21     
24/03/1963  0       12.5   30.5   20     
25/03/1963  0       11.1   33     21.5   
26/03/1963  0       8.6    33     22.3   
27/03/1963  0       12.4   33.5   24     
28/03/1963  0       8.6    34     22.5   
29/03/1963  0       11.6   34     21     
30/03/1963  0       13.3   34.5   24     
31/03/1963  0       12.6   34     23     
01/04/1963  0       11     32.5   21.5   
02/04/1963  0       8.6    33     22.5   
03/04/1963  0       12.2   34     24     
04/04/1963  0       11.6   34     24.5   
05/04/1963  0       7.5    37     24     
06/04/1963  0       7.8    33     23.5   
07/04/1963  0       6.8    36.5   23     
08/04/1963  0       6.4    33     24.5   
09/04/1963  0       7.9    32     24     
10/04/1963  0       3.7    32.5   25.5   
11/04/1963  0       10.2   33     23     
12/04/1963  0       5.4    32.9   23     
13/04/1963  0       13.5   36     22     
14/04/1963  0       11.1   33     24     
15/04/1963  0       12     33     23.3   
16/04/1963  0       9      37     23     
17/04/1963  0       2.4    35     23.5   
18/04/1963  0       7.3    35     21     
19/04/1963  0       7.8    33.5   24     
20/04/1963  0       6.4    34     23     
21/04/1963  0       6.3    36     21     
22/04/1963  0       5.6    33     24     
23/04/1963  0       6.1    34     23     
24/04/1963  0       8.1    35     24     
25/04/1963  0       9.8    33     24.5   
26/04/1963  0       8.6    37.5   21     
27/04/1963  0       7.2    35.3   25     
28/04/1963  0       8.8    34.9   20     
29/04/1963  0       5.5    33.5   25     
30/04/1963  0       9.3    34     24.5   
01/05/1963  0       11.9   36     26     
02/05/1963  0       6.6    34     24     
03/05/1963  0       7.8    39     23.4   
04/05/1963  0       8.3    38     25     
05/05/1963  7       6.6    36.9   25     
06/05/1963  0       7.3    33.6   22.5   
07/05/1963  0       7.8    33     24     
08/05/1963  0       11.8   33     24     
09/05/1963  0       13.4   34.2   24.5   
10/05/1963  0       10     35     24     
11/05/1963  0       9.2    36     24.5   
12/05/1963  0       5.9    36     24     
13/05/1963  0       4.9    35     24     
14/05/1963  0       11     34.5   25     
15/05/1963  0       10.1   34     24     
16/05/1963  0       10.6   37     24.5   
17/05/1963  0       5.1    35.5   24.7   
18/05/1963  0       11.2   36.7   25     
19/05/1963  0       8.8    36.5   25     
20/05/1963  0       10.1   36.5   25     
21/05/1963  0       12.6   35     26     
22/05/1963  0       14.9   35     25     
23/05/1963  0       11.4   34     26     
24/05/1963  0       11.5   32     23     
25/05/1963  0       13     34     25     
26/05/1963  2       10.4   37.9   26     
27/05/1963  0       6.4    37     25.3   
28/05/1963  0       6.6    37     24.6   
29/05/1963  0       12.4   37     24     
30/05/1963  0       13.2   36     25.9   
31/05/1963  0       13.5   36.5   24.5   
01/06/1963  0       8.2    36.9   24     
02/06/1963  0       8.1    35.2   23     
03/06/1963  0       7.5    36     25     
04/06/1963  0       8.8    39     24.8   
05/06/1963  0       8.6    36.5   23.2   
06/06/1963  0       7.5    35.5   26     
07/06/1963  0       7.4    35     25     
08/06/1963  0       1.9    37     26     
09/06/1963  5.5     2.4    34.9   25     
10/06/1963  9.5     4.6    30     24     
11/06/1963  2       8.1    33     23     
12/06/1963  5       4.9    33.5   24     
13/06/1963  6.5     8.4    33     22.5   
14/06/1963  2.5     4.4    30     23     
15/06/1963  0       5.5    33     23     
16/06/1963  9       9.1    33.3   25     
17/06/1963  0       6.5    33     22     
18/06/1963  0       6.9    34.9   22.7   
19/06/1963  0       4.8    36.5   24.3   
20/06/1963  0       6.9    37.9   24.2   
21/06/1963  1       8.6    35.2   24.3   
22/06/1963  0       6.7    35     24     
23/06/1963  5.5     11.6   38     24.5   
24/06/1963  0       10.4   31.8   24     
25/06/1963  0       6.3    33     24.5   
26/06/1963  3       3.6    31.9   23.5   
27/06/1963  0       6.2    32.5   23     
28/06/1963  4       7.1    35     24.9   
29/06/1963  0       5.8    35.2   23     
30/06/1963  1       2.7    35     24     
01/07/1963  2       10.3   33.8   24.5   
02/07/1963  20      7.1    33     24     
03/07/1963  52      10     36.9   22.5   
04/07/1963  0       5.2    30     21.5   
05/07/1963  0       8.4    34     23     
06/07/1963  0       6.5    34     24     
07/07/1963  1       6.3    34     23.6   
08/07/1963  0       5.3    33.9   23     
09/07/1963  20      4.8    35     23.5   
10/07/1963  44      5      32     23     
11/07/1963  0       4.4    30.5   22.9   
12/07/1963  0       5.5    33     22     
13/07/1963  3       4.8    33.8   24     
14/07/1963  0       6.7    34.2   24.5   
15/07/1963  0       1      30.5   24.5   
16/07/1963  0       4.4    33     21.5   
17/07/1963  0       7.4    35     25     
18/07/1963  15      9.5    33     24     
19/07/1963  2       7.2    32     24.5   
20/07/1963  0       1.1    28.5   23     
21/07/1963  0       4      31.5   22.5   
22/07/1963  21      4.8    32.5   22.9   
23/07/1963  5.5     4.9    32.8   24     
24/07/1963  0       7.1    32.5   22     
25/07/1963  0       6.3    32     22.5   
26/07/1963  0       7.9    34     23     
27/07/1963  0       8.8    33.5   24     
28/07/1963  0       6.5    34     25     
29/07/1963  0       8      34     24     
30/07/1963  0       10     35     24.5   
31/07/1963  0       8.5    33.5   25     
01/08/1963  0       10     34     25.5   
02/08/1963  0       11.3   34     24.2   
03/08/1963  0       10     35     25     
04/08/1963  0       8.2    35     24     
05/08/1963  0       8      33     24     
06/08/1963  0       9.7    33.5   25     
07/08/1963  0       7.6    33     25     
08/08/1963  0       2.3    35.4   25     
09/08/1963  5       7.4    31     24     
10/08/1963  0       4.7    33     23     
11/08/1963  0       6.4    35.5   24     
12/08/1963  0       9.6    35     23.6   
13/08/1963  0       11.5   35     25     
14/08/1963  1       10.3   35     25     
15/08/1963  0       9.7    33.5   24     
16/08/1963  0       9.7    33     24.5   
17/08/1963  0       8.8    33.2   24     
18/08/1963  0       3.3    31.6   23     
19/08/1963  0       9      33     23     
20/08/1963  20      8.4    32     24.5   
21/08/1963  21      7      33.5   23     
22/08/1963  28      6.4    33     23     
23/08/1963  30      7.4    35     22     
24/08/1963  0       11.5   33.5   21     
25/08/1963  0       8.1    33     24.5   
26/08/1963  0       9.5    32.5   25.5   
27/08/1963  0       7.2    33.3   22.5   
28/08/1963  0       10.6   34     25     
29/08/1963  0       8      34.5   25     
30/08/1963  0       8.7    35     26     
31/08/1963  0       9.4    34.5   25     
01/09/1963  0       6.2    34     24.9   
02/09/1963  0       9.7    33.5   24.5   
03/09/1963  0       5.4    34     24.9   
04/09/1963  2       10.3   33     24     
05/09/1963  0       8.7    33     23.9   
06/09/1963  0       9      32     24     
07/09/1963  0       6.3    29.5   25     
08/09/1963  0       3.9    31     23     
09/09/1963  0       9.4    33     24     
10/09/1963  0       4.9    31     24.5   
11/09/1963  0       5.7    31.5   24     
12/09/1963  0       3      30.9   23     
13/09/1963  0       8      34     24     
14/09/1963  0       8.3    35     23     
15/09/1963  0       6.7    34     23.5   
16/09/1963  0       6.2    32.2   23     
17/09/1963  0       7.6    33.5   25     
18/09/1963  0       5.3    34     25     
19/09/1963  1       10.5   36     23.5   
20/09/1963  27.5    7.2    35     25.2   
21/09/1963  133     6.1    31.2   22.5   
22/09/1963  2       5.2    27.9   23     
23/09/1963  0       0.8    27     22     
24/09/1963  10      1.2    28.9   21.2   
25/09/1963  0       4      32     22     
26/09/1963  0       5.3    30     23.6   
27/09/1963  0       3.6    31     23     
28/09/1963  3.5     5.3    33     21     
29/09/1963  0       4.5    31     23     
30/09/1963  0       6.2    30     23     
01/10/1963  0       7.6    30.5   23.5   
02/10/1963  0       9.3    32     23     
03/10/1963  0       8.7    31     22.5   
04/10/1963  0       7.8    31     23     
05/10/1963  0       8.7    31     23.9   
06/10/1963  0       8.7    32     25     
07/10/1963  0       7.4    31.5   24     
08/10/1963  0       10.6   30     24.5   
09/10/1963  0       9.4    31     25     
10/10/1963  0       6.2    30.2   24     
11/10/1963  0       8.2    30     22     
12/10/1963  0       8.9    30.5   22     
13/10/1963  0       9.4    30     23     
14/10/1963  0       6.7    30     23.5   
15/10/1963  0       6.6    30     21.5   
16/10/1963  0       7.8    29.5   22     
17/10/1963  0       8.9    30.5   23     
18/10/1963  0       9      30     23.5   
19/10/1963  0       7.9    32     24     
20/10/1963  0       8.6    32     23     
21/10/1963  0       9.2    33     23     
22/10/1963  0       7.5    33     24     
23/10/1963  0       6.9    31.2   23     
24/10/1963  0       8.4    32     22.5   
25/10/1963  0       5      33     22     
26/10/1963  0       10.4   33.5   24     
27/10/1963  0       8.5    33     22     
28/10/1963  0       8.4    31     23     
29/10/1963  0       6.6    29.5   23     
30/10/1963  0       8.6    29     22.5   
31/10/1963  0       4.4    29.5   22     
01/11/1963  0       10.9   32     23     
02/11/1963  0       8.3    30.5   23.5   
03/11/1963  0       7.4    29     22     
04/11/1963  0       7.4    33     23     
05/11/1963  0       5.4    32     22.5   
06/11/1963  0       7.2    33     22     
07/11/1963  0       4.7    33     24     
08/11/1963  0       5.1    32     24.5   
09/11/1963  1       6.5    30.2   24     
10/11/1963  0       7.4    29     21.5   
11/11/1963  0       8.3    29     21     
12/11/1963  0       9.6    31.5   20.3   
13/11/1963  0       7.7    32.5   23     
14/11/1963  0       7.7    32     20     
15/11/1963  0       7      31.5   20     
16/11/1963  0       7.5    32     20.5   
17/11/1963  0       8.3    31     20.5   
18/11/1963  0       9.2    30.5   21     
19/11/1963  0       8      30.5   22     
20/11/1963  0       7.7    31.5   22     
21/11/1963  0       7.5    32     23     
22/11/1963  0       3.9    32     21     
23/11/1963  0       8.6    32     20     
24/11/1963  0       7      32     21     
25/11/1963  0       5.4    32     21.5   
26/11/1963  0       6.4    32     21     
27/11/1963  0       5.1    34     21     
28/11/1963  0       5.3    34.5   21     
29/11/1963  0       8.1    36.2   20.5   
30/11/1963  0       8.3    23     18     
01/12/1963  0       7.5    26     18     
02/12/1963  0       7.9    28     19     
03/12/1963  0       7.7    28     20     
04/12/1963  0       5.9    26     19     
05/12/1963  0       5.2    27     20     
06/12/1963  0       11.8   28     20.5   
07/12/1963  0       7.7    28.5   19.5   
08/12/1963  0       9.3    29     21     
09/12/1963  0       8.5    28     20     
10/12/1963  0       5.8    34     21     
11/12/1963  0       3.7    32     19     
12/12/1963  0       3.8    32     20     
13/12/1963  0       4.1    32.5   18     
14/12/1963  0       8.3    31.5   19.5   
15/12/1963  0       6.7    24     18     
16/12/1963  0       6.4    25     17     
17/12/1963  0       5.8    25     19     
18/12/1963  0       7.8    27     20     
19/12/1963  0       11.6   28     20     
20/12/1963  0       6.6    30     20     
21/12/1963  0       8.2    29     20.5   
22/12/1963  0       7.4    34     20.5   
23/12/1963  0       6      21     17     
24/12/1963  0       7.6    20     14     
25/12/1963  0       7.7    24     14     
26/12/1963  0       7.7    28.5   15     
27/12/1963  0       9.6    25.5   16     
28/12/1963  0       6.5    29.5   18     
29/12/1963  0       7.7    27     18     
30/12/1963  0       8.5    26     19     
31/12/1963  0       6.6    18.5   14     
01/01/1964  0       4.9    20     13.5   
02/01/1964  0       8.5    23     14     
03/01/1964  0       5.6    26.5   16.5   
04/01/1964  0       7.9    25.2   19     
05/01/1964  0       8.2    24.5   19     
06/01/1964  0       7.3    35     19.5   
07/01/1964  0       4.7    30     21     
08/01/1964  0       6      32.5   21.5   
09/01/1964  0       5.4    30     18     
10/01/1964  0       8.3    21     14     
11/01/1964  0       5.6    33     15     
12/01/1964  0       8.2    31     16     
13/01/1964  0       5.4    21     16     
14/01/1964  0       7.4    20     14     
15/01/1964  0       5      29     16     
16/01/1964  0       6.9    32     14     
17/01/1964  0       7      21     11     
18/01/1964  0       5.2    33     17     
19/01/1964  0       3.5    31     19     
20/01/1964  0       9.6    32     18     
21/01/1964  0       6      34     20     
22/01/1964  0       5.4    32     18     
23/01/1964  0       6.1    31     21     
24/01/1964  0       6.6    31     19     
25/01/1964  0       8.3    26     20     
26/01/1964  0       7.1    25     17     
27/01/1964  0       8      28     19     
28/01/1964  0       8      28     20     
29/01/1964  0       10     28     20     
30/01/1964  0       8.9    25     20     
31/01/1964  0       7.1    30     21     
01/02/1964  0       5.9    29.5   22     
02/02/1964  0       6.5    30.5   22     
03/02/1964  0       6.2    33     21     
04/02/1964  0       6.3    32     18.5   
05/02/1964  0       4.8    32     19     
06/02/1964  0       5.6    31.5   19     
07/02/1964  0       8.9    32     23     
08/02/1964  0       9.3    23     16.5   
09/02/1964  0       7.1    23.5   17     
10/02/1964  0       8.1    27.5   18     
11/02/1964  0       6.8    28     19     
12/02/1964  0       5.6    29     20.5   
13/02/1964  0       5.9    33     17     
14/02/1964  0       5      32     18     
15/02/1964  0       8.1    32     21     
16/02/1964  0       6.9    27     20     
17/02/1964  0       6.5    33     18.5   
18/02/1964  0       8.7    33     21     
19/02/1964  0       11.5   27     20     
20/02/1964  0       6.8    33     18     
21/02/1964  0       5.7    33     18     
22/02/1964  0       9.8    23.5   18     
23/02/1964  0       7.9    26.5   15.5   
24/02/1964  0       7.3    32.5   15     
25/02/1964  0       7.6    30     17     
26/02/1964  0       9      34     20     
27/02/1964  0       7      33     22.5   
28/02/1964  0       10     26     21.5   
29/02/1964  0       5.1    29     17.5   
01/03/1964  0       4.7    34     17     
02/03/1964  0       7.3    33     20     
03/03/1964  0       3.6    31.5   23     
04/03/1964  0       8.2    32.5   24     
05/03/1964  0       10.4   28     20     
06/03/1964  0       11     33     20.5   
07/03/1964  0       8.4    36     21.5   
08/03/1964  0       6.1    33     21     
09/03/1964  0       9.1    33.5   23     
10/03/1964  0       6.6    28     21     
11/03/1964  0       8      36     21.5   
12/03/1964  0       11.1   32     23     
13/03/1964  0       7.7    36.5   22     
14/03/1964  0       8.1    33     23     
15/03/1964  0       11.7   36     22     
16/03/1964  0       10.1   31     22.5   
17/03/1964  0       7.8    31     22.5   
18/03/1964  0       8.1    36.5   22.5   
19/03/1964  0       6.8    33     24     
20/03/1964  0       8.1    33     22     
21/03/1964  0       11.9   29     23.5   
22/03/1964  0       8.8    33     19.5   
23/03/1964  0       8.3    35     21     
24/03/1964  0       7.4    34     21     
25/03/1964  0       6.9    34     20     
26/03/1964  0       8.6    34     24     
27/03/1964  0       6.8    36     24     
28/03/1964  0       7.1    33     22     
29/03/1964  0       10     32.5   24.5   
30/03/1964  0       12.1   31.5   23.5   
31/03/1964  0       10.8   33     23     
01/04/1964  0       7.4    33     22     
02/04/1964  0       6.7    34     22     
03/04/1964  0       9.6    33     24.5   
04/04/1964  0       8.1    33     24.5   
05/04/1964  0       7.9    34     24     
06/04/1964  0       7.5    34     23     
07/04/1964  0       7.8    33     24.5   
08/04/1964  0       10.7   36     24.5   
09/04/1964  0       9.8    28     22     
10/04/1964  0       8.8    31     21     
11/04/1964  0       8.6    35     23     
12/04/1964  0       8.1    33     24     
13/04/1964  0       7.2    33     25     
14/04/1964  0       8.6    36     24     
15/04/1964  0       12.5   34     25     
16/04/1964  0       12.1   32     23.5   
17/04/1964  0       9.4    35     24     
18/04/1964  0       8.1    36     24.5   
19/04/1964  0       10.5   35.5   25     
20/04/1964  0       10.2   36.5   25.5   
21/04/1964  0       8.5    38     25     
22/04/1964  0       7.7    34     24     
23/04/1964  0       8.6    33.5   26.5   
24/04/1964  0       5.9    34     27     
25/04/1964  0       8      34     27.5   
26/04/1964  0       8.6    33     27     
27/04/1964  0       9.1    34     26     
28/04/1964  0       8.8    33.5   25.5   
29/04/1964  0       8      34.5   24     
30/04/1964  0       6.7    34     25     
01/05/1964  0       6.9    34     26     
02/05/1964  0       7.4    34     24.5   
03/05/1964  0       3.5    35     26     
04/05/1964  0       8.3    34     25.5   
05/05/1964  0       8.6    35     25     
06/05/1964  0       8.1    33.5   23     
07/05/1964  0       7.8    34     23.5   
08/05/1964  0       12.2   33.5   24.5   
09/05/1964  1.5     4.9    35     24     
10/05/1964  0       8.9    34.5   24.5   
11/05/1964  0       8.5    34     24     
12/05/1964  0       7.2    35     24.5   
13/05/1964  0       13     33     25     
14/05/1964  0       13.8   35     25.5   
15/05/1964  0       13.8   35.5   25     
16/05/1964  0       11.4   35     24     
17/05/1964  0       9.5    34     24.5   
18/05/1964  0       10.3   34.5   24     
19/05/1964  0       14     34     24.5   
20/05/1964  0       12.7   34     24     
21/05/1964  0       11.3   32.5   24.5   
22/05/1964  0       10     34     24     
23/05/1964  0       9.1    32     25     
24/05/1964  0       8.3    37     26     
25/05/1964  0       12.9   36     26     
26/05/1964  0       10.4   34     25     
27/05/1964  0       9.2    35     24.5   
28/05/1964  0       9.5    36     25     
29/05/1964  0       9.7    35.5   24     
30/05/1964  0       7.4    34     26     
31/05/1964  0       6.3    34     24.5   
01/06/1964  0       12.4   33     25     
02/06/1964  0       11.9   35     24.5   
03/06/1964  0       13.5   36     25     
04/06/1964  0       10.5   36     25     
05/06/1964  0       6      34     24.5   
06/06/1964  7       5.4    33     25     
07/06/1964  47      4.2    28     23     
08/06/1964  24      2.9    33     23     
09/06/1964  15      1.9    30     22     
10/06/1964  69      2.5    30.5   23     
11/06/1964  0       2.6    33     22     
12/06/1964  0       5.3    31     23     
13/06/1964  1       3.4    32     23.5   
14/06/1964  22      2      27.5   23     
15/06/1964  0       6.4    37     23.5   
16/06/1964  0       4.3    33     24     
17/06/1964  0       5.2    32     24     
