CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27008
NOMBRE    : CARDENAS
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.001°
LONGITUD  : -93.376°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/2008  0       Nulo   29     18     
07/01/2008  0       Nulo   30     19     
08/01/2008  0       Nulo   30     20     
09/01/2008  0       Nulo   31     21     
10/01/2008  0       Nulo   29     19.5   
11/01/2008  0       Nulo   31     21     
12/01/2008  0       Nulo   32     21.5   
13/01/2008  0       Nulo   31     20.5   
14/01/2008  5       Nulo   30     20     
15/01/2008  10      Nulo   29     19.5   
16/01/2008  0       Nulo   30     20     
17/01/2008  0       Nulo   31     21     
18/01/2008  0       Nulo   32     22     
19/01/2008  0       Nulo   30     23     
20/01/2008  10      Nulo   28     18.5   
21/01/2008  8       Nulo   28     17.5   
22/01/2008  5       Nulo   29.5   19.5   
23/01/2008  0       Nulo   30     20     
24/01/2008  0       Nulo   31     21     
25/01/2008  0       Nulo   32     22     
26/01/2008  0       Nulo   31.5   21     
27/01/2008  0       Nulo   32     22     
28/01/2008  0       Nulo   33     23     
29/01/2008  0       Nulo   31     21     
30/01/2008  0       Nulo   32     22     
31/01/2008  0       Nulo   33     22     
01/02/2008  0       Nulo   34     24     
02/02/2008  0       Nulo   33.5   22     
03/02/2008  0       Nulo   32     21     
04/02/2008  0       Nulo   31     20     
05/02/2008  0       Nulo   32     21     
06/02/2008  0       Nulo   33     22     
07/02/2008  0       Nulo   31     21     
08/02/2008  8       Nulo   29     19     
09/02/2008  0       Nulo   29.5   19     
10/02/2008  0       Nulo   30     20     
11/02/2008  10      Nulo   28     18.5   
12/02/2008  0       Nulo   30     20     
13/02/2008  0       Nulo   32.5   22     
14/02/2008  65      Nulo   30     20     
15/02/2008  0       Nulo   31     21     
16/02/2008  0       Nulo   31.5   21.5   
17/02/2008  0       Nulo   32     22     
18/02/2008  0       Nulo   33     23     
19/02/2008  0       Nulo   32.5   22.5   
20/02/2008  0       Nulo   31     21     
21/02/2008  0       Nulo   32     22     
22/02/2008  0       Nulo   33.5   23     
23/02/2008  0       Nulo   33.5   23     
24/02/2008  0       Nulo   34     23.5   
25/02/2008  0       Nulo   33     22.5   
26/02/2008  0       Nulo   32.5   22     
27/02/2008  7       Nulo   31     21     
28/02/2008  8       Nulo   29     19     
29/02/2008  0       Nulo   28     18     
01/03/2008  0       Nulo   29     18     
02/03/2008  5       Nulo   28     19     
03/03/2008  0       Nulo   29     18.5   
04/03/2008  0       Nulo   32     20     
05/03/2008  25      Nulo   29     18     
06/03/2008  0       Nulo   31     20     
07/03/2008  0       Nulo   32.5   22     
08/03/2008  0       Nulo   33     21     
09/03/2008  0       Nulo   23     15     
10/03/2008  0       Nulo   26     16.5   
11/03/2008  30      Nulo   30     20     
12/03/2008  0       Nulo   28     18     
13/03/2008  0       Nulo   29     19     
14/03/2008  0       Nulo   31.5   21     
15/03/2008  0       Nulo   33     22     
16/03/2008  0       Nulo   34     23     
17/03/2008  0       Nulo   35     22.5   
18/03/2008  0       Nulo   35.5   24     
19/03/2008  0       Nulo   36     23.5   
20/03/2008  10      Nulo   28     18     
21/03/2008  0       Nulo   27     17.5   
22/03/2008  0       Nulo   26     16.5   
23/03/2008  0       Nulo   26     16     
24/03/2008  0       Nulo   28     18     
25/03/2008  15      Nulo   27     17.5   
26/03/2008  0       Nulo   29     19.5   
27/03/2008  0       Nulo   30.5   20.5   
28/03/2008  0       Nulo   32     21     
29/03/2008  0       Nulo   32     21     
30/03/2008  0       Nulo   33     21.5   
31/03/2008  0       Nulo   33.5   22     
01/04/2008  0       Nulo   35     23     
02/04/2008  0       Nulo   36     24     
03/04/2008  0       Nulo   37     25     
04/04/2008  0       Nulo   37.5   25.5   
05/04/2008  0       Nulo   35.5   23     
06/04/2008  0       Nulo   36.5   24     
07/04/2008  0       Nulo   37     24.5   
08/04/2008  0       Nulo   38     25     
09/04/2008  0       Nulo   37     24     
10/04/2008  0       Nulo   38.5   23.3   
11/04/2008  0       Nulo   39     24     
12/04/2008  0       Nulo   39     25     
13/04/2008  0       Nulo   37     23     
14/04/2008  280     Nulo   30     20     
15/04/2008  10      Nulo   28     18     
16/04/2008  0       Nulo   27     17.5   
17/04/2008  0       Nulo   29     19     
18/04/2008  0       Nulo   30     20     
19/04/2008  0       Nulo   33.5   22     
20/04/2008  0       Nulo   34     23     
21/04/2008  0       Nulo   33     21.5   
22/04/2008  0       Nulo   34     22     
23/04/2008  0       Nulo   36.5   23     
24/04/2008  0       Nulo   37     24     
25/04/2008  0       Nulo   36.5   23     
26/04/2008  0       Nulo   36.5   24     
27/04/2008  0       Nulo   37.5   23     
28/04/2008  0       Nulo   36     22.5   
29/04/2008  0       Nulo   35     21     
30/04/2008  0       Nulo   30     20     
01/05/2008  0       Nulo   32.5   22     
02/05/2008  0       Nulo   36     21     
03/05/2008  0       Nulo   36.5   23     
04/05/2008  0       Nulo   37.5   24     
05/05/2008  0       Nulo   36.5   22.5   
06/05/2008  0       Nulo   36.5   23     
07/05/2008  0       Nulo   37     24     
08/05/2008  0       Nulo   38     23.5   
09/05/2008  0       Nulo   39     24     
10/05/2008  0       Nulo   38     24     
11/05/2008  0       Nulo   39.5   24     
12/05/2008  0       Nulo   40     25     
13/05/2008  0       Nulo   39     24.5   
14/05/2008  0       Nulo   40.5   25     
15/05/2008  0       Nulo   39.5   26     
16/05/2008  0       Nulo   38.5   25     
17/05/2008  0       Nulo   39.5   25     
18/05/2008  0       Nulo   37.5   24.5   
19/05/2008  0       Nulo   36     23.5   
20/05/2008  0       Nulo   35     22.5   
21/05/2008  0       Nulo   36     23     
22/05/2008  0       Nulo   37     24     
23/05/2008  0       Nulo   38     25     
24/05/2008  0       Nulo   38.5   26     
25/05/2008  0       Nulo   39.5   25     
26/05/2008  10      Nulo   38     24     
27/05/2008  0       Nulo   37.6   23     
28/05/2008  0       Nulo   38     24     
29/05/2008  20      Nulo   37     23     
30/05/2008  0       Nulo   36     22.5   
31/05/2008  40      Nulo   32     21     
01/06/2008  40      Nulo   31     20     
02/06/2008  35      Nulo   30     20.5   
03/06/2008  30      Nulo   29     19.5   
04/06/2008  25      Nulo   30     20     
05/06/2008  5       Nulo   31     21     
06/06/2008  25      Nulo   32     22     
07/06/2008  30      Nulo   33     23     
08/06/2008  0       Nulo   31     21     
09/06/2008  80      Nulo   30     20     
10/06/2008  10      Nulo   29.5   19.5   
11/06/2008  0       Nulo   31     21     
12/06/2008  2       Nulo   32     22     
13/06/2008  0       Nulo   33     23     
14/06/2008  2       Nulo   32.5   21.5   
15/06/2008  10      Nulo   33     22     
16/06/2008  0       Nulo   34     23     
17/06/2008  0       Nulo   35     24     
18/06/2008  30      Nulo   33     23     
19/06/2008  0       Nulo   34     24     
20/06/2008  0       Nulo   35     25     
21/06/2008  3       Nulo   34     22.5   
22/06/2008  0       Nulo   35     23     
23/06/2008  20      Nulo   32     21.5   
24/06/2008  6       Nulo   32     20     
25/06/2008  20      Nulo   30     20     
26/06/2008  0       Nulo   30     21     
27/06/2008  0       Nulo   32     22.5   
28/06/2008  5       Nulo   30     21.5   
29/06/2008  10      Nulo   31     20     
30/06/2008  0       Nulo   30     20     
01/07/2008  0       Nulo   32.5   22     
02/07/2008  0       Nulo   33.5   23     
03/07/2008  0       Nulo   32.5   22     
04/07/2008  0       Nulo   33.5   23     
05/07/2008  13      Nulo   33     23     
06/07/2008  25      Nulo   32.5   22     
07/07/2008  5       Nulo   31.5   21     
08/07/2008  20      Nulo   30.5   20     
09/07/2008  0       Nulo   32     22     
10/07/2008  3       Nulo   33.5   23     
11/07/2008  40      Nulo   30.5   20     
12/07/2008  0       Nulo   33     21     
13/07/2008  15      Nulo   32     22     
14/07/2008  0       Nulo   33     24     
15/07/2008  5       Nulo   35.5   23.5   
16/07/2008  5       Nulo   35     22     
17/07/2008  4       Nulo   35     24     
18/07/2008  0       Nulo   36     23     
19/07/2008  3       Nulo   35.5   23.5   
20/07/2008  43      Nulo   37     25     
21/07/2008  12      Nulo   33     22.5   
22/07/2008  20      Nulo   32     21.5   
23/07/2008  0       Nulo   33     22.5   
24/07/2008  0       Nulo   33.5   23     
25/07/2008  0       Nulo   34     24     
26/07/2008  0       Nulo   35     24     
27/07/2008  0       Nulo   35     25     
28/07/2008  0       Nulo   34     24     
29/07/2008  0       Nulo   36     25.5   
30/07/2008  5       Nulo   37     24.5   
31/07/2008  0       Nulo   37     24     
01/08/2008  0       Nulo   30     25.5   
02/08/2008  0       Nulo   34.5   24.5   
03/08/2008  5       Nulo   35     22.5   
04/08/2008  22      Nulo   33     23     
05/08/2008  5       Nulo   34     22.5   
06/08/2008  5       Nulo   33     21     
07/08/2008  20      Nulo   32     23     
08/08/2008  0       Nulo   33.5   23     
09/08/2008  0       Nulo   35     22.5   
10/08/2008  10      Nulo   33     22.5   
11/08/2008  10      Nulo   32     22.5   
12/08/2008  0       Nulo   33.5   23     
13/08/2008  0       Nulo   34     24     
14/08/2008  0       Nulo   35     25     
15/08/2008  0       Nulo   34     24     
16/08/2008  0       Nulo   34     24.5   
17/08/2008  0       Nulo   35     25     
18/08/2008  0       Nulo   36     22.5   
19/08/2008  0       Nulo   36.5   25     
20/08/2008  0       Nulo   37     24.5   
21/08/2008  0       Nulo   36     23.5   
22/08/2008  5       Nulo   35.5   24     
23/08/2008  0       Nulo   36.5   24     
24/08/2008  0       Nulo   37     25     
25/08/2008  0       Nulo   35     24.5   
26/08/2008  0       Nulo   37     25     
27/08/2008  10      Nulo   38     25.5   
28/08/2008  25      Nulo   35     23.5   
29/08/2008  10      Nulo   34     22.5   
30/08/2008  0       Nulo   33     23     
31/08/2008  40      Nulo   32     22     
01/09/2008  0       Nulo   34     22.5   
02/09/2008  0       Nulo   34     24     
03/09/2008  27.5    Nulo   34     23.5   
04/09/2008  20      Nulo   33     22.5   
05/09/2008  0       Nulo   34     23     
06/09/2008  0       Nulo   34     22.5   
07/09/2008  10      Nulo   33     23     
08/09/2008  10      Nulo   32.5   22     
09/09/2008  0       Nulo   32     23     
10/09/2008  25      Nulo   31.5   21     
11/09/2008  0       Nulo   34     23.5   
12/09/2008  0       Nulo   35     24.5   
13/09/2008  0       Nulo   35.5   24.5   
14/09/2008  0       Nulo   35     24     
15/09/2008  25      Nulo   32     22     
16/09/2008  0       Nulo   33.5   23     
17/09/2008  10      Nulo   32     22     
18/09/2008  25      Nulo   31     21     
19/09/2008  26      Nulo   32.5   20     
20/09/2008  27      Nulo   32     20.5   
21/09/2008  15      Nulo   33     22     
22/09/2008  5       Nulo   31     23     
23/09/2008  10      Nulo   32.5   21     
24/09/2008  0       Nulo   30     22     
25/09/2008  147     Nulo   30     20     
26/09/2008  20      Nulo   29     20     
27/09/2008  300     Nulo   28.5   19     
28/09/2008  25      Nulo   29.5   20     
29/09/2008  7       Nulo   28     21     
30/09/2008  146     Nulo   28     18     
01/10/2008  30      Nulo   29     19     
02/10/2008  30      Nulo   31     21     
03/10/2008  10      Nulo   30     20     
04/10/2008  0       Nulo   31     20.5   
05/10/2008  10      Nulo   30     20     
06/10/2008  6       Nulo   29.5   20     
07/10/2008  0       Nulo   30.5   22     
08/10/2008  0       Nulo   32     22     
09/10/2008  10      Nulo   33     22.5   
10/10/2008  20      Nulo   30     20     
11/10/2008  0       Nulo   29     20     
12/10/2008  0       Nulo   30     21     
13/10/2008  0       Nulo   31.5   21     
14/10/2008  26      Nulo   32     22     
15/10/2008  0       Nulo   33     22     
16/10/2008  60      Nulo   31     23     
17/10/2008  0       Nulo   32     21     
18/10/2008  5       Nulo   29.5   22     
19/10/2008  25      Nulo   28.5   20     
20/10/2008  10      Nulo   29.5   19.5   
21/10/2008  20      Nulo   28     19     
22/10/2008  0       Nulo   29     19     
23/10/2008  6       Nulo   31     21     
24/10/2008  15      Nulo   30     20     
25/10/2008  5       Nulo   29.5   21     
26/10/2008  0       Nulo   30     20.5   
27/10/2008  0       Nulo   31     21     
28/10/2008  0       Nulo   30     20     
29/10/2008  15      Nulo   29.5   19.5   
30/10/2008  5       Nulo   28.5   18.5   
31/10/2008  0       Nulo   31     21     
01/11/2008  0       Nulo   29     20     
02/11/2008  0       Nulo   28.5   19     
03/11/2008  0       Nulo   27.5   18     
04/11/2008  0       Nulo   28.5   19     
05/11/2008  0       Nulo   28     18.5   
06/11/2008  0       Nulo   30     19.5   
07/11/2008  0       Nulo   31     20     
08/11/2008  0       Nulo   31.5   21     
09/11/2008  0       Nulo   30     20     
10/11/2008  0       Nulo   29.5   19     
11/11/2008  0       Nulo   30.5   20     
12/11/2008  0       Nulo   31     21     
13/11/2008  0       Nulo   32     22     
14/11/2008  0       Nulo   33     23     
15/11/2008  0       Nulo   29.5   22     
16/11/2008  45      Nulo   28.5   19     
17/11/2008  25      Nulo   27.5   18     
18/11/2008  10      Nulo   26.5   17.5   
19/11/2008  0       Nulo   28     16     
20/11/2008  0       Nulo   27     18     
21/11/2008  0       Nulo   26.5   17     
22/11/2008  0       Nulo   27.5   17     
23/11/2008  0       Nulo   28     16.5   
24/11/2008  0       Nulo   29     18     
25/11/2008  0       Nulo   30     19     
26/11/2008  0       Nulo   29     20     
27/11/2008  0       Nulo   30     19.5   
28/11/2008  0       Nulo   30.5   20     
29/11/2008  0       Nulo   31     19     
30/11/2008  0       Nulo   31     21     
01/01/2009  0       Nulo   30.5   19.5   
02/01/2009  0       Nulo   32     20     
03/01/2009  0       Nulo   30     19     
04/01/2009  0       Nulo   34     20     
05/01/2009  0       Nulo   29     19     
06/01/2009  0       Nulo   28.5   18     
07/01/2009  0       Nulo   32     19     
08/01/2009  0       Nulo   30     20.5   
09/01/2009  0       Nulo   31     21     
10/01/2009  0       Nulo   29     19     
11/01/2009  0       Nulo   31     20     
12/01/2009  0       Nulo   30     20     
13/01/2009  7       Nulo   29.5   18.5   
14/01/2009  65      Nulo   27     17     
15/01/2009  8       Nulo   26     18     
16/01/2009  5       Nulo   25.5   15     
17/01/2009  24      Nulo   23.5   16     
18/01/2009  0       Nulo   25     16.5   
19/01/2009  0       Nulo   26     17     
20/01/2009  0       Nulo   27     18     
21/01/2009  0       Nulo   29     18.5   
22/01/2009  0       Nulo   28     17.5   
23/01/2009  0       Nulo   27     16.5   
24/01/2009  0       Nulo   28     15     
25/01/2009  0       Nulo   27.5   16     
26/01/2009  0       Nulo   26.5   15.5   
27/01/2009  0       Nulo   27     17.5   
28/01/2009  0       Nulo   28     18     
29/01/2009  0       Nulo   29     19     
30/01/2009  0       Nulo   30     20     
31/01/2009  15      Nulo   28     18     
01/02/2009  10      Nulo   25     16.5   
02/02/2009  0       Nulo   24.5   17     
03/02/2009  7       Nulo   25.5   18     
04/02/2009  5       Nulo   24     16.5   
05/02/2009  0       Nulo   23.5   15.5   
06/02/2009  0       Nulo   24     16     
07/02/2009  0       Nulo   25     15.5   
08/02/2009  0       Nulo   26     14.5   
09/02/2009  0       Nulo   25.5   15.5   
10/02/2009  0       Nulo   27     17.5   
11/02/2009  0       Nulo   30     20     
12/02/2009  0       Nulo   31     21     
13/02/2009  0       Nulo   32     22     
14/02/2009  0       Nulo   33     22.5   
15/02/2009  0       Nulo   34     21.5   
16/02/2009  30      Nulo   32     21     
17/02/2009  0       Nulo   31     22     
18/02/2009  0       Nulo   32     21.5   
19/02/2009  0       Nulo   33     22.5   
20/02/2009  0       Nulo   34     23     
21/02/2009  3       Nulo   33     21.5   
22/02/2009  0       Nulo   34     20     
23/02/2009  0       Nulo   30     20.5   
24/02/2009  8       Nulo   29     18     
25/02/2009  0       Nulo   28.5   17     
26/02/2009  0       Nulo   30     18.5   
27/02/2009  0       Nulo   31     19.5   
28/02/2009  0       Nulo   32.5   20.5   
01/03/2009  0       Nulo   31.5   19     
02/03/2009  0       Nulo   28.5   17.5   
03/03/2009  0       Nulo   27.5   16.5   
04/03/2009  0       Nulo   26     15.5   
05/03/2009  0       Nulo   28.5   18.5   
06/03/2009  0       Nulo   29     17.5   
07/03/2009  0       Nulo   30.5   18     
08/03/2009  0       Nulo   31     19     
09/03/2009  0       Nulo   32     18.5   
10/03/2009  0       Nulo   31.5   19.5   
11/03/2009  0       Nulo   32     20     
12/03/2009  0       Nulo   33     21     
13/03/2009  0       Nulo   34     22     
14/03/2009  0       Nulo   34     20     
15/03/2009  0       Nulo   33     19.5   
16/03/2009  0       Nulo   34     20     
17/03/2009  0       Nulo   33     19.5   
18/03/2009  0       Nulo   30     17     
19/03/2009  40      Nulo   29.5   16.5   
20/03/2009  0       Nulo   28.5   17.5   
21/03/2009  0       Nulo   30     19     
22/03/2009  0       Nulo   32     20     
23/03/2009  0       Nulo   31.5   20     
24/03/2009  0       Nulo   32     21     
25/03/2009  0       Nulo   33     22     
26/03/2009  0       Nulo   34     22.5   
27/03/2009  0       Nulo   35     23     
28/03/2009  0       Nulo   37     21.5   
29/03/2009  0       Nulo   36     20     
30/03/2009  0       Nulo   37     19.5   
31/03/2009  0       Nulo   36.5   20     
01/04/2009  0       Nulo   37     21     
02/04/2009  0       Nulo   37     20.5   
03/04/2009  0       Nulo   38     21     
04/04/2009  0       Nulo   37.5   20.5   
05/04/2009  0       Nulo   38     21.5   
06/04/2009  0       Nulo   37.5   22     
07/04/2009  0       Nulo   31     19     
08/04/2009  5       Nulo   29     18.5   
09/04/2009  0       Nulo   28.5   17.5   
10/04/2009  0       Nulo   31.5   20     
11/04/2009  0       Nulo   35     21.5   
12/04/2009  0       Nulo   36.5   22     
13/04/2009  0       Nulo   38     23     
14/04/2009  0       Nulo   37.5   22.5   
15/04/2009  0       Nulo   36.5   21     
16/04/2009  0       Nulo   37     22     
17/04/2009  0       Nulo   38.5   23     
18/04/2009  0       Nulo   38     21.5   
19/04/2009  0       Nulo   37.5   22.5   
20/04/2009  0       Nulo   36.5   23     
21/04/2009  0       Nulo   34     21.5   
22/04/2009  0       Nulo   30     19     
23/04/2009  0       Nulo   29     18.5   
24/04/2009  0       Nulo   30     20     
25/04/2009  0       Nulo   34.5   21     
26/04/2009  0       Nulo   35     22     
27/04/2009  0       Nulo   36     23     
28/04/2009  0       Nulo   37     22.5   
29/04/2009  0       Nulo   36.5   23     
30/04/2009  0       Nulo   37.5   22     
01/05/2009  0       Nulo   36.5   21.5   
02/05/2009  0       Nulo   35     21     
03/05/2009  0       Nulo   36.5   22     
04/05/2009  0       Nulo   37.5   23     
05/05/2009  0       Nulo   38     24     
06/05/2009  0       Nulo   37.5   23     
07/05/2009  0       Nulo   38     24     
08/05/2009  0       Nulo   39     23     
09/05/2009  0       Nulo   38.5   22.5   
10/05/2009  0       Nulo   37     22.5   
11/05/2009  57      Nulo   36     21.5   
12/05/2009  0       Nulo   35.5   20.5   
13/05/2009  0       Nulo   34     19.5   
14/05/2009  0       Nulo   33.5   20     
15/05/2009  0       Nulo   34     21     
16/05/2009  2       Nulo   37     23     
17/05/2009  15      Nulo   35.5   22     
18/05/2009  0       Nulo   34     21.5   
19/05/2009  0       Nulo   33     20     
20/05/2009  5       Nulo   32.5   20.5   
21/05/2009  20      Nulo   30     19.5   
22/05/2009  0       Nulo   31     20.5   
23/05/2009  0       Nulo   31.5   20     
24/05/2009  0       Nulo   35.5   22     
25/05/2009  0       Nulo   34     21     
26/05/2009  0       Nulo   35.5   22     
27/05/2009  0       Nulo   36     23     
28/05/2009  0       Nulo   37.5   24     
29/05/2009  0       Nulo   38.5   25     
30/05/2009  0       Nulo   36     22.5   
31/05/2009  15      Nulo   37.5   21     
01/06/2009  10      Nulo   35     20.5   
02/06/2009  0       Nulo   36     21.5   
03/06/2009  0       Nulo   35     20.5   
04/06/2009  70      Nulo   34     19.5   
05/06/2009  0       Nulo   33.5   20     
06/06/2009  2       Nulo   34     21     
07/06/2009  0       Nulo   35     22     
08/06/2009  0       Nulo   34.5   21     
09/06/2009  0       Nulo   35.5   22     
10/06/2009  0       Nulo   37.5   23     
11/06/2009  0       Nulo   38.5   24     
12/06/2009  0       Nulo   39     25     
13/06/2009  0       Nulo   38.5   24     
14/06/2009  0       Nulo   39     25     
15/06/2009  5       Nulo   37     23     
16/06/2009  10      Nulo   36     22.5   
17/06/2009  0       Nulo   35     21.5   
18/06/2009  5       Nulo   36     22     
19/06/2009  0       Nulo   35     21     
20/06/2009  15      Nulo   31.5   20.5   
21/06/2009  0       Nulo   33     20     
22/06/2009  20      Nulo   34     22     
23/06/2009  0       Nulo   33     21     
24/06/2009  0       Nulo   34     22     
25/06/2009  20      Nulo   35     23     
26/06/2009  40      Nulo   34     22     
27/06/2009  0       Nulo   32     22     
28/06/2009  0       Nulo   34.5   23     
29/06/2009  0       Nulo   35     24     
30/06/2009  23      Nulo   36.5   25     
01/07/2009  0       Nulo   38     22     
02/07/2009  20      Nulo   38     21     
03/07/2009  1.5     Nulo   33.5   20.5   
04/07/2009  22      Nulo   32     21     
05/07/2009  0       Nulo   33.5   22     
06/07/2009  0       Nulo   31.5   21.5   
07/07/2009  0       Nulo   32     21     
08/07/2009  0       Nulo   34     22     
09/07/2009  0       Nulo   36     23     
10/07/2009  26      Nulo   34     21     
11/07/2009  5       Nulo   33     21     
12/07/2009  1       Nulo   34     22     
13/07/2009  0       Nulo   34.5   20     
14/07/2009  0       Nulo   33     20     
15/07/2009  0       Nulo   34.5   22     
16/07/2009  0       Nulo   36     21     
17/07/2009  0       Nulo   35     21     
18/07/2009  0       Nulo   36.5   24     
19/07/2009  0       Nulo   37.5   25     
20/07/2009  0       Nulo   34.5   22     
21/07/2009  0       Nulo   31     21     
22/07/2009  0       Nulo   36.5   22     
23/07/2009  0       Nulo   38     23     
24/07/2009  0       Nulo   37     22.5   
25/07/2009  0       Nulo   38     24     
26/07/2009  0       Nulo   36     22     
27/07/2009  0       Nulo   33     21     
28/07/2009  0       Nulo   34     20     
29/07/2009  0       Nulo   32     21.5   
30/07/2009  0       Nulo   37     21.5   
31/07/2009  0       Nulo   37.5   23.5   
01/08/2009  0       Nulo   38     24     
02/08/2009  0       Nulo   38     25     
03/08/2009  1       Nulo   36.5   21     
04/08/2009  18      Nulo   32     20     
05/08/2009  0       Nulo   34.5   20.5   
06/08/2009  0       Nulo   37     22     
07/08/2009  7       Nulo   34     19     
08/08/2009  2       Nulo   34     21.5   
09/08/2009  10      Nulo   35     22     
10/08/2009  2       Nulo   35     21     
11/08/2009  0       Nulo   31     20     
12/08/2009  0       Nulo   31     20     
13/08/2009  15      Nulo   30.5   19.5   
14/08/2009  5       Nulo   34     25     
15/08/2009  0       Nulo   33.5   24     
16/08/2009  0       Nulo   35     25     
17/08/2009  0       Nulo   37.5   25     
18/08/2009  15      Nulo   35     21     
19/08/2009  17.5    Nulo   34     21     
20/08/2009  0       Nulo   34     21     
21/08/2009  12      Nulo   35     20.5   
22/08/2009  0       Nulo   35     22.5   
23/08/2009  0       Nulo   36     21.5   
24/08/2009  0       Nulo   36     23     
25/08/2009  20      Nulo   35     22     
26/08/2009  23      Nulo   34     22     
27/08/2009  21      Nulo   33     21     
28/08/2009  1       Nulo   32.5   20.5   
29/08/2009  0       Nulo   33     22     
30/08/2009  0       Nulo   32.5   21.5   
31/08/2009  0       Nulo   35     23.5   
01/09/2009  0       Nulo   35     24     
02/09/2009  0       Nulo   35     22     
03/09/2009  1.5     Nulo   33.5   23     
04/09/2009  0       Nulo   34.5   24     
05/09/2009  0       Nulo   35     24.5   
06/09/2009  0       Nulo   36     25     
07/09/2009  5       Nulo   36     23     
08/09/2009  40      Nulo   37     25     
09/09/2009  0       Nulo   36     24     
10/09/2009  0       Nulo   34     23     
11/09/2009  0       Nulo   34     22     
12/09/2009  7       Nulo   36     24.5   
13/09/2009  0       Nulo   35     24     
14/09/2009  1       Nulo   36     24.5   
15/09/2009  0       Nulo   35     23     
16/09/2009  30      Nulo   35     22     
17/09/2009  1       Nulo   33     22     
18/09/2009  2       Nulo   35     24     
19/09/2009  0       Nulo   34.5   24     
20/09/2009  0       Nulo   33.5   23.5   
21/09/2009  0       Nulo   33     23     
22/09/2009  0       Nulo   35     24     
23/09/2009  30      Nulo   33     22     
24/09/2009  12      Nulo   32     22     
25/09/2009  18      Nulo   32     21.5   
26/09/2009  10      Nulo   32     22     
27/09/2009  50      Nulo   31     21     
28/09/2009  0       Nulo   32     21     
29/09/2009  0       Nulo   34     23     
30/09/2009  0       Nulo   35     23.5   
01/10/2009  0       Nulo   33     23     
02/10/2009  0       Nulo   33     22     
03/10/2009  0       Nulo   34.5   24     
04/10/2009  0       Nulo   35.5   25     
05/10/2009  0       Nulo   36     24     
06/10/2009  0       Nulo   37     23     
07/10/2009  0       Nulo   36     24     
08/10/2009  0       Nulo   35     23     
09/10/2009  0       Nulo   35     23     
10/10/2009  0       Nulo   36     24     
11/10/2009  0       Nulo   36.5   25     
12/10/2009  5       Nulo   35     22     
13/10/2009  0       Nulo   33     22     
14/10/2009  0       Nulo   35     22     
15/10/2009  0       Nulo   37     24     
16/10/2009  0       Nulo   34     23     
17/10/2009  0       Nulo   35     22     
18/10/2009  5       Nulo   33     20     
19/10/2009  3       Nulo   34     20     
20/10/2009  0       Nulo   32     18     
21/10/2009  0       Nulo   34     21     
22/10/2009  0       Nulo   31     18     
23/10/2009  0       Nulo   35     21     
24/10/2009  0       Nulo   34     22     
25/10/2009  40      Nulo   33     21.5   
26/10/2009  0       Nulo   33     21     
27/10/2009  0       Nulo   34     22     
28/10/2009  7       Nulo   31     20.5   
29/10/2009  0       Nulo   32     22     
30/10/2009  0       Nulo   34     23     
31/10/2009  20      Nulo   33     22     
01/11/2009  165     Nulo   28.5   22     
02/11/2009  190     Nulo   28.5   18.5   
03/11/2009  85      Nulo   25     17     
04/11/2009  30      Nulo   24     18     
05/11/2009  35      Nulo   25     17     
06/11/2009  38      Nulo   23     16     
07/11/2009  5       Nulo   24     20     
08/11/2009  6       Nulo   25.5   21     
09/11/2009  0       Nulo   32     19     
10/11/2009  15      Nulo   28     19     
11/11/2009  5       Nulo   28     19     
12/11/2009  2       Nulo   26     17     
13/11/2009  1       Nulo   24     16     
14/11/2009  0       Nulo   26     17.5   
15/11/2009  0       Nulo   29     18     
16/11/2009  0       Nulo   31     19     
17/11/2009  0       Nulo   34     22     
18/11/2009  0       Nulo   30     17     
19/11/2009  0       Nulo   27     17     
20/11/2009  0       Nulo   30     19     
21/11/2009  0       Nulo   31     20     
22/11/2009  0       Nulo   32     21     
23/11/2009  0       Nulo   34     21     
24/11/2009  0       Nulo   31     21     
25/11/2009  0       Nulo   32     19.5   
26/11/2009  15      Nulo   35     18     
27/11/2009  10      Nulo   34     18     
28/11/2009  0       Nulo   28     18     
29/11/2009  0       Nulo   29     19.5   
30/11/2009  0       Nulo   28     18     
01/12/2009  0       Nulo   32     18     
02/12/2009  0       Nulo   32     20     
03/12/2009  15      Nulo   33     21     
04/12/2009  20      Nulo   27     19     
05/12/2009  10      Nulo   28     20     
06/12/2009  15      Nulo   24.5   19     
07/12/2009  0       Nulo   28     19     
08/12/2009  0       Nulo   28     19.5   
09/12/2009  0       Nulo   30     19     
10/12/2009  0       Nulo   28     19     
11/12/2009  0       Nulo   28     19     
12/12/2009  10      Nulo   27.5   20.5   
13/12/2009  0       Nulo   30     21     
14/12/2009  2       Nulo   30     20     
15/12/2009  0       Nulo   29     19.5   
16/12/2009  0       Nulo   30     20     
17/12/2009  21      Nulo   30.5   19     
18/12/2009  5       Nulo   28     18     
19/12/2009  0       Nulo   27     19     
20/12/2009  5       Nulo   25     19     
