CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8229
NOMBRE    : TOSESIHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.783°
LONGITUD  : -105.436°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1967  0       Nulo   9      -5     
12/12/1967  0       Nulo   14     -5     
13/12/1967  0       Nulo   12     -1     
14/12/1967  0       Nulo   20     -2     
15/12/1967  0       Nulo   14     -6     
16/12/1967  0       Nulo   16     -7     
17/12/1967  0       Nulo   14     -6     
18/12/1967  0       Nulo   13     -4     
19/12/1967  0       Nulo   17     -2     
20/12/1967  0       Nulo   17     9      
21/12/1967  0       Nulo   19     9      
22/12/1967  0       Nulo   16     11     
23/12/1967  0       Nulo   13     -2     
24/12/1967  0       Nulo   13     -2     
25/12/1967  0       Nulo   14     -3     
26/12/1967  0       Nulo   13     -2     
27/12/1967  0       Nulo   13     -1     
28/12/1967  0       Nulo   13     -2     
29/12/1967  0       Nulo   16     -4     
30/12/1967  0       Nulo   16     -3     
31/12/1967  0       Nulo   17     -3     
01/01/1968  0       Nulo   17     -7     
02/01/1968  0       Nulo   13     -6     
03/01/1968  0       Nulo   17     -4     
04/01/1968  0       Nulo   16     -7     
05/01/1968  0       Nulo   16     -5     
06/01/1968  0       Nulo   14     -5     
07/01/1968  0       Nulo   16     -2     
08/01/1968  0       Nulo   12     -4     
09/01/1968  0       Nulo   16     -4     
10/01/1968  0       Nulo   14     -6     
11/01/1968  0       Nulo   13     -4     
12/01/1968  0       Nulo   15     -4     
13/01/1968  0       Nulo   12     -4     
14/01/1968  0       Nulo   11     -3     
15/01/1968  0       Nulo   13     -2     
16/01/1968  0       Nulo   16     -3     
17/01/1968  0       Nulo   13     -7     
18/01/1968  0       Nulo   13     -4     
19/01/1968  0       Nulo   11     -4     
20/01/1968  0       Nulo   16     -3     
21/01/1968  0       Nulo   13     -4     
22/01/1968  0       Nulo   11     -2     
23/01/1968  0       Nulo   16     -4     
24/01/1968  0       Nulo   12     -4     
25/01/1968  0       Nulo   11     -2     
26/01/1968  0       Nulo   16     -3     
27/01/1968  0       Nulo   13     -7     
28/01/1968  0       Nulo   14     -4     
29/01/1968  0       Nulo   13     -5     
30/01/1968  0       Nulo   16     -4     
31/01/1968  0       Nulo   16     -4     
01/02/1968  0       Nulo   17     -2     
02/02/1968  0       Nulo   18     -3     
03/02/1968  0       Nulo   18     3      
04/02/1968  0       Nulo   16     3      
05/02/1968  0       Nulo   13     -1     
06/02/1968  0       Nulo   14     -2     
07/02/1968  0       Nulo   16     -3     
08/02/1968  0       Nulo   17     -4     
09/02/1968  0       Nulo   16     -2     
10/02/1968  0       Nulo   14     -4     
11/02/1968  0       Nulo   17     -4     
12/02/1968  0       Nulo   16     -3     
13/02/1968  0       Nulo   19     -3     
14/02/1968  0       Nulo   17     3      
15/02/1968  0       Nulo   17     4      
16/02/1968  0       Nulo   19     4      
17/02/1968  0       Nulo   13     5      
18/02/1968  0       Nulo   16     -2     
19/02/1968  0       Nulo   13     -4     
20/02/1968  0       Nulo   15     -2     
21/02/1968  0       Nulo   13     -3     
22/02/1968  0       Nulo   18     -2     
23/02/1968  0       Nulo   19     5      
24/02/1968  0       Nulo   18     5      
25/02/1968  0       Nulo   16     3      
26/02/1968  0       Nulo   16     4      
27/02/1968  0       Nulo   19     -2     
28/02/1968  0       Nulo   16     4      
29/02/1968  0       Nulo   11     5      
01/03/1968  0       Nulo   17     -4     
02/03/1968  0       Nulo   13     -3     
03/03/1968  0       Nulo   11     -3     
04/03/1968  0       Nulo   22     -2     
05/03/1968  0       Nulo   14     2      
06/03/1968  0       Nulo   13     -3     
07/03/1968  0       Nulo   13     -2     
08/03/1968  0       Nulo   16     -2     
09/03/1968  0       Nulo   16     3      
10/03/1968  0       Nulo   17     3      
11/03/1968  0       Nulo   13     3      
12/03/1968  0       Nulo   17     -1     
13/03/1968  0       Nulo   17     2      
14/03/1968  0       Nulo   13     2      
15/03/1968  0       Nulo   17     -2     
16/03/1968  0       Nulo   13     3      
17/03/1968  0       Nulo   18     -2     
18/03/1968  0       Nulo   17     7      
19/03/1968  0       Nulo   16     6      
20/03/1968  0       Nulo   13     1      
21/03/1968  0       Nulo   16     -1     
22/03/1968  0       Nulo   17     2      
23/03/1968  0       Nulo   13     2      
24/03/1968  0       Nulo   11     1      
25/03/1968  0       Nulo   13     -2     
26/03/1968  0       Nulo   13     -3     
27/03/1968  0       Nulo   13     -2     
28/03/1968  0       Nulo   13     -2     
29/03/1968  0       7.9    16     2      
30/03/1968  0       6.9    13     3      
31/03/1968  0       8.8    21     3      
01/04/1968  0       10.9   24     9      
02/04/1968  0       7.7    21     11     
03/04/1968  0       11.1   21     7      
04/04/1968  0       10.9   24     12     
05/04/1968  0       10.9   24     11     
06/04/1968  0       9.5    24     13     
07/04/1968  0       9.2    21     14     
08/04/1968  0       8.6    26     13     
09/04/1968  0       11     24     12     
10/04/1968  0       10.8   21     11     
11/04/1968  0       9.1    26     9      
12/04/1968  0       9.2    21     7      
13/04/1968  0       9.9    21     8      
14/04/1968  0       9.2    26     10     
15/04/1968  0       9.9    21     14     
16/04/1968  0       10.6   20     12     
17/04/1968  0       9.2    21     9      
18/04/1968  0       10.6   21     10     
19/04/1968  0       13.4   24     11     
20/04/1968  0       5.8    22     13     
21/04/1968  0       10.9   21     12     
22/04/1968  0       10.3   22     11     
23/04/1968  0       10.1   21     12     
24/04/1968  0       11.1   23     13     
25/04/1968  0       9.6    21     13     
26/04/1968  0       8.7    24     12     
27/04/1968  0       9.5    23     16     
28/04/1968  0       10.5   26     13     
29/04/1968  0       9.5    24     14     
30/04/1968  0       8.8    26     12     
01/05/1968  0       12.3   24     14     
02/05/1968  0       9.7    24     13     
03/05/1968  0       8.9    23     9      
04/05/1968  0       11.8   31     12     
05/05/1968  0       8.3    31     12     
06/05/1968  0       12     21     14     
07/05/1968  0       9.9    27     15     
08/05/1968  0       9.7    24     16     
09/05/1968  0       7.4    27     13     
10/05/1968  0       9.7    31     16     
11/05/1968  0       10.7   27     16     
12/05/1968  0       9.3    35     13     
13/05/1968  0       9.2    26     18     
14/05/1968  0       10.6   26     12     
15/05/1968  0       9      26     14     
16/05/1968  0       10.3   29     14     
17/05/1968  0       9.8    27     15     
18/05/1968  0       9.2    26     16     
19/05/1968  0       11.4   26     17     
20/05/1968  0       6.3    27     16     
21/05/1968  0       12.5   29     16     
22/05/1968  0       10.1   27     18     
23/05/1968  0       15.2   28     16     
24/05/1968  0       4.7    26     17     
25/05/1968  0       11.5   28     16     
26/05/1968  0       10     27     17     
27/05/1968  0       9.6    28     17     
28/05/1968  0       11.2   29     15     
29/05/1968  0       5.7    32     16     
30/05/1968  0       12.1   32     18     
31/05/1968  0       10.9   31     18     
01/06/1968  0       10.8   32     17     
02/06/1968  0       8.6    29     18     
03/06/1968  0       9.6    28     19     
04/06/1968  0       11.1   31     17     
05/06/1968  0       10.1   32     18     
06/06/1968  0       11.9   30     19     
07/06/1968  0       11.9   32     17     
08/06/1968  0       11.8   30     18     
09/06/1968  0       12.2   32     17     
10/06/1968  0       11.8   32     19     
11/06/1968  0       12.8   30     20     
12/06/1968  0       12.2   31     18     
13/06/1968  0       12.5   32     17     
14/06/1968  0       12.5   32     19     
15/06/1968  0       11.7   32     19     
16/06/1968  0       10.5   33     17     
17/06/1968  0       12.7   30     18     
18/06/1968  0       11.7   30     17     
19/06/1968  0       13.3   31     19     
20/06/1968  0       11.9   30     20     
21/06/1968  0       13.1   34     17     
22/06/1968  6       8      32     19     
23/06/1968  0       9.4    30     16     
24/06/1968  0       12.8   32     16     
25/06/1968  0       12.2   30     18     
26/06/1968  0       13.5   31     17     
27/06/1968  0       11.6   29     18     
28/06/1968  0       11.1   31     18     
29/06/1968  0       12     32     19     
30/06/1968  0       10.8   26     18     
01/07/1968  1.2     15.1   21     11     
02/07/1968  4       10.6   26     13     
03/07/1968  0       9.4    24     9      
04/07/1968  30      10.1   32     13     
05/07/1968  20      Nulo   33     13     
06/07/1968  7       7.3    22     11     
07/07/1968  0       7.6    27     16     
08/07/1968  0       9.1    26     16     
09/07/1968  6       10.6   28     14     
10/07/1968  0       10.2   22     17     
11/07/1968  0       12.3   29     16     
12/07/1968  0       11     35     14     
13/07/1968  0       11.6   31     18     
14/07/1968  0       5.2    34     17     
15/07/1968  4       17.9   34     18     
16/07/1968  0       9      32     17     
17/07/1968  0       5.9    31     17     
18/07/1968  0       3.2    34     16     
19/07/1968  3       4.1    34     17     
20/07/1968  6       8.4    37     19     
21/07/1968  0       6.4    31     19     
22/07/1968  12      8.1    34     16     
23/07/1968  0       7.9    28     16     
24/07/1968  0       8.9    21     17     
25/07/1968  6       12.2   28     16     
26/07/1968  0       4.7    32     16     
27/07/1968  0       11.1   38     17     
28/07/1968  3       8.9    28     19     
29/07/1968  12      Nulo   28     16     
30/07/1968  0       8.2    28     16     
31/07/1968  35      11.9   29     19     
01/08/1968  0       9      27     14     
02/08/1968  0       13.7   28     16     
03/08/1968  0       7.9    27     17     
04/08/1968  0       9.4    28     16     
05/08/1968  0       10.1   28     19     
06/08/1968  11      5.9    29     15     
07/08/1968  0       10.1   29     15     
08/08/1968  8       4.9    30     16     
09/08/1968  22      14.8   30     17     
10/08/1968  0       8.4    27     16     
11/08/1968  0       7.5    30     14     
12/08/1968  0       10.7   28     16     
13/08/1968  9       12.8   32     14     
14/08/1968  0       8.3    31     16     
15/08/1968  0       13.6   32     17     
16/08/1968  11      7.5    30     16     
17/08/1968  0       11.6   32     17     
18/08/1968  0       9.2    31     15     
19/08/1968  8       3.7    29     16     
20/08/1968  0       11     31     17     
21/08/1968  0       10.1   29     15     
22/08/1968  0       11.2   29     13     
23/08/1968  0       10.7   32     16     
24/08/1968  18      Nulo   31     18     
25/08/1968  0       8.5    30     16     
26/08/1968  0       15.9   31     16     
27/08/1968  0       10.6   31     18     
28/08/1968  0       11.3   29     18     
29/08/1968  0       9.9    31     17     
30/08/1968  0       9.3    30     17     
31/08/1968  0       10.4   29     16     
01/09/1968  0       9.4    28     14     
02/09/1968  0       10.6   29     15     
03/09/1968  0       10.2   30     16     
04/09/1968  0       8.6    29     16     
05/09/1968  0       10.1   29     14     
06/09/1968  0       11.6   27     16     
07/09/1968  0       8.8    28     14     
08/09/1968  0       9.6    29     15     
09/09/1968  0       10.7   27     15     
10/09/1968  0       11.5   21     14     
11/09/1968  12      4.8    24     14     
12/09/1968  0       8.7    21     13     
13/09/1968  0       11.4   24     13     
14/09/1968  13      7.7    29     13     
15/09/1968  0       9.8    27     13     
16/09/1968  0       11.3   27     14     
17/09/1968  0       10.4   28     16     
18/09/1968  0       9.9    24     14     
19/09/1968  0       10.7   27     14     
20/09/1968  0       9.5    21     13     
21/09/1968  0       9.4    27     14     
22/09/1968  16      5.1    24     15     
23/09/1968  0       15.8   27     16     
24/09/1968  0       12.9   26     17     
25/09/1968  0       12.5   24     13     
26/09/1968  0       11     28     14     
27/09/1968  0       11     27     13     
28/09/1968  0       8.6    24     16     
29/09/1968  0       11     22     14     
30/09/1968  0       11.1   26     16     
01/10/1968  0       8.9    29     12     
02/10/1968  0       9.8    29     14     
03/10/1968  0       10.9   28     17     
04/10/1968  0       9.6    24     16     
05/10/1968  0       10.9   27     12     
06/10/1968  0       9.6    24     13     
07/10/1968  0       8.9    27     11     
08/10/1968  0       11     27     14     
09/10/1968  0       9.9    29     13     
10/10/1968  0       11.1   29     14     
11/10/1968  0       8.2    27     15     
12/10/1968  0       11.1   24     13     
13/10/1968  0       10.6   29     13     
14/10/1968  0       9.4    27     14     
15/10/1968  0       10.3   29     14     
16/10/1968  0       8.8    27     16     
17/10/1968  0       10.9   24     13     
18/10/1968  0       10.3   27     13     
19/10/1968  0       9.1    24     12     
20/10/1968  0       9.6    27     11     
21/10/1968  0       11.6   21     13     
22/10/1968  0       9.8    26     11     
23/10/1968  0       9.9    27     12     
24/10/1968  0       8.8    29     13     
25/10/1968  0       10.4   27     14     
26/10/1968  0       10.8   27     13     
27/10/1968  0       9.9    28     11     
28/10/1968  0       10.4   27     13     
29/10/1968  0       9.8    27     13     
30/10/1968  0       8.5    27     11     
31/10/1968  0       10.1   21     13     
01/11/1968  0       10.9   22     12     
02/11/1968  0       10.3   21     13     
03/11/1968  0       9.7    27     12     
04/11/1968  0       10.3   22     14     
05/11/1968  0       10.2   27     17     
06/11/1968  0       10     24     13     
07/11/1968  0       10.6   25     14     
08/11/1968  0       10.2   19     13     
09/11/1968  0       9.7    28     9      
10/11/1968  0       8.3    19     11     
11/11/1968  0       10.1   21     8      
12/11/1968  0       Nulo   18     7      
13/11/1968  0       Nulo   16     -4     
14/11/1968  0       Nulo   13     -3     
15/11/1968  0       Nulo   16     -3     
16/11/1968  0       Nulo   16     -2     
17/11/1968  0       Nulo   19     -4     
18/11/1968  0       9.4    21     7      
19/11/1968  0       9      23     8      
20/11/1968  0       Nulo   18     11     
21/11/1968  0       Nulo   17     -3     
22/11/1968  0       Nulo   17     -3     
23/11/1968  0       Nulo   19     -2     
24/11/1968  0       Nulo   18     -2     
25/11/1968  0       Nulo   16     -4     
26/11/1968  0       Nulo   17     -4     
27/11/1968  0       Nulo   19     -5     
28/11/1968  0       Nulo   18     -4     
29/11/1968  0       Nulo   19     -5     
30/11/1968  0       Nulo   21     -3     
01/12/1968  0       Nulo   18     -3     
02/12/1968  0       Nulo   17     -2     
03/12/1968  0       Nulo   14     -1     
04/12/1968  0       Nulo   19     -3     
05/12/1968  0       Nulo   21     -2     
06/12/1968  0       Nulo   21     -1     
07/12/1968  0       Nulo   21     -2     
08/12/1968  0       Nulo   19     -2     
09/12/1968  0       Nulo   21     -1     
10/12/1968  0       Nulo   18     -4     
11/12/1968  0       Nulo   22     -3     
12/12/1968  0       Nulo   17     -3     
13/12/1968  0       Nulo   21     -2     
14/12/1968  0       Nulo   18     -4     
15/12/1968  0       Nulo   19     -5     
16/12/1968  0       Nulo   21     -4     
17/12/1968  0       Nulo   21     -4     
18/12/1968  0       Nulo   21     0      
19/12/1968  0       Nulo   19     -2     
20/12/1968  0       Nulo   22     -3     
21/12/1968  0       Nulo   21     -1     
22/12/1968  0       Nulo   20     -1     
23/12/1968  0       Nulo   21     -2     
24/12/1968  0       Nulo   18     -4     
25/12/1968  0       Nulo   19     -2     
26/12/1968  0       Nulo   22     -4     
27/12/1968  0       Nulo   21     -3     
28/12/1968  0       Nulo   21     -6     
29/12/1968  0       Nulo   19     -4     
30/12/1968  0       Nulo   21     -4     
31/12/1968  0       Nulo   20     -4     
--------------------------------------
