CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27079
NOMBRE    : POBLADO C-29
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -93.442°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1992  Nulo    Nulo   31     21.5   
15/10/1992  Nulo    Nulo   31.5   23     
16/10/1992  Nulo    Nulo   30.5   22     
17/10/1992  Nulo    Nulo   30.5   21     
18/10/1992  Nulo    Nulo   29     21     
19/10/1992  Nulo    Nulo   29.5   20     
20/10/1992  Nulo    Nulo   31.5   20     
21/10/1992  Nulo    Nulo   30     20     
22/10/1992  Nulo    Nulo   31.5   21     
23/10/1992  Nulo    Nulo   31     21     
24/10/1992  Nulo    Nulo   31     22     
25/10/1992  Nulo    Nulo   30     22     
26/10/1992  Nulo    Nulo   29     21     
27/10/1992  Nulo    Nulo   29     18     
28/10/1992  Nulo    Nulo   29     22     
29/10/1992  Nulo    Nulo   29.5   20     
30/10/1992  Nulo    Nulo   31     22     
31/10/1992  Nulo    Nulo   31     23     
01/11/1992  Nulo    Nulo   32     21     
02/11/1992  Nulo    Nulo   32.5   21     
03/11/1992  Nulo    Nulo   30.5   22     
04/11/1992  Nulo    Nulo   33.5   23     
05/11/1992  Nulo    Nulo   29     22.5   
06/11/1992  Nulo    Nulo   26     19.5   
07/11/1992  Nulo    Nulo   26     19     
08/11/1992  Nulo    Nulo   27.5   19     
09/11/1992  Nulo    Nulo   29     20     
10/11/1992  Nulo    Nulo   30     21.5   
11/11/1992  Nulo    Nulo   31.5   22     
12/11/1992  Nulo    Nulo   32     22     
13/11/1992  Nulo    Nulo   27     22     
14/11/1992  Nulo    Nulo   25     22     
15/11/1992  Nulo    Nulo   27     20     
16/11/1992  Nulo    Nulo   28     20.5   
17/11/1992  Nulo    Nulo   26     20     
18/11/1992  Nulo    Nulo   27     20.5   
19/11/1992  Nulo    Nulo   28.5   20     
20/11/1992  Nulo    Nulo   30.5   20     
21/11/1992  Nulo    Nulo   30     21     
22/11/1992  Nulo    Nulo   31.5   21     
23/11/1992  Nulo    Nulo   31     20.5   
24/11/1992  Nulo    Nulo   32     21.5   
25/11/1992  Nulo    Nulo   31     22     
26/11/1992  Nulo    Nulo   30     22     
27/11/1992  Nulo    Nulo   26     20.5   
28/11/1992  Nulo    Nulo   23     17     
29/11/1992  Nulo    Nulo   22     16     
30/11/1992  Nulo    Nulo   26     18     
01/12/1992  Nulo    Nulo   26.5   20     
02/12/1992  Nulo    Nulo   27     19     
03/12/1992  Nulo    Nulo   28     18     
04/12/1992  Nulo    Nulo   28.5   17.5   
05/12/1992  Nulo    Nulo   29     19     
06/12/1992  Nulo    Nulo   28     21     
07/12/1992  Nulo    Nulo   29.5   21     
08/12/1992  Nulo    Nulo   29     21     
09/12/1992  Nulo    Nulo   30.5   21     
10/12/1992  Nulo    Nulo   27.5   22     
11/12/1992  Nulo    Nulo   28     21     
12/12/1992  Nulo    Nulo   27     17.5   
13/12/1992  Nulo    Nulo   28     17.5   
14/12/1992  Nulo    Nulo   30     19     
15/12/1992  Nulo    Nulo   31     20     
16/12/1992  Nulo    Nulo   31     20     
17/12/1992  Nulo    Nulo   30     20     
18/12/1992  Nulo    Nulo   28.5   21     
19/12/1992  Nulo    Nulo   28.5   21     
20/12/1992  Nulo    Nulo   29     20     
21/12/1992  Nulo    Nulo   30     19     
22/12/1992  Nulo    Nulo   29.5   20     
23/12/1992  Nulo    Nulo   29.5   19.5   
24/12/1992  Nulo    Nulo   29     21     
25/12/1992  Nulo    Nulo   28     21     
26/12/1992  Nulo    Nulo   29     20     
27/12/1992  Nulo    Nulo   29     20     
28/12/1992  Nulo    Nulo   29     20.5   
29/12/1992  Nulo    Nulo   29     22     
30/12/1992  Nulo    Nulo   29     20     
31/12/1992  Nulo    Nulo   29     20     
01/05/1993  Nulo    Nulo   42     26     
02/05/1993  Nulo    Nulo   42     26     
03/05/1993  Nulo    Nulo   44     26     
04/05/1993  Nulo    Nulo   42     24     
05/05/1993  Nulo    Nulo   40     24     
06/05/1993  Nulo    Nulo   40     26     
07/05/1993  Nulo    Nulo   43     23     
08/05/1993  Nulo    Nulo   39     25     
09/05/1993  Nulo    Nulo   40     24     
10/05/1993  Nulo    Nulo   43     26     
11/05/1993  Nulo    Nulo   42     26     
12/05/1993  Nulo    Nulo   40     24     
13/05/1993  Nulo    Nulo   40     26     
14/05/1993  Nulo    Nulo   39     26     
15/05/1993  Nulo    Nulo   39     24     
16/05/1993  Nulo    Nulo   39     26     
17/05/1993  Nulo    Nulo   42     24     
18/05/1993  Nulo    Nulo   39     23     
19/05/1993  Nulo    Nulo   40     24     
20/05/1993  Nulo    Nulo   39     26     
21/05/1993  Nulo    Nulo   40     24     
22/05/1993  Nulo    Nulo   39     26     
23/05/1993  Nulo    Nulo   39     24     
24/05/1993  Nulo    Nulo   40     24     
25/05/1993  Nulo    Nulo   40     26     
26/05/1993  Nulo    Nulo   40     26     
27/05/1993  Nulo    Nulo   39     24     
28/05/1993  Nulo    Nulo   42     23     
29/05/1993  Nulo    Nulo   42     26     
30/05/1993  Nulo    Nulo   40     26     
31/05/1993  Nulo    Nulo   40     24     
01/06/1993  Nulo    Nulo   40     22     
02/06/1993  Nulo    Nulo   40     23     
03/06/1993  Nulo    Nulo   42     22     
04/06/1993  Nulo    Nulo   40     24     
05/06/1993  Nulo    Nulo   40     23     
06/06/1993  Nulo    Nulo   42     23     
07/06/1993  Nulo    Nulo   39     24     
08/06/1993  Nulo    Nulo   39     23     
09/06/1993  Nulo    Nulo   40     22     
10/06/1993  Nulo    Nulo   42     24     
11/06/1993  Nulo    Nulo   40     23     
12/06/1993  Nulo    Nulo   39     23     
13/06/1993  Nulo    Nulo   40     23     
14/06/1993  Nulo    Nulo   39     23     
15/06/1993  Nulo    Nulo   40     23     
16/06/1993  Nulo    Nulo   39     24     
17/06/1993  Nulo    Nulo   40     23     
18/06/1993  Nulo    Nulo   42     24     
19/06/1993  Nulo    Nulo   39     23     
20/06/1993  Nulo    Nulo   40     22     
21/06/1993  Nulo    Nulo   42     24     
22/06/1993  Nulo    Nulo   39     24     
23/06/1993  Nulo    Nulo   40     22     
24/06/1993  Nulo    Nulo   42     23     
25/06/1993  Nulo    Nulo   39     23     
26/06/1993  Nulo    Nulo   40     23     
27/06/1993  Nulo    Nulo   39     24     
28/06/1993  Nulo    Nulo   40     24     
29/06/1993  Nulo    Nulo   40     23     
30/06/1993  Nulo    Nulo   40     23     
01/07/1993  Nulo    Nulo   40     23     
02/07/1993  Nulo    Nulo   41     23     
03/07/1993  Nulo    Nulo   40     24     
04/07/1993  Nulo    Nulo   40     24     
05/07/1993  Nulo    Nulo   39     23     
06/07/1993  Nulo    Nulo   40     23     
07/07/1993  Nulo    Nulo   42     24     
08/07/1993  Nulo    Nulo   39     24     
09/07/1993  Nulo    Nulo   38     23     
10/07/1993  Nulo    Nulo   39     23     
11/07/1993  Nulo    Nulo   38     24     
12/07/1993  Nulo    Nulo   37     23     
13/07/1993  Nulo    Nulo   38     23     
14/07/1993  Nulo    Nulo   39     24     
15/07/1993  Nulo    Nulo   40     23     
16/07/1993  Nulo    Nulo   41     24     
17/07/1993  Nulo    Nulo   42     24     
18/07/1993  Nulo    Nulo   40     23     
19/07/1993  Nulo    Nulo   39     23     
20/07/1993  Nulo    Nulo   39     23     
21/07/1993  Nulo    Nulo   40     24     
22/07/1993  Nulo    Nulo   41     24     
23/07/1993  Nulo    Nulo   42     24     
24/07/1993  Nulo    Nulo   40     24     
25/07/1993  Nulo    Nulo   39     24     
26/07/1993  Nulo    Nulo   40     23     
27/07/1993  Nulo    Nulo   39     23     
28/07/1993  Nulo    Nulo   38     24     
29/07/1993  Nulo    Nulo   39     24     
30/07/1993  Nulo    Nulo   39     23     
31/07/1993  Nulo    Nulo   40     24     
01/08/1993  Nulo    Nulo   39     24     
02/08/1993  Nulo    Nulo   39     24     
03/08/1993  Nulo    Nulo   40     23     
04/08/1993  Nulo    Nulo   40     23     
05/08/1993  Nulo    Nulo   39     24     
06/08/1993  Nulo    Nulo   40     24     
07/08/1993  Nulo    Nulo   40     25     
08/08/1993  Nulo    Nulo   39     24     
09/08/1993  Nulo    Nulo   38     23     
10/08/1993  Nulo    Nulo   38     22     
11/08/1993  Nulo    Nulo   39     21     
12/08/1993  Nulo    Nulo   40     24     
13/08/1993  Nulo    Nulo   40     23     
14/08/1993  Nulo    Nulo   39     24     
15/08/1993  Nulo    Nulo   40     23     
16/08/1993  Nulo    Nulo   41     25     
17/08/1993  Nulo    Nulo   40     24     
18/08/1993  Nulo    Nulo   39     23     
19/08/1993  Nulo    Nulo   39     23     
20/08/1993  Nulo    Nulo   38     24     
21/08/1993  Nulo    Nulo   37     23     
22/08/1993  Nulo    Nulo   39     23     
23/08/1993  Nulo    Nulo   39     23     
24/08/1993  Nulo    Nulo   38     23     
25/08/1993  Nulo    Nulo   37     23     
26/08/1993  Nulo    Nulo   38     23     
27/08/1993  Nulo    Nulo   38     22     
28/08/1993  Nulo    Nulo   39     23     
29/08/1993  Nulo    Nulo   40     24     
30/08/1993  Nulo    Nulo   40     24     
31/08/1993  Nulo    Nulo   40     24     
01/09/1993  Nulo    Nulo   Nulo   22     
02/09/1993  Nulo    Nulo   38     23     
03/09/1993  Nulo    Nulo   39     24     
04/09/1993  Nulo    Nulo   40     23     
05/09/1993  Nulo    Nulo   39     24     
06/09/1993  Nulo    Nulo   40     24     
07/09/1993  Nulo    Nulo   41     24     
08/09/1993  Nulo    Nulo   40     25     
09/09/1993  Nulo    Nulo   37     23     
10/09/1993  Nulo    Nulo   38     24     
11/09/1993  Nulo    Nulo   40     24     
12/09/1993  Nulo    Nulo   40     23     
13/09/1993  Nulo    Nulo   37     24     
14/09/1993  Nulo    Nulo   39     24     
15/09/1993  Nulo    Nulo   39     24     
16/09/1993  Nulo    Nulo   40     24     
17/09/1993  Nulo    Nulo   37     24     
18/09/1993  Nulo    Nulo   36     23     
19/09/1993  Nulo    Nulo   39     24     
20/09/1993  Nulo    Nulo   38     23     
21/09/1993  Nulo    Nulo   37     23     
22/09/1993  Nulo    Nulo   36     22     
23/09/1993  Nulo    Nulo   37     22     
24/09/1993  Nulo    Nulo   35     21     
25/09/1993  Nulo    Nulo   37     22     
01/10/1993  Nulo    Nulo   31     22     
02/10/1993  Nulo    Nulo   32     21.5   
03/10/1993  Nulo    Nulo   31.5   21     
04/10/1993  Nulo    Nulo   32.5   21.5   
05/10/1993  Nulo    Nulo   31     22     
06/10/1993  Nulo    Nulo   30.5   22     
07/10/1993  Nulo    Nulo   30.5   22     
08/10/1993  Nulo    Nulo   31     22     
09/10/1993  Nulo    Nulo   30     22     
10/10/1993  Nulo    Nulo   31     22.5   
11/10/1993  Nulo    Nulo   31.5   21.5   
12/10/1993  Nulo    Nulo   31     21     
13/10/1993  Nulo    Nulo   32     22     
14/10/1993  Nulo    Nulo   31     22.5   
15/10/1993  Nulo    Nulo   30     22.5   
16/10/1993  Nulo    Nulo   30     23     
17/10/1993  Nulo    Nulo   32.5   22     
18/10/1993  Nulo    Nulo   33.5   22     
19/10/1993  Nulo    Nulo   33     23     
20/10/1993  Nulo    Nulo   33     24     
21/10/1993  Nulo    Nulo   33     22     
22/10/1993  Nulo    Nulo   31     21     
23/10/1993  Nulo    Nulo   29     22     
24/10/1993  Nulo    Nulo   27     20     
25/10/1993  Nulo    Nulo   30     20     
26/10/1993  Nulo    Nulo   30     21     
27/10/1993  Nulo    Nulo   28.5   21     
28/10/1993  Nulo    Nulo   31     21     
29/10/1993  Nulo    Nulo   31     21.5   
30/10/1993  Nulo    Nulo   31     21     
31/10/1993  Nulo    Nulo   29     19     
01/11/1993  Nulo    Nulo   26     18     
02/11/1993  Nulo    Nulo   27     18     
03/11/1993  Nulo    Nulo   26     19     
04/11/1993  Nulo    Nulo   30     21     
05/11/1993  Nulo    Nulo   33     21     
06/11/1993  Nulo    Nulo   33     21     
07/11/1993  Nulo    Nulo   30.5   21     
08/11/1993  Nulo    Nulo   31     19.5   
09/11/1993  Nulo    Nulo   32     20     
10/11/1993  Nulo    Nulo   31     20.5   
11/11/1993  Nulo    Nulo   31     20.5   
12/11/1993  Nulo    Nulo   31     20.5   
13/11/1993  Nulo    Nulo   34     21     
14/11/1993  Nulo    Nulo   34.5   22     
15/11/1993  Nulo    Nulo   35     22.5   
16/11/1993  Nulo    Nulo   34.5   24     
17/11/1993  Nulo    Nulo   33     22     
18/11/1993  Nulo    Nulo   33     22     
19/11/1993  Nulo    Nulo   34     20     
20/11/1993  Nulo    Nulo   32     21     
21/11/1993  Nulo    Nulo   31     21     
22/11/1993  Nulo    Nulo   29.5   21     
23/11/1993  Nulo    Nulo   30.5   21.5   
24/11/1993  Nulo    Nulo   31     20     
25/11/1993  Nulo    Nulo   30     20     
26/11/1993  Nulo    Nulo   30     18.5   
27/11/1993  Nulo    Nulo   30     18.5   
28/11/1993  Nulo    Nulo   26     19     
29/11/1993  Nulo    Nulo   28     19.5   
30/11/1993  Nulo    Nulo   29     18     
01/12/1993  Nulo    Nulo   28.5   20     
02/12/1993  Nulo    Nulo   29     20     
03/12/1993  Nulo    Nulo   30     21     
04/12/1993  Nulo    Nulo   29.5   20     
05/12/1993  Nulo    Nulo   30     21     
06/12/1993  Nulo    Nulo   29     21     
07/12/1993  Nulo    Nulo   29     20     
08/12/1993  Nulo    Nulo   29     20     
09/12/1993  Nulo    Nulo   29     19     
10/12/1993  Nulo    Nulo   30     19     
11/12/1993  Nulo    Nulo   28     21     
12/12/1993  Nulo    Nulo   29     20     
13/12/1993  Nulo    Nulo   31     20     
14/12/1993  Nulo    Nulo   30     20.5   
15/12/1993  Nulo    Nulo   30     20     
16/12/1993  Nulo    Nulo   29.5   19.5   
17/12/1993  Nulo    Nulo   30     18.5   
18/12/1993  Nulo    Nulo   29.5   19     
19/12/1993  Nulo    Nulo   30     20.9   
20/12/1993  Nulo    Nulo   31     20     
21/12/1993  Nulo    Nulo   30.5   19     
22/12/1993  Nulo    Nulo   31     19     
23/12/1993  Nulo    Nulo   28     19     
24/12/1993  Nulo    Nulo   29.5   19     
25/12/1993  Nulo    Nulo   28     19     
26/12/1993  Nulo    Nulo   26     19     
27/12/1993  Nulo    Nulo   27     17.5   
28/12/1993  Nulo    Nulo   25.5   17.5   
29/12/1993  Nulo    Nulo   28     19     
30/12/1993  Nulo    Nulo   29     19.5   
31/12/1993  Nulo    Nulo   27.5   19.5   
01/02/1994  Nulo    Nulo   23.8   19.3   
02/02/1994  Nulo    Nulo   24.8   18.5   
03/02/1994  Nulo    Nulo   24.7   16.3   
04/02/1994  Nulo    Nulo   28     16.3   
05/02/1994  Nulo    Nulo   27.7   18.7   
06/02/1994  Nulo    Nulo   30     18.7   
07/02/1994  Nulo    Nulo   31     19     
08/02/1994  Nulo    Nulo   32     20.5   
09/02/1994  Nulo    Nulo   33     20     
10/02/1994  Nulo    Nulo   35     19.8   
11/02/1994  Nulo    Nulo   32.3   20.5   
12/02/1994  Nulo    Nulo   30.7   19.7   
13/02/1994  Nulo    Nulo   31     19.7   
14/02/1994  Nulo    Nulo   28     19.5   
15/02/1994  Nulo    Nulo   25.5   17.3   
16/02/1994  Nulo    Nulo   27.3   18.7   
17/02/1994  Nulo    Nulo   28.3   19.8   
18/02/1994  Nulo    Nulo   29     19.3   
19/02/1994  Nulo    Nulo   30.7   19.3   
20/02/1994  Nulo    Nulo   33     19.5   
21/02/1994  Nulo    Nulo   32     20.3   
22/02/1994  Nulo    Nulo   33     21.2   
23/02/1994  Nulo    Nulo   36.3   20     
24/02/1994  Nulo    Nulo   33     20.6   
25/02/1994  Nulo    Nulo   31.3   18.8   
26/02/1994  Nulo    Nulo   31.3   20.3   
27/02/1994  Nulo    Nulo   29.8   21.5   
28/02/1994  Nulo    Nulo   29.8   20.2   
01/03/1994  Nulo    Nulo   34.2   20.5   
02/03/1994  Nulo    Nulo   30.5   22     
03/03/1994  Nulo    Nulo   28.2   16.5   
04/03/1994  Nulo    Nulo   28.7   14.2   
05/03/1994  Nulo    Nulo   32.5   13.3   
06/03/1994  Nulo    Nulo   33     19.3   
07/03/1994  Nulo    Nulo   33     19.5   
08/03/1994  Nulo    Nulo   33.7   26.5   
09/03/1994  Nulo    Nulo   34.5   21.2   
10/03/1994  Nulo    Nulo   30     19.7   
11/03/1994  Nulo    Nulo   29     17.5   
12/03/1994  Nulo    Nulo   31.3   17.3   
13/03/1994  Nulo    Nulo   32.5   18.8   
14/03/1994  Nulo    Nulo   31.3   20.7   
15/03/1994  Nulo    Nulo   31.8   21.5   
16/03/1994  Nulo    Nulo   34     20.8   
17/03/1994  Nulo    Nulo   30.8   20.2   
18/03/1994  Nulo    Nulo   33.2   20.7   
19/03/1994  Nulo    Nulo   34.7   20.8   
20/03/1994  Nulo    Nulo   34.8   20.7   
21/03/1994  Nulo    Nulo   35.5   20.7   
22/03/1994  Nulo    Nulo   35.7   20.3   
23/03/1994  Nulo    Nulo   35.7   21.8   
24/03/1994  Nulo    Nulo   36.2   21.2   
25/03/1994  Nulo    Nulo   37.2   22.7   
26/03/1994  Nulo    Nulo   36.7   22.8   
27/03/1994  Nulo    Nulo   37.7   22.7   
28/03/1994  Nulo    Nulo   35.8   23.5   
29/03/1994  Nulo    Nulo   34     19.5   
30/03/1994  Nulo    Nulo   29.7   20.8   
31/03/1994  Nulo    Nulo   29.7   20     
01/04/1994  Nulo    Nulo   27.8   19.8   
02/04/1994  Nulo    Nulo   31     20.5   
03/04/1994  Nulo    Nulo   34     21.3   
04/04/1994  Nulo    Nulo   23.8   22.7   
05/04/1994  Nulo    Nulo   35     21.2   
06/04/1994  Nulo    Nulo   38.5   21.5   
07/04/1994  Nulo    Nulo   35     22.2   
08/04/1994  Nulo    Nulo   31.8   22.3   
09/04/1994  Nulo    Nulo   34     21.7   
10/04/1994  Nulo    Nulo   36.3   22.7   
11/04/1994  Nulo    Nulo   38     23.7   
12/04/1994  Nulo    Nulo   37.3   23     
13/04/1994  Nulo    Nulo   36.3   23.5   
14/04/1994  Nulo    Nulo   35.7   23.3   
15/04/1994  Nulo    Nulo   36.7   23.3   
16/04/1994  Nulo    Nulo   36.2   21.7   
17/04/1994  Nulo    Nulo   32.3   22.5   
18/04/1994  Nulo    Nulo   32     21.2   
19/04/1994  Nulo    Nulo   32     21.5   
20/04/1994  Nulo    Nulo   32     21.3   
21/04/1994  Nulo    Nulo   32.2   21.3   
22/04/1994  Nulo    Nulo   33     21.3   
23/04/1994  Nulo    Nulo   34.2   21.5   
24/04/1994  Nulo    Nulo   35.2   21.2   
25/04/1994  Nulo    Nulo   36     23     
26/04/1994  Nulo    Nulo   35.5   23.3   
27/04/1994  Nulo    Nulo   36     22.7   
28/04/1994  Nulo    Nulo   36.5   22.7   
29/04/1994  Nulo    Nulo   35.7   23.3   
30/04/1994  Nulo    Nulo   35.2   23.3   
01/05/1994  Nulo    Nulo   37     22.8   
02/05/1994  Nulo    Nulo   37.5   24     
03/05/1994  Nulo    Nulo   37.8   23.8   
04/05/1994  Nulo    Nulo   36     24.5   
05/05/1994  Nulo    Nulo   34.8   24.3   
06/05/1994  Nulo    Nulo   35     23.3   
07/05/1994  Nulo    Nulo   35.3   23.3   
08/05/1994  Nulo    Nulo   36.7   23     
09/05/1994  Nulo    Nulo   36     23.5   
10/05/1994  Nulo    Nulo   35.8   22.3   
11/05/1994  Nulo    Nulo   36.5   23.3   
12/05/1994  Nulo    Nulo   36.5   24.3   
13/05/1994  Nulo    Nulo   36     24.5   
14/05/1994  Nulo    Nulo   35.8   23     
15/05/1994  Nulo    Nulo   35.3   22.5   
16/05/1994  Nulo    Nulo   32.8   22.7   
17/05/1994  Nulo    Nulo   35     22.8   
18/05/1994  Nulo    Nulo   36.3   23.5   
19/05/1994  Nulo    Nulo   35.7   23.8   
20/05/1994  Nulo    Nulo   36     22.3   
21/05/1994  Nulo    Nulo   33.3   23     
22/05/1994  Nulo    Nulo   33.8   21.3   
23/05/1994  Nulo    Nulo   34     21.5   
24/05/1994  Nulo    Nulo   34.2   22.3   
25/05/1994  Nulo    Nulo   34.7   21.3   
26/05/1994  Nulo    Nulo   36.5   24     
27/05/1994  Nulo    Nulo   37.3   24.3   
28/05/1994  Nulo    Nulo   36.3   25.3   
29/05/1994  Nulo    Nulo   36     25.7   
30/05/1994  Nulo    Nulo   35.2   23     
31/05/1994  Nulo    Nulo   34.2   23.7   
01/06/1994  Nulo    Nulo   32.3   23.5   
02/06/1994  Nulo    Nulo   32.3   22.5   
03/06/1994  Nulo    Nulo   35.2   21.2   
04/06/1994  Nulo    Nulo   34     22.3   
05/06/1994  Nulo    Nulo   35.3   23     
06/06/1994  Nulo    Nulo   35.8   23.5   
07/06/1994  Nulo    Nulo   36.2   22.7   
08/06/1994  Nulo    Nulo   35     22.7   
09/06/1994  Nulo    Nulo   36     23.7   
10/06/1994  Nulo    Nulo   36.7   23.5   
11/06/1994  Nulo    Nulo   35.7   24.5   
12/06/1994  Nulo    Nulo   37.3   23.7   
13/06/1994  Nulo    Nulo   36.7   23.7   
14/06/1994  Nulo    Nulo   36     24.5   
15/06/1994  Nulo    Nulo   36.3   23.3   
16/06/1994  Nulo    Nulo   35.3   22.7   
17/06/1994  Nulo    Nulo   35.8   22.2   
18/06/1994  Nulo    Nulo   35.7   22.5   
19/06/1994  Nulo    Nulo   34.8   22.3   
20/06/1994  Nulo    Nulo   34     23     
21/06/1994  Nulo    Nulo   35.7   23.3   
22/06/1994  Nulo    Nulo   35.3   23.7   
23/06/1994  Nulo    Nulo   37     24     
24/06/1994  Nulo    Nulo   36.7   23.7   
25/06/1994  Nulo    Nulo   36.3   24.8   
26/06/1994  Nulo    Nulo   36     24.7   
27/06/1994  Nulo    Nulo   35     22.8   
28/06/1994  Nulo    Nulo   33     22.2   
29/06/1994  Nulo    Nulo   34.5   22.8   
30/06/1994  Nulo    Nulo   34.7   23.8   
01/07/1994  Nulo    Nulo   34.6   23.3   
02/07/1994  Nulo    Nulo   34.8   22.8   
03/07/1994  Nulo    Nulo   36     21.7   
04/07/1994  Nulo    Nulo   35     23.5   
05/07/1994  Nulo    Nulo   35.7   23.3   
06/07/1994  Nulo    Nulo   35.3   22.2   
07/07/1994  Nulo    Nulo   34.7   22.3   
08/07/1994  Nulo    Nulo   35.2   21.3   
09/07/1994  Nulo    Nulo   34.2   23.8   
10/07/1994  Nulo    Nulo   33.8   22.8   
11/07/1994  Nulo    Nulo   35     23.7   
12/07/1994  Nulo    Nulo   35.3   23.3   
13/07/1994  Nulo    Nulo   36.2   24     
14/07/1994  Nulo    Nulo   36.2   24.8   
15/07/1994  Nulo    Nulo   35     23.8   
16/07/1994  Nulo    Nulo   31     22     
17/07/1994  Nulo    Nulo   33.7   22     
18/07/1994  Nulo    Nulo   32.2   22.7   
19/07/1994  Nulo    Nulo   32.5   22.8   
20/07/1994  Nulo    Nulo   33.8   22.3   
21/07/1994  Nulo    Nulo   32.3   23.2   
22/07/1994  Nulo    Nulo   30.5   23.5   
23/07/1994  Nulo    Nulo   32.8   22.3   
24/07/1994  Nulo    Nulo   34.8   23     
25/07/1994  Nulo    Nulo   33.7   22.7   
26/07/1994  Nulo    Nulo   34.5   22.5   
27/07/1994  Nulo    Nulo   35.7   22.8   
28/07/1994  Nulo    Nulo   35.8   24     
29/07/1994  Nulo    Nulo   36     23.7   
30/07/1994  Nulo    Nulo   35.3   23.8   
31/07/1994  Nulo    Nulo   35.5   23.5   
01/08/1994  Nulo    Nulo   35.7   23.7   
02/08/1994  Nulo    Nulo   32.7   23     
03/08/1994  Nulo    Nulo   34     22.5   
04/08/1994  Nulo    Nulo   32.7   23.5   
05/08/1994  Nulo    Nulo   32.5   22.7   
06/08/1994  Nulo    Nulo   34     22.7   
07/08/1994  Nulo    Nulo   32.2   22     
08/08/1994  Nulo    Nulo   32.5   23.5   
09/08/1994  Nulo    Nulo   33.3   22.5   
10/08/1994  Nulo    Nulo   32.7   22.2   
11/08/1994  Nulo    Nulo   32.3   23     
12/08/1994  Nulo    Nulo   31.5   23.7   
13/08/1994  Nulo    Nulo   33     23.2   
14/08/1994  Nulo    Nulo   33.3   23.8   
15/08/1994  Nulo    Nulo   32.7   23     
16/08/1994  Nulo    Nulo   33.5   22.7   
17/08/1994  Nulo    Nulo   34.2   22.5   
18/08/1994  Nulo    Nulo   33.5   22.8   
19/08/1994  Nulo    Nulo   34.7   23     
20/08/1994  Nulo    Nulo   34     22.3   
21/08/1994  Nulo    Nulo   34.3   22.7   
22/08/1994  Nulo    Nulo   34.5   23     
23/08/1994  Nulo    Nulo   33     23.2   
24/08/1994  Nulo    Nulo   33.7   23.8   
25/08/1994  Nulo    Nulo   33.7   22.7   
26/08/1994  Nulo    Nulo   33.7   22     
27/08/1994  Nulo    Nulo   33.2   21.8   
28/08/1994  Nulo    Nulo   33.5   22.3   
29/08/1994  Nulo    Nulo   30.5   22     
30/08/1994  Nulo    Nulo   31.7   22.7   
31/08/1994  Nulo    Nulo   33     23.2   
01/09/1994  Nulo    Nulo   35.8   22.7   
02/09/1994  Nulo    Nulo   35     22.5   
03/09/1994  Nulo    Nulo   34.2   22.7   
04/09/1994  Nulo    Nulo   34     22     
05/09/1994  Nulo    Nulo   30     22.2   
06/09/1994  Nulo    Nulo   33     22.3   
07/09/1994  Nulo    Nulo   33.8   22.5   
08/09/1994  Nulo    Nulo   34.5   22.5   
09/09/1994  Nulo    Nulo   33.3   22.3   
10/09/1994  Nulo    Nulo   33.5   23     
11/09/1994  Nulo    Nulo   34.2   23     
12/09/1994  Nulo    Nulo   34.5   22.9   
13/09/1994  Nulo    Nulo   34.7   23.3   
14/09/1994  Nulo    Nulo   35.9   22     
15/09/1994  Nulo    Nulo   35     22.9   
16/09/1994  Nulo    Nulo   35.5   23.3   
17/09/1994  Nulo    Nulo   33.2   23.7   
18/09/1994  Nulo    Nulo   33     22.2   
19/09/1994  Nulo    Nulo   32.4   21.9   
20/09/1994  Nulo    Nulo   32.3   22     
21/09/1994  Nulo    Nulo   33     23.2   
22/09/1994  Nulo    Nulo   33.7   22.5   
23/09/1994  Nulo    Nulo   31.7   22.5   
24/09/1994  Nulo    Nulo   31.9   22     
25/09/1994  Nulo    Nulo   31.5   22.8   
26/09/1994  Nulo    Nulo   29     22.2   
27/09/1994  Nulo    Nulo   28     22.2   
28/09/1994  Nulo    Nulo   27.8   21     
29/09/1994  Nulo    Nulo   29.7   21     
30/09/1994  Nulo    Nulo   31.8   21.2   
01/10/1994  Nulo    Nulo   35     23     
02/10/1994  Nulo    Nulo   34.3   23     
03/10/1994  Nulo    Nulo   32.7   22.3   
04/10/1994  Nulo    Nulo   33     22     
05/10/1994  Nulo    Nulo   33.3   22.8   
06/10/1994  Nulo    Nulo   34.5   23     
07/10/1994  Nulo    Nulo   35.2   22.7   
08/10/1994  Nulo    Nulo   35     22     
09/10/1994  Nulo    Nulo   33.8   23.3   
10/10/1994  Nulo    Nulo   31.7   21.7   
11/10/1994  Nulo    Nulo   30.8   21.3   
12/10/1994  Nulo    Nulo   29.8   20.3   
13/10/1994  Nulo    Nulo   27.3   21.5   
14/10/1994  Nulo    Nulo   30.2   21.7   
15/10/1994  Nulo    Nulo   30.7   22.8   
16/10/1994  Nulo    Nulo   32.7   22.7   
17/10/1994  Nulo    Nulo   33.5   22.7   
18/10/1994  Nulo    Nulo   33.7   23.3   
