CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28221
NOMBRE    : LAVIN
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -98.904°
ALTITUD   : 437 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/2005  0       Nulo   40     23.5   
01/06/2005  0       Nulo   39.5   23.5   
02/06/2005  0       Nulo   39.5   24.5   
03/06/2005  0       Nulo   38.5   24.5   
04/06/2005  0       Nulo   38.5   24.5   
05/06/2005  0       Nulo   37.5   24.5   
06/06/2005  0       Nulo   38.5   25     
07/06/2005  0       Nulo   37.5   25     
08/06/2005  0       Nulo   39.5   25     
09/06/2005  0       Nulo   38.5   25     
10/06/2005  0       Nulo   38.5   24.5   
11/06/2005  0       Nulo   39.5   24.5   
12/06/2005  0       Nulo   40     25     
13/06/2005  0       Nulo   39.5   26.5   
14/06/2005  0       Nulo   41.5   25     
15/06/2005  17.5    Nulo   37.5   25     
16/06/2005  0       Nulo   39.5   25     
17/06/2005  0       Nulo   39.5   25     
18/06/2005  0       Nulo   41.5   25     
19/06/2005  0       Nulo   40     25     
20/06/2005  0       Nulo   37.5   25     
21/06/2005  23.5    Nulo   35     23.5   
22/06/2005  0       Nulo   37.5   24     
23/06/2005  0       Nulo   37.5   24     
24/06/2005  0       Nulo   37.5   24.5   
25/06/2005  0       Nulo   39.5   21.5   
26/06/2005  0       Nulo   36.5   22.5   
27/06/2005  5.5     Nulo   38.5   21.5   
28/06/2005  0       Nulo   39.5   21.5   
29/06/2005  0       Nulo   36.5   21.5   
30/06/2005  0       Nulo   37.5   23.5   
01/07/2005  0       Nulo   39.5   25     
02/07/2005  0       Nulo   40     25     
03/07/2005  0       Nulo   41.5   25     
04/07/2005  0       Nulo   40     25     
05/07/2005  0       Nulo   40     25     
06/07/2005  0       Nulo   39.5   24.5   
07/07/2005  0       Nulo   41.5   25     
08/07/2005  0       Nulo   41.5   25     
09/07/2005  0       Nulo   43.5   26.5   
10/07/2005  0       Nulo   40     25     
11/07/2005  0       Nulo   41.5   25     
12/07/2005  0       Nulo   41.5   23     
13/07/2005  0       Nulo   39.5   24.5   
14/07/2005  0       Nulo   39.5   24     
15/07/2005  0       Nulo   39.5   25.5   
16/07/2005  23.5    Nulo   38.5   24.5   
17/07/2005  0       Nulo   38.5   22     
18/07/2005  0       Nulo   39.5   22.5   
19/07/2005  11.5    Nulo   37.5   23.5   
20/07/2005  53.5    Nulo   27.5   23.5   
21/07/2005  7.5     Nulo   26.5   22.5   
22/07/2005  4.5     Nulo   30     21.5   
23/07/2005  0       Nulo   27.5   22.5   
24/07/2005  132.5   Nulo   26.5   22.5   
25/07/2005  10.5    Nulo   26.5   20.5   
26/07/2005  0       Nulo   34.5   20     
27/07/2005  0       Nulo   35     23.5   
28/07/2005  0       Nulo   36.5   24.5   
29/07/2005  0       Nulo   36     21.5   
30/07/2005  0       Nulo   36.5   23.5   
31/07/2005  0       Nulo   37.5   22.5   
01/08/2005  20      Nulo   37.5   22.5   
02/08/2005  0       Nulo   35     22.5   
03/08/2005  0       Nulo   35     21.5   
04/08/2005  0       Nulo   36.5   24     
05/08/2005  0       Nulo   36.5   23.5   
06/08/2005  0       Nulo   35     21.5   
07/08/2005  0       Nulo   35     23.5   
08/08/2005  0       Nulo   34.5   23.5   
09/08/2005  0       Nulo   36.5   23.5   
10/08/2005  0       Nulo   35.5   23.5   
11/08/2005  0       Nulo   35.5   23.5   
12/08/2005  0       Nulo   36.5   24.5   
13/08/2005  0       Nulo   36.5   24.5   
14/08/2005  0       Nulo   36.5   24.5   
15/08/2005  0       Nulo   36.5   24.5   
16/08/2005  0       Nulo   37.5   24.5   
17/08/2005  0       Nulo   38.5   24.5   
18/08/2005  0       Nulo   38.5   20     
19/08/2005  0       Nulo   37.5   23.5   
20/08/2005  46.5    Nulo   37.5   22.5   
21/08/2005  10      Nulo   35     22.5   
22/08/2005  14.5    Nulo   35     21.5   
23/08/2005  0       Nulo   35     23.5   
24/08/2005  0       Nulo   36     23.5   
25/08/2005  0       Nulo   37.5   23.5   
26/08/2005  0       Nulo   39.5   24.5   
27/08/2005  0       Nulo   38.5   24.5   
28/08/2005  0       Nulo   38.5   24.5   
29/08/2005  7       Nulo   38.5   24.5   
30/08/2005  0       Nulo   36.5   25     
31/08/2005  0       Nulo   37.5   23.5   
01/09/2005  12      Nulo   34.5   23     
02/09/2005  1.5     Nulo   35     22     
03/09/2005  0       Nulo   35     22     
04/09/2005  0       Nulo   36     21     
05/09/2005  0       Nulo   33     21     
06/09/2005  0       Nulo   35     21     
07/09/2005  23.5    Nulo   34     21     
08/09/2005  0       Nulo   30     20     
09/09/2005  0       Nulo   34     21     
10/09/2005  0       Nulo   34     21     
11/09/2005  0       Nulo   34     20     
12/09/2005  0       Nulo   33     22     
13/09/2005  0       Nulo   35     21     
14/09/2005  0       Nulo   36     22     
15/09/2005  0       Nulo   35     23     
16/09/2005  0       Nulo   36     24     
17/09/2005  0       Nulo   37     22     
18/09/2005  0       Nulo   38     24     
19/09/2005  0       Nulo   38     23     
20/09/2005  0       Nulo   35     20     
21/09/2005  0       Nulo   36     20     
22/09/2005  0       Nulo   38     21     
23/09/2005  0       Nulo   38     20     
24/09/2005  0       Nulo   41     20     
25/09/2005  0       Nulo   40     22     
26/09/2005  0       Nulo   39.5   21     
27/09/2005  0       Nulo   41.5   21     
28/09/2005  0       Nulo   40     23.5   
29/09/2005  0       Nulo   38.5   21.5   
30/09/2005  0       Nulo   37.5   22.5   
01/10/2005  0       Nulo   38.5   22.5   
02/10/2005  0       Nulo   37.5   22.5   
03/10/2005  16      Nulo   32.5   22.5   
04/10/2005  37      Nulo   26.5   20.5   
05/10/2005  26      Nulo   23.5   20.5   
06/10/2005  23      Nulo   29.5   20.5   
07/10/2005  0       Nulo   28.5   20.5   
08/10/2005  0       Nulo   27.5   17.5   
09/10/2005  0       Nulo   28.5   17.5   
10/10/2005  0       Nulo   29.5   18.5   
11/10/2005  29.5    Nulo   31.5   20     
12/10/2005  1.5     Nulo   32.5   21.5   
13/10/2005  0       Nulo   28.5   22     
14/10/2005  0       Nulo   30     20.5   
15/10/2005  0       Nulo   29.5   19.5   
16/10/2005  0       Nulo   32.5   17.5   
17/10/2005  0       Nulo   28.5   19.5   
18/10/2005  0       Nulo   32.5   17.5   
19/10/2005  0       Nulo   30.5   19.5   
20/10/2005  0       Nulo   30.5   20     
21/10/2005  0       Nulo   31.5   20.5   
22/10/2005  0       Nulo   31.5   18.5   
23/10/2005  5.5     Nulo   31.5   17.5   
24/10/2005  0       Nulo   25.5   12.5   
25/10/2005  0       Nulo   28.5   12.5   
26/10/2005  0       Nulo   25.5   14.5   
27/10/2005  0       Nulo   27.5   14.5   
28/10/2005  2.5     Nulo   27.5   18.5   
29/10/2005  0       Nulo   30     19.5   
30/10/2005  0       Nulo   31.5   16.5   
31/10/2005  0       Nulo   31.5   17.5   
01/11/2005  0       Nulo   19.5   15     
02/11/2005  0       Nulo   19.5   13.5   
03/11/2005  0       Nulo   26.5   13.5   
04/11/2005  0       Nulo   29.5   14.5   
05/11/2005  0       Nulo   31.5   18.5   
06/11/2005  0       Nulo   34.5   16.5   
07/11/2005  0       Nulo   32.5   17.5   
08/11/2005  0       Nulo   33.5   18.5   
09/11/2005  0       Nulo   32.5   20     
10/11/2005  0       Nulo   33.5   20     
11/11/2005  0       Nulo   32.5   20     
12/11/2005  0       Nulo   32.5   21.5   
13/11/2005  0       Nulo   32.5   22.5   
14/11/2005  0       Nulo   29.5   20.5   
15/11/2005  0       Nulo   21.5   18.5   
16/11/2005  0       Nulo   22.5   12.5   
17/11/2005  0       Nulo   21.5   10     
18/11/2005  0       Nulo   18.5   13.5   
19/11/2005  0       Nulo   18.5   13.5   
20/11/2005  0       Nulo   22.5   11.5   
21/11/2005  0       Nulo   28.5   9.5    
22/11/2005  0       Nulo   28.5   9.5    
23/11/2005  0       Nulo   23.5   9.5    
24/11/2005  0       Nulo   24.5   13.5   
25/11/2005  0       Nulo   26.5   14.5   
26/11/2005  0       Nulo   31.5   18.5   
27/11/2005  0       Nulo   31.5   19.5   
28/11/2005  0       Nulo   25     16.5   
29/11/2005  0       Nulo   26.5   6.5    
30/11/2005  0       Nulo   28.5   16.5   
01/12/2005  0       Nulo   28.5   15     
02/12/2005  0       Nulo   31.5   14.5   
03/12/2005  0       Nulo   30     16.5   
04/12/2005  0       Nulo   29.5   19.5   
05/12/2005  0       Nulo   22.5   17.5   
06/12/2005  0       Nulo   21.5   13.5   
07/12/2005  0       Nulo   20     14.5   
08/12/2005  0       Nulo   15     6.5    
09/12/2005  0       Nulo   20     4.5    
10/12/2005  0       Nulo   24.5   7.5    
11/12/2005  0       Nulo   24.5   8.5    
12/12/2005  0       Nulo   25     12.5   
13/12/2005  0       Nulo   29.5   14.5   
14/12/2005  0       Nulo   28.5   13.5   
15/12/2005  0       Nulo   25     10     
16/12/2005  0       Nulo   24.5   10     
17/12/2005  0       Nulo   24.5   8.5    
18/12/2005  0       Nulo   16.5   8.5    
19/12/2005  0       Nulo   16.5   11.5   
20/12/2005  0       Nulo   19.5   11.5   
21/12/2005  0       Nulo   19.5   13.5   
22/12/2005  0       Nulo   25     7      
23/12/2005  0       Nulo   26.5   10     
24/12/2005  0       Nulo   28.5   11.5   
25/12/2005  0       Nulo   29.5   12.5   
26/12/2005  0       Nulo   29.5   12.5   
27/12/2005  0       Nulo   32.5   15     
28/12/2005  0       Nulo   32.5   9.5    
29/12/2005  0       Nulo   29.5   9.5    
30/12/2005  0       Nulo   29.5   10     
31/12/2005  0       Nulo   29.5   10     
01/01/2006  0       Nulo   29.5   11.5   
02/01/2006  0       Nulo   34.5   12.5   
03/01/2006  0       Nulo   32.5   9.5    
04/01/2006  0       Nulo   23.5   10     
05/01/2006  0       Nulo   22.5   7.5    
06/01/2006  0       Nulo   22.5   6.5    
07/01/2006  0       Nulo   26.5   9.5    
08/01/2006  0       Nulo   26.5   10     
09/01/2006  0       Nulo   28.5   10.5   
10/01/2006  0       Nulo   24.5   11.5   
11/01/2006  0       Nulo   22.5   7.5    
12/01/2006  0       Nulo   28.5   11.5   
13/01/2006  0       Nulo   25     12.5   
14/01/2006  0       Nulo   26.5   5      
15/01/2006  0       Nulo   27.5   6.5    
16/01/2006  0       Nulo   31.5   11.5   
17/01/2006  0       Nulo   24.5   14.5   
18/01/2006  0       Nulo   25     7      
19/01/2006  0       Nulo   26.5   10     
20/01/2006  0       Nulo   29.5   12.5   
21/01/2006  0       Nulo   26.5   12.5   
22/01/2006  0       Nulo   26.5   12.5   
23/01/2006  0       Nulo   22.5   9.5    
24/01/2006  0       Nulo   21.5   13.5   
25/01/2006  0       Nulo   23.5   15     
26/01/2006  0       Nulo   24.5   12.5   
27/01/2006  0       Nulo   29.5   12.5   
28/01/2006  0       Nulo   26.5   15     
29/01/2006  0       Nulo   28.5   17.5   
30/01/2006  0       Nulo   33.5   17.5   
31/01/2006  0       Nulo   31.5   8.5    
01/02/2006  0       Nulo   26.5   15     
02/02/2006  0       Nulo   32.5   11.5   
03/02/2006  0       Nulo   31.5   11.5   
04/02/2006  0       Nulo   28.5   12.5   
05/02/2006  0       Nulo   28.5   12.5   
06/02/2006  0       Nulo   27.5   13.5   
07/02/2006  0       Nulo   23.5   9.5    
08/02/2006  0       Nulo   21.5   6.5    
09/02/2006  0       Nulo   25     7.5    
10/02/2006  0       Nulo   31.5   12.5   
11/02/2006  0       Nulo   16.5   12.5   
12/02/2006  0       Nulo   21.5   9.5    
13/02/2006  0       Nulo   24.5   4.5    
14/02/2006  0       Nulo   23     7.5    
15/02/2006  0       Nulo   30     12.5   
16/02/2006  0       Nulo   33.5   18.5   
17/02/2006  0       Nulo   35.5   18.5   
18/02/2006  0       Nulo   14.5   11.5   
19/02/2006  0       Nulo   25     8.5    
20/02/2006  0       Nulo   30     10     
21/02/2006  0       Nulo   30     19.5   
22/02/2006  0       Nulo   31.5   19.5   
23/02/2006  0       Nulo   29.5   12.5   
24/02/2006  0       Nulo   32.5   19.5   
25/02/2006  0       Nulo   29.5   20     
26/02/2006  0       Nulo   27.5   16.5   
27/02/2006  0       Nulo   30     11.5   
28/02/2006  0       Nulo   32.5   12.5   
01/03/2006  0       Nulo   33.5   18.5   
02/03/2006  0       Nulo   32.5   20     
03/03/2006  0       Nulo   32.5   19.5   
04/03/2006  0       Nulo   30     19.5   
05/03/2006  0       Nulo   31.5   19.5   
06/03/2006  0       Nulo   30     19.5   
07/03/2006  0       Nulo   35     19.5   
08/03/2006  0       Nulo   33.5   21.5   
09/03/2006  0       Nulo   37.5   20     
10/03/2006  0       Nulo   39.5   21.5   
11/03/2006  0       Nulo   39.5   16.5   
12/03/2006  0       Nulo   37.5   21.5   
13/03/2006  0       Nulo   35     21.5   
14/03/2006  0       Nulo   27.5   20     
15/03/2006  0       Nulo   32.5   14.5   
16/03/2006  0       Nulo   35     17.5   
17/03/2006  0       Nulo   34.5   20     
18/03/2006  0       Nulo   34.5   21.5   
19/03/2006  0       Nulo   38.5   20     
20/03/2006  0       Nulo   38.5   21.5   
21/03/2006  0       Nulo   33.5   21.5   
22/03/2006  0       Nulo   29.5   19.5   
23/03/2006  0       Nulo   23.5   15     
24/03/2006  0       Nulo   21.5   10     
25/03/2006  0       Nulo   25     10     
26/03/2006  0       Nulo   31.5   11.5   
27/03/2006  0       Nulo   32.5   19.5   
28/03/2006  0       Nulo   33.5   19.5   
29/03/2006  0       Nulo   31.5   22.5   
30/03/2006  0       Nulo   35     20     
31/03/2006  0       Nulo   36.5   21.5   
01/04/2006  0       Nulo   35     23.5   
02/04/2006  0       Nulo   35     20     
03/04/2006  0       Nulo   37.5   19.5   
04/04/2006  0       Nulo   38.5   19.5   
05/04/2006  0       Nulo   36.5   19.5   
06/04/2006  0       Nulo   37     20     
07/04/2006  0       Nulo   39.5   21     
08/04/2006  0       Nulo   34.5   21.5   
09/04/2006  0       Nulo   34.5   16.5   
10/04/2006  0       Nulo   35     18.5   
11/04/2006  0       Nulo   34.5   19.5   
12/04/2006  0       Nulo   36.5   20     
13/04/2006  0       Nulo   36.5   20     
14/04/2006  0       Nulo   36.5   20     
15/04/2006  0       Nulo   37.5   21.5   
16/04/2006  0       Nulo   39.5   21.5   
17/04/2006  0       Nulo   43.5   19.5   
18/04/2006  0       Nulo   44.5   20.5   
19/04/2006  0       Nulo   39.5   23.5   
20/04/2006  0       Nulo   36.5   23.5   
21/04/2006  0       Nulo   34.5   23.5   
22/04/2006  0       Nulo   34.5   22.5   
23/04/2006  11.5    Nulo   35     22.5   
24/04/2006  0       Nulo   35     20     
25/04/2006  0       Nulo   34.5   19.5   
26/04/2006  0       Nulo   36.5   22.5   
27/04/2006  0       Nulo   36.5   22.5   
28/04/2006  0       Nulo   36     23.5   
29/04/2006  0       Nulo   36.5   23.5   
30/04/2006  0       Nulo   36.5   22.5   
01/05/2006  0       Nulo   38.5   21.5   
02/05/2006  0       Nulo   39     22.5   
03/05/2006  0       Nulo   37.5   23.5   
04/05/2006  2       Nulo   37.5   22.5   
05/05/2006  0       Nulo   35.5   23.5   
06/05/2006  0       Nulo   40     23.5   
07/05/2006  0       Nulo   39.5   23.5   
08/05/2006  0       Nulo   39.5   24.5   
09/05/2006  0       Nulo   41.5   23.5   
10/05/2006  0       Nulo   42.5   24.5   
11/05/2006  0       Nulo   29.5   22.5   
12/05/2006  0       Nulo   33.5   20     
13/05/2006  0       Nulo   39.5   21     
14/05/2006  35      Nulo   37.5   23.5   
15/05/2006  0       Nulo   32.5   17.5   
16/05/2006  0       Nulo   31.5   18.5   
17/05/2006  0       Nulo   33.5   18.5   
18/05/2006  0       Nulo   35.5   20     
19/05/2006  0       Nulo   39.5   20     
20/05/2006  0       Nulo   39.5   21.5   
21/05/2006  9.5     Nulo   37.5   21.5   
22/05/2006  0       Nulo   39.5   21.5   
23/05/2006  0       Nulo   41.5   22.5   
24/05/2006  0       Nulo   39.5   22.5   
25/05/2006  0       Nulo   39.5   22.5   
26/05/2006  0       Nulo   37.5   22.5   
27/05/2006  0       Nulo   38.5   24.5   
28/05/2006  6.5     Nulo   36.5   24.5   
29/05/2006  0       Nulo   36.5   20     
30/05/2006  0       Nulo   36.5   19.5   
31/05/2006  0       Nulo   36.5   20     
01/06/2006  6.5     Nulo   36.5   21.5   
02/06/2006  29.5    Nulo   34.5   19.5   
03/06/2006  0       Nulo   33.5   20     
04/06/2006  2.5     Nulo   34.5   20     
05/06/2006  0       Nulo   36.5   20     
06/06/2006  0       Nulo   38.5   21.5   
07/06/2006  0       Nulo   39.5   22.5   
08/06/2006  0       Nulo   36.5   22.5   
09/06/2006  0       Nulo   38.5   21.5   
10/06/2006  0       Nulo   39.5   22.5   
11/06/2006  0       Nulo   38.5   22.5   
12/06/2006  0       Nulo   39.5   21.5   
13/06/2006  0       Nulo   40     22.5   
14/06/2006  0       Nulo   39.5   23.5   
15/06/2006  0       Nulo   39.5   22.5   
16/06/2006  0       Nulo   40     25     
17/06/2006  0       Nulo   39.5   25     
18/06/2006  0       Nulo   40     26.5   
19/06/2006  0       Nulo   40     25     
20/06/2006  0       Nulo   40     25     
21/06/2006  0       Nulo   40     24.5   
22/06/2006  0       Nulo   39.5   24.5   
23/06/2006  0       Nulo   40     23.5   
24/06/2006  10      Nulo   40     23.5   
25/06/2006  0       Nulo   39.5   23.5   
26/06/2006  0       Nulo   39.5   22.5   
27/06/2006  0       Nulo   37.5   23.5   
28/06/2006  0       Nulo   37.5   22.5   
29/06/2006  3.5     Nulo   37.5   22.5   
30/06/2006  0       Nulo   33.5   21.5   
01/07/2006  0       Nulo   28.5   21.5   
02/07/2006  5.5     Nulo   36.5   21.5   
03/07/2006  0       Nulo   36.5   22.5   
04/07/2006  0       Nulo   39.5   23.5   
05/07/2006  0       Nulo   39.5   24.5   
06/07/2006  0       Nulo   40     23.5   
07/07/2006  0       Nulo   37.5   23.5   
08/07/2006  8.5     Nulo   38.5   23.5   
09/07/2006  17.5    Nulo   35     23.5   
10/07/2006  0       Nulo   36.5   21.5   
11/07/2006  0       Nulo   37.5   22.5   
12/07/2006  0       Nulo   35     21.5   
13/07/2006  0       Nulo   36.5   21.5   
14/07/2006  0       Nulo   37.5   21.5   
15/07/2006  0       Nulo   36.5   22.5   
16/07/2006  0       Nulo   39.5   22.5   
17/07/2006  0       Nulo   39.5   23.5   
18/07/2006  0       Nulo   39.5   24.5   
19/07/2006  0       Nulo   41.5   23.5   
20/07/2006  0       Nulo   41.5   23.5   
21/07/2006  0       Nulo   39.5   23.5   
22/07/2006  0       Nulo   38.5   23.5   
23/07/2006  0       Nulo   37.5   22.5   
24/07/2006  0       Nulo   37.5   23.5   
25/07/2006  0       Nulo   38.5   22.5   
26/07/2006  0       Nulo   36.5   22.5   
27/07/2006  0       Nulo   39.5   22.5   
28/07/2006  0       Nulo   39.5   21.5   
29/07/2006  0       Nulo   38.5   22.5   
30/07/2006  0       Nulo   37.5   23.5   
31/07/2006  0       Nulo   37     23.5   
01/08/2006  0       Nulo   38.5   24.5   
02/08/2006  0       Nulo   39.5   24.5   
03/08/2006  0       Nulo   38.5   23.5   
04/08/2006  0       Nulo   38.5   22.5   
05/08/2006  12.5    Nulo   38.5   22.5   
06/08/2006  0       Nulo   36.5   21.5   
07/08/2006  2.5     Nulo   31.5   22.5   
08/08/2006  0       Nulo   35     20     
09/08/2006  1.5     Nulo   36.5   21.5   
10/08/2006  0       Nulo   38.5   22.5   
11/08/2006  0       Nulo   37.5   22.5   
12/08/2006  0       Nulo   38.5   23.5   
13/08/2006  0       Nulo   39.5   24.5   
14/08/2006  0       Nulo   39.5   24.5   
15/08/2006  0       Nulo   39.5   24.5   
16/08/2006  0       Nulo   39.5   23.5   
17/08/2006  5.5     Nulo   40     22.5   
18/08/2006  5.5     Nulo   38.5   23.5   
19/08/2006  0       Nulo   37.5   24.5   
20/08/2006  0       Nulo   39.5   23.5   
21/08/2006  0       Nulo   38.5   22.5   
22/08/2006  0       Nulo   39.5   22.5   
23/08/2006  5.5     Nulo   39.5   23.5   
24/08/2006  0       Nulo   38.5   22.5   
25/08/2006  0       Nulo   39.5   23.5   
26/08/2006  0       Nulo   39.5   24.5   
27/08/2006  0       Nulo   38.5   24.5   
28/08/2006  0       Nulo   38.5   23.5   
29/08/2006  0       Nulo   39.5   24.5   
30/08/2006  0       Nulo   38.5   24.5   
31/08/2006  0       Nulo   39.5   24.5   
01/09/2006  0       Nulo   40     20     
02/09/2006  0       Nulo   38.5   24.5   
03/09/2006  0       Nulo   37.5   23.5   
04/09/2006  0       Nulo   38.5   20     
05/09/2006  0       Nulo   38.5   21.5   
06/09/2006  11.5    Nulo   34.5   23.5   
07/09/2006  0       Nulo   35     21.5   
08/09/2006  0       Nulo   37.5   23.5   
09/09/2006  34.5    Nulo   37.5   23.5   
10/09/2006  0       Nulo   34.5   23.5   
11/09/2006  0       Nulo   37.5   23.5   
12/09/2006  0       Nulo   37.5   22.5   
13/09/2006  35.5    Nulo   35     22.5   
14/09/2006  0       Nulo   36.5   23.5   
15/09/2006  0       Nulo   36.5   21.5   
16/09/2006  0       Nulo   37.5   22.5   
17/09/2006  0       Nulo   37.5   25     
18/09/2006  67.5    Nulo   32.5   25     
19/09/2006  0       Nulo   32.5   21.5   
20/09/2006  0       Nulo   31.5   19.5   
21/09/2006  0       Nulo   35     20     
22/09/2006  0       Nulo   36.5   22.5   
23/09/2006  0       Nulo   37.5   21.5   
24/09/2006  0       Nulo   39.5   25     
25/09/2006  0       Nulo   32.5   17.5   
26/09/2006  0       Nulo   35     19.5   
27/09/2006  0       Nulo   36.5   21.5   
28/09/2006  0       Nulo   35     21     
29/09/2006  0       Nulo   35     20     
30/09/2006  0       Nulo   35     20     
01/10/2006  0       Nulo   33.5   22.5   
02/10/2006  0       Nulo   32.5   22.5   
03/10/2006  0       Nulo   33.5   22.5   
04/10/2006  37      Nulo   30.5   20     
05/10/2006  17      Nulo   31.5   19.5   
06/10/2006  6       Nulo   26.5   20.5   
07/10/2006  0       Nulo   30.5   18.5   
08/10/2006  0       Nulo   31.5   20.5   
09/10/2006  0       Nulo   34.5   21     
10/10/2006  0       Nulo   35     22.5   
11/10/2006  0       Nulo   34.5   23.5   
12/10/2006  0       Nulo   35     23.5   
13/10/2006  80      Nulo   35     22.5   
14/10/2006  3.5     Nulo   29.5   22.5   
15/10/2006  0       Nulo   31.5   22.5   
16/10/2006  0       Nulo   36.5   23.5   
17/10/2006  0       Nulo   32     24     
18/10/2006  0       Nulo   36     22.5   
19/10/2006  0       Nulo   31.5   23.5   
20/10/2006  0       Nulo   27.5   19     
21/10/2006  0       Nulo   34.5   19.5   
22/10/2006  0       Nulo   26.5   20     
23/10/2006  6.5     Nulo   23.5   14     
24/10/2006  5       Nulo   21.5   14.5   
25/10/2006  0       Nulo   30.5   17.5   
26/10/2006  0       Nulo   30.5   19.5   
27/10/2006  0       Nulo   Nulo   16.5   
31/10/2006  0       Nulo   Nulo   Nulo   
01/11/2006  0       Nulo   32.5   18.5   
02/11/2006  14.5    Nulo   24.5   19.5   
03/11/2006  12.5    Nulo   25     13.5   
04/11/2006  0       Nulo   27.5   15.5   
05/11/2006  0       Nulo   30     19.5   
06/11/2006  0       Nulo   30     20     
07/11/2006  0       Nulo   30     19.5   
08/11/2006  0       Nulo   31     20.5   
09/11/2006  0       Nulo   30.5   22.5   
10/11/2006  18      Nulo   31.5   22     
11/11/2006  11.5    Nulo   26.5   18.5   
12/11/2006  0       Nulo   26.5   14.5   
13/11/2006  0       Nulo   27.5   14.5   
14/11/2006  0       Nulo   29.5   19.5   
15/11/2006  0       Nulo   25.5   19.5   
16/11/2006  0       Nulo   23.5   10.5   
17/11/2006  0       Nulo   26.5   10.5   
18/11/2006  0       Nulo   27.5   11.5   
19/11/2006  0       Nulo   25     14.5   
20/11/2006  0       Nulo   23.5   14.5   
21/11/2006  0       Nulo   24.5   10.5   
22/11/2006  0       Nulo   24.5   11.5   
23/11/2006  0       Nulo   25     11.5   
24/11/2006  0       Nulo   25     14.5   
25/11/2006  0       Nulo   27.5   15     
26/11/2006  0       Nulo   29.5   15     
27/11/2006  0       Nulo   29.5   16.5   
28/11/2006  0       Nulo   27.5   18.5   
29/11/2006  0       Nulo   22.5   19.5   
30/11/2006  0       Nulo   29.5   20     
01/12/2006  0       Nulo   23.5   10     
02/12/2006  0       Nulo   22.5   11.5   
03/12/2006  0       Nulo   18.5   12.5   
04/12/2006  0       Nulo   16.5   8.5    
05/12/2006  0       Nulo   21.5   8.5    
06/12/2006  0       Nulo   27.5   9.5    
07/12/2006  15      Nulo   21.5   8.5    
08/12/2006  14.5    Nulo   16.5   8.5    
09/12/2006  0       Nulo   21.5   8.5    
10/12/2006  0       Nulo   25.5   9.5    
11/12/2006  0       Nulo   26.5   15.5   
12/12/2006  0       Nulo   22.5   16.5   
13/12/2006  0       Nulo   24     15.5   
14/12/2006  1.5     Nulo   24.5   15.5   
15/12/2006  0       Nulo   28.5   18.5   
16/12/2006  0       Nulo   25     19.5   
17/12/2006  0       Nulo   28.5   18.5   
18/12/2006  0       Nulo   25     19     
19/12/2006  0       Nulo   25     19.5   
20/12/2006  0       Nulo   28.5   19.5   
21/12/2006  0       Nulo   25     19.5   
22/12/2006  0       Nulo   21.5   12.5   
23/12/2006  0       Nulo   23.5   14.5   
24/12/2006  0       Nulo   27.5   17.5   
25/12/2006  0       Nulo   18.5   10     
26/12/2006  0       Nulo   15     7.5    
27/12/2006  0       Nulo   22.5   5.5    
28/12/2006  0       Nulo   23.5   7      
29/12/2006  0       Nulo   Nulo   13.5   
01/02/2007  0       Nulo   18.5   13.5   
02/02/2007  12.5    Nulo   18.5   13.5   
03/02/2007  20      Nulo   15     10     
04/02/2007  10      Nulo   18.5   9.5    
05/02/2007  0       Nulo   19.5   10     
06/02/2007  0       Nulo   25     10     
07/02/2007  0       Nulo   27.5   14.5   
08/02/2007  0       Nulo   29.5   15     
09/02/2007  0       Nulo   27.5   18.5   
10/02/2007  4.5     Nulo   21.5   16.5   
11/02/2007  0       Nulo   20     12.5   
12/02/2007  0       Nulo   24.5   15     
13/02/2007  3.5     Nulo   29.5   17.5   
14/02/2007  2.5     Nulo   17.5   12.5   
15/02/2007  0       Nulo   18.5   7      
16/02/2007  0       Nulo   18.5   8.5    
17/02/2007  0       Nulo   26.5   7.5    
18/02/2007  0       Nulo   27.5   10     
19/02/2007  0       Nulo   28.5   8.5    
20/02/2007  0       Nulo   29.5   13.5   
21/02/2007  0       Nulo   29.5   17.5   
22/02/2007  0       Nulo   30     17.5   
23/02/2007  0       Nulo   28.5   19.5   
24/02/2007  0       Nulo   35     20     
25/02/2007  0       Nulo   28.5   20     
26/02/2007  0       Nulo   33.5   10     
27/02/2007  0       Nulo   33.5   11.5   
28/02/2007  0       Nulo   34     14.5   
01/03/2007  0       Nulo   33.5   18.5   
02/03/2007  0       Nulo   33.5   12.5   
03/03/2007  2.5     Nulo   26.5   11.5   
04/03/2007  0       Nulo   16.5   12.5   
05/03/2007  0       Nulo   23.5   5.5    
06/03/2007  0       Nulo   27.5   6.5    
07/03/2007  0       Nulo   28.5   14.5   
08/03/2007  0       Nulo   28.5   15     
09/03/2007  0       Nulo   29.5   15     
10/03/2007  0       Nulo   31.5   16.5   
11/03/2007  0       Nulo   30     19.5   
12/03/2007  5.5     Nulo   31.5   19.5   
13/03/2007  5.5     Nulo   31.5   17.5   
