CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8304
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.193°
LONGITUD  : -105.471°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1983  0       7.1    18.5   1.5    
12/02/1983  0       4.1    18.5   2.5    
13/02/1983  0       4.5    23.5   1.5    
14/02/1983  0       1.1    23     2.5    
15/02/1983  0       5.3    18     4.5    
16/02/1983  0       4.7    22.5   1      
17/02/1983  0       5.5    22.5   0.5    
18/02/1983  0       7.4    25     1      
19/02/1983  0       1.6    28     8      
20/02/1983  0       5.8    18.5   6.5    
21/02/1983  0       4.6    21     -0.5   
22/02/1983  0       4.6    22     -1     
23/02/1983  0       6.7    24.5   -0.5   
24/02/1983  0       5.8    23     0.5    
25/02/1983  0       5.4    22     3.5    
26/02/1983  0       3.4    18.5   7.5    
27/02/1983  0       3.4    24     3.5    
28/02/1983  0       4.8    25.5   0.5    
01/03/1983  0       7.7    27.5   1      
02/03/1983  0       9.3    27     4.5    
03/03/1983  18      2.4    16.5   6      
04/03/1983  0       4.5    16     7      
05/03/1983  0       8.6    17.5   5.5    
06/03/1983  0       4.7    21.5   4.5    
07/03/1983  0       4.3    22.5   2.5    
08/03/1983  0       4.2    21     3      
09/03/1983  0       5.8    22     4.5    
10/03/1983  0       4.5    24.5   3      
11/03/1983  1.5     8.5    27     4.5    
12/03/1983  0       4      24     6.5    
13/03/1983  0       6      24     7      
14/03/1983  0       10.1   22     5      
15/03/1983  0       6.2    22.5   5      
16/03/1983  0       6.1    11.5   3.5    
17/03/1983  0       7.3    23     0.5    
18/03/1983  0       17.5   26     0.5    
19/03/1983  0       12.2   22.5   7      
20/03/1983  0       4.9    20     0      
21/03/1983  0       10.1   26     -0.5   
22/03/1983  0       12.7   26.5   2      
23/03/1983  0       10.9   24.5   6      
24/03/1983  0       7.5    26.5   2      
25/03/1983  0       17     24.5   3.5    
26/03/1983  0       8.4    18.5   4.5    
27/03/1983  0       9      20.5   0      
28/03/1983  0       10.1   28.5   0.5    
29/03/1983  0       8.9    27.5   3.5    
30/03/1983  0       5.5    26.5   8.5    
31/03/1983  0       13.8   31.5   6.5    
01/04/1983  0       9.4    24     7.5    
02/04/1983  0       7.4    25.5   2.5    
03/04/1983  0       17.5   30     5.5    
04/04/1983  0       15.7   27     12.5   
05/04/1983  0       7.8    23     4      
06/04/1983  0       5.9    19     2.5    
07/04/1983  1       1.5    9.5    2.5    
08/04/1983  0       2.7    13.5   2      
09/04/1983  0       4      18.5   -1     
10/04/1983  0       8      27     1      
11/04/1983  0       1.3    28.5   3      
12/04/1983  0       1.4    26.5   4.5    
13/04/1983  0       6.1    19.5   6.5    
14/04/1983  0       5.8    21     1      
15/04/1983  0       6.1    25     2.5    
16/04/1983  0       5.9    26     4      
17/04/1983  0       7.1    29     6      
18/04/1983  0       10.1   32     7      
19/04/1983  0       7.7    27     9      
20/04/1983  0       16     30     8      
21/04/1983  0       11     29.5   5.5    
22/04/1983  0       2.7    25.5   6.5    
23/04/1983  0       6      26.5   8      
24/04/1983  0       7.1    28.5   6      
25/04/1983  0       12.6   30.5   10.5   
26/04/1983  0       7.3    29     11.5   
27/04/1983  0       8.1    30     7      
28/04/1983  0       9      30.5   8.5    
29/04/1983  0       12.6   33     11.5   
30/04/1983  0       11.3   30.5   15     
01/05/1983  0       14.4   30.5   13     
02/05/1983  0       11.7   29.5   10     
03/05/1983  0       6.9    25.5   3.5    
04/05/1983  0       14     34     4.5    
05/05/1983  0       9      31     10.5   
06/05/1983  0       13.9   34.5   9.5    
07/05/1983  0       7.4    31     8.5    
08/05/1983  0       10.5   30.5   9.5    
09/05/1983  0       11.6   32     12.5   
10/05/1983  0       12.1   31.5   12     
11/05/1983  0       13     32     7      
12/05/1983  0       12.5   32.5   8.5    
13/05/1983  0       15     32.5   7.5    
14/05/1983  0       15.7   31.5   8      
15/05/1983  0       6.7    27.5   10     
16/05/1983  0       11.3   29.5   5.5    
17/05/1983  0       13.2   32.5   8      
18/05/1983  0       7.3    27.5   11.5   
19/05/1983  0       11.8   32.5   6.5    
20/05/1983  0       13.1   32     7.5    
21/05/1983  0       7.5    28.5   9      
22/05/1983  0       8.5    34     7.5    
23/05/1983  0       9.4    34     11     
24/05/1983  0       7.7    33.5   17.5   
25/05/1983  0       7.5    31     17.5   
26/05/1983  0       4.5    29.5   17     
27/05/1983  0       6.1    30.5   14.5   
28/05/1983  0       5.1    30.5   15     
29/05/1983  4       4.5    29     13.5   
30/05/1983  0       10     32.5   12.5   
31/05/1983  0       7.6    33     14.5   
01/06/1983  0       1.3    34     14.5   
02/06/1983  0       1.1    35     16     
03/06/1983  0       1      32.5   16.5   
04/06/1983  0       1.3    31.5   19     
05/06/1983  0       1.2    34.5   15     
06/06/1983  0       1      31.5   12.5   
07/06/1983  0       0.7    32     13.5   
08/06/1983  0       1.4    31.5   14.5   
09/06/1983  0       1.3    36.5   15.5   
10/06/1983  0       1.3    37.5   15.5   
11/06/1983  0       1.5    36.5   14     
12/06/1983  0       1.4    36.5   18.5   
13/06/1983  0       0.9    34.5   18.5   
14/06/1983  2.5     1.5    34     16.5   
15/06/1983  0       0.8    32.5   16     
16/06/1983  0       0.8    32.5   16.5   
17/06/1983  0       1      34.5   13.5   
18/06/1983  0       1.1    37     13.5   
19/06/1983  0       1.3    38     14     
20/06/1983  0       1.3    37.5   18     
21/06/1983  1       1.3    36.5   16.5   
22/06/1983  0       1.5    34.5   18.5   
23/06/1983  0       0.9    33.5   21     
24/06/1983  0       0.8    32.5   16.5   
25/06/1983  0       0.9    34     16.5   
26/06/1983  0       1.5    35.5   16     
27/06/1983  0       1.2    35.5   18.5   
28/06/1983  0       1.1    34.5   13     
29/06/1983  0       1.2    35.5   13.5   
30/06/1983  0.6     1.2    36.5   17     
01/07/1983  0       11     35.5   20.5   
02/07/1983  0       9.6    36.5   18     
03/07/1983  0       9.4    36.5   18.5   
04/07/1983  0       11.1   37.5   17.5   
05/07/1983  2.5     7.4    34.5   17.5   
06/07/1983  0       6.4    30.5   16.5   
07/07/1983  0       7.3    32     17     
08/07/1983  0       8.8    33     18     
09/07/1983  0       7.8    33.5   18.5   
10/07/1983  0       6.7    32     17     
11/07/1983  0       7.4    38     15     
12/07/1983  0       8.4    33     15.5   
13/07/1983  0       7.4    33     16.5   
14/07/1983  0       9.4    34     17     
15/07/1983  0       9.9    35     19.5   
16/07/1983  0       9.5    36.5   22.5   
17/07/1983  0       7.4    34.5   18     
18/07/1983  0       8.5    33     19.5   
19/07/1983  0       9.2    33.5   20.5   
20/07/1983  0       9.8    30.5   18.5   
21/07/1983  0       9.6    31.5   18.5   
22/07/1983  0       9.3    34.5   18     
23/07/1983  0       9.1    35.5   19.5   
24/07/1983  0       9.3    37.5   18     
25/07/1983  0       9.8    36.5   20.5   
26/07/1983  0       7.5    35.1   19     
27/07/1983  0       8      34     20.5   
28/07/1983  0       9.5    34     18.5   
29/07/1983  0       8.5    35     18.5   
30/07/1983  0       9.3    33.5   19     
31/07/1983  0       8      33.5   20     
01/08/1983  0       7.3    32     18     
02/08/1983  0       8.3    34     18.5   
03/08/1983  0       7.5    34.5   17     
04/08/1983  1.5     10.5   34.5   16     
05/08/1983  0       6.2    31     19.5   
06/08/1983  2.5     6      31.5   19     
07/08/1983  0       4.3    33.5   18.5   
08/08/1983  0       3.6    30.5   19.5   
09/08/1983  8.5     4.5    30.5   16.5   
10/08/1983  7.5     2.6    28.5   18.5   
11/08/1983  0       3.1    30.5   18.7   
12/08/1983  8.5     2.2    27.5   19     
13/08/1983  6       2.6    28.5   17.5   
14/08/1983  0.5     2      26.5   17     
15/08/1983  12.3    1.5    25     18.5   
16/08/1983  0.2     1.3    24.5   16.5   
17/08/1983  0       2      26.5   17.5   
18/08/1983  0       4.3    30.5   17     
19/08/1983  0       6.3    34     14.5   
20/08/1983  0       6.1    34     15.5   
21/08/1983  0       5.7    32.5   15.5   
22/08/1983  1.5     5      32.5   17.5   
23/08/1983  55.5    3.8    32.5   15.5   
24/08/1983  0       4      31.5   15.5   
25/08/1983  0       6.3    31.5   17     
26/08/1983  0       5      31.5   17.5   
27/08/1983  0       4.9    32.5   17     
28/08/1983  0       5.1    33.5   17.5   
29/08/1983  0       5.2    32.5   17.5   
30/08/1983  0       3.7    28.5   17     
31/08/1983  0       4.8    33     17.5   
01/11/1983  0       Nulo   28.5   11     
02/11/1983  1.3     Nulo   28.5   11     
03/11/1983  28.5    Nulo   17.5   11.5   
04/11/1983  0       Nulo   20     9.5    
05/11/1983  0       Nulo   22     8      
06/11/1983  0       Nulo   22     9      
07/11/1983  0       Nulo   25.5   8      
08/11/1983  0       Nulo   25.5   9      
09/11/1983  0       Nulo   22     7      
10/11/1983  0       Nulo   23.5   4      
11/11/1983  0       Nulo   25.5   5      
12/11/1983  0       Nulo   27.5   6      
13/11/1983  0       Nulo   25.5   5      
14/11/1983  0       Nulo   28     4.5    
15/11/1983  0       Nulo   21.5   5      
16/11/1983  0       Nulo   25.5   3.5    
17/11/1983  0       Nulo   25.5   3.5    
18/11/1983  0       Nulo   27     3.5    
19/11/1983  0       Nulo   18     6.5    
20/11/1983  0       Nulo   25.5   0      
21/11/1983  0       Nulo   26.5   2.5    
22/11/1983  0       Nulo   23.5   8      
23/11/1983  0       Nulo   14.5   1      
24/11/1983  0       Nulo   15     -3     
25/11/1983  0       Nulo   16.5   -3.5   
26/11/1983  3       Nulo   20.5   0.5    
27/11/1983  0.3     Nulo   14.5   -2     
28/11/1983  0       Nulo   24.5   -2     
29/11/1983  0       Nulo   Nulo   Nulo   
30/11/1983  0       Nulo   19     0.5    
01/12/1983  0       Nulo   21.5   1.5    
02/12/1983  0       Nulo   22     2.5    
03/12/1983  0       Nulo   22     4.5    
04/12/1983  0       Nulo   27.5   3      
05/12/1983  0       Nulo   20.5   5.5    
06/12/1983  0       Nulo   17.5   2      
07/12/1983  0       Nulo   20     -1.5   
08/12/1983  0       Nulo   24     -0.5   
09/12/1983  0       Nulo   26.5   3      
10/12/1983  0       Nulo   27.5   3.5    
11/12/1983  0       Nulo   21.5   1      
12/12/1983  0       Nulo   28.5   1.5    
13/12/1983  0       Nulo   17.5   5      
14/12/1983  0       Nulo   17.5   1      
15/12/1983  0       Nulo   21.5   -0.5   
16/12/1983  0       Nulo   21.5   -1.5   
17/12/1983  0       Nulo   21     -1.5   
18/12/1983  0       Nulo   20.5   -0.5   
19/12/1983  0       Nulo   17.5   -5     
20/12/1983  0       Nulo   22.5   -2     
21/12/1983  0       Nulo   24     0.5    
22/12/1983  0       Nulo   25.5   3.5    
23/12/1983  0       Nulo   28.5   4.5    
24/12/1983  0       Nulo   14     2      
25/12/1983  0       Nulo   16     -6.5   
26/12/1983  0       Nulo   23.5   -3.5   
27/12/1983  0       Nulo   26     2      
28/12/1983  0       Nulo   23.5   8.5    
29/12/1983  0       Nulo   6.5    -3     
30/12/1983  0       Nulo   12.5   -7     
31/12/1983  0       Nulo   18.5   -6.5   
01/01/1984  0       Nulo   19.5   -3.5   
02/01/1984  4.2     Nulo   12.5   -0.5   
03/01/1984  2       Nulo   8.5    5      
04/01/1984  Nulo    Nulo   13     5      
05/01/1984  0       Nulo   16.3   4      
06/01/1984  0       Nulo   16     3.2    
07/01/1984  0       Nulo   21.5   7      
08/01/1984  Nulo    Nulo   19.5   7      
09/01/1984  0       Nulo   19     1.5    
10/01/1984  0       Nulo   11     1      
11/01/1984  0       Nulo   16     -4.5   
12/01/1984  0       Nulo   16     -2     
13/01/1984  0       Nulo   17     -1.5   
14/01/1984  0       Nulo   21     -1.5   
15/01/1984  0       Nulo   19.5   -0.5   
16/01/1984  0       Nulo   22     -1.5   
17/01/1984  0       Nulo   24.5   0      
18/01/1984  0       Nulo   16.5   -0.5   
19/01/1984  0       Nulo   20     -3     
20/01/1984  0       Nulo   17.5   -3     
21/01/1984  0       Nulo   13     -4     
22/01/1984  0       Nulo   21.5   -4     
23/01/1984  0       Nulo   21     -2     
24/01/1984  0       Nulo   21     1      
25/01/1984  0       Nulo   17     1      
26/01/1984  0       Nulo   20     0      
27/01/1984  0       Nulo   19.5   0.5    
28/01/1984  0       Nulo   21     -0.5   
29/01/1984  6       Nulo   22     0      
30/01/1984  9       Nulo   8      0.5    
31/01/1984  Nulo    Nulo   7.5    0      
01/02/1984  0       Nulo   17     0.5    
02/02/1984  0       Nulo   18.5   2      
03/02/1984  0       Nulo   20     2      
04/02/1984  0       Nulo   19     3      
05/02/1984  0       Nulo   12     7      
06/02/1984  0       Nulo   16     3      
07/02/1984  0       Nulo   19     1.5    
08/02/1984  0       Nulo   22     1      
09/02/1984  0       Nulo   23     2      
10/02/1984  0       Nulo   25     2.5    
11/02/1984  0       Nulo   24     6      
12/02/1984  0       Nulo   15.5   3.5    
13/02/1984  0       Nulo   23     -0.5   
14/02/1984  0       Nulo   27     -2     
15/02/1984  0       Nulo   25     1.5    
16/02/1984  0       Nulo   26     1      
17/02/1984  0       Nulo   28     1      
18/02/1984  0       Nulo   18     4.5    
19/02/1984  0       Nulo   19     4.5    
20/02/1984  0       Nulo   24     0      
21/02/1984  0       Nulo   12     0      
22/02/1984  0       Nulo   15     0.5    
23/02/1984  0       Nulo   20     0.5    
24/02/1984  0       Nulo   21     0.5    
25/02/1984  0       Nulo   22.5   2      
26/02/1984  0       Nulo   28     5.5    
27/02/1984  0       Nulo   16.5   -2     
28/02/1984  0       Nulo   14     -3     
29/02/1984  Nulo    Nulo   19     -1     
01/03/1984  0       Nulo   23     0.5    
02/03/1984  0       Nulo   25.5   1.5    
03/03/1984  0       Nulo   25     1.5    
04/03/1984  0       Nulo   25     7      
05/03/1984  0       Nulo   22     2      
06/03/1984  0       Nulo   15     -1     
07/03/1984  0       Nulo   22     0      
08/03/1984  0       Nulo   24.5   1      
09/03/1984  0       Nulo   25     1.5    
10/03/1984  0       Nulo   24     1      
11/03/1984  0       Nulo   27.5   3      
12/03/1984  0       Nulo   25     3.5    
13/03/1984  0       Nulo   27     3.5    
14/03/1984  0       Nulo   30.5   4      
15/03/1984  0       Nulo   30     8      
16/03/1984  0       Nulo   30.5   8      
17/03/1984  0       Nulo   31     5.5    
18/03/1984  0       Nulo   31     8.5    
19/03/1984  0       Nulo   22     6.5    
20/03/1984  0       Nulo   24.5   2      
21/03/1984  0       Nulo   29     4.5    
22/03/1984  0       Nulo   29     9      
23/03/1984  0       Nulo   28.5   9      
24/03/1984  0       Nulo   25.5   3.5    
25/03/1984  0       Nulo   23     5      
26/03/1984  0       Nulo   26.5   11     
27/03/1984  0       Nulo   30     11     
28/03/1984  0       Nulo   20     9      
29/03/1984  Nulo    Nulo   26.5   3      
30/03/1984  0       Nulo   28.5   6.5    
31/03/1984  0       Nulo   29.5   12.5   
01/04/1984  0       Nulo   29.5   10.5   
02/04/1984  0       Nulo   26.5   11.5   
03/04/1984  0       Nulo   25     4.5    
04/04/1984  0       Nulo   25     2.5    
05/04/1984  0       Nulo   28     5      
06/04/1984  0       Nulo   32     12     
07/04/1984  0       Nulo   24     12     
08/04/1984  0       Nulo   24     5      
09/04/1984  0       Nulo   31.5   5      
10/04/1984  0       Nulo   26     11.5   
11/04/1984  0       Nulo   31.5   6      
12/04/1984  0       Nulo   29     9      
13/04/1984  0       Nulo   30.5   11     
14/04/1984  0       Nulo   26     8.5    
15/04/1984  0       Nulo   25     3.5    
16/04/1984  0       Nulo   26     5      
17/04/1984  0       Nulo   30     5      
18/04/1984  0       Nulo   30     8      
19/04/1984  0       Nulo   32     12.5   
20/04/1984  0       Nulo   33     15     
21/04/1984  0       Nulo   23     10     
22/04/1984  0       Nulo   26.5   6      
23/04/1984  0       Nulo   28     6      
24/04/1984  0       Nulo   32     12.5   
25/04/1984  0       Nulo   30.5   8      
26/04/1984  0       Nulo   30     12     
27/04/1984  0       Nulo   31     10     
28/04/1984  0       Nulo   32.5   9      
29/04/1984  0       Nulo   23     12     
30/04/1984  0       Nulo   28.5   5      
01/05/1984  0       Nulo   32.5   5      
02/05/1984  0       Nulo   34     10     
03/05/1984  0       Nulo   30.5   9      
04/05/1984  0       Nulo   34     8      
05/05/1984  0       Nulo   35     17     
06/05/1984  0       Nulo   33     13     
07/05/1984  0       Nulo   32     8.5    
08/05/1984  0       Nulo   28     13.5   
09/05/1984  Nulo    Nulo   31     10     
10/05/1984  0       Nulo   34.5   12     
11/05/1984  0       Nulo   34.5   15     
12/05/1984  0       Nulo   35     14.5   
13/05/1984  0       Nulo   32.5   12.5   
14/05/1984  0.5     Nulo   28.5   11.5   
15/05/1984  9.5     Nulo   27     14.5   
16/05/1984  0.5     Nulo   24     15     
17/05/1984  Nulo    Nulo   28     12     
18/05/1984  0       Nulo   30.5   11     
19/05/1984  1.5     Nulo   32     13.5   
20/05/1984  0       Nulo   33     14     
21/05/1984  0       Nulo   35     12     
22/05/1984  0       Nulo   35     11     
23/05/1984  Nulo    Nulo   35     8      
24/05/1984  Nulo    Nulo   33     15.5   
25/05/1984  0       Nulo   33.5   15     
26/05/1984  0       Nulo   36.5   14.5   
27/05/1984  Nulo    Nulo   35.5   14     
28/05/1984  2.2     Nulo   32     15     
29/05/1984  2.5     Nulo   29     14.5   
30/05/1984  0       Nulo   30     11.5   
31/05/1984  0       Nulo   32.5   13.5   
01/06/1984  Nulo    Nulo   33.5   15.5   
02/06/1984  1.5     Nulo   31.5   18.5   
03/06/1984  2.3     Nulo   30.5   14.5   
04/06/1984  Nulo    Nulo   31     12.5   
05/06/1984  0       Nulo   32.5   12     
06/06/1984  0       Nulo   34     15     
07/06/1984  0       Nulo   32     14     
08/06/1984  0       Nulo   35.5   14     
09/06/1984  1.5     Nulo   35.5   14     
10/06/1984  Nulo    Nulo   33     17.5   
11/06/1984  14.5    Nulo   33.5   18     
12/06/1984  10      Nulo   32     17.5   
13/06/1984  0       Nulo   28     18     
14/06/1984  3       Nulo   31     17     
15/06/1984  1.5     Nulo   31     17     
16/06/1984  4       Nulo   31     15     
17/06/1984  18      Nulo   31.5   16     
18/06/1984  3.5     Nulo   27.5   16     
19/06/1984  Nulo    Nulo   28     18     
20/06/1984  0       Nulo   30     18     
21/06/1984  Nulo    Nulo   30     20.5   
22/06/1984  Nulo    Nulo   32     18.5   
23/06/1984  20      Nulo   33     20     
24/06/1984  Nulo    Nulo   32.5   17     
25/06/1984  0       Nulo   32     17.5   
26/06/1984  0       Nulo   34.5   19     
27/06/1984  8.5     Nulo   34     18.5   
28/06/1984  2       Nulo   30.5   18.5   
29/06/1984  0.5     Nulo   28.5   18     
30/06/1984  Nulo    Nulo   31     19     
01/07/1984  Nulo    7      31.5   17     
02/07/1984  0       6.2    32     16.5   
03/07/1984  0       7.7    32.5   15.5   
04/07/1984  1.5     7.9    33.5   17.5   
05/07/1984  2.5     3.2    29     16.5   
06/07/1984  1.3     4.7    28.5   17.5   
07/07/1984  1.2     5.7    30     15.5   
08/07/1984  0       6      31     15.5   
09/07/1984  0       8.7    32     16     
10/07/1984  0       7.5    33     18.5   
11/07/1984  Nulo    6      31.5   16.5   
12/07/1984  Nulo    4.5    30     17.5   
13/07/1984  Nulo    10     29.5   15     
14/07/1984  0.5     6.7    31.5   16.5   
15/07/1984  2       7.2    33.5   16.5   
16/07/1984  0       6.2    32     16.5   
17/07/1984  0       7.2    32     18     
18/07/1984  0       5.9    33.5   17     
19/07/1984  0       8.7    33.5   17.5   
20/07/1984  29      3.8    33.5   20     
21/07/1984  9.2     2.8    30.5   18.5   
22/07/1984  0       3.2    29.5   17.5   
23/07/1984  2.7     3.2    29.5   16.5   
24/07/1984  Nulo    4.2    30     15.5   
25/07/1984  17.3    1.5    22.5   16     
26/07/1984  4       3.8    27.5   15.5   
27/07/1984  6.4     1.8    27.5   17     
28/07/1984  0       3.3    28.5   16.5   
29/07/1984  0       5.2    29.5   16.5   
30/07/1984  0       3.2    30     16.5   
31/07/1984  0       3.3    31     15.5   
01/08/1984  0       3.4    32.5   14     
02/08/1984  0       4.3    33.5   18     
03/08/1984  0       5.6    33     19.5   
04/08/1984  0       3.7    30     18.5   
05/08/1984  0       6.5    32.5   17.5   
06/08/1984  5.5     3.7    33.5   18.5   
07/08/1984  Nulo    4.5    30.5   19.5   
08/08/1984  0.1     5      31     16.5   
09/08/1984  42.5    3      29     18.5   
10/08/1984  13.8    2.3    28     17.5   
11/08/1984  0.2     2      26     17.5   
12/08/1984  0       3.3    30     18     
13/08/1984  1.3     3.9    29.5   18.5   
14/08/1984  0.8     1.2    29     17.5   
15/08/1984  1.5     2.8    28.5   15     
16/08/1984  0       3      27     17.5   
17/08/1984  0.5     2.1    25.5   15     
18/08/1984  2.5     2      28.5   15.5   
19/08/1984  0.4     2.8    30     15.5   
20/08/1984  0       2.2    31     17     
21/08/1984  Nulo    2.8    32     16     
22/08/1984  7.8     2.4    29     15     
23/08/1984  0       2.3    29     13.5   
24/08/1984  Nulo    2      30     15     
25/08/1984  0       2.3    31     15     
26/08/1984  0       2.7    32     15     
27/08/1984  0       2.5    32     15     
28/08/1984  0.4     3      32.5   15     
29/08/1984  0       3.9    30     14.5   
30/08/1984  0.3     3.3    32.5   15.5   
31/08/1984  0       5.5    31     15.5   
01/09/1984  1       5.3    31     16.5   
02/09/1984  0.9     4.6    31     17     
03/09/1984  7.7     3.9    27.5   17.5   
04/09/1984  0       5.1    27.5   17.5   
05/09/1984  0       5.8    28     10.5   
06/09/1984  Nulo    4.6    29     10     
07/09/1984  Nulo    3.7    29.5   9.5    
08/09/1984  13      4.3    32.5   17.5   
09/09/1984  0       3.8    33     17     
10/09/1984  0       5.4    32     17.5   
11/09/1984  0       5.8    33     14.5   
12/09/1984  0       4.9    31.5   14.5   
13/09/1984  0       4.7    31     15.5   
14/09/1984  0       4.8    31     13.5   
15/09/1984  0       6.5    29     12     
16/09/1984  2.5     1.8    25.5   13.5   
17/09/1984  0       4.2    27.5   14     
18/09/1984  0       4.4    29     13.5   
19/09/1984  0       5      28.5   10     
20/09/1984  0       4.9    28     7.5    
21/09/1984  0       6.3    29.5   6.5    
22/09/1984  0       7.2    31     8      
23/09/1984  0.7     4.3    28.5   12     
24/09/1984  8.5     3.5    31     14     
25/09/1984  0       4      31.5   15.5   
26/09/1984  0       8.6    26.5   17     
27/09/1984  8.5     5      30.5   14     
28/09/1984  0.5     3      27.5   16.5   
29/09/1984  Nulo    2      27     12.5   
30/09/1984  0       3      27     12     
01/10/1984  0       3.3    31     10     
02/10/1984  9       3.3    26.5   8      
03/10/1984  0       3.7    26     14.5   
04/10/1984  0       4.7    27     11.5   
05/10/1984  0       3.9    27.5   9.5    
06/10/1984  0       4.8    26.5   10.5   
07/10/1984  0       3.8    28     9.5    
08/10/1984  0       3      27.5   9.8    
09/10/1984  0       4      28.5   9.5    
10/10/1984  0       4      27.5   10.5   
11/10/1984  Nulo    3.9    27.5   9.5    
12/10/1984  0       5.2    30     9.5    
13/10/1984  Nulo    6.4    27.5   9.5    
14/10/1984  0       9.1    29.5   11     
15/10/1984  0       10.2   28.5   13.5   
16/10/1984  0       7.4    29     14.5   
17/10/1984  0       8.4    30     11     
18/10/1984  0       6.7    30     10     
19/10/1984  0       11     30.5   6.5    
20/10/1984  0       9.8    27.5   10.5   
21/10/1984  0       9.3    28.5   8      
22/10/1984  0       5.5    27     9.5    
23/10/1984  0       3.5    23.5   7.5    
24/10/1984  4.8     1.7    23     7.5    
25/10/1984  0.5     1.8    20.5   5.5    
26/10/1984  0       4.2    25     8.5    
27/10/1984  0       4.5    24.5   3.5    
28/10/1984  0       3.9    26.5   2.5    
29/10/1984  0       1      22     4.5    
30/10/1984  0       5.2    29.5   6      
31/10/1984  0       7.9    30.5   9      
01/11/1984  0       7.7    28.5   10.5   
02/11/1984  0       3.9    26     8.5    
03/11/1984  0       5.7    29.5   7.5    
04/11/1984  0       6.4    27     2.5    
05/11/1984  0       5.2    25.5   2.5    
06/11/1984  0       7.3    27.5   1      
07/11/1984  0       8.3    30     2.5    
08/11/1984  0       6.3    28.5   8.5    
09/11/1984  0       7.7    28.5   7.5    
10/11/1984  0       5.6    22.5   6.5    
11/11/1984  0       5.3    25.5   1.5    
12/11/1984  0       4.6    26.5   2.5    
13/11/1984  0       7.1    28.5   3.5    
14/11/1984  0       6.2    26.5   4.5    
15/11/1984  0       6.6    25.5   2.5    
16/11/1984  0       5.8    26.5   4.5    
17/11/1984  Nulo    3.5    17.5   5.5    
18/11/1984  0       3.7    17.5   0.5    
19/11/1984  0       5.3    20     -1.5   
20/11/1984  0       2.3    13.5   -0.5   
21/11/1984  0       3.4    17.5   -2.5   
22/11/1984  0       2.7    15.5   -0.5   
23/11/1984  7.8     5.7    21.5   1.5    
24/11/1984  0       6.9    16     2      
25/11/1984  0       6.4    22.5   2.5    
26/11/1984  0       9.4    22.5   2.5    
27/11/1984  0       3.2    12     0      
28/11/1984  0       4.3    20     -3     
29/11/1984  0       7.2    26.5   -3.5   
30/11/1984  0       4.5    23     -1     
01/12/1984  0       8.7    25.5   -0.5   
02/12/1984  0       4      21.5   0      
03/12/1984  0       4.5    21.5   0.5    
04/12/1984  0       6.5    22.5   0.5    
05/12/1984  0       2.8    15.5   -0.5   
06/12/1984  0       2.8    15.5   -0.5   
07/12/1984  0       3.2    18.5   -0.5   
08/12/1984  0       4.7    24.5   0      
09/12/1984  0       3.6    25     5.5    
10/12/1984  0       4.9    26     4.5    
11/12/1984  9.7     4.5    21.5   4.5    
12/12/1984  7.5     1      11.5   10     
13/12/1984  0       7.5    19.5   4.5    
14/12/1984  0.5     5.5    21.5   6.5    
15/12/1984  0       4      22.5   6      
16/12/1984  0       3      19.5   -1.5   
17/12/1984  0       4.3    23.5   -1.5   
18/12/1984  0       5.2    23.5   3.5    
19/12/1984  0       4.6    24.5   10     
20/12/1984  0       7.8    26.5   12     
21/12/1984  0       6.2    23     9.5    
22/12/1984  0       4.3    19.5   4.5    
23/12/1984  0       3.4    18.5   2.5    
24/12/1984  0       5.3    22.5   2.5    
25/12/1984  0       4.9    23     2.5    
26/12/1984  0       5      23.5   8.5    
27/12/1984  0.5     7      23.5   9.5    
28/12/1984  1.2     6      23.5   10     
29/12/1984  6.3     3.1    20     12.5   
30/12/1984  4.5     0.3    20     9      
31/12/1984  6       3.8    18.5   5.5    
01/01/1985  0       Nulo   18.5   1.5    
02/01/1985  0       Nulo   3.5    -0.5   
03/01/1985  0       Nulo   6      -6.5   
04/01/1985  0       Nulo   10.5   -6.5   
05/01/1985  0       Nulo   13.5   -6     
06/01/1985  0       Nulo   17     -4.5   
07/01/1985  0       Nulo   17     -4.5   
08/01/1985  0       Nulo   23     -4.5   
09/01/1985  0       Nulo   21     3      
10/01/1985  0       Nulo   18.5   1      
11/01/1985  12      Nulo   15     1.5    
12/01/1985  20      Nulo   3      1.5    
13/01/1985  0       Nulo   3      -6.5   
14/01/1985  15.8    Nulo   4      -6.5   
15/01/1985  0.6     Nulo   6.5    0      
16/01/1985  0       Nulo   12.5   -1     
17/01/1985  0       Nulo   11.5   -0.5   
18/01/1985  0       Nulo   18.5   -2     
19/01/1985  0       Nulo   22     -2     
20/01/1985  0       Nulo   10.5   -5     
21/01/1985  0       Nulo   13     -4     
22/01/1985  0       Nulo   19     -4     
23/01/1985  5       Nulo   18.5   -2.5   
24/01/1985  0.5     Nulo   16.5   12.5   
25/01/1985  0       Nulo   21.5   5      
