CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25064
NOMBRE    : MOCORITO (DGE)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.483°
LONGITUD  : -107.921°
ALTITUD   : 87 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/2005  0       Nulo   29     10.5   
13/01/2005  0       Nulo   28     7      
14/01/2005  0       Nulo   27.5   9      
15/01/2005  0       Nulo   29     10.5   
16/01/2005  0       Nulo   27     10.5   
17/01/2005  0       Nulo   29     11     
18/01/2005  0       Nulo   27     11.5   
19/01/2005  0       Nulo   29     12.5   
20/01/2005  1       Nulo   26     15.5   
21/01/2005  0.8     Nulo   28     17.5   
22/01/2005  0       Nulo   29     15     
23/01/2005  1       Nulo   28     16     
24/01/2005  2.6     Nulo   28     17     
25/01/2005  0       Nulo   30     16.5   
26/01/2005  3       Nulo   31     17.5   
27/01/2005  0       Nulo   28.5   16.5   
28/01/2005  0       Nulo   27.5   13.2   
29/01/2005  0       Nulo   28     10     
30/01/2005  0       Nulo   28     10     
31/01/2005  0       Nulo   24     10     
01/02/2005  0       Nulo   24.5   3      
02/02/2005  0       Nulo   24.5   7      
03/02/2005  1       Nulo   27.5   7.5    
04/02/2005  62.5    Nulo   22.5   9      
05/02/2005  7.5     Nulo   23.5   15.5   
06/02/2005  0       Nulo   23.5   10     
07/02/2005  0       Nulo   26     10     
08/02/2005  0       Nulo   24     11.5   
09/02/2005  0       Nulo   25     12.5   
10/02/2005  0       Nulo   27     15     
11/02/2005  9.5     Nulo   25     16     
12/02/2005  0       Nulo   24.5   16     
13/02/2005  0       Nulo   29     13     
14/02/2005  0       Nulo   29.5   12.5   
15/02/2005  0       Nulo   31.5   13     
16/02/2005  0       Nulo   31.5   14     
17/02/2005  0       Nulo   30     14.5   
18/02/2005  0       Nulo   27.5   13     
19/02/2005  0       Nulo   30     14     
20/02/2005  0       Nulo   32     14     
21/02/2005  0       Nulo   33     14     
22/02/2005  0       Nulo   32     16.5   
23/02/2005  0       Nulo   28     14.5   
24/02/2005  0       Nulo   28     13     
25/02/2005  0       Nulo   22     13.5   
26/02/2005  0       Nulo   25     14     
27/02/2005  0       Nulo   27.5   11.5   
28/02/2005  0       Nulo   27.5   10     
01/03/2005  0       Nulo   29     10.5   
02/03/2005  0       Nulo   26     12     
03/03/2005  0       Nulo   28     10     
04/03/2005  0       Nulo   25.5   11.5   
05/03/2005  0       Nulo   26     13     
06/03/2005  0       Nulo   28     11     
07/03/2005  0       Nulo   26     9      
08/03/2005  0       Nulo   27     9.5    
09/03/2005  0       Nulo   30.5   11     
10/03/2005  0       Nulo   31.5   12     
11/03/2005  0       Nulo   33     13     
12/03/2005  0       Nulo   31     14     
13/03/2005  0       Nulo   30     12     
14/03/2005  1.4     Nulo   31     13.5   
15/03/2005  0       Nulo   30     13     
16/03/2005  0       Nulo   29.5   12.5   
17/03/2005  0       Nulo   28.5   10     
18/03/2005  0       Nulo   29.5   10.5   
19/03/2005  0       Nulo   31     10.5   
20/03/2005  0       Nulo   32     11     
21/03/2005  0       Nulo   31.5   10.5   
22/03/2005  0       Nulo   32     10.5   
23/03/2005  0       Nulo   32     11     
24/03/2005  0       Nulo   31     11     
25/03/2005  0       Nulo   30.5   10.5   
26/03/2005  0       Nulo   31     9      
27/03/2005  0       Nulo   32     10     
28/03/2005  0       Nulo   33     10.5   
29/03/2005  0       Nulo   31     11     
30/03/2005  0       Nulo   32     10     
31/03/2005  0       Nulo   33     11     
01/04/2005  0       Nulo   36     11     
02/04/2005  0       Nulo   36.5   13.5   
03/04/2005  0       Nulo   34     14     
04/04/2005  0       Nulo   33.5   15     
05/04/2005  0       Nulo   36     12     
06/04/2005  0       Nulo   36.5   11.5   
07/04/2005  0       Nulo   36     12     
08/04/2005  0       Nulo   35     17     
09/04/2005  0       Nulo   34.5   14     
10/04/2005  0       Nulo   30.5   13     
11/04/2005  0       Nulo   32.5   10     
12/04/2005  0       Nulo   35     13     
13/04/2005  0       Nulo   34     11.5   
14/04/2005  0       Nulo   35     14     
15/04/2005  0       Nulo   36.5   13     
16/04/2005  0       Nulo   36     14.5   
17/04/2005  0       Nulo   36.5   16     
18/04/2005  0       Nulo   36     16     
19/04/2005  0       Nulo   36     12     
20/04/2005  0       Nulo   35.5   17     
21/04/2005  0       Nulo   38     14.5   
22/04/2005  0       Nulo   38     15     
23/04/2005  0       Nulo   29     21     
24/04/2005  0       Nulo   34.5   21     
25/04/2005  0       Nulo   32.5   11.5   
26/04/2005  0       Nulo   33     13     
27/04/2005  0       Nulo   34     13     
28/04/2005  0       Nulo   36     13     
29/04/2005  0       Nulo   36     13     
30/04/2005  0       Nulo   35     12     
01/05/2005  0       Nulo   36     13     
02/05/2005  0       Nulo   36.5   12.5   
03/05/2005  0       Nulo   35.5   14     
04/05/2005  0       Nulo   35     14     
05/05/2005  0       Nulo   34     15     
06/05/2005  0       Nulo   35.5   14.5   
07/05/2005  0       Nulo   36     15     
08/05/2005  0       Nulo   36.5   14     
09/05/2005  0       Nulo   37     13     
10/05/2005  0       Nulo   34     14     
11/05/2005  0       Nulo   38     15.5   
12/05/2005  0       Nulo   38     16     
13/05/2005  0       Nulo   38     14     
14/05/2005  0       Nulo   38.5   17     
15/05/2005  0       Nulo   37.5   16     
16/05/2005  0       Nulo   37     15.5   
17/05/2005  0       Nulo   37     15     
18/05/2005  0       Nulo   36     17     
19/05/2005  0       Nulo   37     19     
20/05/2005  0       Nulo   38     18     
21/05/2005  0       Nulo   38.5   17.5   
22/05/2005  0       Nulo   35     19     
23/05/2005  0       Nulo   32.5   22.5   
24/05/2005  0       Nulo   39.5   22     
25/05/2005  0       Nulo   36     22     
26/05/2005  0       Nulo   35     23.5   
27/05/2005  0       Nulo   37.5   22     
28/05/2005  0       Nulo   36     22.5   
29/05/2005  0       Nulo   31.5   21     
30/05/2005  0       Nulo   38.5   20     
31/05/2005  0       Nulo   37.5   20.5   
01/06/2005  0       Nulo   37.5   19     
02/06/2005  0       Nulo   38     19.5   
03/06/2005  0       Nulo   37     18     
04/06/2005  0       Nulo   37.5   16.5   
05/06/2005  0       Nulo   37.5   17     
06/06/2005  0       Nulo   38     18     
07/06/2005  0       Nulo   37     19     
08/06/2005  0       Nulo   37     18     
09/06/2005  0       Nulo   38     19     
10/06/2005  0       Nulo   37     18.5   
11/06/2005  0       Nulo   34.5   19     
12/06/2005  0       Nulo   34.5   23     
13/06/2005  0       Nulo   35     21     
14/06/2005  0       Nulo   29.5   21     
15/06/2005  0       Nulo   34     22.5   
16/06/2005  0       Nulo   31     23.5   
17/06/2005  0       Nulo   35     24     
18/06/2005  0       Nulo   35.5   24     
19/06/2005  0       Nulo   36.5   24.5   
20/06/2005  0       Nulo   35     23.5   
21/06/2005  0       Nulo   37.5   23.5   
22/06/2005  0       Nulo   38.5   20     
23/06/2005  0       Nulo   38.5   24     
24/06/2005  0       Nulo   38.5   24.5   
25/06/2005  0       Nulo   39.5   26     
26/06/2005  2       Nulo   38     26     
27/06/2005  0       Nulo   38.5   26     
28/06/2005  0       Nulo   38.5   27     
29/06/2005  0       Nulo   38.5   26.5   
30/06/2005  0       Nulo   37.5   25.5   
01/07/2005  21      Nulo   37.5   26     
02/07/2005  0       Nulo   37     26.5   
03/07/2005  0       Nulo   33.5   24     
04/07/2005  0       Nulo   39     25.5   
05/07/2005  3.3     Nulo   37     26     
06/07/2005  0       Nulo   35     27     
07/07/2005  0       Nulo   35     27     
08/07/2005  0       Nulo   35     25     
09/07/2005  0       Nulo   37     25.5   
10/07/2005  11.3    Nulo   38.5   25.5   
11/07/2005  1.2     Nulo   32.5   24     
12/07/2005  1.5     Nulo   38     24.5   
13/07/2005  0       Nulo   36.5   26     
14/07/2005  0       Nulo   36.5   27     
15/07/2005  0       Nulo   37     26.5   
16/07/2005  0       Nulo   37.5   26.5   
17/07/2005  11.2    Nulo   37.5   27     
18/07/2005  2.2     Nulo   33.5   26     
19/07/2005  0       Nulo   37.5   25     
20/07/2005  0       Nulo   36.5   26     
21/07/2005  49      Nulo   38     27     
22/07/2005  3       Nulo   38     20     
23/07/2005  0       Nulo   35     23.5   
24/07/2005  0       Nulo   38.8   24.5   
25/07/2005  0       Nulo   37.5   25     
26/07/2005  2.4     Nulo   32.5   25     
27/07/2005  5.5     Nulo   31     24     
28/07/2005  0       Nulo   35.5   24.5   
29/07/2005  1.8     Nulo   36.5   24     
30/07/2005  0       Nulo   35     25.5   
31/07/2005  0       Nulo   37     25     
01/08/2005  42      Nulo   38     22     
02/08/2005  0.5     Nulo   30.5   21.5   
03/08/2005  0.3     Nulo   32.5   25     
04/08/2005  0.9     Nulo   36.5   22.5   
05/08/2005  0       Nulo   37.5   24.5   
06/08/2005  0       Nulo   37     25.5   
07/08/2005  1       Nulo   30     24     
08/08/2005  18.5    Nulo   34     25     
09/08/2005  0       Nulo   35     23     
10/08/2005  0       Nulo   36     23.5   
11/08/2005  16.3    Nulo   35     24     
12/08/2005  0.5     Nulo   30     24.5   
13/08/2005  0       Nulo   34.5   24.5   
14/08/2005  0       Nulo   35     24     
15/08/2005  5       Nulo   35     24     
16/08/2005  0       Nulo   35     25     
17/08/2005  0       Nulo   37.5   22     
18/08/2005  12.3    Nulo   34.5   24     
19/08/2005  0.2     Nulo   36.5   24.5   
20/08/2005  4.5     Nulo   39.5   24     
21/08/2005  2.3     Nulo   38.5   25     
22/08/2005  0       Nulo   36     24.5   
23/08/2005  4.8     Nulo   36     24     
24/08/2005  0       Nulo   34.5   26     
25/08/2005  0       Nulo   33     26.5   
26/08/2005  1.2     Nulo   35.5   24     
27/08/2005  0       Nulo   36     24     
28/08/2005  0       Nulo   37.5   26.5   
29/08/2005  20      Nulo   36.5   26     
30/08/2005  0       Nulo   37.5   24     
31/08/2005  0       Nulo   38     26     
01/09/2005  0       Nulo   37     23.5   
02/09/2005  20.5    Nulo   36.5   24     
03/09/2005  0.5     Nulo   34.5   24     
04/09/2005  0       Nulo   35     24     
05/09/2005  35.5    Nulo   36     23.5   
06/09/2005  0       Nulo   38     24.5   
07/09/2005  0.5     Nulo   37.5   25     
08/09/2005  0       Nulo   36     24     
09/09/2005  0       Nulo   35.5   24     
10/09/2005  0       Nulo   38.5   24     
11/09/2005  0       Nulo   36.5   25     
12/09/2005  0       Nulo   38     25     
13/09/2005  0       Nulo   37.5   24.5   
14/09/2005  0       Nulo   38     25     
15/09/2005  0       Nulo   39.5   25     
16/09/2005  0       Nulo   39     25     
17/09/2005  0       Nulo   39     25     
18/09/2005  0       Nulo   34.5   27     
19/09/2005  45      Nulo   37     26     
20/09/2005  0       Nulo   35.5   23     
21/09/2005  0       Nulo   37.5   25.5   
22/09/2005  0       Nulo   37.5   26     
23/09/2005  0       Nulo   36.5   26     
24/09/2005  0       Nulo   38     26     
25/09/2005  0       Nulo   37.5   26     
26/09/2005  0       Nulo   37     25     
27/09/2005  0       Nulo   37.5   25     
28/09/2005  0       Nulo   38.5   25.5   
29/09/2005  10      Nulo   38.5   26     
30/09/2005  0       Nulo   30     23.5   
01/10/2005  0       Nulo   34     24     
02/10/2005  0       Nulo   34     24.5   
03/10/2005  0       Nulo   34.5   25     
04/10/2005  0       Nulo   36     26     
05/10/2005  0       Nulo   37.5   24     
06/10/2005  12      Nulo   38     24     
07/10/2005  1       Nulo   34     23     
08/10/2005  1       Nulo   33.5   24     
09/10/2005  1.5     Nulo   32     24     
10/10/2005  2.5     Nulo   30     23.5   
11/10/2005  0       Nulo   33.5   23     
12/10/2005  0       Nulo   34.5   20.5   
13/10/2005  0       Nulo   34     18.5   
14/10/2005  0       Nulo   34     19     
15/10/2005  0       Nulo   35     19     
16/10/2005  0       Nulo   35.5   21.5   
17/10/2005  0       Nulo   35.5   21     
18/10/2005  0       Nulo   36.5   21.5   
19/10/2005  0       Nulo   37.5   20.5   
20/10/2005  0       Nulo   36     18     
21/10/2005  0       Nulo   36     16.5   
22/10/2005  0       Nulo   36     15     
23/10/2005  0       Nulo   34.5   15     
24/10/2005  0       Nulo   34.5   17     
25/10/2005  0       Nulo   34     17     
26/10/2005  0       Nulo   34     17     
27/10/2005  0       Nulo   33     17     
28/10/2005  0       Nulo   32.5   16     
29/10/2005  0       Nulo   34     15     
30/10/2005  0       Nulo   35     15.5   
31/10/2005  0       Nulo   33.5   16     
01/11/2005  0       Nulo   37     16     
02/11/2005  0       Nulo   36     17.5   
03/11/2005  0       Nulo   33.5   17.5   
04/11/2005  0       Nulo   35     16     
05/11/2005  0       Nulo   34     15     
06/11/2005  0       Nulo   34     15.5   
07/11/2005  0       Nulo   34.5   16.5   
08/11/2005  0       Nulo   34     17     
09/11/2005  0       Nulo   34     18     
10/11/2005  0       Nulo   35.5   18     
11/11/2005  0       Nulo   34.5   18     
12/11/2005  0       Nulo   35     15.5   
13/11/2005  0       Nulo   33     14     
14/11/2005  0       Nulo   33.5   13.5   
15/11/2005  0       Nulo   34     14     
16/11/2005  0       Nulo   34     13     
17/11/2005  0       Nulo   32.5   13     
18/11/2005  0       Nulo   34     12.5   
19/11/2005  0       Nulo   32     12     
20/11/2005  0       Nulo   33     12.5   
21/11/2005  0       Nulo   34     12     
22/11/2005  0       Nulo   35     12     
23/11/2005  0       Nulo   32     12     
24/11/2005  0       Nulo   33     12     
25/11/2005  0       Nulo   32.5   13     
26/11/2005  0       Nulo   29.5   12.5   
27/11/2005  0       Nulo   30     11.5   
28/11/2005  0       Nulo   26.5   11     
29/11/2005  0       Nulo   28     8      
30/11/2005  0       Nulo   30.5   10     
01/12/2005  0       Nulo   32     11     
02/12/2005  0       Nulo   32     12     
03/12/2005  0       Nulo   30.5   9.5    
04/12/2005  0       Nulo   29.5   11.5   
05/12/2005  0       Nulo   28     12     
06/12/2005  0       Nulo   26.5   12     
07/12/2005  0       Nulo   27     3.5    
08/12/2005  0       Nulo   30     8      
09/12/2005  0       Nulo   31     10     
10/12/2005  0       Nulo   30     10.5   
11/12/2005  0       Nulo   31     11     
12/12/2005  0       Nulo   33     12     
13/12/2005  0       Nulo   33.5   11.5   
14/12/2005  0       Nulo   28     13.5   
15/12/2005  0       Nulo   26     11.5   
16/12/2005  0       Nulo   25     12     
17/12/2005  0       Nulo   27     7      
18/12/2005  0       Nulo   28     9      
19/12/2005  0       Nulo   28     11     
20/12/2005  0       Nulo   29     10     
21/12/2005  0       Nulo   28.5   12.5   
22/12/2005  0       Nulo   30     11.5   
23/12/2005  0       Nulo   32     11     
24/12/2005  0       Nulo   31     10     
25/12/2005  0       Nulo   29     9.5    
26/12/2005  0       Nulo   29.5   10.5   
27/12/2005  0       Nulo   30     11     
28/12/2005  0       Nulo   31     11     
29/12/2005  0       Nulo   31.5   10.5   
30/12/2005  0       Nulo   27.5   10     
31/12/2005  0       Nulo   29.5   11     
01/01/2006  0       Nulo   30.5   10.5   
02/01/2006  0       Nulo   29.5   12     
03/01/2006  0       Nulo   30     10.5   
04/01/2006  0       Nulo   29     15.5   
05/01/2006  0       Nulo   29.5   12     
06/01/2006  0       Nulo   34     10.5   
07/01/2006  0       Nulo   33.5   12     
08/01/2006  0       Nulo   32     12     
09/01/2006  0       Nulo   32     10     
10/01/2006  0       Nulo   30     10.5   
11/01/2006  0       Nulo   29.5   11     
12/01/2006  0       Nulo   29     12     
13/01/2006  0       Nulo   27     10     
14/01/2006  0       Nulo   28.5   11.5   
15/01/2006  0       Nulo   29.5   17     
16/01/2006  0       Nulo   29     12     
17/01/2006  0       Nulo   26     3.5    
18/01/2006  0       Nulo   26     4      
19/01/2006  0       Nulo   30.5   4      
20/01/2006  0       Nulo   27     9.5    
21/01/2006  0       Nulo   26.5   10     
22/01/2006  0       Nulo   27     6.5    
23/01/2006  0       Nulo   28     7.5    
24/01/2006  0       Nulo   27.5   8.5    
25/01/2006  0       Nulo   31.5   8      
26/01/2006  0       Nulo   30     10     
27/01/2006  0       Nulo   29     12     
28/01/2006  0       Nulo   30.5   9.5    
29/01/2006  0       Nulo   31     8      
30/01/2006  0       Nulo   30     8      
31/01/2006  0       Nulo   30.5   10     
01/02/2006  0       Nulo   30     11.5   
02/02/2006  0       Nulo   30     9      
03/02/2006  0       Nulo   30     9      
04/02/2006  0       Nulo   32     10.5   
05/02/2006  0       Nulo   29.5   13     
06/02/2006  0       Nulo   30     11.5   
07/02/2006  0       Nulo   31.5   11     
08/02/2006  0       Nulo   31     11     
09/02/2006  0       Nulo   26.5   15     
10/02/2006  0       Nulo   26.5   11     
11/02/2006  0       Nulo   31.5   10.5   
12/02/2006  0       Nulo   38     11.5   
13/02/2006  0       Nulo   31.5   13.5   
14/02/2006  0       Nulo   31.5   15     
15/02/2006  0       Nulo   31.5   11     
16/02/2006  0       Nulo   33     10.5   
17/02/2006  0       Nulo   33.5   13     
18/02/2006  0       Nulo   34     11.5   
19/02/2006  0       Nulo   33.5   12.5   
20/02/2006  0       Nulo   32     11     
21/02/2006  0       Nulo   33     11     
22/02/2006  0       Nulo   30     12     
23/02/2006  0       Nulo   32.5   12.5   
24/02/2006  0       Nulo   32     12     
25/02/2006  0       Nulo   33.5   11.5   
26/02/2006  0       Nulo   31     12     
27/02/2006  0       Nulo   30     12     
28/02/2006  0       Nulo   35     12     
01/03/2006  0       Nulo   33.5   12.5   
02/03/2006  0       Nulo   35     13.5   
03/03/2006  0       Nulo   33     15.5   
04/03/2006  0       Nulo   35     11     
05/03/2006  0       Nulo   34     12.5   
06/03/2006  0       Nulo   36.5   11.5   
07/03/2006  0       Nulo   34.5   12     
08/03/2006  0       Nulo   29.5   10     
09/03/2006  0       Nulo   28     11     
10/03/2006  0       Nulo   29.5   9.5    
11/03/2006  0       Nulo   29.5   8      
12/03/2006  0       Nulo   28.5   11     
13/03/2006  0       Nulo   30     10     
14/03/2006  0       Nulo   31.5   8      
15/03/2006  0       Nulo   33     10     
16/03/2006  0       Nulo   35     11     
17/03/2006  0       Nulo   35     14.5   
18/03/2006  0       Nulo   32.5   14     
19/03/2006  0.1     Nulo   28     13     
20/03/2006  0       Nulo   29     9      
21/03/2006  0       Nulo   28.5   10     
22/03/2006  0       Nulo   31     10.5   
23/03/2006  0       Nulo   32     8.5    
24/03/2006  0       Nulo   34     10     
25/03/2006  0       Nulo   33     12     
26/03/2006  0       Nulo   34     13     
27/03/2006  0       Nulo   33.5   12.5   
28/03/2006  0       Nulo   33     13     
29/03/2006  0       Nulo   35     13     
30/03/2006  0       Nulo   36     12     
31/03/2006  0       Nulo   38.5   13     
01/04/2006  0       Nulo   38.5   14.5   
02/04/2006  0       Nulo   37.5   13     
03/04/2006  0       Nulo   34.5   12     
04/04/2006  0       Nulo   37.5   12.5   
05/04/2006  0       Nulo   36     13.5   
06/04/2006  0       Nulo   34     11     
07/04/2006  0       Nulo   34.5   10.5   
08/04/2006  0       Nulo   36     11     
09/04/2006  0       Nulo   36.5   17     
10/04/2006  0       Nulo   36     16     
11/04/2006  0       Nulo   34     17.5   
12/04/2006  0       Nulo   33     12     
13/04/2006  0       Nulo   37.5   19     
14/04/2006  0       Nulo   36     19     
15/04/2006  0       Nulo   34.5   20.5   
16/04/2006  0       Nulo   34     18     
17/04/2006  0       Nulo   35     17     
18/04/2006  0       Nulo   36     18     
19/04/2006  0       Nulo   35     15     
20/04/2006  0       Nulo   34     14     
21/04/2006  0       Nulo   37     17     
22/04/2006  0       Nulo   36     14.5   
23/04/2006  0       Nulo   37     15     
24/04/2006  0       Nulo   36.5   15.5   
25/04/2006  0       Nulo   37     15     
26/04/2006  0       Nulo   37     15     
27/04/2006  0       Nulo   36.5   14     
28/04/2006  0       Nulo   33     13     
29/04/2006  0       Nulo   35     13.5   
30/04/2006  0       Nulo   37     16     
01/05/2006  0       Nulo   37.5   15     
02/05/2006  0       Nulo   38     15.5   
03/05/2006  0       Nulo   36.5   19     
04/05/2006  0       Nulo   36     17     
05/05/2006  0       Nulo   37     14     
06/05/2006  0       Nulo   37.5   13.5   
07/05/2006  0       Nulo   35.5   13.5   
08/05/2006  0       Nulo   35     18     
09/05/2006  0       Nulo   37     17     
10/05/2006  0       Nulo   37     17.5   
11/05/2006  0       Nulo   38     17.5   
12/05/2006  0       Nulo   38     19     
13/05/2006  0       Nulo   39     18.5   
14/05/2006  0       Nulo   38.5   18     
15/05/2006  0       Nulo   37     19     
16/05/2006  0       Nulo   36.5   17.5   
17/05/2006  0       Nulo   31.5   22     
18/05/2006  0       Nulo   37     21     
19/05/2006  0       Nulo   37     22     
20/05/2006  1.3     Nulo   37     23     
21/05/2006  0       Nulo   39     21     
22/05/2006  0       Nulo   40     20     
23/05/2006  0       Nulo   40     18     
24/05/2006  0       Nulo   39     19.5   
25/05/2006  0       Nulo   37.5   17     
26/05/2006  0       Nulo   36     22     
27/05/2006  0       Nulo   37     24     
28/05/2006  0       Nulo   37     20.5   
29/05/2006  0       Nulo   38.5   19.5   
30/05/2006  0       Nulo   32     18     
31/05/2006  0       Nulo   38.5   20     
01/06/2006  0       Nulo   39     23.5   
02/06/2006  0       Nulo   40.5   23     
03/06/2006  0       Nulo   39.5   24     
04/06/2006  0       Nulo   38     24     
05/06/2006  0       Nulo   39     23     
06/06/2006  0       Nulo   39.5   24.5   
07/06/2006  0       Nulo   39.5   23     
08/06/2006  0       Nulo   38     24.5   
09/06/2006  0       Nulo   37     26     
10/06/2006  0       Nulo   39     25     
11/06/2006  0       Nulo   40     25     
12/06/2006  0       Nulo   40     26.5   
13/06/2006  0       Nulo   38.5   27     
14/06/2006  0       Nulo   39     26.5   
15/06/2006  0       Nulo   37     25     
16/06/2006  0       Nulo   38     26     
17/06/2006  0       Nulo   37.5   24     
18/06/2006  0       Nulo   38     24     
19/06/2006  0       Nulo   38     25     
20/06/2006  0       Nulo   39     25     
21/06/2006  2.5     Nulo   39     25.5   
22/06/2006  0       Nulo   40     25.5   
23/06/2006  1.5     Nulo   39.5   25     
24/06/2006  0       Nulo   39.5   25.5   
25/06/2006  0       Nulo   40.5   25     
26/06/2006  19      Nulo   39     25.5   
27/06/2006  0       Nulo   38     22     
28/06/2006  0       Nulo   39     24     
29/06/2006  16.5    Nulo   41     25     
30/06/2006  0       Nulo   40     23     
01/07/2006  0       Nulo   34     22.5   
02/07/2006  14      Nulo   36     24     
03/07/2006  0       Nulo   36     23     
04/07/2006  0       Nulo   39.5   25     
05/07/2006  0       Nulo   40.5   24.5   
06/07/2006  0       Nulo   39.5   25     
07/07/2006  0       Nulo   40.5   27     
08/07/2006  10      Nulo   41     27     
09/07/2006  0       Nulo   36     23.5   
10/07/2006  5.5     Nulo   36.5   25     
11/07/2006  5       Nulo   35     24     
12/07/2006  0       Nulo   37     24.5   
13/07/2006  4       Nulo   37     24.5   
14/07/2006  1       Nulo   33.5   23     
15/07/2006  0.2     Nulo   35.5   24     
16/07/2006  1       Nulo   38.5   25     
17/07/2006  0       Nulo   39     25     
18/07/2006  8       Nulo   41     24.5   
19/07/2006  0       Nulo   37.5   25     
20/07/2006  0       Nulo   39     25     
21/07/2006  19.5    Nulo   38     27     
22/07/2006  0.2     Nulo   38     24     
23/07/2006  36      Nulo   40     23.5   
24/07/2006  47      Nulo   33.5   22.5   
25/07/2006  1.5     Nulo   30     24.5   
26/07/2006  25      Nulo   29     24     
27/07/2006  65      Nulo   33     23.5   
28/07/2006  3       Nulo   33.5   23.5   
29/07/2006  0       Nulo   30     22     
30/07/2006  0       Nulo   33     24     
31/07/2006  6       Nulo   34     23.5   
01/08/2006  0.5     Nulo   33.5   24     
02/08/2006  0       Nulo   34.5   24     
03/08/2006  0       Nulo   33.5   24.5   
04/08/2006  0       Nulo   34     24     
05/08/2006  45      Nulo   35     24     
06/08/2006  48      Nulo   32     24     
07/08/2006  10      Nulo   33     24     
08/08/2006  0.9     Nulo   30     23     
09/08/2006  0       Nulo   35     25     
10/08/2006  0.5     Nulo   34     21     
11/08/2006  0       Nulo   36     23     
12/08/2006  0       Nulo   35.5   25     
13/08/2006  12.5    Nulo   36     27     
14/08/2006  3       Nulo   35.5   25     
15/08/2006  1.5     Nulo   35     24     
16/08/2006  1.5     Nulo   34     24     
17/08/2006  0.5     Nulo   35     23.5   
18/08/2006  1.5     Nulo   35.5   23.5   
19/08/2006  0       Nulo   34.5   24.5   
20/08/2006  9.5     Nulo   36     24.5   
21/08/2006  0       Nulo   36     24     
22/08/2006  1       Nulo   35.5   24     
23/08/2006  0       Nulo   35.5   23     
24/08/2006  2       Nulo   34.5   23     
25/08/2006  4.5     Nulo   35     24     
26/08/2006  34      Nulo   36     24.5   
27/08/2006  1       Nulo   35     24.5   
28/08/2006  0       Nulo   34.5   23     
29/08/2006  5       Nulo   33     22     
30/08/2006  3       Nulo   32     23     
31/08/2006  4       Nulo   35     24     
01/09/2006  2       Nulo   36.5   21     
02/09/2006  3       Nulo   31     24     
03/09/2006  0       Nulo   34.5   25     
04/09/2006  0       Nulo   32     25     
05/09/2006  30      Nulo   35.5   24     
06/09/2006  20      Nulo   31.5   23     
07/09/2006  25      Nulo   30     23     
08/09/2006  12      Nulo   31     22     
09/09/2006  0       Nulo   34     22     
10/09/2006  0       Nulo   34     23     
11/09/2006  Nulo    Nulo   Nulo   24.5   
13/09/2006  0       Nulo   35.5   Nulo   
14/09/2006  0       Nulo   36     24     
15/09/2006  0       Nulo   32.5   24     
16/09/2006  8       Nulo   31.5   25     
17/09/2006  Nulo    Nulo   Nulo   22.5   
19/09/2006  0       Nulo   35     Nulo   
20/09/2006  0       Nulo   35     23     
21/09/2006  0       Nulo   32     25     
22/09/2006  0       Nulo   33     24     
23/09/2006  0       Nulo   34.5   24     
24/09/2006  0.1     Nulo   Nulo   24     
26/09/2006  0       Nulo   36     Nulo   
27/09/2006  0       Nulo   35.5   24     
28/09/2006  25      Nulo   36.5   23.5   
29/09/2006  0       Nulo   31.5   22     
30/09/2006  0       Nulo   34     24     
01/10/2006  0       Nulo   35     23     
02/10/2006  0       Nulo   Nulo   23     
03/10/2006  0       Nulo   36     Nulo   
04/10/2006  0       Nulo   37.5   24     
05/10/2006  0       Nulo   Nulo   24.5   
06/10/2006  0       Nulo   Nulo   Nulo   
07/10/2006  0       Nulo   Nulo   Nulo   
08/10/2006  0       Nulo   32     Nulo   
09/10/2006  19      Nulo   33.5   23     
10/10/2006  0       Nulo   34.5   21.5   
11/10/2006  0       Nulo   35     23     
12/10/2006  0       Nulo   35     22     
13/10/2006  0       Nulo   35.5   21.5   
14/10/2006  0       Nulo   35     20     
15/10/2006  0       Nulo   Nulo   20     
16/10/2006  0       Nulo   33     Nulo   
17/10/2006  0       Nulo   33     15     
18/10/2006  0       Nulo   34     15     
19/10/2006  0       Nulo   34     18     
20/10/2006  0       Nulo   34     17     
21/10/2006  0       Nulo   34.5   17.5   
22/10/2006  0       Nulo   33.5   18     
23/10/2006  0       Nulo   34.5   17     
24/10/2006  180     Nulo   25     20     
25/10/2006  17      Nulo   25.5   21     
26/10/2006  0       Nulo   30     22     
27/10/2006  0       Nulo   32     20.5   
28/10/2006  0       Nulo   33.5   20     
29/10/2006  0       Nulo   33.5   19     
30/10/2006  0       Nulo   31.5   20     
31/10/2006  0       Nulo   32.5   25     
01/11/2006  0       Nulo   32.5   18     
02/11/2006  0       Nulo   33     17     
03/11/2006  0       Nulo   33     18     
04/11/2006  0       Nulo   32     24.5   
05/11/2006  0       Nulo   32     25     
06/11/2006  0       Nulo   33     18     
07/11/2006  0       Nulo   33.5   19     
08/11/2006  0       Nulo   33     16     
09/11/2006  0       Nulo   33.5   16     
