CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28400
NOMBRE    : GALLOS GRANDES
ESTADO    : TAMAULIPAS
MUNICIPIO : TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.729°
LONGITUD  : -99.601°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/2006  0       Nulo   22     16     
12/04/2006  0       Nulo   21     15     
13/04/2006  0       Nulo   24     12     
14/04/2006  0       Nulo   28     11     
15/04/2006  0       Nulo   26     16     
16/04/2006  0       Nulo   25     17     
17/04/2006  0       Nulo   24     15     
18/04/2006  0       Nulo   22     12     
19/04/2006  0       Nulo   19     13     
20/04/2006  0       Nulo   25     16     
21/04/2006  0       Nulo   27     15     
22/04/2006  0       Nulo   23     18     
23/04/2006  0       Nulo   22     10     
24/04/2006  0       Nulo   25     19     
25/04/2006  0       Nulo   23     16     
26/04/2006  0       Nulo   19     10     
27/04/2006  0       Nulo   22     12     
28/04/2006  0       Nulo   24     19     
29/04/2006  0       Nulo   20     16     
30/04/2006  0       Nulo   22     15     
01/05/2006  1       Nulo   20     7      
02/05/2006  2       Nulo   19     15     
03/05/2006  1       Nulo   22     18     
04/05/2006  0       Nulo   23     19     
05/05/2006  0       Nulo   21     16     
06/05/2006  0       Nulo   24     14     
07/05/2006  0       Nulo   20     17     
08/05/2006  0       Nulo   19     11     
09/05/2006  0       Nulo   25     14     
10/05/2006  0       Nulo   22     17     
11/05/2006  1       Nulo   19     15     
12/05/2006  0       Nulo   21     16     
13/05/2006  0       Nulo   24     19     
14/05/2006  0       Nulo   20     15     
15/05/2006  0       Nulo   26     19     
16/05/2006  0       Nulo   25     17     
17/05/2006  0       Nulo   21     14     
18/05/2006  0       Nulo   23     16     
19/05/2006  0       Nulo   26     18     
20/05/2006  0       Nulo   19     14     
21/05/2006  0       Nulo   24     17     
22/05/2006  0       Nulo   22     11     
23/05/2006  0       Nulo   20     12     
24/05/2006  0       Nulo   28     23     
25/05/2006  0       Nulo   26     21     
26/05/2006  0       Nulo   29     22     
27/05/2006  3       Nulo   24     16     
28/05/2006  0       Nulo   25     19     
29/05/2006  0       Nulo   19     14     
30/05/2006  0       Nulo   22     17     
31/05/2006  0       Nulo   24     19     
01/06/2006  2       Nulo   19     16     
02/06/2006  1       Nulo   22     19     
03/06/2006  0       Nulo   24     20     
04/06/2006  0       Nulo   21     14     
05/06/2006  0       Nulo   29     20     
06/06/2006  1       Nulo   27     22     
07/06/2006  1       Nulo   24     16     
08/06/2006  0       Nulo   19     12     
09/06/2006  0       Nulo   25     21     
10/06/2006  0       Nulo   23     19     
11/06/2006  0       Nulo   21     10     
12/06/2006  0       Nulo   20     12     
13/06/2006  0       Nulo   19     9      
14/06/2006  0       Nulo   28     15     
15/06/2006  0       Nulo   21     16     
16/06/2006  0       Nulo   22     18     
17/06/2006  0       Nulo   20     10     
18/06/2006  0       Nulo   24     16     
19/06/2006  0       Nulo   21     14     
20/06/2006  0       Nulo   22     10     
21/06/2006  0       Nulo   26     16     
22/06/2006  1       Nulo   29     17     
23/06/2006  0       Nulo   24     14     
24/06/2006  0       Nulo   29     10     
25/06/2006  0       Nulo   27     16     
26/06/2006  10      Nulo   23     14     
27/06/2006  15      Nulo   25     10     
28/06/2006  22      Nulo   28     14     
29/06/2006  5       Nulo   26     15     
30/06/2006  0       Nulo   22     17     
01/07/2006  0       Nulo   26     19     
02/07/2006  0       Nulo   25     21     
03/07/2006  0       Nulo   26     18     
04/07/2006  0       Nulo   23     22     
05/07/2006  0       Nulo   25     15     
06/07/2006  0       Nulo   26     20     
07/07/2006  0       Nulo   26     19     
08/07/2006  0       Nulo   25     14     
09/07/2006  0       Nulo   27     19     
10/07/2006  0       Nulo   27     18     
11/07/2006  0       Nulo   21     18     
12/07/2006  0       Nulo   26     15     
13/07/2006  0       Nulo   25     19     
14/07/2006  0       Nulo   26     21     
15/07/2006  0       Nulo   26     19     
16/07/2006  0       Nulo   24     20     
17/07/2006  0       Nulo   25     16     
18/07/2006  0       Nulo   24     19     
19/07/2006  0       Nulo   25     21     
20/07/2006  0       Nulo   26     20     
21/07/2006  0       Nulo   25     20     
22/07/2006  0       Nulo   22     19     
23/07/2006  0       Nulo   27     17     
24/07/2006  0       Nulo   24     21     
25/07/2006  0       Nulo   29     16     
26/07/2006  0       Nulo   22     18     
27/07/2006  0       Nulo   29     17     
28/07/2006  0       Nulo   26     20     
29/07/2006  0       Nulo   25     19     
30/07/2006  0       Nulo   25     17     
31/07/2006  0       Nulo   21     18     
01/08/2006  0       Nulo   15     10     
02/08/2006  0       Nulo   15     9      
03/08/2006  0       Nulo   18     8      
04/08/2006  0       Nulo   20     14     
05/08/2006  0       Nulo   18     17     
06/08/2006  0       Nulo   18     10     
07/08/2006  0       Nulo   20     11     
08/08/2006  0       Nulo   18     15     
09/08/2006  0       Nulo   15     10     
10/08/2006  0       Nulo   17     12     
11/08/2006  0       Nulo   14     12     
12/08/2006  0       Nulo   23     10     
13/08/2006  0       Nulo   25     11     
14/08/2006  0       Nulo   20     15     
15/08/2006  0       Nulo   18     11     
16/08/2006  0       Nulo   15     11     
17/08/2006  0       Nulo   19     12     
18/08/2006  0       Nulo   20     11     
19/08/2006  0       Nulo   22     12     
20/08/2006  0       Nulo   19     14     
21/08/2006  0       Nulo   20     16     
22/08/2006  0       Nulo   22     12     
23/08/2006  0       Nulo   18     10     
24/08/2006  0       Nulo   20     10     
25/08/2006  0       Nulo   18     15     
26/08/2006  0       Nulo   21     13     
27/08/2006  0       Nulo   18     12     
28/08/2006  0       Nulo   22     14     
29/08/2006  0       Nulo   20     11     
30/08/2006  0       Nulo   24     14     
31/08/2006  0       Nulo   23     19     
01/09/2006  0       Nulo   24     15     
02/09/2006  0       Nulo   24     11     
03/09/2006  0       Nulo   18     15     
04/09/2006  0       Nulo   17     8      
05/09/2006  0       Nulo   27     9      
06/09/2006  0       Nulo   20     19     
07/09/2006  0       Nulo   20     15     
08/09/2006  0       Nulo   20     12     
09/09/2006  0       Nulo   40     13     
10/09/2006  0       Nulo   20     11     
11/09/2006  0       Nulo   19     12     
12/09/2006  0       Nulo   21     13     
13/09/2006  0       Nulo   22     16     
14/09/2006  0       Nulo   29     19     
15/09/2006  0       Nulo   20     14     
16/09/2006  0       Nulo   30     11     
17/09/2006  0       Nulo   19     14     
18/09/2006  0       Nulo   22     13     
19/09/2006  0       Nulo   22     14     
20/09/2006  0       Nulo   30     19     
21/09/2006  0       Nulo   17     10     
22/09/2006  0       Nulo   20     13     
23/09/2006  0       Nulo   17     14     
24/09/2006  0       Nulo   20     9      
25/09/2006  0       Nulo   40     13     
26/09/2006  0       Nulo   30     20     
27/09/2006  0       Nulo   40     14     
28/09/2006  0       Nulo   20     12     
29/09/2006  0       Nulo   18     3      
30/09/2006  0       Nulo   21     13     
01/10/2006  0       Nulo   20     10     
02/10/2006  0       Nulo   24     10     
03/10/2006  0       Nulo   22     15     
04/10/2006  0       Nulo   18     14     
05/10/2006  0       Nulo   19     11     
06/10/2006  0       Nulo   18     12     
07/10/2006  0       Nulo   17     10     
08/10/2006  0       Nulo   17     12     
09/10/2006  0       Nulo   15     10     
10/10/2006  0       Nulo   18     11     
11/10/2006  0       Nulo   22     9      
12/10/2006  0       Nulo   19     14     
13/10/2006  0       Nulo   20     12     
14/10/2006  0       Nulo   21     15     
15/10/2006  0       Nulo   20     12     
16/10/2006  0       Nulo   21     13     
17/10/2006  0       Nulo   20     14     
18/10/2006  0       Nulo   24     15     
19/10/2006  0       Nulo   22     18     
20/10/2006  0       Nulo   24     16     
21/10/2006  0       Nulo   24     15     
22/10/2006  0       Nulo   21     17     
23/10/2006  0       Nulo   24     16     
24/10/2006  0       Nulo   18     14     
25/10/2006  0       Nulo   25     10     
26/10/2006  0       Nulo   21     20     
27/10/2006  0       Nulo   21     15     
28/10/2006  0       Nulo   30     15     
29/10/2006  0       Nulo   28     18     
30/10/2006  0       Nulo   21     14     
31/10/2006  0       Nulo   19     15     
01/11/2006  0       Nulo   18     13     
02/11/2006  0       Nulo   18     11     
03/11/2006  0       Nulo   22     14     
04/11/2006  0       Nulo   23     14     
05/11/2006  0       Nulo   19     13     
06/11/2006  0       Nulo   20     14     
07/11/2006  0       Nulo   19     18     
08/11/2006  0       Nulo   22     12     
09/11/2006  0       Nulo   22     12     
10/11/2006  0       Nulo   15     12     
11/11/2006  0       Nulo   23     11     
12/11/2006  0       Nulo   22     12     
13/11/2006  0       Nulo   34     17     
14/11/2006  0       Nulo   26     16     
15/11/2006  0       Nulo   22     21     
16/11/2006  0       Nulo   19     13     
17/11/2006  0       Nulo   21     14     
18/11/2006  0       Nulo   33     13     
19/11/2006  0       Nulo   22     19     
20/11/2006  0       Nulo   18     16     
21/11/2006  0       Nulo   16     12     
22/11/2006  0       Nulo   22     4      
23/11/2006  0       Nulo   22     13     
24/11/2006  0       Nulo   19     17     
25/11/2006  0       Nulo   19     12     
26/11/2006  0       Nulo   18     13     
27/11/2006  0       Nulo   19     13     
28/11/2006  0       Nulo   19     13     
29/11/2006  0       Nulo   22     14     
30/11/2006  0       Nulo   22     14     
01/12/2006  0       Nulo   21     19     
02/12/2006  0       Nulo   26     10     
03/12/2006  0       Nulo   21     15     
04/12/2006  0       Nulo   25     10     
05/12/2006  0       Nulo   25     19     
06/12/2006  0       Nulo   22     20     
07/12/2006  0       Nulo   26     14     
08/12/2006  0       Nulo   25     17     
09/12/2006  0       Nulo   24     20     
10/12/2006  0       Nulo   20     10     
11/12/2006  0       Nulo   25     10     
12/12/2006  0       Nulo   25     18     
13/12/2006  0       Nulo   26     17     
14/12/2006  0       Nulo   29     19     
15/12/2006  0       Nulo   25     20     
16/12/2006  0       Nulo   22     4      
17/12/2006  0       Nulo   24     17     
18/12/2006  0       Nulo   24     18     
19/12/2006  0       Nulo   26     18     
20/12/2006  0       Nulo   24     20     
21/12/2006  0       Nulo   26     10     
22/12/2006  0       Nulo   21     15     
23/12/2006  0       Nulo   25     17     
24/12/2006  0       Nulo   26     14     
25/12/2006  0       Nulo   23     18     
26/12/2006  0       Nulo   23     13     
27/12/2006  0       Nulo   28     13     
28/12/2006  0       Nulo   28     22     
29/12/2006  0       Nulo   28     21     
30/12/2006  0       Nulo   25     23     
31/12/2006  0       Nulo   Nulo   21     
01/11/2007  0       Nulo   24     13     
02/11/2007  0       Nulo   33     13     
03/11/2007  0       Nulo   28     15     
04/11/2007  0       Nulo   40     14     
05/11/2007  0       Nulo   24     19     
06/11/2007  0       Nulo   19     13     
07/11/2007  0       Nulo   22     13     
08/11/2007  0       Nulo   30     13     
09/11/2007  0       Nulo   29     19     
10/11/2007  0       Nulo   33     19     
11/11/2007  0       Nulo   20     14     
12/11/2007  0       Nulo   26     17     
13/11/2007  0       Nulo   32     13     
14/11/2007  0       Nulo   29     12     
15/11/2007  0       Nulo   33     13     
16/11/2007  0       Nulo   29     12     
17/11/2007  0       Nulo   19     13     
18/11/2007  0       Nulo   23     12     
19/11/2007  0       Nulo   19     11     
20/11/2007  0       Nulo   23     13     
21/11/2007  0       Nulo   23     13     
22/11/2007  0       Nulo   23     17     
23/11/2007  0       Nulo   22     19     
24/11/2007  0       Nulo   23     11     
25/11/2007  0       Nulo   23     12     
26/11/2007  0       Nulo   34     15     
27/11/2007  0       Nulo   22     11     
28/11/2007  0       Nulo   30     12     
29/11/2007  0       Nulo   29     12     
30/11/2007  0       Nulo   33     12     
01/12/2007  0       Nulo   22     19     
02/12/2007  0       Nulo   20     17     
03/12/2007  0       Nulo   25     17     
04/12/2007  0       Nulo   21     16     
05/12/2007  0       Nulo   23     20     
06/12/2007  0       Nulo   26     20     
07/12/2007  0       Nulo   25     18     
08/12/2007  0       Nulo   25     11     
09/12/2007  0       Nulo   24     16     
10/12/2007  0       Nulo   22     17     
11/12/2007  0       Nulo   22     19     
12/12/2007  0       Nulo   30     19     
13/12/2007  0       Nulo   30     20     
14/12/2007  0       Nulo   23     18     
15/12/2007  0       Nulo   21     16     
16/12/2007  0       Nulo   24     20     
17/12/2007  0       Nulo   25     17     
18/12/2007  0       Nulo   22     19     
19/12/2007  0       Nulo   21     16     
20/12/2007  0       Nulo   22     12     
21/12/2007  0       Nulo   24     14     
22/12/2007  0       Nulo   29     16     
23/12/2007  0       Nulo   24     17     
24/12/2007  0       Nulo   20     10     
25/12/2007  0       Nulo   26     20     
26/12/2007  0       Nulo   21     15     
27/12/2007  0       Nulo   24     16     
28/12/2007  0       Nulo   20     17     
29/12/2007  0       Nulo   22     17     
30/12/2007  0       Nulo   24     19     
31/12/2007  0       Nulo   26     19     
01/03/2008  0       Nulo   30     19     
02/03/2008  0       Nulo   22     19     
03/03/2008  0       Nulo   30     15     
04/03/2008  0       Nulo   20     17     
05/03/2008  0       Nulo   30     16     
06/03/2008  0       Nulo   23     14     
07/03/2008  0       Nulo   23     13     
08/03/2008  0       Nulo   23     12     
09/03/2008  0       Nulo   29     21     
10/03/2008  0       Nulo   29     15     
11/03/2008  0       Nulo   29     12     
12/03/2008  0       Nulo   28     15     
13/03/2008  0       Nulo   20     14     
14/03/2008  0       Nulo   33     15     
15/03/2008  0       Nulo   29     14     
16/03/2008  0       Nulo   23     14     
17/03/2008  0       Nulo   29     15     
18/03/2008  0       Nulo   21     15     
19/03/2008  0       Nulo   20     13     
20/03/2008  0       Nulo   22     15     
21/03/2008  0       Nulo   29     16     
22/03/2008  0       Nulo   31     17     
23/03/2008  0       Nulo   29     12     
24/03/2008  0       Nulo   30     11     
25/03/2008  0       Nulo   29     12     
26/03/2008  0       Nulo   20     14     
27/03/2008  0       Nulo   28     11     
28/03/2008  0       Nulo   35     13     
30/03/2008  0       Nulo   23     12     
31/03/2008  0       Nulo   Nulo   14     
01/08/2008  0       Nulo   20     14     
02/08/2008  0       Nulo   32     12     
03/08/2008  0       Nulo   20     16     
04/08/2008  0       Nulo   20     11     
05/08/2008  0       Nulo   20     12     
06/08/2008  0       Nulo   20     16     
07/08/2008  0       Nulo   20     15     
08/08/2008  0       Nulo   22     21     
09/08/2008  0       Nulo   22     11     
10/08/2008  0       Nulo   26     17     
11/08/2008  0       Nulo   26     20     
12/08/2008  0       Nulo   26     20     
13/08/2008  0       Nulo   20     15     
14/08/2008  0       Nulo   29     16     
15/08/2008  0       Nulo   28     26     
16/08/2008  0       Nulo   28     15     
17/08/2008  0       Nulo   33     22     
18/08/2008  0       Nulo   23     18     
19/08/2008  0       Nulo   33     15     
20/08/2008  0       Nulo   33     20     
21/08/2008  0       Nulo   33     14     
23/08/2008  0       Nulo   33     16     
24/08/2008  0       Nulo   22     19     
25/08/2008  0       Nulo   34     16     
26/08/2008  0       Nulo   30     19     
27/08/2008  0       Nulo   22     19     
28/08/2008  0       Nulo   34     11     
29/08/2008  0       Nulo   34     21     
30/08/2008  0       Nulo   34     21     
31/08/2008  0       Nulo   Nulo   21     
01/01/2011  Nulo    Nulo   29     7      
02/01/2011  Nulo    Nulo   12     6      
03/01/2011  Nulo    Nulo   30     7      
04/01/2011  Nulo    Nulo   31     8      
05/01/2011  Nulo    Nulo   32     11     
06/01/2011  Nulo    Nulo   27     11     
07/01/2011  Nulo    Nulo   29     11     
08/01/2011  Nulo    Nulo   31     11     
09/01/2011  Nulo    Nulo   30     10     
10/01/2011  Nulo    Nulo   28     8      
11/01/2011  Nulo    Nulo   13     9      
12/01/2011  Nulo    Nulo   12     8      
13/01/2011  Nulo    Nulo   13     8      
14/01/2011  Nulo    Nulo   19     8      
15/01/2011  Nulo    Nulo   19     11     
16/01/2011  Nulo    Nulo   25     9      
17/01/2011  Nulo    Nulo   28     10     
18/01/2011  Nulo    Nulo   32     8      
19/01/2011  Nulo    Nulo   28     6      
20/01/2011  Nulo    Nulo   33     9      
21/01/2011  Nulo    Nulo   25     10     
22/01/2011  Nulo    Nulo   21     3      
23/01/2011  Nulo    Nulo   29     4      
24/01/2011  Nulo    Nulo   24     7      
25/01/2011  Nulo    Nulo   16     7      
26/01/2011  Nulo    Nulo   12     9      
27/01/2011  Nulo    Nulo   16     9      
28/01/2011  Nulo    Nulo   20     9      
29/01/2011  Nulo    Nulo   25     8      
30/01/2011  Nulo    Nulo   30     10     
31/01/2011  Nulo    Nulo   31     10     
01/02/2011  Nulo    Nulo   28     12     
02/02/2011  Nulo    Nulo   10     8      
03/02/2011  Nulo    Nulo   4      3      
04/02/2011  Nulo    Nulo   13     0      
05/02/2011  Nulo    Nulo   15     0      
06/02/2011  Nulo    Nulo   30     0      
07/02/2011  Nulo    Nulo   18     4      
08/02/2011  Nulo    Nulo   20     1      
09/02/2011  Nulo    Nulo   32     7      
10/02/2011  Nulo    Nulo   12     4      
11/02/2011  Nulo    Nulo   12     0      
12/02/2011  Nulo    Nulo   16     6      
13/02/2011  Nulo    Nulo   23     6      
14/02/2011  Nulo    Nulo   25     6      
15/02/2011  Nulo    Nulo   26     6      
16/02/2011  Nulo    Nulo   27     9      
17/02/2011  Nulo    Nulo   14     10     
18/02/2011  Nulo    Nulo   17     9      
19/02/2011  Nulo    Nulo   23     10     
20/02/2011  Nulo    Nulo   25     13     
21/02/2011  Nulo    Nulo   14     10     
22/02/2011  Nulo    Nulo   30     6      
23/02/2011  Nulo    Nulo   23     7      
24/02/2011  Nulo    Nulo   26     10     
25/02/2011  Nulo    Nulo   28     11     
26/02/2011  Nulo    Nulo   32     9      
27/02/2011  Nulo    Nulo   36     13     
28/02/2011  Nulo    Nulo   33     15     
01/03/2011  Nulo    Nulo   27     7      
02/03/2011  Nulo    Nulo   28     6      
03/03/2011  Nulo    Nulo   29     9      
04/03/2011  Nulo    Nulo   31     10     
05/03/2011  Nulo    Nulo   26     12     
06/03/2011  Nulo    Nulo   23     11     
07/03/2011  Nulo    Nulo   35     8      
08/03/2011  Nulo    Nulo   36     11     
09/03/2011  Nulo    Nulo   33     12     
10/03/2011  Nulo    Nulo   22     12     
11/03/2011  Nulo    Nulo   23     5      
12/03/2011  Nulo    Nulo   32     12     
13/03/2011  Nulo    Nulo   30     7      
14/03/2011  Nulo    Nulo   29     15     
15/03/2011  Nulo    Nulo   27     13     
16/03/2011  Nulo    Nulo   28     14     
17/03/2011  Nulo    Nulo   29     11     
18/03/2011  Nulo    Nulo   24     12     
19/03/2011  Nulo    Nulo   27     13     
20/03/2011  Nulo    Nulo   28     11     
21/03/2011  Nulo    Nulo   27     11     
22/03/2011  Nulo    Nulo   30     9      
23/03/2011  Nulo    Nulo   32     12     
24/03/2011  Nulo    Nulo   31     13     
25/03/2011  Nulo    Nulo   36     14     
26/03/2011  Nulo    Nulo   38     16     
27/03/2011  Nulo    Nulo   38     16     
28/03/2011  Nulo    Nulo   30     16     
29/03/2011  Nulo    Nulo   30     16     
30/03/2011  Nulo    Nulo   37     10     
31/03/2011  Nulo    Nulo   Nulo   16     
01/04/2011  Nulo    Nulo   30     14     
02/04/2011  Nulo    Nulo   33     15     
03/04/2011  Nulo    Nulo   25     16     
04/04/2011  Nulo    Nulo   26     17     
05/04/2011  Nulo    Nulo   24     19     
06/04/2011  Nulo    Nulo   30     10     
07/04/2011  Nulo    Nulo   31     14     
08/04/2011  Nulo    Nulo   34     14     
09/04/2011  Nulo    Nulo   33     16     
10/04/2011  Nulo    Nulo   35     16     
11/04/2011  Nulo    Nulo   31     10     
12/04/2011  Nulo    Nulo   29     8      
13/04/2011  Nulo    Nulo   33     10     
14/04/2011  Nulo    Nulo   28     15     
15/04/2011  Nulo    Nulo   30     10     
16/04/2011  Nulo    Nulo   36     13     
17/04/2011  Nulo    Nulo   26     15     
18/04/2011  Nulo    Nulo   33     16     
19/04/2011  Nulo    Nulo   39     17     
20/04/2011  Nulo    Nulo   36     13     
21/04/2011  Nulo    Nulo   23     18     
22/04/2011  Nulo    Nulo   29     10     
23/04/2011  Nulo    Nulo   39     16     
24/04/2011  Nulo    Nulo   35     8      
25/04/2011  Nulo    Nulo   32     10     
26/04/2011  Nulo    Nulo   40     18     
27/04/2011  Nulo    Nulo   41     20     
28/04/2011  Nulo    Nulo   42     14     
29/04/2011  Nulo    Nulo   30     12     
30/04/2011  Nulo    Nulo   34     11     
01/05/2011  Nulo    Nulo   39     17     
02/05/2011  Nulo    Nulo   34     16     
03/05/2011  Nulo    Nulo   28     15     
04/05/2011  Nulo    Nulo   24     7      
05/05/2011  Nulo    Nulo   25     7      
06/05/2011  Nulo    Nulo   30     10     
07/05/2011  Nulo    Nulo   30     9      
08/05/2011  Nulo    Nulo   33     14     
09/05/2011  Nulo    Nulo   34     16     
10/05/2011  Nulo    Nulo   35     17     
11/05/2011  Nulo    Nulo   35     18     
12/05/2011  Nulo    Nulo   39     19     
13/05/2011  Nulo    Nulo   40     18     
14/05/2011  Nulo    Nulo   28     10     
15/05/2011  Nulo    Nulo   30     15     
16/05/2011  Nulo    Nulo   34     18     
17/05/2011  Nulo    Nulo   34     16     
18/05/2011  Nulo    Nulo   34     17     
19/05/2011  Nulo    Nulo   36     18     
20/05/2011  Nulo    Nulo   41     17     
21/05/2011  Nulo    Nulo   36     15     
22/05/2011  Nulo    Nulo   41     17     
23/05/2011  Nulo    Nulo   41     17     
24/05/2011  Nulo    Nulo   41     17     
25/05/2011  Nulo    Nulo   43     19     
26/05/2011  Nulo    Nulo   41     15     
27/05/2011  Nulo    Nulo   41     16     
28/05/2011  Nulo    Nulo   41     15     
29/05/2011  Nulo    Nulo   43     18     
30/05/2011  Nulo    Nulo   36     12     
31/05/2011  Nulo    Nulo   33     20     
01/06/2011  Nulo    Nulo   32     19     
02/06/2011  Nulo    Nulo   29     13     
03/06/2011  Nulo    Nulo   32     19     
04/06/2011  Nulo    Nulo   30     15     
05/06/2011  Nulo    Nulo   31     17     
06/06/2011  Nulo    Nulo   28     12     
07/06/2011  Nulo    Nulo   32     15     
08/06/2011  Nulo    Nulo   30     19     
09/06/2011  Nulo    Nulo   33     19     
10/06/2011  Nulo    Nulo   32     17     
11/06/2011  Nulo    Nulo   33     19     
12/06/2011  Nulo    Nulo   27     20     
13/06/2011  Nulo    Nulo   33     18     
14/06/2011  Nulo    Nulo   30     12     
15/06/2011  Nulo    Nulo   34     14     
16/06/2011  Nulo    Nulo   34     15     
17/06/2011  Nulo    Nulo   29     18     
18/06/2011  Nulo    Nulo   34     18     
19/06/2011  Nulo    Nulo   34     17     
20/06/2011  Nulo    Nulo   32     16     
21/06/2011  Nulo    Nulo   34     15     
22/06/2011  Nulo    Nulo   35     17     
23/06/2011  Nulo    Nulo   35     17     
24/06/2011  Nulo    Nulo   35     18     
25/06/2011  Nulo    Nulo   37     17     
26/06/2011  Nulo    Nulo   31     15     
27/06/2011  Nulo    Nulo   28     19     
28/06/2011  Nulo    Nulo   31     15     
29/06/2011  Nulo    Nulo   29     20     
30/06/2011  Nulo    Nulo   31     19     
01/07/2011  Nulo    Nulo   26     18     
02/07/2011  Nulo    Nulo   27     16     
03/07/2011  Nulo    Nulo   24     14     
04/07/2011  Nulo    Nulo   28     15     
05/07/2011  Nulo    Nulo   29     16     
06/07/2011  Nulo    Nulo   29     14     
07/07/2011  Nulo    Nulo   31     16     
08/07/2011  Nulo    Nulo   30     17     
09/07/2011  Nulo    Nulo   30     16     
10/07/2011  Nulo    Nulo   28     17     
11/07/2011  Nulo    Nulo   30     18     
12/07/2011  Nulo    Nulo   35     17     
13/07/2011  Nulo    Nulo   28     14     
14/07/2011  Nulo    Nulo   28     17     
15/07/2011  Nulo    Nulo   27     19     
16/07/2011  Nulo    Nulo   27     19     
17/07/2011  Nulo    Nulo   22     18     
18/07/2011  Nulo    Nulo   27     17     
19/07/2011  Nulo    Nulo   32     16     
20/07/2011  Nulo    Nulo   31     17     
21/07/2011  Nulo    Nulo   31     15     
22/07/2011  Nulo    Nulo   30     17     
23/07/2011  Nulo    Nulo   25     19     
24/07/2011  Nulo    Nulo   27     17     
25/07/2011  Nulo    Nulo   29     15     
26/07/2011  Nulo    Nulo   32     12     
27/07/2011  Nulo    Nulo   35     17     
28/07/2011  Nulo    Nulo   30     25     
29/07/2011  Nulo    Nulo   29     17     
30/07/2011  Nulo    Nulo   29     18     
31/07/2011  Nulo    Nulo   31     17     
01/08/2011  Nulo    Nulo   29     15     
02/08/2011  Nulo    Nulo   27     13     
03/08/2011  Nulo    Nulo   33     17     
04/08/2011  Nulo    Nulo   25     19     
05/08/2011  Nulo    Nulo   30     12     
06/08/2011  Nulo    Nulo   24     16     
07/08/2011  Nulo    Nulo   34     11     
08/08/2011  Nulo    Nulo   33     15     
09/08/2011  Nulo    Nulo   34     17     
10/08/2011  Nulo    Nulo   34     19     
11/08/2011  Nulo    Nulo   35     19     
12/08/2011  Nulo    Nulo   32     20     
13/08/2011  Nulo    Nulo   28     17     
14/08/2011  Nulo    Nulo   29     16     
15/08/2011  Nulo    Nulo   29     17     
16/08/2011  Nulo    Nulo   29     17     
17/08/2011  Nulo    Nulo   31     15     
18/08/2011  Nulo    Nulo   31     16     
19/08/2011  Nulo    Nulo   29     15     
20/08/2011  Nulo    Nulo   32     13     
21/08/2011  Nulo    Nulo   30     16     
22/08/2011  Nulo    Nulo   27     19     
23/08/2011  Nulo    Nulo   32     16     
24/08/2011  Nulo    Nulo   31     17     
25/08/2011  Nulo    Nulo   30     18     
26/08/2011  Nulo    Nulo   29     18     
27/08/2011  Nulo    Nulo   30     19     
28/08/2011  Nulo    Nulo   31     18     
29/08/2011  Nulo    Nulo   30     18     
30/08/2011  Nulo    Nulo   29     18     
31/08/2011  Nulo    Nulo   28     18     
01/09/2011  Nulo    Nulo   30     19     
02/09/2011  Nulo    Nulo   33     16     
03/09/2011  Nulo    Nulo   35     19     
04/09/2011  Nulo    Nulo   36     16     
05/09/2011  Nulo    Nulo   30     17     
06/09/2011  Nulo    Nulo   26     16     
07/09/2011  Nulo    Nulo   28     12     
08/09/2011  Nulo    Nulo   27     12     
09/09/2011  Nulo    Nulo   28     12     
10/09/2011  Nulo    Nulo   30     11     
11/09/2011  Nulo    Nulo   30     11     
12/09/2011  Nulo    Nulo   30     18     
13/09/2011  Nulo    Nulo   32     15     
14/09/2011  Nulo    Nulo   30     15     
15/09/2011  Nulo    Nulo   30     14     
16/09/2011  Nulo    Nulo   29     16     
17/09/2011  Nulo    Nulo   30     18     
18/09/2011  Nulo    Nulo   30     17     
19/09/2011  Nulo    Nulo   29     18     
20/09/2011  Nulo    Nulo   29     15     
21/09/2011  Nulo    Nulo   30     15     
22/09/2011  Nulo    Nulo   29     16     
23/09/2011  Nulo    Nulo   30     14     
24/09/2011  Nulo    Nulo   30     15     
25/09/2011  Nulo    Nulo   32     14     
26/09/2011  Nulo    Nulo   35     12     
27/09/2011  Nulo    Nulo   30     14     
28/09/2011  Nulo    Nulo   31     14     
29/09/2011  Nulo    Nulo   31     16     
30/09/2011  Nulo    Nulo   31     15     
01/10/2011  Nulo    Nulo   25     10     
02/10/2011  Nulo    Nulo   23     11     
03/10/2011  Nulo    Nulo   27     15     
04/10/2011  Nulo    Nulo   24     13     
05/10/2011  Nulo    Nulo   24     14     
06/10/2011  Nulo    Nulo   28     12     
07/10/2011  Nulo    Nulo   31     9      
08/10/2011  Nulo    Nulo   28     15     
09/10/2011  Nulo    Nulo   28     16     
10/10/2011  Nulo    Nulo   31     17     
11/10/2011  Nulo    Nulo   26     16     
12/10/2011  Nulo    Nulo   26     16     
13/10/2011  Nulo    Nulo   29     17     
14/10/2011  Nulo    Nulo   27     11     
15/10/2011  Nulo    Nulo   27     12     
16/10/2011  Nulo    Nulo   29     14     
