CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8133
NOMBRE    : SANTA RITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.517°
LONGITUD  : -104.9°
ALTITUD   : 1312 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1967  0       Nulo   35     19     
10/06/1967  0       Nulo   33     20     
11/06/1967  0       Nulo   31     17     
12/06/1967  0       Nulo   35     20     
13/06/1967  0       Nulo   31     12     
14/06/1967  0       Nulo   40     17     
15/06/1967  0       Nulo   38     20     
16/06/1967  1       Nulo   35     15     
17/06/1967  0       Nulo   27     19     
18/06/1967  0       Nulo   30     15     
19/06/1967  0       Nulo   31     17     
20/06/1967  0       Nulo   35     19     
21/06/1967  0       Nulo   34     18     
22/06/1967  0       Nulo   33     21     
23/06/1967  0       Nulo   35     19     
24/06/1967  17      Nulo   30     20     
25/06/1967  3       Nulo   32     15     
26/06/1967  4       Nulo   32     17     
27/06/1967  0       Nulo   31     17     
28/06/1967  0       Nulo   33     17     
29/06/1967  20      Nulo   30     19     
30/06/1967  1       Nulo   31     16     
01/07/1967  0       Nulo   32     19.5   
02/07/1967  3.2     Nulo   34     21     
03/07/1967  0       Nulo   33     20     
04/07/1967  0       Nulo   34     20     
05/07/1967  0       Nulo   35     21.5   
06/07/1967  0       Nulo   34.5   21     
07/07/1967  0       Nulo   35.5   21     
08/07/1967  0       Nulo   35     22.5   
09/07/1967  0       Nulo   35     22     
10/07/1967  4       Nulo   33     22     
11/07/1967  0       Nulo   34     18     
12/07/1967  0       Nulo   35     20.5   
13/07/1967  0       Nulo   34     22     
14/07/1967  0       Nulo   32.5   22.5   
15/07/1967  0       Nulo   34.5   21.5   
16/07/1967  0       Nulo   35     19     
17/07/1967  0       Nulo   36.5   21     
18/07/1967  0.3     Nulo   38     23     
19/07/1967  0.5     Nulo   34.5   20.5   
20/07/1967  2.9     Nulo   31     19.5   
21/07/1967  0       Nulo   35.5   19     
22/07/1967  0       Nulo   33.5   19     
23/07/1967  0       Nulo   35     21     
24/07/1967  0       Nulo   31     21.5   
25/07/1967  0       Nulo   31     19     
26/07/1967  0       Nulo   33     10     
27/07/1967  0       Nulo   30     19     
28/07/1967  2       Nulo   32     20     
29/07/1967  16      Nulo   34     18     
30/07/1967  0       Nulo   35     14     
31/07/1967  0       Nulo   34     16     
01/08/1967  0       Nulo   30     21     
02/08/1967  28      Nulo   29     20     
03/08/1967  10      Nulo   30     19     
04/08/1967  0       Nulo   28     15     
05/08/1967  0       Nulo   32     15     
06/08/1967  0       Nulo   31     17     
07/08/1967  0       Nulo   33     17     
08/08/1967  0       Nulo   34     15     
09/08/1967  0       Nulo   35     17     
10/08/1967  0       Nulo   33     19     
11/08/1967  1       Nulo   30     18     
12/08/1967  0       Nulo   31     17     
13/08/1967  3       Nulo   27     17     
14/08/1967  4       Nulo   27     15     
15/08/1967  0       Nulo   30     12     
16/08/1967  10      Nulo   29     15     
17/08/1967  30      Nulo   28     14     
18/08/1967  2       Nulo   23     13     
19/08/1967  0       Nulo   25     12     
20/08/1967  0       Nulo   29     13     
21/08/1967  9       Nulo   28     14     
22/08/1967  0       Nulo   29     14     
23/08/1967  0       Nulo   29     14     
24/08/1967  0       Nulo   29     15     
25/08/1967  0       Nulo   30     13     
26/08/1967  0       Nulo   28     13     
27/08/1967  0       Nulo   29     14     
28/08/1967  0       Nulo   25     11     
29/08/1967  8       Nulo   22     12     
30/08/1967  1       Nulo   24     12     
31/08/1967  4       Nulo   22     10     
01/09/1967  0       Nulo   26     13     
02/09/1967  13      Nulo   28     12     
03/09/1967  0       Nulo   27     15     
04/09/1967  0       Nulo   26     12     
05/09/1967  0       Nulo   23     13     
06/09/1967  0       Nulo   29     11     
07/09/1967  0       Nulo   27     10     
08/09/1967  0       Nulo   30     12     
09/09/1967  0       Nulo   29     16     
10/09/1967  0       Nulo   27     15     
11/09/1967  0       Nulo   29     13     
12/09/1967  0       Nulo   32     12     
13/09/1967  6       Nulo   34     14     
14/09/1967  12      Nulo   25     15     
15/09/1967  2       Nulo   24     15     
16/09/1967  0       Nulo   25     13     
17/09/1967  0       Nulo   24     13     
18/09/1967  2       Nulo   29     16     
19/09/1967  0       Nulo   26     15     
20/09/1967  0       Nulo   26     12     
21/09/1967  0       Nulo   24     14     
22/09/1967  0       Nulo   25     15     
23/09/1967  0       Nulo   23     15     
24/09/1967  0       Nulo   26     16     
25/09/1967  0       Nulo   29     14     
26/09/1967  11      Nulo   30     15     
27/09/1967  0       Nulo   25     14     
28/09/1967  0       Nulo   22     7      
29/09/1967  0       Nulo   25     8      
30/09/1967  0       Nulo   27     10     
01/10/1967  0       Nulo   29     7      
02/10/1967  0       Nulo   28     8      
03/10/1967  0       Nulo   26     9      
04/10/1967  0       Nulo   23     15     
05/10/1967  0       Nulo   26     14     
06/10/1967  0       Nulo   32     14     
07/10/1967  0       Nulo   22     14     
08/10/1967  0       Nulo   25     6      
09/10/1967  0       Nulo   24     7      
10/10/1967  0       Nulo   29     8      
11/10/1967  0       Nulo   20     11     
12/10/1967  0       Nulo   27     10     
13/10/1967  3       Nulo   21     12     
14/10/1967  0       Nulo   20     13     
15/10/1967  0       Nulo   20     10     
16/10/1967  0       Nulo   20     6      
17/10/1967  0       Nulo   21     4      
18/10/1967  0       Nulo   20     3      
19/10/1967  0       Nulo   24     2      
20/10/1967  0       Nulo   25     5      
21/10/1967  0       Nulo   21     4      
22/10/1967  0       Nulo   27     6      
23/10/1967  0       Nulo   23     10     
24/10/1967  0       Nulo   25     8      
25/10/1967  0       Nulo   26     7      
26/10/1967  0       Nulo   28     6      
27/10/1967  0       Nulo   26     9      
28/10/1967  0       Nulo   23     9      
29/10/1967  0       Nulo   22     10     
30/10/1967  0       Nulo   10     3      
31/10/1967  0       Nulo   13     -4     
01/11/1967  0       Nulo   21     2      
02/11/1967  0       Nulo   20     3      
03/11/1967  0       Nulo   11     4      
04/11/1967  0       Nulo   22     2      
05/11/1967  0       Nulo   23     5      
06/11/1967  0       Nulo   23     3      
07/11/1967  0       Nulo   13     6      
08/11/1967  0       Nulo   16     5      
09/11/1967  0       Nulo   20     2      
10/11/1967  0       Nulo   21     3      
11/11/1967  0       Nulo   21     2      
12/11/1967  0       Nulo   22     2      
13/11/1967  0       Nulo   23     9      
14/11/1967  0       Nulo   24     5      
15/11/1967  0       Nulo   25     4      
16/11/1967  0       Nulo   28.5   5      
17/11/1967  0       Nulo   27     6      
18/11/1967  0       Nulo   27     7      
19/11/1967  0       Nulo   23     6      
20/11/1967  0       Nulo   22     7      
21/11/1967  0       Nulo   29     7      
22/11/1967  0       Nulo   19     8      
23/11/1967  0       Nulo   21     6      
24/11/1967  0       Nulo   23     5      
25/11/1967  0       Nulo   24     7      
26/11/1967  0       Nulo   24     9      
27/11/1967  0       Nulo   24     11     
28/11/1967  0       Nulo   19     7      
29/11/1967  0       Nulo   15     10     
30/11/1967  0       Nulo   14     9      
01/12/1967  0       Nulo   25     5      
02/12/1967  0       Nulo   15     5      
03/12/1967  3       Nulo   14     2      
04/12/1967  0       Nulo   17     0      
05/12/1967  0       Nulo   20     6      
06/12/1967  0       Nulo   22     4      
07/12/1967  0       Nulo   20     4      
08/12/1967  0       Nulo   21     2      
09/12/1967  0       Nulo   19     5      
10/12/1967  0       Nulo   17     -3     
11/12/1967  0       Nulo   14     -2     
12/12/1967  0       Nulo   22     -4     
13/12/1967  0       Nulo   18     -3     
14/12/1967  0       Nulo   9      5.5    
15/12/1967  2       Nulo   17     4      
16/12/1967  0       Nulo   23     5      
17/12/1967  0       Nulo   20     2      
18/12/1967  0       Nulo   21     0      
19/12/1967  0       Nulo   21.5   1      
20/12/1967  0       Nulo   19     2      
21/12/1967  0       Nulo   12     -2     
22/12/1967  0       Nulo   9      -3     
23/12/1967  0       Nulo   18     -3     
24/12/1967  0       Nulo   18     5      
25/12/1967  0       Nulo   18     4      
26/12/1967  0       Nulo   19     -1     
27/12/1967  0       Nulo   9      1      
28/12/1967  0       Nulo   19     -4     
29/12/1967  0       Nulo   18     -2     
30/12/1967  0       Nulo   18     3      
31/12/1967  0       Nulo   14     3      
01/01/1968  0       Nulo   19     2      
02/01/1968  0       Nulo   14     8      
03/01/1968  0       Nulo   18     5      
04/01/1968  0       Nulo   15     7      
05/01/1968  0       Nulo   22     4      
06/01/1968  0       Nulo   14     6      
07/01/1968  2       Nulo   9      -2     
08/01/1968  0       Nulo   12     3      
09/01/1968  0       Nulo   14     -3     
10/01/1968  0       Nulo   13     -1     
11/01/1968  0       Nulo   20     2      
12/01/1968  0       Nulo   9      -1     
13/01/1968  0       Nulo   14     -6     
14/01/1968  0       Nulo   16     -3     
15/01/1968  0       Nulo   20     -2     
16/01/1968  0       Nulo   19     0      
17/01/1968  4       Nulo   22     2      
18/01/1968  0       Nulo   10     3      
19/01/1968  0       Nulo   4      -3     
20/01/1968  0       Nulo   8      -3     
21/01/1968  0       Nulo   19     -5     
22/01/1968  0       Nulo   22     5      
23/01/1968  0       Nulo   9      5      
24/01/1968  0       Nulo   15     -5     
25/01/1968  0       Nulo   20     -2     
26/01/1968  0       Nulo   20     4      
27/01/1968  2       Nulo   21     2      
28/01/1968  3       Nulo   21     3      
29/01/1968  1       Nulo   25     3      
30/01/1968  0       Nulo   16     10     
31/01/1968  0       Nulo   23     3      
01/02/1968  0       Nulo   16     6      
02/02/1968  0       Nulo   17     -3     
03/02/1968  0       Nulo   21     -1     
04/02/1968  0       Nulo   16     0      
05/02/1968  0       Nulo   18     -4     
06/02/1968  0       Nulo   20     -2     
07/02/1968  0       Nulo   22     -1     
08/02/1968  0       Nulo   20     4      
09/02/1968  7       Nulo   15     4      
10/02/1968  5       Nulo   10     5      
11/02/1968  0       Nulo   15     5      
12/02/1968  0       Nulo   18     2      
13/02/1968  6       Nulo   19     3      
14/02/1968  1       Nulo   16     4      
15/02/1968  0       Nulo   20     2      
16/02/1968  20      Nulo   22     3      
17/02/1968  0       Nulo   17     6      
18/02/1968  1       Nulo   19     2      
19/02/1968  0       Nulo   17     2      
20/02/1968  0       Nulo   22     4      
21/02/1968  0       Nulo   22     5      
22/02/1968  0       Nulo   20     8      
23/02/1968  0       Nulo   17     1      
24/02/1968  0       Nulo   24     2      
25/02/1968  0       Nulo   25     4      
26/02/1968  0       Nulo   24     3      
27/02/1968  0       Nulo   23     4      
28/02/1968  2       Nulo   24     7      
29/02/1968  1       Nulo   16     6      
01/03/1968  1       Nulo   18     7      
02/03/1968  0       Nulo   24     5      
03/03/1968  2       Nulo   18     8      
04/03/1968  8       Nulo   12     2      
05/03/1968  1       Nulo   18     4      
06/03/1968  0       Nulo   24     5      
07/03/1968  0       Nulo   26     8      
08/03/1968  0       Nulo   26     9      
09/03/1968  0       Nulo   25     9      
10/03/1968  5       Nulo   17     5      
11/03/1968  0       Nulo   12     1      
12/03/1968  0       Nulo   10     -2     
13/03/1968  0       Nulo   19     -1     
14/03/1968  0       Nulo   25     3      
15/03/1968  0       Nulo   20     6      
16/03/1968  0       Nulo   23     3      
17/03/1968  0       Nulo   24     6      
18/03/1968  0       Nulo   23     7      
19/03/1968  0       Nulo   22     3      
20/03/1968  0       Nulo   15     2      
21/03/1968  6       Nulo   12     -2     
22/03/1968  0       Nulo   14     -8     
23/03/1968  0       Nulo   18     -3     
24/03/1968  0       Nulo   25     3      
25/03/1968  0       Nulo   27     2      
26/03/1968  0       Nulo   25     8      
27/03/1968  0       Nulo   28     6      
28/03/1968  0       Nulo   24     10     
29/03/1968  0       Nulo   29     9      
30/03/1968  0       Nulo   29     11     
31/03/1968  0       Nulo   27     13     
01/04/1968  0       Nulo   22     8      
02/04/1968  0       Nulo   18     12     
03/04/1968  0       Nulo   22     9      
04/04/1968  0       Nulo   23     3      
05/04/1968  0       Nulo   25     6      
06/04/1968  0       Nulo   27     8      
07/04/1968  0       Nulo   24     11     
08/04/1968  0       Nulo   25     11     
09/04/1968  1       Nulo   26     8      
10/04/1968  2       Nulo   19     9      
11/04/1968  15      Nulo   18     10     
12/04/1968  0       Nulo   19     5      
13/04/1968  0       Nulo   23     8      
14/04/1968  0       Nulo   31     10     
15/04/1968  0       Nulo   29     10     
16/04/1968  0       Nulo   30     12     
17/04/1968  0       Nulo   28     13     
18/04/1968  0       Nulo   27     12     
19/04/1968  0       Nulo   21     13     
20/04/1968  0       Nulo   20     9      
21/04/1968  0       Nulo   23     13     
22/04/1968  0       Nulo   23     13     
23/04/1968  0       Nulo   22     16     
24/04/1968  0       Nulo   23     14     
25/04/1968  0       Nulo   23     10     
26/04/1968  0       Nulo   23     16     
27/04/1968  0       Nulo   30     11     
28/04/1968  0       Nulo   20     13     
29/04/1968  4       Nulo   23     9      
30/04/1968  2       Nulo   22     11     
01/05/1968  0       Nulo   27     9      
02/05/1968  0       Nulo   27     10     
03/05/1968  3       Nulo   27     13     
04/05/1968  0       Nulo   29     10     
05/05/1968  0       Nulo   29     10     
06/05/1968  0       Nulo   30     10     
07/05/1968  0       Nulo   28     15     
08/05/1968  0       Nulo   27     14     
09/05/1968  0       Nulo   31     13     
10/05/1968  0       Nulo   30     11     
11/05/1968  0       Nulo   30     14     
12/05/1968  0       Nulo   29     11     
13/05/1968  0       Nulo   30     12     
14/05/1968  0       Nulo   34     12     
15/05/1968  0       Nulo   34     12     
16/05/1968  0       Nulo   33     14     
17/05/1968  0       Nulo   32     12     
18/05/1968  0       Nulo   34     11     
19/05/1968  0       Nulo   35     13     
20/05/1968  0       Nulo   34     12     
21/05/1968  0       Nulo   34     15     
22/05/1968  0       Nulo   32     14     
23/05/1968  0       Nulo   33     18     
24/05/1968  0       Nulo   34     10     
25/05/1968  0       Nulo   34     15     
26/05/1968  0       Nulo   35     14     
27/05/1968  0       Nulo   35     15     
28/05/1968  0       Nulo   37     16     
29/05/1968  0       Nulo   35     14     
30/05/1968  0       Nulo   36     16     
31/05/1968  0       Nulo   34     15     
01/06/1968  0       Nulo   34     15     
02/06/1968  0       Nulo   29     18     
03/06/1968  0       Nulo   32     11     
04/06/1968  0       Nulo   31     13     
05/06/1968  0       Nulo   34     14     
06/06/1968  1       Nulo   36     15     
07/06/1968  0       Nulo   33     14     
08/06/1968  0       Nulo   30     15     
09/06/1968  0       Nulo   34     15     
10/06/1968  0       Nulo   35     15     
11/06/1968  0       Nulo   35     19     
12/06/1968  0       Nulo   34     17     
13/06/1968  0       Nulo   35     16     
14/06/1968  1       Nulo   32     18     
15/06/1968  0       Nulo   32     14     
16/06/1968  0       Nulo   34     13     
17/06/1968  0       Nulo   33     16     
18/06/1968  0       Nulo   31     11     
19/06/1968  0       Nulo   34     15     
20/06/1968  0       Nulo   32     16     
21/06/1968  0       Nulo   34     14     
22/06/1968  0       Nulo   33     16     
23/06/1968  0       Nulo   34     14     
24/06/1968  0       Nulo   31     19     
25/06/1968  0       Nulo   37     18     
26/06/1968  0       Nulo   32     20     
27/06/1968  0       Nulo   35     15     
28/06/1968  0       Nulo   37     20     
29/06/1968  0       Nulo   38     21     
30/06/1968  0       Nulo   35     20     
01/07/1968  0       Nulo   32     16     
02/07/1968  17      Nulo   29     19     
03/07/1968  9       Nulo   26     15     
04/07/1968  0       Nulo   28     14     
05/07/1968  25      Nulo   30     16     
06/07/1968  20      Nulo   27     12     
07/07/1968  0       Nulo   27     13     
08/07/1968  1       Nulo   30     14     
09/07/1968  0       Nulo   35     15     
10/07/1968  24      Nulo   24     16     
11/07/1968  0       Nulo   30     15     
12/07/1968  0       Nulo   31     17     
13/07/1968  0       Nulo   32     18     
14/07/1968  0       Nulo   32     11     
15/07/1968  1       Nulo   30     11     
16/07/1968  0       Nulo   32     14     
17/07/1968  0       Nulo   32     19     
18/07/1968  0       Nulo   34     17     
19/07/1968  0       Nulo   27     17     
20/07/1968  0       Nulo   29     14     
21/07/1968  5       Nulo   30     11     
22/07/1968  3       Nulo   31     14     
23/07/1968  0       Nulo   29     18     
24/07/1968  5       Nulo   25     17     
25/07/1968  8       Nulo   25     15     
26/07/1968  0       Nulo   28     14     
27/07/1968  0       Nulo   28     14     
28/07/1968  0       Nulo   29     11     
29/07/1968  18      Nulo   30     15     
30/07/1968  0       Nulo   31     16     
31/07/1968  3       Nulo   31     14     
01/08/1968  0       Nulo   29     14     
02/08/1968  0       Nulo   27     13     
03/08/1968  0       Nulo   23     12     
04/08/1968  37      Nulo   24     14     
05/08/1968  8       Nulo   22     12     
06/08/1968  0       Nulo   26     13     
07/08/1968  0       Nulo   23     12     
08/08/1968  0       Nulo   28     14     
09/08/1968  0       Nulo   23     14     
10/08/1968  0       Nulo   28     13     
11/08/1968  3       Nulo   26     14     
12/08/1968  2       Nulo   31     16     
13/08/1968  0       Nulo   32     13     
14/08/1968  19      Nulo   30     17     
15/08/1968  0       Nulo   28     16     
16/08/1968  24      Nulo   31     13     
17/08/1968  7       Nulo   30     16     
18/08/1968  0       Nulo   32     14     
19/08/1968  11      Nulo   28     17     
20/08/1968  0       Nulo   28     13     
21/08/1968  0       Nulo   29     15     
22/08/1968  0       Nulo   29     13     
23/08/1968  0       Nulo   29     16     
24/08/1968  0       Nulo   30     15     
25/08/1968  0       Nulo   29     12     
26/08/1968  0       Nulo   29     14     
27/08/1968  0       Nulo   28     17     
28/08/1968  0       Nulo   29     13     
29/08/1968  0       Nulo   31     14     
30/08/1968  19      Nulo   28     17     
31/08/1968  20      Nulo   27     14     
01/09/1968  7       Nulo   27     13     
02/09/1968  0       Nulo   32     16     
03/09/1968  0       Nulo   26     15     
04/09/1968  0       Nulo   28     14     
05/09/1968  0       Nulo   22     14     
06/09/1968  0       Nulo   21     14     
07/09/1968  0       Nulo   21     16     
08/09/1968  0       Nulo   20     14     
09/09/1968  11      Nulo   25     14     
10/09/1968  0       Nulo   24     10     
11/09/1968  0       Nulo   24     17     
12/09/1968  29      Nulo   20     9      
13/09/1968  11      Nulo   23     11     
14/09/1968  0       Nulo   21     12     
15/09/1968  0       Nulo   28     14     
16/09/1968  0       Nulo   28     14     
17/09/1968  0       Nulo   25     15     
18/09/1968  0       Nulo   30     13     
19/09/1968  0       Nulo   31     16     
20/09/1968  0       Nulo   22     17     
21/09/1968  0       Nulo   27     10     
22/09/1968  0       Nulo   27     12     
23/09/1968  20      Nulo   29     16     
24/09/1968  0       Nulo   23     16     
25/09/1968  0       Nulo   27     9      
26/09/1968  0       Nulo   24     11     
27/09/1968  0       Nulo   24     5      
28/09/1968  0       Nulo   22     10     
29/09/1968  0       Nulo   25     10     
30/09/1968  0       Nulo   25     9      
01/10/1968  0       Nulo   28     12     
02/10/1968  0       Nulo   24     13     
03/10/1968  0       Nulo   30     11     
04/10/1968  0       Nulo   27     8      
05/10/1968  0       Nulo   23     9      
06/10/1968  0       Nulo   24     6      
07/10/1968  0       Nulo   24     7      
08/10/1968  0       Nulo   26     8      
09/10/1968  0       Nulo   21     5      
10/10/1968  0       Nulo   23     5      
11/10/1968  0       Nulo   31     10     
12/10/1968  0       Nulo   31     10     
13/10/1968  0       Nulo   30     12     
14/10/1968  0       Nulo   30     9      
15/10/1968  0       Nulo   30     12     
16/10/1968  0       Nulo   25     9      
17/10/1968  0       Nulo   22     4      
18/10/1968  0       Nulo   26     5      
19/10/1968  1       Nulo   28     9      
20/10/1968  0       Nulo   27     10     
21/10/1968  0       Nulo   29     10     
22/10/1968  0       Nulo   26     6      
23/10/1968  0       Nulo   20     5      
24/10/1968  0       Nulo   25     4      
25/10/1968  0       Nulo   20     3      
26/10/1968  0       Nulo   27     5      
27/10/1968  0       Nulo   19     6      
28/10/1968  0       Nulo   21     4      
29/10/1968  0       Nulo   20     6      
30/10/1968  0       Nulo   28     5      
31/10/1968  0       Nulo   29     9      
01/11/1968  0       Nulo   28     9      
02/11/1968  0       Nulo   24     5      
03/11/1968  0       Nulo   18     5      
04/11/1968  0       Nulo   22     4      
05/11/1968  0       Nulo   25     6      
06/11/1968  0       Nulo   25     2      
07/11/1968  0       Nulo   21     1      
08/11/1968  0       Nulo   10     2      
09/11/1968  0       Nulo   20     -4     
10/11/1968  0       Nulo   20     -3     
11/11/1968  0       Nulo   22     3      
12/11/1968  0       Nulo   20     5      
13/11/1968  0       Nulo   22     6      
14/11/1968  0       Nulo   19     9      
15/11/1968  0       Nulo   18     4      
16/11/1968  0       Nulo   16     5      
17/11/1968  0       Nulo   19     4      
18/11/1968  0       Nulo   20     2      
19/11/1968  0       Nulo   22     2      
20/11/1968  0       Nulo   20     2      
21/11/1968  0       Nulo   23     1      
22/11/1968  0       Nulo   20     5      
23/11/1968  0       Nulo   19     4      
24/11/1968  0       Nulo   27     4      
25/11/1968  3       Nulo   26     5      
26/11/1968  2       Nulo   20     10     
27/11/1968  0       Nulo   10     3      
28/11/1968  0       Nulo   15     -3     
29/11/1968  0       Nulo   9      2      
30/11/1968  4       Nulo   7      -3     
01/12/1968  0       Nulo   10     -5     
02/12/1968  0       Nulo   11     0      
03/12/1968  0       Nulo   10     -1     
04/12/1968  0       Nulo   12     0      
05/12/1968  0       Nulo   16     0      
06/12/1968  0       Nulo   15     -5     
07/12/1968  0       Nulo   13     1      
08/12/1968  0       Nulo   15     -6     
09/12/1968  0       Nulo   19     1      
10/12/1968  0       Nulo   23     4      
11/12/1968  0       Nulo   26     2      
12/12/1968  0       Nulo   21     5      
13/12/1968  0       Nulo   19     2      
14/12/1968  0       Nulo   19     2      
15/12/1968  0       Nulo   23     3      
16/12/1968  0       Nulo   22     3      
17/12/1968  0       Nulo   20     4      
18/12/1968  0       Nulo   14     6      
19/12/1968  0       Nulo   18     -1     
20/12/1968  0       Nulo   21     1      
21/12/1968  0       Nulo   19     8      
22/12/1968  0       Nulo   19     1      
23/12/1968  0       Nulo   14     -5     
24/12/1968  0       Nulo   17     -6     
25/12/1968  0       Nulo   20     -1     
26/12/1968  0       Nulo   20     3      
27/12/1968  0       Nulo   27     5      
28/12/1968  0       Nulo   24     -1     
29/12/1968  0       Nulo   21     0      
30/12/1968  0       Nulo   17     4      
31/12/1968  0       Nulo   16     4      
01/01/1969  20      Nulo   13     5      
02/01/1969  0       Nulo   10     4      
03/01/1969  0       Nulo   15     0      
04/01/1969  0       Nulo   5      -4     
05/01/1969  0       Nulo   10     -5     
06/01/1969  0       Nulo   18     -1     
07/01/1969  0       Nulo   22     0      
08/01/1969  0       Nulo   24     4      
09/01/1969  0       Nulo   22     5      
10/01/1969  0       Nulo   17     -4     
11/01/1969  0       Nulo   18     -3     
12/01/1969  0       Nulo   24     3      
13/01/1969  0       Nulo   25     5      
14/01/1969  0       Nulo   23     4      
15/01/1969  0       Nulo   19     3      
16/01/1969  0       Nulo   18     4      
17/01/1969  0       Nulo   21     1      
18/01/1969  0       Nulo   20     3      
19/01/1969  0       Nulo   21     2      
20/01/1969  0       Nulo   20     2      
21/01/1969  0       Nulo   21     1      
22/01/1969  0       Nulo   20     4      
23/01/1969  0       Nulo   18     -2     
24/01/1969  0       Nulo   22     -2     
25/01/1969  0       Nulo   24     2      
26/01/1969  0       Nulo   22     3      
27/01/1969  0       Nulo   22     6      
28/01/1969  0       Nulo   22     6      
29/01/1969  0       Nulo   18     8      
30/01/1969  0       Nulo   15     4      
31/01/1969  0       Nulo   17     3      
01/02/1969  0       Nulo   20     5      
02/02/1969  0       Nulo   20     3      
03/02/1969  8       Nulo   14     0      
04/02/1969  0       Nulo   14     3      
05/02/1969  0       Nulo   22     4      
06/02/1969  0       Nulo   18     5      
07/02/1969  0       Nulo   26     3      
08/02/1969  0       Nulo   17     2      
09/02/1969  0       Nulo   18     2      
10/02/1969  0       Nulo   20     5      
11/02/1969  0       Nulo   23     7      
12/02/1969  0       Nulo   23     2      
13/02/1969  0       Nulo   20     7      
14/02/1969  0       Nulo   18     5      
15/02/1969  0       Nulo   20     4      
16/02/1969  0       Nulo   24     3      
17/02/1969  0       Nulo   19     2      
18/02/1969  0       Nulo   19     0      
19/02/1969  0       Nulo   23     2      
20/02/1969  0       Nulo   21     3      
21/02/1969  0       Nulo   12     3      
22/02/1969  0       Nulo   22     -3     
23/02/1969  0       Nulo   17     4      
24/02/1969  0       Nulo   23     6      
25/02/1969  0       Nulo   23     4      
26/02/1969  0       Nulo   22     7      
27/02/1969  0       Nulo   23     4      
28/02/1969  0       Nulo   24     5      
01/03/1969  0       Nulo   12     2      
02/03/1969  0       Nulo   12     4      
03/03/1969  0       Nulo   18     -4     
04/03/1969  0       Nulo   22     -2     
05/03/1969  0       Nulo   12     3      
06/03/1969  0       Nulo   17     -5     
07/03/1969  0       Nulo   20     2      
08/03/1969  0       Nulo   22     -4     
09/03/1969  0       Nulo   19     3      
10/03/1969  0       Nulo   19     3      
11/03/1969  0       Nulo   22     4      
12/03/1969  0       Nulo   19     -3     
13/03/1969  0       Nulo   20     2      
14/03/1969  0       Nulo   19     0      
15/03/1969  0       Nulo   11     -3     
16/03/1969  0       Nulo   10     -9     
17/03/1969  0       Nulo   15     -3     
18/03/1969  0       Nulo   25     -4     
19/03/1969  0       Nulo   26     6      
20/03/1969  0       Nulo   29     8      
21/03/1969  0       Nulo   22     4      
22/03/1969  0       Nulo   28     3      
23/03/1969  0       Nulo   25     8      
24/03/1969  0       Nulo   24     4      
25/03/1969  0       Nulo   24     2      
26/03/1969  0       Nulo   22     2      
27/03/1969  0       Nulo   24     2      
28/03/1969  0       Nulo   26     4      
29/03/1969  0       Nulo   29     5      
30/03/1969  0       Nulo   28     12     
31/03/1969  0       Nulo   29     6      
01/04/1969  0       Nulo   30     10     
02/04/1969  0       Nulo   31     13     
03/04/1969  0       Nulo   30     14     
04/04/1969  0       Nulo   31     12     
05/04/1969  0       Nulo   29     9      
06/04/1969  0       Nulo   29     9      
07/04/1969  0       Nulo   28     8      
08/04/1969  0       Nulo   28     10     
09/04/1969  0       Nulo   26     12     
10/04/1969  0       Nulo   30     9      
11/04/1969  0       Nulo   29     9      
12/04/1969  0       Nulo   22     8      
13/04/1969  0       Nulo   28     5      
14/04/1969  0       Nulo   25     10     
15/04/1969  0       Nulo   29     10     
16/04/1969  0       Nulo   28     11     
17/04/1969  0       Nulo   23     8      
18/04/1969  0       Nulo   27     5      
19/04/1969  0       Nulo   29     9      
20/04/1969  0       Nulo   30     6      
21/04/1969  0       Nulo   33     10     
22/04/1969  0       Nulo   32     11     
23/04/1969  0       Nulo   23     10     
24/04/1969  0       Nulo   32     11     
25/04/1969  0       Nulo   33     8      
26/04/1969  0       Nulo   29     11     
27/04/1969  0       Nulo   29     9      
28/04/1969  0       Nulo   27     11     
29/04/1969  2       Nulo   28     10     
30/04/1969  2       Nulo   29     8      
01/05/1969  0       Nulo   30     7      
02/05/1969  0       Nulo   29     14     
03/05/1969  0       Nulo   26     6      
04/05/1969  0       Nulo   29     5      
05/05/1969  0       Nulo   31     9      
06/05/1969  0       Nulo   25     9      
07/05/1969  0       Nulo   26     6      
08/05/1969  0       Nulo   28     7      
09/05/1969  0       Nulo   27     10     
10/05/1969  0       Nulo   28     11     
11/05/1969  0       Nulo   25     9      
12/05/1969  0       Nulo   30     10     
13/05/1969  0       Nulo   30     9      
14/05/1969  0       Nulo   30     10     
15/05/1969  0       Nulo   20     8      
16/05/1969  0       Nulo   30     10     
17/05/1969  0       Nulo   32     11     
18/05/1969  0       Nulo   34     12     
19/05/1969  0       Nulo   36     15     
20/05/1969  0       Nulo   36     13     
21/05/1969  0       Nulo   37     15     
22/05/1969  0       Nulo   34     17     
23/05/1969  2       Nulo   33     17     
24/05/1969  0       Nulo   34     14     
