CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16252
NOMBRE    : SAN LORENZO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.95°
LONGITUD  : -100.433°
ALTITUD   : 2205 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1987  11      6.7    24.5   10.5   
03/08/1987  0       6.2    25.2   11     
04/08/1987  6.5     7.5    26     11.5   
05/08/1987  0       5.4    27     9.5    
06/08/1987  8.3     6.9    24     8.5    
07/08/1987  8.5     7.2    27.8   10.5   
08/08/1987  0       5.4    26     11     
09/08/1987  0       6.2    27     11.5   
10/08/1987  6       7.1    25     13.8   
11/08/1987  0       6.7    26     13     
12/08/1987  0       7.1    25.5   13.5   
13/08/1987  0       8.6    26.5   10     
14/08/1987  0       7.3    27     10     
15/08/1987  0       6.5    28     10     
16/08/1987  11      4      29     11.5   
17/08/1987  6       5.7    28     11.5   
18/08/1987  2       5.4    26.2   12.6   
19/08/1987  20      6.5    27.2   14.5   
20/08/1987  8       3.9    26.5   13     
21/08/1987  2       4.4    28.5   14     
22/08/1987  27      6.2    27.5   13     
23/08/1987  10.2    4.2    24.8   12.3   
24/08/1987  3       5.3    28.8   11     
25/08/1987  7       6.2    28.8   12     
26/08/1987  0       5.3    26.3   12     
27/08/1987  0       7.3    28     14     
28/08/1987  0       7      27.8   12     
29/08/1987  8       6.8    27.2   14.8   
30/08/1987  9       8.6    28.5   13.5   
31/08/1987  7.8     5.8    26     15     
01/09/1987  1       5.2    27     12.5   
02/09/1987  0       7.1    28.2   14.3   
03/09/1987  0       5.3    29.8   11.5   
04/09/1987  0       7.8    30.5   10.5   
05/09/1987  0       6.9    28.5   12     
06/09/1987  0       5.8    30.3   9.8    
07/09/1987  0       7.2    32     9      
08/09/1987  0       5.8    32     9      
09/09/1987  0       6.2    31.5   8.5    
10/09/1987  0       7.3    30.5   9.5    
11/09/1987  0       7.3    28.9   11.5   
12/09/1987  0       7      30     13     
13/09/1987  0       6.5    29     13     
14/09/1987  9       4.2    29     11     
15/09/1987  21      5.2    30     12     
16/09/1987  0       6.1    28.8   13.5   
17/09/1987  0       6.3    30     14     
18/09/1987  1       7      28.8   13.5   
19/09/1987  1       6.3    29.5   15.2   
20/09/1987  1       7.2    27.5   13.5   
21/09/1987  0       4.1    29     11.4   
22/09/1987  12.5    3.9    27.5   13.8   
23/09/1987  0       5.6    27     13.5   
24/09/1987  3       5.9    27.8   12.5   
25/09/1987  4.5     4.8    28     14     
26/09/1987  2.5     4.3    27     13.5   
27/09/1987  0       7      29     15.5   
28/09/1987  15      4.9    29.5   15.3   
29/09/1987  1       8.1    29.2   10     
30/09/1987  11      7.1    25.8   15     
01/10/1987  0       6.2    25.8   12.9   
02/10/1987  0       7.2    27.8   9.2    
03/10/1987  0       5.4    29.5   10.5   
04/10/1987  0       4.9    28.5   6      
05/10/1987  0       7.2    28.8   8.5    
06/10/1987  0       6.9    30.8   8.8    
07/10/1987  0       5.4    28.8   8.5    
08/10/1987  0       5.7    28.5   11.5   
09/10/1987  0       6.2    29     9      
10/10/1987  0       6.4    30     8      
11/10/1987  0       6.9    29     6      
12/10/1987  0       5.3    27.5   7      
13/10/1987  0       4.1    29.2   6.5    
14/10/1987  0       5.2    29.5   5.5    
15/10/1987  0       5.6    30     7.3    
16/10/1987  0       3.1    31     5      
17/10/1987  0       4.2    30     5.5    
18/10/1987  0       5.8    30.5   8      
19/10/1987  0       7.4    30     10     
20/10/1987  0       8.2    28.5   10     
21/10/1987  0       5.4    29.5   10.5   
22/10/1987  0       7.1    30.5   11.3   
23/10/1987  0       5.7    31     9      
24/10/1987  0       6      31     8.5    
25/10/1987  0       6      30     7      
26/10/1987  0       5.8    31.5   7.2    
27/10/1987  0       4.2    31.8   5.5    
28/10/1987  0       7.3    27.5   8.9    
29/10/1987  0       7.3    29     6      
30/10/1987  0       5.8    30     5      
31/10/1987  0       5.5    29     4.5    
01/11/1987  0       6.9    27     6.5    
02/11/1987  0       7.3    29     5.3    
03/11/1987  0       6.5    28     4      
04/11/1987  0       5.3    30     4      
05/11/1987  0       6.7    29     4.5    
06/11/1987  0       6.9    30     4.8    
07/11/1987  0       7.9    24     4.5    
08/11/1987  0       5.4    27.5   6.3    
09/11/1987  0       6.2    26     7      
10/11/1987  20      7      25.5   9      
11/11/1987  2.5     4.2    27.5   8      
12/11/1987  0       6.5    26.5   9      
13/11/1987  0       7.2    26.2   8      
14/11/1987  0       8.1    25     7      
15/11/1987  0       7.7    24     4.7    
16/11/1987  0       7.4    27     7.2    
17/11/1987  0       6.2    28.2   5      
18/11/1987  0       5.8    30.2   6      
19/11/1987  0       6.2    27     7      
20/11/1987  0       6.9    28.8   9      
21/11/1987  0       6.8    28.8   8      
22/11/1987  0       7.3    29.5   9.2    
23/11/1987  0       7.5    29.8   6.3    
24/11/1987  0       8.5    29.8   9      
25/11/1987  0       7.1    28.5   6      
26/11/1987  0       6.9    29.2   8.2    
27/11/1987  0       6.8    29.8   9      
28/11/1987  0       5.9    27.2   9.5    
29/11/1987  0       3.3    28.6   8.8    
30/11/1987  0       6.1    25.5   8      
01/12/1987  0       5.9    26.5   9.5    
02/12/1987  0       6.1    27.7   7.8    
03/12/1987  0       7.2    25.4   8      
04/12/1987  0       4.2    28.8   8.5    
05/12/1987  0       6.4    26.4   7.5    
06/12/1987  0       5.9    25     9.5    
07/12/1987  0       5.3    25.6   6.2    
08/12/1987  0       6      26.9   7.1    
09/12/1987  0       6.4    27.3   8.8    
10/12/1987  0       6.8    24.7   10     
11/12/1987  0       6      26     9      
12/12/1987  0       5.8    28.3   8      
13/12/1987  0       6.2    29.1   7.6    
14/12/1987  0       5.2    27.4   9.2    
15/12/1987  0       8.4    28.6   6.1    
16/12/1987  0       7.2    28     7      
17/12/1987  0       6.2    28.3   6.3    
18/12/1987  0       5.1    26.9   7.4    
19/12/1987  0       6.7    29     4.7    
20/12/1987  0       5      28.5   5      
21/12/1987  0       6.2    25.5   5.5    
22/12/1987  0       6.4    27     7      
23/12/1987  0       6.6    27.3   6.6    
24/12/1987  0       5.2    30     9.3    
25/12/1987  0       7.2    31.5   10     
26/12/1987  0       3.7    29.6   7.2    
27/12/1987  0       5.7    27     8.2    
28/12/1987  0       7.1    28.9   7      
29/12/1987  0       5.4    27.4   6.5    
30/12/1987  0       6.5    29.6   5.4    
31/12/1987  0       5.2    26.7   6.2    
01/01/1988  6.5     Nulo   25     7      
02/01/1988  0       Nulo   27     11     
03/01/1988  0       Nulo   27.5   4      
04/01/1988  0       Nulo   29     4.5    
05/01/1988  0       Nulo   28     5.5    
06/01/1988  0       Nulo   26     4.5    
07/01/1988  0       Nulo   30     4      
08/01/1988  0       Nulo   27.5   4.5    
09/01/1988  0       Nulo   27.5   5      
10/01/1988  0       Nulo   26.5   5.5    
11/01/1988  0       Nulo   27     5      
12/01/1988  0       Nulo   26     4.5    
13/01/1988  0       Nulo   30     5.5    
14/01/1988  0       Nulo   27.5   6.5    
15/01/1988  0       Nulo   27     8      
16/01/1988  0       Nulo   27.5   3      
17/01/1988  0       Nulo   26     3.5    
18/01/1988  0       Nulo   25     3.5    
19/01/1988  0       Nulo   24     3      
20/01/1988  0       Nulo   25     -1     
21/01/1988  0       Nulo   24.5   -0.5   
22/01/1988  0       Nulo   22.5   -2     
23/01/1988  0       Nulo   21.5   3      
24/01/1988  0       Nulo   24.5   4.5    
25/01/1988  0       Nulo   27     4      
26/01/1988  0       Nulo   26.5   5      
27/01/1988  0       Nulo   21.5   0      
28/01/1988  0       Nulo   21.5   3.5    
29/01/1988  0       Nulo   24.3   1      
30/01/1988  0       Nulo   26.5   2      
31/01/1988  0       Nulo   26     1      
01/02/1988  0       Nulo   26.5   3.5    
02/02/1988  0       Nulo   29     5      
03/02/1988  0       Nulo   23.5   5.5    
04/02/1988  0       Nulo   30     5.3    
05/02/1988  0       Nulo   24.5   6      
06/02/1988  0       Nulo   23     7.5    
07/02/1988  0       Nulo   26.5   5.5    
08/02/1988  0       Nulo   29     4.5    
09/02/1988  0       Nulo   28.5   5.5    
10/02/1988  0       Nulo   26     4.5    
11/02/1988  0       Nulo   26.5   5      
12/02/1988  0       Nulo   26.5   5      
13/02/1988  0       Nulo   26.5   6      
14/02/1988  0       Nulo   28.5   4.5    
15/02/1988  0       Nulo   25.5   4.5    
16/02/1988  0       Nulo   25     4.5    
17/02/1988  0       Nulo   26.5   3.5    
18/02/1988  0       Nulo   26.5   3.5    
19/02/1988  0       Nulo   27     3.5    
20/02/1988  0       Nulo   26     3      
21/02/1988  0       Nulo   28     5.5    
22/02/1988  0       Nulo   24     3.5    
23/02/1988  0       Nulo   29     4      
24/02/1988  0       Nulo   30.5   5      
25/02/1988  0       Nulo   27.5   7.5    
26/02/1988  4.5     Nulo   28.5   8.5    
27/02/1988  0       Nulo   28     7.5    
28/02/1988  0       Nulo   29.5   7.5    
29/02/1988  0       Nulo   28     6.5    
01/03/1988  0       Nulo   25.5   7.5    
02/03/1988  0       Nulo   27.5   6.5    
03/03/1988  11      Nulo   24     7.5    
04/03/1988  24.5    Nulo   11.5   8.5    
05/03/1988  0       Nulo   16.5   7.5    
06/03/1988  4.5     Nulo   21     6.5    
07/03/1988  0       Nulo   20.5   9.5    
08/03/1988  0       Nulo   22.5   7      
09/03/1988  0       Nulo   22.5   6      
10/03/1988  0       Nulo   18     7      
11/03/1988  0       Nulo   23     1.5    
12/03/1988  0       Nulo   26     3      
13/03/1988  0       Nulo   28     5      
14/03/1988  0       Nulo   20.5   6.5    
15/03/1988  0       Nulo   27     6      
16/03/1988  0       Nulo   28     6.5    
17/03/1988  0       Nulo   25.5   6.5    
18/03/1988  0       Nulo   26     5      
19/03/1988  0       Nulo   28     6.5    
20/03/1988  0       Nulo   29.5   4.5    
21/03/1988  0       Nulo   28.5   7      
22/03/1988  0       Nulo   24.5   7      
23/03/1988  0       Nulo   31     8      
24/03/1988  0       Nulo   31     6.5    
25/03/1988  0       Nulo   31.5   7      
26/03/1988  0       Nulo   29     7.5    
27/03/1988  0       Nulo   30     6.5    
28/03/1988  0       Nulo   30     6.5    
29/03/1988  0       Nulo   30.5   7      
30/03/1988  0       Nulo   28     7      
31/03/1988  0       Nulo   27.5   4.2    
01/04/1988  0       Nulo   28     5      
02/04/1988  0       Nulo   29     7      
03/04/1988  0       Nulo   26     7.5    
04/04/1988  0       Nulo   30.5   6      
05/04/1988  0       Nulo   31     6.5    
06/04/1988  0       Nulo   32     9.5    
07/04/1988  0       Nulo   27     10     
08/04/1988  3       Nulo   25.5   8.5    
09/04/1988  0       Nulo   26     8.5    
10/04/1988  0       Nulo   29     5.5    
11/04/1988  0       Nulo   26.5   7      
12/04/1988  0       Nulo   27     6.5    
13/04/1988  0       Nulo   26     7      
14/04/1988  15      Nulo   26     6      
15/04/1988  0       Nulo   24     5      
16/04/1988  0       Nulo   26.5   10     
17/04/1988  0       Nulo   27.5   6      
18/04/1988  0       Nulo   28.5   5.7    
19/04/1988  0       Nulo   30     6.3    
20/04/1988  0       Nulo   29     5      
21/04/1988  0       Nulo   30     6.5    
22/04/1988  0       Nulo   30.5   6      
23/04/1988  0       Nulo   33.5   7      
24/04/1988  0       Nulo   33     8      
25/04/1988  0       Nulo   34     9      
26/04/1988  0       Nulo   35.5   9      
27/04/1988  0       Nulo   32     9.5    
28/04/1988  0       Nulo   31     9.5    
29/04/1988  0       Nulo   32.5   10.5   
30/04/1988  0       Nulo   32     10     
01/05/1988  0       Nulo   32     10     
02/05/1988  0       Nulo   31.5   8      
03/05/1988  0       Nulo   33.5   8      
04/05/1988  0       Nulo   31     9      
05/05/1988  0       Nulo   30     9      
06/05/1988  0       Nulo   34.5   10     
07/05/1988  0       Nulo   32.5   10.5   
08/05/1988  0       Nulo   32     9.5    
09/05/1988  0       Nulo   30     10     
10/05/1988  0       Nulo   32     10     
11/05/1988  0       Nulo   30     13.5   
12/05/1988  0       Nulo   30     8.5    
13/05/1988  0       Nulo   28.5   10     
14/05/1988  0       Nulo   29.5   7      
15/05/1988  0       Nulo   31     7      
16/05/1988  0       Nulo   29     9      
17/05/1988  0       Nulo   29.5   6.5    
18/05/1988  0       Nulo   31.5   9.5    
19/05/1988  0       Nulo   29.5   8      
20/05/1988  0       Nulo   30     8      
21/05/1988  0       Nulo   32.5   7.5    
22/05/1988  0       Nulo   33.5   8.5    
23/05/1988  0       Nulo   32.2   12     
24/05/1988  0       Nulo   33     10.5   
25/05/1988  0       Nulo   33     10     
26/05/1988  0       Nulo   30.5   11.5   
27/05/1988  13      Nulo   29.5   12     
28/05/1988  0       Nulo   29     10     
29/05/1988  0       Nulo   29     9      
30/05/1988  0       Nulo   30.5   7.5    
31/05/1988  0       Nulo   32.5   8.3    
01/06/1988  0       Nulo   33.5   10     
02/06/1988  0       Nulo   30     9      
03/06/1988  0       Nulo   33     10.5   
04/06/1988  0       Nulo   33     9.5    
05/06/1988  0       Nulo   30.5   11     
06/06/1988  0       Nulo   30.5   13.5   
07/06/1988  0       Nulo   32     13     
08/06/1988  18.5    Nulo   29     12     
09/06/1988  0       Nulo   32     12.5   
10/06/1988  0       Nulo   29.5   9.5    
11/06/1988  0       Nulo   29     10.5   
12/06/1988  0       Nulo   27.5   11.5   
13/06/1988  0       Nulo   29     13     
14/06/1988  4.5     Nulo   30     12.5   
15/06/1988  17      Nulo   26     9.5    
16/06/1988  0       Nulo   32     13.5   
17/06/1988  5.5     Nulo   27     15     
18/06/1988  20      Nulo   26     10.5   
19/06/1988  3.5     Nulo   27     12.5   
20/06/1988  0       Nulo   26     13     
21/06/1988  1       Nulo   26.5   12.5   
22/06/1988  26      Nulo   24.5   12.5   
23/06/1988  3       Nulo   25.5   12.8   
24/06/1988  3       Nulo   25.5   13     
25/06/1988  1       Nulo   27.5   14     
26/06/1988  1       Nulo   28     12.5   
27/06/1988  6       Nulo   24     13     
28/06/1988  37      Nulo   26     13     
29/06/1988  0       Nulo   27     13     
30/06/1988  0       Nulo   28.5   13.5   
01/07/1988  1       Nulo   25     13     
02/07/1988  0       Nulo   25     13     
03/07/1988  0       Nulo   26.5   12.5   
04/07/1988  15      Nulo   26.5   12     
05/07/1988  0       Nulo   24     13     
06/07/1988  21      Nulo   26     13.5   
07/07/1988  2       Nulo   26     10.5   
08/07/1988  3.5     Nulo   26.5   12     
09/07/1988  4.1     Nulo   27     10     
10/07/1988  0       Nulo   26.5   10.2   
11/07/1988  6       Nulo   27.5   11     
12/07/1988  4.2     Nulo   27.5   13.5   
13/07/1988  25.1    Nulo   26     13     
14/07/1988  9       Nulo   23.5   12.5   
15/07/1988  7.5     Nulo   23     14     
16/07/1988  7.2     Nulo   24     13.5   
17/07/1988  8.1     Nulo   25.5   14     
18/07/1988  7.5     Nulo   24.5   12.5   
19/07/1988  0.5     Nulo   21.5   12     
20/07/1988  3.1     Nulo   20     13.5   
21/07/1988  7.9     Nulo   23.5   13.5   
22/07/1988  10      Nulo   24     13     
23/07/1988  1.1     Nulo   25.5   13     
24/07/1988  3.9     Nulo   26.5   12.5   
25/07/1988  4.8     Nulo   27     14     
26/07/1988  2.2     Nulo   26.5   14     
27/07/1988  3.5     Nulo   26.5   12.5   
28/07/1988  0       Nulo   26     12.5   
29/07/1988  14.5    Nulo   25.5   10.5   
30/07/1988  16.1    Nulo   25     13     
31/07/1988  18.2    Nulo   26.5   14     
01/08/1988  18.5    Nulo   22.5   13     
02/08/1988  8.8     Nulo   26.5   12.5   
03/08/1988  3.1     Nulo   24.5   13.5   
04/08/1988  4.2     Nulo   25     11.5   
05/08/1988  8       Nulo   27.5   12     
06/08/1988  0       Nulo   27.5   12.5   
07/08/1988  0       Nulo   27     14     
08/08/1988  26      Nulo   25.5   14     
09/08/1988  10      Nulo   27     11.5   
10/08/1988  25      Nulo   25.5   14.5   
11/08/1988  4       Nulo   27     13     
12/08/1988  4.2     Nulo   25.5   10.5   
13/08/1988  0       Nulo   25     12.5   
14/08/1988  0       Nulo   26.5   9.5    
15/08/1988  20.1    Nulo   24     11.5   
16/08/1988  5.5     Nulo   23     14     
17/08/1988  2.5     Nulo   22.5   14.5   
18/08/1988  4       Nulo   25     13     
19/08/1988  34      Nulo   25     13.5   
20/08/1988  7.5     Nulo   22     13.5   
21/08/1988  0       Nulo   24.5   13     
22/08/1988  6.2     Nulo   27.5   12.5   
23/08/1988  0       Nulo   26     11.5   
24/08/1988  3.5     Nulo   27     10     
25/08/1988  0       Nulo   27     11     
26/08/1988  0       Nulo   26.5   10.5   
27/08/1988  0       Nulo   27.5   10     
28/08/1988  0       Nulo   29     11.5   
29/08/1988  0       Nulo   27.5   11.5   
30/08/1988  3.5     Nulo   22     12.5   
31/08/1988  14      Nulo   26     14.5   
01/09/1988  3.1     Nulo   24.5   14     
02/09/1988  3       Nulo   25.5   12.5   
03/09/1988  8.2     Nulo   28.5   10     
04/09/1988  10.1    Nulo   20.5   13     
05/09/1988  1       Nulo   20.5   14     
06/09/1988  4.3     Nulo   24.5   13.5   
07/09/1988  0       Nulo   26.5   14     
08/09/1988  0       Nulo   26     10.5   
09/09/1988  0       Nulo   25     8.5    
10/09/1988  0       Nulo   26     8      
11/09/1988  0       Nulo   25     5.5    
12/09/1988  0       Nulo   26     8.5    
13/09/1988  3.5     Nulo   28     10     
14/09/1988  0       Nulo   26     9.5    
15/09/1988  0       Nulo   26.5   8.5    
16/09/1988  0       Nulo   22     9      
17/09/1988  0       Nulo   22.5   8.5    
18/09/1988  7       Nulo   28     11.5   
19/09/1988  0       Nulo   27.5   11     
20/09/1988  0       Nulo   28     10     
21/09/1988  6.2     Nulo   29     8      
22/09/1988  1.5     Nulo   26     12     
23/09/1988  0       Nulo   28.5   12     
24/09/1988  0       Nulo   27.5   12     
25/09/1988  0       Nulo   27     11     
26/09/1988  0       Nulo   28     9      
27/09/1988  0       Nulo   28     11     
28/09/1988  0       Nulo   26.8   8      
29/09/1988  0       Nulo   27.5   8.5    
30/09/1988  0       Nulo   27     10.5   
01/10/1988  11.5    Nulo   23     10     
02/10/1988  0       Nulo   24.5   11     
03/10/1988  0       Nulo   25.5   10.5   
04/10/1988  0       Nulo   26     11.5   
05/10/1988  0       Nulo   24.5   10.5   
06/10/1988  0       Nulo   28     10.5   
07/10/1988  0       Nulo   26     10     
08/10/1988  0       Nulo   28.5   6.5    
09/10/1988  0       Nulo   27     6      
10/10/1988  0       Nulo   25     10     
11/10/1988  0       Nulo   27     10     
12/10/1988  0       Nulo   26.5   10     
13/10/1988  1       Nulo   24     8      
14/10/1988  0       Nulo   24     11.5   
15/10/1988  0       Nulo   26.5   10     
16/10/1988  0       Nulo   26     7      
17/10/1988  0       Nulo   27.5   5.5    
18/10/1988  0       Nulo   27.5   9.5    
19/10/1988  0       Nulo   28     6.5    
20/10/1988  0       Nulo   27.5   8.5    
21/10/1988  0       Nulo   29     10.5   
22/10/1988  0       Nulo   26.5   9      
23/10/1988  0       Nulo   27.5   10     
24/10/1988  0       Nulo   28     10     
25/10/1988  0       Nulo   27.5   12     
26/10/1988  0       Nulo   27     11     
27/10/1988  0       Nulo   27     10     
28/10/1988  0       Nulo   27.5   12.5   
29/10/1988  0       Nulo   28.5   12     
30/10/1988  0       Nulo   27.5   8.5    
31/10/1988  0       Nulo   27     6.5    
01/11/1988  0       Nulo   25     9.5    
02/11/1988  0       Nulo   26     5      
03/11/1988  0       Nulo   27.5   1.5    
04/11/1988  0       Nulo   28.5   4.5    
05/11/1988  0       Nulo   29     5.5    
06/11/1988  0       Nulo   27.5   6      
07/11/1988  0       Nulo   28     6      
08/11/1988  0       Nulo   28.5   4      
09/11/1988  0       Nulo   28.5   5      
10/11/1988  0       Nulo   27.5   4.5    
11/11/1988  0       Nulo   27     5      
12/11/1988  0       Nulo   28.5   6.5    
13/11/1988  0       Nulo   29     5      
14/11/1988  0       Nulo   27.5   5      
15/11/1988  0       Nulo   28.5   5.5    
16/11/1988  0       Nulo   23     6.5    
17/11/1988  0       Nulo   20.5   7      
18/11/1988  0       Nulo   26     7      
19/11/1988  0       Nulo   26.5   6      
20/11/1988  0       Nulo   25.5   7      
21/11/1988  0       Nulo   27     7      
22/11/1988  0       Nulo   26.5   9      
23/11/1988  0       Nulo   26     7.5    
24/11/1988  0       Nulo   26.5   7.5    
25/11/1988  0       Nulo   24.5   7      
26/11/1988  0       Nulo   24.5   6      
27/11/1988  0       Nulo   27     7.5    
28/11/1988  0       Nulo   25.5   8.5    
29/11/1988  0       Nulo   28     7.5    
30/11/1988  0       Nulo   26.5   8.5    
01/12/1988  0       Nulo   22     6      
02/12/1988  0       Nulo   24     6.5    
03/12/1988  0       Nulo   22     6.8    
04/12/1988  0       Nulo   23.5   4      
05/12/1988  0       Nulo   22.5   5      
06/12/1988  0       Nulo   24.5   3.8    
07/12/1988  0       Nulo   23     4      
08/12/1988  0       Nulo   23.5   4.5    
09/12/1988  0       Nulo   24     6.3    
10/12/1988  0       Nulo   25     5.5    
11/12/1988  0       Nulo   25.5   5      
12/12/1988  0       Nulo   28     7      
13/12/1988  0       Nulo   26     7      
14/12/1988  0       Nulo   28     7      
15/12/1988  0       Nulo   28.5   7.3    
16/12/1988  0       Nulo   26.5   6      
17/12/1988  0       Nulo   25     4.5    
18/12/1988  0       Nulo   25.5   6.5    
19/12/1988  0       Nulo   26     5.5    
20/12/1988  0       Nulo   26.5   3      
21/12/1988  0       Nulo   25     5.5    
22/12/1988  0       Nulo   26     5      
23/12/1988  0       Nulo   26.8   5.5    
24/12/1988  0       Nulo   26     5.2    
25/12/1988  0       Nulo   25.5   5      
26/12/1988  0       Nulo   25.5   4      
27/12/1988  0       Nulo   23     5      
28/12/1988  0       Nulo   24     3      
29/12/1988  0       Nulo   23.5   4.5    
30/12/1988  0       Nulo   23     3      
31/12/1988  0       Nulo   26     4.5    
01/01/1989  0       Nulo   27.5   5      
02/01/1989  0       Nulo   25     3.8    
03/01/1989  0       Nulo   28     5.5    
04/01/1989  0       Nulo   25.5   7      
05/01/1989  0       Nulo   28     6      
06/01/1989  0       Nulo   28     4.5    
07/01/1989  0       Nulo   24.8   4.5    
08/01/1989  0       Nulo   27.5   5      
09/01/1989  0       Nulo   24.3   6      
10/01/1989  0       Nulo   24.5   5      
11/01/1989  0       Nulo   27.4   6.5    
12/01/1989  0       Nulo   28     6.5    
13/01/1989  0       Nulo   26     7      
14/01/1989  0       Nulo   26     6.5    
15/01/1989  0       Nulo   26     6      
16/01/1989  0       Nulo   26     9      
17/01/1989  0       Nulo   26.8   7      
18/01/1989  0       Nulo   24.3   5.5    
19/01/1989  0       Nulo   24     5.5    
20/01/1989  0       Nulo   24     5      
21/01/1989  0       Nulo   24     5.5    
22/01/1989  0       Nulo   23     4.8    
23/01/1989  0       Nulo   22     7      
24/01/1989  0       Nulo   23.8   4      
25/01/1989  0       Nulo   24     4.8    
26/01/1989  0       Nulo   26.5   7      
27/01/1989  0       Nulo   27.7   6.8    
28/01/1989  0       Nulo   25     6      
29/01/1989  0       Nulo   24     5.8    
30/01/1989  0       Nulo   24.5   6.5    
31/01/1989  0       Nulo   25.5   5.5    
01/02/1989  0       Nulo   24.5   5.5    
02/02/1989  0       Nulo   25     3.8    
03/02/1989  0       Nulo   28     5.5    
04/02/1989  0       Nulo   26.5   7      
05/02/1989  0       Nulo   27     6      
06/02/1989  0       Nulo   27     5      
07/02/1989  0       Nulo   25.2   8      
08/02/1989  0       Nulo   28     8.5    
09/02/1989  0       Nulo   26.8   9      
10/02/1989  0       Nulo   28     7      
11/02/1989  0       Nulo   28     6      
12/02/1989  0       Nulo   24     5      
13/02/1989  0       Nulo   25     7      
14/02/1989  0       Nulo   26     4      
15/02/1989  0       Nulo   24     6      
16/02/1989  0       Nulo   29     5.5    
17/02/1989  0       Nulo   25.3   6      
18/02/1989  0       Nulo   28     4      
19/02/1989  0       Nulo   24     4.5    
20/02/1989  0       Nulo   25     5.4    
21/02/1989  0       Nulo   27     3      
22/02/1989  0       Nulo   24.5   4      
23/02/1989  0       Nulo   24     7      
24/02/1989  0       Nulo   27     5      
25/02/1989  0       Nulo   27     1.5    
26/02/1989  0       Nulo   26.8   3.2    
27/02/1989  0       Nulo   27.5   3.2    
28/02/1989  0       Nulo   26     2      
01/03/1989  0       Nulo   29     8.4    
02/03/1989  0       Nulo   28     4      
03/03/1989  0       Nulo   26     4      
04/03/1989  0       Nulo   25     3      
05/03/1989  0       Nulo   26.5   3      
06/03/1989  0       Nulo   26     6      
07/03/1989  0       Nulo   25.5   3      
08/03/1989  0       Nulo   26     4      
09/03/1989  0       Nulo   27     3      
10/03/1989  0       Nulo   24     2      
11/03/1989  0       Nulo   25     4.3    
12/03/1989  0       Nulo   29     2      
13/03/1989  0       Nulo   29     2      
14/03/1989  0       Nulo   27.6   5      
15/03/1989  0       Nulo   29     5.5    
16/03/1989  0       Nulo   28.5   6      
17/03/1989  0       Nulo   28     7      
18/03/1989  0       Nulo   29     7      
19/03/1989  0       Nulo   26.5   5      
20/03/1989  0       Nulo   24     5      
21/03/1989  0       Nulo   26.8   5      
22/03/1989  0       Nulo   27.8   5      
23/03/1989  0       Nulo   26.5   4.7    
24/03/1989  0       Nulo   24     5      
25/03/1989  0       Nulo   26.8   5      
26/03/1989  0       Nulo   25.5   5.5    
27/03/1989  0       Nulo   24.5   0      
28/03/1989  0       Nulo   24.5   3      
29/03/1989  0       Nulo   27     4.5    
30/03/1989  0       Nulo   28     5      
31/03/1989  0       Nulo   29.6   6      
01/04/1989  0       Nulo   29     6      
02/04/1989  0       Nulo   32     8.5    
03/04/1989  0       Nulo   27.5   8      
04/04/1989  0       Nulo   31     7.5    
05/04/1989  0       Nulo   27     9      
06/04/1989  0       Nulo   28.2   6      
07/04/1989  0       Nulo   29.5   6.5    
08/04/1989  0       Nulo   30.5   6      
09/04/1989  0       Nulo   32     7.5    
10/04/1989  0       Nulo   30     10     
11/04/1989  0       Nulo   28.5   8.5    
12/04/1989  0       Nulo   27.5   5      
13/04/1989  0       Nulo   28     6.6    
14/04/1989  0       Nulo   28     10     
15/04/1989  0       Nulo   27.5   5      
16/04/1989  0       Nulo   25.5   5      
17/04/1989  0       Nulo   29     4.8    
18/04/1989  0       Nulo   31     7      
19/04/1989  0       Nulo   29.8   8      
20/04/1989  0       Nulo   29.5   8.5    
21/04/1989  0       Nulo   25.5   8      
22/04/1989  0       Nulo   30     6.6    
23/04/1989  0       Nulo   29     9      
24/04/1989  0       Nulo   30     8.3    
25/04/1989  0       Nulo   31     10.5   
26/04/1989  0       Nulo   29.8   4      
27/04/1989  0       Nulo   28.5   7      
28/04/1989  0       Nulo   29     6      
29/04/1989  0       Nulo   31.5   6      
30/04/1989  0       Nulo   30     8.5    
01/05/1989  2       Nulo   30     8      
02/05/1989  0       Nulo   28     9.5    
03/05/1989  2       Nulo   30     10.5   
04/05/1989  0       Nulo   30     5      
05/05/1989  0       Nulo   32     7      
06/05/1989  0       Nulo   32     5.8    
07/05/1989  0       Nulo   30     10     
08/05/1989  0       Nulo   30.5   9      
09/05/1989  2       Nulo   28.5   9      
10/05/1989  0       Nulo   30     10     
11/05/1989  0       Nulo   29     9      
12/05/1989  0       Nulo   30     8.5    
13/05/1989  0       Nulo   29     6      
14/05/1989  0       Nulo   31     8.3    
15/05/1989  0       Nulo   30.8   9      
16/05/1989  0       Nulo   30     8.8    
17/05/1989  0       Nulo   30     9      
18/05/1989  0       Nulo   31     10     
19/05/1989  0       Nulo   31     9.5    
