CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8320
NOMBRE    : LOS LLANITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.66°
LONGITUD  : -106.219°
ALTITUD   : 1740 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1982  0       3.7    22     2      
21/11/1982  0       3      24     5      
22/11/1982  0       3.9    24     2      
23/11/1982  0       3.9    21     3      
24/11/1982  0       2.7    13     3      
25/11/1982  4.5     1.4    9      4      
26/11/1982  0       0.4    15     4      
27/11/1982  0       1.3    19     0      
28/11/1982  0       2.1    17     0      
29/11/1982  0       3      20     -1     
30/11/1982  0       4.4    19     0      
01/12/1982  0       3.6    18     1      
02/12/1982  0       2.7    17     1      
03/12/1982  0       3      16     3      
04/12/1982  0       2.8    17     3      
05/12/1982  0       2.8    21     -3     
06/12/1982  0       2.9    17     -1     
07/12/1982  0       3      21     -1     
08/12/1982  0       1.4    14     0      
09/12/1982  0       1.8    17     3      
10/12/1982  0       2.9    18     5      
11/12/1982  0       3.6    16     6      
12/12/1982  0       2.5    14     -1     
13/12/1982  0       3.4    21     0      
14/12/1982  0       3.4    19     5      
15/12/1982  0       3.8    20     2      
16/12/1982  0       1.8    15     2      
17/12/1982  0       2      19     4      
18/12/1982  0       2.4    22     4      
19/12/1982  0       3.6    20     4      
20/12/1982  0       2.7    24     3      
21/12/1982  0       4.8    21     -2     
22/12/1982  0       2.4    21     1      
23/12/1982  0       2.5    19     1      
24/12/1982  0       3      10     0      
25/12/1982  0       2.7    16     -2     
26/12/1982  7.6     4.1    16     -3     
27/12/1982  0       1.2    10     -2     
28/12/1982  0       1.8    16     -7     
29/12/1982  0       4.7    14     -2     
30/12/1982  0       1.1    15     -2     
31/12/1982  0       4.7    12     2      
01/01/1983  0       0.8    11     0      
02/01/1983  0       1.5    10     -4     
03/01/1983  0       1.9    10     -4     
04/01/1983  0       2      17     -3     
05/01/1983  0       2.8    17     -2     
06/01/1983  0       2.6    15     -2     
07/01/1983  0       3      11     -2     
08/01/1983  0       2.1    20     -2     
09/01/1983  0       2.5    20     -2     
10/01/1983  0       2.5    18     -2     
11/01/1983  0       3.3    22     1      
12/01/1983  0       1      19     -2     
13/01/1983  0       1.5    19     2      
14/01/1983  15.8    1      18     1      
15/01/1983  0       0.6    19     -2     
16/01/1983  0       0.6    20     -2     
17/01/1983  1.1     2      16     -1     
18/01/1983  0       1.5    17     -1     
19/01/1983  0       3.2    16     3      
20/01/1983  5.4     0.6    14     2      
21/01/1983  0       0.9    12     0      
22/01/1983  0       2.1    12     -3     
23/01/1983  0       3.1    17     -2     
24/01/1983  0       3.3    17     -1     
25/01/1983  0       4.2    21     0      
26/01/1983  0       3.1    18     2      
27/01/1983  0       4      24     1      
28/01/1983  0       3.5    20     1      
29/01/1983  0       6.4    24     1      
30/01/1983  3.5     4.7    13     0      
31/01/1983  0       3.1    12     3      
01/02/1983  0       3.1    13     -2     
02/02/1983  0       3.1    16     -2     
03/02/1983  0       6.8    12     -2     
04/02/1983  10.7    2.6    15     2      
05/02/1983  0       3.1    20     3      
06/02/1983  0       2.8    18     2      
07/02/1983  0       3.8    19     0      
08/02/1983  0       3.3    20     -1     
09/02/1983  0       4.9    21     0      
10/02/1983  0       4      20     1      
11/02/1983  0       4.4    19     1      
12/02/1983  0       3.9    17     0      
13/02/1983  0       5.1    20     2      
14/02/1983  0       5.9    16     3      
15/02/1983  0       3.7    15     1      
16/02/1983  0       4.6    22     0      
17/02/1983  0       4.2    20     -2     
18/02/1983  0       6      24     3      
19/02/1983  0       5      20     2      
20/02/1983  0       6.3    23     1      
21/02/1983  0       5.9    20     0      
22/02/1983  0       4.3    22     1      
23/02/1983  0       5.3    22     1      
24/02/1983  0       5.4    20     1      
25/02/1983  0       3.9    19     2      
26/02/1983  0       4.7    20     3      
27/02/1983  0       4.9    21     3      
28/02/1983  0       3.7    22     2      
01/03/1983  0       2      14     2      
02/03/1983  0       3.1    18     2      
03/03/1983  18.8    2.1    11     1      
04/03/1983  1.6     2      12     2      
05/03/1983  0       4.6    15     2      
06/03/1983  0       5.5    21     1      
07/03/1983  0       4.1    23     3      
08/03/1983  0       5.2    22     3      
09/03/1983  0       5.4    23     3      
10/03/1983  0       5.8    25     4      
11/03/1983  0       5.7    25     5      
12/03/1983  25.5    4.8    20     4      
13/03/1983  0       4      20     2      
14/03/1983  0       5.6    24     5      
15/03/1983  0       6.3    19     7      
16/03/1983  0       4.8    18     5      
17/03/1983  0       6.3    25     1      
18/03/1983  0       9.6    23     2      
19/03/1983  0       5.6    20     1      
20/03/1983  0       6.2    23     1      
21/03/1983  0       7.2    26     3      
22/03/1983  0       8.1    22     4      
23/03/1983  0       5.8    24     4      
24/03/1983  0       6.6    25     3      
25/03/1983  0       9.2    15     5      
26/03/1983  0       7.1    23     4      
27/03/1983  0       8.2    23     2      
28/03/1983  0       5.6    24     4      
29/03/1983  0       7      23     5      
30/03/1983  0       8      21     5      
31/03/1983  0       7.3    26     4      
01/04/1983  0       9.7    28     7      
02/04/1983  0       7.1    26     7      
03/04/1983  0       9.7    26     7      
04/04/1983  0       11.6   26     7      
05/04/1983  0       8.2    27     9      
06/04/1983  0       6.7    19     7      
07/04/1983  0       4.4    15     10     
08/04/1983  0       6.3    15     4      
09/04/1983  0       6.4    17     2      
10/04/1983  0       8.1    26     2      
11/04/1983  0       5.7    16     3      
12/04/1983  0       4.9    14     4      
13/04/1983  0       4.9    21     2      
14/04/1983  0       6.7    25     2      
15/04/1983  0       7.3    27     3      
16/04/1983  0       5.2    24     5      
17/04/1983  0       9      29     6      
18/04/1983  0       9.6    31     11     
19/04/1983  0       9.7    29     6      
20/04/1983  0       12.2   25     8      
21/04/1983  0       10.4   24     10     
22/04/1983  0       9.9    29     7      
23/04/1983  0       7.5    29     7      
24/04/1983  0       9.5    30     8      
25/04/1983  0       8.8    30     9      
26/04/1983  0       8.8    28     6      
27/04/1983  0       9.1    30     8      
28/04/1983  0       9.8    32     9      
29/04/1983  0       10.6   28     9      
30/04/1983  0       9.7    27     13     
01/05/1983  0       11.4   30     9      
02/05/1983  0       13.3   30     12     
03/05/1983  0       9.4    22     8      
04/05/1983  0       10.3   29     7      
05/05/1983  0       11.2   32     13     
06/05/1983  0       10.6   32     13     
07/05/1983  0       9.6    30     12     
08/05/1983  0       12.1   31     12     
09/05/1983  0       11.9   32     13     
10/05/1983  0       9.8    25     11     
11/05/1983  0       12.3   29     7      
12/05/1983  0       9.5    25     9      
13/05/1983  0       13     30     9      
14/05/1983  0       12.3   29     13     
15/05/1983  0       7.9    30     8      
16/05/1983  0       10.5   33     8      
17/05/1983  0       10.1   30     14     
18/05/1983  0       10.8   32     10     
19/05/1983  0       10.7   28     12     
20/05/1983  0       10.2   29     7      
21/05/1983  0       9.3    27     8      
22/05/1983  0       9      32     8      
23/05/1983  0       9      34     10     
24/05/1983  10.2    10.1   30     16     
25/05/1983  1.4     7.4    31     11     
26/05/1983  0       7.1    29     14     
27/05/1983  0       4.5    28     14     
28/05/1983  0       7.8    29     14     
29/05/1983  0       8.8    28     13     
30/05/1983  0       8      30     14     
31/05/1983  0       8.8    26     15     
01/06/1983  0       7.3    32     14     
02/06/1983  0       8.3    31     15     
03/06/1983  0       7.4    30     18     
04/06/1983  0       8.3    32     16     
05/06/1983  0       10     32     15     
06/06/1983  0       8.6    30     14     
07/06/1983  0       9.2    32     14     
08/06/1983  0       9.8    34     16     
09/06/1983  0       8.7    34     16     
10/06/1983  0       11.2   36     17     
11/06/1983  0       9.9    35     18     
12/06/1983  0       10.8   34     17     
13/06/1983  0       10.5   31     17     
14/06/1983  0       2.1    34     17     
15/06/1983  2.5     13.4   31     15     
16/06/1983  0       7.7    31     14     
17/06/1983  1.2     9.1    33     15     
18/06/1983  0       10.7   35     18     
19/06/1983  0       11.2   36     17     
20/06/1983  0       9.1    36     18     
21/06/1983  0       10.4   34     16     
22/06/1983  22.4    7.5    34     16     
23/06/1983  4.4     4.4    27     15     
24/06/1983  0       7.2    29     15     
25/06/1983  0       9      26     15     
26/06/1983  0       7.9    33     16     
27/06/1983  0       7.7    34     17     
28/06/1983  0       8.2    32     15     
29/06/1983  0       10.1   30     16     
30/06/1983  1.5     6      34     17     
01/07/1983  0       8.1    30     15     
02/07/1983  0       7.2    34     15     
03/07/1983  0       7.4    35     17     
04/07/1983  0       8.9    34     17     
05/07/1983  0       8.2    24     18     
06/07/1983  4.7     4.7    22     17     
07/07/1983  0       6.4    26     17     
08/07/1983  0       8.1    32     16     
09/07/1983  8.1     4.4    25     16     
10/07/1983  5.6     1.9    25     13     
11/07/1983  0       6.6    30     12     
12/07/1983  0       8.4    30     14     
13/07/1983  0       6.3    30     16     
14/07/1983  6.5     7.3    32     16     
15/07/1983  1.1     4.7    30     17     
16/07/1983  1.3     3.3    28     18     
17/07/1983  0       6.8    32     16     
18/07/1983  11.4    3.5    29     18     
19/07/1983  0       5.3    30     16     
20/07/1983  17.8    2.2    27     16     
21/07/1983  0       6.1    30     16     
22/07/1983  0       8.1    29     16     
23/07/1983  0       7.4    31     17     
24/07/1983  0       5.5    33     17     
25/07/1983  0       4.2    29     15     
26/07/1983  3.4     5.7    32     16     
27/07/1983  1.3     3.7    29     18     
28/07/1983  2.1     4.8    32     14     
29/07/1983  0       2.9    30     16     
30/07/1983  10.2    9      28     15     
31/07/1983  0       3      32     15     
01/08/1983  0       6.7    31     18     
02/08/1983  0       5.9    32     16     
03/08/1983  0       6.1    30     15     
04/08/1983  1.4     6      29     17     
05/08/1983  10.6    6.9    30     16     
06/08/1983  1.8     3.4    27     15     
07/08/1983  13.4    4.6    19     16     
08/08/1983  8.1     0.8    22     9      
09/08/1983  14.9    2.7    24     12     
10/08/1983  2.3     3.6    26     16     
11/08/1983  1.4     7.2    29     17     
12/08/1983  0       5.3    26     17     
13/08/1983  0       4      25     16     
14/08/1983  15.4    2.4    27     17     
15/08/1983  10.9    1.4    24     16     
16/08/1983  21.7    3      25     16     
17/08/1983  0       5.2    30     15     
18/08/1983  0       6.4    29     15     
19/08/1983  0       4      28     16     
20/08/1983  1.3     4.6    30     17     
21/08/1983  0       1.7    30     17     
22/08/1983  5.9     2.5    31     16     
23/08/1983  19.7    7.7    29     14     
24/08/1983  1.2     4.7    31     15     
25/08/1983  0       6      30     12     
26/08/1983  1       4.7    27     13     
27/08/1983  0       2.5    29     13     
28/08/1983  2.7     6      25     15     
29/08/1983  2.9     4.8    24     14     
30/08/1983  35.2    1.7    25     15     
31/08/1983  0       3.7    26     16     
01/09/1983  0       5.8    28     14     
02/09/1983  0       4.8    29     13     
03/09/1983  0       6      27     13     
04/09/1983  0       5.5    27     13     
05/09/1983  0       5.2    27     13     
06/09/1983  0       4.9    27     16     
07/09/1983  0       5.9    28     17     
08/09/1983  0       5.8    29     15     
09/09/1983  0       5.3    30     15     
10/09/1983  1.3     3.9    26     15     
11/09/1983  0       4.8    25     14     
12/09/1983  0       3.9    29     13     
13/09/1983  1.8     4.8    22     15     
14/09/1983  1.7     2.5    27     13     
15/09/1983  14.2    3.8    29     15     
16/09/1983  8.4     4      26     16     
17/09/1983  0       3.7    27     15     
18/09/1983  0       5.5    28     15     
19/09/1983  0       5.3    30     16     
20/09/1983  26.3    5.6    26     15     
21/09/1983  0       4.9    24     16     
22/09/1983  0       4.3    27     13     
23/09/1983  0       4.5    28     12     
24/09/1983  0       5.1    25     12     
25/09/1983  0       5.4    28     13     
26/09/1983  0       6.1    27     12     
27/09/1983  1.1     3.6    27     14     
28/09/1983  0       4.5    26     13     
29/09/1983  10.9    2.8    22     13     
30/09/1983  1.3     2      27     13     
01/10/1983  7.4     3.7    24     14     
02/10/1983  0       4.1    28     11     
03/10/1983  0       2.9    26     14     
04/10/1983  1       4.4    25     13     
05/10/1983  13.5    3.7    19     13     
06/10/1983  1       4.7    29     13     
07/10/1983  0       4.7    27     13     
08/10/1983  0       4.8    25     12     
09/10/1983  0       5.2    27     12     
10/10/1983  0       4.7    28     12     
11/10/1983  0       6.9    29     11     
12/10/1983  0       4.3    23     10     
13/10/1983  0       4.6    26     7      
14/10/1983  0       3.7    27     9      
15/10/1983  0       5.3    27     8      
16/10/1983  0       4.9    28     8      
17/10/1983  0       4.2    28     9      
18/10/1983  10.1    2.3    26     10     
19/10/1983  7.4     1.5    16     10     
20/10/1983  0       3.5    18     10     
21/10/1983  0       5.9    24     10     
22/10/1983  0       4.2    23     9      
23/10/1983  0       3.5    26     10     
24/10/1983  0       3.4    27     8      
25/10/1983  1.1     2.7    22     9      
26/10/1983  2.5     0.7    17     9      
27/10/1983  10.3    1.7    19     10     
28/10/1983  2.1     2.9    20     8      
29/10/1983  0       3.9    23     8      
30/10/1983  0       2.8    25     10     
31/10/1983  0       4.3    26     8      
01/11/1983  0       4.5    25     8      
02/11/1983  1       3.7    27     8      
03/11/1983  7.9     1      19     10     
04/11/1983  0       4.3    19     10     
05/11/1983  0       3.3    23     9      
06/11/1983  0       3.4    22     5      
07/11/1983  0       3.2    23     4      
08/11/1983  0       3      23     5      
09/11/1983  0       3.1    22     5      
10/11/1983  0       3      23     4      
11/11/1983  0       4.1    19     5      
12/11/1983  0       1.5    24     5      
13/11/1983  0       4.6    25     4      
14/11/1983  0       2      27     4      
15/11/1983  0       3.2    24     3      
16/11/1983  0       2.3    26     3      
17/11/1983  0       3.5    23     2      
18/11/1983  0       3.8    24     2      
19/11/1983  0       4      23     3      
20/11/1983  0       2.8    25     2      
21/11/1983  2.3     4.6    22     3      
22/11/1983  0       3.6    10     4      
23/11/1983  0       3.4    20     4      
24/11/1983  0       4.4    18     1      
25/11/1983  0       5.3    15     1      
26/11/1983  0       4      17     1      
27/11/1983  0       3.7    20     0      
28/11/1983  0       4.2    22     -2     
29/11/1983  0       3      20     -2     
30/11/1983  0       3.5    23     -1     
01/12/1983  2.5     4.4    23     1      
02/12/1983  0       4.3    22     3      
03/12/1983  0       3.1    21     1      
04/12/1983  0       2.6    25     1      
05/12/1983  0       3.4    22     1      
06/12/1983  0       3.2    18     -1     
07/12/1983  0       2.8    25     -2     
08/12/1983  0       3      25     -1     
09/12/1983  0       2.1    20     -1     
10/12/1983  0       3.1    23     -2     
11/12/1983  0       3.3    26     -1     
12/12/1983  0       4.7    21     -1     
13/12/1983  0       3.6    21     3      
14/12/1983  0       1.6    22     5      
15/12/1983  0       5.3    22     0      
16/12/1983  0       2.9    24     1      
17/12/1983  0       3.9    20     1      
18/12/1983  0       3.9    20     -1     
19/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       Nulo   Nulo   Nulo   
02/01/1984  0       Nulo   Nulo   Nulo   
03/01/1984  0       Nulo   Nulo   Nulo   
04/01/1984  0       Nulo   14     Nulo   
05/01/1984  0       Nulo   20     -3     
06/01/1984  0       Nulo   15     2      
07/01/1984  0       Nulo   19     5      
08/01/1984  0       Nulo   19     2      
09/01/1984  0       Nulo   18     0      
10/01/1984  0       Nulo   7      0      
11/01/1984  0       Nulo   12     -5     
12/01/1984  0       Nulo   17     -3     
13/01/1984  0       Nulo   15     -1     
14/01/1984  0       Nulo   18     -2     
15/01/1984  0       Nulo   20     -1     
16/01/1984  0       Nulo   18     -1     
17/01/1984  0       Nulo   19     0      
18/01/1984  0       Nulo   18     0      
19/01/1984  0       Nulo   18     -2     
20/01/1984  0       Nulo   17     -1     
21/01/1984  0       Nulo   20     -1     
22/01/1984  0       Nulo   21     -2     
23/01/1984  0       Nulo   20     -1     
24/01/1984  3.1     Nulo   13     -2     
25/01/1984  0       Nulo   10     -1     
26/01/1984  0       Nulo   19     -4     
27/01/1984  0       Nulo   18     -3     
28/01/1984  0       Nulo   13     -1     
29/01/1984  29.2    Nulo   20     -1     
30/01/1984  17.4    Nulo   8      -2     
31/01/1984  0       Nulo   12     2      
01/02/1984  0       1.9    14     3      
02/02/1984  0       2.8    10     0      
03/02/1984  0       3.6    20     1      
04/02/1984  0       2      15     2      
05/02/1984  0       1.7    13     2      
06/02/1984  0       3      15     2      
07/02/1984  0       2      17     -1     
08/02/1984  0       4.5    20     0      
09/02/1984  0       3.4    17     1      
10/02/1984  0       3.2    10     1      
11/02/1984  0       3.7    21     0      
12/02/1984  0       2.1    19     2      
13/02/1984  0       4      22     2      
14/02/1984  0       4.4    22     0      
15/02/1984  0       0.7    20     2      
16/02/1984  0       0.5    23     1      
17/02/1984  0       6.8    22     2      
18/02/1984  0       5      23     1      
19/02/1984  0       5      20     2      
20/02/1984  0       4.9    19     1      
21/02/1984  0       4.9    20     -1     
22/02/1984  0       3.6    20     -1     
23/02/1984  0       4.7    20     -1     
24/02/1984  0       4.4    20     -2     
25/02/1984  0       6.9    22     -1.5   
26/02/1984  0       6.6    20     -1     
27/02/1984  0       9      10     0      
28/02/1984  0       1      10     -3     
29/02/1984  Nulo    8.8    10     -2     
01/03/1984  0       4.9    21     -2     
02/03/1984  0       4      22     -2     
03/03/1984  0       5.3    19     -1     
04/03/1984  0       4.2    18     -1     
05/03/1984  0       3.9    19     -3     
06/03/1984  0       3.4    22     -2     
07/03/1984  0       4.6    21     -2     
08/03/1984  0       5      24     1      
09/03/1984  0       4.6    23     1      
10/03/1984  0       6      23     3      
11/03/1984  0       7.1    24     2      
12/03/1984  0       7.6    24     3      
13/03/1984  0       6      26     3      
14/03/1984  0       7.6    25     3      
15/03/1984  0       7.5    26     3      
16/03/1984  0       8      24     2      
17/03/1984  0       7      27     3      
18/03/1984  0       6.7    27     4      
19/03/1984  0       8.2    28     3      
20/03/1984  0       6.8    25     4      
21/03/1984  0       7.5    24     4      
22/03/1984  0       7.5    24     5      
23/03/1984  0       6      23     2      
24/03/1984  0       6      23     4      
25/03/1984  0       8.2    25     3      
26/03/1984  0       7.5    16     3      
27/03/1984  0       8.7    26     6      
28/03/1984  0       7.7    27     6      
29/03/1984  Nulo    5.5    20     5      
30/03/1984  0       7.2    24     5      
31/03/1984  0       8.2    28     7      
01/04/1984  0       9.1    24     10     
02/04/1984  0       8.1    22     7      
03/04/1984  0       7.4    25     3      
04/04/1984  0       6.8    26     3      
05/04/1984  0       8.3    26     5      
06/04/1984  0       11.3   20     8      
07/04/1984  0       5.6    22     7      
08/04/1984  0       8.2    26     5      
09/04/1984  0       8.6    27     4      
10/04/1984  0       8.4    29     7      
11/04/1984  0       8.5    30     8      
12/04/1984  0       8      27     9      
13/04/1984  0       8.4    28     8      
14/04/1984  0       7.6    27     6      
15/04/1984  0       8.3    29     5      
16/04/1984  0       8.4    26     8      
17/04/1984  0       7.6    25     9      
18/04/1984  0       8.6    25     7      
19/04/1984  0       9.2    28     5      
20/04/1984  0       11.2   22     9      
21/04/1984  0       7      29     9      
22/04/1984  0       8.6    27     6      
23/04/1984  0       8.1    30     7      
24/04/1984  0       10.2   28     6      
25/04/1984  0       10     22     10     
26/04/1984  0       10     24     10     
27/04/1984  0       12     25     13     
28/04/1984  0       11.7   25     11     
29/04/1984  0       9      25     13     
30/04/1984  0       9.4    27     8      
01/05/1984  0       9.6    26     10     
02/05/1984  0       9.8    27     8      
03/05/1984  0       8.8    30     10     
04/05/1984  0       7.5    29     12     
05/05/1984  0       7.6    30     11     
06/05/1984  0       7.7    30     12     
07/05/1984  0       8.1    29     10     
08/05/1984  7.8     13.8   24     11     
09/05/1984  0       7.9    31     9      
10/05/1984  0       8.9    31     11     
11/05/1984  Nulo    4.1    28     13     
12/05/1984  Nulo    5.1    20     10     
13/05/1984  0       7.9    31     12     
14/05/1984  0       4.8    26     12     
15/05/1984  2.1     2.6    26     13     
16/05/1984  6.1     5.3    24     13     
17/05/1984  0       5      22     10     
18/05/1984  0       8.4    28     9      
19/05/1984  2.8     7.7    26     13     
20/05/1984  0       8.5    29     10     
21/05/1984  0       8.3    32     13     
22/05/1984  0       8.9    32     13     
23/05/1984  0       9.7    34     15     
24/05/1984  0       8.3    28     17     
25/05/1984  0       8.6    30     13     
26/05/1984  0       7.9    31     15     
27/05/1984  0       8      33     13     
28/05/1984  2.4     7.8    25     13     
29/05/1984  0       4.8    24     13     
30/05/1984  0       8.7    28     12     
31/05/1984  0       0.8    31     12     
01/06/1984  0       5.4    28     12     
02/06/1984  28.3    9.5    20     16     
03/06/1984  0       6.9    26     12     
04/06/1984  0       8      27     12     
05/06/1984  0       8.4    30     12     
06/06/1984  0       7.2    32     15     
07/06/1984  0       7.4    35     14     
08/06/1984  0       8.9    35     15     
09/06/1984  4.1     8.5    27     15     
10/06/1984  Nulo    7      33     11     
11/06/1984  Nulo    7      27     15     
12/06/1984  2.8     6.2    30     15     
13/06/1984  4       5.8    29     15     
14/06/1984  Nulo    3.9    29     15     
15/06/1984  2.1     7.9    27     16     
16/06/1984  19.8    3.8    27     17     
17/06/1984  0       Nulo   Nulo   16     
18/06/1984  0       Nulo   Nulo   Nulo   
19/06/1984  0       Nulo   Nulo   Nulo   
20/06/1984  0       Nulo   Nulo   Nulo   
21/06/1984  0       Nulo   Nulo   Nulo   
22/06/1984  0       Nulo   Nulo   Nulo   
23/06/1984  0       Nulo   Nulo   Nulo   
24/06/1984  0       Nulo   Nulo   Nulo   
25/06/1984  0       Nulo   Nulo   Nulo   
26/06/1984  0       Nulo   Nulo   Nulo   
27/06/1984  0       Nulo   Nulo   Nulo   
28/06/1984  0       Nulo   Nulo   Nulo   
29/06/1984  0       Nulo   Nulo   Nulo   
30/06/1984  0       Nulo   Nulo   Nulo   
01/07/1984  0       Nulo   Nulo   Nulo   
02/07/1984  0       Nulo   Nulo   Nulo   
03/07/1984  0       Nulo   Nulo   Nulo   
04/07/1984  0       Nulo   Nulo   Nulo   
05/07/1984  0       Nulo   Nulo   Nulo   
06/07/1984  0       Nulo   Nulo   Nulo   
07/07/1984  0       Nulo   Nulo   Nulo   
08/07/1984  0       Nulo   Nulo   Nulo   
09/07/1984  0       Nulo   Nulo   Nulo   
10/07/1984  0       Nulo   Nulo   Nulo   
11/07/1984  0       Nulo   Nulo   Nulo   
12/07/1984  0       Nulo   Nulo   Nulo   
13/07/1984  0       Nulo   Nulo   Nulo   
14/07/1984  0       Nulo   Nulo   Nulo   
15/07/1984  0       Nulo   Nulo   Nulo   
16/07/1984  0       Nulo   Nulo   Nulo   
17/07/1984  0       Nulo   Nulo   Nulo   
18/07/1984  0       Nulo   Nulo   Nulo   
19/07/1984  0       Nulo   Nulo   Nulo   
20/07/1984  0       Nulo   Nulo   Nulo   
21/07/1984  0       Nulo   Nulo   Nulo   
22/07/1984  0       Nulo   Nulo   Nulo   
23/07/1984  0       Nulo   Nulo   Nulo   
24/07/1984  0       Nulo   Nulo   Nulo   
25/07/1984  19.8    Nulo   24     Nulo   
26/07/1984  1       Nulo   26     13     
27/07/1984  7.8     Nulo   25     14     
28/07/1984  6.4     Nulo   22     13     
29/07/1984  Nulo    Nulo   23     13     
30/07/1984  0       Nulo   23     13     
31/07/1984  0       Nulo   25     13     
01/08/1984  0       6.8    28     13     
02/08/1984  0       4.8    30     14     
03/08/1984  0       4.9    27     15     
04/08/1984  0       5.4    29     16     
05/08/1984  0       4.8    30     16     
06/08/1984  Nulo    4.7    25     15     
07/08/1984  Nulo    3.3    25     14     
08/08/1984  4       1.2    24     15     
09/08/1984  15.9    1.2    25     16     
10/08/1984  3.1     4.7    27     16     
11/08/1984  Nulo    2.1    23     13     
12/08/1984  0       0.8    28     16     
13/08/1984  19.8    1      25     15     
14/08/1984  1.4     2.6    25     15     
15/08/1984  0       3.3    25     14     
16/08/1984  1.2     4.5    25     13     
17/08/1984  11.3    3.2    24     17     
18/08/1984  27.3    4.5    28     15     
19/08/1984  1.4     2.2    24     15     
20/08/1984  Nulo    1.9    25     13     
21/08/1984  Nulo    2.2    27     12     
22/08/1984  1.4     4.1    26     13     
23/08/1984  10.5    1.5    23     13     
24/08/1984  0       3.4    27     15     
25/08/1984  Nulo    3.4    26     15     
26/08/1984  0       5.7    26     14     
27/08/1984  0       4.4    27     13     
28/08/1984  0       6.6    27     15     
29/08/1984  0       4.4    28     13     
30/08/1984  1.2     5.5    27     14     
31/08/1984  2.5     3      28     13     
01/09/1984  12.2    4.6    27     14     
02/09/1984  5.5     3.9    25     12     
03/09/1984  31      3.8    24     14     
04/09/1984  1       3.7    22     16     
05/09/1984  0       3.4    29     14     
06/09/1984  0       2.8    24     10     
07/09/1984  6.8     1      24     11     
08/09/1984  15.8    4.2    28     15     
09/09/1984  0       3.6    27     14     
10/09/1984  0       6.4    29     13     
11/09/1984  0       7.2    29     11     
12/09/1984  0       5.4    27     12     
13/09/1984  0       2.1    23     14     
14/09/1984  0       1.6    26     15     
15/09/1984  0       2.7    25     13     
16/09/1984  0       3.5    23     11     
17/09/1984  0       3.3    23     11     
18/09/1984  0       3.9    24     10     
19/09/1984  0       4.7    25     9      
20/09/1984  0       5.1    25     7      
21/09/1984  0       5      26     7      
22/09/1984  0       6.5    28     7      
23/09/1984  1.5     5.4    29     8      
24/09/1984  2       2.3    29     7      
25/09/1984  0       6      30     13     
26/09/1984  1       3.6    29     13     
27/09/1984  5.5     4.4    28     14     
28/09/1984  0       3.6    29     14     
29/09/1984  0       4.9    30     13     
30/09/1984  0       5.5    27     12     
01/10/1984  0       2.4    26     11     
02/10/1984  8.5     1.2    25     10     
03/10/1984  0       5.4    23     12     
04/10/1984  0       2.1    25     10     
05/10/1984  0       4.1    27     9      
06/10/1984  0       3.8    26     9      
07/10/1984  0       3.5    26     11     
08/10/1984  0       4.2    30     7      
09/10/1984  0       5.8    28     7      
10/10/1984  2.2     2.4    27     7      
11/10/1984  0       3.3    26     8      
12/10/1984  0       6.2    27     8      
13/10/1984  0       4.4    25     7      
14/10/1984  0       4.7    26     9      
15/10/1984  3.2     5.9    28     8      
16/10/1984  0       4.3    26     8      
17/10/1984  0       5.4    28     8      
18/10/1984  0       3      28     6      
19/10/1984  0       6      28     8      
20/10/1984  0       4.6    21     9      
21/10/1984  0       4.6    24     7      
22/10/1984  0       5      25     6      
23/10/1984  0       4.3    25     4      
24/10/1984  0       4.3    21     5      
25/10/1984  0       5.5    21     7      
26/10/1984  0       4.7    22     9      
27/10/1984  0       4.9    25     3      
28/10/1984  0       3.3    25     4      
29/10/1984  0       4.2    27     3      
30/10/1984  0       4.5    29     3      
31/10/1984  0       3.6    29     5      
01/11/1984  0       5.3    28     7      
02/11/1984  0       2.7    26     7      
03/11/1984  0       4.5    29     5      
04/11/1984  0       5.4    23     3      
05/11/1984  0       3.1    27     3      
06/11/1984  0       4.1    29     2      
07/11/1984  0       4.3    28     5      
08/11/1984  0       3.8    28     4      
09/11/1984  0       5      27     4      
10/11/1984  0       4      23     3      
11/11/1984  0       3.4    25     2      
12/11/1984  0       3.7    26     4      
13/11/1984  0       4.6    27     4      
14/11/1984  0       3.2    26     4      
15/11/1984  0       2.9    25     4      
16/11/1984  0       5.8    25     3      
17/11/1984  0       4.9    17     2      
18/11/1984  0       3.4    20     3      
19/11/1984  0       3      19     0      
20/11/1984  0       3      21     0      
21/11/1984  0       1.9    16     0      
22/11/1984  0       2      18     0      
23/11/1984  7       2.5    20     3      
24/11/1984  0       3.3    16     1      
25/11/1984  0       1.6    20     0      
26/11/1984  0       3.5    20     0      
27/11/1984  0       4.7    13     0      
28/11/1984  0       3.9    23     -2     
29/11/1984  0       3.7    21     -2     
30/11/1984  0       3.7    20     0      
--------------------------------------
