CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12229
NOMBRE    : CHILPANCINGO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.551°
LONGITUD  : -99.501°
ALTITUD   : 1250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/2011  0       Nulo   32     17     
07/10/2011  5.5     Nulo   31     17     
08/10/2011  0       Nulo   29     16     
09/10/2011  18      Nulo   26     15.5   
10/10/2011  5.9     Nulo   29     16     
11/10/2011  2.5     Nulo   30     17     
12/10/2011  0       Nulo   31     16     
13/10/2011  0       Nulo   29     15     
14/10/2011  0       Nulo   31     15     
15/10/2011  0       Nulo   32     14     
16/10/2011  0       Nulo   31     14     
17/10/2011  0       Nulo   30     16     
18/10/2011  0       Nulo   28     15     
19/10/2011  0       Nulo   31     13     
20/10/2011  0       Nulo   31     14     
21/10/2011  0       Nulo   32     14     
22/10/2011  0       Nulo   31     13     
23/10/2011  0       Nulo   30     12     
24/10/2011  0       Nulo   31     12     
25/10/2011  0       Nulo   32     13     
26/10/2011  0       Nulo   32     10     
27/10/2011  0       Nulo   30     10     
28/10/2011  0       Nulo   32     12     
29/10/2011  0       Nulo   31.5   13     
30/10/2011  0       Nulo   31     14     
31/10/2011  0       Nulo   31     14     
01/11/2011  0       Nulo   32     13     
02/11/2011  0       Nulo   31     11     
03/11/2011  0       Nulo   28     11     
04/11/2011  0       Nulo   32     12     
05/11/2011  0       Nulo   33     15     
06/11/2011  0       Nulo   31     15     
07/11/2011  0       Nulo   31     16     
08/11/2011  0       Nulo   32     17     
09/11/2011  0       Nulo   31     16     
10/11/2011  0       Nulo   31     16     
11/11/2011  0       Nulo   28     16     
12/11/2011  0       Nulo   31     14.5   
13/11/2011  0       Nulo   30.5   13.5   
14/11/2011  0       Nulo   32     16.5   
15/11/2011  0       Nulo   30     18     
16/11/2011  0       Nulo   30     14     
17/11/2011  0       Nulo   32     12.5   
18/11/2011  0       Nulo   32     13     
19/11/2011  0       Nulo   31     14     
20/11/2011  0       Nulo   31     13     
21/11/2011  0       Nulo   31     13.5   
22/11/2011  0       Nulo   32     14     
23/11/2011  0       Nulo   33     14     
24/11/2011  0       Nulo   30     15     
25/11/2011  0       Nulo   30     13     
26/11/2011  0       Nulo   29.5   13     
27/11/2011  0       Nulo   29     14     
28/11/2011  0       Nulo   29     14.5   
29/11/2011  0       Nulo   30     11.5   
30/11/2011  0       Nulo   29     10     
01/12/2011  0       Nulo   29     10     
02/12/2011  0       Nulo   29.5   9      
03/12/2011  0       Nulo   29     9      
04/12/2011  0       Nulo   25     8      
05/12/2011  0       Nulo   27     8.5    
06/12/2011  0       Nulo   26     10     
07/12/2011  0       Nulo   29     10     
08/12/2011  0       Nulo   28     10     
09/12/2011  0       Nulo   30     10     
10/12/2011  0       Nulo   28.5   10.5   
11/12/2011  0       Nulo   29     10     
12/12/2011  0       Nulo   29     10.5   
13/12/2011  0       Nulo   29     11     
14/12/2011  0       Nulo   30     11     
15/12/2011  0       Nulo   31     11     
16/12/2011  0       Nulo   30     11.5   
17/12/2011  0       Nulo   30.5   12     
18/12/2011  0       Nulo   31     11     
19/12/2011  0       Nulo   29     12     
20/12/2011  0       Nulo   31     13     
21/12/2011  0       Nulo   29     13     
22/12/2011  0       Nulo   29     11     
23/12/2011  0       Nulo   27     10.5   
24/12/2011  0       Nulo   28     11     
25/12/2011  0       Nulo   30     11     
26/12/2011  0       Nulo   31     10.5   
27/12/2011  0       Nulo   31.5   10     
28/12/2011  0       Nulo   30     11     
29/12/2011  0       Nulo   30     11.5   
30/12/2011  0       Nulo   32     12     
31/12/2011  0       Nulo   29     12     
01/01/2012  0       Nulo   29     12     
02/01/2012  0       Nulo   29     12     
03/01/2012  0       Nulo   30     13     
04/01/2012  0       Nulo   29     12     
05/01/2012  0       Nulo   28     9      
06/01/2012  0       Nulo   29     9.5    
07/01/2012  0       Nulo   28     10.5   
08/01/2012  0       Nulo   29     7      
09/01/2012  0       Nulo   28     8      
10/01/2012  0       Nulo   29     10     
11/01/2012  0       Nulo   28     8.5    
12/01/2012  0       Nulo   26.5   9      
13/01/2012  0       Nulo   28     9      
14/01/2012  0       Nulo   29     10.5   
15/01/2012  0       Nulo   30     12     
16/01/2012  0       Nulo   32     14     
17/01/2012  0       Nulo   31     14     
18/01/2012  0       Nulo   32     11     
19/01/2012  0       Nulo   32     12     
20/01/2012  0       Nulo   31     12     
21/01/2012  0       Nulo   28     11     
22/01/2012  0       Nulo   27     11     
23/01/2012  0       Nulo   29.5   10     
24/01/2012  0       Nulo   30     12.5   
25/01/2012  0       Nulo   27.5   9      
26/01/2012  0       Nulo   28     8.5    
27/01/2012  0       Nulo   29     9      
28/01/2012  0       Nulo   27     9.5    
29/01/2012  0       Nulo   29     10     
30/01/2012  0       Nulo   30     11     
31/01/2012  0       Nulo   31     11     
01/02/2012  0       Nulo   30     12     
02/02/2012  0       Nulo   30     11     
03/02/2012  0       Nulo   31     11     
04/02/2012  0       Nulo   34     11.5   
05/02/2012  3       Nulo   30     12     
06/02/2012  0       Nulo   28     12     
07/02/2012  3.5     Nulo   27     13     
08/02/2012  0       Nulo   26     10     
09/02/2012  7.8     Nulo   28     10.5   
10/02/2012  0       Nulo   26     12.5   
11/02/2012  2       Nulo   23.5   12     
12/02/2012  0       Nulo   25     13     
13/02/2012  0       Nulo   28     13.5   
14/02/2012  0       Nulo   29     14     
15/02/2012  0       Nulo   29     13     
16/02/2012  0       Nulo   30     12     
17/02/2012  0       Nulo   29     12     
18/02/2012  0       Nulo   29     11     
19/02/2012  0       Nulo   30     11     
20/02/2012  0       Nulo   31     10     
21/02/2012  0       Nulo   32     12     
22/02/2012  0       Nulo   32     12     
23/02/2012  0       Nulo   28     13     
24/02/2012  0       Nulo   30     12     
25/02/2012  0       Nulo   28     13     
26/02/2012  0       Nulo   31     12     
27/02/2012  0       Nulo   31.5   12.5   
28/02/2012  0       Nulo   30.5   13     
29/02/2012  0       Nulo   33     12.5   
01/03/2012  0       Nulo   32     13     
02/03/2012  0       Nulo   30     12.5   
03/03/2012  0       Nulo   30     12     
04/03/2012  0       Nulo   29     12     
05/03/2012  0       Nulo   32     13     
06/03/2012  0       Nulo   33     13.5   
07/03/2012  0       Nulo   33     12.5   
08/03/2012  0       Nulo   34     12     
09/03/2012  0       Nulo   30     13     
10/03/2012  0       Nulo   33.5   13.5   
11/03/2012  0       Nulo   31     14     
12/03/2012  0       Nulo   33     11     
13/03/2012  0       Nulo   34     10.5   
14/03/2012  0       Nulo   30     11.5   
15/03/2012  0       Nulo   34     12     
16/03/2012  0       Nulo   33     13     
17/03/2012  0       Nulo   30     13     
18/03/2012  0       Nulo   30     13.5   
19/03/2012  0       Nulo   30     12     
20/03/2012  0       Nulo   30     12     
21/03/2012  0       Nulo   28     10     
22/03/2012  0       Nulo   29     10     
23/03/2012  0       Nulo   31     11     
24/03/2012  0       Nulo   31     11     
25/03/2012  0       Nulo   32     12     
26/03/2012  0       Nulo   32     9      
27/03/2012  0       Nulo   30     9      
28/03/2012  0       Nulo   29     12.5   
29/03/2012  0       Nulo   31     14     
30/03/2012  0       Nulo   31     10     
31/03/2012  0       Nulo   30     14.5   
01/04/2012  0       Nulo   33     14     
02/04/2012  0       Nulo   30     13     
03/04/2012  0       Nulo   32     11     
04/04/2012  0       Nulo   29     11     
05/04/2012  0       Nulo   30     11     
06/04/2012  0       Nulo   31.5   12     
07/04/2012  0       Nulo   31.5   12.5   
08/04/2012  0       Nulo   32     13     
09/04/2012  0       Nulo   30     13     
10/04/2012  0       Nulo   34     15     
11/04/2012  0       Nulo   30     14     
12/04/2012  0       Nulo   31     13     
13/04/2012  0       Nulo   30     14     
14/04/2012  0       Nulo   31     13     
15/04/2012  0       Nulo   29     12.5   
16/04/2012  0       Nulo   29     13     
17/04/2012  0       Nulo   32     14     
18/04/2012  0       Nulo   35     13     
19/04/2012  0       Nulo   32     14     
20/04/2012  0       Nulo   32     13.5   
21/04/2012  0       Nulo   35     12     
22/04/2012  0       Nulo   32     12     
23/04/2012  0       Nulo   33     12     
24/04/2012  0       Nulo   34     13     
25/04/2012  0       Nulo   34     12     
26/04/2012  0       Nulo   32     12     
27/04/2012  0       Nulo   30     12     
28/04/2012  0       Nulo   29     13     
29/04/2012  0       Nulo   29     14     
30/04/2012  0       Nulo   30     14     
01/05/2012  0       Nulo   32     15     
02/05/2012  0       Nulo   32     15     
03/05/2012  0       Nulo   32     15     
04/05/2012  0       Nulo   34     15     
05/05/2012  0       Nulo   35     16     
06/05/2012  0       Nulo   36     15     
07/05/2012  0       Nulo   32     12     
08/05/2012  0       Nulo   33     12     
09/05/2012  0       Nulo   31     13     
10/05/2012  0       Nulo   32     14     
11/05/2012  0       Nulo   31     15     
12/05/2012  0       Nulo   29     16     
13/05/2012  0       Nulo   28     17     
14/05/2012  0       Nulo   32     17.5   
15/05/2012  0       Nulo   34     18.5   
16/05/2012  0       Nulo   34     17     
17/05/2012  0       Nulo   32     17     
18/05/2012  0       Nulo   33     17     
19/05/2012  1       Nulo   33     16     
20/05/2012  0       Nulo   31     17     
21/05/2012  0       Nulo   32     18     
22/05/2012  0       Nulo   35.5   19     
23/05/2012  0       Nulo   31     17.5   
24/05/2012  0       Nulo   31     17.5   
25/05/2012  0       Nulo   31     16.5   
26/05/2012  0       Nulo   30     19     
27/05/2012  2       Nulo   31     18     
28/05/2012  0       Nulo   31.5   19     
29/05/2012  0       Nulo   30     18     
30/05/2012  0       Nulo   29     18     
31/05/2012  0       Nulo   29     17     
01/06/2012  13      Nulo   30     18     
02/06/2012  0       Nulo   30     14     
03/06/2012  0       Nulo   29     17     
04/06/2012  0       Nulo   31.5   18     
05/06/2012  0       Nulo   Nulo   17     
11/06/2012  0       Nulo   32     20     
12/06/2012  5       Nulo   34     19     
13/06/2012  8.5     Nulo   32     16     
14/06/2012  2       Nulo   33     14     
15/06/2012  6       Nulo   32     15     
16/06/2012  21      Nulo   30     16.5   
17/06/2012  11.5    Nulo   32     16     
18/06/2012  11      Nulo   31     16.5   
19/06/2012  1.5     Nulo   28     18     
20/06/2012  3       Nulo   28     17     
21/06/2012  3.5     Nulo   31     16.5   
22/06/2012  1.4     Nulo   32     15     
23/06/2012  2       Nulo   29     15     
24/06/2012  20      Nulo   26     17     
25/06/2012  0       Nulo   26     16.5   
26/06/2012  0       Nulo   25     13     
27/06/2012  1       Nulo   28     16     
28/06/2012  3       Nulo   29     15.5   
29/06/2012  0       Nulo   31     16     
30/06/2012  0       Nulo   30     17     
01/07/2012  23      Nulo   29.5   16.5   
02/07/2012  7       Nulo   30     17     
03/07/2012  7.3     Nulo   29     16     
04/07/2012  11      Nulo   31     16     
05/07/2012  11.5    Nulo   29     16     
06/07/2012  8.8     Nulo   32     16     
07/07/2012  0       Nulo   30.5   14     
08/07/2012  0       Nulo   31.5   15     
09/07/2012  7       Nulo   32     17.5   
10/07/2012  24.5    Nulo   29     16     
11/07/2012  3       Nulo   28     16.5   
12/07/2012  0       Nulo   29     17     
13/07/2012  0       Nulo   30     16     
14/07/2012  10.5    Nulo   29     16     
15/07/2012  4.5     Nulo   29     16     
16/07/2012  0.2     Nulo   29     16     
17/07/2012  1       Nulo   32     18     
18/07/2012  8       Nulo   31     17     
19/07/2012  10      Nulo   29     17     
20/07/2012  35.2    Nulo   30     16     
21/07/2012  0       Nulo   32     15     
22/07/2012  1       Nulo   31     15     
23/07/2012  5.4     Nulo   28     16.5   
24/07/2012  0       Nulo   29     17     
25/07/2012  5.5     Nulo   32     16     
26/07/2012  0       Nulo   32     17     
27/07/2012  1       Nulo   33     17     
28/07/2012  34.2    Nulo   32     16     
29/07/2012  9.2     Nulo   31     16     
30/07/2012  0       Nulo   32     15     
31/07/2012  6.5     Nulo   32     15.5   
01/08/2012  1       Nulo   32     15     
02/08/2012  3       Nulo   31     15     
03/08/2012  7.5     Nulo   29     16     
04/08/2012  1.2     Nulo   29     17     
05/08/2012  9       Nulo   31     17     
06/08/2012  6       Nulo   31     16     
07/08/2012  3.5     Nulo   32     16     
08/08/2012  0       Nulo   34     15     
09/08/2012  3.5     Nulo   32     15     
10/08/2012  26.5    Nulo   32     17     
11/08/2012  4       Nulo   29     15     
12/08/2012  22      Nulo   25     15     
13/08/2012  14.5    Nulo   27     17     
14/08/2012  0       Nulo   28     17     
15/08/2012  0       Nulo   32     14     
16/08/2012  44      Nulo   32     15     
17/08/2012  0       Nulo   29     14     
18/08/2012  0       Nulo   27     15     
19/08/2012  0       Nulo   29     16     
20/08/2012  0       Nulo   31     17     
21/08/2012  0       Nulo   33     18     
22/08/2012  0       Nulo   29     16     
23/08/2012  1       Nulo   28     16     
24/08/2012  2.3     Nulo   30     16     
25/08/2012  0       Nulo   32     15.5   
26/08/2012  1       Nulo   31     16     
27/08/2012  1       Nulo   31     16     
28/08/2012  0       Nulo   33     16.5   
29/08/2012  0       Nulo   33     15     
30/08/2012  1       Nulo   31     16     
31/08/2012  0       Nulo   30     16     
01/09/2012  1       Nulo   29     17     
02/09/2012  0       Nulo   31     15     
03/09/2012  0       Nulo   32     16     
04/09/2012  2.4     Nulo   32     15     
05/09/2012  28.5    Nulo   30     16     
06/09/2012  28.5    Nulo   30     16     
07/09/2012  18.5    Nulo   29     16     
08/09/2012  0       Nulo   30     16     
09/09/2012  17      Nulo   30     16     
10/09/2012  5       Nulo   30     17     
11/09/2012  0       Nulo   31     18     
12/09/2012  0       Nulo   30     16     
13/09/2012  0       Nulo   31     16     
14/09/2012  0       Nulo   30     15     
15/09/2012  1.5     Nulo   29     15.5   
16/09/2012  5       Nulo   30     16     
17/09/2012  0       Nulo   29     16     
18/09/2012  0       Nulo   30     16     
19/09/2012  4.4     Nulo   30     15     
20/09/2012  0       Nulo   32     15     
21/09/2012  9.8     Nulo   31     16     
22/09/2012  2.2     Nulo   31     16     
23/09/2012  0       Nulo   30     16     
24/09/2012  9       Nulo   30     17     
25/09/2012  1.3     Nulo   31     17.5   
26/09/2012  0       Nulo   28     16     
27/09/2012  5.5     Nulo   32     16     
28/09/2012  0       Nulo   32     16     
29/09/2012  0       Nulo   32     15     
30/09/2012  1       Nulo   31     15     
01/10/2012  47      Nulo   29     17     
02/10/2012  3       Nulo   28     16     
03/10/2012  0       Nulo   29     15     
04/10/2012  0       Nulo   29     16     
05/10/2012  0       Nulo   31     15     
06/10/2012  0       Nulo   32     16     
07/10/2012  0       Nulo   31     16     
08/10/2012  0       Nulo   31     17     
09/10/2012  2.8     Nulo   32     16     
10/10/2012  8.5     Nulo   30     15     
11/10/2012  0       Nulo   31     16     
12/10/2012  0       Nulo   28     16     
13/10/2012  0       Nulo   29     16     
14/10/2012  0       Nulo   31     16     
15/10/2012  0       Nulo   31     17     
16/10/2012  0       Nulo   28     16     
17/10/2012  0       Nulo   29     15     
18/10/2012  0       Nulo   30     15     
19/10/2012  3.5     Nulo   31     16     
20/10/2012  0       Nulo   32     16     
21/10/2012  0       Nulo   32     16     
22/10/2012  0       Nulo   33     17     
23/10/2012  0       Nulo   32     16     
24/10/2012  0       Nulo   31     16     
25/10/2012  0       Nulo   28     16     
26/10/2012  0       Nulo   27     15     
27/10/2012  0       Nulo   28     15     
28/10/2012  0       Nulo   31     15     
29/10/2012  0       Nulo   31     13.5   
30/10/2012  0       Nulo   32     14     
31/10/2012  0       Nulo   28     13     
01/11/2012  0       Nulo   29     14     
02/11/2012  0       Nulo   28     15     
03/11/2012  0       Nulo   29     15     
04/11/2012  0       Nulo   25     14     
05/11/2012  32      Nulo   27     13     
06/11/2012  2.6     Nulo   31     16     
07/11/2012  0       Nulo   29     15     
08/11/2012  0       Nulo   29     14.5   
09/11/2012  0       Nulo   31     13     
10/11/2012  0       Nulo   30     12     
11/11/2012  0       Nulo   29     12     
12/11/2012  0       Nulo   29     13     
13/11/2012  0       Nulo   28     14     
14/11/2012  0       Nulo   29     15     
15/11/2012  0       Nulo   31     15     
16/11/2012  0       Nulo   30     15     
17/11/2012  0       Nulo   30     15     
18/11/2012  0       Nulo   31     16     
19/11/2012  0       Nulo   31     15     
20/11/2012  0       Nulo   30     14.5   
21/11/2012  0       Nulo   29     13     
22/11/2012  0       Nulo   30     11     
23/11/2012  0       Nulo   30     12     
24/11/2012  0       Nulo   29.5   12     
25/11/2012  0       Nulo   29     12     
26/11/2012  0       Nulo   28     12     
27/11/2012  0       Nulo   29     11     
28/11/2012  0       Nulo   29     12     
29/11/2012  0       Nulo   30     11     
30/11/2012  0       Nulo   30     12     
01/12/2012  0       Nulo   29     13     
02/12/2012  0       Nulo   30     13     
03/12/2012  0       Nulo   30     14     
04/12/2012  0       Nulo   31     13     
05/12/2012  0       Nulo   29     13     
06/12/2012  0       Nulo   30     12     
07/12/2012  0       Nulo   29     10     
08/12/2012  0       Nulo   28     8      
09/12/2012  0       Nulo   27     8      
10/12/2012  0       Nulo   26     10     
11/12/2012  0       Nulo   27     10     
12/12/2012  0       Nulo   28     10     
13/12/2012  0       Nulo   30     10     
14/12/2012  0       Nulo   29     11     
15/12/2012  0       Nulo   31     11     
16/12/2012  0       Nulo   30     11     
17/12/2012  0       Nulo   31     11.5   
18/12/2012  0       Nulo   31     12     
19/12/2012  0       Nulo   30     12.5   
20/12/2012  0       Nulo   29     11     
21/12/2012  0       Nulo   28     12     
22/12/2012  0       Nulo   27     12.5   
23/12/2012  0       Nulo   31     12     
24/12/2012  0       Nulo   29     11     
25/12/2012  0       Nulo   28     12     
26/12/2012  0       Nulo   26     12     
27/12/2012  0       Nulo   29     11     
28/12/2012  0       Nulo   28     10     
29/12/2012  0       Nulo   29     9      
30/12/2012  0       Nulo   30     9      
31/12/2012  0       Nulo   30     10     
01/01/2013  0       Nulo   27     10     
02/01/2013  0       Nulo   25     13     
03/01/2013  0       Nulo   29     11     
04/01/2013  0       Nulo   31     11     
05/01/2013  0       Nulo   30     11     
06/01/2013  0       Nulo   31     12     
07/01/2013  0       Nulo   31     13     
08/01/2013  0       Nulo   29     13     
09/01/2013  0       Nulo   29     11     
10/01/2013  0       Nulo   30     Nulo   
11/01/2013  0       Nulo   33     Nulo   
12/01/2013  0       Nulo   28     Nulo   
13/01/2013  0       Nulo   24     Nulo   
14/01/2013  0       Nulo   29     Nulo   
15/01/2013  0       Nulo   29     Nulo   
16/01/2013  0       Nulo   28     Nulo   
17/01/2013  0       Nulo   26     Nulo   
18/01/2013  0       Nulo   26     Nulo   
19/01/2013  0       Nulo   30     10     
20/01/2013  0       Nulo   27     11.5   
21/01/2013  0       Nulo   27     13     
22/01/2013  0       Nulo   26     13     
23/01/2013  0       Nulo   30     12     
24/01/2013  0       Nulo   30     12     
25/01/2013  0       Nulo   30     12     
26/01/2013  0       Nulo   28     11     
27/01/2013  0       Nulo   29     9      
28/01/2013  0       Nulo   29     11     
29/01/2013  0       Nulo   31     10.5   
30/01/2013  0       Nulo   32     10     
31/01/2013  0       Nulo   32     10     
01/02/2013  0       Nulo   32     11     
02/02/2013  0       Nulo   31     11     
03/02/2013  0       Nulo   32     11     
04/02/2013  0       Nulo   32     13     
05/02/2013  0       Nulo   30     13     
06/02/2013  0       Nulo   32     12     
07/02/2013  0       Nulo   32     12     
08/02/2013  0       Nulo   33     12     
09/02/2013  0       Nulo   31     12     
10/02/2013  0       Nulo   29     10     
11/02/2013  0       Nulo   30     10     
12/02/2013  0       Nulo   29     11     
13/02/2013  0       Nulo   29     10     
14/02/2013  0       Nulo   28     10     
15/02/2013  0       Nulo   30     10     
16/02/2013  0       Nulo   32     10     
17/02/2013  0       Nulo   30     10.5   
18/02/2013  0       Nulo   32     13     
19/02/2013  0       Nulo   33     13     
20/02/2013  0       Nulo   29     12.5   
21/02/2013  0       Nulo   Nulo   12     
22/02/2013  0       Nulo   Nulo   Nulo   
23/02/2013  0       Nulo   Nulo   Nulo   
24/02/2013  0       Nulo   28     Nulo   
25/02/2013  0       Nulo   30     14     
26/02/2013  0       Nulo   31     14     
27/02/2013  0       Nulo   27     12     
28/02/2013  0       Nulo   30     12     
01/03/2013  0       Nulo   26     13     
02/03/2013  0       Nulo   27     13     
03/03/2013  0       Nulo   26     10.5   
04/03/2013  0       Nulo   30     9      
05/03/2013  0       Nulo   34     9      
06/03/2013  0       Nulo   33     12     
07/03/2013  0       Nulo   33     12     
08/03/2013  0       Nulo   34     12     
09/03/2013  0       Nulo   31     11     
10/03/2013  0       Nulo   30     11     
11/03/2013  0       Nulo   30     12     
12/03/2013  0       Nulo   30     13     
13/03/2013  0       Nulo   33     15     
14/03/2013  0       Nulo   29     16     
15/03/2013  0       Nulo   28     12     
16/03/2013  6       Nulo   26     12     
17/03/2013  0       Nulo   29     10     
18/03/2013  0       Nulo   28     11     
19/03/2013  0       Nulo   30     11     
20/03/2013  0       Nulo   34     10     
21/03/2013  0       Nulo   30     11     
22/03/2013  0       Nulo   31     11     
23/03/2013  0       Nulo   34     12     
24/03/2013  0       Nulo   33     12     
25/03/2013  0       Nulo   33     13     
26/03/2013  0       Nulo   33     14     
27/03/2013  0       Nulo   34     15     
28/03/2013  0       Nulo   33     14     
29/03/2013  0       Nulo   34     14     
30/03/2013  0       Nulo   32     14     
31/03/2013  0       Nulo   33     14     
01/04/2013  0       Nulo   33     15     
02/04/2013  0       Nulo   30     14     
03/04/2013  0       Nulo   30     14     
04/04/2013  0       Nulo   31.5   12.5   
05/04/2013  0       Nulo   34     13     
06/04/2013  0       Nulo   31     14     
07/04/2013  0       Nulo   32     14.8   
08/04/2013  0       Nulo   32     15     
09/04/2013  0       Nulo   32     13     
10/04/2013  0       Nulo   31     15     
11/04/2013  0       Nulo   29     17     
12/04/2013  0       Nulo   30     17     
13/04/2013  0       Nulo   30     14     
14/04/2013  0       Nulo   33     15     
15/04/2013  0       Nulo   34     13     
16/04/2013  0       Nulo   35     14     
17/04/2013  0       Nulo   34     14     
18/04/2013  0       Nulo   33     14     
19/04/2013  0       Nulo   33     14     
20/04/2013  0       Nulo   32     14.5   
21/04/2013  0       Nulo   31     15.5   
22/04/2013  0       Nulo   31     15.5   
23/04/2013  0       Nulo   31     15.5   
24/04/2013  0       Nulo   28     15     
25/04/2013  1       Nulo   29     14.5   
26/04/2013  0       Nulo   32     15     
27/04/2013  0       Nulo   32     16     
28/04/2013  0       Nulo   30     14     
29/04/2013  0       Nulo   29     14     
30/04/2013  0       Nulo   30     14     
01/05/2013  0       Nulo   30     11     
02/05/2013  0       Nulo   29     12     
03/05/2013  0       Nulo   27     12     
04/05/2013  0       Nulo   29     12     
05/05/2013  0       Nulo   28     11     
06/05/2013  0       Nulo   27     12.5   
07/05/2013  0       Nulo   Nulo   13     
08/05/2013  0       Nulo   Nulo   14     
09/05/2013  0       Nulo   Nulo   12.5   
10/05/2013  0       Nulo   30     12     
11/05/2013  0       Nulo   29     14     
12/05/2013  0       Nulo   30     13     
13/05/2013  1.6     Nulo   31     13     
14/05/2013  0       Nulo   Nulo   14     
15/05/2013  0       Nulo   Nulo   15     
16/05/2013  0       Nulo   Nulo   15     
17/05/2013  0       Nulo   Nulo   15     
18/05/2013  0       Nulo   Nulo   15     
19/05/2013  0       Nulo   Nulo   16     
20/05/2013  0       Nulo   Nulo   Nulo   
21/05/2013  0       Nulo   Nulo   17     
22/05/2013  0       Nulo   Nulo   16     
23/05/2013  3       Nulo   Nulo   16     
24/05/2013  0       Nulo   Nulo   16     
25/05/2013  6.3     Nulo   Nulo   16     
26/05/2013  7.5     Nulo   Nulo   16     
27/05/2013  11.8    Nulo   Nulo   Nulo   
28/05/2013  1.8     Nulo   Nulo   16     
29/05/2013  9.2     Nulo   28     15     
30/05/2013  0       Nulo   27     14     
31/05/2013  7       Nulo   27     15     
01/06/2013  0       Nulo   30     16.5   
02/06/2013  0       Nulo   29     16     
03/06/2013  16.3    Nulo   27     18     
04/06/2013  0       Nulo   29     16.5   
05/06/2013  0       Nulo   30     16     
06/06/2013  9       Nulo   30     16.5   
07/06/2013  0       Nulo   31     17     
08/06/2013  0       Nulo   Nulo   18     
09/06/2013  14      Nulo   Nulo   17     
10/06/2013  2       Nulo   28     16     
11/06/2013  1.3     Nulo   Nulo   16     
12/06/2013  3.9     Nulo   Nulo   16     
13/06/2013  3       Nulo   28     17     
14/06/2013  5.5     Nulo   Nulo   16     
15/06/2013  11.2    Nulo   32     15     
16/06/2013  4.2     Nulo   32     Nulo   
17/06/2013  0       Nulo   33     17     
18/06/2013  0       Nulo   Nulo   17     
19/06/2013  8       Nulo   33     17     
20/06/2013  1       Nulo   Nulo   16     
21/06/2013  33      Nulo   Nulo   17     
22/06/2013  21      Nulo   Nulo   16     
23/06/2013  25.6    Nulo   30     17     
24/06/2013  2.3     Nulo   30     15     
25/06/2013  1.2     Nulo   31     15     
26/06/2013  1.5     Nulo   Nulo   15     
27/06/2013  3.5     Nulo   31     15.5   
28/06/2013  7.3     Nulo   30     16     
29/06/2013  2.8     Nulo   29     15     
30/06/2013  4.4     Nulo   28     15     
01/07/2013  0       Nulo   29     15     
02/07/2013  0       Nulo   32     15     
03/07/2013  1.5     Nulo   29     15     
04/07/2013  5.7     Nulo   28     15     
05/07/2013  14.5    Nulo   29     16     
06/07/2013  0       Nulo   26     15     
07/07/2013  0       Nulo   30     15     
08/07/2013  1       Nulo   31     17     
09/07/2013  0       Nulo   32     17     
10/07/2013  19.4    Nulo   32     16     
11/07/2013  11.8    Nulo   28     15     
12/07/2013  2.5     Nulo   29     15     
13/07/2013  0       Nulo   27     15     
14/07/2013  0       Nulo   30     15     
15/07/2013  0.2     Nulo   29     17     
16/07/2013  4.8     Nulo   30     16     
17/07/2013  0       Nulo   34     15     
18/07/2013  29.5    Nulo   33     17     
19/07/2013  0       Nulo   31     15     
20/07/2013  0       Nulo   31     16     
21/07/2013  1       Nulo   30     15.5   
22/07/2013  2.5     Nulo   30     16     
23/07/2013  45.5    Nulo   32     17     
24/07/2013  5.6     Nulo   30     15     
25/07/2013  20      Nulo   32     15     
26/07/2013  0       Nulo   31.5   16     
27/07/2013  8.7     Nulo   32     16     
28/07/2013  1       Nulo   30     16     
29/07/2013  13      Nulo   32     16     
30/07/2013  0       Nulo   32     17     
31/07/2013  33      Nulo   32     17     
01/08/2013  3.5     Nulo   32     15     
02/08/2013  13.7    Nulo   32     15     
03/08/2013  0       Nulo   29     15     
04/08/2013  7.8     Nulo   31     16     
05/08/2013  3       Nulo   32     16     
06/08/2013  0       Nulo   33     16     
07/08/2013  0       Nulo   31     16     
08/08/2013  0       Nulo   32     15     
09/08/2013  7       Nulo   33     16     
10/08/2013  0       Nulo   30     16     
11/08/2013  0       Nulo   29     16     
12/08/2013  21      Nulo   32     17     
13/08/2013  0       Nulo   33     17     
14/08/2013  0       Nulo   30     15     
15/08/2013  2.5     Nulo   33     15     
16/08/2013  12.5    Nulo   30     16     
17/08/2013  0       Nulo   32     16     
18/08/2013  12      Nulo   30     16     
19/08/2013  3.8     Nulo   31     16     
20/08/2013  1       Nulo   31     16     
21/08/2013  5.8     Nulo   31     15     
22/08/2013  0       Nulo   33     16     
23/08/2013  4.4     Nulo   32     16     
24/08/2013  9.8     Nulo   33     16     
25/08/2013  2.4     Nulo   32     16     
26/08/2013  18      Nulo   29     17     
27/08/2013  3       Nulo   26     16     
28/08/2013  0       Nulo   30     16     
29/08/2013  12.8    Nulo   32.5   15.5   
30/08/2013  0       Nulo   29     16     
31/08/2013  1       Nulo   31     16     
01/09/2013  8       Nulo   29     16     
02/09/2013  5       Nulo   27     16     
