CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17009
NOMBRE    : C.B.T.A.154 HUITZILAC
ESTADO    : MORELOS
MUNICIPIO : Huitzilac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.028°
LONGITUD  : -99.267°
ALTITUD   : 2550 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1984  0       Nulo   17     6      
26/05/1984  7.8     Nulo   19.5   6.5    
27/05/1984  0.2     Nulo   18.5   10     
28/05/1984  0       Nulo   14.5   7.5    
29/05/1984  0       Nulo   20     10.5   
30/05/1984  0       Nulo   18     9.5    
31/05/1984  0       Nulo   17.5   7      
01/06/1984  0       Nulo   19     5      
02/06/1984  0       Nulo   19     6.5    
03/06/1984  16.5    Nulo   19     7.5    
04/06/1984  0       Nulo   18.5   9      
05/06/1984  20      Nulo   19.5   8      
06/06/1984  0       Nulo   20.5   9      
07/06/1984  0.5     Nulo   19.5   7      
08/06/1984  17.5    Nulo   15     10     
09/06/1984  7.8     Nulo   14.5   7      
10/06/1984  2.7     Nulo   14     8.5    
11/06/1984  8.3     Nulo   20.5   10     
12/06/1984  6.2     Nulo   19.5   7      
13/06/1984  20      Nulo   20.5   10     
14/06/1984  0       Nulo   15.5   10     
15/06/1984  7.5     Nulo   17.5   9      
16/06/1984  0       Nulo   15     8.5    
17/06/1984  2.5     Nulo   17.5   8      
18/06/1984  0       Nulo   14     9.5    
19/06/1984  2.3     Nulo   20.5   7.5    
20/06/1984  20      Nulo   17     9      
21/06/1984  5.3     Nulo   15.5   9.5    
22/06/1984  0.9     Nulo   15     8      
23/06/1984  0       Nulo   18.5   8      
24/06/1984  8.6     Nulo   17.5   10.5   
25/06/1984  5.5     Nulo   14     9.5    
26/06/1984  0       Nulo   20.5   7      
27/06/1984  0       Nulo   18     7.5    
28/06/1984  2       Nulo   18     6      
29/06/1984  0       Nulo   20.5   8.5    
30/06/1984  6.7     Nulo   17.5   8      
01/07/1984  3       Nulo   19.5   9.5    
02/07/1984  0.5     Nulo   20     9.5    
03/07/1984  0.5     Nulo   15     9      
04/07/1984  0       Nulo   17.5   7.5    
05/07/1984  16.5    Nulo   15     8      
06/07/1984  20      Nulo   19     9.5    
07/07/1984  2       Nulo   16     8.5    
08/07/1984  11.5    Nulo   19.5   7.5    
09/07/1984  20      Nulo   15.5   10.5   
10/07/1984  12.3    Nulo   15.5   10     
11/07/1984  20      Nulo   18.5   7.5    
12/07/1984  20      Nulo   16     9      
13/07/1984  5.3     Nulo   15.5   7.5    
14/07/1984  3       Nulo   20     8      
15/07/1984  5.5     Nulo   17     9.5    
16/07/1984  8       Nulo   20.5   8.5    
17/07/1984  0       Nulo   20.5   9.5    
18/07/1984  0.5     Nulo   22.5   6      
19/07/1984  3.3     Nulo   20.5   9.5    
20/07/1984  19.5    Nulo   19     9      
21/07/1984  2.5     Nulo   22.5   6.5    
22/07/1984  37      Nulo   23     9      
23/07/1984  0.7     Nulo   22.5   9.5    
24/07/1984  0.5     Nulo   22.5   9.5    
25/07/1984  26.5    Nulo   23.5   10     
26/07/1984  17.5    Nulo   22.5   9.5    
27/07/1984  0.5     Nulo   22.5   9.5    
28/07/1984  0       Nulo   23     10.5   
29/07/1984  0       Nulo   23.5   10.5   
30/07/1984  0       Nulo   24     9.5    
31/07/1984  0.5     Nulo   22.5   8.5    
01/08/1984  7.5     Nulo   23.5   7.5    
02/08/1984  0       Nulo   22.5   9.5    
03/08/1984  8.5     Nulo   24.5   9.5    
04/08/1984  0.5     Nulo   23     9      
05/08/1984  24.5    Nulo   22     10.5   
06/08/1984  0       Nulo   23     9.5    
07/08/1984  0       Nulo   22.5   9.5    
08/08/1984  4.8     Nulo   21.5   8      
09/08/1984  48.5    Nulo   22.5   8.5    
10/08/1984  21      Nulo   23     10     
11/08/1984  0       Nulo   24     6.5    
12/08/1984  1       Nulo   23.5   5      
13/08/1984  5.3     Nulo   19.5   7.5    
14/08/1984  16.5    Nulo   22.5   8      
15/08/1984  14.3    Nulo   20.5   9.5    
16/08/1984  0       Nulo   23.5   8.5    
17/08/1984  0.5     Nulo   23.5   9.5    
18/08/1984  3.5     Nulo   21.5   7.5    
19/08/1984  2.2     Nulo   21.5   8.5    
20/08/1984  7.5     Nulo   23     7.5    
21/08/1984  11.5    Nulo   22     9.5    
22/08/1984  4.5     Nulo   21.5   9.5    
23/08/1984  0.5     Nulo   23.5   10.5   
24/08/1984  10      Nulo   23.5   8      
25/08/1984  32.5    Nulo   20.5   7.5    
26/08/1984  8.2     Nulo   23     9.5    
27/08/1984  31.5    Nulo   22     8.5    
28/08/1984  42.5    Nulo   20.5   10.5   
29/08/1984  0       Nulo   22.5   7.5    
30/08/1984  9.5     Nulo   22.5   6.5    
31/08/1984  26.8    Nulo   22.5   9.5    
01/09/1984  0       3.4    23.5   8.3    
02/09/1984  0       3.4    22.5   9.5    
03/09/1984  3.5     1      23     10     
04/09/1984  74      2.4    22.5   9.5    
05/09/1984  28.8    1.2    20     10.5   
06/09/1984  25      2.4    20     10     
07/09/1984  31.5    1.5    20     10     
08/09/1984  0       3.7    23.5   9.5    
09/09/1984  3.5     1.4    22.5   8.5    
10/09/1984  0.5     3.4    23     9.5    
11/09/1984  6.5     1.5    23     8.5    
12/09/1984  0.5     2.4    23.5   9.5    
13/09/1984  31.5    3.1    20.5   10.5   
14/09/1984  15.5    2.9    20     9.5    
15/09/1984  0       1.4    20.5   8.5    
16/09/1984  0       5.1    23.5   9      
17/09/1984  0       3.4    24     8      
18/09/1984  3.5     1.2    23.5   10.5   
19/09/1984  15      2.2    22.5   10.5   
20/09/1984  42.5    2.6    22     9.5    
21/09/1984  8.5     2.3    21.5   10     
22/09/1984  0.5     2      21.5   10     
23/09/1984  0       4.1    22.5   9.5    
24/09/1984  0.5     2.7    25.5   7.5    
25/09/1984  0       3.2    24.5   10     
26/09/1984  0       3.1    26     10     
27/09/1984  0       5.2    23     8.5    
28/09/1984  0       3.9    24     8.5    
29/09/1984  0       2.7    24.5   7      
30/09/1984  7.5     1      22.5   8.5    
01/10/1984  23.8    1.5    24.5   8      
02/10/1984  0       2.1    21     10     
03/10/1984  0       3.7    23     9.5    
04/10/1984  2.5     3.9    23.5   7      
05/10/1984  0       2.8    23.5   8.5    
06/10/1984  0       4.1    23.5   9      
07/10/1984  12.5    1.5    25.5   9.5    
08/10/1984  0       3.7    23     7      
09/10/1984  0       4.3    24     6      
10/10/1984  0       3.2    24.5   6.5    
11/10/1984  0       3.1    23.5   6.5    
12/10/1984  0       4.7    24.5   5      
13/10/1984  0       4      24     6.5    
14/10/1984  0       4.5    23.5   6.5    
15/10/1984  0       3      23.5   7.5    
16/10/1984  0       2.8    25.5   7      
17/10/1984  0       3.8    27     7.5    
18/10/1984  0       4.4    26     7.5    
19/10/1984  0       6.1    25     9      
20/10/1984  0       2.7    22.5   7.5    
21/10/1984  0       3.7    25.5   7      
22/10/1984  0       6.5    25.5   9.5    
23/10/1984  0       4.7    23     9      
24/10/1984  0       3.9    24.5   9.5    
25/10/1984  0       3.2    24.5   10     
26/10/1984  5       1.2    25     8.5    
27/10/1984  52      1      21.5   9.5    
28/10/1984  0       4.2    22     8.5    
29/10/1984  0       2.8    23.5   7      
30/10/1984  0       3.2    24     9.5    
31/10/1984  0       4.4    21.5   7.5    
01/11/1984  0       4.3    24     7.5    
02/11/1984  0       2.8    19     9      
03/11/1984  0       7.1    23.5   9.5    
04/11/1984  0       4.1    24     9      
05/11/1984  0       2.7    19.5   8.5    
06/11/1984  0       3.1    22     6.5    
07/11/1984  0       3.7    24     9.5    
08/11/1984  0       2.6    18.5   5      
09/11/1984  0       5.2    22     5      
10/11/1984  0       1.2    26     7.5    
11/11/1984  0       5.5    23     5.5    
12/11/1984  0       3.1    22.5   5.5    
13/11/1984  0       2.1    21.5   4      
14/11/1984  0       4      21     3.5    
15/11/1984  0       5.3    21.5   2      
16/11/1984  0       Nulo   19     5      
17/11/1984  0       Nulo   22.5   5.5    
18/11/1984  0       Nulo   24     6      
19/11/1984  0       Nulo   23     9.5    
20/11/1984  0       Nulo   23.5   5      
21/11/1984  0       3.3    24.5   2.5    
22/11/1984  0       3.4    23     4.5    
23/11/1984  0       2.1    21     5      
24/11/1984  0       2.5    22.5   2.5    
25/11/1984  0       3      23.5   4      
26/11/1984  0       4.7    23.5   5      
27/11/1984  0       2.8    24     4      
28/11/1984  0       3.6    22.5   4      
29/11/1984  0       3.1    21     9.5    
30/11/1984  0       2.1    22.5   4.5    
01/12/1984  0       2.7    23     4      
02/12/1984  0       6.2    25     5.5    
03/12/1984  0       5.1    24.5   6.5    
04/12/1984  0       4.6    24.5   4      
05/12/1984  0       2.7    22     7.5    
06/12/1984  0       3.2    21     5      
07/12/1984  0       1.9    22     4      
08/12/1984  0       1.4    23     2      
09/12/1984  0       5.1    19.5   7      
10/12/1984  0       2.3    19     3      
11/12/1984  0       1.7    24.5   2.5    
12/12/1984  0       1.5    25.5   4      
13/12/1984  0       6.4    22.5   3      
14/12/1984  0       3.7    19.5   5      
15/12/1984  0       3.4    24.5   2      
16/12/1984  0       5.1    22.5   4.5    
17/12/1984  0       3.5    24     6      
18/12/1984  0       3.2    23     3.5    
19/12/1984  0       1.6    19.5   4      
20/12/1984  0       2.7    22.5   2      
21/12/1984  0       3.5    24     2      
22/12/1984  0       2.8    25     6      
23/12/1984  0       3.7    23     3.5    
24/12/1984  0       4.3    22.5   5      
25/12/1984  0       2.8    22.5   3.5    
26/12/1984  0       7.2    23.5   6      
27/12/1984  0       1.7    24     2.5    
28/12/1984  0       2.8    23.5   3.5    
29/12/1984  0       2.9    24     3.5    
30/12/1984  0       Nulo   Nulo   2      
31/12/1984  0       Nulo   23.5   Nulo   
01/01/1985  0       2.5    24.5   4      
02/01/1985  0       3.1    19.5   4      
03/01/1985  0       4.7    22     1.5    
04/01/1985  0       3.4    22.5   2.5    
05/01/1985  0       3.5    20.5   1      
06/01/1985  0       4.9    21     1      
07/01/1985  0       2.9    19.5   2      
08/01/1985  0       3.1    21.5   3.5    
09/01/1985  0       4.2    22     1      
10/01/1985  0       3.1    24.5   2.5    
11/01/1985  0       2.8    23     3.5    
12/01/1985  0       4.2    22.5   1      
13/01/1985  0       4.1    20.5   2      
14/01/1985  0       1.6    19.5   1.5    
15/01/1985  0       1.8    25.5   2      
16/01/1985  0       2.2    19.5   3      
17/01/1985  0       2.8    20     3.5    
18/01/1985  0       2.4    20.5   1.5    
19/01/1985  0       1.9    25     2      
20/01/1985  0       2.8    22.5   2.5    
21/01/1985  0       1.9    20.5   3.5    
22/01/1985  0       1.7    23.5   3.5    
23/01/1985  0       4.4    24     3      
24/01/1985  0       4.2    24.5   4      
25/01/1985  0       3.5    25.5   4.5    
26/01/1985  0       3.3    22     4      
27/01/1985  0       6.2    25.5   3.5    
28/01/1985  0       2.8    25.5   3      
29/01/1985  0       5.1    24     2.5    
30/01/1985  0       5.7    25.5   3      
31/01/1985  0       3.7    23.5   1.5    
01/02/1985  0       3.7    23     3.5    
02/02/1985  0       3.9    22     2.5    
03/02/1985  0       5      24.5   2      
04/02/1985  0       5.7    25     0.5    
05/02/1985  0       4      25     2.5    
06/02/1985  0       5.8    25     0.5    
07/02/1985  0       4.8    25     1      
08/02/1985  0       4.9    24     2.5    
09/02/1985  0       2.1    25     3      
10/02/1985  0       4.8    22.5   4.5    
11/02/1985  0       2.3    25     4.5    
12/02/1985  2.7     4.8    21     5      
13/02/1985  0       7.5    23     2.5    
14/02/1985  1       5.8    25.5   2.5    
15/02/1985  0       3.3    21     3      
16/02/1985  0       3.3    22     2.5    
17/02/1985  0       5      22     3.5    
18/02/1985  0       1.9    23     5      
19/02/1985  0       3.5    21.5   4.5    
20/02/1985  0       6      25.5   3.5    
21/02/1985  0       4.9    23.5   3.5    
22/02/1985  0       6.1    23.5   4      
23/02/1985  0       3.5    24.5   3.5    
24/02/1985  0       6.4    26.5   4      
25/02/1985  0.2     5.2    22     5.5    
26/02/1985  0       3.6    25.5   3.5    
27/02/1985  3       5.5    25     4.5    
28/02/1985  0       4.5    22     6.5    
01/03/1985  0       5.6    25     3.5    
02/03/1985  0       4.6    26.5   4.5    
03/03/1985  0       5.2    29.5   2.5    
04/03/1985  0       5.1    28     4.5    
05/03/1985  0       7      26.5   3.5    
06/03/1985  0       5      25.5   3.5    
07/03/1985  0       6.1    24.5   3      
08/03/1985  0       4.9    23     3      
09/03/1985  0       4.2    22.5   4      
10/03/1985  0       4.2    26.5   3      
11/03/1985  0       5.2    26.5   5      
12/03/1985  2.5     4.8    26.5   4.5    
13/03/1985  3       4.1    22.5   3      
14/03/1985  0       3.6    24.5   4      
15/03/1985  0       3.9    25     5.5    
16/03/1985  0       6.5    27     5.5    
17/03/1985  0       6.1    29     6.5    
18/03/1985  0       5.8    25.5   5      
19/03/1985  0       3.9    22.5   4.5    
20/03/1985  0       5.8    23     4      
21/03/1985  0       7.2    23     3.5    
22/03/1985  0       6.8    26.5   2.5    
23/03/1985  0       5.6    25.5   4      
24/03/1985  0       4.9    27     5.5    
25/03/1985  0       5.6    25.5   5      
26/03/1985  0       7.1    25     4      
27/03/1985  0       6.1    27.5   4.5    
28/03/1985  0       7.1    27.5   6.5    
29/03/1985  0       6.8    25     5.5    
30/03/1985  0       7.7    27.5   4.5    
31/03/1985  0       6.8    27.5   5      
01/04/1985  0       6.6    26.5   8      
02/04/1985  0       5.4    21.5   7      
03/04/1985  0       5.6    25     4      
04/04/1985  0       5.5    23.5   4.5    
05/04/1985  0       5.8    26     3      
06/04/1985  0       5.5    22     6.5    
07/04/1985  0       4.4    26.5   6.5    
08/04/1985  1       7.6    25     7      
09/04/1985  2.5     6.9    25.5   6      
10/04/1985  3.1     5.2    23.5   7.5    
11/04/1985  4.5     4      22.5   5      
12/04/1985  4.5     3      20.5   6      
13/04/1985  29.5    2.7    23     4.5    
14/04/1985  1       5.6    22.5   5      
15/04/1985  0.3     2.4    23     5.5    
16/04/1985  0       3.6    25     4.5    
17/04/1985  0       1.6    21.5   5.5    
18/04/1985  6.5     3.5    24.5   3.5    
19/04/1985  0       3.8    23.5   6      
20/04/1985  0       3.1    25     6      
21/04/1985  0       4.5    24     5.5    
22/04/1985  0       5.1    28.5   6.5    
23/04/1985  0       4.3    26.5   6.5    
24/04/1985  0       6.3    28.5   8      
25/04/1985  0       5.2    25     7.5    
26/04/1985  0       6      26     3      
27/04/1985  0       6.9    27     5      
28/04/1985  0       7.6    28.5   7      
29/04/1985  0       6.1    25.5   9      
30/04/1985  0       7.5    23.5   7      
01/05/1985  0       7.2    28.5   5      
02/05/1985  9.5     3.5    25.5   6.5    
03/05/1985  4       2.1    22.5   5      
04/05/1985  1       3.4    21     5.5    
05/05/1985  0.5     4.2    22     5      
06/05/1985  0       3.7    25     4      
07/05/1985  0       4      27     5.5    
08/05/1985  0       5.2    22     6      
09/05/1985  0       2.9    23     4.5    
10/05/1985  0       3.5    22     5      
11/05/1985  0       6.1    28     5.5    
12/05/1985  0       4.1    25.5   7.5    
13/05/1985  0       5.3    29.5   6      
14/05/1985  0       3.1    28.5   8      
15/05/1985  3.5     5.3    29.5   7      
16/05/1985  0       5.7    21     9.5    
17/05/1985  4       7.9    28     5.5    
18/05/1985  0.9     5.6    25.5   7      
19/05/1985  0.3     3.8    24     6      
20/05/1985  1.5     6.2    25     6      
21/05/1985  0       3.1    26.5   5      
22/05/1985  1       4.4    25.5   7.5    
23/05/1985  0       3.5    22.5   5.5    
24/05/1985  0       4.1    25     5      
25/05/1985  0       5.2    27.5   6      
26/05/1985  4.5     8.6    27.5   7      
27/05/1985  0       5.2    26.5   8      
28/05/1985  0       7.8    27.5   6      
29/05/1985  0       8.1    28     7.5    
30/05/1985  0       4.2    28     5.5    
31/05/1985  0       4.8    22.5   5.5    
01/06/1985  0       Nulo   27.5   5      
02/06/1985  0       Nulo   25     7      
03/06/1985  45      Nulo   28     8.5    
04/06/1985  14.1    Nulo   23.5   9.5    
05/06/1985  19.5    Nulo   24.5   10     
06/06/1985  0       Nulo   23.5   8      
07/06/1985  0       Nulo   25     9      
08/06/1985  0       Nulo   23     7      
09/06/1985  0       Nulo   24     8.5    
10/06/1985  0       Nulo   23     7      
11/06/1985  0       Nulo   26.5   8      
12/06/1985  8.8     Nulo   24     9      
13/06/1985  26.5    Nulo   20.5   10.5   
14/06/1985  5.5     Nulo   24.5   10     
15/06/1985  1       Nulo   25.5   9.5    
16/06/1985  47.5    Nulo   24.5   10     
17/06/1985  27.5    Nulo   23.5   9.5    
18/06/1985  28.5    Nulo   20.5   10.5   
19/06/1985  9.5     Nulo   20.5   9      
20/06/1985  1.5     Nulo   20     8.5    
21/06/1985  13.5    Nulo   22.5   7.5    
22/06/1985  25.5    Nulo   17.5   8      
23/06/1985  0       Nulo   20     9.5    
24/06/1985  0       Nulo   18     7.5    
25/06/1985  15.5    Nulo   15.5   5.5    
26/06/1985  3.5     Nulo   16.5   8      
27/06/1985  18.5    Nulo   15.5   10.5   
28/06/1985  20      Nulo   15     10     
29/06/1985  35.5    Nulo   18     9.5    
30/06/1985  35      Nulo   17.5   9.5    
01/07/1985  1.5     Nulo   19.5   6      
02/07/1985  40      Nulo   16.5   9      
03/07/1985  0       Nulo   17.5   9.5    
04/07/1985  0.5     Nulo   19.5   6      
05/07/1985  7.5     Nulo   17.5   8      
06/07/1985  2.2     Nulo   16.5   9.5    
07/07/1985  18.5    Nulo   19.5   9      
08/07/1985  0       Nulo   18.5   9.5    
09/07/1985  0       Nulo   18     6.5    
10/07/1985  0       Nulo   19.5   8      
11/07/1985  2.1     Nulo   18     7.5    
12/07/1985  1.7     Nulo   18.5   5      
13/07/1985  2.6     Nulo   20     9.5    
14/07/1985  24.6    Nulo   15     10     
15/07/1985  5.5     Nulo   19.5   8      
16/07/1985  22.7    Nulo   18     7.5    
17/07/1985  20.2    Nulo   17     5      
18/07/1985  1.4     Nulo   21.5   6      
19/07/1985  5.1     Nulo   15     9      
20/07/1985  0       Nulo   17     9.5    
21/07/1985  15.4    Nulo   18     8.5    
22/07/1985  1.2     Nulo   19.5   10     
23/07/1985  16.6    Nulo   15.5   9.5    
24/07/1985  0.5     Nulo   19.5   6      
25/07/1985  25.7    Nulo   19     8      
26/07/1985  2.5     Nulo   15     8.5    
27/07/1985  0.5     Nulo   19.5   5.5    
28/07/1985  5.8     Nulo   15.5   8.5    
29/07/1985  11.5    Nulo   19     5      
30/07/1985  29.6    Nulo   16     10     
31/07/1985  28.9    Nulo   17     9      
01/09/1985  1       6.6    20     8.5    
02/09/1985  0.5     6.1    17.5   5      
03/09/1985  0       4.8    19     8.5    
04/09/1985  0       3.7    19.5   7      
05/09/1985  0       4.5    21.5   8.5    
06/09/1985  26.5    5.3    18     8      
07/09/1985  23      4      15     9      
08/09/1985  12.5    2.3    18     6      
09/09/1985  2.5     3.6    15.5   5.5    
10/09/1985  1.1     5.9    16     6      
11/09/1985  2.2     3.6    18.5   8.5    
12/09/1985  48.3    1.2    17.5   9      
13/09/1985  0       2.5    19     7      
14/09/1985  0       4.3    18.5   8      
15/09/1985  0       6.9    18.5   9.5    
16/09/1985  20      4.2    16     5.5    
17/09/1985  9.3     4.2    17     7.5    
18/09/1985  7.5     2.3    18.5   7.5    
19/09/1985  0       4.6    22     9.5    
20/09/1985  0       5.7    18.5   8.5    
21/09/1985  0       4.6    14.5   6      
22/09/1985  4.4     1.2    16     8.5    
23/09/1985  5.5     3.9    18     8      
24/09/1985  1.7     4.9    19     10     
25/09/1985  2.3     5.2    16     7      
26/09/1985  0       5      18.5   5.5    
27/09/1985  0       1.7    16.5   6      
28/09/1985  3.8     1.7    15     9.5    
29/09/1985  1.2     3.5    17     8      
30/09/1985  10.5    3.8    20     9.5    
01/10/1985  2       5.9    16     9.5    
02/10/1985  0       1.5    17     7.5    
03/10/1985  0       6.6    15.5   6      
04/10/1985  0       4.6    18     7.5    
05/10/1985  0.2     4.7    19     5      
06/10/1985  10.3    4.3    20     7.5    
07/10/1985  0.8     Nulo   17     4.5    
08/10/1985  0       5.2    18.5   9      
09/10/1985  0       4.8    15     5.5    
10/10/1985  8       1.2    19     6.5    
11/10/1985  0       3      15.5   6.5    
12/10/1985  0       3.5    17     6      
13/10/1985  0       2.8    19.5   5.5    
14/10/1985  1.5     4.1    17     7.5    
15/10/1985  0       2.7    16     7.5    
16/10/1985  0       2.3    20.5   5.5    
17/10/1985  0       2.8    18     6      
18/10/1985  0       3.1    18.5   8      
19/10/1985  0       2.8    18     7      
20/10/1985  2       2.7    17     9      
21/10/1985  5       Nulo   18.5   5.5    
22/10/1985  4       1      16     5      
23/10/1985  0.7     5      19     8.5    
24/10/1985  0       2.6    19.5   9.5    
25/10/1985  0       2.6    19     8      
26/10/1985  0       2      17     5.5    
27/10/1985  0       5.4    17     5      
28/10/1985  0       4.4    18     4.5    
29/10/1985  0       3.1    18.5   8.5    
30/10/1985  0       Nulo   15     9      
31/10/1985  0       3.1    16     8      
01/11/1985  0       1.8    19.5   5.5    
02/11/1985  0       2.8    18.5   6.5    
03/11/1985  0       2.6    13     5      
04/11/1985  0       2.3    13     2.5    
05/11/1985  0       3.3    18.5   4      
06/11/1985  0       1.4    16     8.5    
07/11/1985  0       2.3    17     7.5    
08/11/1985  0       1.8    18     5      
09/11/1985  0       4.4    16     8.5    
10/11/1985  0       4.7    20     5      
11/11/1985  0       5.5    19.5   10     
12/11/1985  0       2.8    19     6      
13/11/1985  0       2.3    15     5      
14/11/1985  0       3.2    19     5.5    
15/11/1985  0       4.4    20     5      
16/11/1985  0       5.2    19.5   9      
17/11/1985  0       4.9    20     5      
18/11/1985  0       8.2    18     7      
19/11/1985  0       5      17.5   5      
20/11/1985  0       4.2    20.5   5      
21/11/1985  0       3.8    18.5   6      
22/11/1985  0       5.5    19.5   3.5    
23/11/1985  0       4.5    19     8      
24/11/1985  0       4.1    15.5   6.5    
25/11/1985  0       2.4    16     4      
26/11/1985  7.5     1.7    19     5.5    
27/11/1985  7.5     4      20.5   5.5    
28/11/1985  0       2.3    14.5   5      
29/11/1985  0       1.2    13.5   5      
30/11/1985  0       5.4    19     2      
01/12/1985  0       3.1    18.5   8      
02/12/1985  0       3.9    16     5      
03/12/1985  0       2.6    20     4      
04/12/1985  0       3.8    17     5      
05/12/1985  0       4.1    15.5   6      
06/12/1985  0       3.5    19     4.5    
07/12/1985  0       3.1    15.5   5.5    
08/12/1985  0       4.1    17.5   4      
09/12/1985  0       3.7    18     2.5    
10/12/1985  0       3.3    15.5   2      
11/12/1985  0       1.5    15     3.5    
12/12/1985  0       4.4    19     8      
13/12/1985  0       3.9    18     5.5    
14/12/1985  0       3.8    17.5   6      
15/12/1985  0       4      16     5      
16/12/1985  0       2.5    16     4.5    
17/12/1985  0       4.4    15     3.5    
18/12/1985  0       2.7    20     3.5    
19/12/1985  0       3.7    20     5      
20/12/1985  0       4      19     4      
21/12/1985  0       2.8    15.5   6.5    
22/12/1985  0       4.1    19     5      
23/12/1985  0       2.7    15.5   5.5    
24/12/1985  2       4.2    14.5   4      
25/12/1985  0       3.9    13.5   6      
26/12/1985  0       2.6    15     5      
27/12/1985  0       3.7    18     5.5    
28/12/1985  0       2.3    19     5.5    
29/12/1985  0       5.1    16     5.5    
30/12/1985  0       3.5    18.5   3.5    
31/12/1985  0       2.6    18     5.5    
01/01/1986  0       4.2    20     4.5    
02/01/1986  0       4.7    17.5   6      
03/01/1986  0       4.3    18     5      
04/01/1986  0       4      15.5   5.5    
05/01/1986  0       6.2    14.5   5      
06/01/1986  0       4.2    12.5   3      
07/01/1986  0       4.1    15     2.5    
08/01/1986  0       2.8    11.5   2.5    
09/01/1986  0       3.1    15     1.5    
10/01/1986  0       3.8    18     3      
11/01/1986  0       4.9    13     6.5    
12/01/1986  0       Nulo   16.5   5      
13/01/1986  0       Nulo   10     3      
14/01/1986  0       Nulo   14     2      
15/01/1986  0       Nulo   18.5   1      
16/01/1986  0       Nulo   17.5   2      
17/01/1986  0       Nulo   19.5   1      
18/01/1986  0       Nulo   11.5   6.5    
19/01/1986  0       Nulo   17     2      
20/01/1986  0       Nulo   15.5   1      
21/01/1986  0       Nulo   18     3.5    
22/01/1986  0       Nulo   15     2.5    
23/01/1986  0       Nulo   16     4      
24/01/1986  0       Nulo   14     1.5    
25/01/1986  0       Nulo   19     3.5    
26/01/1986  0       Nulo   18.5   5      
27/01/1986  0       Nulo   15.5   4      
28/01/1986  0       Nulo   16     1      
29/01/1986  0       Nulo   17.5   1.5    
30/01/1986  0       Nulo   15.5   5      
31/01/1986  0       Nulo   16     1      
01/02/1986  0       3.7    19     4.5    
02/02/1986  0       5.3    20.5   3.5    
03/02/1986  0       5.9    14.5   4      
04/02/1986  0       3.1    15.5   3.5    
05/02/1986  0       Nulo   19     5      
06/02/1986  0       Nulo   16.5   1.5    
07/02/1986  0       Nulo   15     1      
08/02/1986  0       Nulo   16     1.5    
09/02/1986  0       Nulo   19     1      
10/02/1986  0       6.9    15.5   2.5    
11/02/1986  0       6      19.5   3      
12/02/1986  0       4.2    18     2.5    
13/02/1986  0       2.7    17     5.5    
14/02/1986  0       4.9    15     5      
15/02/1986  0       4.2    19     5      
16/02/1986  0       3.9    17.5   5      
17/02/1986  0       3      15.5   4      
18/02/1986  0       6.3    15     4      
19/02/1986  0       4.9    20.5   2      
20/02/1986  0       4.1    19.5   6.5    
21/02/1986  2       4.9    21     5      
22/02/1986  0       4.7    19     5      
23/02/1986  0       5.3    17.5   5      
24/02/1986  0       3.4    18     3.5    
25/02/1986  0       4.4    19.5   6      
26/02/1986  0       Nulo   18     5      
27/02/1986  0       Nulo   20     1      
28/02/1986  0       5.3    19.5   3.5    
01/03/1986  0       6.2    20     5.5    
02/03/1986  0       4.6    22.5   5      
03/03/1986  0       3.8    20     4.5    
04/03/1986  0       8.8    21.5   5      
05/03/1986  0       7.7    20     4      
06/03/1986  0       6.2    19.5   2.5    
07/03/1986  0       5.3    18     5      
08/03/1986  0       6.3    19     4      
09/03/1986  0       8.6    19     2      
10/03/1986  0       5.1    21     4      
11/03/1986  0       Nulo   22.5   5      
12/03/1986  0       Nulo   20     1      
13/03/1986  0       Nulo   19     2      
14/03/1986  0       Nulo   18.5   1      
15/03/1986  0       Nulo   19     4      
16/03/1986  0       Nulo   22.5   3.5    
17/03/1986  0       Nulo   23.5   3.5    
18/03/1986  0       Nulo   19     5      
19/03/1986  0       Nulo   20.5   1      
20/03/1986  0       Nulo   20.5   5      
21/03/1986  0       Nulo   20     5.5    
22/03/1986  0       Nulo   19     1      
23/03/1986  0       Nulo   16.5   2      
24/03/1986  0       Nulo   17     1.5    
25/03/1986  0       3.1    16.5   2.5    
26/03/1986  0       7.4    18     2      
27/03/1986  0       8.9    19.5   2.5    
28/03/1986  0       4.7    18     3      
29/03/1986  0       7      20.5   5      
30/03/1986  0       7.8    21     4.5    
31/03/1986  0       9.1    21.5   5      
01/04/1986  0       7.9    22     4.5    
02/04/1986  17.5    9.4    23     6.5    
03/04/1986  0       6.4    20.5   6.5    
04/04/1986  0       9.6    19.5   5      
05/04/1986  0       8.1    21.5   5      
06/04/1986  1       8.1    19.5   6      
07/04/1986  0       7.8    23.5   5.5    
08/04/1986  0       8.9    21     6      
09/04/1986  0       7.2    23     5.5    
10/04/1986  0.7     6.9    22.5   6.5    
11/04/1986  0       4.8    20.5   6      
12/04/1986  0       6.1    24.5   6      
13/04/1986  0       6.8    24     8      
14/04/1986  2.2     7.5    22.5   7      
15/04/1986  0       5.4    22     5      
