CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14200
NOMBRE    : TOLUQUILLA -CRAE-
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.584°
LONGITUD  : -103.362°
ALTITUD   : 1607 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/2019  9.8     4.4    29     18     
12/10/2019  0       4.8    29     17     
13/10/2019  0       3.5    29     16     
14/10/2019  0       6.2    30     16     
15/10/2019  0       3.5    31     17     
16/10/2019  0       4.8    29     15     
17/10/2019  0       4      26     16     
18/10/2019  1.9     0.5    26     18     
19/10/2019  5.5     3.7    21     18     
20/10/2019  1       1      25     17     
21/10/2019  0       2.7    23     17     
22/10/2019  8       3.3    28     16     
23/10/2019  0       2.8    21     15     
24/10/2019  0.5     4.2    28     15     
25/10/2019  0.5     3.5    28     15     
26/10/2019  0       1.6    28     15     
27/10/2019  0       6.5    27     15.5   
28/10/2019  0       1.9    23     13     
29/10/2019  0       3.9    29     13     
30/10/2019  0       3.4    28     14     
31/10/2019  22      3.4    29     17     
01/11/2019  0       6.6    27     16     
02/11/2019  22.4    2.6    29     15     
03/11/2019  0       3.7    26     15     
04/11/2019  0       1.6    29     15     
05/11/2019  0       4.9    28.5   15     
06/11/2019  0       5.6    28     15     
07/11/2019  0       2.8    29     15     
08/11/2019  0       4.5    30     16     
09/11/2019  0       6.2    28     17     
10/11/2019  0       3.1    29     14     
11/11/2019  0       4.6    24     14     
12/11/2019  3.2     4.8    22     14     
13/11/2019  10      0.6    23     14     
14/11/2019  0       1      24     14     
15/11/2019  0       2.5    26     13     
16/11/2019  1.1     3.8    26     13.5   
17/11/2019  6.9     2.2    24     15     
18/11/2019  0       1.7    28     13     
19/11/2019  0       4.3    27     15     
20/11/2019  0       1.9    26     14     
21/11/2019  0       3.5    22     14     
22/11/2019  0       2.4    21     13     
23/11/2019  0       5.4    28     13     
24/11/2019  0       2.4    28     13     
25/11/2019  0       3.1    27     12     
26/11/2019  0       5.2    25     12     
27/11/2019  0       2.4    28     13     
28/11/2019  0       3.8    27     13     
29/11/2019  0       3.9    29     11     
30/11/2019  0       2.9    27     13     
01/12/2019  0       2.7    30     12     
02/12/2019  0       4.7    29     12     
03/12/2019  0       3.1    28     13     
04/12/2019  0       3.5    21     12     
05/12/2019  0       3.1    28     12     
06/12/2019  0       2.4    29     12     
07/12/2019  0       2.9    27     11     
08/12/2019  0       5.6    29     9      
09/12/2019  0       5.6    27     9      
10/12/2019  0       0.9    27     11     
11/12/2019  0       3.2    26     11     
12/12/2019  0       3.1    22     9      
13/12/2019  0       3.5    27     10     
14/12/2019  0       4.2    28     8      
15/12/2019  0       2.6    28     10     
16/12/2019  0       3.4    26     10     
17/12/2019  0       7.2    21     9      
18/12/2019  0       3.3    24     9      
19/12/2019  0       2.8    25     8      
20/12/2019  1.2     2.8    16     9      
21/12/2019  6.9     0.6    18     13     
22/12/2019  0       0.1    19.5   7      
23/12/2019  0       2.4    25     8      
24/12/2019  0       1.2    26     10     
25/12/2019  0       3.4    26     11     
26/12/2019  0       5      27     10     
27/12/2019  0       3.9    27     10     
28/12/2019  0       4.5    24     11     
29/12/2019  0       1.9    21     12     
30/12/2019  0       1.8    25     9      
31/12/2019  0       3.9    26     9.5    
01/01/2020  25.7    3.2    22     10     
02/01/2020  1.5     3.4    21     5      
03/01/2020  0       1.2    23     6      
04/01/2020  0       5.2    22     4      
05/01/2020  0       3.8    24     4      
06/01/2020  0       3.7    20     5      
07/01/2020  0       3.1    26     6      
08/01/2020  0       3.8    25     7.5    
09/01/2020  0       4.5    26     8      
10/01/2020  0       4.6    26     10     
11/01/2020  0       3.1    28     10     
12/01/2020  0       3.6    27     8      
13/01/2020  0       3.7    29.5   11     
14/01/2020  0       3.6    28     11     
15/01/2020  0       3.7    28     11     
16/01/2020  1.1     3.8    29     12     
17/01/2020  0       2.7    27     12.5   
18/01/2020  0       1.1    28     13     
19/01/2020  0.5     6.2    28     13     
20/01/2020  0       4.9    25     12     
21/01/2020  0       3.5    22     10     
22/01/2020  0       5      26     14     
23/01/2020  0       4.5    21     12     
24/01/2020  0       2.5    25     11     
25/01/2020  0       6.2    24     14     
26/01/2020  0       4.3    25     12     
27/01/2020  0       2.4    25     7      
28/01/2020  0       6.3    25     7      
29/01/2020  0       7.5    25     10     
30/01/2020  0       2.6    20     10     
31/01/2020  0       4.9    19     10     
01/02/2020  0       4.9    24     10     
02/02/2020  0       5.1    21     10     
03/02/2020  46.5    2.5    15     13     
04/02/2020  0.8     1      21     12     
05/02/2020  0       1.8    22     13     
06/02/2020  0       5.6    24     7      
07/02/2020  0       5      27     7      
08/02/2020  0       4.4    26     7.5    
09/02/2020  0       5.9    27     8      
10/02/2020  0       5.4    28     11     
11/02/2020  0       6.1    28     12     
12/02/2020  0       5.5    26     12     
13/02/2020  0       5.6    26     10     
14/02/2020  0       6.7    28     10     
15/02/2020  0       5.1    28     13     
16/02/2020  0       5.9    30     14     
17/02/2020  0       6      32     14.5   
18/02/2020  0       5.7    31     14     
19/02/2020  0       7.7    31     14     
20/02/2020  0       6      31     14     
21/02/2020  0       6.6    30     14     
22/02/2020  0       6.2    30     10     
23/02/2020  0       5.4    24     16     
24/02/2020  0       6      29     14     
25/02/2020  0       7.9    27.5   14     
26/02/2020  0       7.8    23     11     
27/02/2020  0       8.4    27     10     
28/02/2020  0       7      28     10     
29/02/2020  0       7      29     13     
01/03/2020  0       7      29     15     
02/03/2020  0       8.7    31     9      
03/03/2020  0       8.4    29     13     
04/03/2020  0       9.2    27     13     
05/03/2020  0       8.5    30     12     
06/03/2020  0       7      28     13     
07/03/2020  0       7.1    28     14     
08/03/2020  0       5.1    28     13     
09/03/2020  0       4.9    29.5   13     
10/03/2020  0       6      31     16     
11/03/2020  0       4.4    31     16     
12/03/2020  0       6.5    31     16.5   
13/03/2020  0       7.2    32     16     
14/03/2020  0       9.1    32.5   17     
15/03/2020  0       6.4    31     17     
16/03/2020  0       7.8    31     16     
17/03/2020  0       6.6    30     14     
18/03/2020  0       5.8    30     15     
19/03/2020  0       6.8    31     15     
20/03/2020  0       8.4    32     13.5   
21/03/2020  0       8.4    31     14     
22/03/2020  0       6      33     14     
23/03/2020  0       10     33     16     
24/03/2020  0       10     35     17     
25/03/2020  0       9.6    34     16     
26/03/2020  0       11.2   34     16     
27/03/2020  0       10.3   35     16     
28/03/2020  0       9.4    32     16     
29/03/2020  0       9      32     16     
30/03/2020  0       9.5    32     16     
31/03/2020  0       9.1    32     16     
01/04/2020  0       11.2   32     16     
02/04/2020  0       9.5    32     15.5   
03/04/2020  0       9.8    32.5   16     
04/04/2020  0       11.7   31     14.5   
05/04/2020  0       8.4    31     14.5   
06/04/2020  0       1.1    30     15     
07/04/2020  0       9.6    33     14     
08/04/2020  0       11.5   33     14     
09/04/2020  0       8.7    33     15     
10/04/2020  0       8.8    32     16     
11/04/2020  0       1.3    31     15     
12/04/2020  0       13.3   31.5   15     
13/04/2020  0       10.3   31.5   16     
14/04/2020  0       12.4   33     14     
15/04/2020  0       10.7   33     14     
16/04/2020  0       10.8   33     14     
17/04/2020  0       8.9    33     15     
18/04/2020  0       9.6    32     16     
19/04/2020  0       11.6   32     17     
20/04/2020  0       10.1   32     16     
21/04/2020  0       13.6   30     16     
22/04/2020  0       9.7    34     17     
23/04/2020  0       11.4   33.5   18     
24/04/2020  0       6.3    33     17     
25/04/2020  0       11.2   34     16     
26/04/2020  0       13.8   35     11     
27/04/2020  0       11     33.5   18     
28/04/2020  0       10.3   33     18     
29/04/2020  0       11.1   35     17     
30/04/2020  0       9.3    33     17     
01/05/2020  0       9.4    32     15     
02/05/2020  0       9.1    34     16     
03/05/2020  0       10.9   34     17     
04/05/2020  0       10.8   34     17     
05/05/2020  12.7    9.6    33     18     
06/05/2020  2.8     7      31     15     
07/05/2020  1.1     2.2    28     15     
08/05/2020  0       7.7    30     15     
09/05/2020  0       10.2   31     15     
10/05/2020  0       8.9    31     17     
11/05/2020  0       1.2    31     15     
12/05/2020  0       11.6   32     16     
13/05/2020  0       9.4    32.5   17     
14/05/2020  0       1.1    33     17     
15/05/2020  0       13.5   32     16     
16/05/2020  0       13.7   31     16     
17/05/2020  0       9.4    32.5   14     
18/05/2020  0       11.5   33.5   15     
19/05/2020  0       9.5    33     15     
20/05/2020  0       11.9   33     16     
21/05/2020  0       11     33     16     
22/05/2020  0       12.1   32.5   16     
23/05/2020  0       7.5    33     17     
24/05/2020  0       9.7    32     16     
25/05/2020  0       9.1    33     16     
26/05/2020  0       8.5    33     14     
27/05/2020  0       4      34     15     
28/05/2020  0       11.3   34     16     
29/05/2020  0       10.3   34     17     
30/05/2020  0       7.7    30     17     
31/05/2020  0       8.9    33     16     
01/06/2020  2.4     9      33     18     
02/06/2020  15      8.4    33     19     
03/06/2020  0       8.4    39     18     
04/06/2020  0       10.9   35     18     
05/06/2020  0       11.9   36     20     
06/06/2020  0       11.1   35     21     
07/06/2020  0       8.2    32     18     
08/06/2020  0       9.8    32     19     
09/06/2020  0       8.3    33     18     
10/06/2020  0       5.5    33     17     
11/06/2020  0       6      34     18     
12/06/2020  0       6.6    31     20     
13/06/2020  0       8.1    32     17.5   
14/06/2020  2.4     4.9    32     17.5   
15/06/2020  12.5    7.5    33     17     
16/06/2020  0       9.8    32     17     
17/06/2020  1       6.4    33     18     
18/06/2020  3.4     7.5    33     19     
19/06/2020  3       7.2    33     19     
20/06/2020  1.5     6.9    33     19     
21/06/2020  2.3     4.9    31     18     
22/06/2020  28.5    12     31     18     
23/06/2020  1.3     6.1    31     14     
24/06/2020  2.8     11.2   26     17     
25/06/2020  8.5     3.4    27     16     
26/06/2020  0.4     4.2    27     16     
27/06/2020  0       6.7    30.5   17     
28/06/2020  0       9.2    31     18     
29/06/2020  0       5.8    30     17     
30/06/2020  0       7.5    30     17     
01/07/2020  8.2     8.1    29     16     
02/07/2020  35.5    10.5   26     16     
03/07/2020  10      8      30     16     
04/07/2020  0       6.6    30     17     
05/07/2020  0       8.3    31     16     
06/07/2020  15.5    5.7    32     19     
07/07/2020  31      3.1    27     16     
08/07/2020  14      3.5    25     17     
09/07/2020  2.2     4.9    26     17     
10/07/2020  0       5.8    30     17     
11/07/2020  6.2     9.3    31     17     
12/07/2020  16.7    7.5    29     18     
13/07/2020  9.5     6      29     17     
14/07/2020  0       6.3    29     17     
15/07/2020  3       4.5    30     18     
16/07/2020  21.5    11.3   28     19     
17/07/2020  19      9.9    29     16     
18/07/2020  8       8.4    29     15     
19/07/2020  0       4.6    28     15     
20/07/2020  0       8.4    28     16     
21/07/2020  0       8.1    30     17     
22/07/2020  3.4     4.4    30     17     
23/07/2020  3.9     3.5    28     19     
24/07/2020  1       5.6    29     17     
25/07/2020  48      5.5    29     17     
26/07/2020  1       7.4    27     16     
27/07/2020  0       3.4    26     16     
28/07/2020  29      7.4    29     17     
29/07/2020  3.2     3.2    22     17     
30/07/2020  6.5     3.8    29     17     
31/07/2020  9       4.7    28.5   16     
01/08/2020  9       7.5    29     16     
02/08/2020  1       5.1    29     17     
03/08/2020  2.8     7.2    28     18     
04/08/2020  1       3.1    30     18     
05/08/2020  0       4.7    29     18     
06/08/2020  0.3     6.4    29     17     
07/08/2020  0       5.7    30     18     
08/08/2020  2       7.3    29     18     
09/08/2020  1       3.4    26     18     
10/08/2020  29.5    8.5    28     16     
11/08/2020  4.7     2.8    28     16     
12/08/2020  16.4    5      28     17.5   
13/08/2020  1       5.1    26     17     
14/08/2020  2       5.4    28     17     
15/08/2020  10.8    5.8    29     15     
16/08/2020  0       5.4    29     15     
17/08/2020  1       5.1    27     16     
18/08/2020  0       2.4    27     17     
19/08/2020  6       4.9    27     17     
20/08/2020  0       4.8    28     17     
21/08/2020  24      4.8    29     17     
22/08/2020  6.3     5.7    30     17     
23/08/2020  10      12.1   28     16     
24/08/2020  6.3     1.4    28     16     
25/08/2020  5.4     4.2    27     17     
26/08/2020  12.3    7.1    29.5   19     
27/08/2020  3.3     6.5    26     19     
28/08/2020  16      5.9    26     17     
29/08/2020  1       1.8    28     17     
30/08/2020  0       5.2    28     17     
31/08/2020  0       4.9    29     17     
01/09/2020  0.5     4.6    28     16     
02/09/2020  0       5.1    28     17     
03/09/2020  0       6.3    30     18     
04/09/2020  0       7.8    29     17     
05/09/2020  1.6     4.8    28.5   18     
06/09/2020  25      5      22     18     
07/09/2020  0       5.2    28     17     
08/09/2020  28      4      27     18     
09/09/2020  0       3.4    28     18     
10/09/2020  11.5    4.6    28     17     
11/09/2020  0       5.8    28     17     
12/09/2020  65.5    7.6    28     17     
13/09/2020  7.1     3.8    28     17     
14/09/2020  11      7      28     17     
15/09/2020  1.9     2      26     17.5   
16/09/2020  0       4.6    26     18.5   
17/09/2020  6.5     2.5    27     18     
18/09/2020  1       4.4    27     18     
19/09/2020  0       6.7    26     17     
20/09/2020  0       2.6    27     17.5   
21/09/2020  1       3      28     17.5   
22/09/2020  1.5     3.5    30     17     
23/09/2020  0       6.5    29     17     
24/09/2020  0       5.3    27.5   17     
25/09/2020  2.5     4.5    28     17.5   
26/09/2020  3       4      28     16.5   
27/09/2020  3.5     7.8    29     19     
28/09/2020  0       1.5    27     17     
29/09/2020  0       5.7    27     12     
30/09/2020  0       6.2    27     12     
01/10/2020  0       6.4    28     11     
02/10/2020  0       6.1    28     11     
03/10/2020  0       3.5    28     11     
04/10/2020  0       7.3    28     10     
05/10/2020  0       8.2    27     11     
06/10/2020  0       1.3    27     14     
07/10/2020  0       7.8    29     14     
08/10/2020  0       6.8    30     14     
09/10/2020  0       5.8    30     17     
10/10/2020  0       5.5    29     17.5   
11/10/2020  0       4.4    29     17     
12/10/2020  0       6.3    29     18     
13/10/2020  27.1    5.2    30     16     
14/10/2020  0       5.8    30     16     
15/10/2020  10.5    5.3    30     16     
16/10/2020  0       4.8    29     14     
17/10/2020  0       5.3    29     16     
18/10/2020  0       5.8    29     17     
19/10/2020  0       6.7    29     17     
20/10/2020  0       4      29.5   17     
21/10/2020  0       5.2    30     18     
22/10/2020  0       2.3    30     17     
23/10/2020  0       6.6    30     17     
24/10/2020  0       6.3    30     16     
25/10/2020  0       7.4    29     15     
26/10/2020  0       3.7    30     14     
27/10/2020  0       6.8    28     16     
28/10/2020  0       5      28     15     
29/10/2020  0       7      29     14     
30/10/2020  0       6      29     14     
31/10/2020  0       8.2    29     15     
01/11/2020  0       8.5    30     12     
02/11/2020  0       4.3    27     11     
03/11/2020  0       5.8    26     12.5   
04/11/2020  0       3.2    28     12     
05/11/2020  0       8.4    27     10     
06/11/2020  0       3.5    27     11     
07/11/2020  0       4.4    29     13     
08/11/2020  0       5.8    29     12     
09/11/2020  0       4.5    31     12     
10/11/2020  0       5.4    29     12     
11/11/2020  0       4.6    28     13     
12/11/2020  0       4.9    30     13     
13/11/2020  0       5.3    29     13     
14/11/2020  0       5.7    29     12     
15/11/2020  0       8.3    30     15     
16/11/2020  0       3.3    30     13     
17/11/2020  0       7      28     13     
18/11/2020  0       5.2    27     11     
19/11/2020  0       5      22     11.5   
20/11/2020  0       4.3    28     12     
21/11/2020  0       6.6    29     13     
22/11/2020  0       3.9    29     13     
23/11/2020  0       3.5    28     12     
24/11/2020  0       6.9    28.5   14     
25/11/2020  0       10.8   30     13.5   
26/11/2020  0       4.2    29     13     
27/11/2020  0       4.4    29     13     
28/11/2020  0       4.6    29     13     
29/11/2020  0       7      29     13     
30/11/2020  0       5.8    28     12     
01/12/2020  0       3.1    26     11     
02/12/2020  0       2.3    25     12     
03/12/2020  2.3     5.7    27     11     
04/12/2020  1.3     3.5    22.5   12.5   
05/12/2020  0       2.5    25     14     
06/12/2020  0       3.4    20     12     
07/12/2020  0       1.8    22     12     
08/12/2020  0       3.6    24     12     
09/12/2020  0       3.2    22     12     
10/12/2020  0       4.2    26     12     
11/12/2020  0       3      25     12     
12/12/2020  0       4.4    26     13     
13/12/2020  0       5      27.5   13     
14/12/2020  0       5.2    28     12     
15/12/2020  0       4.6    26     12     
16/12/2020  0       4.4    26     9.5    
17/12/2020  0       4.2    26     11     
18/12/2020  0       5.1    26     9      
19/12/2020  0       3.1    22     9      
20/12/2020  0       5.2    28     10     
21/12/2020  0       3.3    26     11     
22/12/2020  0       4.2    26     10     
23/12/2020  0       5.1    27     9      
24/12/2020  0       5      28     11     
25/12/2020  0       5.4    28     13     
26/12/2020  0       4.8    27     12     
27/12/2020  0       4.7    27     9      
28/12/2020  0       5.4    28     9      
29/12/2020  0       6.2    28     9      
30/12/2020  0       5.9    23     9      
31/12/2020  0       2.7    23     9      
01/01/2021  0       4.9    25     10     
02/01/2021  0       4.5    25     5      
03/01/2021  0       4      26     5      
04/01/2021  0       3.3    26     7      
05/01/2021  0       4.1    26     8      
06/01/2021  0       6.3    26     9      
07/01/2021  0       4.9    35     10     
08/01/2021  0       4      26.5   12     
09/01/2021  0       6.2    25     12     
10/01/2021  0       6.4    26     11     
11/01/2021  0       4.4    26     11.5   
12/01/2021  0       3.4    23     9      
13/01/2021  0       3.8    19     7.5    
14/01/2021  0       3.6    26     9      
15/01/2021  0       5.4    26     9      
16/01/2021  0       4.7    27     9      
17/01/2021  0       6.2    27     9      
18/01/2021  0       4.5    26.5   10     
19/01/2021  0       3.5    28     11     
20/01/2021  0       3.6    23     10     
21/01/2021  0       4.7    27     12     
22/01/2021  0       5.5    18.5   12     
23/01/2021  0       5.4    29     12     
24/01/2021  0       5.3    29     12     
25/01/2021  0       7.2    26     9      
26/01/2021  0       5.6    28     11     
27/01/2021  0       5.6    30     11     
28/01/2021  0       4.2    27     11     
29/01/2021  0       5.1    27     13     
30/01/2021  0       6      28     9      
31/01/2021  0       6.9    29     12     
01/02/2021  0       6.1    28     10     
02/02/2021  0       5.9    28     12     
03/02/2021  0       7.3    30     12     
04/02/2021  0       9.2    31     13     
05/02/2021  0       7.1    31     14     
06/02/2021  0       6.7    29     13     
07/02/2021  0       7.7    30     11     
08/02/2021  0       5.5    28     11     
09/02/2021  0       6.8    29     9      
10/02/2021  0       7.4    24     11     
11/02/2021  0       5.5    25.5   11     
12/02/2021  0       7      27     7      
13/02/2021  0       6.6    27     7.5    
14/02/2021  0       6.2    24     8      
15/02/2021  0       7.7    21     8      
16/02/2021  0       7.9    26     8      
17/02/2021  0       7.4    27     8      
18/02/2021  0       6.2    29     9      
19/02/2021  0       5      29     9      
20/02/2021  0       5      29     9      
21/02/2021  0       6.2    29     12     
22/02/2021  0       6.2    31     12.5   
23/02/2021  0       5.8    31     12     
24/02/2021  0       5.4    32     12     
25/02/2021  0       11     32     14     
26/02/2021  0       7.9    30     15     
27/02/2021  0       8.2    30     12     
28/02/2021  0       8.4    30     12     
01/03/2021  0       9.7    32     12     
02/03/2021  0       8.4    32     14     
03/03/2021  0       8.8    32     14     
04/03/2021  0       9.1    31.5   14     
05/03/2021  0       8.5    33     14.5   
06/03/2021  0       8      32     11     
07/03/2021  0       8.4    37     12     
08/03/2021  0       6.8    31     13.5   
09/03/2021  0       8.1    31     13.5   
10/03/2021  0       8.9    30.5   13     
11/03/2021  0       9.7    33     14     
12/03/2021  0       8.2    31     14     
13/03/2021  0       9.3    31     15     
14/03/2021  0       8.5    32     15     
15/03/2021  0       10.2   31     12     
16/03/2021  0       11     33     13     
17/03/2021  0       9.4    31     12     
18/03/2021  0       9.3    32     12     
19/03/2021  0       4.4    30     13     
20/03/2021  0       9.4    31     14     
21/03/2021  0       12.6   30     15     
22/03/2021  0       8.1    31     15     
23/03/2021  0       10.2   31     12     
24/03/2021  0       8.5    30     11     
25/03/2021  0       11.3   31     11     
26/03/2021  0       6.8    31     12     
27/03/2021  0       11.2   33     12     
28/03/2021  0       8.4    34     13     
29/03/2021  0       8.6    31     14     
30/03/2021  0       9.9    31     14     
31/03/2021  0       9.8    33     15     
01/04/2021  0       8.8    31     17     
02/04/2021  0       7.9    31     14     
03/04/2021  0       8      32     14.5   
04/04/2021  0       9.2    32     16     
05/04/2021  0       8      31     13     
06/04/2021  0       8      31     14     
07/04/2021  0       8.6    33     14     
08/04/2021  0       9.1    33     14     
09/04/2021  0       13.2   33     14     
10/04/2021  0       13.6   33     15     
11/04/2021  0       8.5    33     16     
12/04/2021  0       11.4   33     16     
13/04/2021  0       9.7    33     14.5   
14/04/2021  0       11.3   35     16     
15/04/2021  0       11.1   34     16     
16/04/2021  0       9.3    34     16     
17/04/2021  0       12.4   33     17     
18/04/2021  0       10.6   32     16     
19/04/2021  0       9.1    31     14     
20/04/2021  0       8.2    31     11     
21/04/2021  0       10.2   32     12     
22/04/2021  0       11.2   32     15     
23/04/2021  0       11.5   32.5   15     
24/04/2021  0       11.3   32.5   17     
25/04/2021  0       9.1    34     17     
26/04/2021  0       7      34     17     
27/04/2021  0       4.6    33     17     
28/04/2021  0       9.4    33     16     
29/04/2021  0       12.2   34     15     
30/04/2021  0       11     34.5   15     
01/05/2021  0       12.4   31     15.5   
02/05/2021  0       12.3   31     14     
03/05/2021  0       11.8   31     13     
04/05/2021  0       9.4    31     13     
05/05/2021  0       8.6    33     14     
06/05/2021  0       8.1    33     16     
07/05/2021  0       10.8   33     18     
08/05/2021  0       8.1    31     18     
09/05/2021  0       8.7    31     16     
10/05/2021  0       4.8    30.5   17     
11/05/2021  0       5      30     17     
12/05/2021  0       1.7    32     17     
13/05/2021  2       10.2   32     16     
14/05/2021  3.2     6.1    29     17     
15/05/2021  3.5     6.5    30     18     
16/05/2021  0       6.5    32     17     
17/05/2021  0       10.7   31     17     
18/05/2021  0       10.9   33     16     
19/05/2021  0       13.5   31     15     
20/05/2021  0       9.3    31     15     
21/05/2021  0       10.5   33     15     
22/05/2021  0       10.9   33     15     
23/05/2021  0       11.9   34     16     
24/05/2021  0       10.8   34     16     
25/05/2021  0       8.9    34     14     
26/05/2021  0       9.4    35     18     
27/05/2021  0       11.5   36     18     
28/05/2021  0       11.5   34.5   20     
29/05/2021  0       11.6   34     18     
30/05/2021  0       13.6   35     15     
31/05/2021  0       13.6   35     19     
01/06/2021  0       9.8    33     18     
02/06/2021  0       5      28     18     
03/06/2021  9.4     4.4    27     17     
04/06/2021  0.5     3.5    27.5   15.5   
05/06/2021  0       7.5    31     16     
06/06/2021  8.5     9.1    33     18     
07/06/2021  0       10.6   33     18     
08/06/2021  0       5.4    35     19     
09/06/2021  0       7.2    33     20     
10/06/2021  0       11.5   33     20     
11/06/2021  0       8.3    33     19     
12/06/2021  3.5     4.7    30     19     
13/06/2021  21.5    3      23     18     
14/06/2021  28      7.3    27     15     
15/06/2021  0       8.1    31     17     
16/06/2021  0       8.5    31     19     
17/06/2021  0       9.4    31     17     
18/06/2021  2       7.1    29.5   17     
19/06/2021  16      1.5    29.5   18     
20/06/2021  0       4.4    28     18     
21/06/2021  0       7.5    29     18     
22/06/2021  3.7     3.3    26     19     
23/06/2021  7       2.3    29     15     
24/06/2021  34      10.3   29     16     
25/06/2021  16      8.5    29     16     
26/06/2021  2       6.1    27     16     
27/06/2021  4.3     2.7    27     15     
28/06/2021  0       3.2    22     16     
29/06/2021  0       4.2    25     15     
30/06/2021  13      5.5    25     17     
01/07/2021  20      6.2    26.5   18     
02/07/2021  17.6    3.8    24     17     
03/07/2021  0       8.2    26     17     
04/07/2021  0       6.7    29     15     
05/07/2021  0       5.1    29     17     
06/07/2021  0       5.1    29     18     
07/07/2021  0       7.9    27     18     
08/07/2021  27      4.9    28     16     
09/07/2021  0       2.7    28     18     
10/07/2021  22      8.9    27     18     
11/07/2021  30      5.7    27     15     
12/07/2021  33      Nulo   26     16     
13/07/2021  49      Nulo   27     16     
14/07/2021  0       Nulo   28     16     
15/07/2021  19.7    Nulo   24     17     
16/07/2021  5       7.8    25     17     
17/07/2021  16.3    7      24     16     
18/07/2021  10      8.7    28     16     
19/07/2021  0       5.4    28     16     
20/07/2021  2       4.9    24     17     
21/07/2021  2       1      26     16     
22/07/2021  6       6.9    28     16     
23/07/2021  0       5.5    29     16     
24/07/2021  0       4.8    27.5   17     
25/07/2021  1       5.1    30     18     
26/07/2021  13.1    5.8    30.5   16     
27/07/2021  0       6.4    28     17     
28/07/2021  10.4    4.8    29     17     
29/07/2021  3       3.9    29     17     
30/07/2021  0       3.9    29     17     
31/07/2021  0       3.8    29     18     
01/08/2021  18.5    8.3    30     17.5   
02/08/2021  0       4.9    27     16     
03/08/2021  0       4.7    29     17     
04/08/2021  0       5.1    29     18     
05/08/2021  11.5    2.2    25     18     
06/08/2021  0       5.4    27     16     
07/08/2021  13      5.7    29     17     
08/08/2021  0       4      28.5   15     
09/08/2021  18      5      31     17     
10/08/2021  0       6.4    28.5   17     
11/08/2021  5       4.4    29     17     
12/08/2021  0       6.6    28     17     
13/08/2021  38.2    9.4    28     17     
14/08/2021  0       2.5    27     17     
15/08/2021  18.5    8.2    29     16     
16/08/2021  3.7     1.1    28     15     
17/08/2021  4.3     6.2    28     16     
18/08/2021  2.5     9.8    30     17     
19/08/2021  1       2.9    30     14     
20/08/2021  0       5.7    30     17     
21/08/2021  0.5     6.8    21     17     
22/08/2021  1.8     1.8    27     18     
23/08/2021  0       8.7    29     17     
24/08/2021  20      2.4    29     17.5   
25/08/2021  0       7.5    30     18     
26/08/2021  2       6.8    24     17     
27/08/2021  2       5      26     17     
28/08/2021  4.2     1      21     16     
29/08/2021  0       3      26     17     
30/08/2021  0       3      27     17     
31/08/2021  7.3     3.2    26     16     
01/09/2021  27      6.9    27     17     
02/09/2021  77      5.2    27     12     
03/09/2021  3.5     3.7    25     12     
04/09/2021  13      4.6    28     16     
05/09/2021  0       3.8    27     17     
06/09/2021  9.2     3.2    24     17     
07/09/2021  6.2     2.7    26.5   11     
08/09/2021  0       3      25     11.5   
09/09/2021  0       5.7    28     17     
10/09/2021  0       8.2    21     16     
11/09/2021  0       5.3    27     15     
12/09/2021  0       7      27     15     
13/09/2021  4       2      27     16     
14/09/2021  2       2      27     17     
15/09/2021  3.2     2      28     18     
16/09/2021  0       5.4    28     18     
17/09/2021  4.7     5      29     18.5   
18/09/2021  20      3.2    29     18     
19/09/2021  1.4     4      25     17     
20/09/2021  0.9     6.2    29     16     
21/09/2021  0       3      29     17     
22/09/2021  0       9.1    29     17     
23/09/2021  0       4.6    29     18     
24/09/2021  0       7.8    29     16     
25/09/2021  0       6.5    29     16     
26/09/2021  0       5.2    27     16     
27/09/2021  1.5     7.4    28     14     
28/09/2021  0       5.4    25     16     
29/09/2021  0       1.4    27     17     
30/09/2021  1       6.1    27     16     
--------------------------------------
