CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20136
NOMBRE    : SANTIAGO PROGRESO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA VALLE NACIONAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.707°
LONGITUD  : -96.266°
ALTITUD   : 134 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/12/1972  0       Nulo   30     18     
05/12/1972  0       Nulo   31     17     
06/12/1972  14.4    Nulo   32     18     
07/12/1972  0       Nulo   28     19     
08/12/1972  0       Nulo   30     18     
09/12/1972  0       Nulo   31     17     
10/12/1972  0       Nulo   29     18     
11/12/1972  0       Nulo   28     20     
12/12/1972  15      Nulo   30     20     
13/12/1972  0       Nulo   30     20     
14/12/1972  0       Nulo   29     19     
15/12/1972  3.3     Nulo   23     18     
16/12/1972  2.8     Nulo   18     13     
17/12/1972  2.5     Nulo   23     14     
18/12/1972  0       Nulo   23     15     
19/12/1972  0       Nulo   28     16     
20/12/1972  0       Nulo   28     14     
21/12/1972  1.3     Nulo   25     15     
22/12/1972  0       Nulo   23     16     
23/12/1972  0       Nulo   28     11     
24/12/1972  0       Nulo   27     12     
25/12/1972  0       Nulo   27     14     
26/12/1972  0       Nulo   27     15     
27/12/1972  0       Nulo   22     15     
28/12/1972  0       Nulo   26     14     
29/12/1972  0       Nulo   30     13     
30/12/1972  0       Nulo   30     14     
31/12/1972  1.8     Nulo   29     13     
01/01/1973  1       Nulo   29     14     
02/01/1973  0       Nulo   28     20     
03/01/1973  0       Nulo   32     16     
04/01/1973  0       Nulo   28     18     
05/01/1973  0       Nulo   28     20     
06/01/1973  0       Nulo   31     16     
07/01/1973  1.3     Nulo   31     17     
08/01/1973  15.4    Nulo   24     20     
09/01/1973  0       Nulo   26     17     
10/01/1973  0       Nulo   22     18     
11/01/1973  7.3     Nulo   21     16     
12/01/1973  0       Nulo   16     11     
13/01/1973  0       Nulo   22     10     
14/01/1973  0       Nulo   22     8      
15/01/1973  0       Nulo   21     10     
16/01/1973  0       Nulo   27     15     
17/01/1973  0       Nulo   28     14     
18/01/1973  0       Nulo   28     12     
19/01/1973  0       Nulo   29     13     
20/01/1973  0       Nulo   30     13     
21/01/1973  0       Nulo   31     13     
22/01/1973  0       Nulo   30     15     
23/01/1973  11.5    Nulo   28     15     
24/01/1973  0       Nulo   23     16     
25/01/1973  2.7     Nulo   22     17     
26/01/1973  0       Nulo   25     17     
27/01/1973  0       Nulo   29     17     
28/01/1973  2.5     Nulo   19     16     
29/01/1973  0       Nulo   17     12     
30/01/1973  0       Nulo   24     11     
31/01/1973  0       Nulo   30     8      
01/02/1973  0       Nulo   33     11     
02/02/1973  7.2     Nulo   25     13     
03/02/1973  1       Nulo   18     15     
04/02/1973  0       Nulo   26     13     
05/02/1973  0       Nulo   28     11     
06/02/1973  0       Nulo   30     12     
07/02/1973  0       Nulo   31     15     
08/02/1973  4       Nulo   33     15     
09/02/1973  8.3     Nulo   19     13.5   
10/02/1973  1       Nulo   15     10     
11/02/1973  0       Nulo   21     12     
12/02/1973  0       Nulo   27     14     
13/02/1973  0       Nulo   31.5   13     
14/02/1973  4       Nulo   29.5   15     
15/02/1973  13      Nulo   21     18     
16/02/1973  28      Nulo   22     16     
17/02/1973  1.6     Nulo   25     15     
18/02/1973  3.5     Nulo   22     18     
19/02/1973  0       Nulo   26.5   16     
20/02/1973  1.2     Nulo   29     17     
21/02/1973  1       Nulo   23     18     
22/02/1973  0       Nulo   28     18     
23/02/1973  9.3     Nulo   29     19     
24/02/1973  0       Nulo   24     17     
25/02/1973  0       Nulo   27     18     
26/02/1973  26      Nulo   27     20     
27/02/1973  18.5    Nulo   22     19     
28/02/1973  0       Nulo   26     17     
01/03/1973  0       Nulo   28.5   16     
02/03/1973  0       Nulo   29     18     
03/03/1973  0       Nulo   30     17     
04/03/1973  0       Nulo   31     15     
05/03/1973  0       Nulo   32     17     
06/03/1973  0       Nulo   35     19     
07/03/1973  0       Nulo   34.5   15     
08/03/1973  0       Nulo   33     17     
09/03/1973  0       Nulo   33     13     
10/03/1973  0       Nulo   36     18     
11/03/1973  0       Nulo   32     17     
12/03/1973  0       Nulo   32     19     
13/03/1973  0       Nulo   34     19     
14/03/1973  0       Nulo   37.5   20     
15/03/1973  0       Nulo   37     18     
16/03/1973  0       Nulo   30     19     
17/03/1973  0       Nulo   27.5   17     
18/03/1973  0       Nulo   30     14     
19/03/1973  0       Nulo   33     16     
20/03/1973  14      Nulo   37     17     
21/03/1973  3.3     Nulo   27     21     
22/03/1973  0       Nulo   33.5   21     
23/03/1973  0       Nulo   33     20     
24/03/1973  0       Nulo   38     18     
25/03/1973  0       Nulo   27     17     
26/03/1973  0       Nulo   27.5   19     
27/03/1973  0       Nulo   33     21     
28/03/1973  0       Nulo   41     17     
29/03/1973  0       Nulo   35     16     
30/03/1973  0       Nulo   39     18     
31/03/1973  0       Nulo   30     15     
01/04/1973  0       Nulo   30     18     
02/04/1973  0       Nulo   37     21     
03/04/1973  1.5     Nulo   40     16     
04/04/1973  1.7     Nulo   21     17     
05/04/1973  0       Nulo   23     17     
06/04/1973  0       Nulo   29     18     
07/04/1973  0       Nulo   25     18     
08/04/1973  8.7     Nulo   35     16     
09/04/1973  13      Nulo   22     17     
10/04/1973  0       Nulo   22     16     
11/04/1973  0       Nulo   27     16     
12/04/1973  1.6     Nulo   28     18     
13/04/1973  0       Nulo   31     19     
14/04/1973  0       Nulo   33     20     
15/04/1973  0       Nulo   35     19     
16/04/1973  26.5    Nulo   38     20     
17/04/1973  0       Nulo   33     18     
18/04/1973  0       Nulo   36     20     
19/04/1973  0       Nulo   33     21     
20/04/1973  0       Nulo   40     21     
21/04/1973  0       Nulo   39     20     
22/04/1973  0       Nulo   38     23     
23/04/1973  0       Nulo   36     21     
24/04/1973  0       Nulo   38     20     
25/04/1973  0       Nulo   38     19     
26/04/1973  5.4     Nulo   36     18     
27/04/1973  40      Nulo   24     21     
28/04/1973  0       Nulo   26     19     
29/04/1973  0       Nulo   27     21     
30/04/1973  0       Nulo   34.5   20     
01/05/1973  0       Nulo   37     22     
02/05/1973  0       Nulo   38     23     
03/05/1973  35.8    Nulo   33     24     
04/05/1973  6.8     Nulo   36     21     
05/05/1973  0       Nulo   34     20     
06/05/1973  0       Nulo   34     18     
07/05/1973  0       Nulo   38     21     
08/05/1973  0       Nulo   37     21     
09/05/1973  0       Nulo   34     23     
10/05/1973  0       Nulo   33     23     
11/05/1973  0       Nulo   35     22     
12/05/1973  184     Nulo   35     24     
13/05/1973  23.8    Nulo   29     19     
14/05/1973  30      Nulo   29     20     
15/05/1973  17      Nulo   24     21     
16/05/1973  2.6     Nulo   28     19     
17/05/1973  0       Nulo   27     20     
18/05/1973  0       Nulo   28     20     
19/05/1973  1.3     Nulo   31     21     
20/05/1973  2.9     Nulo   35     20     
21/05/1973  0       Nulo   34     21     
22/05/1973  0       Nulo   33     21     
23/05/1973  0       Nulo   35     21     
24/05/1973  0       Nulo   36     21     
25/05/1973  0       Nulo   31     20     
26/05/1973  0       Nulo   37     18     
27/05/1973  0       Nulo   39     18     
28/05/1973  0       Nulo   36     22     
29/05/1973  41      Nulo   35     24     
30/05/1973  6.2     Nulo   32     22     
31/05/1973  8       Nulo   31     21     
01/06/1973  0       Nulo   28     22     
02/06/1973  0       Nulo   32     22     
03/06/1973  0       Nulo   34     21     
04/06/1973  18.3    Nulo   32     23     
05/06/1973  0       Nulo   34     23     
06/06/1973  109.3   Nulo   32     24     
07/06/1973  1       Nulo   30     23     
08/06/1973  3       Nulo   32     18     
09/06/1973  2       Nulo   32     20     
10/06/1973  0       Nulo   32     20     
11/06/1973  3       Nulo   33     21     
12/06/1973  41.8    Nulo   34     20     
13/06/1973  26.8    Nulo   35     20     
14/06/1973  40      Nulo   34     22     
15/06/1973  2       Nulo   34     22     
16/06/1973  53      Nulo   35     23     
17/06/1973  19      Nulo   35     21     
18/06/1973  0       Nulo   33     21     
19/06/1973  9       Nulo   33     23     
20/06/1973  184.5   Nulo   26     22     
21/06/1973  72.4    Nulo   25     21     
22/06/1973  2.7     Nulo   27     22     
23/06/1973  2       Nulo   31     23     
24/06/1973  4.6     Nulo   34     22     
25/06/1973  0       Nulo   34     22     
26/06/1973  24.3    Nulo   33     22     
27/06/1973  23.7    Nulo   31     23     
28/06/1973  94      Nulo   32     23     
29/06/1973  114     Nulo   31     22     
30/06/1973  40      Nulo   31     21     
01/07/1973  60.8    Nulo   32     20     
02/07/1973  0       Nulo   28     22     
03/07/1973  2       Nulo   29     23     
04/07/1973  0       Nulo   30     21     
05/07/1973  0       Nulo   31     21     
06/07/1973  1       Nulo   32     22     
07/07/1973  21.5    Nulo   33     22     
08/07/1973  0       Nulo   32     22     
09/07/1973  29.5    Nulo   31     23     
10/07/1973  0       Nulo   31     22     
11/07/1973  0       Nulo   32     19     
12/07/1973  9.5     Nulo   32     19     
13/07/1973  41.5    Nulo   33     22     
14/07/1973  0       Nulo   32     22     
15/07/1973  1.2     Nulo   33     21     
16/07/1973  14      Nulo   33     22     
17/07/1973  42      Nulo   31     22     
18/07/1973  7       Nulo   31     21     
19/07/1973  12.8    Nulo   29     21     
20/07/1973  5.7     Nulo   31     22     
21/07/1973  5.5     Nulo   30     22     
22/07/1973  0       Nulo   31     23     
23/07/1973  10.4    Nulo   30     22     
24/07/1973  53.5    Nulo   29     22     
25/07/1973  317.5   Nulo   23     21     
26/07/1973  91.5    Nulo   26     19     
27/07/1973  6.2     Nulo   30     22     
28/07/1973  0       Nulo   31     21     
29/07/1973  13      Nulo   32     22     
30/07/1973  1.7     Nulo   33     20     
31/07/1973  38.5    Nulo   33     22     
01/08/1973  0       Nulo   32     22     
02/08/1973  30.5    Nulo   33     22     
03/08/1973  8.5     Nulo   32     22     
04/08/1973  27.7    Nulo   29     21     
05/08/1973  23.5    Nulo   29     22     
06/08/1973  38      Nulo   32     22     
07/08/1973  12.5    Nulo   32     22     
08/08/1973  15      Nulo   32     22     
09/08/1973  0       Nulo   32     22     
10/08/1973  8.8     Nulo   31     23     
11/08/1973  35.5    Nulo   32     22     
12/08/1973  41      Nulo   31     22     
13/08/1973  9       Nulo   30     22     
14/08/1973  0       Nulo   31     21     
15/08/1973  31.5    Nulo   32     21     
16/08/1973  35      Nulo   32     23     
17/08/1973  32      Nulo   31     23     
18/08/1973  8.4     Nulo   32     21     
19/08/1973  0       Nulo   32     21     
20/08/1973  2.5     Nulo   29     22     
21/08/1973  25.5    Nulo   25     23     
22/08/1973  41      Nulo   25     21     
23/08/1973  63.5    Nulo   24     22     
24/08/1973  0       Nulo   28     20     
25/08/1973  49.5    Nulo   30     21     
26/08/1973  36.5    Nulo   29     22     
27/08/1973  105.3   Nulo   29     22     
28/08/1973  41      Nulo   31     21     
29/08/1973  73      Nulo   30     22     
30/08/1973  12.3    Nulo   29     22     
31/08/1973  81.5    Nulo   25     21     
01/09/1973  0       Nulo   29     21     
02/09/1973  5.5     Nulo   31     21     
03/09/1973  18.5    Nulo   32     21     
04/09/1973  84.5    Nulo   33     22     
05/09/1973  0       Nulo   33     22     
06/09/1973  27.5    Nulo   32     23     
07/09/1973  6       Nulo   33     21     
08/09/1973  25.5    Nulo   32     22     
09/09/1973  3       Nulo   32     22     
10/09/1973  12.8    Nulo   32     22     
11/09/1973  16.7    Nulo   33     23     
12/09/1973  0       Nulo   34     22     
13/09/1973  0       Nulo   34     23     
14/09/1973  0       Nulo   34     21     
15/09/1973  1.7     Nulo   30     22     
16/09/1973  42.7    Nulo   32     23     
17/09/1973  5.7     Nulo   30     22     
18/09/1973  3       Nulo   30     21     
19/09/1973  0       Nulo   32     22     
20/09/1973  0       Nulo   32     19     
21/09/1973  0       Nulo   31     21     
22/09/1973  0       Nulo   32     22     
23/09/1973  0       Nulo   32     22     
24/09/1973  2.5     Nulo   33     22     
25/09/1973  0       Nulo   34     21     
26/09/1973  1.2     Nulo   34     22     
27/09/1973  48.8    Nulo   33     23     
28/09/1973  32.5    Nulo   29     21     
29/09/1973  0       Nulo   29     22     
30/09/1973  16      Nulo   32     21     
01/10/1973  4.8     Nulo   32     21     
02/10/1973  2.4     Nulo   31     22     
03/10/1973  0       Nulo   32     21     
04/10/1973  1       Nulo   32     22     
05/10/1973  11      Nulo   32     22     
06/10/1973  25.5    Nulo   28     21     
07/10/1973  26.3    Nulo   25     22     
08/10/1973  47.6    Nulo   25     21     
09/10/1973  0       Nulo   27     21     
10/10/1973  0       Nulo   28     21     
11/10/1973  2       Nulo   30     22     
12/10/1973  0       Nulo   31     23     
13/10/1973  10      Nulo   33     23     
14/10/1973  28.3    Nulo   30     21     
15/10/1973  2.3     Nulo   30     22     
16/10/1973  12      Nulo   30     20     
17/10/1973  4.4     Nulo   28     21     
18/10/1973  0       Nulo   27     20     
19/10/1973  0       Nulo   27     19     
20/10/1973  0       Nulo   26     21     
21/10/1973  0       Nulo   26     20     
22/10/1973  5.3     Nulo   24     19     
23/10/1973  0       Nulo   30     19     
24/10/1973  0       Nulo   29     20     
25/10/1973  0       Nulo   30     20     
26/10/1973  2       Nulo   30     20     
27/10/1973  0       Nulo   30     21     
28/10/1973  0       Nulo   30     21     
29/10/1973  0       Nulo   30     21     
30/10/1973  0       Nulo   31     20     
31/10/1973  29.7    Nulo   33     19     
01/11/1973  0       Nulo   33     18     
02/11/1973  0       Nulo   31     22     
03/11/1973  0       Nulo   33     18     
04/11/1973  0       Nulo   32     20     
05/11/1973  36      Nulo   32     20     
06/11/1973  3       Nulo   31     21     
07/11/1973  0       Nulo   31     20     
08/11/1973  0       Nulo   31     18     
09/11/1973  5.8     Nulo   31     17     
10/11/1973  19.5    Nulo   24     18     
11/11/1973  47      Nulo   29     18     
12/11/1973  5       Nulo   26     19     
13/11/1973  0       Nulo   27     18     
14/11/1973  0       Nulo   30     17     
15/11/1973  0       Nulo   30     18     
16/11/1973  0       Nulo   31     16     
17/11/1973  0       Nulo   30     19     
18/11/1973  0       Nulo   30     18     
19/11/1973  0       Nulo   30     17     
20/11/1973  0       Nulo   33     18     
21/11/1973  0       Nulo   31     17     
22/11/1973  0       Nulo   32     20     
23/11/1973  0       Nulo   31     20     
24/11/1973  0       Nulo   31     19     
25/11/1973  0       Nulo   34     19     
26/11/1973  0       Nulo   34     20     
27/11/1973  0       Nulo   34     18     
28/11/1973  30      Nulo   24     20     
29/11/1973  0       Nulo   19     15     
30/11/1973  3.5     Nulo   19     14     
01/12/1973  3.2     Nulo   21     17     
02/12/1973  0       Nulo   28     18     
03/12/1973  0       Nulo   29     15     
04/12/1973  0       Nulo   29     17     
05/12/1973  0       Nulo   28     18     
06/12/1973  9.5     Nulo   29     12     
07/12/1973  83      Nulo   23     19     
08/12/1973  14      Nulo   20     17     
09/12/1973  0       Nulo   26     16     
10/12/1973  0       Nulo   25     16     
11/12/1973  0       Nulo   26     15     
12/12/1973  0       Nulo   26     12     
13/12/1973  0       Nulo   27     10     
14/12/1973  0       Nulo   28     11     
15/12/1973  7.5     Nulo   30     11     
16/12/1973  3       Nulo   21     14     
17/12/1973  0       Nulo   25     15     
18/12/1973  0       Nulo   26     11     
19/12/1973  13.2    Nulo   28     12     
20/12/1973  3       Nulo   16     14     
21/12/1973  0       Nulo   19     11     
22/12/1973  0       Nulo   23     10     
23/12/1973  0       Nulo   28     10     
24/12/1973  0       Nulo   32     12     
25/12/1973  1       Nulo   29     14     
26/12/1973  0       Nulo   27     15     
27/12/1973  0       Nulo   26     19     
28/12/1973  0       Nulo   29     16     
29/12/1973  0       Nulo   29     14     
30/12/1973  0       Nulo   31     14     
31/12/1973  3       Nulo   32     14     
01/01/1974  2.4     Nulo   23     16     
02/01/1974  0       Nulo   28     19     
03/01/1974  13      Nulo   29     17     
04/01/1974  1.5     Nulo   23     18     
05/01/1974  0       Nulo   26     18     
06/01/1974  0       Nulo   28     17     
07/01/1974  0       Nulo   30     17     
08/01/1974  0       Nulo   30     17     
09/01/1974  0       Nulo   30     16     
10/01/1974  3.8     Nulo   30     18     
11/01/1974  13      Nulo   28     18     
12/01/1974  45.2    Nulo   23     19     
13/01/1974  9       Nulo   24     20     
14/01/1974  0       Nulo   28     18     
15/01/1974  0       Nulo   27     15     
16/01/1974  0       Nulo   28     16     
17/01/1974  0       Nulo   30     15     
18/01/1974  0       Nulo   30     14     
19/01/1974  0       Nulo   29     16     
20/01/1974  0       Nulo   29     20     
21/01/1974  0       Nulo   30     17     
22/01/1974  0       Nulo   30     14     
23/01/1974  0       Nulo   30     15     
24/01/1974  15.3    Nulo   30     16     
25/01/1974  0       Nulo   27     18     
26/01/1974  0       Nulo   28     16     
27/01/1974  0       Nulo   31     17     
28/01/1974  0       Nulo   30     17     
29/01/1974  2.2     Nulo   28     19     
30/01/1974  0       Nulo   28     20     
31/01/1974  0       Nulo   31     17     
01/02/1974  0       Nulo   30     18     
02/02/1974  0       Nulo   31     19     
03/02/1974  5.2     Nulo   30     18     
04/02/1974  9.2     Nulo   22     20     
05/02/1974  0       Nulo   30     19     
06/02/1974  0       Nulo   30     19     
07/02/1974  2.5     Nulo   32     18     
08/02/1974  12.4    Nulo   21     20     
09/02/1974  3.4     Nulo   16     14     
10/02/1974  0       Nulo   19     14     
11/02/1974  0       Nulo   26     13     
12/02/1974  0       Nulo   27     11     
13/02/1974  0       Nulo   29     12     
14/02/1974  0       Nulo   32     11     
15/02/1974  0       Nulo   30     12     
16/02/1974  1       Nulo   28     13     
17/02/1974  0       Nulo   29     16     
18/02/1974  0       Nulo   32     16     
19/02/1974  0       Nulo   29     15     
20/02/1974  0       Nulo   31     16     
21/02/1974  0       Nulo   36     15     
22/02/1974  0       Nulo   20     15     
23/02/1974  0       Nulo   28     15     
24/02/1974  53.3    Nulo   24     15     
25/02/1974  47.5    Nulo   18     17     
26/02/1974  12.8    Nulo   18     14     
27/02/1974  0       Nulo   24     15     
28/02/1974  0       Nulo   28     14     
01/03/1974  0       Nulo   28     14     
02/03/1974  0       Nulo   31     11     
03/03/1974  0       Nulo   30     12     
04/03/1974  0       Nulo   31     12     
05/03/1974  0       Nulo   32     14     
06/03/1974  0       Nulo   32     16     
07/03/1974  0       Nulo   32     18     
08/03/1974  0       Nulo   32     20     
09/03/1974  0       Nulo   32     19     
10/03/1974  0       Nulo   32     19     
11/03/1974  90.4    Nulo   32     21     
12/03/1974  2       Nulo   30     19     
13/03/1974  0       Nulo   30     17     
14/03/1974  0       Nulo   30     19     
15/03/1974  0       Nulo   31     20     
16/03/1974  17      Nulo   27     20     
17/03/1974  0       Nulo   28     20     
18/03/1974  0       Nulo   32     17     
19/03/1974  0       Nulo   31     18     
20/03/1974  1       Nulo   37     18     
21/03/1974  5       Nulo   35     12     
22/03/1974  0       Nulo   32     20     
23/03/1974  0       Nulo   34     22     
24/03/1974  0       Nulo   34     22     
25/03/1974  0       Nulo   31     23     
26/03/1974  0       Nulo   30     21     
27/03/1974  0       Nulo   29     19     
28/03/1974  0       Nulo   33     19     
29/03/1974  0       Nulo   35     17     
30/03/1974  0       Nulo   35     19     
31/03/1974  0       Nulo   36     18     
01/04/1974  0       Nulo   38     20     
02/04/1974  0       Nulo   37     19     
03/04/1974  0       Nulo   39     19     
04/04/1974  0       Nulo   39     18     
05/04/1974  0.5     Nulo   25     22     
06/04/1974  0       Nulo   26     17     
07/04/1974  0       Nulo   33     15     
08/04/1974  34.5    Nulo   33     16     
09/04/1974  17      Nulo   28     19     
10/04/1974  0       Nulo   32     18     
11/04/1974  0       Nulo   34     20     
12/04/1974  0       Nulo   37     18     
13/04/1974  0       Nulo   37     17     
14/04/1974  0       Nulo   36     21     
15/04/1974  0       Nulo   35     22     
16/04/1974  0       Nulo   33     21     
17/04/1974  3       Nulo   31     Nulo   
18/04/1974  0       Nulo   31     Nulo   
19/04/1974  0       Nulo   31     Nulo   
20/04/1974  0       Nulo   35     Nulo   
21/04/1974  0       Nulo   36     Nulo   
22/04/1974  0       Nulo   37     Nulo   
23/04/1974  0       Nulo   34     Nulo   
24/04/1974  1.2     Nulo   31     22     
25/04/1974  5.5     Nulo   29     22     
26/04/1974  0       Nulo   32     20     
27/04/1974  0       Nulo   32     18     
28/04/1974  0       Nulo   33     20     
29/04/1974  0       Nulo   34     21     
30/04/1974  0       Nulo   34     19     
01/05/1974  0       Nulo   34.5   21     
02/05/1974  41      Nulo   36     22     
03/05/1974  1       Nulo   35     22     
04/05/1974  0       Nulo   34     22     
05/05/1974  55.5    Nulo   36     23     
06/05/1974  0       Nulo   32     20     
07/05/1974  0       Nulo   33     24     
08/05/1974  0       Nulo   34     23     
09/05/1974  0       Nulo   34     25     
10/05/1974  0       Nulo   38     23     
11/05/1974  0       Nulo   37     22     
12/05/1974  0       Nulo   34     21     
13/05/1974  0       Nulo   35     23     
14/05/1974  0       Nulo   36     23     
15/05/1974  0       Nulo   36     20     
16/05/1974  8       Nulo   36     21     
17/05/1974  23      Nulo   34     21     
18/05/1974  2.5     Nulo   32     21     
19/05/1974  0       Nulo   34     21     
20/05/1974  0       Nulo   34     22     
21/05/1974  88      Nulo   35     22     
22/05/1974  0       Nulo   33     22     
23/05/1974  8.5     Nulo   33     22     
24/05/1974  3       Nulo   34     21     
25/05/1974  2       Nulo   30     22     
26/05/1974  17.5    Nulo   32     21     
27/05/1974  16      Nulo   32     22     
28/05/1974  0       Nulo   34     22     
29/05/1974  0       Nulo   34     22     
30/05/1974  0       Nulo   35     22     
31/05/1974  4       Nulo   35     21     
01/06/1974  27.5    Nulo   31     21     
02/06/1974  12      Nulo   27     22     
03/06/1974  0       Nulo   33     21     
04/06/1974  0       Nulo   34     20     
05/06/1974  0       Nulo   35     20     
06/06/1974  0       Nulo   37     22     
07/06/1974  0       Nulo   37     24     
08/06/1974  0       Nulo   37     22     
09/06/1974  0       Nulo   37     22     
10/06/1974  18      Nulo   34     23     
11/06/1974  1       Nulo   32     21     
12/06/1974  16      Nulo   31     21     
13/06/1974  12.5    Nulo   27     22     
14/06/1974  38.5    Nulo   29     21     
15/06/1974  18.3    Nulo   26     21     
16/06/1974  48.5    Nulo   25     22     
17/06/1974  9.7     Nulo   25     21     
18/06/1974  27      Nulo   28     22     
19/06/1974  45.8    Nulo   27     22     
20/06/1974  32      Nulo   31     22     
21/06/1974  17      Nulo   27     22     
22/06/1974  13      Nulo   30     22     
23/06/1974  67      Nulo   31     23     
24/06/1974  19      Nulo   31     22     
25/06/1974  12.8    Nulo   31     20     
26/06/1974  7.8     Nulo   29     22     
27/06/1974  0       Nulo   29     20     
28/06/1974  0       Nulo   31     20     
29/06/1974  24.3    Nulo   31     22     
30/06/1974  65.5    Nulo   31     22     
01/07/1974  6.2     Nulo   29     22     
02/07/1974  35.7    Nulo   29     22     
03/07/1974  46.5    Nulo   31     23     
04/07/1974  11      Nulo   30     22     
05/07/1974  8.2     Nulo   31     22     
06/07/1974  4       Nulo   29     22     
07/07/1974  0       Nulo   30     21     
08/07/1974  7       Nulo   30     20     
09/07/1974  4       Nulo   31     20     
10/07/1974  8       Nulo   31     19     
11/07/1974  6.9     Nulo   32     22     
12/07/1974  44.3    Nulo   31     21     
13/07/1974  14.4    Nulo   29     21     
14/07/1974  33      Nulo   27     20     
15/07/1974  16.9    Nulo   26     20     
16/07/1974  13.8    Nulo   29     20     
17/07/1974  0       Nulo   31     22     
18/07/1974  24.5    Nulo   30     21     
19/07/1974  17      Nulo   31     20     
20/07/1974  1       Nulo   30     22     
21/07/1974  0       Nulo   32     18     
22/07/1974  0       Nulo   32     21     
23/07/1974  6.5     Nulo   31     19     
24/07/1974  57.8    Nulo   31     21     
25/07/1974  1.2     Nulo   31     22     
26/07/1974  0       Nulo   32     22     
27/07/1974  0       Nulo   33     21     
28/07/1974  0       Nulo   32     21     
29/07/1974  0       Nulo   32     20     
30/07/1974  0       Nulo   32     20     
31/07/1974  0       Nulo   33     22     
01/08/1974  3.8     Nulo   33     22     
02/08/1974  28.5    Nulo   33     21     
03/08/1974  0       Nulo   32     22     
04/08/1974  4.4     Nulo   31     20     
05/08/1974  2.7     Nulo   31     22     
06/08/1974  0       Nulo   32     21     
07/08/1974  21.5    Nulo   33     20     
08/08/1974  4.9     Nulo   33     22     
09/08/1974  0       Nulo   33     22     
10/08/1974  0       Nulo   32     21     
11/08/1974  22.2    Nulo   32     21     
12/08/1974  0       Nulo   31     21     
13/08/1974  1       Nulo   32     22     
14/08/1974  0       Nulo   32     22     
15/08/1974  4.6     Nulo   32     21     
16/08/1974  4.5     Nulo   33     21     
17/08/1974  18      Nulo   30     22     
18/08/1974  4.5     Nulo   32     22     
19/08/1974  0       Nulo   32     22     
20/08/1974  0       Nulo   32     19     
21/08/1974  0       Nulo   32     19     
22/08/1974  3       Nulo   32     19     
23/08/1974  62.5    Nulo   31     18     
24/08/1974  0       Nulo   32     20     
25/08/1974  0       Nulo   31     21     
26/08/1974  16      Nulo   32     19     
27/08/1974  50.3    Nulo   31     21     
28/08/1974  0       Nulo   31     21     
29/08/1974  0       Nulo   32     23     
30/08/1974  4       Nulo   32     21     
31/08/1974  0       Nulo   32     21     
01/09/1974  5.3     Nulo   32     22     
02/09/1974  0       Nulo   32     20     
03/09/1974  21.5    Nulo   32     18     
04/09/1974  0       Nulo   32     20     
05/09/1974  0       Nulo   30     21     
06/09/1974  3.5     Nulo   30     22     
07/09/1974  0       Nulo   31     22     
08/09/1974  0       Nulo   32     20     
09/09/1974  1.5     Nulo   30     17     
10/09/1974  0       Nulo   30     20     
11/09/1974  24.5    Nulo   30     21     
12/09/1974  0       Nulo   33.5   22     
13/09/1974  16.8    Nulo   33     22     
14/09/1974  50.8    Nulo   32     21     
15/09/1974  11      Nulo   30     21     
16/09/1974  1       Nulo   29     22     
17/09/1974  33.5    Nulo   31     21     
18/09/1974  54.2    Nulo   29     22     
19/09/1974  75.8    Nulo   27     22     
20/09/1974  227.5   Nulo   24     21     
21/09/1974  21.7    Nulo   26     19     
22/09/1974  40      Nulo   28     22     
23/09/1974  32      Nulo   31     22     
24/09/1974  0       Nulo   30     22     
25/09/1974  30      Nulo   31     21     
26/09/1974  0       Nulo   31     22     
27/09/1974  0       Nulo   32     22     
28/09/1974  48.6    Nulo   33     23     
29/09/1974  133.2   Nulo   30     21     
30/09/1974  27.5    Nulo   26     21     
01/10/1974  9.5     Nulo   25     21     
02/10/1974  26      Nulo   24     20     
03/10/1974  17.5    Nulo   25     19     
04/10/1974  13      Nulo   23     19     
05/10/1974  2       Nulo   24     18     
06/10/1974  1.5     Nulo   29     17     
07/10/1974  52      Nulo   30     18     
08/10/1974  1.3     Nulo   28     18     
09/10/1974  0       Nulo   29     17     
10/10/1974  0       Nulo   30     19     
11/10/1974  0       Nulo   29     18     
12/10/1974  6       Nulo   30     18     
13/10/1974  0       Nulo   29     20     
14/10/1974  0       Nulo   31     18     
15/10/1974  150.5   Nulo   29     20     
16/10/1974  7.6     Nulo   22     19     
17/10/1974  0       Nulo   23     18     
18/10/1974  0       Nulo   28     18     
19/10/1974  1.4     Nulo   24     19     
20/10/1974  0       Nulo   28     16     
21/10/1974  4.5     Nulo   29     19     
22/10/1974  34      Nulo   27     17     
23/10/1974  30      Nulo   25     18     
24/10/1974  3.5     Nulo   25     20     
25/10/1974  3.2     Nulo   27     19     
26/10/1974  0       Nulo   29     19     
27/10/1974  0       Nulo   29     19     
28/10/1974  0       Nulo   30     17     
29/10/1974  0       Nulo   32     19     
30/10/1974  0       Nulo   32     20     
31/10/1974  0       Nulo   31     21     
01/11/1974  1.3     Nulo   31     21     
