CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2062
NOMBRE    : SANTA ISABEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.871°
LONGITUD  : -115.817°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1974  0       Nulo   21     -4.5   
08/11/1974  0       Nulo   25     -6     
09/11/1974  0       Nulo   23     -1     
10/11/1974  0       Nulo   23     -0.5   
11/11/1974  0       Nulo   23     -2.5   
12/11/1974  0       Nulo   24     -1.5   
13/11/1974  0       Nulo   25     -2     
14/11/1974  0       Nulo   20.5   -3     
15/11/1974  0       Nulo   20     -2.5   
16/11/1974  0       Nulo   21     -0.5   
17/11/1974  0       Nulo   18     -1.5   
18/11/1974  0       Nulo   15     -1     
19/11/1974  0       Nulo   8      -1.5   
20/11/1974  0       Nulo   10.5   -5     
21/11/1974  0       Nulo   12     -2.5   
22/11/1974  0       Nulo   11     -6     
23/11/1974  0       Nulo   14     -5     
24/11/1974  0       Nulo   12     -7     
25/11/1974  0       Nulo   13     -1.5   
26/11/1974  0       Nulo   10     -0.5   
27/11/1974  0       Nulo   9      -1.5   
28/11/1974  0       Nulo   12     -2.5   
29/11/1974  0       Nulo   10     -3.5   
30/11/1974  0       Nulo   21     -4.5   
01/12/1974  0       Nulo   21.5   -4.5   
02/12/1974  2.5     Nulo   14.5   -6     
03/12/1974  1       Nulo   12.5   -4     
04/12/1974  0       Nulo   12.5   -6     
05/12/1974  0       Nulo   13     -5     
06/12/1974  0       Nulo   12     -3.5   
07/12/1974  0       Nulo   13.5   -3     
08/12/1974  0       Nulo   13     -2     
09/12/1974  0       Nulo   16     -2.5   
10/12/1974  0       Nulo   17     -1.5   
11/12/1974  0       Nulo   19.5   -2.5   
12/12/1974  0       Nulo   18.5   -7.5   
13/12/1974  0       Nulo   16     -5     
14/12/1974  0       Nulo   16     -4.5   
15/12/1974  0       Nulo   18     -3.5   
16/12/1974  0       Nulo   20     -2.5   
17/12/1974  0       Nulo   20     -3     
18/12/1974  0       Nulo   19     -4.5   
19/12/1974  0       Nulo   18     -4     
20/12/1974  0       Nulo   16     -5     
21/12/1974  0       Nulo   16.5   -5     
22/12/1974  0       Nulo   18     -6     
23/12/1974  0       Nulo   21     -6.5   
24/12/1974  0       Nulo   19     -5     
25/12/1974  0       Nulo   18.5   -4.5   
26/12/1974  0       Nulo   11.5   -3.5   
27/12/1974  0       Nulo   12.5   -4.5   
28/12/1974  2.5     Nulo   10     -4     
29/12/1974  3       Nulo   9.5    -5     
30/12/1974  8.5     Nulo   8      -5.5   
31/12/1974  0       Nulo   13.5   -7.5   
01/01/1975  0       Nulo   12     -4.5   
02/01/1975  0       Nulo   14     -6     
03/01/1975  0       Nulo   14.5   -6     
04/01/1975  0       Nulo   16     -6     
05/01/1975  0       Nulo   20     -6.5   
06/01/1975  0       Nulo   14.5   -9     
07/01/1975  0       Nulo   16.5   0.5    
08/01/1975  0       Nulo   15     -1.5   
09/01/1975  0       Nulo   16     -1.5   
10/01/1975  0       Nulo   10     -2.5   
11/01/1975  0       Nulo   13.5   -5     
12/01/1975  0       Nulo   11     -2.5   
13/01/1975  0       Nulo   12     -1.5   
14/01/1975  0       Nulo   18     -2.5   
15/01/1975  0       Nulo   18.5   -6.5   
16/01/1975  0       Nulo   18     -5.5   
17/01/1975  0       Nulo   22.5   -4.5   
18/01/1975  0       Nulo   19     -4     
19/01/1975  0       Nulo   20     -4.5   
20/01/1975  0       Nulo   18     -6.5   
21/01/1975  0       Nulo   11.5   -2.5   
22/01/1975  0       Nulo   11.5   -5     
23/01/1975  0       Nulo   16     -3.5   
24/01/1975  0       Nulo   17     -4.5   
25/01/1975  0       Nulo   18     -3.5   
26/01/1975  0       Nulo   17     -2.5   
27/01/1975  0       Nulo   15     -2.5   
28/01/1975  6.5     Nulo   14.5   -2     
29/01/1975  0       Nulo   16     -1.5   
30/01/1975  0       Nulo   17     -2.5   
31/01/1975  0       Nulo   9.5    -2.5   
01/02/1975  0       Nulo   9.1    -1.5   
02/02/1975  0       Nulo   10     -1.5   
03/02/1975  0       Nulo   9      -2     
04/02/1975  0       Nulo   8      -4.5   
05/02/1975  0       Nulo   4.5    -3.5   
06/02/1975  0       Nulo   5.5    -7.5   
07/02/1975  0       Nulo   6.5    -8.5   
08/02/1975  0       Nulo   6      -5     
09/02/1975  0       Nulo   10     -4.5   
10/02/1975  0       Nulo   12     -3.5   
11/02/1975  0       Nulo   11.5   -2.5   
12/02/1975  0       Nulo   13     -2     
13/02/1975  2.5     Nulo   11.5   -2.5   
14/02/1975  0       Nulo   9      -3     
15/02/1975  0       Nulo   8.5    -3.5   
16/02/1975  0       Nulo   10.5   -3.5   
17/02/1975  0       Nulo   12     -4.5   
18/02/1975  0       Nulo   14     -6.5   
19/02/1975  0       Nulo   16     -4.5   
20/02/1975  0       Nulo   17     -3     
21/02/1975  0       Nulo   16     -2.5   
22/02/1975  0       Nulo   15     -2     
23/02/1975  0       Nulo   16     -3.5   
24/02/1975  0       Nulo   17     -4.5   
25/02/1975  0       Nulo   18     -3.5   
26/02/1975  0       Nulo   17     -2.5   
27/02/1975  0       Nulo   15     -2.5   
28/02/1975  0       Nulo   14.5   -2.5   
01/09/1975  0       Nulo   33.5   17     
02/09/1975  0.1     Nulo   30.5   15     
03/09/1975  0.1     Nulo   31.5   13     
04/09/1975  0       Nulo   31.5   11.5   
05/09/1975  0       Nulo   29     14.5   
06/09/1975  2.9     Nulo   30     11.5   
07/09/1975  1.4     Nulo   33     12     
08/09/1975  0       Nulo   30.5   13     
09/09/1975  0       Nulo   27.5   10     
10/09/1975  0       Nulo   27     6.5    
11/09/1975  0       Nulo   26     6.5    
12/09/1975  0       Nulo   26     6.5    
13/09/1975  0       Nulo   26     8.5    
14/09/1975  8.1     Nulo   26.5   7.5    
15/09/1975  4       Nulo   27     12.5   
16/09/1975  0       Nulo   29.5   14     
17/09/1975  0       Nulo   28.5   17     
18/09/1975  0       Nulo   28.5   16.5   
19/09/1975  0       Nulo   29     14     
20/09/1975  0       Nulo   30.5   14     
21/09/1975  0       Nulo   28.5   10     
22/09/1975  0       Nulo   26     8      
23/09/1975  0       Nulo   25     15.5   
24/09/1975  0       Nulo   25     6      
25/09/1975  0       Nulo   25     6.5    
26/09/1975  0       Nulo   25     6      
27/09/1975  0       Nulo   25     6      
28/09/1975  0       Nulo   30.5   6      
29/09/1975  0       Nulo   26     6      
30/09/1975  0       Nulo   24     7      
01/10/1975  0       Nulo   24     6      
02/10/1975  0       Nulo   25.5   7      
03/10/1975  0       Nulo   24     6.5    
04/10/1975  0       Nulo   28     6      
05/10/1975  0       Nulo   28.5   6.5    
06/10/1975  0       Nulo   25     9.5    
07/10/1975  0       Nulo   15.5   7      
08/10/1975  0       Nulo   20     -3     
09/10/1975  0       Nulo   25     4      
10/10/1975  0       Nulo   28     5.5    
11/10/1975  0       Nulo   22     9      
12/10/1975  0       Nulo   18     5.5    
13/10/1975  0       Nulo   18     2.5    
14/10/1975  0       Nulo   17     3.5    
15/10/1975  0       Nulo   20     -1     
16/10/1975  0       Nulo   23     4.5    
17/10/1975  0       Nulo   26.5   2      
18/10/1975  0       Nulo   24.5   5      
19/10/1975  3.1     Nulo   19     3      
20/10/1975  0       Nulo   20     -2     
21/10/1975  0       Nulo   21.5   2.5    
22/10/1975  0       Nulo   22     7      
23/10/1975  0       Nulo   13     -2     
24/10/1975  0       Nulo   20     -4     
25/10/1975  0       Nulo   15.5   -5     
26/10/1975  0       Nulo   21     -3     
27/10/1975  0       Nulo   19     7      
28/10/1975  0       Nulo   19     4      
29/10/1975  0       Nulo   23     1.5    
30/10/1975  0       Nulo   20     6      
31/10/1975  0       Nulo   20     4      
01/11/1975  0       Nulo   18     3      
02/11/1975  0       Nulo   21     2      
03/11/1975  0       Nulo   22     3.5    
04/11/1975  0       Nulo   25     3      
05/11/1975  0       Nulo   20     1      
06/11/1975  0       Nulo   26     2      
07/11/1975  0       Nulo   26     1.5    
08/11/1975  0       Nulo   22     7      
09/11/1975  0       Nulo   17.5   4      
10/11/1975  0       Nulo   19.5   3      
11/11/1975  0       Nulo   15     4.5    
12/11/1975  0       Nulo   15.5   3.5    
13/11/1975  0       Nulo   25     7      
14/11/1975  0       Nulo   25     3      
15/11/1975  0       Nulo   25     4      
16/11/1975  0       Nulo   22     1      
17/11/1975  0       Nulo   17     7      
18/11/1975  0       Nulo   17.5   1      
19/11/1975  0       Nulo   11     2.5    
20/11/1975  0       Nulo   20.5   5      
21/11/1975  0       Nulo   11     6.5    
22/11/1975  0       Nulo   11     2      
23/11/1975  0       Nulo   15     5      
24/11/1975  0       Nulo   16     6      
25/11/1975  0       Nulo   22     5      
26/11/1975  0       Nulo   18     5      
27/11/1975  21      Nulo   11     3      
28/11/1975  20      Nulo   20     -2     
29/11/1975  0       Nulo   12     -2     
30/11/1975  0       Nulo   18     2.5    
01/12/1975  0       Nulo   12     -10    
02/12/1975  0       Nulo   15     -7     
03/12/1975  0       Nulo   17     -6     
04/12/1975  0       Nulo   17     -5     
05/12/1975  0       Nulo   18     -2.5   
06/12/1975  0       Nulo   17     -4     
07/12/1975  0       Nulo   17     -6     
08/12/1975  0       Nulo   15     -6     
09/12/1975  0       Nulo   18     -5     
10/12/1975  0       Nulo   10     -4     
11/12/1975  0       Nulo   15     -4     
12/12/1975  9       Nulo   6      -4     
13/12/1975  0       Nulo   4      -3     
14/12/1975  0       Nulo   5      -3     
15/12/1975  0       Nulo   7      -4.5   
16/12/1975  0       Nulo   11     -10    
17/12/1975  0       Nulo   11     -11.5  
18/12/1975  0       Nulo   10     -9.5   
19/12/1975  0       Nulo   12     -4     
20/12/1975  0       Nulo   9      -3.5   
21/12/1975  0       Nulo   12     -6     
22/12/1975  0       Nulo   17     -8     
27/12/1975  0       Nulo   Nulo   Nulo   
28/12/1975  0       Nulo   12     -5     
29/12/1975  0       Nulo   9.5    2      
30/12/1975  0       Nulo   14     -4     
04/01/1976  0       Nulo   13.5   -8     
05/01/1976  0       Nulo   16.5   -7     
06/01/1976  0       Nulo   16     4.5    
07/01/1976  0       Nulo   13     -5     
08/01/1976  0       Nulo   19     -6     
09/01/1976  0       Nulo   16.5   -1     
10/01/1976  0       Nulo   12.5   -2     
11/01/1976  0       Nulo   15     5      
12/01/1976  0       Nulo   12     -8     
13/01/1976  0       Nulo   16     -7     
14/01/1976  0       Nulo   17     -9     
15/01/1976  0       Nulo   17.5   5.9    
16/01/1976  0       Nulo   17.5   9      
17/01/1976  0       Nulo   20     -6     
18/01/1976  0       Nulo   20     2      
19/01/1976  0       Nulo   14     2      
20/01/1976  0       Nulo   10     7      
21/01/1976  0       Nulo   12     -2     
22/01/1976  0       Nulo   12     -3     
23/01/1976  0       Nulo   10     -3     
24/01/1976  0       Nulo   12     -4     
25/01/1976  0       Nulo   15     -5     
26/01/1976  0       Nulo   13     -2     
27/01/1976  0       Nulo   16     -4     
28/01/1976  0       Nulo   18     -3     
29/01/1976  0       Nulo   12     -2     
30/01/1976  0       Nulo   18.5   -7     
31/01/1976  0       Nulo   17     -5     
01/02/1976  0       Nulo   20     -7     
02/02/1976  0       Nulo   18     -6     
03/02/1976  0       Nulo   12     -2     
04/02/1976  23      Nulo   13     -4     
05/02/1976  32      Nulo   6.1    -6     
06/02/1976  25      Nulo   8      3      
07/02/1976  3       Nulo   14     3      
08/02/1976  37      Nulo   10.5   4.5    
09/02/1976  3       Nulo   6.5    2.5    
10/02/1976  0       Nulo   9      3      
11/02/1976  0       Nulo   9      4      
12/02/1976  0       Nulo   20     -4     
13/02/1976  0       Nulo   17     -1     
14/02/1976  0       Nulo   12     -5     
15/02/1976  0       Nulo   19     -3     
16/02/1976  0       Nulo   20     -2     
17/02/1976  0       Nulo   21     4      
18/02/1976  0       Nulo   20.5   -5     
19/02/1976  0       Nulo   17     9.5    
20/02/1976  0       Nulo   16     4      
21/02/1976  0       Nulo   7      1      
22/02/1976  0       Nulo   11     1      
23/02/1976  0       Nulo   17     -5     
24/02/1976  0       Nulo   18     3      
25/02/1976  0       Nulo   19     4      
26/02/1976  0       Nulo   17     -3     
27/02/1976  0       Nulo   16     -7     
28/02/1976  0       Nulo   18     4      
29/02/1976  0       Nulo   13     4      
01/03/1976  0       Nulo   19     -3     
02/03/1976  0       Nulo   12     4      
03/03/1976  0       Nulo   17     1      
04/03/1976  20      Nulo   14     -3     
05/03/1976  0       Nulo   12     -4     
06/03/1976  0       Nulo   20     -7     
07/03/1976  0       Nulo   12     4      
08/03/1976  0       Nulo   19     -5     
09/03/1976  0       Nulo   17     -1     
10/03/1976  0       Nulo   18     -4     
11/03/1976  0       Nulo   22     4      
12/03/1976  0       Nulo   19     4      
13/03/1976  0       Nulo   18     3      
14/03/1976  0       Nulo   19.5   -2     
15/03/1976  0       Nulo   17     -5.5   
16/03/1976  0       Nulo   20     -7     
17/03/1976  0       Nulo   21     2      
18/03/1976  0       Nulo   22     6      
19/03/1976  0       Nulo   18     7      
20/03/1976  0       Nulo   16     -5     
21/03/1976  0       Nulo   16.5   3      
22/03/1976  0       Nulo   21     -4     
23/03/1976  0       Nulo   21     4      
24/03/1976  0       Nulo   23     6      
25/03/1976  0       Nulo   22     9      
26/03/1976  0       Nulo   17     5      
27/03/1976  0       Nulo   16     4      
28/03/1976  0       Nulo   11.5   -2     
29/03/1976  0       Nulo   15.5   -6     
30/03/1976  0       Nulo   14     4.5    
31/03/1976  0       Nulo   13     3      
01/04/1976  0       Nulo   22     4      
02/04/1976  0       Nulo   22     4      
03/04/1976  0       Nulo   20     2      
04/04/1976  2.5     Nulo   12     -2     
05/04/1976  0       Nulo   19     2      
06/04/1976  0       Nulo   18     2      
07/04/1976  0       Nulo   12     -4     
08/04/1976  0       Nulo   14     -3     
09/04/1976  0       Nulo   20     2      
10/04/1976  0       Nulo   22     4      
11/04/1976  1       Nulo   20     3.5    
12/04/1976  0       Nulo   19     3      
13/04/1976  23      Nulo   14     -3     
15/04/1976  12      Nulo   Nulo   Nulo   
16/04/1976  0       Nulo   5      -4.5   
17/04/1976  0       Nulo   17     -9     
22/04/1976  0       Nulo   21     6      
23/04/1976  0       Nulo   21     7      
24/04/1976  0       Nulo   23     1      
25/04/1976  0       Nulo   24     5      
26/04/1976  0       Nulo   24     8      
28/04/1976  0       Nulo   Nulo   Nulo   
29/04/1976  0       Nulo   22.5   -2     
30/04/1976  0       Nulo   21     -2     
01/05/1976  0       Nulo   26     3      
02/05/1976  0       Nulo   24     1      
03/05/1976  0       Nulo   27     2      
04/05/1976  0       Nulo   29     1      
05/05/1976  0       Nulo   28     3      
06/05/1976  0       Nulo   23     4      
07/05/1976  0       Nulo   22     5      
08/05/1976  0       Nulo   29     2      
09/05/1976  0       Nulo   29     3      
10/05/1976  0       Nulo   29     6      
11/05/1976  0       Nulo   29     7      
12/05/1976  0       Nulo   24     6      
13/05/1976  0       Nulo   28     4      
14/05/1976  0       Nulo   30     3      
15/05/1976  0       Nulo   31     8      
16/05/1976  0       Nulo   29     10     
17/05/1976  0       Nulo   28     8.5    
18/05/1976  0       Nulo   29     9.5    
19/05/1976  0       Nulo   30     11     
20/05/1976  0       Nulo   28     8      
21/05/1976  0       Nulo   27.5   8      
22/05/1976  0       Nulo   25.5   7.5    
23/05/1976  0       Nulo   28.5   10     
24/05/1976  0       Nulo   22     10.5   
25/05/1976  0       Nulo   25.5   6.5    
26/05/1976  0       Nulo   27     3.5    
27/05/1976  0       Nulo   29     3      
28/05/1976  0       Nulo   24     12.5   
29/05/1976  0       Nulo   29.5   7      
30/05/1976  0       Nulo   28     6      
31/05/1976  0       Nulo   25.5   4      
01/06/1976  0       Nulo   28     6.5    
02/06/1976  0       Nulo   29     9      
03/06/1976  0       Nulo   28.5   12     
04/06/1976  0       Nulo   28     12.5   
05/06/1976  0       Nulo   29     7.5    
06/06/1976  0       Nulo   29.5   6.5    
07/06/1976  0       Nulo   25.5   9      
08/06/1976  0       Nulo   27     11     
09/06/1976  0       Nulo   24     11.5   
10/06/1976  0       Nulo   17     4      
11/06/1976  0       Nulo   23     2.5    
12/06/1976  0       Nulo   25.5   3.5    
13/06/1976  0       Nulo   32     5      
14/06/1976  0       Nulo   28.5   6      
15/06/1976  0       Nulo   30.5   5      
16/06/1976  0       Nulo   30.5   15     
17/06/1976  0       Nulo   32     15.5   
18/06/1976  0       Nulo   32     14.5   
19/06/1976  0       Nulo   35     13     
20/06/1976  0       Nulo   36.5   18     
21/06/1976  0       Nulo   35.5   18.5   
22/06/1976  0       Nulo   29     14.5   
23/06/1976  0       Nulo   30     10     
24/06/1976  0       Nulo   31     11     
25/06/1976  0       Nulo   33.5   6      
26/06/1976  0       Nulo   35.5   12     
27/06/1976  0       Nulo   30.5   11.5   
28/06/1976  0       Nulo   35.5   13     
29/06/1976  0       Nulo   35.5   12.5   
30/06/1976  0       Nulo   33     14.5   
01/07/1976  0       Nulo   33     11.5   
02/07/1976  0       Nulo   33     8.5    
03/07/1976  0       Nulo   30.5   9      
04/07/1976  0       Nulo   32     10     
05/07/1976  0       Nulo   35     12     
06/07/1976  0       Nulo   35.5   14.5   
07/07/1976  0       Nulo   36     14.5   
08/07/1976  0       Nulo   35     15     
09/07/1976  0       Nulo   35     15     
10/07/1976  0       Nulo   34     14.5   
11/07/1976  0       Nulo   30.5   15.5   
12/07/1976  0       Nulo   31     12.5   
13/07/1976  0       Nulo   30     12.5   
14/07/1976  0       Nulo   30.5   13     
15/07/1976  0       Nulo   29     14.5   
16/07/1976  0       Nulo   34     12     
17/07/1976  0       Nulo   36     16     
18/07/1976  0       Nulo   30     10     
19/07/1976  0       Nulo   31.5   13     
20/07/1976  0       Nulo   32     9.5    
21/07/1976  68      Nulo   31.5   11.5   
22/07/1976  0       Nulo   28     18     
23/07/1976  1       Nulo   27.5   12.5   
24/07/1976  0       Nulo   28     13.5   
25/07/1976  8       Nulo   36     12     
26/07/1976  0       Nulo   28.5   14     
27/07/1976  3       Nulo   28.5   13.5   
28/07/1976  30      Nulo   29.5   14.5   
29/07/1976  0       Nulo   28.5   16.5   
30/07/1976  0       Nulo   29     13.5   
31/07/1976  0       Nulo   29     11     
01/08/1976  0       Nulo   29.5   12.5   
02/08/1976  0       Nulo   29     11     
03/08/1976  0       Nulo   30.5   7      
04/08/1976  0       Nulo   34     11     
05/08/1976  0       Nulo   33     12     
06/08/1976  0       Nulo   33.5   13.5   
07/08/1976  0       Nulo   34     13.5   
08/08/1976  0       Nulo   34     14     
09/08/1976  0       Nulo   31.5   14     
10/08/1976  0       Nulo   34     12     
11/08/1976  0       Nulo   35.5   12.5   
12/08/1976  0       Nulo   32     14     
13/08/1976  0       Nulo   33     11     
14/08/1976  0       Nulo   30     14     
15/08/1976  0       Nulo   33.5   16.5   
16/08/1976  0       Nulo   25.5   13     
17/08/1976  0       Nulo   29     11     
18/08/1976  0       Nulo   32     9.5    
19/08/1976  0       Nulo   33     10.5   
20/08/1976  0       Nulo   33.5   13     
21/08/1976  0       Nulo   33     11     
22/08/1976  0       Nulo   32     16     
23/08/1976  0       Nulo   33.5   12     
24/08/1976  0       Nulo   34.5   15     
25/08/1976  0       Nulo   33     14     
26/08/1976  0       Nulo   29     14.5   
27/08/1976  0       Nulo   27     11     
28/08/1976  0       Nulo   34     12     
29/08/1976  0       Nulo   33     14     
30/08/1976  0       Nulo   29     15     
31/08/1976  0       Nulo   30     13     
01/09/1976  12      Nulo   28     13     
02/09/1976  0       Nulo   33     10     
03/09/1976  1       Nulo   21     13     
04/09/1976  0       Nulo   32.5   9      
05/09/1976  18      Nulo   26     10     
06/09/1976  5.3     Nulo   24.5   8      
07/09/1976  0       Nulo   21.5   10     
08/09/1976  0       Nulo   23.5   8.5    
09/09/1976  0       Nulo   27.5   12     
10/09/1976  0       Nulo   25.5   5.5    
11/09/1976  22      Nulo   29     3.5    
12/09/1976  0       Nulo   20.5   8      
13/09/1976  0       Nulo   27.5   3      
14/09/1976  0       Nulo   25     5      
15/09/1976  0       Nulo   25.5   7.5    
16/09/1976  0       Nulo   26.5   4      
17/09/1976  0       Nulo   29.5   6      
18/09/1976  0       Nulo   25     6      
19/09/1976  0       Nulo   30     1.5    
20/09/1976  0       Nulo   24.5   2.5    
21/09/1976  0       Nulo   20     5      
22/09/1976  7       Nulo   19     4      
23/09/1976  0       Nulo   20     3      
24/09/1976  0       Nulo   26.5   1.5    
25/09/1976  0       Nulo   18     5      
26/09/1976  0       Nulo   20     9.5    
27/09/1976  0       Nulo   29     1.5    
28/09/1976  0       Nulo   18.5   5      
29/09/1976  0       Nulo   18.5   5      
30/09/1976  0       Nulo   17     5      
01/10/1976  0       Nulo   14.5   2.5    
02/10/1976  0       Nulo   18     3.5    
03/10/1976  0       Nulo   18     1.5    
04/10/1976  0       Nulo   24     3.5    
05/10/1976  0       Nulo   29     3      
06/10/1976  0       Nulo   26     4      
07/10/1976  0       Nulo   23     2.5    
08/10/1976  0       Nulo   20.5   13     
09/10/1976  0       Nulo   23     14.5   
10/10/1976  0       Nulo   20     3      
11/10/1976  0       Nulo   19.5   5      
12/10/1976  0       Nulo   28.5   7.5    
13/10/1976  0       Nulo   28     2.5    
14/10/1976  0       Nulo   24     2.5    
15/10/1976  0       Nulo   22.5   6      
16/10/1976  0       Nulo   22     7      
17/10/1976  0       Nulo   20     3.5    
18/10/1976  0       Nulo   23.5   4      
19/10/1976  0       Nulo   27.5   5      
20/10/1976  0       Nulo   23     2      
21/10/1976  0       Nulo   15     6      
22/10/1976  0       Nulo   15     3      
23/10/1976  0       Nulo   20     1.5    
24/10/1976  0       Nulo   19.5   5.5    
25/10/1976  0       Nulo   20     5      
26/10/1976  0       Nulo   14     2      
27/10/1976  0       Nulo   17.5   3.5    
28/10/1976  0       Nulo   14.5   1.5    
29/10/1976  0       Nulo   15     1      
30/10/1976  0       Nulo   14.5   2      
31/10/1976  0       Nulo   16     2.5    
01/11/1976  0       Nulo   11     5      
02/11/1976  0       Nulo   16     3.5    
03/11/1976  0       Nulo   16     4.5    
04/11/1976  0       Nulo   15     5      
05/11/1976  0       Nulo   9      5.5    
06/11/1976  0       Nulo   14     -3     
07/11/1976  0       Nulo   12.5   4.5    
08/11/1976  0       Nulo   18.5   3.5    
09/11/1976  0       Nulo   13     4.5    
10/11/1976  0       Nulo   13     5.5    
11/11/1976  0       Nulo   17.5   -3.5   
12/11/1976  0       Nulo   11     3      
13/11/1976  0       Nulo   10     -5     
14/11/1976  0.3     Nulo   12     -4.5   
15/11/1976  10.5    Nulo   9      -4     
16/11/1976  0       Nulo   9      -4.5   
17/11/1976  0       Nulo   12.5   -4.5   
18/11/1976  0       Nulo   13.5   -5     
19/11/1976  0       Nulo   12     3.5    
20/11/1976  0       Nulo   8.5    5      
21/11/1976  0       Nulo   12     3.5    
22/11/1976  0       Nulo   11     5      
23/11/1976  0       Nulo   10     6      
24/11/1976  0       Nulo   14     4      
25/11/1976  0       Nulo   13     7      
26/11/1976  0       Nulo   15     6      
27/11/1976  0       Nulo   20     8      
28/11/1976  0       Nulo   19     4      
29/11/1976  0       Nulo   11     5      
30/11/1976  0       Nulo   13     5      
01/12/1976  0       Nulo   9      -1     
02/12/1976  0       Nulo   10     -7     
03/12/1976  0       Nulo   10     -6.5   
04/12/1976  0       Nulo   10.5   -6.5   
05/12/1976  0       Nulo   10.1   -6     
06/12/1976  0       Nulo   10.5   -1     
07/12/1976  0       Nulo   24     -6     
08/12/1976  0       Nulo   21.5   -10    
09/12/1976  0       Nulo   17.5   -1.5   
10/12/1976  0       Nulo   12     -7     
11/12/1976  0       Nulo   10     0      
12/12/1976  0       Nulo   14     0      
13/12/1976  0       Nulo   17     -4     
14/12/1976  0       Nulo   16     -7     
15/12/1976  0       Nulo   13     -9     
16/12/1976  0       Nulo   20     -1     
17/12/1976  0       Nulo   17     -3.5   
18/12/1976  0       Nulo   12     -7.5   
19/12/1976  0       Nulo   18     -3     
20/12/1976  0       Nulo   16.5   -5     
21/12/1976  0       Nulo   16     -7.5   
22/12/1976  0       Nulo   16.5   -5     
23/12/1976  0       Nulo   18     -6     
24/12/1976  0       Nulo   16     -6.5   
25/12/1976  0       Nulo   18.5   -4     
26/12/1976  0       Nulo   11.5   -3.5   
27/12/1976  0       Nulo   12.5   -4.5   
28/12/1976  0       Nulo   10.1   -4     
29/12/1976  0       Nulo   9.5    -5     
30/12/1976  0       Nulo   8      -5.5   
31/12/1976  0       Nulo   9      -7.5   
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   Nulo   Nulo   
03/01/1977  0       Nulo   Nulo   Nulo   
04/01/1977  0       Nulo   Nulo   Nulo   
05/01/1977  0       Nulo   Nulo   Nulo   
06/01/1977  0       Nulo   Nulo   Nulo   
07/01/1977  0       Nulo   Nulo   Nulo   
08/01/1977  0       Nulo   Nulo   Nulo   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       Nulo   Nulo   Nulo   
11/01/1977  0       Nulo   Nulo   Nulo   
12/01/1977  0       Nulo   Nulo   Nulo   
13/01/1977  0       Nulo   Nulo   Nulo   
14/01/1977  0       Nulo   16.5   Nulo   
15/01/1977  0       Nulo   Nulo   5      
16/01/1977  0       Nulo   18.5   Nulo   
17/01/1977  0       Nulo   Nulo   4      
18/01/1977  0       Nulo   Nulo   Nulo   
19/01/1977  0       Nulo   Nulo   Nulo   
20/01/1977  0       Nulo   Nulo   Nulo   
21/01/1977  0       Nulo   Nulo   Nulo   
22/01/1977  0       Nulo   Nulo   Nulo   
23/01/1977  0       Nulo   Nulo   Nulo   
24/01/1977  0       Nulo   Nulo   Nulo   
25/01/1977  0       Nulo   Nulo   Nulo   
26/01/1977  0       Nulo   10.5   Nulo   
27/01/1977  0       Nulo   13     2      
28/01/1977  17      Nulo   11.5   1.5    
29/01/1977  0       Nulo   Nulo   0.5    
30/01/1977  0       Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   Nulo   Nulo   
05/02/1977  0       Nulo   12     -2.5   
06/02/1977  0       Nulo   15.5   -5     
07/02/1977  0       Nulo   15.5   -8.5   
08/02/1977  0       Nulo   16.5   -9.5   
09/02/1977  0       Nulo   16     -7     
10/02/1977  0       Nulo   14.5   -0.5   
11/02/1977  0       Nulo   17     -5     
12/02/1977  0       Nulo   15.5   -10    
13/02/1977  0       Nulo   20.5   -6     
14/02/1977  0       Nulo   19     -2.5   
15/02/1977  0       Nulo   14     -3.5   
16/02/1977  0       Nulo   8.5    -4.5   
17/02/1977  0       Nulo   12     -5     
18/02/1977  0       Nulo   11.5   -6.5   
19/02/1977  0       Nulo   9      -7.5   
20/02/1977  20      Nulo   10     -5     
21/02/1977  0       Nulo   10     -3     
22/02/1977  0       Nulo   11     -1.5   
23/02/1977  0       Nulo   14     -2.5   
24/02/1977  8       Nulo   18     -1.5   
25/02/1977  0       Nulo   18     1.5    
26/02/1977  3       Nulo   17     -3     
27/02/1977  0       Nulo   11     -2.5   
28/02/1977  0       Nulo   15     3.5    
01/03/1977  0       Nulo   18     5      
02/03/1977  0       Nulo   16     -3.5   
03/03/1977  6       Nulo   16     5.5    
04/03/1977  8       Nulo   18     -4.5   
05/03/1977  0       Nulo   17     -3.5   
06/03/1977  0       Nulo   14     -4.5   
07/03/1977  0       Nulo   16     -2.5   
08/03/1977  7       Nulo   15     -1.5   
09/03/1977  0       Nulo   17.5   -3.5   
10/03/1977  0       Nulo   13     -3.5   
