CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31094
NOMBRE    : DZIDZANTUM
ESTADO    : YUCATAN
MUNICIPIO : DZIDZANTUN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.26°
LONGITUD  : -89.045°
ALTITUD   : 5 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/2001  0       Nulo   33     23     
15/02/2001  0       Nulo   33     24     
16/02/2001  0       Nulo   34     24     
17/02/2001  0       Nulo   31     24     
18/02/2001  0       Nulo   33     23     
19/02/2001  0       Nulo   31     24     
20/02/2001  0       Nulo   31     21     
21/02/2001  0       Nulo   32     22     
22/02/2001  0       Nulo   30     23     
23/02/2001  0       Nulo   35     24     
24/02/2001  0       Nulo   33     25     
25/02/2001  0       Nulo   34     23     
26/02/2001  0       Nulo   32     25     
27/02/2001  0       Nulo   31     24     
28/02/2001  0       Nulo   33     23     
01/03/2001  0       Nulo   31     23     
02/03/2001  0       Nulo   34     22     
03/03/2001  0       Nulo   35     24     
04/03/2001  0       Nulo   34     25     
05/03/2001  0       Nulo   27     22     
06/03/2001  0       Nulo   27     20     
07/03/2001  0       Nulo   27     19     
08/03/2001  0       Nulo   30     21     
09/03/2001  0       Nulo   33     19     
10/03/2001  0       Nulo   32     21     
11/03/2001  0       Nulo   34     25     
12/03/2001  0       Nulo   36     25     
13/03/2001  0       Nulo   37     26     
14/03/2001  0       Nulo   38     26     
15/03/2001  0       Nulo   37     27     
16/03/2001  0       Nulo   38     26     
17/03/2001  0       Nulo   28     27     
18/03/2001  0       Nulo   34     25     
19/03/2001  0       Nulo   29     26     
20/03/2001  0       Nulo   28     23     
21/03/2001  0       Nulo   29     22     
22/03/2001  0       Nulo   30     18     
23/03/2001  0       Nulo   31     21     
24/03/2001  0       Nulo   31     21     
25/03/2001  0       Nulo   32     23     
26/03/2001  0       Nulo   29     20     
27/03/2001  0       Nulo   30     24     
28/03/2001  0       Nulo   34     24     
29/03/2001  0       Nulo   35     24     
30/03/2001  0       Nulo   36     27     
31/03/2001  0       Nulo   37     25     
01/04/2001  0       Nulo   34     25     
02/04/2001  0       Nulo   35     24     
03/04/2001  0       Nulo   34     26     
04/04/2001  0       Nulo   36     25     
05/04/2001  0       Nulo   35     26     
06/04/2001  0       Nulo   36     23     
07/04/2001  0       Nulo   35     25     
08/04/2001  0       Nulo   36     26     
09/04/2001  0       Nulo   36     27     
10/04/2001  0       Nulo   37     26     
11/04/2001  0       Nulo   37     26     
12/04/2001  0       Nulo   37     27     
13/04/2001  0       Nulo   37     27     
14/04/2001  0       Nulo   36     27     
15/04/2001  0       Nulo   37     26     
16/04/2001  0       Nulo   37     27     
17/04/2001  0       Nulo   35     25     
18/04/2001  0       Nulo   30     26     
19/04/2001  0       Nulo   27     25     
20/04/2001  0       Nulo   30     23     
21/04/2001  0       Nulo   35     25     
22/04/2001  0       Nulo   35     23     
23/04/2001  0       Nulo   34     27     
24/04/2001  0       Nulo   35     25     
25/04/2001  0       Nulo   31     25     
26/04/2001  0       Nulo   35     24     
27/04/2001  0       Nulo   32     25     
28/04/2001  0       Nulo   30     24     
29/04/2001  0       Nulo   31     23     
30/04/2001  0       Nulo   30     23     
01/05/2001  0       Nulo   32     23     
02/05/2001  0       Nulo   30     24     
03/05/2001  0       Nulo   35     24     
04/05/2001  0       Nulo   36     25     
05/05/2001  0       Nulo   34     25     
06/05/2001  0       Nulo   35     26     
07/05/2001  0       Nulo   36     24     
08/05/2001  0       Nulo   35     25     
09/05/2001  0       Nulo   35     24     
10/05/2001  0       Nulo   31     25     
11/05/2001  0       Nulo   36     24     
12/05/2001  0       Nulo   31     25     
13/05/2001  0       Nulo   35     25     
14/05/2001  0       Nulo   35     24     
15/05/2001  0       Nulo   35     26     
16/05/2001  0       Nulo   36     24     
17/05/2001  0       Nulo   36     25     
18/05/2001  0       Nulo   36     24     
19/05/2001  0       Nulo   36     26     
20/05/2001  0       Nulo   35     27     
21/05/2001  0       Nulo   36     26     
22/05/2001  0       Nulo   37     25     
23/05/2001  0       Nulo   36     27     
24/05/2001  0       Nulo   34     26     
25/05/2001  0       Nulo   35     26     
26/05/2001  25      Nulo   32     25     
27/05/2001  15      Nulo   36     25     
28/05/2001  10      Nulo   38     24     
29/05/2001  1.2     Nulo   37     25     
30/05/2001  20      Nulo   35     24     
31/05/2001  0       Nulo   35     24     
01/06/2001  0       Nulo   35     24     
02/06/2001  0       Nulo   34     25     
03/06/2001  10      Nulo   35     24     
04/06/2001  6       Nulo   34     26     
05/06/2001  20      Nulo   33     25     
06/06/2001  0       Nulo   35     24     
07/06/2001  0       Nulo   36     25     
08/06/2001  0       Nulo   35     25     
09/06/2001  0       Nulo   35     25     
10/06/2001  0       Nulo   37     24     
11/06/2001  0       Nulo   30     27     
12/06/2001  0       Nulo   36     26     
13/06/2001  0       Nulo   37     28     
14/06/2001  0       Nulo   36     27     
15/06/2001  0       Nulo   35     26     
16/06/2001  0       Nulo   36     25     
17/06/2001  0       Nulo   35     26     
18/06/2001  0       Nulo   36     25     
19/06/2001  0       Nulo   37     25     
20/06/2001  15      Nulo   36     27     
21/06/2001  9       Nulo   34     26     
22/06/2001  5       Nulo   35     26     
23/06/2001  0       Nulo   37     25     
24/06/2001  0       Nulo   35     26     
25/06/2001  0       Nulo   35     26     
26/06/2001  6       Nulo   33     26     
27/06/2001  34      Nulo   35     26     
28/06/2001  0       Nulo   34     26     
29/06/2001  16      Nulo   32     26     
30/06/2001  5       Nulo   35     26     
01/07/2001  3.5     Nulo   30     26     
02/07/2001  0       Nulo   31     25     
03/07/2001  3       Nulo   30     25     
04/07/2001  26      Nulo   33     24     
05/07/2001  0       Nulo   35     25     
06/07/2001  0       Nulo   33     26     
07/07/2001  0       Nulo   34     25     
08/07/2001  0       Nulo   33     25     
09/07/2001  0       Nulo   33     25     
10/07/2001  0       Nulo   34     26     
11/07/2001  0       Nulo   35     26     
12/07/2001  0       Nulo   35     27     
13/07/2001  3       Nulo   33     27     
14/07/2001  5       Nulo   34     25     
15/07/2001  0       Nulo   35     26     
16/07/2001  0       Nulo   37     25     
17/07/2001  0       Nulo   36     26     
18/07/2001  5       Nulo   35     26     
19/07/2001  0       Nulo   35     25     
20/07/2001  0       Nulo   35     26     
21/07/2001  0       Nulo   35     25     
22/07/2001  0       Nulo   37     26     
23/07/2001  0       Nulo   36     26     
24/07/2001  0       Nulo   37     25     
25/07/2001  16      Nulo   36     26     
26/07/2001  0       Nulo   36     26     
27/07/2001  0       Nulo   37     27     
28/07/2001  0       Nulo   35     25     
29/07/2001  0       Nulo   34     26     
30/07/2001  48      Nulo   34     24     
31/07/2001  0       Nulo   33     25     
01/08/2001  0       Nulo   32     26     
02/08/2001  0       Nulo   34     25     
03/08/2001  0       Nulo   35     25     
04/08/2001  0       Nulo   34     25     
05/08/2001  0       Nulo   36     26     
06/08/2001  15      Nulo   35     25     
07/08/2001  10      Nulo   36     26     
08/08/2001  0       Nulo   34     26     
09/08/2001  0       Nulo   34     26     
10/08/2001  2       Nulo   35     24     
11/08/2001  0       Nulo   35     26     
12/08/2001  0       Nulo   35     27     
13/08/2001  0       Nulo   34     27     
14/08/2001  0       Nulo   35     26     
15/08/2001  0       Nulo   35     27     
16/08/2001  0       Nulo   37     26     
17/08/2001  0       Nulo   34     27     
18/08/2001  0       Nulo   34     27     
19/08/2001  19      Nulo   35     26     
20/08/2001  17      Nulo   34     27     
21/08/2001  21      Nulo   30     26     
22/08/2001  0.5     Nulo   33     25     
23/08/2001  18      Nulo   33     25     
24/08/2001  18      Nulo   32     25     
25/08/2001  0       Nulo   33     24     
26/08/2001  0       Nulo   35     26     
27/08/2001  0       Nulo   35     25     
28/08/2001  5       Nulo   35     26     
29/08/2001  4       Nulo   36     26     
30/08/2001  0       Nulo   35     26     
31/08/2001  0       Nulo   35     25     
01/09/2001  0       Nulo   36     26     
02/09/2001  0       Nulo   36     27     
03/09/2001  0       Nulo   37     27     
04/09/2001  0       Nulo   35     27     
05/09/2001  20      Nulo   36     26     
06/09/2001  9.5     Nulo   34     25     
07/09/2001  29.7    Nulo   34     25     
08/09/2001  0       3.4    33     22     
09/09/2001  0       4      35     23     
10/09/2001  0       2.9    35     24     
11/09/2001  0       5.4    34     21     
12/09/2001  0       4.1    30     22     
13/09/2001  0       2.1    33     22     
14/09/2001  19      8      29     23     
15/09/2001  0       3.6    35     21     
16/09/2001  27      12.5   34     22     
17/09/2001  0       3.6    30     23     
18/09/2001  0       7.2    35     23     
19/09/2001  0       4      35     22     
20/09/2001  3.5     0.3    33     22     
21/09/2001  12.8    5.1    34     22     
22/09/2001  24.5    10.6   34     21     
23/09/2001  42.5    4.2    35     22     
24/09/2001  45      4.5    32     23     
25/09/2001  21      2.1    32     23     
26/09/2001  22.5    2.2    32     22     
27/09/2001  2       2      33     22     
28/09/2001  12.5    4.4    30     22     
29/09/2001  0       8      30     23     
30/09/2001  0       Nulo   30     20     
01/10/2001  0       3.6    30     22     
02/10/2001  0       3.9    28     17     
03/10/2001  0       4.8    31     18     
04/10/2001  24.3    5.9    32     20     
05/10/2001  1       0.4    34     23     
06/10/2001  0       2.8    34     23     
07/10/2001  0       4.7    32     23     
08/10/2001  0       5.9    33     23     
09/10/2001  0       3.5    32     22     
10/10/2001  9       0.4    33     23     
11/10/2001  0       6.2    33     22     
12/10/2001  0       3.5    33     21     
13/10/2001  0       Nulo   32     20     
14/10/2001  14.5    14.5   34     22     
15/10/2001  2       2      31     23     
16/10/2001  43.5    4.4    30     22     
17/10/2001  33      3.3    26     23     
18/10/2001  0       2.9    27     22     
19/10/2001  0       2.5    29     20     
20/10/2001  0       5.2    32     22     
21/10/2001  2       1      31     22     
22/10/2001  2       3.5    31     23     
23/10/2001  0       2      32     20     
24/10/2001  0       3      33     22     
25/10/2001  32.7    6.6    33     23     
26/10/2001  24      4      30     22     
27/10/2001  0       3      27     22     
28/10/2001  0       4.2    26     20     
29/10/2001  0       4.7    27     18     
30/10/2001  0       6      29     19     
31/10/2001  3       Nulo   29     19     
01/11/2001  0       4.1    28     20     
02/11/2001  3       1.2    30     21     
03/11/2001  0       3.5    28     23     
04/11/2001  0       3.5    28     23     
05/11/2001  0       1.9    27     22     
06/11/2001  0       2.8    29     18     
07/11/2001  0       3.7    27     17     
08/11/2001  0       Nulo   30     17     
09/11/2001  0       2.7    27     19     
10/11/2001  0       1.9    28     17     
11/11/2001  0       4.4    29     16     
12/11/2001  0       1.9    27     16     
13/11/2001  0       2.6    29     15     
14/11/2001  0       2      29     15     
15/11/2001  0       2.9    29     15     
16/11/2001  0       2.2    29     16     
17/11/2001  0       Nulo   29     15     
18/11/2001  0       10.8   29     16     
19/11/2001  0       10.2   27     15     
20/11/2001  0       Nulo   29     17     
21/11/2001  0       4.1    30     16     
22/11/2001  0       2.7    31     17     
23/11/2001  0       4.6    32     17     
24/11/2001  0       2.9    32     18     
25/11/2001  0       Nulo   30     19     
26/11/2001  0       2.8    30     20     
27/11/2001  0       3.1    31     19     
28/11/2001  0       3.8    32     20     
29/11/2001  0       2.7    31     19     
30/11/2001  0       4.5    31     19     
01/12/2001  0       2.6    28     16     
02/12/2001  0       2.4    28     16     
03/12/2001  0       4.6    29     16     
04/12/2001  0       2.9    29     17     
05/12/2001  0       3.2    30     17     
06/12/2001  0       4.1    29     17     
07/12/2001  0       Nulo   29     16     
08/12/2001  0       2.6    30     17     
09/12/2001  0       3.5    30     17     
10/12/2001  0       Nulo   29     20     
11/12/2001  0       2.7    31     18     
12/12/2001  0       3.1    30     18     
13/12/2001  0       3.4    31     17     
14/12/2001  0       4.2    31     19     
15/12/2001  0       3.1    31     19     
16/12/2001  0       2.2    32     18     
17/12/2001  0       3.6    32     19     
18/12/2001  0       2.8    30     22     
19/12/2001  0       4.8    28     20     
20/12/2001  0       2.8    27     20     
21/12/2001  0       3.9    27     17     
22/12/2001  0       2.9    29     15     
23/12/2001  0       Nulo   31     16     
24/12/2001  0       3.3    30     17     
25/12/2001  3       3.8    30     17     
26/12/2001  0       2.5    27     18     
27/12/2001  0       4.2    21     16     
28/12/2001  0       2.2    24     14     
29/12/2001  0       Nulo   30     14     
30/12/2001  22      2.2    31     18     
31/12/2001  0       Nulo   30     17     
01/01/2002  3       0.6    29     17     
02/01/2002  1       1.5    27     16     
03/01/2002  0       4.8    23     19     
04/01/2002  0       3.5    24     14     
05/01/2002  0       2.6    28     14     
06/01/2002  0       3.1    28     15     
07/01/2002  0       2.6    26     15     
08/01/2002  0       1.2    23     13     
09/01/2002  0       2      26     7      
10/01/2002  0       3.7    28     8      
11/01/2002  0       2.1    28     11     
12/01/2002  0       Nulo   27     13     
13/01/2002  0       0.3    29     14     
14/01/2002  0       6.6    31     17     
15/01/2002  0       2.9    28     16     
16/01/2002  0       Nulo   31     14     
17/01/2002  5.7     5.7    28     17     
18/01/2002  0       3.3    30     20     
19/01/2002  0.8     5.5    30     18     
20/01/2002  5.4     Nulo   32     18     
21/01/2002  0       5.5    31     19     
22/01/2002  0       2.3    32     19     
23/01/2002  0       6.6    32     19     
24/01/2002  0       2.5    32     20     
25/01/2002  3.9     5.1    33     20     
26/01/2002  0       4.3    32     20     
27/01/2002  0       2.1    31     19     
28/01/2002  0       3      32     19     
29/01/2002  0       2.9    31     17     
30/01/2002  0       3.9    32     17     
31/01/2002  0       Nulo   32     19     
01/02/2002  0       Nulo   34     19     
02/02/2002  0       1.2    29     18     
03/02/2002  0       4.7    30     17     
04/02/2002  0       3.4    29     17     
05/02/2002  0       2.3    30     15     
06/02/2002  0       2.9    31     15     
07/02/2002  0       Nulo   31     19     
08/02/2002  5.3     3.9    32     20     
09/02/2002  9.7     1.1    29     19     
10/02/2002  12      7.7    30     19     
11/02/2002  46      4.6    28     20     
12/02/2002  20.9    Nulo   28     20     
13/02/2002  6.9     6.9    27     19     
14/02/2002  0       1.4    27     19     
15/02/2002  0       3.3    29     20     
16/02/2002  0       3.7    29     19     
17/02/2002  0       3.3    28     18     
18/02/2002  0       2.6    26     16     
19/02/2002  0       Nulo   30     19     
20/02/2002  0       4.6    32     16     
21/02/2002  0       3.8    33     20     
22/02/2002  4.3     2.6    28     21     
23/02/2002  0       6      24     19     
24/02/2002  0       1.9    25     10     
25/02/2002  0       1.8    29     11     
26/02/2002  0       4.5    29     14     
27/02/2002  0       3.1    25     17     
28/02/2002  0       2.7    28     16     
01/03/2002  0       2.8    30     17     
02/03/2002  0       4.5    33     20     
03/03/2002  6.5     0.4    31     20     
04/03/2002  5.3     3.4    23     19     
05/03/2002  0       4      25     16     
06/03/2002  0       Nulo   27     15     
07/03/2002  0       3.2    31     16     
08/03/2002  0       3.1    32     18     
09/03/2002  0       3.2    33     19     
10/03/2002  0       4.2    30     20     
11/03/2002  0       2.7    28     18     
12/03/2002  0       2.6    32     19     
13/03/2002  0       3.2    32     17     
14/03/2002  0       5.2    33     19     
15/03/2002  0       6.4    34     20     
16/03/2002  0       5.1    35     Nulo   
17/03/2002  0       7.6    34     Nulo   
18/03/2002  0       4.6    35     Nulo   
19/03/2002  0       4.8    34     Nulo   
20/03/2002  0       Nulo   35     Nulo   
21/03/2002  0       5.1    35     Nulo   
22/03/2002  10      9.5    30     Nulo   
23/03/2002  0       5.2    28     Nulo   
24/03/2002  0       4      32     16     
25/03/2002  0       5.2    35     17     
26/03/2002  0       5.3    36     20     
27/03/2002  0       4.3    32     22     
28/03/2002  0       5.1    31     22     
29/03/2002  0       5.3    33     19     
30/03/2002  0       6.8    36     20     
31/03/2002  0       4      35     19     
01/04/2002  0       6.9    36     21     
02/04/2002  0       Nulo   35     20     
03/04/2002  0       4.4    36     20     
04/04/2002  0       5.6    34     20     
05/04/2002  0       4.7    35     22     
06/04/2002  0       5      34     21     
07/04/2002  0       4.5    35     22     
08/04/2002  0       7.4    36     20     
09/04/2002  0       5.9    37     21     
10/04/2002  4.5     2.1    33     21     
11/04/2002  0       7.7    35     21     
12/04/2002  0       5.7    34     20     
13/04/2002  0       3.2    35     20     
14/04/2002  0       4      34     20     
15/04/2002  0       5.6    36     21     
16/04/2002  0       Nulo   36     21     
17/04/2002  0       7.4    35     20     
18/04/2002  0       4.6    34     20     
19/04/2002  0       7.3    34     20     
20/04/2002  0       6.4    35     21     
21/04/2002  0       5.8    36     21     
22/04/2002  0       5.2    34     20     
23/04/2002  0       6      36     22     
24/04/2002  0       6.9    36     20     
25/04/2002  0       4      34     21     
26/04/2002  0       6.4    36     20     
27/04/2002  0       5.1    35     22     
28/04/2002  0       5.2    36     21     
29/04/2002  0       Nulo   36     21     
30/04/2002  0       Nulo   37     20     
01/05/2002  0       8.1    37     20     
02/05/2002  0       12.1   38     20     
03/05/2002  0       6.2    39     23     
04/05/2002  0       Nulo   35     23     
05/05/2002  0       5.2    35     24     
06/05/2002  0       4.6    38     24     
07/05/2002  0       Nulo   38     22     
08/05/2002  0       1.8    39     22     
09/05/2002  0       3.6    39     23     
10/05/2002  0       7.8    39     23     
11/05/2002  0       7.4    39     23     
12/05/2002  0       8.9    40     23     
13/05/2002  3       0.9    35     22     
14/05/2002  0       9      34     22     
15/05/2002  0       6.6    34     22     
16/05/2002  0       5.2    36     23     
17/05/2002  0       5.5    39     23     
18/05/2002  0       6      37     24     
19/05/2002  0       5.9    36     23     
20/05/2002  0       4.1    37     24     
21/05/2002  0       4.7    37     21     
22/05/2002  0       Nulo   31     23     
23/05/2002  1       6.4    32     24     
24/05/2002  0       6.5    34     21     
25/05/2002  0       4.8    33     22     
26/05/2002  0       4.3    34     21     
27/05/2002  0       4.7    33     22     
28/05/2002  0       5.9    35     20     
29/05/2002  0       6.6    36     21     
30/05/2002  0       6.2    36     23     
31/05/2002  0       5      36     21     
01/06/2002  32.9    5      38     22     
02/06/2002  0       5.1    31     21     
03/06/2002  14.2    2.2    32     22     
04/06/2002  8.6     3      34     23     
05/06/2002  45.6    6.7    34     23     
06/06/2002  19      9      33     23     
07/06/2002  0       7.5    35     23     
08/06/2002  0       6.2    34     24     
09/06/2002  0       5.5    35     23     
10/06/2002  0       5.3    34     23     
11/06/2002  2       8.5    33     24     
12/06/2002  40.5    7.2    32     24     
13/06/2002  0       Nulo   33     23     
14/06/2002  11      12.3   34     23     
15/06/2002  0       Nulo   33     23     
16/06/2002  22.5    7.6    34     23     
17/06/2002  3       Nulo   35     24     
18/06/2002  0       Nulo   34     22     
19/06/2002  8.7     11.5   33     24     
20/06/2002  2       Nulo   31     22     
21/06/2002  0       3.4    32     23     
22/06/2002  0       3.2    34     24     
23/06/2002  51.9    4.4    31     24     
24/06/2002  0       Nulo   31     23     
25/06/2002  0       7.9    34     22     
26/06/2002  0       2.9    32     24     
27/06/2002  0       6.1    32     24     
28/06/2002  0       4      33     23     
29/06/2002  0       3.2    34     23     
30/06/2002  0       5.4    36     24     
01/07/2002  4.1     1.8    33     24     
02/07/2002  0       7.9    34     22     
03/07/2002  5.5     4.2    35     22     
04/07/2002  0       Nulo   34     22     
05/07/2002  0       1.8    34     22     
06/07/2002  0       2.4    35     23     
07/07/2002  11.9    7.7    34     21     
08/07/2002  2       2      33     21     
09/07/2002  0       5      32     22     
10/07/2002  0       4.3    34     22     
11/07/2002  19.3    1      34     21     
12/07/2002  0       1.9    34     21     
13/07/2002  0       4.7    35     21     
14/07/2002  7.6     5.6    35     21     
15/07/2002  6.8     5.9    33     24     
16/07/2002  18.6    4.9    35     21     
17/07/2002  0       5.8    34     23     
18/07/2002  7.9     2.1    32     22     
19/07/2002  0       2.5    34     21     
20/07/2002  7       4.5    35     22     
21/07/2002  11.2    11.2   32     21     
22/07/2002  0       3.4    33     21     
23/07/2002  0       3.3    34     22     
24/07/2002  24.7    8.1    34     21     
25/07/2002  0       4.3    34     22     
26/07/2002  12      7.7    34     22     
27/07/2002  0       3.8    35     22     
28/07/2002  0       4.6    35     24     
29/07/2002  0       3      35     23     
30/07/2002  28.5    7.1    34     22     
31/07/2002  0       2.8    33     22     
01/08/2002  0       3.9    35     22     
02/08/2002  0       3.9    34     22     
03/08/2002  0       5.3    35     22     
04/08/2002  0       4.8    36     23     
05/08/2002  0       3.3    36     22     
06/08/2002  0       4.8    34     23     
07/08/2002  0       2.7    35     22     
08/08/2002  0       1.9    34     23     
09/08/2002  0       5.4    36     22     
10/08/2002  15      Nulo   35     22     
11/08/2002  0       2      33     22     
12/08/2002  16.7    Nulo   36     23     
13/08/2002  0       4.4    35     23     
14/08/2002  2.8     2.2    36     23     
15/08/2002  0       3.9    34     23     
16/08/2002  0       2.9    35     22     
17/08/2002  0       6.2    36     22     
18/08/2002  35      8.3    36     24     
19/08/2002  0       4.9    32     21     
20/08/2002  0       3.3    34     22     
21/08/2002  32      3.8    34     22     
22/08/2002  0       4.9    34     22     
23/08/2002  0       3      34     23     
24/08/2002  0       2.4    35     21     
25/08/2002  0       2.3    35     22     
26/08/2002  0.5     4.2    36     21     
27/08/2002  0       3.6    34     22     
28/08/2002  0       1      34     21     
29/08/2002  0       Nulo   36     23     
30/08/2002  0       3.7    37     22     
31/08/2002  0       3.4    35     21     
01/09/2002  7.6     Nulo   34     21     
02/09/2002  25.3    Nulo   33     22     
03/09/2002  3.6     8.6    35     23     
04/09/2002  0       5.8    33     21     
05/09/2002  0       4      35     22     
06/09/2002  0       6.5    35     21     
07/09/2002  0       4      33     22     
08/09/2002  8.2     4.9    35     22     
09/09/2002  4.6     2.5    33     23     
10/09/2002  20      5.1    34     22     
11/09/2002  13.9    13.9   33     23     
12/09/2002  72.6    Nulo   32     22     
13/09/2002  0       2.7    33     21     
14/09/2002  6.5     3.8    33     22     
15/09/2002  0       6.5    34     24     
16/09/2002  0       3.6    34     24     
17/09/2002  10.3    3.6    34     24     
18/09/2002  0       5.4    34     23     
19/09/2002  0       Nulo   34     23     
20/09/2002  6.8     Nulo   32     23     
21/09/2002  31.4    Nulo   36     24     
22/09/2002  100.3   Nulo   30     25     
23/09/2002  30.5    Nulo   26     24     
24/09/2002  25.4    Nulo   31     23     
25/09/2002  10.3    10.3   27     23     
26/09/2002  11      11     33     24     
27/09/2002  25.6    Nulo   26     24     
28/09/2002  6.5     6.5    34     22     
29/09/2002  0       2      28     23     
30/09/2002  0       6      31     23     
01/10/2002  2.6     2      31     24     
02/10/2002  3.5     3.6    35     24     
03/10/2002  0       3.9    35     24     
04/10/2002  0       Nulo   35     24     
05/10/2002  13      3      35     23     
06/10/2002  15.2    5.2    32     23     
07/10/2002  13.5    3.5    31     22     
08/10/2002  0       3.4    34     22     
09/10/2002  0       4.4    34     22     
10/10/2002  0       2.6    34     22     
11/10/2002  0       6.5    34     22     
12/10/2002  0       3.2    33     22     
13/10/2002  0       3.6    31     22     
14/10/2002  0       4.4    31     23     
15/10/2002  0       0.9    32     22     
16/10/2002  0       4.5    30     22     
17/10/2002  0       4.4    30     18     
18/10/2002  0       4      32     19     
19/10/2002  4       Nulo   33     19     
20/10/2002  0       2      30     20     
21/10/2002  13.1    10.6   32     21     
22/10/2002  0       2.6    33     19     
23/10/2002  0       1.8    33     21     
24/10/2002  0       4.1    32     21     
25/10/2002  0       0.7    30     20     
26/10/2002  0       3      35     20     
27/10/2002  0       2      33     22     
28/10/2002  0       2.4    33     20     
29/10/2002  0       Nulo   34     20     
30/10/2002  0       2.3    34     20     
31/10/2002  0       2.4    30     21     
01/11/2002  0       2.7    32     23     
02/11/2002  0       3.4    32     22     
03/11/2002  0       3      33     21     
04/11/2002  0       2.1    34     20     
05/11/2002  0       3.7    32     20     
06/11/2002  12.7    3.6    33     20     
07/11/2002  0       2.9    26     21     
08/11/2002  0       5.6    30     20     
09/11/2002  0       2.7    32     21     
10/11/2002  0       2.2    30     20     
11/11/2002  0       1.9    34     23     
12/11/2002  7.6     9.6    34     22     
13/11/2002  0       6      28     22     
14/11/2002  0       1.4    29     22     
15/11/2002  0       2.5    30     20     
16/11/2002  24.6    11.5   31     21     
17/11/2002  0       3      30     20     
18/11/2002  0       2.4    26     20     
19/11/2002  0       1.5    27     16     
20/11/2002  0       2.1    27     17     
21/11/2002  0       Nulo   26     16     
22/11/2002  0       1.3    27     15     
23/11/2002  0       4.7    28     14     
24/11/2002  0       0.8    27     13     
25/11/2002  0       3.9    30     18     
26/11/2002  0       2.5    31     15     
27/11/2002  0       4.4    29     20     
28/11/2002  0       2.3    30     20     
29/11/2002  0       2.8    27     17     
30/11/2002  0       2.2    30     18     
01/12/2002  0       3.9    31     20     
02/12/2002  0       2.1    39     18     
03/12/2002  0       2      29     19     
04/12/2002  0       2.1    28     18     
05/12/2002  27      10     32     18     
06/12/2002  2.8     Nulo   34     12     
07/12/2002  0       3.3    26     20     
08/12/2002  24.2    8.3    27     21     
09/12/2002  11      11     24     21     
10/12/2002  0       1.3    29     18     
11/12/2002  0       2.4    28     20     
12/12/2002  2.8     Nulo   31     12     
13/12/2002  0       2.9    26     19     
14/12/2002  0       3.1    25     16     
15/12/2002  0       3.7    26     14     
16/12/2002  0       1.7    28     12     
17/12/2002  0       3.4    28     20     
18/12/2002  0       2.2    29     20     
19/12/2002  0       2      27     20     
20/12/2002  0       3.9    31     18     
21/12/2002  0       2      30     18     
22/12/2002  0       6.2    31     20     
23/12/2002  0       2.3    31     16     
24/12/2002  0       3.1    31     22     
25/12/2002  0       1.5    28     22     
26/12/2002  0       0.2    28     21     
27/12/2002  0       2.8    28     16     
28/12/2002  0       3.1    31     24     
29/12/2002  0       2.9    30     15     
30/12/2002  0       2.6    29     15     
31/12/2002  0       3.4    27     12     
01/01/2003  0       1.8    36     17     
02/01/2003  0       3.3    27     17     
03/01/2003  0       Nulo   30     16     
04/01/2003  0       1.3    29     13     
05/01/2003  0       3.5    27     13     
06/01/2003  0       6.6    28     15     
07/01/2003  0       3      26     15     
08/01/2003  0       2      28     15     
09/01/2003  0       1.3    37     16     
10/01/2003  0       3.6    30     13     
11/01/2003  0       1.4    28     14     
12/01/2003  0       3.8    28     15     
13/01/2003  0       2      27     17     
14/01/2003  0       1.9    26     18     
15/01/2003  0       1.8    28     17     
16/01/2003  0       3.3    27     14     
17/01/2003  0       1.9    22     19     
18/01/2003  0       1.5    22     14     
19/01/2003  0       5      28     12     
20/01/2003  0       2.6    26     17     
21/01/2003  0       3.1    25     16     
22/01/2003  0       4      27     16     
23/01/2003  0       4.9    29     19     
24/01/2003  0       2.6    24     11     
25/01/2003  0       Nulo   26     12     
26/01/2003  0       1.8    27     16     
27/01/2003  0       3.1    26     16     
28/01/2003  0       1.4    28     15     
29/01/2003  0       3.1    27     18     
30/01/2003  0       3.5    26     16     
31/01/2003  0       1.9    28     17     
01/02/2003  0       2.7    29     17     
02/02/2003  0       2.1    27     18     
03/02/2003  0       2.6    28     18     
04/02/2003  0       3.5    32     19     
05/02/2003  0       2      33     17     
06/02/2003  0       5.2    28     22     
07/02/2003  0       4.4    33     20     
08/02/2003  0       3.8    34     21     
09/02/2003  0       4.8    32     19     
10/02/2003  0       4      34     20     
11/02/2003  0       4      35     21     
12/02/2003  0       5      33     20     
13/02/2003  0       2      31     17     
14/02/2003  0       3      27     16     
15/02/2003  14.8    14.8   34     19     
16/02/2003  20      Nulo   33     21     
17/02/2003  0       5      26     19     
18/02/2003  0       2.1    28     19     
19/02/2003  0       2.9    29     17     
20/02/2003  0       5      32     18     
21/02/2003  0       4.4    30     20     
22/02/2003  3.5     5.8    34     19     
23/02/2003  0       1.6    33     15     
24/02/2003  0       2.9    32     19     
25/02/2003  0       3.5    33     16     
26/02/2003  0       3.3    32     19     
27/02/2003  0       3      33     18     
28/02/2003  0       3.1    Nulo   20     
