CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26119
NOMBRE    : QUITOVAC I
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.517°
LONGITUD  : -112.75°
ALTITUD   : 365 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1956  0       7.8    39     9      
20/03/1956  0       7.8    37.5   7.5    
21/03/1956  0       6.6    36.5   9      
22/03/1956  0       5.9    37     8      
23/03/1956  0       6      36.5   9      
24/03/1956  0       7.6    39     8.5    
25/03/1956  0       8      39.5   12     
26/03/1956  0       9.2    37.5   13.5   
27/03/1956  0       8.5    38     12.5   
28/03/1956  0       8.3    38     12     
29/03/1956  0       8.4    37.5   12.5   
30/03/1956  0       7.8    38     11.5   
31/03/1956  0       7.4    35.5   13     
01/04/1956  0       10.4   30.5   19     
02/04/1956  0       6      24     13.5   
03/04/1956  0       6.4    28     6      
04/04/1956  0       6.2    29     8      
05/04/1956  0       6.2    32.5   15     
06/04/1956  0       6.4    36     18     
07/04/1956  0       7.9    38.5   10.5   
08/04/1956  0       9.5    37.5   10     
09/04/1956  0       8.2    36.5   11.5   
10/04/1956  0       9.7    37     14.5   
11/04/1956  0       9.2    34.5   12     
12/04/1956  0       9.4    36.5   10.5   
13/04/1956  0       8.9    33.5   19.5   
14/04/1956  0       8.7    29.5   18     
15/04/1956  0       6.6    31     10     
16/04/1956  0       8.5    35.5   9.5    
17/04/1956  0       6.5    31     19     
18/04/1956  0       8.2    31.5   12.5   
19/04/1956  0       8.4    35     11     
20/04/1956  0       9.2    37.5   19     
21/04/1956  0       6.2    36     13     
22/04/1956  0       6.4    37     15.5   
23/04/1956  0       9.4    36     14.5   
24/04/1956  0       8.5    37     17.5   
25/04/1956  0       6.6    35     14.5   
26/04/1956  0       9.4    37.5   13.5   
27/04/1956  0       10.6   34.5   21     
28/04/1956  0       8.8    35.5   16     
29/04/1956  0       9.4    37     11.5   
30/04/1956  0       9.2    35     12.5   
01/05/1956  0       8.6    37.5   13.5   
02/05/1956  0       8.8    40.5   12     
03/05/1956  0       10.3   44     14     
04/05/1956  0       10.6   41.5   16     
05/05/1956  0       9      39     19.5   
06/05/1956  0       10.8   39.5   20     
07/05/1956  0       9.9    41     19     
08/05/1956  0       11.2   42     18     
09/05/1956  0       11.8   40     16.5   
10/05/1956  0       9.4    39     18     
11/05/1956  0       10.7   41.5   12.5   
12/05/1956  0       11.6   39.5   18.5   
13/05/1956  0       11     38     18     
14/05/1956  0       9.6    39     19     
15/05/1956  0       9      42.5   14.5   
16/05/1956  0       10.9   44     18     
17/05/1956  0       13.6   45     23.5   
18/05/1956  0       11.6   43.5   24.5   
19/05/1956  0.2     9.9    43     24     
20/05/1956  0       11.1   41.5   25     
21/05/1956  0       12.4   41     28     
22/05/1956  0       11.4   42     20     
23/05/1956  0       12.2   42.5   19     
24/05/1956  0       12     41     19     
25/05/1956  0       13     38     21     
26/05/1956  0       12.3   37.5   17.5   
27/05/1956  0       10.8   38.5   16     
28/05/1956  0       11.4   39     18     
29/05/1956  0       10.2   41     20     
30/05/1956  0       11.4   44     17.5   
31/05/1956  0       13     44     22.5   
01/06/1956  0       13.9   45.5   29.5   
02/06/1956  0       15.1   44.5   28.5   
03/06/1956  0       12.6   43     30     
04/06/1956  0       11.8   43.5   28     
05/06/1956  0       11.7   43.5   24     
06/06/1956  0       12.6   44     23     
07/06/1956  0       11.6   45     23.5   
08/06/1956  0       12.6   47.5   22.5   
09/06/1956  0       14.8   48     25     
10/06/1956  0       14.6   48.5   28     
11/06/1956  1.5     10.6   47     32     
12/06/1956  2.6     9.8    44     26.5   
13/06/1956  0       12.4   46     25     
14/06/1956  0       14.2   44.5   28.5   
15/06/1956  0       11.6   42.5   29     
16/06/1956  0       11.2   39     28     
17/06/1956  0       11.6   41     28.5   
18/06/1956  0       11.6   40     28     
19/06/1956  0       10.2   43.5   28.5   
20/06/1956  0       12.4   42.5   27.5   
21/06/1956  0       10.2   40     28.5   
22/06/1956  0       12.8   42     29     
23/06/1956  0       11.7   41     28     
24/06/1956  0       12.5   40.5   27     
25/06/1956  9       8.6    40.5   27     
26/06/1956  6.7     7.4    37     25     
27/06/1956  42.5    11.5   41     24     
28/06/1956  22.4    8.5    39     22.5   
29/06/1956  15      3.6    33.5   23     
30/06/1956  0       6.3    36.5   22     
01/07/1956  0       9.4    36.5   24.5   
02/07/1956  0       10.4   38.5   24     
03/07/1956  0       9.4    41     25     
04/07/1956  0       10.8   43.5   22.5   
05/07/1956  0       7.8    43     27     
06/07/1956  0       8.9    43.5   28     
07/07/1956  11.4    9.5    41.5   28.5   
08/07/1956  0       9.8    42     24.5   
09/07/1956  1       8      40.5   29     
10/07/1956  0       9.2    42     25     
11/07/1956  0       8.8    38     27     
12/07/1956  17.5    6.2    37     26.5   
13/07/1956  10.4    2.7    33.5   22     
14/07/1956  4.8     7      37.5   22.5   
15/07/1956  0       7      36     23.5   
16/07/1956  1.5     5.4    35.5   24.5   
17/07/1956  0.5     6.4    39.5   24.5   
18/07/1956  27.6    10.9   38.5   22.5   
19/07/1956  0       6.8    39     22.5   
20/07/1956  4.7     7.3    39.5   26.5   
21/07/1956  0.5     7.9    35.5   23     
22/07/1956  3.3     7.8    35     22.5   
23/07/1956  42.8    8.1    34.5   23     
24/07/1956  5.7     6.1    36     21.5   
25/07/1956  0       5.2    33     22     
26/07/1956  0       7.2    37     22     
27/07/1956  0       6.8    39     23     
28/07/1956  23      7.8    38     23.5   
29/07/1956  0       2.3    33     22.5   
30/07/1956  5       6.2    35     22.5   
31/07/1956  0       6.8    35.5   23.5   
01/08/1956  0       7.4    36.5   24     
02/08/1956  0       4.2    35     24     
03/08/1956  0       6.8    37     21.5   
04/08/1956  0       8      39     21     
05/08/1956  0       8.4    40.5   24.5   
06/08/1956  0.3     7.8    42.5   26.5   
07/08/1956  0       9.4    41.5   26     
08/08/1956  0       9.2    42     23.5   
09/08/1956  23.2    8.6    40.5   24.5   
10/08/1956  4.5     6.4    39.5   22.5   
11/08/1956  0       4.8    35.5   22     
12/08/1956  0       6.8    38.5   24     
13/08/1956  0       6.6    40     23.5   
14/08/1956  0       8.9    39.5   26     
15/08/1956  0.4     4.8    37     24     
16/08/1956  0       6.9    38.5   23.5   
17/08/1956  0       5.7    38     25     
18/08/1956  0       8.4    41     23     
19/08/1956  9.5     9      42.5   21.5   
20/08/1956  11      7.6    39     22     
21/08/1956  0       5.6    37.5   22.5   
22/08/1956  5       7.8    39.5   2.5    
23/08/1956  0       6.6    37     23.5   
24/08/1956  0       8.4    40     23     
25/08/1956  0       7.8    40.5   23     
26/08/1956  24      11     37     23.5   
27/08/1956  0.5     5.6    35     21     
28/08/1956  0       6      35.5   22.5   
29/08/1956  0       7.4    38     21     
30/08/1956  0       7.3    39     22     
31/08/1956  0       8.2    40.5   21.5   
01/09/1956  0       8.6    42.5   20     
02/09/1956  0       10.8   42     20.5   
03/09/1956  0       8.1    42     25     
04/09/1956  22.5    8.8    41.5   23.5   
05/09/1956  0       6.2    37.5   22     
06/09/1956  8.2     4.2    37     24.5   
07/09/1956  0       8.6    37.5   22.5   
08/09/1956  0       8.3    38     22     
09/09/1956  0       9.2    39.5   21     
10/09/1956  0       9.9    40.5   19.5   
11/09/1956  0       9.4    42     19     
12/09/1956  0       10.2   43.5   20     
13/09/1956  0       12     44     24     
14/09/1956  1.8     5.5    40.5   28.5   
15/09/1956  0       7      39     23     
16/09/1956  0       7.1    41     25.5   
17/09/1956  0       9      43.5   25     
18/09/1956  0       9.8    44.5   29     
19/09/1956  0       9      43.5   27.5   
20/09/1956  0       8.6    43     26.5   
21/09/1956  0.2     5.5    40.5   28     
22/09/1956  5       6.2    39.5   24.5   
23/09/1956  0       4      37     23     
24/09/1956  0       8.4    42     23.5   
25/09/1956  0       8.4    42.5   24     
26/09/1956  0       7.7    41.5   22     
27/09/1956  0       7.9    42.5   26.5   
28/09/1956  0       8.2    40.5   28.5   
29/09/1956  5.8     7      41.5   29     
30/09/1956  0       6.8    37     22     
01/10/1956  2.6     4.6    37     26     
02/10/1956  0       5.4    37.5   21.5   
03/10/1956  0       6.2    39.5   21     
04/10/1956  0       6.2    41     20.5   
05/10/1956  0       6.6    41.5   19     
06/10/1956  0       7      42.5   19.5   
07/10/1956  0       6.6    42     19     
08/10/1956  0       6.5    42     17.5   
09/10/1956  0       6.3    41.5   16.5   
10/10/1956  0       6.2    43     16.5   
11/10/1956  0       6.4    41.5   14     
12/10/1956  0       6.4    39     15.5   
13/10/1956  0       6      37.5   15     
14/10/1956  0       6      38     18     
15/10/1956  0       6.8    39     16.5   
16/10/1956  0       6.6    38.5   16     
17/10/1956  0       8.2    36.5   16     
18/10/1956  0       6      35.5   15.5   
19/10/1956  0       4.8    35     14     
20/10/1956  0       4.6    37.5   14     
21/10/1956  0       5.2    39.5   12     
22/10/1956  0       7      40     13.5   
23/10/1956  0       6.8    35.5   21     
24/10/1956  0       6.1    34.5   20.5   
25/10/1956  0       4.6    35     14.5   
26/10/1956  0       5.4    38     11     
27/10/1956  0       5.6    35.5   10.5   
28/10/1956  1       5.8    33.5   14     
29/10/1956  0       3.9    26.5   15.5   
30/10/1956  0       3.5    30     8      
31/10/1956  0       5.2    34     9      
01/11/1956  0       4.6    30.5   11     
02/11/1956  0       4.2    29.5   7.5    
03/11/1956  0       4      28     5.5    
04/11/1956  0       3.4    29     2.5    
05/11/1956  0       3.4    31.5   3      
06/11/1956  0       3.6    35     4.5    
07/11/1956  0       3.8    35     6.5    
08/11/1956  0       3.6    36.5   7      
09/11/1956  0       4.3    35.5   10.5   
10/11/1956  0       4      35     14     
11/11/1956  0       3      36.5   11     
12/11/1956  0       4      33.5   14.5   
13/11/1956  0       4.6    35.5   14.5   
14/11/1956  0       4.6    33.5   10.5   
15/11/1956  0       3.8    33     11.5   
16/11/1956  0       3.8    31.5   10     
17/11/1956  0       3.6    33     8.5    
18/11/1956  0       4.5    34.5   7.5    
19/11/1956  0       4.4    31     8.5    
20/11/1956  0       3.1    29     8.5    
21/11/1956  0       4.6    30     8      
22/11/1956  0       3.7    28     10.5   
23/11/1956  0       2.2    27.5   8.5    
24/11/1956  0       4.6    33     9      
25/11/1956  1.5     2.6    30     15     
26/11/1956  0       3.4    32.5   13     
27/11/1956  0       3.1    22     7.5    
28/11/1956  0       2.1    29     7      
29/11/1956  0       3      30     6      
30/11/1956  0       2.8    30.5   5.5    
01/12/1956  0       2.6    31     3.5    
02/12/1956  0       3.2    30.5   3.5    
03/12/1956  0       3      30.5   3.5    
04/12/1956  0       2.6    30     3      
05/12/1956  3.2     0.8    16     4.5    
06/12/1956  0       2      28     10.5   
07/12/1956  0       2.4    29     7.5    
08/12/1956  2.1     1.6    25.5   8      
09/12/1956  17.8    0.7    15     9.5    
10/12/1956  1       0.2    15.5   10     
11/12/1956  0       0.6    18     10.5   
12/12/1956  0       1.7    24     12     
13/12/1956  0       1.7    27     8      
14/12/1956  0       1.8    28.5   8      
15/12/1956  0       1.9    29     8.5    
16/12/1956  0       2      28     9      
17/12/1956  2.2     0.8    23.5   7.5    
18/12/1956  2.8     0.9    23     8.5    
19/12/1956  0       1.6    23.5   7.5    
20/12/1956  0       0.4    20     8.5    
21/12/1956  0       2      25     4      
22/12/1956  0       2.2    22.5   3.5    
23/12/1956  0       1.9    24     3      
24/12/1956  0       1.9    25.5   2.5    
25/12/1956  0       2      24.5   2.5    
26/12/1956  0       2.2    28     2      
27/12/1956  0       2.2    26     3      
28/12/1956  0       2      28.5   1      
29/12/1956  0       2      28.5   0.5    
30/12/1956  0       2      27.5   0      
31/12/1956  0       2.2    25.5   1.5    
01/01/1957  0       1.3    23     3.5    
02/01/1957  0       1.6    27.5   7      
03/01/1957  8.8     0.7    19.5   8.5    
04/01/1957  10.8    2      26     11     
05/01/1957  0       1.2    22.5   9      
06/01/1957  0       1.2    26     8.5    
07/01/1957  0       1.8    28     10     
08/01/1957  0       0.9    24.5   11.5   
09/01/1957  0       2.4    30     14.5   
10/01/1957  0       1      25.5   15     
11/01/1957  0       2.1    30.5   13     
12/01/1957  0       2.6    32     11     
13/01/1957  0       2.4    33     10.5   
14/01/1957  0       2.4    32.5   10     
15/01/1957  0       1.3    27     11     
16/01/1957  0       2.4    30     10.5   
17/01/1957  0       3      32     8      
18/01/1957  0       3.2    29     7      
19/01/1957  0       2.6    28.5   6      
20/01/1957  0       3.2    29.5   5      
21/01/1957  0       3.9    26.5   6.5    
22/01/1957  0       1.7    23     7      
23/01/1957  0       2.6    23.5   7.5    
24/01/1957  0       3      26.5   9.5    
25/01/1957  0       3.4    29     7.5    
26/01/1957  0       3.3    27     8      
27/01/1957  4.5     3      26.5   9      
28/01/1957  3       0.6    18     13     
29/01/1957  0       2      23.5   12.5   
30/01/1957  0       2.2    24     13.5   
31/01/1957  0       2.6    24     10     
01/02/1957  0       2.4    26     4      
02/02/1957  0       3      31     5      
03/02/1957  0       3.6    30     7      
04/02/1957  0       3      29.5   7.5    
05/02/1957  0       3.6    32     8.5    
06/02/1957  0       2.5    33     9      
07/02/1957  0       3.3    34     10     
08/02/1957  0       3.7    36     9.5    
09/02/1957  0       3.7    37     9.5    
10/02/1957  0       3.8    37.5   10     
11/02/1957  0       4      38.5   11.5   
12/02/1957  0       4.4    39     10     
13/02/1957  0       4.4    39.5   10     
14/02/1957  0       5.8    38.5   11     
15/02/1957  0       5.1    34.5   12     
16/02/1957  0       4.1    35     13     
17/02/1957  0       5.2    31.5   9.5    
18/02/1957  0       4.4    25.5   10     
19/02/1957  0       3.7    26.5   15     
20/02/1957  0       4      30     8.5    
21/02/1957  0       3.9    32     9.5    
22/02/1957  0       4.5    32.5   12     
23/02/1957  0       4.2    32     11     
24/02/1957  0       4.4    32.5   9      
25/02/1957  0       5.2    33.5   8.5    
26/02/1957  0       5.5    34.5   12     
27/02/1957  0       6.5    36     9      
28/02/1957  0       6.8    34.5   11.5   
01/03/1957  0       6.3    31.5   12     
02/03/1957  0       5.8    28.5   14     
03/03/1957  0       5.4    27.5   15     
04/03/1957  0       4.5    29     10     
05/03/1957  0       4.3    30.5   8      
06/03/1957  0       4.7    33     8      
07/03/1957  0       5.4    36     10     
08/03/1957  0       7.6    38     9.5    
09/03/1957  0       5      31     15     
10/03/1957  17      1.4    19     16.5   
11/03/1957  0       3      25     9      
12/03/1957  0       4.2    30.5   10     
13/03/1957  0       6.8    32     11     
14/03/1957  0       5.8    31.5   10     
15/03/1957  0       4.6    32.5   11     
16/03/1957  0       4      28     12     
17/03/1957  0       6.2    29     13.5   
18/03/1957  0       7      30.5   16.5   
19/03/1957  18      0.9    21.5   19     
20/03/1957  10.5    0.6    16.5   14     
21/03/1957  0       3.6    26.5   13     
22/03/1957  0       5.4    26.5   13     
23/03/1957  0       4.8    23.5   6      
24/03/1957  0       4.8    23.5   4      
25/03/1957  0       5      29     3.5    
26/03/1957  0       5.2    33     6.5    
27/03/1957  0       5.4    33.5   12     
28/03/1957  0       5.4    35.5   11     
29/03/1957  0       5.4    33.5   16.5   
30/03/1957  0       7.9    34     13.5   
31/03/1957  0       8.4    34.5   11.5   
01/04/1957  0       8.8    31     13     
02/04/1957  0       5      25     17     
03/04/1957  0       6.6    28     9      
04/04/1957  0       6.2    32     11     
05/04/1957  0       6.6    36     11     
06/04/1957  0       9.5    35     11.5   
07/04/1957  0       8.5    34     19     
08/04/1957  0       7.2    37     13     
09/04/1957  0       6.9    35     14     
10/04/1957  0       8.2    34     14.5   
11/04/1957  0       8.6    35.5   14     
12/04/1957  0       8.4    36     14     
13/04/1957  0       9.1    38     15     
14/04/1957  0       9.1    38.5   16     
15/04/1957  0       10.2   37.5   18     
16/04/1957  0       8.9    34.5   17     
17/04/1957  0       6.3    36     15     
18/04/1957  0       9.2    38.5   15     
19/04/1957  0       8.2    34.5   17     
20/04/1957  0       9.5    35.5   14     
21/04/1957  0       7.8    34     13.5   
22/04/1957  0       7.2    29     14     
23/04/1957  0       7.2    31     10     
24/04/1957  0       7.8    34.5   9.5    
25/04/1957  0       8.4    35     12     
26/04/1957  0       8.1    35.5   13.5   
27/04/1957  0       8.9    37     14     
28/04/1957  0       7.4    36     18     
29/04/1957  0       9.6    37.5   18     
30/04/1957  0       8.7    38.5   17.5   
01/05/1957  0       9.5    39     19     
02/05/1957  0       9.2    39     20     
03/05/1957  0       9.4    40.5   19     
04/05/1957  0       10.2   41     16     
05/05/1957  0       7.6    38     17.5   
06/05/1957  0       11.4   38.5   18.5   
07/05/1957  0       9.6    35     21     
08/05/1957  0       7.6    32.5   19     
09/05/1957  0       9.6    33.5   17.5   
10/05/1957  0       8.7    31     19     
11/05/1957  0       8.6    30.5   14.5   
12/05/1957  0       7.7    30     14     
13/05/1957  0       7.9    35     13     
14/05/1957  0       10     38     14     
15/05/1957  0       9.9    35     15     
16/05/1957  0       9.6    34.5   14.5   
17/05/1957  0       9      34.5   19.5   
18/05/1957  0       10.2   37.5   15.5   
19/05/1957  0       11.8   36.5   19     
20/05/1957  0       9.1    33.5   23     
21/05/1957  0       8.3    31.5   22     
22/05/1957  0       7.8    30.5   20.5   
23/05/1957  0       9.6    34.5   17.5   
24/05/1957  0       9.8    35     18     
25/05/1957  0       9.6    38.5   16.5   
26/05/1957  0       10.8   39.5   17     
27/05/1957  0       11.8   40.5   16.5   
28/05/1957  0       10.5   40     18.5   
29/05/1957  0       12     41     21     
30/05/1957  0       10.5   39.5   20     
31/05/1957  0       10.6   41     17.5   
01/06/1957  0       11.1   43.5   18.5   
02/06/1957  0       10.8   43.5   22     
03/06/1957  0       12.4   43     26     
04/06/1957  0       11.8   44.5   24     
05/06/1957  0       11.1   44.5   29     
06/06/1957  0       12.4   45.5   25.5   
07/06/1957  0       11.4   40.5   27     
08/06/1957  0       12.1   39.5   25     
09/06/1957  0       14     40     21.5   
10/06/1957  0       14.3   39.5   22     
11/06/1957  0       10.3   37.5   26     
12/06/1957  0       11.6   40     22     
13/06/1957  0       11.7   40.5   22     
14/06/1957  0       13     41     23.5   
15/06/1957  0       12.4   39     23.5   
16/06/1957  0       11.5   40     21     
17/06/1957  0       11.1   43.5   24     
18/06/1957  0       10.6   45.5   26.5   
19/06/1957  0       14     46     26.5   
20/06/1957  0       12.2   43.5   31.5   
21/06/1957  0       13.2   43     29.5   
22/06/1957  0       12.7   43     28     
23/06/1957  0       15.1   48     29     
24/06/1957  0.3     14.1   45     32     
25/06/1957  0       14.6   44.5   29.5   
26/06/1957  0       14.4   46     30     
27/06/1957  0       15.5   44     30.5   
28/06/1957  0       11.3   43     29.5   
29/06/1957  0       13.7   45     26.5   
30/06/1957  0.7     11     44     30     
01/07/1957  0       10.4   43.5   26     
02/07/1957  1.2     10.4   44.5   28.5   
03/07/1957  17      12.4   43     25.5   
04/07/1957  0       11.1   39.5   26     
05/07/1957  0       10.7   43     25.5   
06/07/1957  5       8.8    43.5   28     
07/07/1957  0       9.8    41.5   24.5   
08/07/1957  35      14.4   43     28     
09/07/1957  0       8.5    40     21.5   
10/07/1957  31      11.8   41.5   25     
11/07/1957  42.7    11.7   39     21     
12/07/1957  0       6.8    39.5   24     
13/07/1957  0       6.8    41     25.5   
14/07/1957  5.7     7      41     26     
15/07/1957  1       7.4    40     24.5   
16/07/1957  4.5     9      39     23.5   
17/07/1957  0       4.7    37     23.5   
18/07/1957  0       8.9    40     23     
19/07/1957  0       5.4    40.5   26.5   
20/07/1957  0       8.9    41     23     
21/07/1957  6.5     7.8    43     25.5   
22/07/1957  0       6.5    38.5   23.5   
23/07/1957  29.3    10.3   42.5   25     
24/07/1957  29.7    7.2    36.5   22     
25/07/1957  0       5.2    35.5   23     
26/07/1957  0       4.9    36.5   25     
27/07/1957  23      8.2    41.5   25.5   
28/07/1957  0       5.8    38     23.5   
29/07/1957  0       8.8    41.5   26     
30/07/1957  0       10.1   42.5   29     
31/07/1957  0       6.1    40.5   29.5   
01/08/1957  0       8.9    41     28     
02/08/1957  0       4.9    39.5   27     
03/08/1957  1       4.6    38     26     
04/08/1957  49.5    6      38     24     
05/08/1957  0       4.1    35     23     
06/08/1957  0       6.3    38     24     
07/08/1957  0       7      41.5   25     
08/08/1957  60.4    11.2   42.5   25     
09/08/1957  0.3     6.4    37.5   22.5   
10/08/1957  0       6.5    36.5   22.5   
11/08/1957  2.2     5      35     22     
12/08/1957  0       5.6    37     23.5   
13/08/1957  21      8.5    39     23.5   
14/08/1957  4.3     3.3    33     22.5   
15/08/1957  12.4    8.3    37     22     
16/08/1957  0       6      36     22     
17/08/1957  5.7     7.8    39     25     
18/08/1957  7.4     6.6    36     21.5   
19/08/1957  0       5.6    36     22     
20/08/1957  0       5.6    37     23     
21/08/1957  0       6.8    39.5   23.5   
22/08/1957  2.5     6.8    39.5   25     
23/08/1957  0       7.3    39     24.5   
24/08/1957  0       7.6    41     24.5   
25/08/1957  0       7      42.5   25     
26/08/1957  6       7.2    43     26     
27/08/1957  0       5.2    38.5   23.5   
28/08/1957  14.1    6.8    40     22.5   
29/08/1957  0       7.2    37     21.5   
30/08/1957  0       6.7    38     24     
31/08/1957  4.9     4.3    38     25     
01/09/1957  0       6      37     21.5   
02/09/1957  0       7.4    39     22.5   
03/09/1957  0       8.7    40.5   22     
04/09/1957  40.1    8.1    42     24.5   
05/09/1957  3.4     5.4    38.5   20.5   
06/09/1957  0       6.1    38     23     
07/09/1957  23.9    11.8   40     25     
08/09/1957  0       5.2    37     21     
09/09/1957  0       6.8    37     23     
10/09/1957  3.6     4.9    39.5   22     
11/09/1957  0       5      40     22     
12/09/1957  0       6.1    40     21.5   
13/09/1957  0       6.4    41     18     
14/09/1957  0       6.2    40.5   16     
15/09/1957  0       6.7    41     16     
16/09/1957  0       7.7    42     16.5   
17/09/1957  0       8.3    42     18.5   
18/09/1957  0       8.1    41.5   16.5   
19/09/1957  0       7.9    39.5   15.5   
20/09/1957  0       7.6    39.5   15     
21/09/1957  0       7.4    40     21.5   
22/09/1957  3       5.4    38     16.5   
23/09/1957  0       5.2    37     20.5   
24/09/1957  0       3.9    36     18.5   
25/09/1957  0       7.3    39.5   19     
26/09/1957  0       7.6    42     23     
27/09/1957  0       8.2    43     22     
28/09/1957  0       9.6    42     20.5   
29/09/1957  0       8.2    41     18     
30/09/1957  0       7      40     15     
01/10/1957  0       7.6    41.5   14.5   
02/10/1957  0       8.9    39     18     
03/10/1957  0.4     4.4    36     24     
04/10/1957  80      5.7    32     21     
05/10/1957  32.2    1.8    29.5   20     
06/10/1957  0       4.4    34.5   19.5   
07/10/1957  0       5.4    35     18.5   
08/10/1957  0       5.6    35.5   20     
09/10/1957  0       5.2    36.5   20.5   
10/10/1957  0       6      37     19     
11/10/1957  0.5     6.4    33     21     
12/10/1957  0       1.8    25.5   22     
13/10/1957  0       3.6    29.5   15     
14/10/1957  12.5    2.4    29     14.5   
15/10/1957  0       1.6    28.5   16     
16/10/1957  0       3.6    32     17.5   
17/10/1957  0       4.3    33     17     
18/10/1957  0       4.2    34.5   15     
19/10/1957  0       5.3    33.5   14     
20/10/1957  2       4.8    32     17     
21/10/1957  1       4.3    29.5   20.5   
22/10/1957  0       2.8    29     19     
23/10/1957  0       2.7    30.5   13     
24/10/1957  0       3.5    33     11     
25/10/1957  0       3.4    33     11.5   
26/10/1957  0       3.6    32.5   12.5   
27/10/1957  0.6     3.4    32.5   14.5   
28/10/1957  12.5    1.7    27.5   19     
29/10/1957  0       1      27.5   19.5   
30/10/1957  0       2.4    32     18.5   
31/10/1957  35.9    2.1    28     20     
01/11/1957  0       3      30     19     
02/11/1957  0       2.8    29     14.5   
03/11/1957  0       3.4    30.5   18     
04/11/1957  0       3.1    27     17.5   
05/11/1957  0       3.1    28     13     
06/11/1957  0       3.7    28     10.5   
07/11/1957  0       2.6    27.5   9      
08/11/1957  0       2.5    28     6.5    
09/11/1957  0       3.2    29     7.5    
10/11/1957  0       2.4    29     8      
11/11/1957  0       2      28     8      
12/11/1957  0       3.7    30     9      
13/11/1957  0       2.4    28.5   7      
14/11/1957  0       2.9    29.5   8.5    
15/11/1957  0       3.5    28.5   7      
16/11/1957  0       4      27     10     
17/11/1957  0       3.8    25     16     
18/11/1957  0       2.6    25     6.5    
19/11/1957  0       2.4    28     4.5    
20/11/1957  0       2.2    29     6      
21/11/1957  0       3.6    30     8.5    
22/11/1957  0       4      20     6      
23/11/1957  0       2.5    22     1.5    
24/11/1957  0       3.2    27.5   0      
25/11/1957  0       1.4    28     2.5    
26/11/1957  0       3.6    30     4      
27/11/1957  0       1.6    27     8      
28/11/1957  0       2.3    28     5      
29/11/1957  0       2.6    28.5   3.5    
30/11/1957  0       2.8    28     4.5    
01/12/1957  0       2.1    26     1.5    
02/12/1957  0       1.3    22     5      
03/12/1957  0       2.6    29     2      
04/12/1957  2       1.2    26.5   4      
05/12/1957  5       0.6    18.5   6      
06/12/1957  0       1.8    25     10     
07/12/1957  0       1.9    21.5   4      
08/12/1957  0       1.9    29     2.5    
09/12/1957  0       2.2    30     4.5    
10/12/1957  0       1.8    28.5   2.5    
11/12/1957  0       2.1    28     4      
12/12/1957  0       2      26.5   5      
13/12/1957  0       2      28     6      
14/12/1957  0       2      29     7      
15/12/1957  0       1      24.5   10     
16/12/1957  0       2      30.5   8.5    
17/12/1957  0       1.8    29     10     
18/12/1957  0       1.8    25     12     
19/12/1957  0       2.3    28     4      
20/12/1957  0       2.2    28     3      
21/12/1957  0       2.3    28.5   1.5    
22/12/1957  0       1.8    29     2.5    
23/12/1957  0       1.6    26.5   5      
24/12/1957  0       1.2    24     6.5    
25/12/1957  0       2.2    29.5   7.5    
26/12/1957  0       1.7    24.5   10     
27/12/1957  0       2.6    30     7      
28/12/1957  0       2.2    28.5   3      
29/12/1957  0       2.3    29.5   2      
30/12/1957  0       2.1    30     3      
31/12/1957  0       2.8    30.5   3.5    
01/01/1958  0       2.6    28.5   4      
02/01/1958  0       1.5    25     4      
03/01/1958  0       2.9    27     2.5    
04/01/1958  0       3      26.5   3.5    
05/01/1958  0       2.6    24     4      
06/01/1958  0       2.9    25.5   3.5    
07/01/1958  0       3      28     3.5    
08/01/1958  0       2.8    28.5   5      
09/01/1958  0       2.5    28     1      
10/01/1958  0       2.8    28     0.5    
11/01/1958  0       3.2    28     4      
12/01/1958  0       3      26.5   1.5    
13/01/1958  0       3.2    28.5   0.5    
14/01/1958  0       1.8    26     1      
15/01/1958  0       2.2    25.5   2      
16/01/1958  0       1.3    21     5      
17/01/1958  21.7    0.5    20     7.5    
18/01/1958  7       0.4    19.5   10     
19/01/1958  0       1      19     12     
20/01/1958  0       3      22.5   4      
21/01/1958  1.4     1.6    21.5   2.5    
22/01/1958  0       2.4    21     6.5    
23/01/1958  0       2      21     0      
24/01/1958  0       2      24     0.5    
25/01/1958  0       2.2    23     1      
26/01/1958  0       2.6    26.5   2      
27/01/1958  0       2.2    26     6.5    
28/01/1958  0       2.6    27     4      
29/01/1958  0       2.6    28.5   3.5    
30/01/1958  0       4.3    32     4      
31/01/1958  0       2.9    30     3      
01/02/1958  0       2.8    30     3.5    
02/02/1958  0       2.7    28.5   3.5    
03/02/1958  0       3.6    29.5   5      
04/02/1958  7.9     2.7    27     7      
05/02/1958  0       2.6    26.5   10     
06/02/1958  0       2.7    27     7      
07/02/1958  0       2.3    28.5   6.5    
08/02/1958  0       1.4    25     8      
09/02/1958  0       3.2    29     6      
10/02/1958  0       3.3    29.5   7      
11/02/1958  0       4      30     6.5    
