CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26315
NOMBRE    : ONAVAS (CFE)
ESTADO    : SONORA
MUNICIPIO : ONAVAS
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.467°
LONGITUD  : -109.533°
ALTITUD   : 105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/2013  8.1     Nulo   27.5   17     
08/09/2013  23.9    Nulo   26.5   16.5   
09/09/2013  2.1     Nulo   25.5   16     
10/09/2013  0       Nulo   27     14.5   
11/09/2013  0       Nulo   29.5   15     
12/09/2013  0       Nulo   31     16.5   
13/09/2013  0       Nulo   32.5   17     
14/09/2013  0       Nulo   32.5   17     
15/09/2013  2.5     Nulo   33     18     
16/09/2013  0       Nulo   33     18     
17/09/2013  0       Nulo   34     18.5   
18/09/2013  0       Nulo   33     18     
19/09/2013  0       Nulo   34     17.5   
20/09/2013  2.7     Nulo   31     18.5   
21/09/2013  0       Nulo   31.5   15.5   
22/09/2013  0       Nulo   30     16     
23/09/2013  0       Nulo   29     13.5   
24/09/2013  0       Nulo   31     14.5   
25/09/2013  0       Nulo   29     14.5   
26/09/2013  0       Nulo   28     15.5   
27/09/2013  0       Nulo   24     14     
28/09/2013  0       Nulo   27     11.5   
29/09/2013  0       Nulo   31     12     
30/09/2013  0       Nulo   30     13     
01/10/2013  0       Nulo   29     15     
02/10/2013  0       Nulo   28     15.5   
03/10/2013  0       Nulo   27     12     
04/10/2013  0       Nulo   28     11     
05/10/2013  0       Nulo   29.5   11.5   
06/10/2013  0       Nulo   28.5   13     
07/10/2013  0       Nulo   30     12.5   
08/10/2013  0       Nulo   26     14     
09/10/2013  0       Nulo   25     12     
10/10/2013  0       Nulo   20     13     
11/10/2013  0       Nulo   23.5   8      
12/10/2013  0       Nulo   26     10.5   
13/10/2013  0       Nulo   16     11.5   
14/10/2013  0       Nulo   23     11     
15/10/2013  0       Nulo   27     11     
16/10/2013  0       Nulo   27     8.5    
17/10/2013  0       Nulo   27     8      
18/10/2013  0       Nulo   27.5   7.5    
19/10/2013  0       Nulo   29     8.5    
20/10/2013  0       Nulo   28.5   9.5    
21/10/2013  0       Nulo   28     9.5    
22/10/2013  0       Nulo   29     10.5   
23/10/2013  0       Nulo   29.5   10     
24/10/2013  0       Nulo   28     13.5   
25/10/2013  0       Nulo   27.5   13     
26/10/2013  0       Nulo   28.5   13.5   
27/10/2013  0       Nulo   29     11     
28/10/2013  0       Nulo   22     9      
29/10/2013  0       Nulo   23.5   11     
30/10/2013  0       Nulo   21     10     
31/10/2013  0       Nulo   23.5   4.5    
01/11/2013  0       Nulo   25.5   6      
02/11/2013  0.4     Nulo   27     8      
03/11/2013  0       Nulo   24     11     
04/11/2013  0       Nulo   24     10.5   
05/11/2013  0       Nulo   20     9      
06/11/2013  0       Nulo   23.5   5      
07/11/2013  0       Nulo   26     6      
08/11/2013  0       Nulo   27.5   9.5    
09/11/2013  0       Nulo   28     9      
10/11/2013  0       Nulo   31     9.5    
11/11/2013  0       Nulo   28     10     
12/11/2013  0       Nulo   27.5   11     
13/11/2013  0       Nulo   26     8      
14/11/2013  0       Nulo   25.5   9      
15/11/2013  0.5     Nulo   20     8.5    
16/11/2013  0       Nulo   24     11     
17/11/2013  0       Nulo   24     9      
18/11/2013  0       Nulo   23     9      
19/11/2013  0       Nulo   24     9.5    
20/11/2013  0       Nulo   24.5   10     
21/11/2013  4.5     Nulo   17     11     
22/11/2013  3.4     Nulo   14.5   11.5   
23/11/2013  5.5     Nulo   11.5   9.5    
24/11/2013  0       Nulo   9.5    4      
25/11/2013  0       Nulo   12     -0.5   
26/11/2013  0       Nulo   18     1.5    
27/11/2013  0       Nulo   17     3.5    
28/11/2013  0       Nulo   20     2      
29/11/2013  0       Nulo   22     4      
30/11/2013  0       Nulo   18     5.5    
01/12/2013  0.3     Nulo   19     4.5    
02/12/2013  0       Nulo   25     7      
03/12/2013  0       Nulo   19     7      
04/12/2013  0.4     Nulo   11.5   9.5    
05/12/2013  1.6     Nulo   9.5    4.5    
06/12/2013  0       Nulo   13     -3     
07/12/2013  0       Nulo   14     -2     
08/12/2013  0       Nulo   14     0      
09/12/2013  0       Nulo   17     0      
10/12/2013  0       Nulo   17.5   0      
11/12/2013  0       Nulo   18     1      
12/12/2013  0       Nulo   19     2      
13/12/2013  0       Nulo   18.5   3      
14/12/2013  0       Nulo   18     1.5    
15/12/2013  0       Nulo   21     1      
16/12/2013  0       Nulo   23.5   2.5    
17/12/2013  0       Nulo   29     8      
18/12/2013  0       Nulo   20.5   8.5    
19/12/2013  2       Nulo   16     8      
20/12/2013  1.5     Nulo   8      4.5    
21/12/2013  0.3     Nulo   4.5    0      
22/12/2013  0       Nulo   15     0      
23/12/2013  0       Nulo   16.5   1      
24/12/2013  0       Nulo   17     2.5    
25/12/2013  0       Nulo   16     3      
26/12/2013  0       Nulo   19     2      
27/12/2013  0       Nulo   19     2.5    
28/12/2013  0       Nulo   18.5   1      
29/12/2013  0       Nulo   18     2.5    
30/12/2013  0       Nulo   25     2      
31/12/2013  0       Nulo   25     3.5    
01/01/2014  0       Nulo   25.5   0      
02/01/2014  0       Nulo   24.5   6      
03/01/2014  0       Nulo   22     5      
04/01/2014  0       Nulo   18.5   7.5    
05/01/2014  0       Nulo   17     6      
06/01/2014  0       Nulo   19     2      
07/01/2014  0       Nulo   21     2      
08/01/2014  0       Nulo   20     8      
09/01/2014  0       Nulo   16     4      
10/01/2014  0       Nulo   21     3      
11/01/2014  0       Nulo   25     3.5    
12/01/2014  0       Nulo   22     5      
13/01/2014  0       Nulo   24     4      
14/01/2014  0       Nulo   23     4      
15/01/2014  0       Nulo   25     5      
16/01/2014  0       Nulo   26     5      
17/01/2014  0       Nulo   25     6      
18/01/2014  0       Nulo   26     5.5    
19/01/2014  0       Nulo   23     7      
20/01/2014  0       Nulo   26     7      
21/01/2014  0       Nulo   26     7.5    
22/01/2014  0       Nulo   21     9      
23/01/2014  0       Nulo   23     7      
24/01/2014  0       Nulo   23.5   4      
25/01/2014  0       Nulo   22.5   4.5    
26/01/2014  0       Nulo   22.5   7      
27/01/2014  0       Nulo   21     9      
28/01/2014  0       Nulo   22.5   4      
29/01/2014  0       Nulo   22.5   4.5    
30/01/2014  0       Nulo   22     5      
31/01/2014  0       Nulo   18     9      
01/02/2014  0       Nulo   14     5      
02/02/2014  0       Nulo   14     -1     
03/02/2014  0.5     Nulo   13     3.5    
04/02/2014  0       Nulo   14     -1.5   
05/02/2014  0       Nulo   16     0.5    
06/02/2014  0       Nulo   17.5   1.5    
07/02/2014  0       Nulo   17     2.5    
08/02/2014  0       Nulo   19     4      
09/02/2014  0       Nulo   26     5.5    
10/02/2014  0       Nulo   26     6      
11/02/2014  0       Nulo   24     5.5    
12/02/2014  0       Nulo   26     3      
13/02/2014  0       Nulo   29     5      
14/02/2014  0       Nulo   29.5   10     
15/02/2014  0       Nulo   30     10.5   
16/02/2014  0       Nulo   29     11.5   
17/02/2014  0       Nulo   27     10.5   
18/02/2014  0       Nulo   26     10     
19/02/2014  0       Nulo   24     8      
20/02/2014  0       Nulo   27     6.5    
21/02/2014  0       Nulo   26     7.5    
22/02/2014  0       Nulo   25     8      
23/02/2014  0       Nulo   24     7      
24/02/2014  0       Nulo   24     8      
25/02/2014  0       Nulo   20     9      
26/02/2014  0       Nulo   24     8.5    
27/02/2014  0       Nulo   23.5   8      
28/02/2014  0       Nulo   24     10     
01/03/2014  22.5    Nulo   16     11     
02/03/2014  0       Nulo   18     7      
03/03/2014  0       Nulo   23     7      
04/03/2014  0       Nulo   21     7      
05/03/2014  0       Nulo   26     6      
06/03/2014  0       Nulo   25.5   9.5    
07/03/2014  0       Nulo   23     9.5    
08/03/2014  1.4     Nulo   21.5   7.5    
09/03/2014  0       Nulo   17.5   3.5    
10/03/2014  0       Nulo   22     4.5    
11/03/2014  0       Nulo   24     7      
12/03/2014  0       Nulo   25     7      
13/03/2014  0       Nulo   24     7      
14/03/2014  0       Nulo   19     7      
15/03/2014  0       Nulo   22.5   7.5    
16/03/2014  0       Nulo   23     5.5    
17/03/2014  0       Nulo   26     4      
18/03/2014  0       Nulo   24.5   9      
19/03/2014  0       Nulo   24.5   7.5    
20/03/2014  0       Nulo   24     8      
21/03/2014  0       Nulo   23.5   10     
22/03/2014  0       Nulo   25     9      
23/03/2014  0       Nulo   25     10     
24/03/2014  0       Nulo   26     9      
25/03/2014  0       Nulo   24     10.5   
26/03/2014  0       Nulo   22     7      
27/03/2014  0       Nulo   22     6      
28/03/2014  0       Nulo   25     5      
29/03/2014  0       Nulo   26.5   8      
30/03/2014  0       Nulo   26     11.5   
31/03/2014  0       Nulo   24.5   9      
01/04/2014  0       Nulo   24     8      
02/04/2014  0       Nulo   19.5   9      
03/04/2014  0       Nulo   21.5   2      
04/04/2014  0       Nulo   21.5   5      
05/04/2014  0       Nulo   19     5      
06/04/2014  0       Nulo   22     5.5    
07/04/2014  0       Nulo   26     6.5    
08/04/2014  0       Nulo   31     10     
09/04/2014  0       Nulo   31.5   12     
10/04/2014  0       Nulo   31     13     
11/04/2014  0       Nulo   28     16     
12/04/2014  0       Nulo   26     12     
13/04/2014  0       Nulo   26.5   9      
14/04/2014  0       Nulo   28     9.5    
15/04/2014  0       Nulo   29     10     
16/04/2014  0       Nulo   28.5   11     
17/04/2014  0       Nulo   29     11     
18/04/2014  0.9     Nulo   23.5   13     
19/04/2014  0.8     Nulo   25.5   11     
20/04/2014  0       Nulo   25     11.5   
21/04/2014  0       Nulo   25     11.5   
22/04/2014  0       Nulo   31     13.5   
23/04/2014  0       Nulo   26     11.5   
24/04/2014  0       Nulo   28.5   9.5    
25/04/2014  0       Nulo   26     11     
26/04/2014  0       Nulo   21     11.5   
27/04/2014  0       Nulo   23     4      
28/04/2014  0       Nulo   28     8      
29/04/2014  0       Nulo   29     10     
30/04/2014  0       Nulo   26     9      
01/05/2014  0       Nulo   27.5   9      
02/05/2014  0       Nulo   30     10     
03/05/2014  0       Nulo   32     12.5   
04/05/2014  0       Nulo   31.5   13.5   
05/05/2014  0       Nulo   31     14     
06/05/2014  0       Nulo   25     11     
07/05/2014  0       Nulo   20     11     
08/05/2014  0       Nulo   25     6      
09/05/2014  0       Nulo   28     13     
10/05/2014  0       Nulo   28.5   13     
11/05/2014  0       Nulo   28     10.5   
12/05/2014  0       Nulo   27.5   9      
13/05/2014  0       Nulo   31     10     
14/05/2014  0       Nulo   28.5   10     
15/05/2014  0       Nulo   34     11     
16/05/2014  0       Nulo   34     14     
17/05/2014  0       Nulo   34     16     
18/05/2014  0       Nulo   32.5   15     
19/05/2014  0       Nulo   31     14.5   
20/05/2014  0       Nulo   30     14     
21/05/2014  0       Nulo   28     14     
22/05/2014  0       Nulo   28     14     
23/05/2014  0       Nulo   25     12     
24/05/2014  0       Nulo   27     10     
25/05/2014  0       Nulo   28     12     
26/05/2014  0       Nulo   35     14     
27/05/2014  0       Nulo   37     16     
28/05/2014  0       Nulo   36     18     
29/05/2014  0       Nulo   26     21     
30/05/2014  0       Nulo   35     16     
31/05/2014  0       Nulo   36     20     
01/06/2014  0       Nulo   36     18     
02/06/2014  0       Nulo   38     18     
03/06/2014  0       Nulo   38.5   20     
04/06/2014  0       Nulo   39.5   20     
05/06/2014  0       Nulo   38     21     
06/06/2014  0       Nulo   36     19     
07/06/2014  0       Nulo   35     19     
08/06/2014  0       Nulo   34     18     
09/06/2014  0       Nulo   37     18     
10/06/2014  0       Nulo   35     19     
11/06/2014  0       Nulo   36     20     
12/06/2014  0       Nulo   36.5   19     
13/06/2014  0       Nulo   37     21     
14/06/2014  0       Nulo   36     20     
15/06/2014  0       Nulo   34     21     
16/06/2014  0       Nulo   34     21     
17/06/2014  0       Nulo   34     18     
18/06/2014  0       Nulo   31     17     
19/06/2014  0       Nulo   33     16.5   
20/06/2014  0       Nulo   36     18.5   
21/06/2014  0       Nulo   36.5   18     
22/06/2014  0       Nulo   36.5   19     
23/06/2014  0       Nulo   34.5   20     
24/06/2014  0       Nulo   35     19     
25/06/2014  0       Nulo   35     20     
26/06/2014  0       Nulo   34     20.5   
27/06/2014  0       Nulo   33.5   19     
28/06/2014  0       Nulo   35     17     
29/06/2014  0       Nulo   36     18     
30/06/2014  0       Nulo   36     20.5   
01/07/2014  0       Nulo   36.5   20     
02/07/2014  3.3     Nulo   38     20     
03/07/2014  3.6     Nulo   36     18     
04/07/2014  26.5    Nulo   31.5   18     
05/07/2014  0       Nulo   29.5   19     
06/07/2014  24.3    Nulo   30     19.5   
07/07/2014  3.6     Nulo   31     17     
08/07/2014  3.8     Nulo   33     18     
09/07/2014  11.6    Nulo   32.5   18     
10/07/2014  2.8     Nulo   32.5   18     
11/07/2014  26.7    Nulo   33.5   18     
12/07/2014  8.7     Nulo   33     17     
13/07/2014  29.4    Nulo   30     17     
14/07/2014  11.9    Nulo   30     17.5   
15/07/2014  0       Nulo   31.5   18     
16/07/2014  0       Nulo   29     18.5   
17/07/2014  0       Nulo   29.5   18     
18/07/2014  0       Nulo   30     17     
19/07/2014  0       Nulo   31.5   18     
20/07/2014  0       Nulo   33     19     
21/07/2014  0       Nulo   34     20     
22/07/2014  0       Nulo   35     20     
23/07/2014  0       Nulo   35     21     
24/07/2014  13.5    Nulo   34.5   21     
25/07/2014  1.9     Nulo   32.5   19.5   
26/07/2014  39.5    Nulo   32.5   18     
27/07/2014  69.5    Nulo   29     16     
28/07/2014  0       Nulo   29     16     
29/07/2014  0       Nulo   31     18     
30/07/2014  0.2     Nulo   32.5   19.5   
31/07/2014  4.2     Nulo   32     19     
01/08/2014  20.3    Nulo   27     18     
02/08/2014  0       Nulo   26.5   17     
03/08/2014  0       Nulo   30     16.5   
04/08/2014  2.5     Nulo   30     16.5   
05/08/2014  0       Nulo   31.5   18     
06/08/2014  1.2     Nulo   33     17.5   
07/08/2014  0       Nulo   30     18     
08/08/2014  0       Nulo   30.5   17     
09/08/2014  3.5     Nulo   30     18.5   
10/08/2014  0       Nulo   31.5   18     
11/08/2014  0       Nulo   31.5   16.5   
12/08/2014  8.3     Nulo   27.5   18.5   
13/08/2014  0       Nulo   30     17     
14/08/2014  1       Nulo   26     17     
15/08/2014  12.6    Nulo   28     18     
16/08/2014  0.6     Nulo   31     18     
17/08/2014  47.6    Nulo   30.5   18     
18/08/2014  0       Nulo   28     17     
19/08/2014  5.5     Nulo   26     17     
20/08/2014  6.5     Nulo   26     15     
21/08/2014  0.6     Nulo   28.2   15     
22/08/2014  0.5     Nulo   27     15.5   
23/08/2014  0       Nulo   30.5   15.5   
24/08/2014  3.6     Nulo   30     18     
25/08/2014  5.4     Nulo   28     18     
26/08/2014  0.9     Nulo   28     17.5   
27/08/2014  0       Nulo   31     17     
28/08/2014  0       Nulo   32.5   17.5   
29/08/2014  0       Nulo   33.5   18     
30/08/2014  0       Nulo   34     18     
31/08/2014  0       Nulo   32.5   18.5   
01/09/2014  0       Nulo   34     17.5   
02/09/2014  0       Nulo   36     18     
03/09/2014  0       Nulo   34     18.5   
04/09/2014  0.2     Nulo   32.5   19     
05/09/2014  25.7    Nulo   30     16     
06/09/2014  28      Nulo   26     17     
07/09/2014  0.9     Nulo   28     17     
08/09/2014  7.3     Nulo   24.5   18     
09/09/2014  0       Nulo   27.5   17     
10/09/2014  0       Nulo   31     15     
11/09/2014  0       Nulo   32.5   16     
12/09/2014  0       Nulo   33.5   17.5   
13/09/2014  0       Nulo   31.5   16.5   
14/09/2014  0       Nulo   31.5   16     
15/09/2014  5.3     Nulo   30.5   16.5   
16/09/2014  14.8    Nulo   22.5   17     
17/09/2014  104.3   Nulo   18     17     
18/09/2014  0.3     Nulo   25     16.5   
19/09/2014  5.2     Nulo   29     16.5   
20/09/2014  0       Nulo   28.5   17     
21/09/2014  33.2    Nulo   29     18     
22/09/2014  0       Nulo   29.5   15.5   
23/09/2014  0       Nulo   31     16     
24/09/2014  0       Nulo   32     17.5   
25/09/2014  0       Nulo   31     16.5   
26/09/2014  4.8     Nulo   28     17.5   
27/09/2014  2       Nulo   26     16     
28/09/2014  0       Nulo   25     16.5   
29/09/2014  0       Nulo   27     16     
30/09/2014  0       Nulo   27     13     
01/10/2014  0       Nulo   26     12     
02/10/2014  0       Nulo   30     12     
03/10/2014  0       Nulo   32     13     
04/10/2014  0       Nulo   30.5   14     
05/10/2014  0       Nulo   30     14     
06/10/2014  0       Nulo   30.5   14.5   
07/10/2014  10.6    Nulo   27.5   15     
08/10/2014  29.8    Nulo   23     15     
09/10/2014  0       Nulo   24     14     
10/10/2014  0       Nulo   28     11     
11/10/2014  0       Nulo   28     12     
12/10/2014  0       Nulo   28     12     
13/10/2014  0       Nulo   28     13     
14/10/2014  0       Nulo   30     12     
15/10/2014  0       Nulo   29     12     
16/10/2014  0       Nulo   28     13.5   
17/10/2014  0       Nulo   28     13     
18/10/2014  0       Nulo   27.5   12.5   
19/10/2014  0       Nulo   26.5   13     
20/10/2014  0       Nulo   27.5   10.5   
21/10/2014  0       Nulo   27.5   10.5   
22/10/2014  0       Nulo   29     10     
23/10/2014  0       Nulo   30     12.5   
24/10/2014  0       Nulo   30.5   14     
25/10/2014  0       Nulo   30.5   14     
26/10/2014  0       Nulo   28     14.5   
27/10/2014  0       Nulo   24     14.5   
28/10/2014  0       Nulo   26.5   11.5   
29/10/2014  0       Nulo   29     11     
30/10/2014  0       Nulo   29.5   11.5   
31/10/2014  0       Nulo   27.5   13     
01/11/2014  0       Nulo   24     14     
02/11/2014  0       Nulo   20     12.5   
03/11/2014  0       Nulo   19.5   8      
04/11/2014  0       Nulo   21     3.5    
05/11/2014  0       Nulo   20.5   4      
06/11/2014  0       Nulo   23     6.5    
07/11/2014  0       Nulo   26     6.5    
08/11/2014  0       Nulo   28.5   7      
09/11/2014  0       Nulo   27.5   9      
10/11/2014  0       Nulo   23     9      
11/11/2014  0       Nulo   22     9.5    
12/11/2014  0       Nulo   21.5   10     
13/11/2014  0       Nulo   22     10     
14/11/2014  0       Nulo   22.5   10     
15/11/2014  0       Nulo   20     9      
16/11/2014  0       Nulo   16     8.5    
17/11/2014  0       Nulo   20.5   3      
18/11/2014  0       Nulo   20     3      
19/11/2014  0       Nulo   22     3      
20/11/2014  0       Nulo   21.5   4      
21/11/2014  0       Nulo   16.5   6.5    
22/11/2014  0       Nulo   21.5   3.5    
23/11/2014  0       Nulo   19     4      
24/11/2014  0       Nulo   19.5   1      
25/11/2014  0       Nulo   20.5   0.5    
26/11/2014  0       Nulo   25.5   1      
27/11/2014  0       Nulo   28     6.5    
28/11/2014  0       Nulo   26.5   8      
29/11/2014  0       Nulo   24     8.5    
30/11/2014  0       Nulo   20     6      
01/12/2014  0       Nulo   24     5      
02/12/2014  0       Nulo   21.5   6      
03/12/2014  2.1     Nulo   23.5   9.5    
04/12/2014  1.9     Nulo   14     10.5   
05/12/2014  0       Nulo   21.5   5      
06/12/2014  0.5     Nulo   16     5.5    
07/12/2014  0       Nulo   23     6      
08/12/2014  0       Nulo   23     5.5    
09/12/2014  0       Nulo   24.5   8.5    
10/12/2014  0       Nulo   21.5   8      
11/12/2014  0       Nulo   21.5   7      
12/12/2014  0       Nulo   20     8      
13/12/2014  0       Nulo   15.5   8.5    
14/12/2014  0       Nulo   18     -0.5   
15/12/2014  0       Nulo   18.5   -0.5   
16/12/2014  2.2     Nulo   14.5   4      
17/12/2014  2.1     Nulo   9.5    4      
18/12/2014  0.4     Nulo   12     4      
19/12/2014  0       Nulo   16.5   0      
20/12/2014  0       Nulo   20     0.5    
21/12/2014  0       Nulo   20.5   1      
22/12/2014  0       Nulo   21.5   4      
23/12/2014  0       Nulo   16     5      
24/12/2014  0       Nulo   19     -1     
25/12/2014  5.2     Nulo   16     0.5    
26/12/2014  0       Nulo   10     4      
27/12/2014  0       Nulo   12     -3.5   
28/12/2014  0       Nulo   14     -3.5   
29/12/2014  0       Nulo   17     -2     
30/12/2014  0       Nulo   17     2      
31/12/2014  1.4     Nulo   12     4      
01/01/2015  0       Nulo   10.5   0      
02/01/2015  0       Nulo   6      -4     
03/01/2015  0       Nulo   15     -5.5   
04/01/2015  0       Nulo   21.5   -5     
05/01/2015  0       Nulo   22.5   2      
06/01/2015  0       Nulo   26.5   4      
07/01/2015  0.5     Nulo   24.5   4      
08/01/2015  2.5     Nulo   9      5.5    
09/01/2015  0       Nulo   20.5   5      
10/01/2015  0       Nulo   19.5   2      
11/01/2015  0       Nulo   17     2      
12/01/2015  0       Nulo   16.5   5      
13/01/2015  0       Nulo   12     4      
14/01/2015  0       Nulo   11.5   4      
15/01/2015  0       Nulo   17.5   1.5    
16/01/2015  0       Nulo   21     1.5    
17/01/2015  0       Nulo   24     4      
18/01/2015  0       Nulo   27     4.5    
19/01/2015  0       Nulo   25.5   6.5    
20/01/2015  0       Nulo   24     8.5    
21/01/2015  0       Nulo   18     7      
22/01/2015  0       Nulo   16.5   2.5    
23/01/2015  0       Nulo   15     -2.5   
24/01/2015  0       Nulo   21.5   -2     
25/01/2015  0       Nulo   23     2      
26/01/2015  1.2     Nulo   20     7.5    
27/01/2015  0       Nulo   19     9      
28/01/2015  0       Nulo   26     8      
29/01/2015  18.9    Nulo   18     8      
30/01/2015  53.7    Nulo   11     10     
31/01/2015  1.5     Nulo   12     5      
01/02/2015  0       Nulo   18.5   3      
02/02/2015  0       Nulo   23     3.5    
03/02/2015  0       Nulo   25     4.5    
04/02/2015  0       Nulo   26.5   6.5    
05/02/2015  0       Nulo   27.5   8      
06/02/2015  0       Nulo   27.5   8      
07/02/2015  0       Nulo   27     9      
08/02/2015  0       Nulo   29.5   7.5    
09/02/2015  0       Nulo   28.5   7.5    
10/02/2015  0       Nulo   27     9      
11/02/2015  0       Nulo   26     8      
12/02/2015  0       Nulo   17     4.5    
13/02/2015  0       Nulo   23     4.5    
14/02/2015  0       Nulo   22     4.5    
15/02/2015  0.5     Nulo   17     9      
16/02/2015  0       Nulo   21     9      
17/02/2015  0       Nulo   22     6.5    
18/02/2015  0       Nulo   26.5   5.5    
19/02/2015  0       Nulo   26     6      
20/02/2015  0       Nulo   19.5   8.5    
21/02/2015  0       Nulo   20.5   9.5    
22/02/2015  0       Nulo   19.5   9      
23/02/2015  0       Nulo   20.5   9      
24/02/2015  1.6     Nulo   13     6      
25/02/2015  0       Nulo   21     2      
26/02/2015  0       Nulo   20.5   2.5    
27/02/2015  0       Nulo   18     4.5    
28/02/2015  0       Nulo   17.5   6.5    
01/03/2015  0       Nulo   20     5.5    
02/03/2015  13.3    Nulo   11.5   6      
03/03/2015  0       Nulo   14.5   7      
04/03/2015  3.4     Nulo   9.5    4      
05/03/2015  0       Nulo   17.5   2      
06/03/2015  0       Nulo   23     2      
07/03/2015  0       Nulo   19     3      
08/03/2015  0       Nulo   22.5   5.5    
09/03/2015  0       Nulo   24     7      
10/03/2015  0       Nulo   25     7      
11/03/2015  0       Nulo   26     7      
12/03/2015  0       Nulo   21.5   7.5    
13/03/2015  0       Nulo   23     8      
14/03/2015  0       Nulo   22     7.5    
15/03/2015  0       Nulo   24     8      
16/03/2015  0       Nulo   26     7.5    
17/03/2015  0       Nulo   23.5   9      
18/03/2015  14.9    Nulo   16     10.5   
19/03/2015  3       Nulo   17     7.5    
20/03/2015  0       Nulo   22     5.5    
21/03/2015  0       Nulo   23     6      
22/03/2015  0       Nulo   27     7      
23/03/2015  0       Nulo   25.5   9      
24/03/2015  0       Nulo   25     8.5    
25/03/2015  0       Nulo   24     8.5    
26/03/2015  0       Nulo   27     9.5    
27/03/2015  0       Nulo   30     10     
28/03/2015  0       Nulo   31.5   11     
29/03/2015  0       Nulo   29     13.5   
30/03/2015  0       Nulo   25     14     
31/03/2015  5       Nulo   25     14.5   
01/04/2015  0       Nulo   24.5   11     
02/04/2015  0       Nulo   25     10     
03/04/2015  0       Nulo   25     8.5    
04/04/2015  0       Nulo   26     8.5    
05/04/2015  0       Nulo   24     9      
06/04/2015  0       Nulo   23.5   9.5    
07/04/2015  0       Nulo   25     7      
08/04/2015  0       Nulo   23     7.5    
09/04/2015  0       Nulo   24     7      
10/04/2015  0       Nulo   24.5   7      
11/04/2015  0.3     Nulo   25     8      
12/04/2015  12.6    Nulo   10     8.5    
13/04/2015  0       Nulo   24.5   6      
14/04/2015  0       Nulo   26.5   6.5    
15/04/2015  0       Nulo   23     8.5    
16/04/2015  0       Nulo   20     7      
17/04/2015  0       Nulo   23.5   3.5    
18/04/2015  0       Nulo   25     4      
19/04/2015  0       Nulo   27.5   8      
20/04/2015  0       Nulo   25     9      
21/04/2015  0       Nulo   24     9.5    
22/04/2015  0       Nulo   23     8.5    
23/04/2015  0       Nulo   21     9.5    
24/04/2015  0       Nulo   20     6      
25/04/2015  0       Nulo   22.5   6      
26/04/2015  0       Nulo   22     6      
27/04/2015  0       Nulo   26     5      
28/04/2015  0       Nulo   26.5   6      
29/04/2015  0       Nulo   28     8.5    
30/04/2015  0       Nulo   31     9      
01/05/2015  0       Nulo   31.5   11     
02/05/2015  0       Nulo   28.5   13.5   
03/05/2015  0       Nulo   26     12.5   
04/05/2015  0       Nulo   23     13.5   
05/05/2015  0       Nulo   23.5   9      
06/05/2015  0       Nulo   24     9.5    
07/05/2015  0       Nulo   22     9.5    
08/05/2015  0       Nulo   21     8.5    
09/05/2015  0       Nulo   22     4      
10/05/2015  0       Nulo   26     5      
11/05/2015  0       Nulo   27     8.5    
12/05/2015  0       Nulo   20     10.5   
13/05/2015  0       Nulo   25     8      
14/05/2015  0.6     Nulo   21.5   9      
15/05/2015  0       Nulo   21     11     
16/05/2015  0       Nulo   21.5   8.5    
17/05/2015  0       Nulo   25.5   9.5    
18/05/2015  0       Nulo   26.5   11.5   
19/05/2015  0       Nulo   26     9      
20/05/2015  0       Nulo   27.5   10     
21/05/2015  0       Nulo   25     12     
22/05/2015  0       Nulo   23.5   8      
23/05/2015  0       Nulo   23     6.5    
24/05/2015  0       Nulo   23.5   8.5    
25/05/2015  0       Nulo   26.5   9      
26/05/2015  0       Nulo   29     10     
27/05/2015  0       Nulo   30     12.5   
28/05/2015  0       Nulo   31.5   13     
29/05/2015  0       Nulo   32     14     
30/05/2015  0       Nulo   34     16     
31/05/2015  0       Nulo   35.5   17     
01/06/2015  0       Nulo   33.5   18     
02/06/2015  0       Nulo   32     16     
03/06/2015  0       Nulo   31.5   15.5   
04/06/2015  0.4     Nulo   30     17     
05/06/2015  0       Nulo   30     17     
06/06/2015  0       Nulo   31.5   16     
07/06/2015  0       Nulo   29     17     
08/06/2015  10.1    Nulo   31     19     
09/06/2015  0       Nulo   30     18     
10/06/2015  0       Nulo   31.5   17     
11/06/2015  0       Nulo   31.5   16     
12/06/2015  0       Nulo   33     16     
13/06/2015  0       Nulo   33     14.5   
14/06/2015  0       Nulo   36     16     
15/06/2015  0       Nulo   38.5   19     
16/06/2015  5.2     Nulo   37     20.5   
17/06/2015  0       Nulo   38     19     
18/06/2015  0       Nulo   40     20     
19/06/2015  0       Nulo   39.5   21     
20/06/2015  0       Nulo   37     20     
21/06/2015  0       Nulo   36.5   19.5   
22/06/2015  27.5    Nulo   37     20.5   
23/06/2015  0       Nulo   37     18.5   
24/06/2015  3.2     Nulo   34.5   19     
25/06/2015  4.3     Nulo   34     18.5   
26/06/2015  2.3     Nulo   33.5   18     
27/06/2015  0       Nulo   34     18     
28/06/2015  6.4     Nulo   30     19.5   
29/06/2015  7.1     Nulo   33     17     
30/06/2015  8.3     Nulo   33     19     
01/07/2015  0       Nulo   30     17     
02/07/2015  7       Nulo   32     18     
