CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26312
NOMBRE    : TACUPETO (CFE)
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.258°
LONGITUD  : -109.299°
ALTITUD   : 423 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/2015  0       Nulo   26     10     
02/01/2015  0       Nulo   36     12     
03/01/2015  0       Nulo   27     10     
04/01/2015  0       Nulo   26     1.2    
05/01/2015  0       Nulo   32     8      
06/01/2015  0       Nulo   26     11     
07/01/2015  0       Nulo   25     12     
08/01/2015  0       Nulo   26     9      
09/01/2015  0       Nulo   26     8      
10/01/2015  0       Nulo   26     10     
11/01/2015  0       Nulo   26     9      
12/01/2015  0       Nulo   31     11     
13/01/2015  0       Nulo   36     12     
14/01/2015  0       Nulo   27     9      
15/01/2015  0       Nulo   21     8      
16/01/2015  0       Nulo   34     8      
17/01/2015  0       Nulo   35     8      
18/01/2015  0       Nulo   26     12     
19/01/2015  0       Nulo   32     11     
20/01/2015  0       Nulo   23     12     
21/01/2015  0       Nulo   34     9      
22/01/2015  0       Nulo   28     9      
23/01/2015  0       Nulo   29     11     
24/01/2015  0       Nulo   32     11     
25/01/2015  0       Nulo   26     12     
26/01/2015  0       Nulo   35     12     
27/01/2015  0       Nulo   34     13     
28/01/2015  14      Nulo   31     12     
29/01/2015  40      Nulo   28     11     
30/01/2015  0       Nulo   28     14     
31/01/2015  4       Nulo   24     12     
01/02/2015  6       Nulo   26     12     
02/02/2015  0       Nulo   25     12     
03/02/2015  0       Nulo   32     9      
04/02/2015  0       Nulo   25     8      
05/02/2015  0       Nulo   34     12     
06/02/2015  0       Nulo   26     12     
07/02/2015  0       Nulo   28     10     
08/02/2015  0       Nulo   32     9      
09/02/2015  0       Nulo   24     8      
10/02/2015  0       Nulo   34     12     
11/02/2015  0       Nulo   28     10     
12/02/2015  18      Nulo   25     12     
13/02/2015  0       Nulo   24     9      
14/02/2015  46      Nulo   24     9      
15/02/2015  0       Nulo   31     8      
16/02/2015  0       Nulo   35     7      
17/02/2015  0       Nulo   23     9      
18/02/2015  0       Nulo   32     13     
19/02/2015  0       Nulo   28     9      
20/02/2015  0       Nulo   29     12     
21/02/2015  0       Nulo   29     10     
22/02/2015  0       Nulo   27     11     
23/02/2015  0       Nulo   28     11     
24/02/2015  0       Nulo   28     9      
25/02/2015  0       Nulo   34     8      
26/02/2015  0       Nulo   35     10     
27/02/2015  0       Nulo   25     11     
28/02/2015  0       Nulo   21     9      
01/03/2015  1.5     Nulo   25     11     
02/03/2015  8       Nulo   27     8      
03/03/2015  36      Nulo   28     9      
04/03/2015  0       Nulo   26     10     
05/03/2015  0       Nulo   28     9      
06/03/2015  0       Nulo   34     9      
07/03/2015  0       Nulo   26     10     
08/03/2015  0       Nulo   35     11     
09/03/2015  0       Nulo   28     12     
10/03/2015  0       Nulo   26     12     
11/03/2015  0       Nulo   28     9      
12/03/2015  0       Nulo   25     12     
13/03/2015  0       Nulo   23     11     
14/03/2015  0       Nulo   21     12     
15/03/2015  14      Nulo   25     9      
16/03/2015  8       Nulo   34     10     
17/03/2015  2       Nulo   27     10     
18/03/2015  0       Nulo   Nulo   9      
19/03/2015  0       Nulo   26     Nulo   
20/03/2015  0       Nulo   28     13     
21/03/2015  0       Nulo   31     12     
22/03/2015  0       Nulo   28     11     
23/03/2015  0       Nulo   27     12     
24/03/2015  0       Nulo   34     8      
25/03/2015  0       Nulo   36     11     
26/03/2015  0       Nulo   28     12     
27/03/2015  0       Nulo   37     10     
28/03/2015  0       Nulo   36     14     
29/03/2015  0       Nulo   36     12     
30/03/2015  0       Nulo   35     10     
31/03/2015  0       Nulo   28     12     
01/04/2015  0       Nulo   34     9      
02/04/2015  0       Nulo   35     10     
03/04/2015  0       Nulo   34     11     
04/04/2015  0       Nulo   37     12     
05/04/2015  0       Nulo   25     11     
06/04/2015  0       Nulo   34     17     
07/04/2015  0       Nulo   37     10     
08/04/2015  0       Nulo   27     12     
09/04/2015  0       Nulo   29     12     
10/04/2015  3.5     Nulo   28     12     
11/04/2015  20      Nulo   21     9      
12/04/2015  0       Nulo   35     9      
13/04/2015  0       Nulo   36     10     
14/04/2015  0       Nulo   28     11     
15/04/2015  0       Nulo   26     10     
16/04/2015  0       Nulo   36     9      
17/04/2015  0       Nulo   34     12     
18/04/2015  0       Nulo   28     12     
19/04/2015  0       Nulo   35     10     
20/04/2015  0       Nulo   35     9      
21/04/2015  0       Nulo   29     12     
22/04/2015  0       Nulo   34     10     
23/04/2015  0       Nulo   34     12     
24/04/2015  0       Nulo   28     11     
25/04/2015  0       Nulo   34     9      
26/04/2015  0       Nulo   35     10     
27/04/2015  0       Nulo   34     11     
28/04/2015  4.5     Nulo   27     10     
29/04/2015  0       Nulo   34     12     
30/04/2015  0       Nulo   28     13     
01/05/2015  0       Nulo   26     9      
02/05/2015  0       Nulo   26     12     
03/05/2015  0       Nulo   29     8      
04/05/2015  0       Nulo   34     10     
05/05/2015  0       Nulo   35     11     
06/05/2015  0       Nulo   28     12     
07/05/2015  0       Nulo   34     10     
08/05/2015  0       Nulo   28     9      
09/05/2015  0       Nulo   34     11     
10/05/2015  0       Nulo   34     9      
11/05/2015  0       Nulo   27     9      
12/05/2015  0       Nulo   26     8      
13/05/2015  0       Nulo   34     9      
14/05/2015  0       Nulo   29     10     
15/05/2015  0       Nulo   28     10     
16/05/2015  0       Nulo   35     9      
17/05/2015  0       Nulo   28     12     
18/05/2015  0       Nulo   35     11     
19/05/2015  0       Nulo   36     12     
20/05/2015  0       Nulo   29     11     
21/05/2015  0       Nulo   34     10     
22/05/2015  0       Nulo   36     12     
23/05/2015  0       Nulo   35     12     
24/05/2015  0       Nulo   29     10     
25/05/2015  0       Nulo   36     11     
26/05/2015  0       Nulo   39     14     
27/05/2015  0       Nulo   36     10     
28/05/2015  0       Nulo   38     11     
29/05/2015  0       Nulo   37     13     
30/05/2015  0       Nulo   37     10     
31/05/2015  0       Nulo   36     12     
01/06/2015  0       Nulo   40     12     
02/06/2015  0       Nulo   42     12     
03/06/2015  14      Nulo   44     10     
04/06/2015  0       Nulo   42     12     
05/06/2015  0       Nulo   37     14     
06/06/2015  5       Nulo   36     8      
07/06/2015  0       Nulo   38     11     
08/06/2015  0       Nulo   37     14     
09/06/2015  0       Nulo   38     12     
10/06/2015  0       Nulo   38     12     
11/06/2015  0       Nulo   37     10     
12/06/2015  0       Nulo   42     8      
13/06/2015  0       Nulo   41     13     
14/06/2015  0       Nulo   43     12     
15/06/2015  0       Nulo   37     10     
16/06/2015  0       Nulo   39     12     
17/06/2015  0       Nulo   38     11     
18/06/2015  0       Nulo   44     10     
19/06/2015  12      Nulo   42     14     
20/06/2015  0       Nulo   40     12     
21/06/2015  0       Nulo   38     11     
22/06/2015  0       Nulo   36     12     
23/06/2015  12      Nulo   38     10     
24/06/2015  76      Nulo   39     9      
25/06/2015  12      Nulo   37     10     
26/06/2015  11      Nulo   36     11     
27/06/2015  14      Nulo   35     9      
28/06/2015  12      Nulo   37     10     
29/06/2015  0       Nulo   37     8      
30/06/2015  0       Nulo   38     10     
01/07/2015  25      Nulo   36     12     
02/07/2015  0       Nulo   38     11     
03/07/2015  0       Nulo   38     14     
04/07/2015  2       Nulo   41     10     
05/07/2015  0       Nulo   39     12     
06/07/2015  0       Nulo   39     13     
07/07/2015  0       Nulo   38     10     
08/07/2015  0       Nulo   41     11     
09/07/2015  0       Nulo   42     10     
10/07/2015  0       Nulo   39     10     
11/07/2015  0       Nulo   39     13     
12/07/2015  0       Nulo   41     12     
13/07/2015  10      Nulo   38     12     
14/07/2015  0       Nulo   38     14     
15/07/2015  18      Nulo   39     12     
16/07/2015  0       Nulo   36     14     
17/07/2015  0       Nulo   38     11     
18/07/2015  0       Nulo   39     8      
19/07/2015  0       Nulo   39     10     
20/07/2015  10      Nulo   41     10     
21/07/2015  30      Nulo   39     11     
22/07/2015  0       Nulo   39     13     
23/07/2015  0       Nulo   39     12     
24/07/2015  0       Nulo   42     10     
25/07/2015  15      Nulo   38     11     
26/07/2015  0       Nulo   42     10     
27/07/2015  0       Nulo   42     14     
28/07/2015  0       Nulo   39     14     
29/07/2015  0       Nulo   41     12     
30/07/2015  0       Nulo   39     12     
31/07/2015  0       Nulo   Nulo   10     
01/08/2015  0       Nulo   39     10     
02/08/2015  0       Nulo   40     9      
03/08/2015  4       Nulo   41     12     
04/08/2015  13      Nulo   42     10     
05/08/2015  0       Nulo   39     11     
06/08/2015  12.5    Nulo   38     8      
07/08/2015  0       Nulo   38     10     
08/08/2015  0       Nulo   39     9      
09/08/2015  0       Nulo   39     12     
10/08/2015  0       Nulo   38     12     
11/08/2015  0       Nulo   39     11     
12/08/2015  0       Nulo   41     12     
13/08/2015  0       Nulo   37     12     
14/08/2015  2       Nulo   37     14     
15/08/2015  72      Nulo   37     11     
16/08/2015  12      Nulo   37     12     
17/08/2015  12      Nulo   39     12     
18/08/2015  4       Nulo   37     12     
19/08/2015  13      Nulo   41     10     
20/08/2015  26      Nulo   39     12     
21/08/2015  0       Nulo   38     10     
22/08/2015  0       Nulo   41     12     
23/08/2015  0       Nulo   40     10     
24/08/2015  0       Nulo   39     12     
25/08/2015  0       Nulo   21     12     
26/08/2015  5.5     Nulo   42     14     
27/08/2015  0       Nulo   37     12     
28/08/2015  0       Nulo   39     9      
29/08/2015  0       Nulo   42     12     
30/08/2015  0       Nulo   41     14     
31/08/2015  0       Nulo   38     13     
01/09/2015  0       Nulo   37     11     
02/09/2015  12      Nulo   38     11     
03/09/2015  0       Nulo   39     10     
04/09/2015  0       Nulo   39     11     
05/09/2015  0       Nulo   38     12     
06/09/2015  0       Nulo   42     14     
07/09/2015  12      Nulo   40     13     
08/09/2015  10      Nulo   39     13     
09/09/2015  2       Nulo   36     12     
10/09/2015  0       Nulo   38     12     
11/09/2015  0       Nulo   37     12     
12/09/2015  0       Nulo   37     14     
13/09/2015  0       Nulo   36     12     
14/09/2015  63      Nulo   38     9      
15/09/2015  0       Nulo   39     14     
16/09/2015  0       Nulo   40     12     
17/09/2015  0       Nulo   36     Nulo   
18/09/2015  5.5     Nulo   Nulo   14     
19/09/2015  11.5    Nulo   36     11     
20/09/2015  5       Nulo   36     12     
21/09/2015  0       Nulo   37     14     
22/09/2015  0       Nulo   35     10     
23/09/2015  0       Nulo   37     10     
24/09/2015  0       Nulo   39     12     
25/09/2015  0       Nulo   39     13     
26/09/2015  0       Nulo   37     12     
27/09/2015  0       Nulo   37     10     
28/09/2015  15      Nulo   36     14     
29/09/2015  0       Nulo   37     10     
30/09/2015  0       Nulo   Nulo   11     
01/10/2015  0       Nulo   36     12     
02/10/2015  5.5     Nulo   35     11     
03/10/2015  1       Nulo   36     10     
04/10/2015  0       Nulo   37     10     
05/10/2015  0       Nulo   34     12     
06/10/2015  0       Nulo   36     10     
07/10/2015  7       Nulo   34     11     
08/10/2015  2.5     Nulo   37     10     
09/10/2015  0       Nulo   39     10     
10/10/2015  0       Nulo   37     11     
11/10/2015  0       Nulo   38     9      
12/10/2015  0       Nulo   35     9      
13/10/2015  0       Nulo   36     11     
14/10/2015  0       Nulo   34     10     
15/10/2015  0       Nulo   36     12     
16/10/2015  0       Nulo   35     12     
17/10/2015  0       Nulo   29     9      
18/10/2015  0       Nulo   34     10     
19/10/2015  0       Nulo   28     11     
20/10/2015  0       Nulo   28     12     
21/10/2015  0       Nulo   29     10     
22/10/2015  0       Nulo   36     13     
23/10/2015  0       Nulo   29     14     
24/10/2015  0       Nulo   28     12     
25/10/2015  0       Nulo   37     11     
26/10/2015  0       Nulo   36     10     
27/10/2015  12      Nulo   36     11     
28/10/2015  22      Nulo   35     11     
29/10/2015  0       Nulo   36     14     
30/10/2015  0       Nulo   34     14     
31/10/2015  0       Nulo   34     10     
01/11/2015  0       Nulo   35     11     
02/11/2015  0       Nulo   29     14     
03/11/2015  0       Nulo   29     10     
04/11/2015  0       Nulo   36     13     
05/11/2015  0       Nulo   28     8      
06/11/2015  0       Nulo   36     10     
07/11/2015  0       Nulo   35     12     
08/11/2015  0       Nulo   35     11     
09/11/2015  0       Nulo   29     10     
10/11/2015  0       Nulo   27     12     
11/11/2015  0       Nulo   26     9      
12/11/2015  0       Nulo   34     8      
13/11/2015  0       Nulo   28     12     
14/11/2015  0       Nulo   26     11     
15/11/2015  0       Nulo   36     10     
16/11/2015  0       Nulo   35     10     
17/11/2015  0       Nulo   29     12     
18/11/2015  0       Nulo   28     11     
19/11/2015  0       Nulo   34     9      
20/11/2015  0       Nulo   32     10     
21/11/2015  0       Nulo   35     11     
22/11/2015  0       Nulo   28     10     
23/11/2015  0       Nulo   25     11     
24/11/2015  0       Nulo   28     11     
25/11/2015  1.5     Nulo   26     12     
26/11/2015  0       Nulo   35     11     
27/11/2015  0       Nulo   29     12     
28/11/2015  0       Nulo   29     10     
29/11/2015  0       Nulo   28     12     
30/11/2015  0       Nulo   Nulo   11     
01/12/2015  0       Nulo   34     14     
02/12/2015  0       Nulo   26     10     
03/12/2015  0       Nulo   34     11     
04/12/2015  0       Nulo   33     12     
05/12/2015  0       Nulo   34     8      
06/12/2015  0       Nulo   28     9      
07/12/2015  0       Nulo   28     12     
08/12/2015  0       Nulo   27     9      
09/12/2015  0       Nulo   29     9      
10/12/2015  0       Nulo   34     10     
11/12/2015  0       Nulo   35     11     
12/12/2015  0       Nulo   28     11     
13/12/2015  0       Nulo   34     9      
14/12/2015  0       Nulo   26     10     
15/12/2015  0       Nulo   Nulo   12     
16/12/2015  0       Nulo   29     Nulo   
17/12/2015  0       Nulo   34     11     
18/12/2015  0       Nulo   29     9      
19/12/2015  0       Nulo   29     11     
20/12/2015  0       Nulo   36     12     
21/12/2015  0       Nulo   35     11     
22/12/2015  0       Nulo   26     9      
23/12/2015  0       Nulo   29     10     
24/12/2015  0       Nulo   36     9      
25/12/2015  0       Nulo   34     9      
26/12/2015  0       Nulo   29     10     
27/12/2015  0       Nulo   34     12     
28/12/2015  0       Nulo   27     11     
29/12/2015  0       Nulo   29     12     
30/12/2015  0       Nulo   32     10     
31/12/2015  0       Nulo   26     12     
01/01/2016  0       Nulo   28     9      
02/01/2016  1       Nulo   25     9      
03/01/2016  0       Nulo   27     10     
04/01/2016  0       Nulo   34     12     
05/01/2016  0       Nulo   22     12     
06/01/2016  0       Nulo   26     9      
07/01/2016  6.5     Nulo   26     12     
08/01/2016  0       Nulo   28     11     
09/01/2016  0       Nulo   27     9      
10/01/2016  0       Nulo   32     11     
11/01/2016  0       Nulo   31     10     
12/01/2016  0       Nulo   28     12     
13/01/2016  0       Nulo   28     12     
14/01/2016  0       Nulo   34     13     
15/01/2016  0       Nulo   32     11     
16/01/2016  0       Nulo   26     10     
17/01/2016  0       Nulo   35     13     
18/01/2016  0       Nulo   29     14     
19/01/2016  0       Nulo   27     10     
20/01/2016  0       Nulo   34     11     
21/01/2016  0       Nulo   34     12     
22/01/2016  0       Nulo   29     10     
23/01/2016  0       Nulo   28     9      
24/01/2016  0       Nulo   28     10     
25/01/2016  0       Nulo   32     11     
26/01/2016  0       Nulo   26     12     
27/01/2016  0       Nulo   34     10     
28/01/2016  0       Nulo   34     12     
29/01/2016  0       Nulo   34     12     
30/01/2016  0       Nulo   28     13     
31/01/2016  0       Nulo   28     14     
01/02/2016  0       Nulo   31     9      
02/02/2016  0       Nulo   29     10     
03/02/2016  0       Nulo   26     8      
04/02/2016  0       Nulo   27     12     
05/02/2016  0       Nulo   29     11     
06/02/2016  0       Nulo   31     14     
07/02/2016  0       Nulo   25     9      
08/02/2016  0       Nulo   21     11     
09/02/2016  0       Nulo   24     10     
10/02/2016  0       Nulo   28     11     
11/02/2016  0       Nulo   31     9      
12/02/2016  0       Nulo   29     8      
13/02/2016  0       Nulo   32     10     
14/02/2016  0       Nulo   28     11     
15/02/2016  0       Nulo   27     12     
16/02/2016  0       Nulo   34     9      
17/02/2016  0       Nulo   34     12     
18/02/2016  0       Nulo   35     13     
19/02/2016  0       Nulo   37     14     
20/02/2016  0       Nulo   36     11     
21/02/2016  0       Nulo   35     13     
22/02/2016  0       Nulo   28     10     
23/02/2016  0       Nulo   34     9      
24/02/2016  0       Nulo   27     10     
25/02/2016  0       Nulo   32     14     
26/02/2016  0       Nulo   28     11     
27/02/2016  0       Nulo   34     12     
28/02/2016  0       Nulo   29     10     
29/02/2016  0       Nulo   29     10     
01/03/2016  0       Nulo   28     10     
02/03/2016  0       Nulo   36     12     
03/03/2016  0       Nulo   29     10     
04/03/2016  0       Nulo   28     11     
05/03/2016  0       Nulo   29     10     
06/03/2016  0       Nulo   28     11     
07/03/2016  25      Nulo   21     10     
08/03/2016  5       Nulo   27     12     
09/03/2016  0       Nulo   32     10     
10/03/2016  0       Nulo   29     10     
11/03/2016  0       Nulo   31     9      
12/03/2016  0       Nulo   28     11     
13/03/2016  0       Nulo   21     11     
14/03/2016  0       Nulo   28     14     
15/03/2016  0       Nulo   28     10     
16/03/2016  0       Nulo   29     9      
17/03/2016  0       Nulo   32     13     
18/03/2016  0       Nulo   29     9      
19/03/2016  0       Nulo   28     12     
20/03/2016  0       Nulo   34     10     
21/03/2016  0       Nulo   26     11     
22/03/2016  0       Nulo   31     12     
23/03/2016  0       Nulo   35     13     
24/03/2016  0       Nulo   27     10     
25/03/2016  0       Nulo   29     11     
26/03/2016  0       Nulo   27     13     
27/03/2016  0       Nulo   36     12     
28/03/2016  0       Nulo   21     14     
29/03/2016  0       Nulo   29     9      
30/03/2016  0       Nulo   28     11     
31/03/2016  0       Nulo   28     12     
01/04/2016  0       Nulo   26     9      
02/04/2016  0       Nulo   29     10     
03/04/2016  0       Nulo   28     11     
04/04/2016  0       Nulo   28     12     
05/04/2016  0       Nulo   26     10     
06/04/2016  0       Nulo   28     11     
07/04/2016  3       Nulo   25     10     
08/04/2016  0       Nulo   28     11     
09/04/2016  0       Nulo   31     12     
10/04/2016  0       Nulo   27     8      
11/04/2016  0       Nulo   28     14     
12/04/2016  0       Nulo   21     9      
13/04/2016  0       Nulo   32     8      
14/04/2016  0       Nulo   28     10     
15/04/2016  0       Nulo   29     12     
16/04/2016  0       Nulo   32     11     
17/04/2016  0       Nulo   29     14     
18/04/2016  0       Nulo   34     10     
19/04/2016  0       Nulo   35     Nulo   
20/04/2016  0       Nulo   30     8      
21/04/2016  0       Nulo   35     10     
22/04/2016  0       Nulo   35     12     
23/04/2016  0       Nulo   36     11     
24/04/2016  0       Nulo   34     14     
25/04/2016  0       Nulo   29     11     
26/04/2016  0       Nulo   34     10     
27/04/2016  0       Nulo   31     10     
28/04/2016  0       Nulo   34     12     
29/04/2016  0       Nulo   34     13     
30/04/2016  0       Nulo   29     12     
01/05/2016  0       Nulo   31     11     
02/05/2016  0       Nulo   32     10     
03/05/2016  0       Nulo   34     9      
04/05/2016  0       Nulo   29     12     
05/05/2016  0       Nulo   32     10     
06/05/2016  0       Nulo   36     12     
07/05/2016  0       Nulo   37     14     
08/05/2016  0       Nulo   34     14     
09/05/2016  0       Nulo   29     10     
10/05/2016  0       Nulo   28     11     
11/05/2016  0       Nulo   36     12     
12/05/2016  0       Nulo   40     14     
13/05/2016  0       Nulo   41     14     
14/05/2016  0       Nulo   37     12     
15/05/2016  0       Nulo   35     10     
16/05/2016  0       Nulo   29     12     
17/05/2016  0       Nulo   34     11     
18/05/2016  0       Nulo   29     10     
19/05/2016  0       Nulo   36     11     
20/05/2016  0       Nulo   36     11     
21/05/2016  0       Nulo   28     11     
22/05/2016  0       Nulo   29     14     
23/05/2016  0       Nulo   37     10     
24/05/2016  0       Nulo   34     13     
25/05/2016  0       Nulo   29     12     
26/05/2016  0       Nulo   41     10     
27/05/2016  0       Nulo   31     11     
28/05/2016  0       Nulo   41     12     
29/05/2016  0       Nulo   36     14     
30/05/2016  0       Nulo   37     12     
31/05/2016  0       Nulo   39     14     
01/06/2016  0       Nulo   42     11     
02/06/2016  0       Nulo   44     14     
03/06/2016  0       Nulo   44     10     
04/06/2016  0       Nulo   45     12     
05/06/2016  0       Nulo   43     12     
06/06/2016  0       Nulo   42     14     
07/06/2016  0       Nulo   38     13     
08/06/2016  0       Nulo   42     10     
09/06/2016  0       Nulo   44     11     
10/06/2016  0       Nulo   42     12     
11/06/2016  0       Nulo   45     12     
12/06/2016  0       Nulo   44     14     
13/06/2016  0       Nulo   39     11     
14/06/2016  0       Nulo   44     13     
15/06/2016  0       Nulo   42     14     
16/06/2016  0       Nulo   38     10     
17/06/2016  0       Nulo   42     12     
18/06/2016  0       Nulo   45     11     
19/06/2016  0       Nulo   44     14     
20/06/2016  0       Nulo   38     13     
21/06/2016  0       Nulo   41     9      
22/06/2016  0       Nulo   42     11     
23/06/2016  0       Nulo   29     14     
24/06/2016  0       Nulo   44     10     
25/06/2016  0       Nulo   44     14     
26/06/2016  0       Nulo   39     13     
27/06/2016  0       Nulo   42     10     
28/06/2016  0       Nulo   41     12     
29/06/2016  8       Nulo   40     14     
30/06/2016  14      Nulo   34     11     
01/07/2016  16      Nulo   35     9      
02/07/2016  4       Nulo   35     11     
03/07/2016  2       Nulo   36     9      
04/07/2016  0       Nulo   38     11     
05/07/2016  10      Nulo   34     17     
06/07/2016  0       Nulo   39     9      
07/07/2016  0       Nulo   44     17     
08/07/2016  0       Nulo   42     14     
09/07/2016  0       Nulo   44     12     
10/07/2016  0       Nulo   46     10     
11/07/2016  2       Nulo   38     14     
12/07/2016  0       Nulo   40     10     
13/07/2016  0       Nulo   40     14     
14/07/2016  0       Nulo   42     12     
15/07/2016  0       Nulo   41     13     
16/07/2016  34      Nulo   43     12     
17/07/2016  0       Nulo   39     14     
18/07/2016  6       Nulo   38     10     
19/07/2016  0       Nulo   38     11     
20/07/2016  6       Nulo   44     8      
21/07/2016  2.5     Nulo   40     14     
22/07/2016  2.5     Nulo   37     14     
23/07/2016  6       Nulo   38     14     
24/07/2016  2       Nulo   38     10     
25/07/2016  2       Nulo   39     11     
26/07/2016  17      Nulo   38     12     
27/07/2016  84      Nulo   38     11     
28/07/2016  0       Nulo   38     14     
29/07/2016  6       Nulo   36     10     
30/07/2016  2.5     Nulo   Nulo   11     
31/07/2016  Nulo    Nulo   Nulo   11     
01/08/2016  0       Nulo   37     10     
02/08/2016  0       Nulo   39     10     
03/08/2016  0       Nulo   40     11     
04/08/2016  2       Nulo   38     14     
05/08/2016  0       Nulo   38     12     
06/08/2016  6       Nulo   36     12     
07/08/2016  0       Nulo   37     10     
08/08/2016  0       Nulo   38     12     
09/08/2016  0       Nulo   38     10     
10/08/2016  0       Nulo   32     12     
11/08/2016  0       Nulo   40     14     
12/08/2016  0       Nulo   40     12     
13/08/2016  10      Nulo   37     12     
14/08/2016  0       Nulo   38     10     
15/08/2016  0       Nulo   38     11     
16/08/2016  12      Nulo   39     12     
17/08/2016  0       Nulo   40     10     
18/08/2016  14      Nulo   38     11     
19/08/2016  30      Nulo   38     11     
20/08/2016  15      Nulo   39     12     
21/08/2016  15      Nulo   41     12     
22/08/2016  0       Nulo   37     14     
23/08/2016  0       Nulo   35     11     
24/08/2016  0       Nulo   39     10     
25/08/2016  0       Nulo   39     10     
26/08/2016  0       Nulo   36     11     
27/08/2016  0       Nulo   40     12     
28/08/2016  0       Nulo   37     11     
29/08/2016  25      Nulo   37     13     
30/08/2016  0       Nulo   34     12     
31/08/2016  0       Nulo   38     11     
01/09/2016  0       Nulo   39     14     
02/09/2016  0       Nulo   38     13     
03/09/2016  0       Nulo   37     10     
04/09/2016  0       Nulo   39     8      
05/09/2016  4       Nulo   34     12     
06/09/2016  41      Nulo   29     11     
07/09/2016  0       Nulo   38     10     
08/09/2016  0       Nulo   34     11     
09/09/2016  2       Nulo   38     10     
10/09/2016  0       Nulo   37     9      
11/09/2016  4       Nulo   39     11     
12/09/2016  4       Nulo   39     12     
13/09/2016  0       Nulo   36     11     
14/09/2016  0       Nulo   40     13     
15/09/2016  0       Nulo   38     12     
16/09/2016  0       Nulo   38     14     
17/09/2016  0       Nulo   36     11     
18/09/2016  0       Nulo   38     12     
19/09/2016  0       Nulo   39     10     
20/09/2016  2       Nulo   37     10     
21/09/2016  0       Nulo   34     12     
22/09/2016  0       Nulo   38     10     
23/09/2016  0       Nulo   30     10     
24/09/2016  0       Nulo   38     10     
25/09/2016  0       Nulo   34     11     
26/09/2016  0       Nulo   35     17     
27/09/2016  0       Nulo   37     11     
28/09/2016  0       Nulo   36     10     
29/09/2016  4       Nulo   36     11     
30/09/2016  0       Nulo   38     13     
01/10/2016  0       Nulo   37     10     
02/10/2016  0       Nulo   36     14     
03/10/2016  0       Nulo   35     10     
04/10/2016  0       Nulo   41     11     
05/10/2016  0       Nulo   42     11     
06/10/2016  0       Nulo   38     13     
07/10/2016  0       Nulo   37     12     
08/10/2016  0       Nulo   37     11     
09/10/2016  0       Nulo   36     12     
10/10/2016  0       Nulo   37     10     
11/10/2016  0       Nulo   38     12     
12/10/2016  0       Nulo   38     14     
13/10/2016  0       Nulo   37     10     
14/10/2016  0       Nulo   37     11     
15/10/2016  0       Nulo   37     12     
16/10/2016  0       Nulo   26     11     
17/10/2016  0       Nulo   38     11     
18/10/2016  0       Nulo   36     12     
19/10/2016  0       Nulo   36     12     
20/10/2016  0       Nulo   40     14     
21/10/2016  0       Nulo   39     14     
22/10/2016  0       Nulo   38     14     
23/10/2016  0       Nulo   38     10     
24/10/2016  0       Nulo   36     11     
25/10/2016  0       Nulo   36     10     
26/10/2016  0       Nulo   39     12     
27/10/2016  0       Nulo   42     11     
28/10/2016  0       Nulo   40     11     
29/10/2016  0       Nulo   42     14     
30/10/2016  0       Nulo   39     14     
31/10/2016  0       Nulo   Nulo   10     
01/11/2016  0       Nulo   37     8      
02/11/2016  0       Nulo   37     13     
03/11/2016  0       Nulo   36     12     
04/11/2016  0       Nulo   35     12     
05/11/2016  0       Nulo   36     12     
06/11/2016  0       Nulo   34     12     
07/11/2016  0       Nulo   38     12     
08/11/2016  0       Nulo   36     10     
09/11/2016  0       Nulo   38     10     
10/11/2016  0       Nulo   36     11     
11/11/2016  0       Nulo   36     13     
12/11/2016  0       Nulo   37     10     
13/11/2016  0       Nulo   40     12     
14/11/2016  0       Nulo   36     13     
15/11/2016  0       Nulo   27     11     
16/11/2016  0       Nulo   35     14     
17/11/2016  0       Nulo   38     12     
18/11/2016  0       Nulo   40     11     
19/11/2016  0       Nulo   42     10     
20/11/2016  0       Nulo   37     14     
21/11/2016  0       Nulo   36     10     
22/11/2016  0       Nulo   38     12     
23/11/2016  0       Nulo   35     8      
24/11/2016  0       Nulo   37     9      
25/11/2016  0       Nulo   36     10     
26/11/2016  0       Nulo   37     11     
27/11/2016  0       Nulo   41     12     
28/11/2016  0       Nulo   38     14     
29/11/2016  0       Nulo   35     10     
30/11/2016  0       Nulo   35     10     
01/12/2016  3       Nulo   35     11     
02/12/2016  0       Nulo   35     11     
03/12/2016  0       Nulo   37     10     
04/12/2016  0       Nulo   29     12     
05/12/2016  0       Nulo   28     11     
06/12/2016  0       Nulo   35     12     
07/12/2016  0       Nulo   29     11     
08/12/2016  0       Nulo   29     12     
09/12/2016  0       Nulo   34     12     
10/12/2016  0       Nulo   37     11     
11/12/2016  0       Nulo   35     13     
12/12/2016  0       Nulo   36     10     
13/12/2016  0       Nulo   36     12     
14/12/2016  0       Nulo   36     10     
15/12/2016  0       Nulo   37     12     
16/12/2016  0       Nulo   37     12     
17/12/2016  0       Nulo   36     14     
18/12/2016  0       Nulo   39     14     
19/12/2016  0       Nulo   29     11     
