CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26310
NOMBRE    : PELICANO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.539°
LONGITUD  : -111.386°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/2003  0       Nulo   36     17     
16/05/2003  0       Nulo   35     13     
17/05/2003  0       Nulo   36     12     
18/05/2003  0       Nulo   35     15     
19/05/2003  0       Nulo   34     15     
20/05/2003  0       Nulo   36     13     
21/05/2003  0       Nulo   35     15     
22/05/2003  0       Nulo   37     15     
23/05/2003  0       Nulo   35     20     
24/05/2003  0       Nulo   43     18     
25/05/2003  0       Nulo   32     14     
26/05/2003  0       Nulo   32     16     
27/05/2003  0       Nulo   37     16     
28/05/2003  0       Nulo   39     21     
29/05/2003  0       Nulo   36     21     
30/05/2003  0       Nulo   34     22     
31/05/2003  0       Nulo   36     15     
01/10/2004  0       Nulo   29     19     
02/10/2004  0       Nulo   29     16     
03/10/2004  0       Nulo   30     15     
04/10/2004  0       Nulo   35     19     
05/10/2004  0       Nulo   35     19     
06/10/2004  0       Nulo   31     19     
07/10/2004  0       Nulo   35     20     
08/10/2004  0       Nulo   38     14     
09/10/2004  0       Nulo   35     16     
10/10/2004  0       Nulo   30     17     
11/10/2004  0       Nulo   31     15     
12/10/2004  0       Nulo   30     16     
13/10/2004  0       Nulo   30     16     
14/10/2004  0       Nulo   36     16     
15/10/2004  0       Nulo   36     17     
16/10/2004  0       Nulo   35     13     
17/10/2004  0       Nulo   36     14     
18/10/2004  0       Nulo   31     16     
19/10/2004  0       Nulo   31     15     
20/10/2004  0       Nulo   31     16     
21/10/2004  0       Nulo   31     19     
22/10/2004  0       Nulo   31     16     
23/10/2004  0       Nulo   30     15     
24/10/2004  0       Nulo   33     16     
25/10/2004  0       Nulo   31     16     
26/10/2004  0       Nulo   26     20     
27/10/2004  0       Nulo   26     16     
28/10/2004  0       Nulo   27     14     
29/10/2004  0       Nulo   27     15     
30/10/2004  0       Nulo   28     10     
31/10/2004  0       Nulo   27     10     
01/11/2004  0       Nulo   25     8      
02/11/2004  0       Nulo   27     6      
03/11/2004  0       Nulo   27     8      
04/11/2004  0       Nulo   27     7      
05/11/2004  0       Nulo   34     8      
06/11/2004  0       Nulo   34     11     
07/11/2004  0       Nulo   29     10     
08/11/2004  0       Nulo   27     11     
09/11/2004  0       Nulo   30     7      
10/11/2004  0       Nulo   30     7      
11/11/2004  0       Nulo   30     7      
12/11/2004  0       Nulo   28     7      
13/11/2004  0       Nulo   26     9      
14/11/2004  0       Nulo   27     10     
15/11/2004  0       Nulo   25     11     
16/11/2004  0       Nulo   25     8      
17/11/2004  0       Nulo   28     8      
18/11/2004  0       Nulo   23     8      
19/11/2004  0       Nulo   24     10     
20/11/2004  0       Nulo   25     9      
21/11/2004  0       Nulo   26     10     
22/11/2004  0       Nulo   24     9      
23/11/2004  0       Nulo   26     5      
24/11/2004  0       Nulo   25     4      
25/11/2004  0       Nulo   26     4      
26/11/2004  0       Nulo   26     3      
27/11/2004  0       Nulo   25     4      
28/11/2004  0       Nulo   26     5      
29/11/2004  0       Nulo   20     5      
30/11/2004  0       Nulo   19     0      
01/12/2004  0       Nulo   24     1      
02/12/2004  0       Nulo   22     -1     
03/12/2004  0       Nulo   26     0      
04/12/2004  0       Nulo   24     4      
05/12/2004  0       Nulo   21     6      
06/12/2004  0       Nulo   21     6      
07/12/2004  0       Nulo   21     6      
08/12/2004  0       Nulo   24     5      
09/12/2004  0       Nulo   24     5      
10/12/2004  0       Nulo   28     5      
11/12/2004  0       Nulo   27     6      
12/12/2004  0       Nulo   30     5      
13/12/2004  0       Nulo   31     6      
14/12/2004  0       Nulo   29     6      
15/12/2004  0       Nulo   27     7      
16/12/2004  0       Nulo   26     7      
17/12/2004  0       Nulo   26     6      
18/12/2004  0       Nulo   25     8      
19/12/2004  0       Nulo   32     7      
20/12/2004  0       Nulo   26     7      
21/12/2004  0       Nulo   25     7      
22/12/2004  0       Nulo   24     6      
23/12/2004  0       Nulo   20     1      
24/12/2004  0       Nulo   24     0      
25/12/2004  0       Nulo   25     0.5    
26/12/2004  0       Nulo   27     5      
27/12/2004  0       Nulo   25     9      
28/12/2004  0       Nulo   24     14     
29/12/2004  0       Nulo   24     11     
30/12/2004  0       Nulo   25     13     
31/12/2004  0       Nulo   24     5      
01/02/2005  0       Nulo   24     3      
02/02/2005  0       Nulo   25     3      
03/02/2005  0       Nulo   25     4      
04/02/2005  0       Nulo   25     5      
05/02/2005  0       Nulo   25     7      
06/02/2005  0       Nulo   26     5      
07/02/2005  0       Nulo   27     9      
08/02/2005  0       Nulo   26     5      
09/02/2005  0       Nulo   22     6      
10/02/2005  0       Nulo   24     6      
11/02/2005  0       Nulo   26     5      
12/02/2005  0       Nulo   24     6      
13/02/2005  0       Nulo   27     7      
14/02/2005  0       Nulo   26     5      
15/02/2005  0       Nulo   27     6      
16/02/2005  0       Nulo   24     9      
17/02/2005  0       Nulo   26     10     
18/02/2005  0       Nulo   25     11     
19/02/2005  0       Nulo   25     10     
20/02/2005  0       Nulo   28     10     
21/02/2005  0       Nulo   28     9      
22/02/2005  0       Nulo   27     10     
23/02/2005  0       Nulo   25     10     
24/02/2005  0       Nulo   24     7      
25/02/2005  0       Nulo   26     5      
26/02/2005  0       Nulo   26     6      
27/02/2005  0       Nulo   26     7      
28/02/2005  0       Nulo   28     6      
01/03/2005  0       Nulo   27     7      
02/03/2005  0       Nulo   28     7      
03/03/2005  0       Nulo   26     6      
04/03/2005  0       Nulo   27     6      
05/03/2005  0       Nulo   27     8      
06/03/2005  0       Nulo   26     8      
07/03/2005  0       Nulo   25     7      
08/03/2005  0       Nulo   25     6      
09/03/2005  0       Nulo   32     8      
10/03/2005  0       Nulo   32     9      
11/03/2005  0       Nulo   31     9      
12/03/2005  0       Nulo   28     11     
13/03/2005  0       Nulo   29     10     
14/03/2005  0       Nulo   25     11     
15/03/2005  0       Nulo   24     9      
16/03/2005  0       Nulo   28     4      
17/03/2005  0       Nulo   27     4      
18/03/2005  0       Nulo   25     7      
19/03/2005  0       Nulo   26     10     
20/03/2005  0       Nulo   28     10     
21/03/2005  0       Nulo   28     7      
22/03/2005  0       Nulo   30     6      
23/03/2005  0       Nulo   28     9      
24/03/2005  0       Nulo   28     10     
25/03/2005  0       Nulo   29     9      
26/03/2005  0       Nulo   30     12     
27/03/2005  0       Nulo   32     10     
28/03/2005  0       Nulo   32     9      
29/03/2005  0       Nulo   24     9      
30/03/2005  0       Nulo   29     6      
31/03/2005  0       Nulo   31     7      
01/04/2005  0       Nulo   35     9      
02/04/2005  0       Nulo   29     9      
03/04/2005  0       Nulo   32     12     
04/04/2005  0       Nulo   31     9      
05/04/2005  0       Nulo   30     7      
06/04/2005  0       Nulo   31     7      
07/04/2005  0       Nulo   37     9      
08/04/2005  0       Nulo   31     17     
09/04/2005  0       Nulo   30     9      
10/04/2005  0       Nulo   28     12     
11/04/2005  0       Nulo   33     9      
12/04/2005  0       Nulo   33     8      
13/04/2005  0       Nulo   35     10     
14/04/2005  0       Nulo   33     15     
15/04/2005  0       Nulo   30     10     
16/04/2005  0       Nulo   29     11     
17/04/2005  0       Nulo   33     10     
18/04/2005  0       Nulo   33     8      
19/04/2005  0       Nulo   29     10     
20/04/2005  0       Nulo   31     9      
21/04/2005  0       Nulo   33     10     
22/04/2005  0       Nulo   29     13     
23/04/2005  0       Nulo   29     11     
24/04/2005  0       Nulo   30     9      
25/04/2005  0       Nulo   29     10     
26/04/2005  0       Nulo   31     9      
27/04/2005  0       Nulo   29     10     
28/04/2005  0       Nulo   31     9      
29/04/2005  0       Nulo   30     10     
30/04/2005  0       Nulo   29     10     
01/05/2005  0       Nulo   31     9      
02/05/2005  0       Nulo   30     10     
03/05/2005  0       Nulo   30     12     
04/05/2005  0       Nulo   29     10     
05/05/2005  0       Nulo   31     14     
06/05/2005  0       Nulo   31     19     
07/05/2005  0       Nulo   31     14     
08/05/2005  0       Nulo   30     16     
09/05/2005  0       Nulo   35     17     
10/05/2005  0       Nulo   31     10     
11/05/2005  0       Nulo   31     16     
12/05/2005  0       Nulo   34     16     
13/05/2005  0       Nulo   37     11     
14/05/2005  0       Nulo   33     11     
15/05/2005  0       Nulo   38     18     
16/05/2005  0       Nulo   39     17     
17/05/2005  0       Nulo   32     17     
18/05/2005  0       Nulo   36     16     
19/05/2005  0       Nulo   37     14     
20/05/2005  0       Nulo   40     15     
21/05/2005  0       Nulo   37     20     
22/05/2005  0       Nulo   39     18     
23/05/2005  0       Nulo   36     17     
24/05/2005  0       Nulo   38     20     
25/05/2005  0       Nulo   35     20     
26/05/2005  0       Nulo   36     18     
27/05/2005  0       Nulo   33     22     
28/05/2005  0       Nulo   35     22     
29/05/2005  0       Nulo   39     20     
30/05/2005  0       Nulo   33     16     
31/05/2005  0       Nulo   39     16     
01/06/2005  0       Nulo   35     16     
02/06/2005  0       Nulo   33     20     
03/06/2005  0       Nulo   32     16     
04/06/2005  0       Nulo   34     16     
05/06/2005  0       Nulo   33     19     
06/06/2005  0       Nulo   33     16     
07/06/2005  0       Nulo   35     16     
08/06/2005  0       Nulo   36     15     
09/06/2005  0       Nulo   37     16     
10/06/2005  0       Nulo   37     17     
11/06/2005  0       Nulo   34     18     
12/06/2005  0       Nulo   36     18     
13/06/2005  0       Nulo   32     18     
14/06/2005  0       Nulo   35     21     
15/06/2005  0       Nulo   30     20     
16/06/2005  0       Nulo   36     20     
17/06/2005  0       Nulo   37     20     
18/06/2005  0       Nulo   34     20     
19/06/2005  0       Nulo   39     20     
20/06/2005  0       Nulo   38     20     
21/06/2005  0       Nulo   39     23     
22/06/2005  0       Nulo   39     20     
23/06/2005  0       Nulo   35     21     
24/06/2005  0       Nulo   38     18     
25/06/2005  0       Nulo   38     24     
26/06/2005  0       Nulo   42     20     
27/06/2005  0       Nulo   40     20     
28/06/2005  0       Nulo   40     25     
29/06/2005  0       Nulo   42     20     
30/06/2005  0       Nulo   40     22     
01/07/2005  0       Nulo   40     22     
02/07/2005  0       Nulo   40     25     
03/07/2005  0       Nulo   41     25     
04/07/2005  0       Nulo   43     26     
05/07/2005  0       Nulo   43     23     
06/07/2005  0       Nulo   43     24     
07/07/2005  0       Nulo   41     26     
08/07/2005  0       Nulo   41     24     
09/07/2005  0       Nulo   40     25     
10/07/2005  0       Nulo   41     27     
11/07/2005  0       Nulo   42     26     
12/07/2005  0       Nulo   41     26     
13/07/2005  0       Nulo   42     28     
14/07/2005  0       Nulo   42     28     
15/07/2005  0       Nulo   42     26     
16/07/2005  0       Nulo   41     26     
17/07/2005  0       Nulo   42     28     
18/07/2005  0       Nulo   38     27     
19/07/2005  0       Nulo   39     27     
20/07/2005  0       Nulo   40     27     
21/07/2005  0       Nulo   38     27     
22/07/2005  3       Nulo   39     28     
23/07/2005  0       Nulo   40     27     
24/07/2005  0       Nulo   38     28     
25/07/2005  0       Nulo   41     28     
26/07/2005  0       Nulo   41     26     
27/07/2005  2       Nulo   39     27     
28/07/2005  0       Nulo   38     28     
29/07/2005  0       Nulo   37     24     
30/07/2005  0       Nulo   39     24     
31/07/2005  0       Nulo   36     26     
01/08/2005  0       Nulo   40     27     
02/08/2005  0       Nulo   39     25     
03/08/2005  0       Nulo   36     26     
04/08/2005  0       Nulo   38     25     
05/08/2005  0       Nulo   39     26     
06/08/2005  0       Nulo   40     25     
07/08/2005  0       Nulo   41     28     
08/08/2005  4       Nulo   39     26     
09/08/2005  0       Nulo   35     26     
10/08/2005  0       Nulo   36     24     
11/08/2005  0       Nulo   40     26     
12/08/2005  0       Nulo   40     24     
13/08/2005  0       Nulo   39     28     
14/08/2005  0       Nulo   37     27     
15/08/2005  0       Nulo   41     24     
16/08/2005  0       Nulo   38     27     
17/08/2005  0       Nulo   29     25     
18/08/2005  0       Nulo   40     25     
19/08/2005  0       Nulo   40     25     
20/08/2005  0       Nulo   41     26     
21/08/2005  0       Nulo   41     27     
22/08/2005  0       Nulo   41     25     
23/08/2005  3.5     Nulo   38     26     
24/08/2005  0       Nulo   39     26     
25/08/2005  0       Nulo   39     27     
26/08/2005  0       Nulo   40     27     
27/08/2005  0       Nulo   39     27     
28/08/2005  0       Nulo   40     26     
29/08/2005  0       Nulo   42     28     
30/08/2005  0       Nulo   42     24     
31/08/2005  0       Nulo   41     26     
01/09/2005  0       Nulo   40     28     
02/09/2005  0       Nulo   39     25     
03/09/2005  0       Nulo   40     26     
04/09/2005  0       Nulo   40     25     
05/09/2005  0       Nulo   41     26     
06/09/2005  0       Nulo   40     25     
07/09/2005  0       Nulo   40     27     
08/09/2005  0       Nulo   40     26     
09/09/2005  0       Nulo   40     30     
10/09/2005  0       Nulo   41     27     
11/09/2005  0       Nulo   39     28     
12/09/2005  0       Nulo   37     26     
13/09/2005  0       Nulo   38     20     
14/09/2005  0       Nulo   35     18     
15/09/2005  0       Nulo   41     17     
16/09/2005  0       Nulo   40     17     
17/09/2005  0       Nulo   39     20     
18/09/2005  0       Nulo   40     22     
19/09/2005  0       Nulo   35     20     
20/09/2005  0       Nulo   40     20     
21/09/2005  0       Nulo   43     20     
22/09/2005  0       Nulo   43     23     
23/09/2005  0       Nulo   42     22     
24/09/2005  0       Nulo   42     22     
25/09/2005  0       Nulo   42     27     
26/09/2005  0       Nulo   40     20     
27/09/2005  0       Nulo   41     23     
28/09/2005  0       Nulo   42     20     
29/09/2005  0       Nulo   40     25     
30/09/2005  0       Nulo   43     20     
01/10/2005  0       Nulo   36     23     
02/10/2005  0       Nulo   35     23     
03/10/2005  0       Nulo   38     25     
04/10/2005  0       Nulo   42     26     
05/10/2005  0       Nulo   40     28     
06/10/2005  0       Nulo   39     27     
07/10/2005  0       Nulo   41     27     
08/10/2005  0       Nulo   40     20     
09/10/2005  0       Nulo   37     20     
10/10/2005  0       Nulo   35     15     
11/10/2005  0       Nulo   34     14     
12/10/2005  0       Nulo   35     10     
13/10/2005  0       Nulo   37     11     
14/10/2005  0       Nulo   35     16     
15/10/2005  0       Nulo   36     12     
16/10/2005  0       Nulo   35     16     
17/10/2005  0       Nulo   34     16     
18/10/2005  0       Nulo   36     11     
19/10/2005  0       Nulo   22     10     
20/10/2005  0       Nulo   34     10     
21/10/2005  0       Nulo   32     11     
22/10/2005  0       Nulo   33     12     
23/10/2005  0       Nulo   34     13     
24/10/2005  0       Nulo   34     13     
25/10/2005  0       Nulo   31     12     
26/10/2005  0       Nulo   31     13     
27/10/2005  0       Nulo   34     11     
28/10/2005  0       Nulo   31     14     
29/10/2005  0       Nulo   30     15     
30/10/2005  0       Nulo   31     16     
31/10/2005  0       Nulo   31     14     
01/11/2005  0       Nulo   32     15     
02/11/2005  0       Nulo   32     12     
03/11/2005  0       Nulo   35     14     
04/11/2005  0       Nulo   31     14     
05/11/2005  0       Nulo   32     11     
06/11/2005  0       Nulo   34     10     
07/11/2005  0       Nulo   33     13     
08/11/2005  0       Nulo   34     15     
09/11/2005  0       Nulo   34     14     
10/11/2005  0       Nulo   32     14     
11/11/2005  0       Nulo   30     13     
12/11/2005  0       Nulo   31     12     
13/11/2005  0       Nulo   32     14     
14/11/2005  0       Nulo   30     7      
15/11/2005  0       Nulo   32     12     
16/11/2005  0       Nulo   33     7      
17/11/2005  0       Nulo   32     7      
18/11/2005  0       Nulo   30     7      
19/11/2005  0       Nulo   33     7      
20/11/2005  0       Nulo   32     7      
21/11/2005  0       Nulo   32     8      
22/11/2005  0       Nulo   32     6      
23/11/2005  0       Nulo   32     8      
24/11/2005  0       Nulo   33     8      
25/11/2005  0       Nulo   31     9      
26/11/2005  0       Nulo   30     8      
27/11/2005  0       Nulo   27     8      
28/11/2005  0       Nulo   32     9      
29/11/2005  0       Nulo   28     4      
30/11/2005  0       Nulo   30     5      
01/12/2005  0       Nulo   32     5      
02/12/2005  0       Nulo   30     7      
03/12/2005  0       Nulo   29     8      
04/12/2005  0       Nulo   32     7      
05/12/2005  0       Nulo   25     0      
06/12/2005  0       Nulo   25     -1     
07/12/2005  0       Nulo   20     -2     
08/12/2005  0       Nulo   24     -1     
09/12/2005  0       Nulo   26     2      
10/12/2005  0       Nulo   25     3      
11/12/2005  0       Nulo   25     3      
12/12/2005  0       Nulo   29     6      
13/12/2005  0       Nulo   27     15     
14/12/2005  0       Nulo   27     6      
15/12/2005  0       Nulo   25     7      
16/12/2005  0       Nulo   27     5      
17/12/2005  0       Nulo   26     5      
18/12/2005  0       Nulo   25     6      
19/12/2005  0       Nulo   25     5      
20/12/2005  0       Nulo   30     2      
21/12/2005  0       Nulo   30     3      
22/12/2005  0       Nulo   30     5      
23/12/2005  0       Nulo   30     6      
24/12/2005  0       Nulo   29     5      
25/12/2005  0       Nulo   33     6      
26/12/2005  0       Nulo   31     8      
27/12/2005  0       Nulo   33     6      
28/12/2005  0       Nulo   31     4      
29/12/2005  0       Nulo   28     4      
30/12/2005  0       Nulo   32     7      
31/12/2005  0       Nulo   28     8      
01/02/2006  0       Nulo   27     4      
02/02/2006  0       Nulo   27     4      
03/02/2006  0       Nulo   27     5      
04/02/2006  0       Nulo   26     6      
05/02/2006  0       Nulo   28     5      
06/02/2006  0       Nulo   28     4      
07/02/2006  0       Nulo   28     6      
08/02/2006  0       Nulo   30     4      
09/02/2006  0       Nulo   25     8      
10/02/2006  0       Nulo   27     8      
11/02/2006  0       Nulo   29     7      
12/02/2006  0       Nulo   28     7      
13/02/2006  0       Nulo   33     7      
14/02/2006  0       Nulo   33     3      
15/02/2006  0       Nulo   33     8      
16/02/2006  0       Nulo   32     7      
17/02/2006  0       Nulo   27     9      
18/02/2006  0       Nulo   27     9      
19/02/2006  0       Nulo   28     9      
20/02/2006  0       Nulo   27     9      
21/02/2006  0       Nulo   24     4      
22/02/2006  0       Nulo   23     7      
23/02/2006  0       Nulo   26     6      
24/02/2006  0       Nulo   23     4      
25/02/2006  0       Nulo   24     2      
26/02/2006  0       Nulo   27     3      
27/02/2006  0       Nulo   28     6      
28/02/2006  0       Nulo   35     11     
01/03/2006  0       Nulo   33     11     
02/03/2006  0       Nulo   31     10     
03/03/2006  0       Nulo   31     9      
04/03/2006  0       Nulo   33     10     
05/03/2006  0       Nulo   32     10     
06/03/2006  0       Nulo   32     10     
07/03/2006  0       Nulo   34     13     
08/03/2006  0       Nulo   25     12     
09/03/2006  0       Nulo   25     4      
10/03/2006  0       Nulo   25     8      
11/03/2006  0       Nulo   26     6      
12/03/2006  0       Nulo   24     4      
13/03/2006  0       Nulo   26     4      
14/03/2006  0       Nulo   28     3      
15/03/2006  0       Nulo   28     8      
16/03/2006  0       Nulo   30     5      
17/03/2006  0       Nulo   31     10     
18/03/2006  0       Nulo   28     14     
19/03/2006  0       Nulo   27     5      
20/03/2006  0       Nulo   24     5      
21/03/2006  0       Nulo   26     4      
22/03/2006  0       Nulo   25     5      
23/03/2006  0       Nulo   33     4      
24/03/2006  0       Nulo   33     5      
25/03/2006  0       Nulo   30     4      
26/03/2006  0       Nulo   28     6      
27/03/2006  0       Nulo   27     7      
28/03/2006  0       Nulo   32     8      
29/03/2006  0       Nulo   28     10     
30/03/2006  0       Nulo   28     8      
31/03/2006  0       Nulo   29     7      
01/04/2006  0       Nulo   30     8      
02/04/2006  0       Nulo   32     7      
03/04/2006  0       Nulo   35     8      
04/04/2006  0       Nulo   32     12     
05/04/2006  0       Nulo   30     8      
06/04/2006  0       Nulo   29     8      
07/04/2006  0       Nulo   31     6      
08/04/2006  0       Nulo   32     6      
09/04/2006  0       Nulo   35     11     
10/04/2006  0       Nulo   32     10     
11/04/2006  0       Nulo   35     9      
12/04/2006  0       Nulo   41     12     
13/04/2006  0       Nulo   41     13     
14/04/2006  0       Nulo   43     14     
15/04/2006  0       Nulo   40     13     
16/04/2006  0       Nulo   38     14     
17/04/2006  0       Nulo   37     15     
18/04/2006  0       Nulo   35     14     
19/04/2006  0       Nulo   33     9      
20/04/2006  0       Nulo   36     8      
21/04/2006  0       Nulo   35     8      
22/04/2006  0       Nulo   32     14     
23/04/2006  0       Nulo   33     9      
24/04/2006  0       Nulo   35     8      
25/04/2006  0       Nulo   35     8      
26/04/2006  0       Nulo   26     10     
27/04/2006  0       Nulo   25     6      
28/04/2006  0       Nulo   27     9      
29/04/2006  0       Nulo   38     12     
30/04/2006  0       Nulo   39     13     
01/05/2006  0       Nulo   37     15     
02/05/2006  0       Nulo   36     15     
03/05/2006  0       Nulo   34     20     
04/05/2006  0       Nulo   33     15     
05/05/2006  0       Nulo   33     13     
06/05/2006  0       Nulo   33     9      
07/05/2006  0       Nulo   32     11     
08/05/2006  0       Nulo   34     10     
09/05/2006  0       Nulo   35     15     
10/05/2006  0       Nulo   37     10     
11/05/2006  0       Nulo   40     14     
12/05/2006  0       Nulo   40     16     
13/05/2006  0       Nulo   40     17     
14/05/2006  0       Nulo   38     16     
15/05/2006  0       Nulo   40     14     
16/05/2006  0       Nulo   39     16     
17/05/2006  0       Nulo   38     18     
18/05/2006  0       Nulo   37     16     
19/05/2006  0       Nulo   36     16     
20/05/2006  0       Nulo   38     14     
21/05/2006  0       Nulo   39     16     
22/05/2006  0       Nulo   38     18     
23/05/2006  0       Nulo   36     17     
24/05/2006  0       Nulo   41     13     
25/05/2006  0       Nulo   43     18     
26/05/2006  0       Nulo   38     23     
27/05/2006  0       Nulo   39     14     
28/05/2006  0       Nulo   36     18     
29/05/2006  0       Nulo   36     16     
30/05/2006  0       Nulo   36     17     
31/05/2006  0       Nulo   40     18     
01/06/2006  0       Nulo   40     15     
02/06/2006  0       Nulo   43     19     
03/06/2006  0       Nulo   42     16     
04/06/2006  0       Nulo   43     18     
05/06/2006  0       Nulo   42     23     
06/06/2006  0       Nulo   43     23     
07/06/2006  0       Nulo   42     24     
08/06/2006  0       Nulo   41     25     
09/06/2006  0       Nulo   42     20     
10/06/2006  0       Nulo   41     25     
11/06/2006  0       Nulo   40     24     
12/06/2006  0       Nulo   41     20     
13/06/2006  0       Nulo   40     20     
14/06/2006  0       Nulo   40     20     
15/06/2006  0       Nulo   42     23     
16/06/2006  0       Nulo   38     22     
17/06/2006  0       Nulo   41     20     
18/06/2006  0       Nulo   40     25     
19/06/2006  0       Nulo   40     21     
20/06/2006  0       Nulo   42     22     
21/06/2006  0       Nulo   40     25     
22/06/2006  0       Nulo   41     26     
23/06/2006  0       Nulo   43     24     
24/06/2006  0       Nulo   41     26     
25/06/2006  0       Nulo   42     26     
26/06/2006  0       Nulo   41     26     
27/06/2006  0       Nulo   38     26     
28/06/2006  0       Nulo   40     26     
29/06/2006  0       Nulo   41     24     
30/06/2006  0       Nulo   40     26     
01/09/2006  0       Nulo   41     27     
02/09/2006  0       Nulo   42     26     
03/09/2006  0       Nulo   42     28     
04/09/2006  0       Nulo   42     28     
05/09/2006  0       Nulo   37     21     
06/09/2006  0       Nulo   37     23     
07/09/2006  0       Nulo   31     23     
08/09/2006  0       Nulo   33     20     
09/09/2006  0       Nulo   38     17     
10/09/2006  0       Nulo   39     28     
11/09/2006  0       Nulo   37     27     
12/09/2006  0       Nulo   39     24     
13/09/2006  0       Nulo   37     25     
14/09/2006  0       Nulo   39     24     
15/09/2006  0       Nulo   32     25     
16/09/2006  0       Nulo   35     20     
17/09/2006  0       Nulo   35     23     
18/09/2006  0       Nulo   32     23     
19/09/2006  0       Nulo   39     17     
20/09/2006  0       Nulo   37     21     
21/09/2006  0       Nulo   37     23     
22/09/2006  0       Nulo   37     22     
23/09/2006  0       Nulo   35     22     
24/09/2006  0       Nulo   37     22     
25/09/2006  0       Nulo   39     22     
26/09/2006  0       Nulo   36     23     
27/09/2006  0       Nulo   32     23     
28/09/2006  0       Nulo   32     22     
29/09/2006  0       Nulo   37     17     
30/09/2006  0       Nulo   35     19     
01/10/2006  0       Nulo   32     20     
02/10/2006  0       Nulo   35     19     
03/10/2006  0       Nulo   40     17     
04/10/2006  0       Nulo   39     21     
05/10/2006  0       Nulo   41     24     
06/10/2006  0       Nulo   38     22     
07/10/2006  0       Nulo   38     21     
08/10/2006  0       Nulo   36     25     
09/10/2006  0       Nulo   34     19     
10/10/2006  0       Nulo   34     14     
11/10/2006  0       Nulo   35     15     
12/10/2006  0       Nulo   37     16     
13/10/2006  0       Nulo   32     17     
14/10/2006  0       Nulo   34     17     
15/10/2006  0       Nulo   37     18     
16/10/2006  0       Nulo   32     17     
17/10/2006  0       Nulo   32     17     
18/10/2006  0       Nulo   32     18     
19/10/2006  0       Nulo   34     15     
20/10/2006  0       Nulo   35     15     
21/10/2006  0       Nulo   34     10     
22/10/2006  0       Nulo   32     16     
23/10/2006  0       Nulo   39     15     
24/10/2006  0       Nulo   36     17     
25/10/2006  0       Nulo   34     17     
26/10/2006  0       Nulo   30     18     
27/10/2006  0       Nulo   26     14     
28/10/2006  0       Nulo   29     11     
29/10/2006  0       Nulo   32     13     
30/10/2006  0       Nulo   31     14     
31/10/2006  0       Nulo   31     10     
01/11/2006  0       Nulo   31     10     
02/11/2006  0       Nulo   32     11     
03/11/2006  0       Nulo   31     14     
04/11/2006  0       Nulo   30     14     
05/11/2006  0       Nulo   31     12     
06/11/2006  0       Nulo   33     13     
07/11/2006  0       Nulo   33     11     
08/11/2006  0       Nulo   32     8      
09/11/2006  0       Nulo   31     14     
10/11/2006  0       Nulo   31     12     
11/11/2006  0       Nulo   30     10     
12/11/2006  0       Nulo   30     13     
13/11/2006  0       Nulo   31     12     
14/11/2006  0       Nulo   30     10     
15/11/2006  0       Nulo   31     11     
16/11/2006  0       Nulo   31     11     
17/11/2006  0       Nulo   27     8      
18/11/2006  0       Nulo   26     8      
19/11/2006  0       Nulo   27     9      
20/11/2006  0       Nulo   31     7      
21/11/2006  0       Nulo   31     11     
22/11/2006  0       Nulo   32     13     
23/11/2006  0       Nulo   33     8      
24/11/2006  0       Nulo   33     9      
25/11/2006  0       Nulo   32     9      
26/11/2006  0       Nulo   33     9      
27/11/2006  0       Nulo   26     9      
28/11/2006  0       Nulo   26     6      
29/11/2006  0       Nulo   24     9      
30/11/2006  0       Nulo   22     4      
01/12/2006  0       Nulo   24     2      
02/12/2006  0       Nulo   23     2      
03/12/2006  0       Nulo   24     2      
04/12/2006  0       Nulo   26     3      
05/12/2006  0       Nulo   23     4      
06/12/2006  0       Nulo   24     4      
07/12/2006  0       Nulo   19     10     
08/12/2006  0       Nulo   24     7      
09/12/2006  0       Nulo   24     4      
10/12/2006  0       Nulo   26     3      
11/12/2006  0       Nulo   24     5      
12/12/2006  0       Nulo   26     2      
13/12/2006  0       Nulo   23     1      
14/12/2006  0       Nulo   24     3      
15/12/2006  0       Nulo   29     4      
16/12/2006  0       Nulo   26     4      
17/12/2006  0       Nulo   26     4      
18/12/2006  0       Nulo   22     6      
19/12/2006  0       Nulo   20     2      
20/12/2006  0       Nulo   21     0      
21/12/2006  0       Nulo   22     1      
22/12/2006  0       Nulo   23     1      
23/12/2006  0       Nulo   21     3      
24/12/2006  0       Nulo   20     0      
25/12/2006  0       Nulo   22     0      
26/12/2006  0       Nulo   27     1      
27/12/2006  0       Nulo   28     0      
28/12/2006  0       Nulo   20     2      
29/12/2006  0       Nulo   22     2      
30/12/2006  0       Nulo   21     1      
31/12/2006  0       Nulo   23     0      
01/01/2007  0       Nulo   21     2      
02/01/2007  0       Nulo   22     2      
03/01/2007  0       Nulo   22     2      
04/01/2007  0       Nulo   26     4      
05/01/2007  0       Nulo   23     4      
06/01/2007  0       Nulo   23     4      
07/01/2007  0       Nulo   24     3      
