CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19014
NOMBRE    : DULCES NOMBRES
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.002°
LONGITUD  : -99.575°
ALTITUD   : 675 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1974  0       Nulo   22     13     
01/11/1974  0       Nulo   20     11.5   
02/11/1974  0       Nulo   21     12     
03/11/1974  0       Nulo   23     14     
04/11/1974  0       Nulo   22     15     
05/11/1974  0       Nulo   17     10     
06/11/1974  0       Nulo   18     11     
07/11/1974  0       Nulo   19     11     
08/11/1974  0       Nulo   19     9      
09/11/1974  0       Nulo   22.5   11.5   
10/11/1974  0.1     Nulo   22     13     
11/11/1974  0.2     Nulo   13     11     
12/11/1974  0       Nulo   9.5    4      
13/11/1974  0       Nulo   16     3      
14/11/1974  0       Nulo   15.5   7.5    
15/11/1974  0       Nulo   18     6      
16/11/1974  0       Nulo   22     9      
17/11/1974  0       Nulo   21     11     
18/11/1974  0       Nulo   17     12     
19/11/1974  0       Nulo   24     13     
20/11/1974  7.5     Nulo   15     11     
21/11/1974  0       Nulo   17     9      
22/11/1974  0       Nulo   21     11     
23/11/1974  0.4     Nulo   22     12     
24/11/1974  2.5     Nulo   11.1   10.9   
25/11/1974  0       Nulo   9      4      
26/11/1974  0       Nulo   16     -1     
27/11/1974  0       Nulo   13     6      
28/11/1974  0       Nulo   19     5      
29/11/1974  0       Nulo   13     9      
30/11/1974  0       Nulo   15     4      
01/12/1974  0.5     Nulo   12     6      
02/12/1974  0.1     Nulo   16     4      
03/12/1974  0       Nulo   13     7      
04/12/1974  0       Nulo   14     7      
05/12/1974  0       Nulo   22     9      
06/12/1974  0.1     Nulo   15     10     
07/12/1974  0       Nulo   11.5   6.5    
08/12/1974  2       Nulo   8      4      
09/12/1974  0.1     Nulo   15     4      
10/12/1974  0       Nulo   18     5      
11/12/1974  0       Nulo   18     7      
12/12/1974  0       Nulo   17     10     
13/12/1974  0       Nulo   15     9      
14/12/1974  0       Nulo   18     10     
15/12/1974  0       Nulo   19     9      
16/12/1974  0       Nulo   14     8      
17/12/1974  0       Nulo   16     0      
18/12/1974  0       Nulo   19     4      
19/12/1974  0       Nulo   17     9      
20/12/1974  0       Nulo   14     10     
21/12/1974  0       Nulo   13.5   6      
22/12/1974  0       Nulo   18     7      
23/12/1974  0       Nulo   19     8      
24/12/1974  0       Nulo   21     12     
25/12/1974  0       Nulo   16     9      
26/12/1974  0.1     Nulo   17     9      
27/12/1974  0       Nulo   15     10     
28/12/1974  0       Nulo   20     10.5   
29/12/1974  0       Nulo   22     11     
30/12/1974  0.1     Nulo   24     13     
31/12/1974  0       Nulo   21     14     
01/01/1975  0       Nulo   11     8      
02/01/1975  0       Nulo   20     8      
03/01/1975  0.1     Nulo   18     8      
04/01/1975  0       Nulo   11     1      
05/01/1975  0       Nulo   20     3      
06/01/1975  0       Nulo   18     7      
07/01/1975  0       Nulo   19.5   9      
08/01/1975  0       Nulo   18.5   10     
09/01/1975  0       Nulo   23.5   10     
10/01/1975  0       Nulo   21     12.5   
11/01/1975  0       Nulo   19     10     
12/01/1975  0       Nulo   14     7      
13/01/1975  0       Nulo   14     0      
14/01/1975  0       Nulo   15     0      
15/01/1975  0       Nulo   13     -4     
16/01/1975  0       Nulo   16     6      
17/01/1975  0       Nulo   16     5      
18/01/1975  0       Nulo   17.5   8      
19/01/1975  5       Nulo   15     9      
20/01/1975  0       Nulo   9.1    0      
21/01/1975  0       Nulo   15     -3     
22/01/1975  1       Nulo   13     7      
23/01/1975  0       Nulo   10     5      
24/01/1975  0       Nulo   19     6      
25/01/1975  0       Nulo   18     8      
26/01/1975  0       Nulo   21     8      
27/01/1975  0       Nulo   18.5   11     
28/01/1975  0       Nulo   24     11     
29/01/1975  0.5     Nulo   23     10     
30/01/1975  0       Nulo   19     11.5   
31/01/1975  0       Nulo   19     12     
01/02/1975  2.3     Nulo   20     10     
02/02/1975  0       Nulo   19     11     
03/02/1975  1.6     Nulo   19     9      
04/02/1975  0       Nulo   18     8      
05/02/1975  0       Nulo   17     8      
06/02/1975  3       Nulo   16     8      
07/02/1975  0       Nulo   14     2      
08/02/1975  0       Nulo   21     4      
09/02/1975  0       Nulo   16     8      
10/02/1975  0       Nulo   19     7      
11/02/1975  0       Nulo   21     8      
12/02/1975  0       Nulo   12     5      
13/02/1975  0       Nulo   15     6      
14/02/1975  0       Nulo   21     8      
15/02/1975  0       Nulo   23     13     
16/02/1975  0       Nulo   21     13     
17/02/1975  0       Nulo   22     9      
18/02/1975  0       Nulo   21     14     
19/02/1975  0       Nulo   13     5      
20/02/1975  0       Nulo   17     6      
21/02/1975  0       Nulo   21     11     
22/02/1975  0       Nulo   17.1   13     
23/02/1975  0       Nulo   14     6.5    
24/02/1975  0       Nulo   14     1      
25/02/1975  0       Nulo   19     5      
26/02/1975  0       Nulo   22     8.5    
27/02/1975  0       Nulo   14     8      
28/02/1975  0       Nulo   19     8      
01/03/1975  0       Nulo   19     7      
02/03/1975  0       Nulo   19     8      
03/03/1975  0       Nulo   20     8      
04/03/1975  0.3     Nulo   17     11     
05/03/1975  0.3     Nulo   19     7      
06/03/1975  0.3     Nulo   24     9      
07/03/1975  0.3     Nulo   25     13     
08/03/1975  0.3     Nulo   19.5   11     
09/03/1975  0.3     Nulo   26     9      
10/03/1975  0.3     Nulo   25     15     
11/03/1975  0.3     Nulo   26     14     
12/03/1975  0.3     Nulo   23     16     
13/03/1975  0.3     Nulo   19     13     
14/03/1975  0.3     Nulo   16     4      
15/03/1975  0.3     Nulo   24     7      
16/03/1975  0.3     Nulo   17     11     
17/03/1975  0.3     Nulo   26     11     
18/03/1975  0.3     Nulo   20     9      
19/03/1975  0.3     Nulo   19     8      
20/03/1975  0.3     Nulo   26     13     
21/03/1975  0.3     Nulo   28     15     
22/03/1975  0.3     Nulo   25     17     
23/03/1975  0.3     Nulo   29     16     
24/03/1975  0.3     Nulo   18     12     
25/03/1975  0.3     Nulo   21     9      
26/03/1975  0.3     Nulo   27     12     
27/03/1975  0.3     Nulo   26     18     
28/03/1975  0.3     Nulo   27     17     
29/03/1975  0.3     Nulo   27     15     
30/03/1975  0.3     Nulo   23     7      
31/03/1975  0.3     Nulo   28     4      
01/04/1975  0       Nulo   26     11     
02/04/1975  0       Nulo   22     15     
03/04/1975  0       Nulo   18     6      
04/04/1975  0       Nulo   25     7      
05/04/1975  0       Nulo   25     11     
06/04/1975  0       Nulo   21     12     
07/04/1975  0       Nulo   24     13     
08/04/1975  0       Nulo   26     17     
09/04/1975  0       Nulo   22     15     
10/04/1975  0       Nulo   27     14     
11/04/1975  1.5     Nulo   18     13     
12/04/1975  0       Nulo   22     10     
13/04/1975  0       Nulo   26     12     
14/04/1975  0       Nulo   22     17     
15/04/1975  0       Nulo   22     10     
16/04/1975  0       Nulo   29     15     
17/04/1975  0       Nulo   29     16     
18/04/1975  0       Nulo   29     19     
19/04/1975  0       Nulo   23     11     
20/04/1975  0       Nulo   24     10     
21/04/1975  0       Nulo   25     16     
22/04/1975  0       Nulo   27     17     
23/04/1975  0       Nulo   29     16     
24/04/1975  0       Nulo   30     18     
25/04/1975  0       Nulo   31     20     
26/04/1975  0       Nulo   29     19     
27/04/1975  3.5     Nulo   30     16     
28/04/1975  0       Nulo   31     20     
29/04/1975  0       Nulo   29     19     
30/04/1975  0       Nulo   29     20     
01/05/1975  8.5     Nulo   24     18     
02/05/1975  3.5     Nulo   28     18     
03/05/1975  0       Nulo   31     21     
04/05/1975  0       Nulo   31     21     
05/05/1975  0       Nulo   32     22     
06/05/1975  0       Nulo   30     22     
07/05/1975  0       Nulo   29     21     
08/05/1975  0       Nulo   29     21     
09/05/1975  3.9     Nulo   26     19     
10/05/1975  3.5     Nulo   27     19     
11/05/1975  5.5     Nulo   24     17     
12/05/1975  1       Nulo   27     16     
13/05/1975  0       Nulo   28     16     
14/05/1975  0       Nulo   27     18     
15/05/1975  0       Nulo   24     17     
16/05/1975  1       Nulo   27     15     
17/05/1975  5.5     Nulo   29     17     
18/05/1975  0       Nulo   29     18     
19/05/1975  0       Nulo   28     19     
20/05/1975  20      Nulo   30     19     
21/05/1975  0       Nulo   28     19     
22/05/1975  2       Nulo   30     20     
23/05/1975  1       Nulo   29     20     
24/05/1975  2       Nulo   28     18     
25/05/1975  0       Nulo   29     17     
26/05/1975  3.5     Nulo   26     18     
27/05/1975  4.5     Nulo   24     17     
28/05/1975  0       Nulo   29     14     
29/05/1975  0       Nulo   30     19     
30/05/1975  15      Nulo   27     20     
31/05/1975  3       Nulo   28     15     
01/06/1975  0       Nulo   25     15     
02/06/1975  0       Nulo   27     14     
03/06/1975  0       Nulo   29     15     
04/06/1975  7       Nulo   27     18     
05/06/1975  7       Nulo   28     16     
06/06/1975  0       Nulo   27     19     
07/06/1975  1.5     Nulo   28     19     
08/06/1975  14      Nulo   29     19     
09/06/1975  0       Nulo   30     17     
10/06/1975  7       Nulo   28     21     
11/06/1975  38      Nulo   26     19     
12/06/1975  0       Nulo   25     18     
13/06/1975  0       Nulo   28     16     
14/06/1975  0       Nulo   30     17     
15/06/1975  0       Nulo   32     21     
16/06/1975  0       Nulo   31     22     
17/06/1975  0       Nulo   29     20     
18/06/1975  4.5     Nulo   27     19     
19/06/1975  0       Nulo   26     18     
20/06/1975  0.7     Nulo   26     17     
21/06/1975  17      Nulo   27     16     
22/06/1975  0       Nulo   25     18     
23/06/1975  0       Nulo   27     16     
24/06/1975  0       Nulo   25.1   16     
25/06/1975  0       Nulo   28     15     
26/06/1975  0       Nulo   26     18     
27/06/1975  0       Nulo   25     17     
28/06/1975  11      Nulo   25     18     
29/06/1975  12      Nulo   26     17     
30/06/1975  0       Nulo   26     17     
01/07/1975  0       Nulo   25     17     
02/07/1975  0       Nulo   24     16     
03/07/1975  9       Nulo   25     16     
04/07/1975  0       Nulo   26     16     
05/07/1975  0       Nulo   27     17     
06/07/1975  0       Nulo   28     18     
07/07/1975  0       Nulo   27     19     
08/07/1975  0       Nulo   26     17     
09/07/1975  0       Nulo   28     17     
10/07/1975  3       Nulo   29     18     
11/07/1975  0       Nulo   27     18     
12/07/1975  13      Nulo   21     19     
13/07/1975  62      Nulo   22     12     
14/07/1975  24      Nulo   20     14     
15/07/1975  23      Nulo   21     13     
16/07/1975  0       Nulo   25     15     
17/07/1975  0       Nulo   25     17     
18/07/1975  4       Nulo   26     16     
19/07/1975  0       Nulo   26     17     
20/07/1975  0       Nulo   27     17     
21/07/1975  0       Nulo   25     18     
22/07/1975  69      Nulo   27     17     
23/07/1975  0       Nulo   26     17     
24/07/1975  0       Nulo   26     17     
25/07/1975  0       Nulo   24     17     
26/07/1975  1       Nulo   21.1   16     
27/07/1975  0       Nulo   25     14     
28/07/1975  0       Nulo   28     16     
29/07/1975  0       Nulo   28     17     
30/07/1975  0       Nulo   29     18     
31/07/1975  0       Nulo   30     19     
01/08/1975  0       Nulo   27     18     
02/08/1975  0       Nulo   27     17     
03/08/1975  0       Nulo   28     17     
04/08/1975  0       Nulo   25     16     
05/08/1975  69      Nulo   25     17     
06/08/1975  0       Nulo   22     16     
07/08/1975  4       Nulo   23     14     
08/08/1975  0       Nulo   24     15     
09/08/1975  0       Nulo   21     11     
10/08/1975  0       Nulo   25     13     
11/08/1975  0       Nulo   27     17     
12/08/1975  0       Nulo   25     17     
13/08/1975  0       Nulo   26     16     
14/08/1975  0       Nulo   28     17     
15/08/1975  0       Nulo   26     18     
16/08/1975  0       Nulo   28     17     
17/08/1975  0       Nulo   25     18     
18/08/1975  0       Nulo   26     16     
19/08/1975  0       Nulo   25     17     
20/08/1975  0       Nulo   27     16     
21/08/1975  2       Nulo   25     18     
22/08/1975  25      Nulo   28     16     
23/08/1975  0       Nulo   25     18     
24/08/1975  0       Nulo   27     16     
25/08/1975  0       Nulo   28     17     
26/08/1975  0       Nulo   25     18     
27/08/1975  0       Nulo   26     16     
28/08/1975  4.5     Nulo   27     16     
29/08/1975  14      Nulo   24     17     
30/08/1975  9       Nulo   23     15     
31/08/1975  12.5    Nulo   25     14     
01/09/1975  1       Nulo   24     13     
02/09/1975  0       Nulo   24     16     
03/09/1975  5       Nulo   25     17     
04/09/1975  0       Nulo   26     16     
05/09/1975  1       Nulo   24     17     
06/09/1975  14      Nulo   24     16     
07/09/1975  57      Nulo   25     15     
08/09/1975  23      Nulo   22     16     
09/09/1975  85      Nulo   22     14     
10/09/1975  22      Nulo   22     15     
11/09/1975  2       Nulo   25     16     
12/09/1975  19      Nulo   25     16     
13/09/1975  6.5     Nulo   24     17     
14/09/1975  11      Nulo   25     17     
15/09/1975  0       Nulo   25     15     
16/09/1975  0       Nulo   26     16     
17/09/1975  0       Nulo   27     16     
18/09/1975  0       Nulo   29     18     
19/09/1975  0       Nulo   27     19     
20/09/1975  14      Nulo   25     17     
21/09/1975  31      Nulo   26     16     
22/09/1975  0       Nulo   18     12     
23/09/1975  0       Nulo   18     9      
24/09/1975  0       Nulo   19     11     
25/09/1975  0       Nulo   19     10     
26/09/1975  0       Nulo   20     11     
27/09/1975  0       Nulo   22     13     
28/09/1975  0       Nulo   24     13     
29/09/1975  0       Nulo   22     14     
30/09/1975  0       Nulo   19     13     
01/10/1975  34      Nulo   15     11     
02/10/1975  2       Nulo   13     8      
03/10/1975  0       Nulo   13     5      
04/10/1975  2       Nulo   15     6      
05/10/1975  0       Nulo   16     8      
06/10/1975  0       Nulo   15     7      
07/10/1975  0       Nulo   19     7      
08/10/1975  0       Nulo   14     10     
09/10/1975  2       Nulo   20     9      
10/10/1975  2       Nulo   14     11     
11/10/1975  2.4     Nulo   18     10     
12/10/1975  0       Nulo   20     10     
13/10/1975  0       Nulo   21     9      
14/10/1975  0       Nulo   18     10     
15/10/1975  0       Nulo   21     11     
16/10/1975  11.5    Nulo   17     11     
17/10/1975  0       Nulo   15     10     
18/10/1975  0       Nulo   17     9      
19/10/1975  0       Nulo   19     8      
20/10/1975  0       Nulo   22     9      
21/10/1975  0       Nulo   23     10     
22/10/1975  0       Nulo   25     13     
23/10/1975  0       Nulo   23     16     
24/10/1975  0       Nulo   25     15     
25/10/1975  0.2     Nulo   22     13     
26/10/1975  0.1     Nulo   18     12     
27/10/1975  0       Nulo   19     11     
28/10/1975  0       Nulo   20     12     
29/10/1975  48      Nulo   14     11     
30/10/1975  0.2     Nulo   14     8      
31/10/1975  0       Nulo   18     8      
01/11/1975  0       Nulo   20     9      
02/11/1975  0.3     Nulo   21     10     
03/11/1975  3       Nulo   17     11     
04/11/1975  0       Nulo   17     11     
05/11/1975  0       Nulo   15     10     
06/11/1975  0       Nulo   20     9      
07/11/1975  0       Nulo   21     10     
08/11/1975  0       Nulo   20     11     
09/11/1975  0       Nulo   23     11     
10/11/1975  0       Nulo   18     12     
11/11/1975  0       Nulo   23     9      
12/11/1975  10      Nulo   15     11     
13/11/1975  0       Nulo   13     1      
14/11/1975  0       Nulo   14     3      
15/11/1975  0       Nulo   18     5      
16/11/1975  0       Nulo   21     8      
17/11/1975  0       Nulo   20     8      
18/11/1975  0       Nulo   17     5      
19/11/1975  0       Nulo   21     9      
20/11/1975  0       Nulo   13     10     
21/11/1975  0       Nulo   14     5      
22/11/1975  0       Nulo   12     5      
23/11/1975  0       Nulo   15     4      
24/11/1975  0       Nulo   17     7      
25/11/1975  0       Nulo   20     5      
26/11/1975  0       Nulo   19     9      
27/11/1975  0       Nulo   21     8      
28/11/1975  0       Nulo   24     11     
29/11/1975  0       Nulo   23     14     
30/11/1975  0       Nulo   21     15     
01/12/1975  0       Nulo   17     5      
02/12/1975  0       Nulo   17     7      
03/12/1975  0       Nulo   19     9      
04/12/1975  0       Nulo   22     9      
05/12/1975  0       Nulo   23     12     
06/12/1975  0       Nulo   15     10     
07/12/1975  0       Nulo   17     8      
08/12/1975  0       Nulo   18     8      
09/12/1975  0       Nulo   14     5      
10/12/1975  0       Nulo   17     5      
11/12/1975  0       Nulo   15     7      
12/12/1975  0       Nulo   19     8      
13/12/1975  0       Nulo   20     7      
14/12/1975  0       Nulo   21     8      
15/12/1975  0       Nulo   21     11     
16/12/1975  0       Nulo   18     8      
17/12/1975  9       Nulo   18     9      
18/12/1975  2       Nulo   8      -2     
19/12/1975  1       Nulo   7      -2     
20/12/1975  0       Nulo   17     -4     
21/12/1975  0       Nulo   18     5      
22/12/1975  0       Nulo   24     10     
23/12/1975  0       Nulo   22     13     
24/12/1975  0       Nulo   23     8      
25/12/1975  0       Nulo   14     4      
26/12/1975  0       Nulo   12     3      
27/12/1975  0       Nulo   15     7      
28/12/1975  0       Nulo   20     9      
29/12/1975  0       Nulo   12     6      
30/12/1975  0       Nulo   16     6      
31/12/1975  0       Nulo   23     4      
01/01/1976  0       Nulo   22     13     
02/01/1976  0       Nulo   21     16     
03/01/1976  0       Nulo   13     5      
04/01/1976  0       Nulo   16     4      
05/01/1976  0       Nulo   18     6      
06/01/1976  0       Nulo   19     5      
07/01/1976  0       Nulo   17     8      
08/01/1976  0       Nulo   11     -3     
09/01/1976  0       Nulo   16     -3     
10/01/1976  0       Nulo   21     5      
11/01/1976  0       Nulo   17     8      
12/01/1976  0       Nulo   19     5      
13/01/1976  0       Nulo   22     7      
14/01/1976  7       Nulo   12     8      
15/01/1976  0       Nulo   14     6      
16/01/1976  0       Nulo   16     8      
17/01/1976  0       Nulo   11     -4     
18/01/1976  0       Nulo   14     -3     
19/01/1976  0       Nulo   13     -2     
20/01/1976  2       Nulo   8      -4     
21/01/1976  0       Nulo   7      5      
22/01/1976  0       Nulo   12     -4     
23/01/1976  1       Nulo   18     5      
24/01/1976  0       Nulo   22     6      
25/01/1976  0       Nulo   17     11     
26/01/1976  0       Nulo   11     5      
27/01/1976  0       Nulo   7      -3     
28/01/1976  0       Nulo   16     -2     
29/01/1976  9       Nulo   15     5      
30/01/1976  0       Nulo   17     5      
31/01/1976  0       Nulo   15     -1     
01/02/1976  0       Nulo   10     -1     
02/02/1976  0       Nulo   15     -2     
03/02/1976  0       Nulo   19     5      
04/02/1976  0       Nulo   19     8      
05/02/1976  0       Nulo   20     10     
06/02/1976  5       Nulo   12     8      
07/02/1976  0       Nulo   17     7      
08/02/1976  0       Nulo   18     8      
09/02/1976  0       Nulo   22     10     
10/02/1976  0       Nulo   24     11     
11/02/1976  0       Nulo   22     12     
12/02/1976  0       Nulo   23     8      
13/02/1976  0       Nulo   23     9      
14/02/1976  0       Nulo   22     5      
15/02/1976  0       Nulo   18     7      
16/02/1976  0       Nulo   19     8      
17/02/1976  0       Nulo   22     12     
18/02/1976  0       Nulo   23     12     
19/02/1976  0       Nulo   17     9      
20/02/1976  0       Nulo   22     13     
21/02/1976  0       Nulo   24     8      
22/02/1976  0.4     Nulo   12     0      
23/02/1976  0       Nulo   7      0      
24/02/1976  0       Nulo   9      -1     
25/02/1976  0       Nulo   17     4      
26/02/1976  0       Nulo   22     7      
27/02/1976  0       Nulo   14     5      
28/02/1976  0       Nulo   16     6      
29/02/1976  0       Nulo   23     10     
01/03/1976  0       Nulo   20     12     
02/03/1976  0       Nulo   25     6      
03/03/1976  0       Nulo   23     14     
04/03/1976  0       Nulo   23     13     
05/03/1976  0.1     Nulo   23     13     
06/03/1976  0       Nulo   18     9      
07/03/1976  0       Nulo   20     9      
08/03/1976  0       Nulo   23     10     
09/03/1976  0       Nulo   14     8      
10/03/1976  0       Nulo   21     8      
11/03/1976  0       Nulo   26     11     
12/03/1976  0       Nulo   24     17     
13/03/1976  0       Nulo   19     11     
14/03/1976  0       Nulo   23     11     
15/03/1976  0       Nulo   25     13     
16/03/1976  2.7     Nulo   10.1   9      
17/03/1976  0       Nulo   17     4      
18/03/1976  0       Nulo   25     8      
19/03/1976  0       Nulo   25     10     
20/03/1976  0       Nulo   27     12     
21/03/1976  0.7     Nulo   13     11     
22/03/1976  5       Nulo   12     8      
23/03/1976  0       Nulo   17     7      
24/03/1976  0       Nulo   24     10     
25/03/1976  0       Nulo   22     12     
26/03/1976  0       Nulo   27     13     
27/03/1976  0       Nulo   17     10     
28/03/1976  0       Nulo   26     10     
29/03/1976  0       Nulo   26     15     
30/03/1976  0       Nulo   22     15     
31/03/1976  14.5    Nulo   12     4      
01/04/1976  0       Nulo   17     5      
02/04/1976  5       Nulo   20     9      
03/04/1976  3       Nulo   20     10     
04/04/1976  2       Nulo   17     11     
05/04/1976  0       Nulo   18     9      
06/04/1976  0       Nulo   17     12     
07/04/1976  0       Nulo   17     9      
08/04/1976  0       Nulo   19     8      
09/04/1976  0.6     Nulo   16     11     
10/04/1976  1.5     Nulo   21     11     
11/04/1976  4.2     Nulo   23     12     
12/04/1976  4.2     Nulo   22     12     
13/04/1976  0       Nulo   23     14     
14/04/1976  2.5     Nulo   23     15     
15/04/1976  0       Nulo   23     15     
16/04/1976  0       Nulo   24     14     
17/04/1976  0.9     Nulo   28     12     
18/04/1976  5       Nulo   17     12     
19/04/1976  0       Nulo   23     11     
20/04/1976  0       Nulo   22     12     
21/04/1976  0       Nulo   19     13     
22/04/1976  0       Nulo   22     12     
23/04/1976  18      Nulo   24     11     
24/04/1976  3       Nulo   22     9      
25/04/1976  7       Nulo   16     12     
26/04/1976  3.4     Nulo   21     12     
27/04/1976  4.5     Nulo   22     13     
28/04/1976  0       Nulo   23     9      
29/04/1976  10      Nulo   25     11     
30/04/1976  18      Nulo   15     13     
01/05/1976  10      Nulo   19     9      
02/05/1976  1       Nulo   16     8      
03/05/1976  0       Nulo   17     8      
04/05/1976  0       Nulo   18     10     
05/05/1976  0       Nulo   26     11     
06/05/1976  0       Nulo   24     15     
07/05/1976  2       Nulo   24     15     
08/05/1976  0       Nulo   18     12     
09/05/1976  2       Nulo   21     11     
10/05/1976  0       Nulo   19     12     
11/05/1976  0       Nulo   19     12     
12/05/1976  15.5    Nulo   21     12     
13/05/1976  0       Nulo   19     13     
14/05/1976  0       Nulo   23     9      
15/05/1976  0       Nulo   22.1   15     
16/05/1976  36      Nulo   21     13     
17/05/1976  12.5    Nulo   16     12     
18/05/1976  18      Nulo   16     10     
19/05/1976  0       Nulo   16     10     
20/05/1976  0       Nulo   19     10     
21/05/1976  0       Nulo   20     10     
22/05/1976  0       Nulo   23     11     
23/05/1976  0       Nulo   25     13     
24/05/1976  0       Nulo   25     15     
25/05/1976  0       Nulo   27     15     
26/05/1976  0       Nulo   22     16     
27/05/1976  0       Nulo   21     14     
28/05/1976  21      Nulo   23     12     
29/05/1976  7       Nulo   26     10     
30/05/1976  3       Nulo   26     16     
31/05/1976  0       Nulo   25     16     
01/06/1976  1       Nulo   24     13     
02/06/1976  0       Nulo   23     10     
03/06/1976  14      Nulo   19     11     
04/06/1976  10      Nulo   19     12     
05/06/1976  0       Nulo   16     13     
06/06/1976  0       Nulo   17     11     
07/06/1976  1.5     Nulo   18     11     
08/06/1976  2       Nulo   18.5   12     
09/06/1976  0       Nulo   18     12     
10/06/1976  0       Nulo   21     12     
11/06/1976  0       Nulo   22     12     
12/06/1976  0       Nulo   21     13     
13/06/1976  0       Nulo   21     12     
14/06/1976  0       Nulo   21     10     
15/06/1976  0       Nulo   22     12     
16/06/1976  8       Nulo   21     14     
17/06/1976  0       Nulo   23     15     
18/06/1976  0       Nulo   22     15     
19/06/1976  25      Nulo   21     13     
20/06/1976  0       Nulo   19     13     
21/06/1976  0       Nulo   18.1   11     
22/06/1976  0       Nulo   21     12     
23/06/1976  0       Nulo   24     13     
24/06/1976  7       Nulo   23     14     
25/06/1976  8       Nulo   20     13     
26/06/1976  47.5    Nulo   18     13     
27/06/1976  1.5     Nulo   18     12     
28/06/1976  1       Nulo   17     9      
29/06/1976  0       Nulo   19     11     
30/06/1976  0       Nulo   21     12     
01/07/1976  0       Nulo   19     12     
02/07/1976  0       Nulo   21     11     
03/07/1976  8       Nulo   20.1   14     
04/07/1976  4.5     Nulo   21     13     
05/07/1976  6       Nulo   19     14     
06/07/1976  39      Nulo   18     13     
07/07/1976  27      Nulo   17     12     
08/07/1976  46.5    Nulo   18     13     
09/07/1976  23.5    Nulo   18     14     
10/07/1976  3       Nulo   19     14     
11/07/1976  19      Nulo   14.1   13     
12/07/1976  1.6     Nulo   15     11     
13/07/1976  4       Nulo   19     12     
14/07/1976  16      Nulo   19     12     
15/07/1976  1       Nulo   21     13     
16/07/1976  0       Nulo   20     13     
17/07/1976  0       Nulo   21     13     
18/07/1976  0       Nulo   21     12     
19/07/1976  2.8     Nulo   20     12     
20/07/1976  1.9     Nulo   19     12     
21/07/1976  1       Nulo   19     13     
22/07/1976  0       Nulo   20     13     
23/07/1976  0       Nulo   19     11     
24/07/1976  11      Nulo   17     11     
25/07/1976  0       Nulo   18     10.5   
26/07/1976  0       Nulo   19     10     
27/07/1976  0       Nulo   20     12     
28/07/1976  0       Nulo   21     12     
29/07/1976  0       Nulo   22     13     
30/07/1976  0       Nulo   21     12     
31/07/1976  0       Nulo   22     13     
01/08/1976  0       Nulo   22     14     
02/08/1976  0       Nulo   22     12     
03/08/1976  26      Nulo   19     13     
04/08/1976  0       Nulo   19     12     
05/08/1976  0       Nulo   21     13     
06/08/1976  0       Nulo   20     12     
07/08/1976  0       Nulo   19     12     
08/08/1976  0       Nulo   20     12     
09/08/1976  0       Nulo   20     11     
10/08/1976  0       Nulo   20     9      
11/08/1976  0       Nulo   20     11     
12/08/1976  0       Nulo   22     12     
13/08/1976  0       Nulo   23     12     
14/08/1976  0       Nulo   22     12     
15/08/1976  0.5     Nulo   21     12     
16/08/1976  3       Nulo   20     12     
17/08/1976  3       Nulo   19     16     
18/08/1976  13      Nulo   20     13     
19/08/1976  24      Nulo   17     11     
20/08/1976  11      Nulo   18     11     
21/08/1976  0.1     Nulo   18     12     
22/08/1976  0       Nulo   20     11     
23/08/1976  0.1     Nulo   19     12     
24/08/1976  0       Nulo   16.1   11     
25/08/1976  15.5    Nulo   19     11     
26/08/1976  0       Nulo   20     11     
27/08/1976  0       Nulo   19     15     
28/08/1976  6       Nulo   19     13     
29/08/1976  0.1     Nulo   17     11     
30/08/1976  7.5     Nulo   18     11     
31/08/1976  0       Nulo   18     12     
01/09/1976  0.1     Nulo   21     12     
02/09/1976  0       Nulo   20     12     
03/09/1976  0       Nulo   20     12     
04/09/1976  0       Nulo   21     13     
05/09/1976  0       Nulo   21     12     
06/09/1976  0       Nulo   21     11     
07/09/1976  0       Nulo   20     11     
08/09/1976  0       Nulo   19     12     
09/09/1976  14.5    Nulo   18     11     
10/09/1976  7.9     Nulo   17     11     
11/09/1976  0       Nulo   19     12     
12/09/1976  0       Nulo   21     13     
13/09/1976  1       Nulo   21     13     
14/09/1976  3       Nulo   20     13     
15/09/1976  4       Nulo   18     13     
16/09/1976  2       Nulo   18     13     
17/09/1976  1       Nulo   20     12     
18/09/1976  5       Nulo   18     12     
19/09/1976  10.8    Nulo   19     13     
20/09/1976  32      Nulo   16     13     
21/09/1976  40      Nulo   15     11     
22/09/1976  0.1     Nulo   16     12     
23/09/1976  0       Nulo   19     12     
24/09/1976  0       Nulo   20     16     
25/09/1976  7.5     Nulo   22     13     
26/09/1976  0.1     Nulo   23     15     
27/09/1976  7.5     Nulo   20     14     
28/09/1976  97.5    Nulo   20     14     
29/09/1976  4       Nulo   20     12     
30/09/1976  1.3     Nulo   21     11     
01/10/1976  0       Nulo   16     12     
02/10/1976  0       Nulo   24     12     
03/10/1976  0       Nulo   22     19     
04/10/1976  0       Nulo   22     14     
05/10/1976  7.5     Nulo   15     14     
