CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8087
NOMBRE    : LA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.272°
LONGITUD  : -106.358°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1982  0       Nulo   31     15     
04/07/1982  1       Nulo   30.5   16     
05/07/1982  3       Nulo   30     17     
06/07/1982  0       Nulo   30     18     
07/07/1982  4       Nulo   30     16     
08/07/1982  4.5     Nulo   31     17     
09/07/1982  0.5     Nulo   31.5   17     
10/07/1982  0       Nulo   34     16     
11/07/1982  0       Nulo   33     15     
12/07/1982  0       Nulo   30     17     
13/07/1982  0       Nulo   32     14     
14/07/1982  0       Nulo   32     14     
15/07/1982  0       Nulo   33     13     
16/07/1982  0       Nulo   34     17     
17/07/1982  0       Nulo   33     17     
18/07/1982  0       Nulo   34     18     
19/07/1982  0       Nulo   33     18     
20/07/1982  0       Nulo   33     17     
21/07/1982  0       Nulo   32.5   19     
22/07/1982  0       Nulo   31     17     
23/07/1982  2       Nulo   30     15.5   
24/07/1982  0       Nulo   30     17     
25/07/1982  0       Nulo   29     16     
26/07/1982  0       Nulo   33     16.5   
27/07/1982  0       Nulo   34     15.5   
28/07/1982  0       Nulo   33     15     
29/07/1982  9       Nulo   33     18     
30/07/1982  4.5     Nulo   32     16     
31/07/1982  8       Nulo   31     17     
01/08/1982  2       Nulo   31     17     
02/08/1982  0       Nulo   31     17     
03/08/1982  6.5     Nulo   32     16     
04/08/1982  0       Nulo   30     17     
05/08/1982  6       Nulo   29     16     
06/08/1982  0       Nulo   30     16     
07/08/1982  0       Nulo   31     17     
08/08/1982  0       Nulo   29     15     
09/08/1982  1       Nulo   29.5   16     
10/08/1982  2       Nulo   29     15     
11/08/1982  0       Nulo   28     15     
12/08/1982  0       Nulo   30     15     
13/08/1982  0       Nulo   31.5   14     
14/08/1982  0       Nulo   32     15     
15/08/1982  0       Nulo   33.5   18     
16/08/1982  0       Nulo   33     17     
17/08/1982  0       Nulo   32     16     
18/08/1982  2.5     Nulo   32     15     
19/08/1982  1.5     Nulo   32     17     
20/08/1982  0       Nulo   31.5   18     
21/08/1982  0       Nulo   30     17     
22/08/1982  0       Nulo   30     14.5   
23/08/1982  2       Nulo   31.5   15     
24/08/1982  0       Nulo   30     18     
25/08/1982  0       Nulo   33     15     
26/08/1982  0       Nulo   28     15     
27/08/1982  0       Nulo   29     17     
28/08/1982  0.5     Nulo   31     17     
29/08/1982  0       Nulo   30     16     
30/08/1982  0       Nulo   32     14     
31/08/1982  0       Nulo   31     14     
01/09/1982  1       Nulo   34     16     
02/09/1982  0       Nulo   32.5   15     
03/09/1982  0       Nulo   30.5   16     
04/09/1982  0       Nulo   28.5   14     
05/09/1982  0       Nulo   29.5   13     
06/09/1982  0       Nulo   30     11     
07/09/1982  5.5     Nulo   30     14     
08/09/1982  19.5    Nulo   26.5   17.5   
09/09/1982  23.5    Nulo   26.5   17     
10/09/1982  0       Nulo   27.5   15.5   
11/09/1982  0       Nulo   27     15     
12/09/1982  0       Nulo   26     12     
13/09/1982  0       Nulo   29.5   12     
14/09/1982  0       Nulo   30     11     
15/09/1982  0       Nulo   29.5   12     
16/09/1982  0       Nulo   29     13     
17/09/1982  0       Nulo   30.5   14     
18/09/1982  0       Nulo   29.5   13.5   
19/09/1982  0       Nulo   29     17     
20/09/1982  0       Nulo   29     19     
21/09/1982  0       Nulo   26.5   13.5   
22/09/1982  0       Nulo   28     12.5   
23/09/1982  0       Nulo   30     11     
24/09/1982  0       Nulo   32.5   10.5   
25/09/1982  0       Nulo   31.5   11     
26/09/1982  0       Nulo   33     10     
27/09/1982  0       Nulo   30     14.5   
28/09/1982  0       Nulo   30.5   18     
29/09/1982  2.5     Nulo   25.5   16     
30/09/1982  3.5     Nulo   25     16     
01/10/1982  0       Nulo   29     11     
02/10/1982  0       Nulo   28.5   12     
03/10/1982  0       Nulo   30     11.5   
04/10/1982  0       Nulo   30     11     
05/10/1982  0       Nulo   30     10     
06/10/1982  3.5     Nulo   30     11.5   
07/10/1982  0       Nulo   31     13     
08/10/1982  0       Nulo   29     14     
09/10/1982  0       Nulo   28     7      
10/10/1982  0       Nulo   25     4      
11/10/1982  0       Nulo   27     3.5    
12/10/1982  0       Nulo   23     5      
13/10/1982  0       Nulo   21     3.5    
14/10/1982  0       Nulo   23     4      
15/10/1982  0       Nulo   25     6      
16/10/1982  0       Nulo   26     8      
17/10/1982  0       Nulo   27     6      
18/10/1982  0       Nulo   29     5      
19/10/1982  0       Nulo   28     7      
20/10/1982  0       Nulo   24     9      
21/10/1982  0       Nulo   24.5   4.5    
22/10/1982  0       Nulo   25     5      
23/10/1982  0       Nulo   25     5      
24/10/1982  0       Nulo   25     5.5    
25/10/1982  0       Nulo   27     6      
26/10/1982  0       Nulo   29     5      
27/10/1982  0       Nulo   23     8      
28/10/1982  0       Nulo   22     6      
29/10/1982  0       Nulo   25     1      
30/10/1982  0       Nulo   25     2      
31/10/1982  0       Nulo   28     6      
01/11/1982  0       Nulo   24     11     
02/11/1982  0       Nulo   24     2      
03/11/1982  0       Nulo   12     4      
04/11/1982  0       Nulo   17     -2.5   
05/11/1982  0       Nulo   23     -3     
06/11/1982  0       Nulo   24     -2     
07/11/1982  0       Nulo   26     0      
08/11/1982  0       Nulo   23     5.5    
09/11/1982  1       Nulo   22     6      
10/11/1982  0       Nulo   20     9      
11/11/1982  0       Nulo   25     12     
12/11/1982  0       Nulo   13     -1     
13/11/1982  0       Nulo   22     -1     
14/11/1982  0       Nulo   20     3      
15/11/1982  0       Nulo   13.5   1      
16/11/1982  0       Nulo   13     3      
17/11/1982  0       Nulo   18.5   8      
18/11/1982  0       Nulo   18.5   10     
19/11/1982  0       Nulo   21.5   0      
20/11/1982  0       Nulo   22     1      
21/11/1982  0       Nulo   23     0      
22/11/1982  0       Nulo   23     -0.5   
23/11/1982  0       Nulo   22     0.5    
24/11/1982  3.5     Nulo   3      2      
25/11/1982  3       Nulo   15.5   0      
26/11/1982  3       Nulo   7      1.5    
27/11/1982  0       Nulo   7.5    1.5    
28/11/1982  0       Nulo   10.5   2.5    
29/11/1982  0       Nulo   18     -2.5   
30/11/1982  0       Nulo   16     0      
01/12/1982  3       Nulo   20     6      
02/12/1982  0       Nulo   7.5    1      
03/12/1982  0       Nulo   12     -5.5   
04/12/1982  0       Nulo   16     -5.5   
05/12/1982  0       Nulo   17     -7     
06/12/1982  0       Nulo   13.5   -6     
07/12/1982  0       Nulo   21.5   -2.5   
08/12/1982  37      Nulo   12     -1.5   
09/12/1982  5       Nulo   10     0.5    
10/12/1982  0.5     Nulo   21     5      
11/12/1982  0       Nulo   10     6      
12/12/1982  0       Nulo   9      2      
13/12/1982  0       Nulo   17.5   -1.5   
14/12/1982  1       Nulo   15     0.5    
15/12/1982  0       Nulo   10     -2.5   
16/12/1982  0       Nulo   11     -1.5   
17/12/1982  0       Nulo   22     -1     
18/12/1982  0       Nulo   21     -2     
19/12/1982  0       Nulo   23     1      
20/12/1982  0       Nulo   23     -2     
21/12/1982  0       Nulo   21     -0.5   
22/12/1982  0       Nulo   19     2.5    
23/12/1982  0       Nulo   20     1.5    
24/12/1982  4       Nulo   4      3      
25/12/1982  5.5     Nulo   2      0      
26/12/1982  0       Nulo   0      -3     
27/12/1982  0       Nulo   10     -5.5   
28/12/1982  0       Nulo   11.5   -5.5   
29/12/1982  0       Nulo   10     -4     
30/12/1982  1       Nulo   11     -4     
31/12/1982  7       Nulo   4      -3     
01/01/1983  0       Nulo   1.5    -3     
02/01/1983  0       Nulo   9.5    -3     
03/01/1983  0       Nulo   11     -8     
04/01/1983  0       Nulo   13     -8     
05/01/1983  0       Nulo   17     -6     
06/01/1983  0       Nulo   17.5   -5     
07/01/1983  0       Nulo   19.5   -4     
08/01/1983  0       Nulo   16     -2     
09/01/1983  0       Nulo   19     -5     
10/01/1983  0       Nulo   16.5   -4     
11/01/1983  0       Nulo   16     -3.5   
12/01/1983  0       Nulo   12.5   -3     
13/01/1983  2.5     Nulo   17.5   -2     
14/01/1983  16      Nulo   10     5.5    
15/01/1983  0       Nulo   17     4.5    
16/01/1983  0       Nulo   15     4      
17/01/1983  0       Nulo   17.5   2      
18/01/1983  0       Nulo   18     4      
19/01/1983  1.5     Nulo   14     3.5    
20/01/1983  2       Nulo   11     3      
21/01/1983  0       Nulo   8      -1.5   
22/01/1983  0       Nulo   10     -5     
23/01/1983  0       Nulo   15     -3     
24/01/1983  0       Nulo   15     -5     
25/01/1983  0       Nulo   21     -2     
26/01/1983  0       Nulo   17     -2     
27/01/1983  0       Nulo   24.5   -2.5   
28/01/1983  0       Nulo   12     -1     
29/01/1983  0       Nulo   14     1      
30/01/1983  0       Nulo   21     -1     
31/01/1983  0       Nulo   12.5   0.5    
01/02/1983  0       Nulo   13.5   -2     
02/02/1983  0       Nulo   12     -5     
03/02/1983  0       Nulo   18.5   -4     
04/02/1983  0       Nulo   18.5   -2.5   
05/02/1983  0       Nulo   16     -2.5   
06/02/1983  0       Nulo   16     3      
07/02/1983  0       Nulo   17.5   -3.5   
08/02/1983  0       Nulo   23     -1.5   
09/02/1983  0       Nulo   17.5   -0.5   
10/02/1983  0       Nulo   17.5   -1.5   
11/02/1983  0       Nulo   18     0      
12/02/1983  0       Nulo   16.5   -2     
13/02/1983  0       Nulo   22.5   -4     
14/02/1983  0       Nulo   23     -2     
15/02/1983  0       Nulo   16     1      
16/02/1983  0       Nulo   20.5   -3     
17/02/1983  0       Nulo   20.5   -1.5   
18/02/1983  0       Nulo   24     -1.5   
19/02/1983  0       Nulo   23     0      
20/02/1983  0       Nulo   26.5   2      
21/02/1983  0       Nulo   18.5   -3     
22/02/1983  0       Nulo   20     -2.5   
23/02/1983  0       Nulo   22.5   -2     
24/02/1983  0       Nulo   21     0.5    
25/02/1983  5.5     Nulo   18.5   1      
26/02/1983  0       Nulo   20     3      
27/02/1983  0       Nulo   19     2.5    
28/02/1983  0       Nulo   23     1      
01/03/1983  0       Nulo   25.5   1      
02/03/1983  0       Nulo   23     1.5    
03/03/1983  15      Nulo   15     3      
04/03/1983  0       Nulo   12.5   6      
05/03/1983  0       Nulo   19.5   5      
06/03/1983  0       Nulo   18     0.5    
07/03/1983  0       Nulo   21     0      
08/03/1983  0       Nulo   19.5   2      
09/03/1983  0       Nulo   20     1.5    
10/03/1983  0       Nulo   23     1.5    
11/03/1983  0       Nulo   25     4      
12/03/1983  0       Nulo   23     6      
13/03/1983  0       Nulo   22     4      
14/03/1983  0       Nulo   24.5   3      
15/03/1983  3.5     Nulo   18     5.5    
16/03/1983  0       Nulo   13.5   -1.5   
17/03/1983  0       Nulo   22     -3     
18/03/1983  0       Nulo   24     1      
19/03/1983  0       Nulo   20     10     
20/03/1983  0       Nulo   17.5   8      
21/03/1983  0       Nulo   23     -3     
22/03/1983  0       Nulo   23     6      
23/03/1983  0       Nulo   21.5   4      
24/03/1983  0       Nulo   24     3      
25/03/1983  0       Nulo   21     7      
26/03/1983  0       Nulo   21.5   3.5    
27/03/1983  0       Nulo   19     3.5    
28/03/1983  0       Nulo   26.5   2      
29/03/1983  0       Nulo   19.5   9      
30/03/1983  0       Nulo   19     4.5    
31/03/1983  0       Nulo   27     5      
01/04/1983  0       Nulo   30     4      
02/04/1983  0       Nulo   23.5   1      
03/04/1983  0       Nulo   23     11     
04/04/1983  0       Nulo   23     11     
05/04/1983  0       Nulo   12.5   2.5    
06/04/1983  12      Nulo   10     1      
07/04/1983  3.5     Nulo   10     0      
08/04/1983  0       Nulo   9.5    -0.5   
09/04/1983  0       Nulo   12.5   -1     
10/04/1983  0       Nulo   25     0.5    
11/04/1983  0       Nulo   26     1      
12/04/1983  0       Nulo   23     4.5    
13/04/1983  0       Nulo   15.5   4.5    
14/04/1983  0       Nulo   19     -2.5   
15/04/1983  0       Nulo   20.5   0      
16/04/1983  0       Nulo   21     1.5    
17/04/1983  0       Nulo   27.5   2      
18/04/1983  0       Nulo   30     3.5    
19/04/1983  0       Nulo   26     4.5    
20/04/1983  0       Nulo   27.5   5.5    
21/04/1983  0       Nulo   27.5   6      
22/04/1983  0       Nulo   26.5   6.5    
23/04/1983  0       Nulo   27     6      
24/04/1983  0       Nulo   27     7      
25/04/1983  0       Nulo   29.5   5      
26/04/1983  0       Nulo   27.5   9      
27/04/1983  0       Nulo   28     7      
28/04/1983  0       Nulo   30     4.5    
29/04/1983  0       Nulo   27.5   14     
30/04/1983  0       Nulo   28.5   13     
01/05/1983  0       Nulo   31     12     
02/05/1983  0       Nulo   33     7      
03/05/1983  0       Nulo   25     2      
04/05/1983  0       Nulo   29.5   4.5    
05/05/1983  0       Nulo   31     8      
06/05/1983  0       Nulo   32     11     
07/05/1983  0       Nulo   29     10.5   
08/05/1983  0       Nulo   30.5   8      
09/05/1983  0       Nulo   30     9      
10/05/1983  0       Nulo   29.5   7      
11/05/1983  0       Nulo   31.5   9.5    
12/05/1983  0       Nulo   31.5   9      
13/05/1983  0       Nulo   30     9      
14/05/1983  0       Nulo   31     16     
15/05/1983  0       Nulo   32.5   8      
16/05/1983  0       Nulo   31     4.5    
17/05/1983  0       Nulo   29.5   4.5    
18/05/1983  0       Nulo   27.5   6.5    
19/05/1983  0       Nulo   31.5   5      
20/05/1983  0       Nulo   32     10     
21/05/1983  0       Nulo   26     9      
22/05/1983  0       Nulo   32.5   8      
23/05/1983  0       Nulo   33     4      
24/05/1983  0       Nulo   30     16     
25/05/1983  3       Nulo   31     12     
26/05/1983  1       Nulo   27     13     
27/05/1983  0       Nulo   29.5   11     
28/05/1983  0       Nulo   25     13     
29/05/1983  0       Nulo   30     10     
30/05/1983  1       Nulo   32     11     
31/05/1983  3.5     Nulo   31     14     
01/10/1983  0       Nulo   28     13.5   
02/10/1983  0.5     Nulo   31     14     
03/10/1983  0       Nulo   28     11.5   
04/10/1983  0.5     Nulo   28.5   11     
05/10/1983  12      Nulo   29.5   12.5   
06/10/1983  0       Nulo   29.5   13.5   
07/10/1983  0       Nulo   27     12.5   
08/10/1983  0       Nulo   22     11     
09/10/1983  0       Nulo   30.5   9      
10/10/1983  0       Nulo   29     8      
11/10/1983  0       Nulo   28.5   10     
12/10/1983  0       Nulo   21     10     
13/10/1983  0       Nulo   28     9      
14/10/1983  0       Nulo   33     7.5    
15/10/1983  0       Nulo   19     8      
16/10/1983  0       Nulo   30     8      
17/10/1983  0       Nulo   25     5      
18/10/1983  0       Nulo   29     9      
19/10/1983  4       Nulo   12     9      
20/10/1983  0       Nulo   21     9      
21/10/1983  0       Nulo   18     8      
22/10/1983  0       Nulo   21     8      
23/10/1983  0       Nulo   28     9      
24/10/1983  0       Nulo   26     9      
25/10/1983  10.5    Nulo   12     6      
26/10/1983  3.5     Nulo   12     9      
27/10/1983  3       Nulo   18     9      
28/10/1983  0       Nulo   21     8      
29/10/1983  0       Nulo   22     8      
30/10/1983  0       Nulo   24.5   8.5    
31/10/1983  0       Nulo   21.5   7.5    
01/11/1983  0       Nulo   26     8      
02/11/1983  6       Nulo   26     8      
03/11/1983  4.5     Nulo   15.5   9.5    
04/11/1983  4.5     Nulo   16     9      
05/11/1983  0       Nulo   17     5      
06/11/1983  0       Nulo   21.5   5      
07/11/1983  0       Nulo   24     4.5    
08/11/1983  0       Nulo   24     6.5    
09/11/1983  0       Nulo   20     14.5   
10/11/1983  0       Nulo   23     2.5    
11/11/1983  0       Nulo   29.5   4      
12/11/1983  0       Nulo   24     5      
13/11/1983  0       Nulo   26     4      
14/11/1983  0       Nulo   26.5   3.5    
15/11/1983  0       Nulo   19.5   3.5    
16/11/1983  0       Nulo   24.5   2.5    
17/11/1983  0       Nulo   24.5   4.5    
18/11/1983  0       Nulo   23     5      
19/11/1983  0       Nulo   11     7.5    
20/11/1983  0       Nulo   23.5   0      
21/11/1983  0       Nulo   23     1.5    
22/11/1983  0.5     Nulo   10.5   9.5    
23/11/1983  0       Nulo   10     -2     
24/11/1983  0       Nulo   15     -5     
25/11/1983  0       Nulo   24.5   -3     
26/11/1983  0       Nulo   10.5   -0.5   
27/11/1983  0       Nulo   13     -3     
28/11/1983  0       Nulo   13     2      
29/11/1983  0       Nulo   19.5   -4.5   
30/11/1983  0       Nulo   17.5   -2.5   
01/12/1983  0       Nulo   19     0      
02/12/1983  0       Nulo   18.5   0.5    
03/12/1983  0       Nulo   16     4      
04/12/1983  0       Nulo   18     1.5    
05/12/1983  0       Nulo   24.6   1      
06/12/1983  0       Nulo   14.5   -3.5   
07/12/1983  0       Nulo   20     -3.5   
08/12/1983  0       Nulo   21.5   -2     
09/12/1983  0       Nulo   24     -0.5   
10/12/1983  0       Nulo   19     3      
11/12/1983  0       Nulo   23.5   4      
12/12/1983  0       Nulo   24     -2     
13/12/1983  0       Nulo   19     1      
14/12/1983  0       Nulo   16     2      
15/12/1983  0       Nulo   21.5   -3     
16/12/1983  0       Nulo   19     -2.5   
17/12/1983  0       Nulo   22     -3     
18/12/1983  0       Nulo   18     -1     
19/12/1983  0       Nulo   17     -5     
20/12/1983  0       Nulo   22     4.5    
21/12/1983  0       Nulo   21     4.5    
22/12/1983  0       Nulo   22     8      
23/12/1983  0       Nulo   26     6      
24/12/1983  0       Nulo   16.5   1      
25/12/1983  0       Nulo   15     -5.5   
26/12/1983  0       Nulo   21.5   -5.5   
27/12/1983  0       Nulo   21.5   4      
28/12/1983  0       Nulo   18     9      
29/12/1983  0       Nulo   8.5    -2.5   
30/12/1983  0       Nulo   13     -8.5   
31/12/1983  0       Nulo   18.5   -7     
01/05/1984  0       Nulo   23     7.5    
02/05/1984  0       Nulo   31     12     
03/05/1984  0       Nulo   26     11     
04/05/1984  0       Nulo   29     11     
05/05/1984  0       Nulo   33.5   13     
06/05/1984  0       Nulo   33.5   10     
07/05/1984  0       Nulo   31     11.5   
08/05/1984  0       Nulo   26     11.5   
09/05/1984  0       Nulo   30.5   9      
10/05/1984  0       Nulo   33.5   13.5   
11/05/1984  0       Nulo   29     13     
12/05/1984  0       Nulo   28     12     
13/05/1984  0       Nulo   33.5   13     
14/05/1984  0       Nulo   27     12     
15/05/1984  1.5     Nulo   25     13.5   
16/05/1984  14.5    Nulo   23.5   14     
17/05/1984  0       Nulo   23.5   13     
18/05/1984  0       Nulo   28     9      
19/05/1984  0       Nulo   26     14.5   
20/05/1984  0       Nulo   32     13     
21/05/1984  0       Nulo   33.5   12     
22/05/1984  0       Nulo   33.5   12     
23/05/1984  2       Nulo   34     11.5   
24/05/1984  0       Nulo   32.5   16.5   
25/05/1984  0       Nulo   34     11.5   
26/05/1984  0       Nulo   24     14     
27/05/1984  0       Nulo   34.5   15     
28/05/1984  0       Nulo   31.5   14     
29/05/1984  0       Nulo   27     10.5   
30/05/1984  0       Nulo   27.5   14     
31/05/1984  0       Nulo   31     12     
01/06/1984  0       Nulo   30     14     
02/06/1984  0       Nulo   30.5   15     
03/06/1984  0       Nulo   26.5   14     
04/06/1984  0       Nulo   28     12.5   
05/06/1984  0       Nulo   29     11     
06/06/1984  0       Nulo   29.5   12.5   
07/06/1984  0       Nulo   32.5   13.5   
08/06/1984  0       Nulo   34.5   17     
09/06/1984  0       Nulo   33     13     
10/06/1984  0       Nulo   34.5   15     
11/06/1984  2.5     Nulo   33     14.5   
12/06/1984  0       Nulo   31.5   16     
13/06/1984  1.5     Nulo   29.5   15     
14/06/1984  14.5    Nulo   30     16     
15/06/1984  0       Nulo   32     15.5   
16/06/1984  0       Nulo   31     16     
17/06/1984  4       Nulo   30     17     
18/06/1984  9.5     Nulo   25     16.5   
19/06/1984  22.5    Nulo   27.5   15.5   
20/06/1984  0       Nulo   28     15     
21/06/1984  4       Nulo   29     18     
22/06/1984  0       Nulo   25     17     
23/06/1984  1       Nulo   20     18     
24/06/1984  11      Nulo   30     10     
25/06/1984  0       Nulo   30.5   22     
26/06/1984  0       Nulo   31     17     
27/06/1984  0       Nulo   30.5   17     
28/06/1984  12.5    Nulo   30     17     
29/06/1984  0       Nulo   32     17     
30/06/1984  0       Nulo   31     18     
01/07/1984  0       Nulo   29     17     
02/07/1984  0       Nulo   30     16     
03/07/1984  0       Nulo   31.5   14     
04/07/1984  0.5     Nulo   32.5   16     
05/07/1984  0       Nulo   33     14     
06/07/1984  0       Nulo   32     16     
07/07/1984  0       Nulo   31     17     
08/07/1984  0       Nulo   30.5   15     
09/07/1984  0       Nulo   31.5   14     
10/07/1984  0       Nulo   32.5   14     
11/07/1984  0       Nulo   31.5   15.5   
12/07/1984  0       Nulo   29.5   16     
13/07/1984  0       Nulo   30     15     
14/07/1984  0       Nulo   32.5   16     
15/07/1984  0       Nulo   31     14.5   
16/07/1984  0       Nulo   32     15     
17/07/1984  0       Nulo   31.5   11.5   
18/07/1984  0       Nulo   32     14     
19/07/1984  0       Nulo   32.5   14     
20/07/1984  0       Nulo   32     15     
21/07/1984  18.5    Nulo   31     14     
22/07/1984  0       Nulo   27     16     
23/07/1984  0       Nulo   27     15.5   
24/07/1984  6       Nulo   29.5   14     
25/07/1984  0       Nulo   23.5   15     
26/07/1984  1       Nulo   25     15     
27/07/1984  10      Nulo   27     15     
28/07/1984  0       Nulo   29     16     
29/07/1984  2.5     Nulo   28     14     
30/07/1984  0       Nulo   31     14     
01/08/1984  0       Nulo   31     12.5   
02/08/1984  0       Nulo   31     16.5   
03/08/1984  0       Nulo   31     16.5   
04/08/1984  0       Nulo   30     16     
05/08/1984  0       Nulo   31     17     
06/08/1984  0       Nulo   31     16.5   
07/08/1984  0       Nulo   30.5   17     
08/08/1984  45.5    Nulo   26.5   16.5   
09/08/1984  0       Nulo   27.5   16     
10/08/1984  0       Nulo   26     16     
11/08/1984  0       Nulo   29     15     
12/08/1984  20      Nulo   28     14     
13/08/1984  24      Nulo   27.5   15     
14/08/1984  0       Nulo   25     15.5   
15/08/1984  0       Nulo   28.5   14     
16/08/1984  4.5     Nulo   25     13.5   
17/08/1984  0       Nulo   26     12.5   
18/08/1984  0       Nulo   28     13     
19/08/1984  0       Nulo   29     16     
20/08/1984  33      Nulo   29.5   15     
21/08/1984  0       Nulo   30     14     
22/08/1984  1       Nulo   30     15     
23/08/1984  0       Nulo   27.5   14.5   
24/08/1984  0       Nulo   28     15     
25/08/1984  0       Nulo   29     15     
26/08/1984  0       Nulo   29     14     
27/08/1984  0       Nulo   31     15     
28/08/1984  0       Nulo   32     15.5   
29/08/1984  0       Nulo   29     14     
30/08/1984  0       Nulo   31     14.5   
31/08/1984  0       Nulo   31     13.5   
01/09/1984  0       Nulo   31     14.5   
02/09/1984  0       Nulo   30     14     
03/09/1984  0.5     Nulo   26     13     
04/09/1984  0       Nulo   26     15     
05/09/1984  0       Nulo   26     7.5    
06/09/1984  0       Nulo   27     7      
07/09/1984  0       Nulo   27     11     
08/09/1984  0       Nulo   25     14     
09/09/1984  0       Nulo   33     13     
10/09/1984  0       Nulo   34     12     
11/09/1984  0       Nulo   32     15     
12/09/1984  0       Nulo   31.5   14     
13/09/1984  0       Nulo   30     12     
14/09/1984  0       Nulo   30     11     
15/09/1984  0       Nulo   25     12.5   
16/09/1984  0       Nulo   28     12     
17/09/1984  0       Nulo   26     13     
18/09/1984  0       Nulo   27     10     
19/09/1984  0       Nulo   27.5   10     
20/09/1984  0       Nulo   26.5   7      
21/09/1984  0       Nulo   29     6.5    
22/09/1984  0       Nulo   27     10     
23/09/1984  0       Nulo   30     9      
24/09/1984  0       Nulo   29.5   10     
25/09/1984  3       Nulo   30     17     
26/09/1984  15      Nulo   23     13     
27/09/1984  4.5     Nulo   28     13     
28/09/1984  4       Nulo   24     12     
29/09/1984  0       Nulo   18     11     
30/09/1984  0       Nulo   23.5   10     
01/10/1984  0       Nulo   27.5   10     
02/10/1984  8.5     Nulo   20     12     
03/10/1984  0       Nulo   23     13     
04/10/1984  0       Nulo   26     10     
05/10/1984  0       Nulo   25     9      
06/10/1984  0       Nulo   27     8      
07/10/1984  0       Nulo   25.5   9      
08/10/1984  0       Nulo   26     7.5    
09/10/1984  0       Nulo   27     8      
10/10/1984  0       Nulo   26.5   11.5   
11/10/1984  0       Nulo   25     9      
12/10/1984  0       Nulo   25.5   8      
13/10/1984  0       Nulo   28     7      
14/10/1984  0       Nulo   27     8      
15/10/1984  0       Nulo   27     10.5   
16/10/1984  0       Nulo   26.5   10.5   
17/10/1984  0       Nulo   28     7      
18/10/1984  0       Nulo   28     11.5   
19/10/1984  0       Nulo   28     4      
20/10/1984  0       Nulo   26     9.5    
21/10/1984  0       Nulo   26.5   9      
22/10/1984  0.5     Nulo   22     8      
23/10/1984  1       Nulo   16.5   9      
24/10/1984  14      Nulo   14     6      
25/10/1984  8.5     Nulo   14     7      
26/10/1984  0       Nulo   18     9      
27/10/1984  0       Nulo   20     2.5    
28/10/1984  0       Nulo   22.5   2.5    
29/10/1984  0       Nulo   25.5   3.5    
30/10/1984  0       Nulo   27     5      
31/10/1984  0       Nulo   28     5      
01/11/1984  0       Nulo   23.5   7      
02/11/1984  0       Nulo   24     3.5    
03/11/1984  0       Nulo   20.5   3      
04/11/1984  0       Nulo   20     5      
05/11/1984  0       Nulo   20     1      
06/11/1984  0       Nulo   20     1      
07/11/1984  0       Nulo   20     4      
08/11/1984  0       Nulo   19     4      
09/11/1984  0       Nulo   26     8      
10/11/1984  0       Nulo   22     1.5    
11/11/1984  0       Nulo   24     1      
12/11/1984  0       Nulo   25     0      
13/11/1984  0       Nulo   27.5   3      
14/11/1984  0       Nulo   25     3      
15/11/1984  0       Nulo   23     1      
16/11/1984  0       Nulo   21.5   3.5    
17/11/1984  0       Nulo   21.5   6      
18/11/1984  0       Nulo   16     -1     
19/11/1984  0       Nulo   15.5   -3     
20/11/1984  0       Nulo   10     -0.5   
21/11/1984  0       Nulo   14     2      
22/11/1984  0       Nulo   12     2      
23/11/1984  3       Nulo   19     2      
24/11/1984  0       Nulo   18     4      
25/11/1984  0       Nulo   21     2      
26/11/1984  0       Nulo   16.5   1      
27/11/1984  0       Nulo   11     -6.5   
28/11/1984  0       Nulo   11.5   -6.5   
29/11/1984  0       Nulo   22     -3     
30/11/1984  0       Nulo   20.5   -4     
01/12/1984  0       Nulo   18     -3     
02/12/1984  0       Nulo   17.5   -1     
03/12/1984  0       Nulo   13.5   -3     
04/12/1984  0       Nulo   18.5   -2.5   
05/12/1984  0       Nulo   14.5   0.5    
06/12/1984  0       Nulo   13.5   -3.5   
07/12/1984  0       Nulo   20     -2.5   
08/12/1984  0       Nulo   23     0      
09/12/1984  0       Nulo   24.5   -1     
10/12/1984  0       Nulo   24.5   1      
11/12/1984  6.5     Nulo   17     3.5    
12/12/1984  0       Nulo   15     7      
13/12/1984  0       Nulo   17     5      
14/12/1984  1       Nulo   14     3.5    
15/12/1984  0       Nulo   16     1      
16/12/1984  0       Nulo   21     -6     
17/12/1984  0       Nulo   23     -5     
18/12/1984  0       Nulo   20     -1     
19/12/1984  0       Nulo   23     5      
20/12/1984  0       Nulo   20     10.5   
21/12/1984  0       Nulo   18     4.5    
22/12/1984  0       Nulo   15     -2     
23/12/1984  0       Nulo   18     -1     
24/12/1984  0       Nulo   20     0      
25/12/1984  0       Nulo   20     0      
26/12/1984  0       Nulo   18     1      
27/12/1984  0       Nulo   20     6      
28/12/1984  0       Nulo   20     7.5    
29/12/1984  0       Nulo   17     8      
30/12/1984  9.5     Nulo   9      3      
31/12/1984  0       Nulo   17     2      
01/01/1985  0       Nulo   16     -2     
