CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28090
NOMBRE    : EL NOVILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.718°
LONGITUD  : -99.251°
ALTITUD   : 630 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2007  23      Nulo   33     25     
18/07/2007  19      Nulo   29     20     
19/07/2007  0       Nulo   35     19     
20/07/2007  0       Nulo   34     24     
21/07/2007  0       Nulo   39     24     
22/07/2007  16      Nulo   41     21     
23/07/2007  11      Nulo   37     20     
24/07/2007  0       Nulo   38     19     
25/07/2007  0       Nulo   38     20     
26/07/2007  14      Nulo   36     22     
27/07/2007  23      Nulo   38     23     
28/07/2007  5       Nulo   35     22     
29/07/2007  0       Nulo   38     21     
30/07/2007  0       Nulo   41     24     
31/07/2007  0       Nulo   40     21     
01/08/2007  0       Nulo   37     16     
02/08/2007  0       Nulo   36     16     
03/08/2007  0       Nulo   39     21     
04/08/2007  0       Nulo   37     24     
05/08/2007  0       Nulo   39     25     
06/08/2007  0       Nulo   41     24     
07/08/2007  0       Nulo   40     22     
08/08/2007  0       Nulo   49     21     
09/08/2007  0       Nulo   41     23     
10/08/2007  0       Nulo   40     19     
11/08/2007  0       Nulo   39     20     
12/08/2007  6       Nulo   40     19.5   
13/08/2007  15      Nulo   42     16.5   
14/08/2007  5       Nulo   39     26     
15/08/2007  0       Nulo   37     20     
16/08/2007  0       Nulo   38     25     
17/08/2007  9       Nulo   36     24     
18/08/2007  0       Nulo   38     25     
19/08/2007  0       Nulo   39     26     
20/08/2007  0       Nulo   40     22     
21/08/2007  17      Nulo   40     26     
22/08/2007  106     Nulo   41     23     
23/08/2007  58      Nulo   36     21     
24/08/2007  5       Nulo   34     19     
25/08/2007  60      Nulo   36     20     
26/08/2007  53      Nulo   37     23     
27/08/2007  130     Nulo   36     24     
28/08/2007  8       Nulo   33     21     
29/08/2007  23      Nulo   34     20     
30/08/2007  7       Nulo   35     19     
31/08/2007  0       Nulo   36     20     
01/09/2007  10.8    Nulo   37     20     
02/09/2007  14      Nulo   34     21     
03/09/2007  38      Nulo   32     23     
04/09/2007  0       Nulo   37     21     
05/09/2007  0       Nulo   38     22     
06/09/2007  0       Nulo   37     23     
07/09/2007  0       Nulo   38     22     
08/09/2007  0       Nulo   38     19     
09/09/2007  42      Nulo   35     21     
10/09/2007  18      Nulo   36     19     
11/09/2007  12      Nulo   33     20     
12/09/2007  0       Nulo   35     18     
13/09/2007  8       Nulo   36     19     
14/09/2007  0       Nulo   36     20     
15/09/2007  9       Nulo   35     19     
16/09/2007  19      Nulo   34     21     
17/09/2007  0       Nulo   35     25     
18/09/2007  0       Nulo   36     19     
19/09/2007  39      Nulo   35     20     
20/09/2007  0       Nulo   36     19     
21/09/2007  0       Nulo   35     18     
22/09/2007  0       Nulo   34     19     
23/09/2007  0       Nulo   31     18     
24/09/2007  0       Nulo   36     27     
25/09/2007  4       Nulo   35     21     
26/09/2007  0       Nulo   36     18     
27/09/2007  5       Nulo   37     20     
28/09/2007  10      Nulo   34     21     
29/09/2007  15      Nulo   33     22     
30/09/2007  0       Nulo   34     20     
01/10/2007  19      Nulo   32     19     
02/10/2007  0       Nulo   34     18     
03/10/2007  0       Nulo   33     19     
04/10/2007  0       Nulo   35     18     
05/10/2007  0       Nulo   36     17     
06/10/2007  0       Nulo   35     19     
07/10/2007  0       Nulo   38     19     
08/10/2007  9       Nulo   37     21     
09/10/2007  10      Nulo   34     20     
10/10/2007  0       Nulo   38     21     
11/10/2007  6       Nulo   35     18     
12/10/2007  0       Nulo   33     19     
13/10/2007  0       Nulo   35     18     
14/10/2007  0       Nulo   36     20     
15/10/2007  0       Nulo   38     19     
16/10/2007  0       Nulo   36     18     
17/10/2007  0       Nulo   38     22     
18/10/2007  0       Nulo   37     16     
19/10/2007  15      Nulo   36     20     
20/10/2007  0       Nulo   35     19     
21/10/2007  0       Nulo   37     21     
22/10/2007  0       Nulo   30     19     
23/10/2007  0       Nulo   29     18     
24/10/2007  0       Nulo   33     9      
25/10/2007  0       Nulo   34     11     
26/10/2007  0       Nulo   33     10     
27/10/2007  0       Nulo   32     12     
28/10/2007  0       Nulo   31     10     
29/10/2007  0       Nulo   32     16     
30/10/2007  0       Nulo   31     9      
31/10/2007  0       Nulo   30     10     
01/11/2007  0       Nulo   35     11     
02/11/2007  0       Nulo   34     14     
03/11/2007  0       Nulo   33     14     
04/11/2007  1.4     Nulo   31     20     
05/11/2007  0       Nulo   24     16     
06/11/2007  7       Nulo   32     15     
07/11/2007  0       Nulo   29     18     
08/11/2007  0       Nulo   32     14     
09/11/2007  0       Nulo   35     15     
10/11/2007  0       Nulo   27     21     
11/11/2007  0       Nulo   33     16     
12/11/2007  0       Nulo   37     15     
13/11/2007  0       Nulo   35     21     
14/11/2007  0       Nulo   34     16     
15/11/2007  0       Nulo   28     18     
16/11/2007  0       Nulo   33     15     
17/11/2007  7       Nulo   30     20     
18/11/2007  8       Nulo   33     18     
19/11/2007  0       Nulo   30     20     
20/11/2007  0       Nulo   34     16     
21/11/2007  0       Nulo   34     17     
22/11/2007  0       Nulo   25     16     
23/11/2007  6       Nulo   19     9      
24/11/2007  0       Nulo   18     8      
25/11/2007  0       Nulo   19     6      
26/11/2007  0       Nulo   23     11     
27/11/2007  0       Nulo   22     12     
28/11/2007  0       Nulo   33     10     
29/11/2007  0       Nulo   29     13     
30/11/2007  0       Nulo   35     17     
01/12/2007  0       Nulo   34     16     
02/12/2007  0       Nulo   35     21     
03/12/2007  0       Nulo   29     12     
04/12/2007  0       Nulo   28     9      
05/12/2007  0       Nulo   32     11     
06/12/2007  0       Nulo   33     2      
07/12/2007  0       Nulo   35     14     
08/12/2007  0       Nulo   34     12     
09/12/2007  0       Nulo   35     16     
10/12/2007  0       Nulo   33     19     
11/12/2007  0       Nulo   35     21     
12/12/2007  0       Nulo   33     17     
13/12/2007  0       Nulo   24     16     
14/12/2007  0       Nulo   30     12     
15/12/2007  0       Nulo   32     16     
16/12/2007  0       Nulo   28     7      
17/12/2007  0       Nulo   27     5      
18/12/2007  0       Nulo   29     9      
19/12/2007  0       Nulo   34     12     
20/12/2007  0       Nulo   32     13     
21/12/2007  0       Nulo   35     12     
22/12/2007  0       Nulo   34     23     
23/12/2007  0       Nulo   26     10     
24/12/2007  0       Nulo   21     9      
25/12/2007  0       Nulo   28     7      
26/12/2007  0       Nulo   29     16     
27/12/2007  0       Nulo   31     8      
28/12/2007  0       Nulo   27     15     
29/12/2007  0       Nulo   26     5      
30/12/2007  0       Nulo   27     9      
31/12/2007  0       Nulo   28     10     
01/01/2008  0       Nulo   26     5      
02/01/2008  0       Nulo   19     7      
03/01/2008  0       Nulo   23     10     
04/01/2008  0       Nulo   31     11     
05/01/2008  0       Nulo   35     12     
06/01/2008  0       Nulo   33     11     
07/01/2008  0       Nulo   35     12     
08/01/2008  0       Nulo   37     19     
09/01/2008  0       Nulo   31     12     
10/01/2008  0       Nulo   33     17     
11/01/2008  0       Nulo   26     10     
12/01/2008  0       Nulo   35     8      
13/01/2008  0       Nulo   28     15     
14/01/2008  0       Nulo   24     13     
15/01/2008  0       Nulo   22     12     
16/01/2008  0       Nulo   26     11     
17/01/2008  5       Nulo   24     10     
18/01/2008  0       Nulo   16     6      
19/01/2008  0       Nulo   22     5      
20/01/2008  0       Nulo   25     5      
21/01/2008  0       Nulo   23     14     
22/01/2008  0       Nulo   33     9      
23/01/2008  0       Nulo   35     13     
24/01/2008  0       Nulo   27     15     
25/01/2008  0       Nulo   21     8      
26/01/2008  0       Nulo   28     10     
27/01/2008  0       Nulo   33     13     
28/01/2008  0       Nulo   34     14     
29/01/2008  0       Nulo   36     14     
30/01/2008  0       Nulo   37     15     
31/01/2008  0       Nulo   33     11     
01/02/2008  0       Nulo   30     9      
02/02/2008  0       Nulo   30     7      
03/02/2008  0       Nulo   30     6      
04/02/2008  0       Nulo   38     15     
05/02/2008  0       Nulo   42     17     
06/02/2008  0       Nulo   34     11     
07/02/2008  0       Nulo   38     8      
08/02/2008  0       Nulo   32     9      
09/02/2008  0       Nulo   35     12     
10/02/2008  6       Nulo   30     11     
11/02/2008  0       Nulo   35     17     
12/02/2008  0       Nulo   33     18     
13/02/2008  0       Nulo   28     13     
14/02/2008  0       Nulo   36     11     
15/02/2008  0       Nulo   38     12     
16/02/2008  0       Nulo   40     16     
17/02/2008  0       Nulo   33     19     
18/02/2008  0       Nulo   30     14     
19/02/2008  4       Nulo   34     15     
20/02/2008  0       Nulo   35     12     
21/02/2008  0       Nulo   35     15     
22/02/2008  0       Nulo   39     12     
23/02/2008  0       Nulo   40     15     
24/02/2008  0       Nulo   38     13     
25/02/2008  0       Nulo   40     14     
26/02/2008  0       Nulo   32     20     
27/02/2008  0       Nulo   27     12     
28/02/2008  0       Nulo   35     10     
29/02/2008  0       Nulo   31     17     
01/03/2008  0       Nulo   33     20     
02/03/2008  0       Nulo   38     19     
03/03/2008  0       Nulo   41     19     
04/03/2008  0       Nulo   33     10     
05/03/2008  0       Nulo   36     13     
06/03/2008  0       Nulo   38     17     
07/03/2008  0       Nulo   30     10     
08/03/2008  0       Nulo   32     7      
09/03/2008  0       Nulo   37     11     
10/03/2008  0       Nulo   35     12     
11/03/2008  0       Nulo   32     14     
12/03/2008  0       Nulo   36     15     
13/03/2008  0       Nulo   40     17     
14/03/2008  0       Nulo   42     16     
15/03/2008  0       Nulo   46     21     
16/03/2008  0       Nulo   42     16     
17/03/2008  0       Nulo   44     20     
18/03/2008  0       Nulo   47     20     
19/03/2008  0       Nulo   39     14     
20/03/2008  0       Nulo   35     17     
21/03/2008  0       Nulo   35     19     
22/03/2008  0       Nulo   36     11     
23/03/2008  19      Nulo   28     17     
24/03/2008  0       Nulo   28     13     
25/03/2008  0       Nulo   33     16     
26/03/2008  0       Nulo   38     18     
27/03/2008  0       Nulo   39     22     
28/03/2008  0       Nulo   37     23     
29/03/2008  0       Nulo   37     20     
30/03/2008  0       Nulo   38     19     
31/03/2008  0       Nulo   42     25     
01/04/2008  0       Nulo   41     21     
02/04/2008  0       Nulo   38     19     
03/04/2008  0       Nulo   43     23     
04/04/2008  0       Nulo   41     25     
05/04/2008  0       Nulo   38     25     
06/04/2008  0       Nulo   39     20     
07/04/2008  0       Nulo   41     24     
08/04/2008  0       Nulo   41     21     
09/04/2008  0       Nulo   43     21     
10/04/2008  0       Nulo   45     19     
11/04/2008  0       Nulo   40     26     
12/04/2008  0       Nulo   32     20     
13/04/2008  0       Nulo   29     14     
14/04/2008  0       Nulo   34     17     
15/04/2008  0       Nulo   36     13     
16/04/2008  0       Nulo   37     21     
17/04/2008  0       Nulo   41     23     
18/04/2008  0       Nulo   36     20     
19/04/2008  0       Nulo   39     21     
20/04/2008  0       Nulo   42     23     
21/04/2008  0       Nulo   43     26     
22/04/2008  0       Nulo   39     27     
23/04/2008  0       Nulo   38     22     
24/04/2008  0       Nulo   39     25     
25/04/2008  5       Nulo   41     21     
26/04/2008  32      Nulo   35     21     
27/04/2008  22      Nulo   38     19     
28/04/2008  0       Nulo   30     14     
29/04/2008  0       Nulo   32     13     
30/04/2008  0       Nulo   33     18     
01/05/2008  0       Nulo   38     25     
02/05/2008  0       Nulo   39     24     
03/05/2008  25      Nulo   36     24     
04/05/2008  0       Nulo   38     23     
05/05/2008  0       Nulo   37     25     
06/05/2008  0       Nulo   38     21     
07/05/2008  0       Nulo   37     24     
08/05/2008  0       Nulo   39     23     
09/05/2008  0       Nulo   40     26     
10/05/2008  7       Nulo   40     27     
11/05/2008  0       Nulo   36     26     
12/05/2008  5       Nulo   40     27     
13/05/2008  7       Nulo   33     27     
14/05/2008  46      Nulo   30     20     
15/05/2008  11      Nulo   27     17     
16/05/2008  8       Nulo   35     11     
17/05/2008  11      Nulo   34     20     
18/05/2008  0       Nulo   38     20     
19/05/2008  6       Nulo   36     22     
20/05/2008  0       Nulo   31     22     
21/05/2008  0       Nulo   41     25     
22/05/2008  0       Nulo   39     21     
23/05/2008  0       Nulo   38     24     
24/05/2008  0       Nulo   39     25     
25/05/2008  0       Nulo   38     24     
26/05/2008  7       Nulo   36     20     
27/05/2008  0       Nulo   31     20     
28/05/2008  0       Nulo   37     19     
29/05/2008  0       Nulo   36     19     
30/05/2008  0       Nulo   38     20     
31/05/2008  0       Nulo   39     19     
01/06/2008  0       Nulo   38     18     
02/06/2008  0       Nulo   38     22     
03/06/2008  0       Nulo   39     24     
04/06/2008  0       Nulo   39     24     
05/06/2008  0       Nulo   40     23     
06/06/2008  8       Nulo   39     21     
07/06/2008  70      Nulo   32     23     
08/06/2008  77      Nulo   29     18     
09/06/2008  0       Nulo   33     17     
10/06/2008  26      Nulo   34     18     
11/06/2008  0       Nulo   37     21     
12/06/2008  0       Nulo   33     18     
13/06/2008  0       Nulo   36     19     
14/06/2008  100     Nulo   35     20     
15/06/2008  0       Nulo   36     19     
16/06/2008  0       Nulo   37     20     
17/06/2008  0       Nulo   37     21     
18/06/2008  0       Nulo   38     20     
19/06/2008  0       Nulo   37     21     
20/06/2008  57      Nulo   35     22     
21/06/2008  19      Nulo   36     19     
22/06/2008  0       Nulo   36     18     
23/06/2008  0       Nulo   39     24     
24/06/2008  0       Nulo   37     23     
25/06/2008  0       Nulo   38     20     
26/06/2008  0       Nulo   37     24     
27/06/2008  0       Nulo   35     23     
28/06/2008  0       Nulo   37     24     
29/06/2008  0       Nulo   36     21     
30/06/2008  0       Nulo   38     20     
01/07/2008  24      Nulo   36     19     
02/07/2008  0       Nulo   35     24     
03/07/2008  0       Nulo   34     23     
04/07/2008  26      Nulo   32     21     
05/07/2008  44      Nulo   33     19     
06/07/2008  57      Nulo   32     18     
07/07/2008  70      Nulo   29     18     
08/07/2008  77      Nulo   32     19     
09/07/2008  10      Nulo   35     19     
10/07/2008  7       Nulo   37     20     
11/07/2008  23      Nulo   35     22     
12/07/2008  7       Nulo   37     20     
13/07/2008  0       Nulo   37     22     
14/07/2008  0       Nulo   38     23     
15/07/2008  0       Nulo   39     23     
16/07/2008  0       Nulo   37     22     
17/07/2008  0       Nulo   36     23     
18/07/2008  0       Nulo   34     20     
19/07/2008  0       Nulo   36     19     
20/07/2008  0       Nulo   35     22     
21/07/2008  0       Nulo   36     21     
22/07/2008  0       Nulo   37     18     
23/07/2008  6       Nulo   36     22     
24/07/2008  0       Nulo   35     23     
25/07/2008  16      Nulo   38     22     
26/07/2008  0       Nulo   37     24     
27/07/2008  0       Nulo   38     21     
28/07/2008  0       Nulo   39     20     
29/07/2008  0       Nulo   36     22     
30/07/2008  0       Nulo   38     20     
31/07/2008  0       Nulo   40     23     
01/08/2008  0       Nulo   38     22     
02/08/2008  0       Nulo   39     24     
03/08/2008  0       Nulo   38     23     
04/08/2008  0       Nulo   39     19     
05/08/2008  0       Nulo   38     23     
06/08/2008  0       Nulo   37     24     
07/08/2008  0       Nulo   40     23     
08/08/2008  0       Nulo   39     24     
09/08/2008  0       Nulo   40     23     
10/08/2008  15      Nulo   39     22     
11/08/2008  8       Nulo   37     23     
12/08/2008  16      Nulo   39     22     
13/08/2008  0       Nulo   37     20     
14/08/2008  0       Nulo   39     21     
15/08/2008  0       Nulo   37     23     
16/08/2008  0       Nulo   39     21     
17/08/2008  7       Nulo   37     23     
18/08/2008  32      Nulo   35     22     
19/08/2008  0       Nulo   36     21     
20/08/2008  0       Nulo   38     22     
21/08/2008  0       Nulo   37     28     
22/08/2008  0       Nulo   38     22     
23/08/2008  26      Nulo   38     22     
24/08/2008  38      Nulo   33     20     
25/08/2008  19      Nulo   30     20     
26/08/2008  0       Nulo   33     18     
27/08/2008  0       Nulo   37     20     
28/08/2008  0       Nulo   36     19     
29/08/2008  57      Nulo   32     21     
30/08/2008  0       Nulo   35     19     
31/08/2008  0       Nulo   36     20     
01/09/2008  0       Nulo   34     20     
02/09/2008  0       Nulo   35     20     
03/09/2008  11      Nulo   37     21     
04/09/2008  38      Nulo   35     22     
05/09/2008  0       Nulo   36     21     
06/09/2008  19      Nulo   34     20     
07/09/2008  10      Nulo   33     19     
08/09/2008  15      Nulo   31     20     
09/09/2008  13      Nulo   30     18     
10/09/2008  14      Nulo   34     17     
11/09/2008  9       Nulo   35     20     
12/09/2008  8       Nulo   33     21     
13/09/2008  19      Nulo   36     20     
14/09/2008  57      Nulo   31     22     
15/09/2008  19      Nulo   30     18     
16/09/2008  0       Nulo   29     17     
17/09/2008  0       Nulo   31     16     
18/09/2008  0       Nulo   32     15     
19/09/2008  0       Nulo   31     18     
20/09/2008  0       Nulo   33     17     
21/09/2008  0       Nulo   32     18     
22/09/2008  11      Nulo   34     19     
23/09/2008  100     Nulo   31     21     
24/09/2008  152     Nulo   29     19     
25/09/2008  38      Nulo   26     18     
26/09/2008  0       Nulo   30     15     
27/09/2008  0       Nulo   30     16     
28/09/2008  0       Nulo   31     15     
29/09/2008  0       Nulo   30     19     
30/09/2008  0       Nulo   31     13     
01/10/2008  0       Nulo   34     16     
02/10/2008  0       Nulo   35     17     
03/10/2008  0       Nulo   35     15     
04/10/2008  0       Nulo   31     19     
05/10/2008  0       Nulo   31     18     
06/10/2008  0       Nulo   35     21     
07/10/2008  0       Nulo   34     20     
08/10/2008  0       Nulo   29     19     
09/10/2008  0       Nulo   31     18     
10/10/2008  0       Nulo   34     18     
11/10/2008  0       Nulo   33     19     
12/10/2008  0       Nulo   37     20     
13/10/2008  4       Nulo   36     21     
14/10/2008  5       Nulo   34     19     
15/10/2008  7       Nulo   34     17     
16/10/2008  5       Nulo   31     20     
17/10/2008  0       Nulo   29     18     
18/10/2008  0       Nulo   30     16     
19/10/2008  0       Nulo   29     17     
20/10/2008  0       Nulo   30     13     
21/10/2008  0       Nulo   30     14     
22/10/2008  0       Nulo   31     16     
23/10/2008  0       Nulo   28     15     
24/10/2008  0       Nulo   30     12     
25/10/2008  0       Nulo   29     17     
26/10/2008  27      Nulo   33     16     
27/10/2008  0       Nulo   29     19     
28/10/2008  0       Nulo   25     15     
29/10/2008  0       Nulo   27     13     
30/10/2008  0       Nulo   29     14     
31/10/2008  0       Nulo   28     15     
01/11/2008  0       Nulo   30     15     
02/11/2008  0       Nulo   27     17     
03/11/2008  0       Nulo   32     16     
04/11/2008  0       Nulo   33     18     
05/11/2008  0       Nulo   32     16     
06/11/2008  0       Nulo   33     15     
07/11/2008  0       Nulo   25     17     
08/11/2008  0       Nulo   27     15     
09/11/2008  0       Nulo   31     16     
10/11/2008  0       Nulo   32     17     
11/11/2008  0       Nulo   34     16     
12/11/2008  5       Nulo   30     17     
13/11/2008  0       Nulo   29     17     
14/11/2008  0       Nulo   30     13     
15/11/2008  0       Nulo   29     17     
16/11/2008  0       Nulo   23     12     
17/11/2008  0       Nulo   25     10     
18/11/2008  0       Nulo   27     11     
19/11/2008  0       Nulo   29     10     
20/11/2008  5       Nulo   31     13     
21/11/2008  5       Nulo   23     12     
22/11/2008  0       Nulo   25     10     
23/11/2008  0       Nulo   30     12     
24/11/2008  0       Nulo   29     16     
25/11/2008  0       Nulo   26     12     
26/11/2008  0       Nulo   29     13     
27/11/2008  0       Nulo   31     15     
28/11/2008  0       Nulo   32     17     
29/11/2008  0       Nulo   29     18     
30/11/2008  0       Nulo   30     15     
01/12/2008  0       Nulo   25     12     
02/12/2008  0       Nulo   29     11     
03/12/2008  0       Nulo   31     16     
04/12/2008  0       Nulo   24     17     
05/12/2008  0       Nulo   22     10     
06/12/2008  0       Nulo   26     9      
07/12/2008  0       Nulo   25     13     
08/12/2008  0       Nulo   31     8      
09/12/2008  0       Nulo   33     16     
10/12/2008  0       Nulo   25     8      
11/12/2008  0       Nulo   24     7      
12/12/2008  0       Nulo   26     10     
13/12/2008  0       Nulo   25     11     
14/12/2008  0       Nulo   31     14     
15/12/2008  0       Nulo   35     16     
16/12/2008  0       Nulo   27     17     
17/12/2008  0       Nulo   22     9      
18/12/2008  0       Nulo   32     13     
19/12/2008  0       Nulo   31     17     
20/12/2008  0       Nulo   33     16     
21/12/2008  0       Nulo   29     17     
22/12/2008  0       Nulo   25     10     
23/12/2008  0       Nulo   29     11     
24/12/2008  0       Nulo   35     14     
25/12/2008  0       Nulo   33     17     
26/12/2008  0       Nulo   35     16     
27/12/2008  0       Nulo   36     18     
28/12/2008  0       Nulo   27     12     
29/12/2008  0       Nulo   25     11     
30/12/2008  0       Nulo   31     12     
31/12/2008  0       Nulo   36     16     
01/01/2009  0       Nulo   30     14     
02/01/2009  0       Nulo   31     15     
03/01/2009  0       Nulo   33     17     
04/01/2009  0       Nulo   33     18     
05/01/2009  0       Nulo   30     17     
06/01/2009  0       Nulo   27     15     
07/01/2009  0       Nulo   32     13     
08/01/2009  0       Nulo   33     17     
09/01/2009  0       Nulo   34     18     
10/01/2009  0       Nulo   33     17     
11/01/2009  0       Nulo   27     18     
12/01/2009  0       Nulo   25     12     
13/01/2009  0       Nulo   31     11     
14/01/2009  0       Nulo   27     14     
15/01/2009  0       Nulo   25     13     
16/01/2009  0       Nulo   26     11     
17/01/2009  24      Nulo   29     12     
18/01/2009  19      Nulo   29     15     
19/01/2009  0       Nulo   30     15     
20/01/2009  0       Nulo   32     17     
21/01/2009  0       Nulo   25     17     
22/01/2009  0       Nulo   29     13     
23/01/2009  0       Nulo   31     15     
24/01/2009  0       Nulo   33     13     
25/01/2009  0       Nulo   25     15     
26/01/2009  0       Nulo   33     17     
27/01/2009  0       Nulo   32     17     
28/01/2009  0       Nulo   27     16     
29/01/2009  17      Nulo   24     16     
30/01/2009  0       Nulo   22     11     
31/01/2009  0       Nulo   25     10     
01/03/2009  0       Nulo   31     10     
02/03/2009  0       Nulo   28     15     
03/03/2009  0       Nulo   29     11     
04/03/2009  0       Nulo   28     12     
05/03/2009  0       Nulo   30     13     
06/03/2009  0       Nulo   33     15     
07/03/2009  0       Nulo   33     18     
08/03/2009  0       Nulo   32     17     
09/03/2009  0       Nulo   31     17     
10/03/2009  0       Nulo   34     16     
11/03/2009  0       Nulo   31     19     
12/03/2009  0       Nulo   35     11     
13/03/2009  0       Nulo   33     19     
14/03/2009  0       Nulo   32     18     
15/03/2009  0       Nulo   29     17     
16/03/2009  0       Nulo   27     15     
17/03/2009  0       Nulo   35     13     
18/03/2009  0       Nulo   34     19     
19/03/2009  0       Nulo   30     20     
20/03/2009  0       Nulo   25     15     
21/03/2009  0       Nulo   31     12     
22/03/2009  0       Nulo   25     15     
23/03/2009  0       Nulo   28     11     
24/03/2009  0       Nulo   33     13     
25/03/2009  0       Nulo   36     17     
26/03/2009  0       Nulo   40     19     
27/03/2009  0       Nulo   41     18     
28/03/2009  0       Nulo   40     19     
29/03/2009  0       Nulo   39     21     
30/03/2009  0       Nulo   39.5   20     
31/03/2009  0       Nulo   40     19     
01/04/2009  0       Nulo   39     18     
02/04/2009  0       Nulo   40     25     
03/04/2009  0       Nulo   39     26     
04/04/2009  0       Nulo   41     23     
05/04/2009  0       Nulo   42     20     
06/04/2009  0       Nulo   35     18     
07/04/2009  0       Nulo   31     14     
08/04/2009  0       Nulo   35     16     
09/04/2009  0       Nulo   42     17     
10/04/2009  0       Nulo   41     21     
11/04/2009  0       Nulo   39     25     
12/04/2009  0       Nulo   40     25     
13/04/2009  0       Nulo   39     24     
14/04/2009  0       Nulo   40     19     
15/04/2009  0       Nulo   39     24     
16/04/2009  0       Nulo   40     20     
17/04/2009  0       Nulo   39     26     
18/04/2009  0       Nulo   35     22     
19/04/2009  0       Nulo   32     18     
20/04/2009  0       Nulo   33     17     
21/04/2009  0       Nulo   37     16     
22/04/2009  0       Nulo   39     18     
23/04/2009  0       Nulo   40     20     
24/04/2009  0       Nulo   39     21     
25/04/2009  0       Nulo   38     23     
26/04/2009  0       Nulo   40     24     
27/04/2009  0       Nulo   41     25     
28/04/2009  0       Nulo   40     23     
29/04/2009  0       Nulo   42     25     
30/04/2009  0       Nulo   41     26     
01/05/2009  0       Nulo   43     23     
02/05/2009  0       Nulo   46     25     
03/05/2009  0       Nulo   43     26     
04/05/2009  0       Nulo   39     24     
05/05/2009  0       Nulo   42     22     
06/05/2009  0       Nulo   43     23     
07/05/2009  0       Nulo   42     24     
08/05/2009  0       Nulo   43     21     
09/05/2009  0       Nulo   41     22     
10/05/2009  0       Nulo   42     24     
11/05/2009  0       Nulo   44     23     
12/05/2009  0       Nulo   40     25     
13/05/2009  0       Nulo   42     24     
14/05/2009  0       Nulo   39     23     
15/05/2009  0       Nulo   40     24     
16/05/2009  100     Nulo   37     21     
17/05/2009  25      Nulo   32     19     
18/05/2009  0       Nulo   33     18     
19/05/2009  0       Nulo   32     17     
20/05/2009  0       Nulo   34     19     
21/05/2009  8       Nulo   35     19     
22/05/2009  5       Nulo   36     20     
23/05/2009  4       Nulo   34     21     
24/05/2009  22      Nulo   39     19     
25/05/2009  0       Nulo   40     22     
26/05/2009  0       Nulo   38     23     
27/05/2009  19      Nulo   36     22     
28/05/2009  100     Nulo   34     21     
29/05/2009  0       Nulo   32     20     
30/05/2009  15      Nulo   35     19     
31/05/2009  0       Nulo   36     20     
01/06/2009  24      Nulo   35     20     
02/06/2009  25      Nulo   37     22     
03/06/2009  0       Nulo   34     21     
04/06/2009  0       Nulo   37     20     
05/06/2009  0       Nulo   38     22     
06/06/2009  0       Nulo   37     22     
07/06/2009  0       Nulo   38     22     
08/06/2009  0       Nulo   37     23     
09/06/2009  0       Nulo   38     20     
10/06/2009  0       Nulo   40     21     
11/06/2009  0       Nulo   38     23     
12/06/2009  0       Nulo   40     22     
13/06/2009  0       Nulo   39     23     
14/06/2009  0       Nulo   32     22     
15/06/2009  0       Nulo   40     21     
16/06/2009  0       Nulo   39     25     
17/06/2009  0       Nulo   40     24     
18/06/2009  0       Nulo   39     21     
19/06/2009  0       Nulo   40     24     
20/06/2009  0       Nulo   38     23     
21/06/2009  0       Nulo   37     22     
22/06/2009  25      Nulo   39     21     
23/06/2009  76      Nulo   34     22     
24/06/2009  58      Nulo   36     21     
25/06/2009  19      Nulo   34     20     
26/06/2009  0       Nulo   37     21     
27/06/2009  0       Nulo   37     22     
28/06/2009  0       Nulo   36     21     
29/06/2009  0       Nulo   39     20     
30/06/2009  0       Nulo   40     22     
01/08/2009  38      Nulo   37     23     
02/08/2009  0       Nulo   38     23     
03/08/2009  0       Nulo   40     22     
04/08/2009  0       Nulo   48     23     
05/08/2009  0       Nulo   39     24     
06/08/2009  0       Nulo   44     23     
07/08/2009  0       Nulo   46     24     
08/08/2009  0       Nulo   40     22     
09/08/2009  0       Nulo   41     23     
10/08/2009  0       Nulo   40     23     
11/08/2009  0       Nulo   39     23     
12/08/2009  0       Nulo   40     24     
13/08/2009  0       Nulo   39     25     
14/08/2009  0       Nulo   41     24     
15/08/2009  0       Nulo   42     25     
16/08/2009  0       Nulo   41     26     
17/08/2009  0       Nulo   40     23     
18/08/2009  0       Nulo   41     21     
19/08/2009  0       Nulo   43     25     
20/08/2009  0       Nulo   44     26     
21/08/2009  0       Nulo   42     25     
22/08/2009  0       Nulo   41     21     
23/08/2009  0       Nulo   42     25     
24/08/2009  0       Nulo   43     23     
25/08/2009  0       Nulo   42     25     
26/08/2009  0       Nulo   43     26     
27/08/2009  0       Nulo   42     25     
28/08/2009  0       Nulo   41     26     
29/08/2009  0       Nulo   42     25     
30/08/2009  0       Nulo   43     26     
31/08/2009  0       Nulo   44     21     
01/09/2009  5       Nulo   31     19     
02/09/2009  6       Nulo   37     16     
03/09/2009  4       Nulo   35     21     
04/09/2009  10      Nulo   34     22     
