CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30259
NOMBRE    : SAN JOSE DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.775°
LONGITUD  : -96.778°
ALTITUD   : 396 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1977  0       Nulo   34     17     
16/07/1977  36      Nulo   31     20     
17/07/1977  0       Nulo   35     17     
18/07/1977  0       Nulo   34     22     
19/07/1977  0       Nulo   33     20     
20/07/1977  12      Nulo   33     19     
21/07/1977  18      Nulo   33     20     
22/07/1977  10      Nulo   32     20     
23/07/1977  14      Nulo   32     20     
24/07/1977  0       Nulo   31     20     
25/07/1977  0       Nulo   32     19     
26/07/1977  48      Nulo   32     19     
27/07/1977  18      Nulo   32     19     
28/07/1977  0       Nulo   33     19     
29/07/1977  1       Nulo   32     19     
30/07/1977  4       Nulo   32     20     
31/07/1977  2       Nulo   34     20     
01/08/1977  0       Nulo   33     19     
02/08/1977  0       Nulo   33     19     
03/08/1977  0       Nulo   34     21     
04/08/1977  28      Nulo   34     20     
05/08/1977  12      Nulo   34     21     
06/08/1977  10      Nulo   35     19     
07/08/1977  30      Nulo   35     19     
08/08/1977  12      Nulo   35     19     
09/08/1977  21      Nulo   33     20     
10/08/1977  6       Nulo   33     20     
11/08/1977  0       Nulo   34     19     
12/08/1977  0       Nulo   34     19     
13/08/1977  0       Nulo   35     21     
14/08/1977  10      Nulo   35     19     
15/08/1977  3       Nulo   35     21     
16/08/1977  15      Nulo   33     21     
17/08/1977  0       Nulo   32     20     
18/08/1977  0       Nulo   33     21     
19/08/1977  0       Nulo   33     20     
20/08/1977  0       Nulo   32     20     
21/08/1977  0       Nulo   32     19     
22/08/1977  0       Nulo   31     19     
23/08/1977  0       Nulo   32     19     
24/08/1977  0       Nulo   32     19     
25/08/1977  3       Nulo   33     20     
26/08/1977  6       Nulo   34     20     
27/08/1977  13      Nulo   34     20     
28/08/1977  42      Nulo   34     20     
29/08/1977  2       Nulo   33     20     
30/08/1977  0       Nulo   34     20     
31/08/1977  0       Nulo   36     20     
--------------------------------------
