CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27095
NOMBRE    : INIFAP
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -93.383°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/2009  0       Nulo   30     17     
27/01/2009  0       Nulo   32     20     
28/01/2009  0       Nulo   34     21     
29/01/2009  0       Nulo   33     20     
30/01/2009  0       Nulo   34     20     
31/01/2009  28      Nulo   34     22     
01/02/2009  1       Nulo   34     18     
02/02/2009  0       Nulo   34     19     
03/02/2009  19      Nulo   31     20     
04/02/2009  4       Nulo   30     14     
05/02/2009  0       Nulo   30     13     
06/02/2009  0       Nulo   29     19     
07/02/2009  0       Nulo   29     18     
08/02/2009  0       Nulo   30     18     
09/02/2009  0       Nulo   30     20     
10/02/2009  0       Nulo   32     18     
11/02/2009  0       Nulo   33     19     
12/02/2009  0       Nulo   34     19     
13/02/2009  40      Nulo   34     18     
14/02/2009  0       Nulo   35     18     
15/02/2009  0       Nulo   36     19     
16/02/2009  10      Nulo   32     18     
17/02/2009  0       Nulo   31     18     
18/02/2009  0       Nulo   31     19     
19/02/2009  0       Nulo   30     19     
20/02/2009  0       Nulo   30     17     
21/02/2009  0       Nulo   33     20     
22/02/2009  0       Nulo   31     19     
23/02/2009  1       Nulo   28     18     
24/02/2009  0       Nulo   30     17     
25/02/2009  0       Nulo   32     19     
26/02/2009  0       Nulo   32     19     
27/02/2009  0       Nulo   34     18     
28/02/2009  0       Nulo   34     19     
01/03/2009  0       Nulo   34     17     
02/03/2009  0       Nulo   34     17     
03/03/2009  0       Nulo   34     19     
04/03/2009  0       Nulo   30     17     
05/03/2009  0       Nulo   31     15     
06/03/2009  0       Nulo   31     15     
07/03/2009  0       Nulo   32     17     
08/03/2009  0       Nulo   34     19     
09/03/2009  0       Nulo   34     19     
10/03/2009  0       Nulo   31     21     
11/03/2009  0       Nulo   32     19     
12/03/2009  0       Nulo   31     18     
13/03/2009  0       Nulo   33     20     
14/03/2009  0       Nulo   30     22     
15/03/2009  0       Nulo   32     21     
16/03/2009  0       Nulo   34     19     
17/03/2009  0       Nulo   35     22     
18/03/2009  10      Nulo   35     22     
19/03/2009  0       Nulo   34     22     
20/03/2009  0       Nulo   34     24     
21/03/2009  0       Nulo   36     23     
22/03/2009  0       Nulo   36     22     
23/03/2009  0       Nulo   37     22     
24/03/2009  0       Nulo   33     21     
25/03/2009  0       Nulo   31     23     
26/03/2009  0       Nulo   31     22     
27/03/2009  0       Nulo   34     23     
28/03/2009  0       Nulo   34     24     
29/03/2009  0       Nulo   38     24     
30/03/2009  0       Nulo   36     24     
31/03/2009  0       Nulo   36     24     
01/04/2009  0       Nulo   39     21     
02/04/2009  0       Nulo   39     21     
03/04/2009  0       Nulo   39     21     
04/04/2009  0       Nulo   38     20     
05/04/2009  0       Nulo   39     21     
06/04/2009  0       Nulo   41     22     
07/04/2009  2       Nulo   39     21     
08/04/2009  5       Nulo   32     19     
09/04/2009  0       Nulo   34     17     
10/04/2009  0       Nulo   35     17     
11/04/2009  0       Nulo   38     20     
12/04/2009  0       Nulo   37     19     
13/04/2009  0       Nulo   39     21     
14/04/2009  0       Nulo   40     22     
15/04/2009  0       Nulo   38     19     
16/04/2009  0       Nulo   38     19     
17/04/2009  0       Nulo   39     20     
18/04/2009  0       Nulo   38     21     
19/04/2009  0       Nulo   37     19     
20/04/2009  0       Nulo   39     18     
21/04/2009  0       Nulo   37     19     
22/04/2009  0       Nulo   36     18     
23/04/2009  0       Nulo   39     20     
24/04/2009  0       Nulo   37     18     
25/04/2009  0       Nulo   37     18     
26/04/2009  0       Nulo   35     18     
27/04/2009  0       Nulo   37     19     
28/04/2009  0       Nulo   39     21     
29/04/2009  0       Nulo   38     20     
30/04/2009  0       Nulo   37     20     
01/05/2009  0       Nulo   37     19     
02/05/2009  0       Nulo   37     21     
03/05/2009  0       Nulo   34     21     
04/05/2009  0       Nulo   37     25     
05/05/2009  0       Nulo   32     20     
06/05/2009  0       Nulo   39     22     
07/05/2009  0       Nulo   39     23     
08/05/2009  0       Nulo   37     21     
09/05/2009  0       Nulo   39     22     
10/05/2009  0       Nulo   38     20     
11/05/2009  0       Nulo   40     22     
12/05/2009  0       Nulo   39     20     
13/05/2009  0       Nulo   37     21     
14/05/2009  0       Nulo   37     21     
15/05/2009  0       Nulo   39     21     
16/05/2009  6       Nulo   38     20     
17/05/2009  7       Nulo   37     21     
18/05/2009  0       Nulo   37     20     
19/05/2009  9       Nulo   38     20     
20/05/2009  6       Nulo   36     19     
21/05/2009  0       Nulo   36     19     
22/05/2009  0       Nulo   34     19     
23/05/2009  0       Nulo   34     19     
24/05/2009  0       Nulo   37     20     
25/05/2009  0       Nulo   38     20     
26/05/2009  0       Nulo   38     22     
27/05/2009  0       Nulo   40     24     
28/05/2009  0       Nulo   38     22     
29/05/2009  0       Nulo   40     21     
30/05/2009  0       Nulo   39     20     
31/05/2009  19      Nulo   37     20     
01/06/2009  0       Nulo   39     21     
02/06/2009  8       Nulo   39     22     
03/06/2009  0       Nulo   35     21     
04/06/2009  0       Nulo   34     22     
05/06/2009  14      Nulo   36     22     
06/06/2009  0       Nulo   35     21     
07/06/2009  0       Nulo   36     22     
08/06/2009  0       Nulo   35     21     
09/06/2009  0       Nulo   38     22     
10/06/2009  0       Nulo   38     24     
11/06/2009  0       Nulo   39     24     
12/06/2009  0       Nulo   37     22     
13/06/2009  0       Nulo   38     23     
14/06/2009  0       Nulo   36     21     
15/06/2009  0       Nulo   39     22     
16/06/2009  0       Nulo   38     24     
17/06/2009  0       Nulo   38     22     
18/06/2009  14      Nulo   39     22     
19/06/2009  28      Nulo   35     22     
20/06/2009  20      Nulo   36     23     
21/06/2009  0       Nulo   36     22     
22/06/2009  15      Nulo   35     21     
23/06/2009  0       Nulo   36     21     
24/06/2009  0       Nulo   36     22     
25/06/2009  7       Nulo   34     21     
26/06/2009  9       Nulo   36     21     
27/06/2009  0       Nulo   34     20     
28/06/2009  0       Nulo   37     22     
29/06/2009  6       Nulo   36     22     
30/06/2009  0       Nulo   35     21     
01/07/2009  0       Nulo   36     21     
02/07/2009  11      Nulo   36     21     
03/07/2009  12      Nulo   34     20     
04/07/2009  0       Nulo   33.6   21     
05/07/2009  0       Nulo   34     21     
06/07/2009  6       Nulo   32     22     
07/07/2009  0       Nulo   34     22     
08/07/2009  14      Nulo   34     21     
09/07/2009  11      Nulo   36     22     
10/07/2009  0       Nulo   34     23     
11/07/2009  14      Nulo   35     22     
12/07/2009  0       Nulo   37     23     
13/07/2009  22      Nulo   37     22     
14/07/2009  6       Nulo   36     20     
15/07/2009  0       Nulo   36     22     
16/07/2009  0       Nulo   35     20     
17/07/2009  0       Nulo   34     20     
18/07/2009  0       Nulo   37     22     
19/07/2009  0       Nulo   36     21     
20/07/2009  0       Nulo   36     21     
21/07/2009  0       Nulo   36     21     
22/07/2009  0       Nulo   35     20     
23/07/2009  0       Nulo   36     20     
24/07/2009  0       Nulo   37     20     
25/07/2009  4       Nulo   37     24     
26/07/2009  0       Nulo   37     23     
27/07/2009  8       Nulo   36     24     
28/07/2009  0       Nulo   37     22     
29/07/2009  0       Nulo   37     23     
30/07/2009  0       Nulo   38     24     
31/07/2009  0       Nulo   38     25     
01/08/2009  0       Nulo   37     22     
02/08/2009  20      Nulo   37     22     
03/08/2009  4       Nulo   34     22     
04/08/2009  0       Nulo   38     22     
05/08/2009  0       Nulo   37     22     
06/08/2009  0       Nulo   36     22     
07/08/2009  21      Nulo   36     19     
08/08/2009  16      Nulo   37     23     
09/08/2009  14      Nulo   36     23     
10/08/2009  0       Nulo   37     21     
11/08/2009  0       Nulo   37     22     
12/08/2009  0       Nulo   36     21     
13/08/2009  8       Nulo   35     24     
14/08/2009  0       Nulo   34     24     
15/08/2009  0       Nulo   36     23     
16/08/2009  0       Nulo   36     23     
17/08/2009  0       Nulo   37     24     
18/08/2009  15      Nulo   35     23     
19/08/2009  21      Nulo   36     24     
20/08/2009  11      Nulo   35.5   23     
21/08/2009  9       Nulo   36     23     
22/08/2009  0       Nulo   35     22     
23/08/2009  4       Nulo   36     22     
24/08/2009  14      Nulo   37     23     
25/08/2009  48      Nulo   36     22     
26/08/2009  19      Nulo   35     23     
27/08/2009  14      Nulo   36     22     
28/08/2009  11      Nulo   36     23     
29/08/2009  0       Nulo   36     23     
30/08/2009  0       Nulo   35     22     
31/08/2009  0       Nulo   36     22     
01/09/2009  0       Nulo   36     22     
02/09/2009  0       Nulo   36     21     
03/09/2009  6       Nulo   35     22     
04/09/2009  0       Nulo   35     23     
05/09/2009  7       Nulo   37     22     
06/09/2009  0       Nulo   36     23     
07/09/2009  5       Nulo   33     23     
08/09/2009  23      Nulo   33     24     
09/09/2009  0       Nulo   37     23     
10/09/2009  3       Nulo   39     24     
11/09/2009  0       Nulo   37     22     
12/09/2009  0       Nulo   37     23     
13/09/2009  6       Nulo   36     22     
14/09/2009  0       Nulo   37     22     
15/09/2009  0       Nulo   36     22     
16/09/2009  0       Nulo   36     21     
17/09/2009  0       Nulo   37     22     
18/09/2009  0       Nulo   37     22     
19/09/2009  9       Nulo   37     22     
20/09/2009  7       Nulo   38     23     
21/09/2009  0       Nulo   37     21     
22/09/2009  0       Nulo   36     22     
23/09/2009  19      Nulo   36     22     
24/09/2009  16      Nulo   35     20     
25/09/2009  6       Nulo   34     21     
26/09/2009  11      Nulo   35     23     
27/09/2009  9       Nulo   34     22     
28/09/2009  0       Nulo   36     22     
29/09/2009  0       Nulo   36     24     
30/09/2009  0       Nulo   36     24     
01/10/2009  0       Nulo   37     24     
02/10/2009  0       Nulo   37     24     
03/10/2009  0       Nulo   36     24     
04/10/2009  0       Nulo   38     25     
05/10/2009  0       Nulo   37     24     
06/10/2009  0       Nulo   37     24     
07/10/2009  0       Nulo   36     24     
08/10/2009  2       Nulo   36     24     
09/10/2009  0       Nulo   36.5   22     
10/10/2009  0       Nulo   37     22     
11/10/2009  0       Nulo   36     23     
12/10/2009  10      Nulo   36     22     
13/10/2009  0       Nulo   36     23     
14/10/2009  0       Nulo   37     22     
15/10/2009  0       Nulo   37     24     
16/10/2009  0       Nulo   36     23     
17/10/2009  11      Nulo   36     23     
18/10/2009  10      Nulo   35     21     
19/10/2009  3       Nulo   36     21     
20/10/2009  0       Nulo   36     21     
21/10/2009  0       Nulo   35     21     
22/10/2009  0       Nulo   36     23     
23/10/2009  0       Nulo   37     22     
24/10/2009  26      Nulo   35     19     
25/10/2009  0       Nulo   35     17     
26/10/2009  0       Nulo   36     22     
27/10/2009  4       Nulo   37     20     
28/10/2009  0       Nulo   37     21     
29/10/2009  0       Nulo   36     21     
30/10/2009  0       Nulo   36     19     
31/10/2009  0       Nulo   36     21     
01/11/2009  70      Nulo   37     20     
02/11/2009  21      Nulo   37     20     
03/11/2009  19      Nulo   33     19     
04/11/2009  20      Nulo   37     21     
05/11/2009  21      Nulo   26     22     
06/11/2009  22.5    Nulo   24     22     
07/11/2009  7       Nulo   23     21     
08/11/2009  6       Nulo   29     21     
09/11/2009  0       Nulo   30.5   21     
10/11/2009  9       Nulo   31     22     
11/11/2009  11      Nulo   31     21     
12/11/2009  12.5    Nulo   26     20.5   
13/11/2009  1       Nulo   25.5   17     
14/11/2009  0       Nulo   31     18     
15/11/2009  0       Nulo   31     19     
16/11/2009  0       Nulo   33     17     
17/11/2009  0       Nulo   32     17     
18/11/2009  0       Nulo   30     18     
19/11/2009  0       Nulo   34     18     
20/11/2009  0       Nulo   33     18     
21/11/2009  0       Nulo   34     19     
22/11/2009  0       Nulo   34     20     
23/11/2009  0       Nulo   33     22     
24/11/2009  0       Nulo   34     21     
25/11/2009  2       Nulo   36     23     
26/11/2009  12      Nulo   28     22     
27/11/2009  17.5    Nulo   29     19     
28/11/2009  0       Nulo   30     17     
29/11/2009  0       Nulo   32     18     
30/11/2009  0       Nulo   32     17     
01/12/2009  0       Nulo   29     17     
02/12/2009  0       Nulo   29     19     
03/12/2009  27      Nulo   37     22     
04/12/2009  12      Nulo   29     21     
05/12/2009  3       Nulo   27     21     
06/12/2009  22      Nulo   29     19     
07/12/2009  0       Nulo   29     21     
08/12/2009  0       Nulo   32     21     
09/12/2009  1       Nulo   35     22     
10/12/2009  0       Nulo   35     20     
11/12/2009  0       Nulo   36     22     
12/12/2009  8       Nulo   34     21     
13/12/2009  0       Nulo   33     22     
14/12/2009  0       Nulo   34     27     
15/12/2009  0       Nulo   34     21     
16/12/2009  0       Nulo   35     22     
17/12/2009  23      Nulo   35     21     
18/12/2009  7       Nulo   27     20     
19/12/2009  6       Nulo   28     19     
20/12/2009  19      Nulo   26     16     
21/12/2009  15      Nulo   25     16     
22/12/2009  0       Nulo   27     19     
23/12/2009  0       Nulo   29     17     
24/12/2009  0       Nulo   29     17     
25/12/2009  0       Nulo   31     20     
26/12/2009  0       Nulo   31     21     
27/12/2009  0       Nulo   29     17     
28/12/2009  0       Nulo   33     19     
29/12/2009  5.5     Nulo   37     17     
30/12/2009  3       Nulo   33     21     
31/12/2009  4       Nulo   32     20     
01/01/2010  0       Nulo   29     20     
02/01/2010  32      Nulo   29     19     
03/01/2010  0       Nulo   27.5   19     
04/01/2010  4.5     Nulo   26     19     
05/01/2010  19      Nulo   25     20     
06/01/2010  12      Nulo   21     18     
07/01/2010  0       Nulo   26     16     
08/01/2010  7       Nulo   26     15     
09/01/2010  65      Nulo   21     14     
10/01/2010  55      Nulo   23     14     
11/01/2010  15      Nulo   25     12     
12/01/2010  0       Nulo   24     13     
13/01/2010  0       Nulo   26     12     
14/01/2010  0       Nulo   29     15     
15/01/2010  0       Nulo   29     14     
16/01/2010  6       Nulo   31     16     
17/01/2010  10      Nulo   31     15     
18/01/2010  0       Nulo   28     17     
19/01/2010  1       Nulo   25     19     
20/01/2010  0       Nulo   27     20     
21/01/2010  0       Nulo   32     19     
22/01/2010  0       Nulo   37     19     
23/01/2010  0       Nulo   36     20     
24/01/2010  0       Nulo   37     20     
25/01/2010  0       Nulo   38     20     
26/01/2010  0       Nulo   28     18     
27/01/2010  0       Nulo   29     19     
28/01/2010  0       Nulo   31     22     
29/01/2010  0       Nulo   33     23     
30/01/2010  0       Nulo   32     20     
31/01/2010  0       Nulo   30     21     
01/02/2010  13      Nulo   30     20     
02/02/2010  5       Nulo   24     19     
03/02/2010  3       Nulo   26     21     
04/02/2010  4       Nulo   27     19     
05/02/2010  0       Nulo   24     20     
06/02/2010  0       Nulo   29     23     
07/02/2010  0       Nulo   27     20     
08/02/2010  0       Nulo   30     22     
09/02/2010  0       Nulo   34     20     
10/02/2010  3       Nulo   34     21     
11/02/2010  0       Nulo   32     21     
12/02/2010  0       Nulo   33     20     
13/02/2010  0       Nulo   32     17     
14/02/2010  0       Nulo   30     19     
15/02/2010  9       Nulo   29     16     
16/02/2010  2       Nulo   32     19     
17/02/2010  0       Nulo   28     16     
18/02/2010  0       Nulo   27     18     
19/02/2010  0       Nulo   30     19     
20/02/2010  3       Nulo   30     21     
21/02/2010  0       Nulo   33     21     
22/02/2010  0       Nulo   35     23     
23/02/2010  12      Nulo   38     19     
24/02/2010  6       Nulo   35     17     
25/02/2010  0       Nulo   33     16     
26/02/2010  0       Nulo   33     18     
27/02/2010  0       Nulo   34     17     
28/02/2010  0       Nulo   37     17     
01/03/2010  0       Nulo   31     18     
02/03/2010  3       Nulo   36     17     
03/03/2010  0       Nulo   34     18     
04/03/2010  0       Nulo   32     19     
05/03/2010  0       Nulo   32     18     
06/03/2010  0       Nulo   34     18     
07/03/2010  0       Nulo   33     19     
08/03/2010  0       Nulo   35     21     
09/03/2010  0       Nulo   35     21     
10/03/2010  0       Nulo   36     20     
11/03/2010  0       Nulo   36     19     
12/03/2010  0       Nulo   37     19     
13/03/2010  0       Nulo   35     21     
14/03/2010  0       Nulo   36     21     
15/03/2010  0       Nulo   37     19     
16/03/2010  2       Nulo   35     18     
17/03/2010  0       Nulo   38     21     
18/03/2010  0       Nulo   34     21     
19/03/2010  0       Nulo   33     20     
20/03/2010  0       Nulo   29     18     
21/03/2010  12      Nulo   28     19     
22/03/2010  0       Nulo   29     17     
23/03/2010  0       Nulo   34     19     
24/03/2010  0       Nulo   34     20     
25/03/2010  0       Nulo   36     22     
26/03/2010  0       Nulo   37     21     
27/03/2010  8       Nulo   37     22     
28/03/2010  0       Nulo   33     20     
29/03/2010  0       Nulo   35     19     
30/03/2010  0       Nulo   32     18     
31/03/2010  0       Nulo   36     21     
01/04/2010  0       Nulo   37     22     
02/04/2010  0       Nulo   38     24     
03/04/2010  0       Nulo   38     22     
04/04/2010  0       Nulo   38     23     
05/04/2010  0       Nulo   36     22     
06/04/2010  0       Nulo   36     21     
07/04/2010  0       Nulo   37     21     
08/04/2010  0       Nulo   38     23     
09/04/2010  0       Nulo   37     22     
10/04/2010  4       Nulo   36     22     
11/04/2010  3       Nulo   34     21     
12/04/2010  0       Nulo   36     22     
13/04/2010  7       Nulo   35     24     
14/04/2010  0       Nulo   34     23     
15/04/2010  0       Nulo   34     23.5   
16/04/2010  10      Nulo   35     22     
17/04/2010  0       Nulo   36.5   22     
18/04/2010  0       Nulo   36     22     
19/04/2010  0       Nulo   35     21     
20/04/2010  0       Nulo   36     21.5   
21/04/2010  0       Nulo   36     21     
22/04/2010  0       Nulo   35.5   23     
23/04/2010  0       Nulo   38     24     
24/04/2010  0       Nulo   42     25     
25/04/2010  0       Nulo   45     25     
26/04/2010  0       Nulo   44     23     
27/04/2010  0       Nulo   38     22     
28/04/2010  0       Nulo   37     22     
29/04/2010  0       Nulo   37     24     
30/04/2010  0       Nulo   39     25     
01/05/2010  0       Nulo   42     26     
02/05/2010  0       Nulo   42     27     
03/05/2010  0       Nulo   41     23     
04/05/2010  0       Nulo   39     27     
05/05/2010  0       Nulo   37     24     
06/05/2010  0       Nulo   37     26     
07/05/2010  0       Nulo   39     24     
08/05/2010  0       Nulo   39     25     
09/05/2010  0       Nulo   39     25     
10/05/2010  0       Nulo   39     25     
11/05/2010  0       Nulo   38     22     
12/05/2010  0       Nulo   39     25     
13/05/2010  0       Nulo   40     25     
14/05/2010  0       Nulo   39     27     
15/05/2010  21      Nulo   37     24     
16/05/2010  0       Nulo   37     24.5   
17/05/2010  3.5     Nulo   35     25     
18/05/2010  14      Nulo   36     25     
19/05/2010  0       Nulo   34     24     
20/05/2010  0       Nulo   36     24     
21/05/2010  0       Nulo   38     25     
22/05/2010  0       Nulo   38     25     
23/05/2010  0       Nulo   37     25     
24/05/2010  0       Nulo   37     25     
25/05/2010  24.5    Nulo   36     25     
26/05/2010  0       Nulo   36     26     
27/05/2010  0       Nulo   35     25     
28/05/2010  0       Nulo   34     23     
29/05/2010  0       Nulo   35     23     
30/05/2010  0       Nulo   35     24     
31/05/2010  0       Nulo   37     25     
01/06/2010  0       Nulo   38     26     
02/06/2010  0       Nulo   39     28     
03/06/2010  0       Nulo   40     26     
04/06/2010  0       Nulo   41     26     
05/06/2010  1       Nulo   41     24     
06/06/2010  0       Nulo   35     27     
07/06/2010  6       Nulo   40     26     
08/06/2010  0       Nulo   40     26     
09/06/2010  0       Nulo   39     26     
10/06/2010  0       Nulo   39     26     
11/06/2010  0       Nulo   38     25     
12/06/2010  0.5     Nulo   39     24     
13/06/2010  0       Nulo   37     25     
14/06/2010  17.5    Nulo   35     24     
15/06/2010  5       Nulo   32     Nulo   
16/06/2010  23      Nulo   32     Nulo   
17/06/2010  21      Nulo   34     Nulo   
18/06/2010  20      Nulo   33     Nulo   
19/06/2010  0       Nulo   34     Nulo   
20/06/2010  9       Nulo   35     Nulo   
21/06/2010  12.5    Nulo   34     Nulo   
22/06/2010  0       Nulo   35     23     
23/06/2010  0       Nulo   35     26     
24/06/2010  24      Nulo   35     24     
25/06/2010  1       Nulo   33     25     
26/06/2010  27      Nulo   33     25     
27/06/2010  48      Nulo   32     25     
28/06/2010  75      Nulo   30     24     
29/06/2010  17      Nulo   31     25     
30/06/2010  11      Nulo   31     25     
01/07/2010  0       Nulo   33     24     
02/07/2010  0       Nulo   36     25     
03/07/2010  2       Nulo   37     24     
04/07/2010  0       Nulo   37     24     
05/07/2010  0.5     Nulo   37     25     
06/07/2010  0.5     Nulo   37     25     
07/07/2010  14      Nulo   36     24     
08/07/2010  15      Nulo   34     25     
09/07/2010  9       Nulo   33     25     
10/07/2010  3       Nulo   31     25     
11/07/2010  29      Nulo   34     24     
12/07/2010  7       Nulo   34     24     
13/07/2010  0       Nulo   34     24     
14/07/2010  0       Nulo   35     25     
15/07/2010  71.5    Nulo   34     22     
16/07/2010  0       Nulo   33     23     
17/07/2010  0       Nulo   33     23     
18/07/2010  0       Nulo   34     23     
19/07/2010  23      Nulo   35     22     
20/07/2010  65      Nulo   33     23     
21/07/2010  23      Nulo   34     23     
22/07/2010  19      Nulo   33     22     
23/07/2010  15      Nulo   35     23     
24/07/2010  27      Nulo   34     23     
25/07/2010  0       Nulo   35     25     
26/07/2010  15      Nulo   35     25     
27/07/2010  10      Nulo   33     25     
28/07/2010  103     Nulo   33     24     
29/07/2010  0       Nulo   33     25     
30/07/2010  0       Nulo   34     24     
31/07/2010  0.5     Nulo   34     24     
01/08/2010  11.5    Nulo   34     25     
02/08/2010  70      Nulo   33     24     
03/08/2010  1.5     Nulo   32     24     
04/08/2010  15      Nulo   33     24     
05/08/2010  36      Nulo   32     23     
06/08/2010  22      Nulo   33     24     
07/08/2010  5       Nulo   33     24     
08/08/2010  0       Nulo   34     25     
09/08/2010  43      Nulo   35     25     
10/08/2010  17      Nulo   35     24     
11/08/2010  0       Nulo   35     25     
12/08/2010  42      Nulo   35     24     
13/08/2010  0       Nulo   34     25     
14/08/2010  4       Nulo   35     24     
15/08/2010  0       Nulo   36     25     
16/08/2010  16      Nulo   35     25     
17/08/2010  7.5     Nulo   33     24     
18/08/2010  3       Nulo   34     24     
19/08/2010  48      Nulo   35     24     
20/08/2010  43      Nulo   32     24     
21/08/2010  42      Nulo   32     24     
22/08/2010  27      Nulo   32     25     
23/08/2010  5.5     Nulo   33     25     
24/08/2010  6       Nulo   35     24     
25/08/2010  0       Nulo   33     24     
26/08/2010  107     Nulo   35     24     
27/08/2010  44      Nulo   28     24     
28/08/2010  3       Nulo   33     24     
29/08/2010  5.5     Nulo   34     25     
30/08/2010  20      Nulo   35     25     
31/08/2010  12      Nulo   31     25     
01/09/2010  31.5    Nulo   34     24     
02/09/2010  1.5     Nulo   33     26     
03/09/2010  16      Nulo   34     25     
04/09/2010  17      Nulo   33     25     
05/09/2010  2       Nulo   32     25     
06/09/2010  0       Nulo   36     25     
07/09/2010  12      Nulo   35     24     
08/09/2010  1       Nulo   35     25     
09/09/2010  0       Nulo   35     25     
10/09/2010  11      Nulo   35     24     
11/09/2010  0       Nulo   35     24     
12/09/2010  24.5    Nulo   34     24     
13/09/2010  24      Nulo   32     24     
14/09/2010  12      Nulo   32     23     
15/09/2010  4       Nulo   34     25     
16/09/2010  55      Nulo   30     25     
17/09/2010  6       Nulo   28     24     
18/09/2010  18      Nulo   35     24     
19/09/2010  0       Nulo   35     25     
20/09/2010  0       Nulo   35     25     
21/09/2010  0       Nulo   35     24     
22/09/2010  2       Nulo   35     25     
23/09/2010  27      Nulo   34     24     
24/09/2010  6       Nulo   34     24     
25/09/2010  23      Nulo   32     24     
26/09/2010  40      Nulo   32     24     
27/09/2010  3       Nulo   30     24     
28/09/2010  43      Nulo   30     24     
29/09/2010  38      Nulo   29     23     
30/09/2010  0       Nulo   27     21     
01/10/2010  0       Nulo   32     22     
02/10/2010  0       Nulo   32     22     
03/10/2010  10      Nulo   31     22     
04/10/2010  8       Nulo   30     21     
05/10/2010  2.5     Nulo   29     21     
06/10/2010  9       Nulo   27     22     
07/10/2010  0.5     Nulo   30     22     
08/10/2010  0       Nulo   30     21     
09/10/2010  0       Nulo   30     20     
10/10/2010  0       Nulo   31     20     
11/10/2010  0       Nulo   32     20     
12/10/2010  0       Nulo   32     21     
13/10/2010  0       Nulo   33     22     
14/10/2010  4       Nulo   32     21     
15/10/2010  24      Nulo   28     21     
16/10/2010  1.5     Nulo   29     20     
17/10/2010  0       Nulo   32     20     
18/10/2010  0       Nulo   31     21     
19/10/2010  0       Nulo   31     21     
20/10/2010  0       Nulo   32     20     
21/10/2010  0       Nulo   32     21     
22/10/2010  0       Nulo   32     20     
23/10/2010  0       Nulo   32     21     
24/10/2010  0       Nulo   33     22     
25/10/2010  0       Nulo   34     23     
26/10/2010  0       Nulo   34     23     
27/10/2010  0       Nulo   36     23     
28/10/2010  0.5     Nulo   36     24     
29/10/2010  23      Nulo   33     22     
30/10/2010  7       Nulo   30     21     
31/10/2010  13      Nulo   26     19     
01/11/2010  0       Nulo   32     22     
02/11/2010  0       Nulo   33     24     
03/11/2010  21      Nulo   34     23     
04/11/2010  55      Nulo   26     21     
05/11/2010  0.5     Nulo   23     19     
06/11/2010  13      Nulo   24     20     
07/11/2010  4       Nulo   25     21     
08/11/2010  0       Nulo   24     18     
09/11/2010  0       Nulo   25     16     
10/11/2010  0       Nulo   24     18     
11/11/2010  0       Nulo   32     18     
12/11/2010  0       Nulo   32     19     
13/11/2010  0       Nulo   32     22     
14/11/2010  0       Nulo   32     20     
15/11/2010  0       Nulo   31     19     
16/11/2010  0       Nulo   34     21     
17/11/2010  0       Nulo   36     22     
18/11/2010  0       Nulo   34     24     
19/11/2010  0       Nulo   32     21     
20/11/2010  19      Nulo   27     20     
21/11/2010  4       Nulo   27     22     
22/11/2010  0       Nulo   32     23     
23/11/2010  0       Nulo   33     23     
24/11/2010  0       Nulo   33     21     
25/11/2010  0       Nulo   33     21     
26/11/2010  0       Nulo   34     19     
27/11/2010  0       Nulo   32     23     
28/11/2010  23.5    Nulo   24     20     
29/11/2010  0       Nulo   30     21     
30/11/2010  0       Nulo   34     21     
01/01/2011  0       Nulo   36     21     
02/01/2011  20      Nulo   36     23     
03/01/2011  7       Nulo   24     21.5   
04/01/2011  1       Nulo   23     19     
05/01/2011  0       Nulo   31     20     
06/01/2011  0       Nulo   31     21     
07/01/2011  0       Nulo   29     19     
08/01/2011  0       Nulo   30     19     
09/01/2011  0       Nulo   32     21     
10/01/2011  0       Nulo   35     19     
11/01/2011  0       Nulo   33     23     
12/01/2011  4.5     Nulo   28     21     
13/01/2011  101     Nulo   24     19     
14/01/2011  2       Nulo   21     17     
15/01/2011  0       Nulo   26     15     
16/01/2011  0       Nulo   27     19     
17/01/2011  0       Nulo   29     19     
18/01/2011  0       Nulo   30     19     
19/01/2011  0       Nulo   30     19     
20/01/2011  0       Nulo   31     19     
21/01/2011  0       Nulo   31     19     
22/01/2011  0       Nulo   30     19     
23/01/2011  20      Nulo   22     21     
24/01/2011  0       Nulo   29     18     
25/01/2011  0       Nulo   29     19     
26/01/2011  5.5     Nulo   31     21     
27/01/2011  0       Nulo   22     18     
28/01/2011  0       Nulo   23     17     
29/01/2011  0       Nulo   28     17     
30/01/2011  0       Nulo   27     20     
31/01/2011  0       Nulo   32     20     
01/02/2011  0       Nulo   32     20     
02/02/2011  0       Nulo   31     22     
03/02/2011  10      Nulo   32     20     
04/02/2011  15      Nulo   21     18     
05/02/2011  11      Nulo   18     16     
06/02/2011  1.5     Nulo   19     16     
07/02/2011  0       Nulo   27     16     
08/02/2011  29      Nulo   23     18     
09/02/2011  1       Nulo   22     18     
10/02/2011  2       Nulo   29     18     
11/02/2011  14      Nulo   21     17     
