CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7118
NOMBRE    : MIRAMAR (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.383°
LONGITUD  : -91.583°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1968  0       Nulo   33     19     
30/04/1968  0       Nulo   31     21.5   
01/05/1968  0       Nulo   33     20     
02/05/1968  0       Nulo   37     19     
03/05/1968  0       Nulo   39     18     
04/05/1968  0       Nulo   40     18.5   
05/05/1968  0       Nulo   38     20.5   
06/05/1968  0       Nulo   37     21     
07/05/1968  0       Nulo   37.5   21     
08/05/1968  0       Nulo   36.5   23     
09/05/1968  0       Nulo   36     21     
10/05/1968  0       Nulo   38.5   20.5   
11/05/1968  2.5     Nulo   38     21.5   
12/05/1968  0.5     Nulo   33     21     
13/05/1968  0       Nulo   34     22     
14/05/1968  4       Nulo   36     22.5   
15/05/1968  0       Nulo   36     21     
16/05/1968  0       Nulo   38     19     
17/05/1968  0       Nulo   38     20     
18/05/1968  0       Nulo   38     21     
19/05/1968  0       Nulo   31     21     
20/05/1968  18      Nulo   38     21.5   
21/05/1968  10      Nulo   35     22     
22/05/1968  1       Nulo   33     22     
23/05/1968  1       Nulo   35.5   23     
24/05/1968  13.5    Nulo   36     23     
25/05/1968  3       Nulo   34     22     
26/05/1968  12      Nulo   36     23     
27/05/1968  15      Nulo   35.5   23     
28/05/1968  17      Nulo   33.5   21     
29/05/1968  21      Nulo   30     20.5   
30/05/1968  0       Nulo   32     21     
31/05/1968  37      Nulo   30     21.5   
01/06/1968  2       Nulo   34     21.5   
02/06/1968  0       Nulo   33.5   22     
03/06/1968  0       Nulo   34.5   22.5   
04/06/1968  0.5     Nulo   36     21.5   
05/06/1968  14      Nulo   35     22     
06/06/1968  6       Nulo   35.5   21     
07/06/1968  32      Nulo   36.5   22     
08/06/1968  35.5    Nulo   34     22     
09/06/1968  12      Nulo   33     21.5   
10/06/1968  3       Nulo   35     21     
11/06/1968  10      Nulo   34     21     
12/06/1968  7       Nulo   34     22     
13/06/1968  0       Nulo   33     22.5   
14/06/1968  0       Nulo   32     22.5   
15/06/1968  33      Nulo   33     22     
16/06/1968  45      Nulo   33     22     
17/06/1968  45.5    Nulo   32.5   22     
18/06/1968  2       Nulo   32     22     
19/06/1968  30      Nulo   33     23     
20/06/1968  5       Nulo   32.5   22.5   
21/06/1968  36      Nulo   32     23     
22/06/1968  0       Nulo   33     21     
23/06/1968  3.5     Nulo   34     22     
24/06/1968  2       Nulo   34     21     
25/06/1968  0       Nulo   33.5   21     
26/06/1968  0       Nulo   34     22     
27/06/1968  2       Nulo   34     23     
28/06/1968  12      Nulo   33.5   23     
29/06/1968  2       Nulo   30     21.5   
30/06/1968  2       Nulo   31     22.5   
01/07/1968  1.5     Nulo   28     22     
02/07/1968  0       Nulo   33     21     
03/07/1968  13.5    Nulo   33     22     
04/07/1968  20      Nulo   32     21     
05/07/1968  18      Nulo   32.5   22     
06/07/1968  9       Nulo   28.5   22.5   
07/07/1968  0       Nulo   32     22     
08/07/1968  0       Nulo   33     21     
09/07/1968  0.5     Nulo   33.5   22     
10/07/1968  17      Nulo   32     22     
11/07/1968  0       Nulo   32.5   21     
12/07/1968  0       Nulo   33     21     
13/07/1968  5       Nulo   34     22     
14/07/1968  1.5     Nulo   34     20     
15/07/1968  2       Nulo   34     22     
16/07/1968  59      Nulo   34     21     
17/07/1968  3       Nulo   33     20.5   
18/07/1968  14      Nulo   32     21     
19/07/1968  0       Nulo   33.5   21     
20/07/1968  6.5     Nulo   33     20.5   
21/07/1968  0.5     Nulo   30     21     
22/07/1968  2       Nulo   31     21     
23/07/1968  0       Nulo   33     21     
24/07/1968  7       Nulo   33     21     
25/07/1968  0       Nulo   29     21     
26/07/1968  11      Nulo   29.5   21.5   
27/07/1968  10      Nulo   32     22.5   
28/07/1968  12      Nulo   29     22     
29/07/1968  0       Nulo   32     22     
30/07/1968  1       Nulo   32.5   20     
31/07/1968  3       Nulo   32     20.5   
01/08/1968  5       Nulo   26.5   21     
02/08/1968  11      Nulo   30     22     
03/08/1968  5       Nulo   32     22     
04/08/1968  6       Nulo   33     21.5   
05/08/1968  15      Nulo   31     21.5   
06/08/1968  1       Nulo   33     21.5   
07/08/1968  0       Nulo   34     21     
08/08/1968  0       Nulo   33     22     
09/08/1968  22      Nulo   33     21     
10/08/1968  9       Nulo   33     21.5   
11/08/1968  0       Nulo   33     21.5   
12/08/1968  5       Nulo   35     22.5   
13/08/1968  33      Nulo   30     22     
14/08/1968  26      Nulo   31     22     
15/08/1968  1       Nulo   31     21     
16/08/1968  0       Nulo   31.5   21     
17/08/1968  10      Nulo   33     22     
18/08/1968  5       Nulo   32.5   21     
19/08/1968  21      Nulo   33     21     
20/08/1968  55      Nulo   29.5   22     
21/08/1968  5       Nulo   32     22     
22/08/1968  12      Nulo   32     21     
23/08/1968  4       Nulo   30     22     
24/08/1968  0       Nulo   33     21     
25/08/1968  32      Nulo   34     21     
26/08/1968  6       Nulo   31     21.5   
27/08/1968  0       Nulo   32.5   21     
28/08/1968  0       Nulo   33     21     
29/08/1968  0       Nulo   33.5   20.5   
30/08/1968  3       Nulo   34     21     
31/08/1968  8       Nulo   33     22     
01/09/1968  9       Nulo   33     22     
02/09/1968  0       Nulo   31.5   22     
03/09/1968  0.5     Nulo   33     21.5   
04/09/1968  2.5     Nulo   33.5   22     
05/09/1968  10      Nulo   31     22.5   
06/09/1968  14      Nulo   31.5   22     
07/09/1968  11      Nulo   32     22     
08/09/1968  81      Nulo   30     22.5   
09/09/1968  25      Nulo   31     21     
10/09/1968  1       Nulo   31.5   22     
11/09/1968  4       Nulo   33     20.5   
12/09/1968  0       Nulo   29.5   21     
13/09/1968  0       Nulo   33.5   22     
14/09/1968  0       Nulo   34     23     
15/09/1968  0       Nulo   34.5   22.5   
16/09/1968  0       Nulo   34     22     
17/09/1968  0       Nulo   35     22     
18/09/1968  11      Nulo   35     23     
19/09/1968  7       Nulo   34     22.5   
20/09/1968  7       Nulo   33     22     
21/09/1968  48      Nulo   33     22     
22/09/1968  9       Nulo   32.5   22     
23/09/1968  27      Nulo   33     22     
24/09/1968  3       Nulo   30.5   22.5   
25/09/1968  0       Nulo   29     22     
26/09/1968  0       Nulo   32     22     
27/09/1968  0       Nulo   33.5   21     
28/09/1968  0       Nulo   33.5   21     
29/09/1968  1       Nulo   31     22     
30/09/1968  0       Nulo   32     22     
01/10/1968  1       Nulo   30     22     
02/10/1968  6       Nulo   32     22     
03/10/1968  1       Nulo   32     22     
04/10/1968  8.5     Nulo   29     21.5   
05/10/1968  12      Nulo   30     22     
06/10/1968  27      Nulo   33     22     
07/10/1968  0       Nulo   33     22     
08/10/1968  0       Nulo   34     22     
09/10/1968  0.5     Nulo   34     22     
10/10/1968  0.5     Nulo   31.5   22     
11/10/1968  0       Nulo   34     21.5   
12/10/1968  0       Nulo   30     21.5   
13/10/1968  0.5     Nulo   30.5   22     
14/10/1968  12      Nulo   32     22     
15/10/1968  0       Nulo   33     22     
16/10/1968  3.5     Nulo   33     21     
17/10/1968  9       Nulo   32     22     
18/10/1968  29      Nulo   25     21     
19/10/1968  0       Nulo   30     21     
20/10/1968  4       Nulo   31     22     
21/10/1968  6       Nulo   32     23     
22/10/1968  4       Nulo   31.5   22     
23/10/1968  0       Nulo   32     22     
24/10/1968  1       Nulo   30     22     
25/10/1968  2       Nulo   29.5   21     
26/10/1968  0       Nulo   27.5   20     
27/10/1968  0       Nulo   26     20     
28/10/1968  0       Nulo   25.5   18.5   
29/10/1968  0       Nulo   31     19     
30/10/1968  0       Nulo   31     19     
31/10/1968  2       Nulo   30     20     
01/11/1968  6       Nulo   29     21     
02/11/1968  5       Nulo   29     22     
03/11/1968  2       Nulo   28.5   21.5   
04/11/1968  0       Nulo   28     22     
05/11/1968  0       Nulo   33     21     
06/11/1968  0       Nulo   32     22     
07/11/1968  0       Nulo   33     21     
08/11/1968  0       Nulo   33     21     
09/11/1968  6       Nulo   35     21.5   
10/11/1968  0       Nulo   31     22     
11/11/1968  2       Nulo   29     20.5   
12/11/1968  0       Nulo   27     19     
13/11/1968  0       Nulo   27.5   14     
14/11/1968  0       Nulo   30     16     
15/11/1968  0       Nulo   30     17.5   
16/11/1968  0       Nulo   32.5   18     
17/11/1968  0       Nulo   33     19     
18/11/1968  0       Nulo   31     20     
19/11/1968  0.5     Nulo   29     20.5   
20/11/1968  0       Nulo   24     19.5   
21/11/1968  0       Nulo   28     15     
22/11/1968  0       Nulo   25     14     
23/11/1968  0       Nulo   29     16     
24/11/1968  0       Nulo   30     17     
25/11/1968  0       Nulo   26     17     
26/11/1968  0       Nulo   30     18     
27/11/1968  0       Nulo   30     19     
28/11/1968  5       Nulo   30     19     
29/11/1968  1       Nulo   29     20     
30/11/1968  1       Nulo   28     22     
01/12/1968  7       Nulo   31     22     
02/12/1968  0       Nulo   32.5   22     
03/12/1968  12      Nulo   33     21.5   
04/12/1968  2.5     Nulo   24     21     
05/12/1968  0       Nulo   23.5   17     
06/12/1968  0.2     Nulo   25.5   18     
07/12/1968  0       Nulo   28     19.5   
08/12/1968  0       Nulo   28     20     
09/12/1968  0.2     Nulo   27     15.5   
10/12/1968  4.5     Nulo   22.5   16     
11/12/1968  3       Nulo   24     18.5   
12/12/1968  2       Nulo   27     18.5   
13/12/1968  0       Nulo   29     20     
14/12/1968  0.5     Nulo   29     19.5   
15/12/1968  0.5     Nulo   25.5   19     
16/12/1968  0       Nulo   23.5   16     
17/12/1968  0       Nulo   25.5   14     
18/12/1968  0       Nulo   29     15.5   
19/12/1968  0       Nulo   31     16.5   
20/12/1968  0       Nulo   30     18.5   
21/12/1968  0       Nulo   32     20     
22/12/1968  0       Nulo   32.5   20.5   
23/12/1968  4.5     Nulo   30     21     
24/12/1968  0.5     Nulo   22.5   18.5   
25/12/1968  0       Nulo   24.5   16.5   
26/12/1968  0       Nulo   26.5   16.5   
27/12/1968  0       Nulo   31     18     
28/12/1968  0.5     Nulo   33.5   18     
29/12/1968  1.5     Nulo   29     20     
30/12/1968  0       Nulo   31     20     
31/12/1968  0.2     Nulo   32     21     
01/01/1969  11      Nulo   26     19     
02/01/1969  1       Nulo   24     19     
03/01/1969  1       Nulo   27     20     
04/01/1969  4       Nulo   27     19     
05/01/1969  0.5     Nulo   24     19     
06/01/1969  0.5     Nulo   27     17     
07/01/1969  1       Nulo   26     16     
08/01/1969  0       Nulo   30.5   18     
09/01/1969  0       Nulo   33     19.5   
10/01/1969  0       Nulo   33     19     
11/01/1969  12      Nulo   29.5   18.5   
12/01/1969  0       Nulo   28     19     
13/01/1969  0       Nulo   28     19     
14/01/1969  0       Nulo   26     19     
15/01/1969  0       Nulo   27     18.5   
16/01/1969  0       Nulo   31     17.5   
17/01/1969  0       Nulo   31.5   17     
18/01/1969  3       Nulo   29.5   18     
19/01/1969  1       Nulo   28.5   18.5   
20/01/1969  0       Nulo   29.5   18     
21/01/1969  0       Nulo   30     18     
22/01/1969  0       Nulo   33     18.5   
23/01/1969  0       Nulo   33     19     
24/01/1969  0       Nulo   32     18     
25/01/1969  0       Nulo   31.5   17     
26/01/1969  0       Nulo   32     17     
27/01/1969  0       Nulo   31     18     
28/01/1969  0       Nulo   32.5   19     
29/01/1969  1       Nulo   31     19     
30/01/1969  2.5     Nulo   26.5   20     
31/01/1969  0       Nulo   28.5   20     
01/02/1969  0       Nulo   31     17     
02/02/1969  0       Nulo   32.5   16     
03/02/1969  8       Nulo   33     15     
04/02/1969  12      Nulo   25.5   16     
05/02/1969  0.5     Nulo   26.5   18     
06/02/1969  0       Nulo   30.5   18     
07/02/1969  0       Nulo   33     18     
08/02/1969  0       Nulo   34     19     
09/02/1969  0       Nulo   28     19.5   
10/02/1969  0       Nulo   29     20.5   
11/02/1969  0       Nulo   32     19     
12/02/1969  0       Nulo   34     17.5   
13/02/1969  0       Nulo   29.5   17     
14/02/1969  0       Nulo   30     17.5   
15/02/1969  0       Nulo   34     18     
16/02/1969  0       Nulo   33.5   19     
17/02/1969  0       Nulo   33     19     
18/02/1969  1       Nulo   31.5   19.5   
19/02/1969  0.5     Nulo   25.5   19.5   
20/02/1969  0       Nulo   27.5   18.5   
21/02/1969  0       Nulo   29.5   17     
22/02/1969  0       Nulo   30     18     
23/02/1969  0       Nulo   32     19     
24/02/1969  0       Nulo   33.5   18     
25/02/1969  0       Nulo   29.5   20     
26/02/1969  0       Nulo   33     20     
27/02/1969  9       Nulo   34.5   20     
28/02/1969  0       Nulo   32     21     
01/03/1969  0       Nulo   32.5   22     
02/03/1969  0       Nulo   34.5   22     
03/03/1969  0       Nulo   34.5   20.5   
04/03/1969  0       Nulo   23     18     
05/03/1969  0       Nulo   28     18     
06/03/1969  0       Nulo   30.5   18.5   
07/03/1969  0       Nulo   32     20     
08/03/1969  0       Nulo   30     19     
09/03/1969  0       Nulo   27     19     
10/03/1969  0.5     Nulo   28.5   19.5   
11/03/1969  0.5     Nulo   25     20.5   
12/03/1969  0.5     Nulo   32     21     
13/03/1969  0       Nulo   24     22     
14/03/1969  0       Nulo   29     21     
15/03/1969  0       Nulo   35     21     
16/03/1969  6.5     Nulo   38.5   19.5   
17/03/1969  0       Nulo   28     20     
18/03/1969  5       Nulo   24     21.5   
19/03/1969  0       Nulo   30     20     
20/03/1969  0       Nulo   31     20     
21/03/1969  0       Nulo   34     21     
22/03/1969  0       Nulo   34.5   21.5   
23/03/1969  0       Nulo   39.5   21.5   
24/03/1969  0       Nulo   40.5   20     
25/03/1969  4       Nulo   32     22     
26/03/1969  0       Nulo   22     18.5   
27/03/1969  0       Nulo   23     17.5   
28/03/1969  1       Nulo   23.5   18     
29/03/1969  7       Nulo   27     19     
30/03/1969  18      Nulo   23.5   19.5   
31/03/1969  4       Nulo   26     19     
01/04/1969  3       Nulo   27     19.5   
02/04/1969  0.2     Nulo   31.5   20.5   
03/04/1969  0       Nulo   33.5   20     
04/04/1969  0       Nulo   32.5   20     
05/04/1969  0       Nulo   27.5   20.5   
06/04/1969  0       Nulo   37     21     
07/04/1969  0       Nulo   33.5   21     
08/04/1969  0       Nulo   36     21     
09/04/1969  0       Nulo   36     22     
10/04/1969  0       Nulo   37.5   22     
11/04/1969  0       Nulo   33     21     
12/04/1969  0       Nulo   36.5   19     
13/04/1969  0       Nulo   37     21     
14/04/1969  0       Nulo   37.5   22     
15/04/1969  0       Nulo   38     21     
16/04/1969  0       Nulo   39     22     
17/04/1969  0       Nulo   39     22     
18/04/1969  0       Nulo   30     21.5   
19/04/1969  0       Nulo   32.5   22     
20/04/1969  0       Nulo   38     21     
21/04/1969  9.5     Nulo   32.5   22     
22/04/1969  0.5     Nulo   30.5   22     
23/04/1969  0       Nulo   33.5   23     
24/04/1969  0       Nulo   31     23     
25/04/1969  0       Nulo   33     20     
26/04/1969  0       Nulo   32     Nulo   
27/04/1969  0       Nulo   37.5   20     
28/04/1969  0       Nulo   39     23     
29/04/1969  0       Nulo   35.5   22     
30/04/1969  0       Nulo   36.5   21.5   
01/05/1969  2       Nulo   38     20.5   
02/05/1969  0       Nulo   33     21     
03/05/1969  0       Nulo   39     22     
04/05/1969  0       Nulo   40     23     
05/05/1969  11      Nulo   41     24     
06/05/1969  0       Nulo   39     22     
07/05/1969  0       Nulo   39     23     
08/05/1969  0       Nulo   36     25     
09/05/1969  34      Nulo   38     24.5   
10/05/1969  24      Nulo   36     22     
11/05/1969  0       Nulo   35.5   22     
12/05/1969  0       Nulo   34     22     
13/05/1969  0       Nulo   32     21.5   
14/05/1969  0       Nulo   35     21.5   
15/05/1969  0       Nulo   36.5   20     
16/05/1969  0       Nulo   35     22.5   
17/05/1969  9.5     Nulo   36     24     
18/05/1969  0       Nulo   31     22.5   
19/05/1969  0       Nulo   32     23     
20/05/1969  0       Nulo   33.5   23     
21/05/1969  0       Nulo   34     23     
22/05/1969  11      Nulo   32     23.5   
23/05/1969  10      Nulo   30     23     
24/05/1969  0       Nulo   29     21     
25/05/1969  0       Nulo   32     21.5   
26/05/1969  0       Nulo   34     22     
27/05/1969  0       Nulo   32     23     
28/05/1969  1.5     Nulo   30     23     
29/05/1969  0.5     Nulo   28     22     
30/05/1969  0       Nulo   30     22     
31/05/1969  0       Nulo   33     21.5   
01/06/1969  0       Nulo   35     21     
02/06/1969  5       Nulo   35     22     
03/06/1969  0       Nulo   34     23     
04/06/1969  10      Nulo   34     22     
05/06/1969  22      Nulo   33     23     
06/06/1969  1       Nulo   30.5   22     
07/06/1969  0       Nulo   33     23     
08/06/1969  0       Nulo   33.5   21.5   
09/06/1969  0       Nulo   33.5   22     
10/06/1969  0       Nulo   30.5   23     
11/06/1969  7       Nulo   36     23     
12/06/1969  0       Nulo   36     22.5   
13/06/1969  4       Nulo   32.5   22     
14/06/1969  0       Nulo   34     24     
15/06/1969  18      Nulo   33     23.5   
16/06/1969  0       Nulo   35     21.5   
17/06/1969  7       Nulo   34     21     
18/06/1969  2       1      33.5   22     
19/06/1969  1.5     Nulo   34.5   23.5   
20/06/1969  0       Nulo   33     22.5   
21/06/1969  7       Nulo   35.5   22.5   
22/06/1969  3.5     Nulo   32     23     
23/06/1969  0       Nulo   36     23     
24/06/1969  0       Nulo   36     22     
25/06/1969  0       Nulo   36     21.5   
26/06/1969  5       Nulo   34     22     
27/06/1969  33      Nulo   31.5   22     
28/06/1969  45      Nulo   31.5   22     
29/06/1969  3       Nulo   31.5   21.5   
30/06/1969  10      Nulo   29     20     
01/07/1969  57      Nulo   28     23     
02/07/1969  41      Nulo   33     23     
03/07/1969  2       Nulo   33     22.5   
04/07/1969  13      Nulo   34     23.5   
05/07/1969  11      Nulo   33.5   22.5   
06/07/1969  0       Nulo   32     22     
07/07/1969  5       Nulo   34     23     
08/07/1969  10      Nulo   31     22.5   
09/07/1969  5       Nulo   Nulo   Nulo   
10/07/1969  3       Nulo   32     22     
11/07/1969  10      Nulo   33     23     
12/07/1969  14      Nulo   29     22.5   
13/07/1969  0       Nulo   30.5   22.5   
14/07/1969  0       Nulo   33     23     
15/07/1969  0       Nulo   33     21     
16/07/1969  0       Nulo   34     22.5   
17/07/1969  5       Nulo   34     22     
18/07/1969  12      Nulo   30     21.5   
19/07/1969  3       Nulo   32     22     
20/07/1969  5       Nulo   32     22.5   
21/07/1969  0       Nulo   33     22.5   
22/07/1969  7       Nulo   34.5   22.5   
23/07/1969  5       Nulo   33     22     
24/07/1969  1       Nulo   34     23     
25/07/1969  0       Nulo   34     22     
26/07/1969  6       Nulo   33.5   22     
27/07/1969  0       Nulo   31.5   21.5   
28/07/1969  18      Nulo   34     22     
29/07/1969  10      Nulo   32     22     
30/07/1969  6       Nulo   29     22     
31/07/1969  9       Nulo   32     22     
01/08/1969  6       Nulo   27.5   21     
02/08/1969  4       Nulo   29     22.5   
03/08/1969  19      Nulo   29     22.5   
04/08/1969  5       Nulo   32     22.5   
05/08/1969  15      Nulo   33.5   23     
06/08/1969  0       Nulo   31     21.5   
07/08/1969  10      Nulo   34     22.5   
08/08/1969  14      Nulo   29     23     
09/08/1969  114     Nulo   30     22.5   
10/08/1969  6       Nulo   30     22     
11/08/1969  12      Nulo   32     21.5   
12/08/1969  4       Nulo   31     21.5   
13/08/1969  10      Nulo   32     22     
14/08/1969  3       Nulo   34     22.5   
15/08/1969  0       Nulo   34     22.5   
16/08/1969  30      Nulo   36     23     
17/08/1969  0       Nulo   34     21     
18/08/1969  11      Nulo   35     22.5   
19/08/1969  2       Nulo   32     23     
20/08/1969  2       Nulo   30     22     
21/08/1969  22      Nulo   33     22     
22/08/1969  25      Nulo   29.5   22     
23/08/1969  4       Nulo   28     21.5   
24/08/1969  5       Nulo   34     22     
25/08/1969  24      Nulo   29     Nulo   
26/08/1969  8       Nulo   30     Nulo   
27/08/1969  25      Nulo   31     Nulo   
28/08/1969  19      Nulo   32     Nulo   
29/08/1969  23      Nulo   31.5   Nulo   
30/08/1969  88      Nulo   32.5   Nulo   
31/08/1969  4       Nulo   33     Nulo   
01/09/1969  7       Nulo   33     22     
02/09/1969  14      Nulo   32     22     
03/09/1969  9       Nulo   32     22.5   
04/09/1969  12      Nulo   30.5   22.5   
05/09/1969  10      Nulo   26     23     
06/09/1969  0       Nulo   30     23     
07/09/1969  0       Nulo   31.5   21     
08/09/1969  12      Nulo   32     22     
09/09/1969  12      Nulo   31     22     
10/09/1969  13      Nulo   31     22.5   
11/09/1969  12      Nulo   33     21     
12/09/1969  19      Nulo   33     22     
13/09/1969  5       Nulo   29     22.5   
14/09/1969  0       Nulo   33     20     
15/09/1969  38      Nulo   34     22.5   
16/09/1969  5.5     Nulo   34     21     
17/09/1969  8       Nulo   34     21.5   
18/09/1969  4       Nulo   34     21.5   
19/09/1969  20      Nulo   33     22     
20/09/1969  23      Nulo   31     22.5   
21/09/1969  10.5    Nulo   33     21.5   
22/09/1969  15.5    Nulo   34.5   22.5   
23/09/1969  16      Nulo   31.5   22.5   
24/09/1969  3       Nulo   29     22.5   
25/09/1969  30      Nulo   34     23.5   
26/09/1969  11      Nulo   31     22.5   
27/09/1969  18.5    Nulo   32.5   22     
28/09/1969  26      Nulo   31.5   21.5   
29/09/1969  0       Nulo   28.5   22     
30/09/1969  1       Nulo   32.5   19.5   
01/10/1969  0       Nulo   29     21     
02/10/1969  1.5     Nulo   33     21.5   
03/10/1969  6.5     Nulo   33     22     
04/10/1969  12.5    Nulo   32.5   23     
05/10/1969  5       Nulo   32.5   22     
06/10/1969  38      Nulo   34     23     
07/10/1969  3.5     Nulo   32     22     
08/10/1969  0.5     Nulo   32.5   22     
09/10/1969  17      Nulo   32     22.5   
10/10/1969  0       Nulo   32.5   21.5   
11/10/1969  0       Nulo   34.5   22     
12/10/1969  0       Nulo   34     22.5   
13/10/1969  0       Nulo   35.5   22.5   
14/10/1969  0.5     Nulo   31.5   22     
15/10/1969  0       Nulo   33     21.5   
16/10/1969  5       Nulo   33     21.5   
17/10/1969  1.5     Nulo   31.5   22     
18/10/1969  0       Nulo   30     19.5   
19/10/1969  10      Nulo   34     21.5   
20/10/1969  8       Nulo   32     21.5   
21/10/1969  0.5     Nulo   31.5   22.5   
22/10/1969  5       Nulo   33     22     
23/10/1969  1.5     Nulo   32.5   22     
24/10/1969  3       Nulo   30     23.5   
25/10/1969  0       Nulo   29     22     
26/10/1969  0       Nulo   27     21.5   
27/10/1969  0       Nulo   32     22.5   
28/10/1969  1       Nulo   31     23     
29/10/1969  8.5     Nulo   32     22.5   
30/10/1969  0       Nulo   33.5   22     
31/10/1969  5.5     Nulo   30     23     
01/11/1969  0       Nulo   31     19.5   
02/11/1969  0       Nulo   31     21     
03/11/1969  6       Nulo   33     21     
04/11/1969  5       Nulo   31     22     
05/11/1969  4.5     Nulo   29     21.5   
06/11/1969  7.5     Nulo   27     22     
07/11/1969  0       Nulo   29.5   21.5   
08/11/1969  0       Nulo   31.5   20     
09/11/1969  0       Nulo   31     19     
10/11/1969  0       Nulo   30.5   17     
11/11/1969  0       Nulo   28.5   17.5   
12/11/1969  0       Nulo   31     19.5   
13/11/1969  0       Nulo   32.5   19     
14/11/1969  0       Nulo   33.5   18     
15/11/1969  0.1     Nulo   29     19     
16/11/1969  3.5     Nulo   25     20     
17/11/1969  4       Nulo   31     21.5   
18/11/1969  7       Nulo   30.5   21     
19/11/1969  17      Nulo   30     22     
20/11/1969  8.5     Nulo   21     19     
21/11/1969  0       Nulo   20.5   16.5   
22/11/1969  0.5     Nulo   24     17     
23/11/1969  5.5     Nulo   25     18     
24/11/1969  10      Nulo   26.5   19.5   
25/11/1969  1.5     Nulo   28     20.5   
26/11/1969  0.5     Nulo   24.5   19.5   
27/11/1969  0       Nulo   29.5   20.5   
28/11/1969  0.2     Nulo   29     20.5   
29/11/1969  3       Nulo   23     21.5   
30/11/1969  10.8    Nulo   25.5   21     
01/12/1969  2.5     Nulo   29     20.5   
02/12/1969  3       Nulo   23     20.5   
03/12/1969  0.3     Nulo   28     19.5   
04/12/1969  0       Nulo   29     18     
05/12/1969  0       Nulo   30     18.5   
06/12/1969  0       Nulo   32.5   18.5   
07/12/1969  0       Nulo   31.5   19     
08/12/1969  0       Nulo   29.5   19.5   
09/12/1969  0       Nulo   33     19.5   
10/12/1969  2       Nulo   34     20.5   
11/12/1969  28      Nulo   28     21     
12/12/1969  0.2     Nulo   23     19.5   
13/12/1969  7.5     Nulo   24     21     
14/12/1969  0       Nulo   23     22     
15/12/1969  0       Nulo   24     18     
16/12/1969  4.5     Nulo   22     18     
17/12/1969  0       Nulo   21.5   17.5   
18/12/1969  0       Nulo   26     17.5   
19/12/1969  2.8     Nulo   25     16.5   
20/12/1969  0       Nulo   23     20.5   
21/12/1969  0       Nulo   28.5   18     
22/12/1969  0       Nulo   31     19     
23/12/1969  0       Nulo   29     16.5   
24/12/1969  0       Nulo   30     18     
25/12/1969  0       Nulo   31     21     
26/12/1969  0       Nulo   29.5   22.5   
27/12/1969  0       Nulo   29     17     
28/12/1969  0       Nulo   31     18.5   
29/12/1969  0       Nulo   31.5   19.5   
30/12/1969  0       Nulo   32.5   20.5   
31/12/1969  4.5     Nulo   28.5   19.5   
01/01/1970  4       Nulo   24.5   21     
02/01/1970  0       Nulo   25     21     
03/01/1970  0       Nulo   31     20.5   
04/01/1970  0       Nulo   27     20     
05/01/1970  0       Nulo   29     19     
06/01/1970  0       Nulo   23     20     
07/01/1970  0       Nulo   21.5   19     
08/01/1970  0       Nulo   20     15.5   
09/01/1970  0.5     Nulo   22     15     
10/01/1970  0       Nulo   23.5   15.5   
11/01/1970  0       Nulo   29     16     
12/01/1970  0       Nulo   31     16.5   
13/01/1970  0       Nulo   30.5   18     
14/01/1970  0       Nulo   31.5   17     
15/01/1970  0       Nulo   28     18.5   
16/01/1970  0       Nulo   31     15.5   
17/01/1970  0       Nulo   29     17     
18/01/1970  0       Nulo   30     14.5   
19/01/1970  0       Nulo   30.5   14.5   
20/01/1970  0       Nulo   27.5   17     
21/01/1970  0.5     Nulo   30.5   18.5   
22/01/1970  0       Nulo   28.5   19     
23/01/1970  3       Nulo   24     20     
24/01/1970  2.5     Nulo   25     20.5   
25/01/1970  0.5     Nulo   29.5   19.5   
26/01/1970  0       Nulo   32     19.5   
27/01/1970  9.5     Nulo   31     18.5   
28/01/1970  0       Nulo   30     19.5   
29/01/1970  0       Nulo   29     21     
30/01/1970  4       Nulo   30     19     
31/01/1970  1       Nulo   23     20     
01/02/1970  0       Nulo   29.5   19.5   
02/02/1970  0       Nulo   34     18.5   
03/02/1970  0       Nulo   26     15.5   
04/02/1970  0       Nulo   18     14     
05/02/1970  0       Nulo   27     12     
06/02/1970  0       Nulo   28     13     
07/02/1970  0       Nulo   24     16     
08/02/1970  0       Nulo   27     17.5   
09/02/1970  0       Nulo   26.5   18     
10/02/1970  0       Nulo   23     17     
11/02/1970  0       Nulo   26     15     
12/02/1970  0       Nulo   27     16     
13/02/1970  0.1     Nulo   20.5   18.5   
14/02/1970  0       Nulo   30     17.5   
15/02/1970  0       Nulo   33.5   17.5   
16/02/1970  3.5     Nulo   34     18.5   
17/02/1970  0       Nulo   22.5   18     
18/02/1970  0       Nulo   29     17     
19/02/1970  19      Nulo   32.5   17     
20/02/1970  4       Nulo   31     19     
21/02/1970  0.2     Nulo   27     19.5   
22/02/1970  3       Nulo   24.5   18.5   
23/02/1970  0       Nulo   24     18.5   
24/02/1970  0       Nulo   29.5   19     
