CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16067
NOMBRE    : LA RAYA
ESTADO    : MICHOACAN
MUNICIPIO : Sahuayo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.051°
LONGITUD  : -102.86°
ALTITUD   : 2181 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1983  13.9    Nulo   21     13     
16/07/1983  17      Nulo   22     12     
17/07/1983  0       Nulo   20     13     
18/07/1983  8.5     Nulo   20     12     
19/07/1983  23.3    Nulo   20     13     
20/07/1983  39      Nulo   20     12     
21/07/1983  20.9    Nulo   24     13     
22/07/1983  0       Nulo   21     12     
23/07/1983  0       Nulo   21     13     
24/07/1983  7.8     Nulo   21.5   12     
25/07/1983  0       Nulo   21     12     
26/07/1983  20      Nulo   22     12     
27/07/1983  2.9     Nulo   22     11     
28/07/1983  14.4    Nulo   21     12     
29/07/1983  0       Nulo   21     11     
30/07/1983  5.5     Nulo   20     12     
31/07/1983  0       Nulo   21     10     
01/08/1983  2       Nulo   21     13     
02/08/1983  0       Nulo   21     12     
03/08/1983  37.4    Nulo   20     13     
04/08/1983  11.2    Nulo   21     13     
05/08/1983  5.1     Nulo   21     12     
06/08/1983  0       Nulo   20     12     
07/08/1983  0       Nulo   20     13     
08/08/1983  0       Nulo   19     12     
09/08/1983  0       Nulo   20     13     
10/08/1983  30      Nulo   24     12     
11/08/1983  34      Nulo   21     12     
12/08/1983  6       Nulo   19     12     
13/08/1983  0       Nulo   21     12     
14/08/1983  13.4    Nulo   22     12     
15/08/1983  0       Nulo   22     11     
16/08/1983  22      Nulo   21     12     
17/08/1983  0       Nulo   26     13     
18/08/1983  0       Nulo   21     12     
19/08/1983  0       Nulo   18     13     
20/08/1983  0       Nulo   21     12     
21/08/1983  5.5     Nulo   22.5   12     
22/08/1983  0       Nulo   21     12     
23/08/1983  15.4    Nulo   21     12     
24/08/1983  0       Nulo   21     12     
25/08/1983  0       Nulo   21     11     
26/08/1983  0       Nulo   22     12     
27/08/1983  13.4    Nulo   21     11     
28/08/1983  0       Nulo   22     12     
29/08/1983  3.8     Nulo   22     11     
30/08/1983  8.3     Nulo   21     13     
31/08/1983  0       Nulo   21     11     
01/09/1983  0       Nulo   23     10     
02/09/1983  6.9     Nulo   18     13     
03/09/1983  20.7    Nulo   16     13     
04/09/1983  0       Nulo   20     13     
05/09/1983  0       Nulo   20     13     
06/09/1983  0       Nulo   24     12     
07/09/1983  5.7     Nulo   22     13     
08/09/1983  0       Nulo   20     12     
09/09/1983  0       Nulo   19     11     
10/09/1983  0       Nulo   22     11     
11/09/1983  14.7    Nulo   20     12     
12/09/1983  0       Nulo   20     11     
13/09/1983  12.5    Nulo   20     11     
14/09/1983  8.2     Nulo   21     11     
15/09/1983  0       Nulo   21     10     
16/09/1983  0       Nulo   20     11     
17/09/1983  0       Nulo   20     12     
18/09/1983  0       Nulo   21     11     
19/09/1983  10.2    Nulo   21     12     
20/09/1983  19.2    Nulo   23.5   10     
21/09/1983  0       Nulo   21.5   12     
22/09/1983  0       Nulo   21     11     
23/09/1983  0       Nulo   20     11     
24/09/1983  0       Nulo   20     11     
25/09/1983  0       Nulo   21     9      
26/09/1983  0       Nulo   20     11     
27/09/1983  0       Nulo   20     12     
28/09/1983  0       Nulo   19     11     
29/09/1983  0       Nulo   20     10     
30/09/1983  0       Nulo   21     10     
01/10/1983  0       Nulo   21     9      
02/10/1983  0       Nulo   21     10     
03/10/1983  0       Nulo   20     12     
04/10/1983  8       Nulo   23     11     
05/10/1983  0       Nulo   22     11     
06/10/1983  0       Nulo   21     10     
07/10/1983  0       Nulo   22     10     
08/10/1983  11      Nulo   23     10     
09/10/1983  6.6     Nulo   20     10     
10/10/1983  0       Nulo   21     11     
11/10/1983  0       Nulo   22     8      
12/10/1983  0       Nulo   21     11     
13/10/1983  0       Nulo   20     11     
14/10/1983  0       Nulo   20     7      
15/10/1983  8.9     Nulo   19     12     
16/10/1983  8.2     Nulo   21     11     
17/10/1983  3       Nulo   19     9      
18/10/1983  7       Nulo   18     11     
19/10/1983  0       Nulo   19.5   12     
20/10/1983  11      Nulo   20     8      
21/10/1983  0       Nulo   22     11     
22/10/1983  0       Nulo   20     10     
23/10/1983  0       Nulo   20     9      
24/10/1983  0       Nulo   21     11     
25/10/1983  0       Nulo   20     10     
26/10/1983  0       Nulo   18     8      
27/10/1983  0       Nulo   17     4      
28/10/1983  0       Nulo   19     6      
29/10/1983  0       Nulo   19     6      
30/10/1983  0       Nulo   20     12     
31/10/1983  0       Nulo   21     12     
01/11/1983  0       Nulo   21     8      
02/11/1983  4.9     Nulo   22     11     
03/11/1983  0       Nulo   21     11     
04/11/1983  0       Nulo   19     12     
05/11/1983  0       Nulo   13     9      
06/11/1983  0       Nulo   18     11     
07/11/1983  6.4     Nulo   20     11     
08/11/1983  14.4    Nulo   19     5      
09/11/1983  0       Nulo   18     11     
10/11/1983  0       Nulo   20     5      
11/11/1983  0       Nulo   22     4      
12/11/1983  0       Nulo   19     5      
13/11/1983  0       Nulo   21.5   9      
14/11/1983  0       Nulo   21     6      
15/11/1983  0       Nulo   23     5      
16/11/1983  0       Nulo   19     7      
17/11/1983  0       Nulo   20     7      
18/11/1983  0       Nulo   19.1   10     
19/11/1983  0       Nulo   21     7      
20/11/1983  0       Nulo   21.5   10     
21/11/1983  0       Nulo   22     8      
22/11/1983  0       Nulo   21     8.5    
23/11/1983  0       Nulo   20     7      
24/11/1983  0       Nulo   19     3      
25/11/1983  0       Nulo   22     3      
26/11/1983  0       Nulo   18.5   6      
27/11/1983  0       Nulo   20.5   7      
28/11/1983  0       Nulo   22     4      
29/11/1983  0       Nulo   21.5   4      
30/11/1983  0       Nulo   20     2      
01/12/1983  0       Nulo   23.5   3      
02/12/1983  0       Nulo   23     4      
03/12/1983  0       Nulo   19     7      
04/12/1983  0       Nulo   21.5   8      
05/12/1983  3.3     Nulo   15     9      
06/12/1983  0       Nulo   22     9      
07/12/1983  0       Nulo   21     9      
08/12/1983  0       Nulo   20     6      
09/12/1983  0       Nulo   20.5   7      
10/12/1983  0       Nulo   21     8      
11/12/1983  0       Nulo   21     6      
12/12/1983  0       Nulo   24     10     
13/12/1983  0       Nulo   21     6      
14/12/1983  0       Nulo   22     6      
15/12/1983  0       Nulo   21     2      
16/12/1983  0       Nulo   17     4      
17/12/1983  0       Nulo   21     2      
18/12/1983  0       Nulo   20     1      
19/12/1983  0       Nulo   19     1      
20/12/1983  0       Nulo   20     1      
21/12/1983  0       Nulo   20     3      
22/12/1983  0       Nulo   22     1      
23/12/1983  0       Nulo   20     2      
24/12/1983  0       Nulo   21     2      
25/12/1983  0       Nulo   22     4      
26/12/1983  0       Nulo   22     4      
27/12/1983  0       Nulo   21     7      
28/12/1983  0       Nulo   21     4      
29/12/1983  0       Nulo   21     6      
30/12/1983  0       Nulo   17     1      
31/12/1983  0       Nulo   19     1      
01/01/1984  0       Nulo   18     4      
02/01/1984  16.2    Nulo   18     5      
03/01/1984  24      Nulo   17     3      
04/01/1984  0       Nulo   14     5      
05/01/1984  0       Nulo   17     5      
06/01/1984  0       Nulo   18     6      
07/01/1984  8.2     Nulo   18     9      
08/01/1984  0       Nulo   19     5      
09/01/1984  0       Nulo   19.5   7      
10/01/1984  0       Nulo   17     6      
11/01/1984  0       Nulo   15     6      
12/01/1984  0       Nulo   17     5      
13/01/1984  0       Nulo   17     7      
14/01/1984  0       Nulo   19.5   8      
15/01/1984  0       Nulo   21     7      
16/01/1984  0       Nulo   21     7      
17/01/1984  0       Nulo   21     7      
18/01/1984  0       Nulo   19     3      
19/01/1984  0       Nulo   21.5   3      
20/01/1984  0       Nulo   19     5      
21/01/1984  0       Nulo   22     2      
22/01/1984  0       Nulo   20.5   3      
23/01/1984  0       Nulo   20.5   4      
24/01/1984  0       Nulo   18     5      
25/01/1984  0       Nulo   15     6      
26/01/1984  0       Nulo   18     4      
27/01/1984  0       Nulo   20     3      
28/01/1984  0       Nulo   21     5      
29/01/1984  0       Nulo   26     6      
30/01/1984  0       Nulo   21.5   5      
31/01/1984  0       Nulo   21     7      
01/02/1984  0       Nulo   20     5      
02/02/1984  0       Nulo   20     4      
03/02/1984  0       Nulo   21.5   5      
04/02/1984  0       Nulo   23     4      
05/02/1984  0       Nulo   21     4      
06/02/1984  0       Nulo   20     4      
07/02/1984  3.2     Nulo   20     5      
08/02/1984  0       Nulo   21     3      
09/02/1984  8.2     Nulo   23.5   4      
10/02/1984  0       Nulo   20     3      
11/02/1984  0       Nulo   22     5      
12/02/1984  0       Nulo   20     3      
13/02/1984  0       Nulo   20.5   3      
14/02/1984  0       Nulo   22     3      
15/02/1984  0       Nulo   21     5      
16/02/1984  0       Nulo   20     5      
17/02/1984  0       Nulo   24     4      
18/02/1984  0       Nulo   23     5      
19/02/1984  0       Nulo   22     5      
20/02/1984  0       Nulo   21     6      
21/02/1984  0       Nulo   20     9      
22/02/1984  0       Nulo   20     6      
23/02/1984  0       Nulo   22.5   5      
24/02/1984  0       Nulo   21.5   3      
25/02/1984  0       Nulo   22     6      
26/02/1984  0       Nulo   23     4      
27/02/1984  0       Nulo   19     6      
28/02/1984  0       Nulo   22     3      
29/02/1984  0       Nulo   23     3      
01/03/1984  0       Nulo   23     4      
02/03/1984  0       Nulo   23     3      
03/03/1984  0       Nulo   22     4      
04/03/1984  0       Nulo   22     5      
05/03/1984  0       Nulo   23     6      
06/03/1984  0       Nulo   22     8      
07/03/1984  0       Nulo   21     2      
08/03/1984  0       Nulo   24     4      
09/03/1984  0       Nulo   24     7      
10/03/1984  0       Nulo   24     6      
11/03/1984  0       Nulo   21     6      
12/03/1984  0       Nulo   23     5      
13/03/1984  0       Nulo   26     6      
14/03/1984  2.2     Nulo   23     8      
15/03/1984  0       Nulo   22     9      
16/03/1984  0       Nulo   24     8      
17/03/1984  0       Nulo   24     8      
18/03/1984  0       Nulo   26     6      
19/03/1984  0       Nulo   25     10     
20/03/1984  0       Nulo   22     8      
21/03/1984  0       Nulo   22     10     
22/03/1984  0       Nulo   23     8      
23/03/1984  0       Nulo   24     3      
24/03/1984  0       Nulo   25     4      
25/03/1984  0       Nulo   23     8      
26/03/1984  0       Nulo   25     5      
27/03/1984  0       Nulo   25.5   9      
28/03/1984  0       Nulo   28     5      
29/03/1984  0       Nulo   26     7.5    
30/03/1984  0       Nulo   26     5      
31/03/1984  0       Nulo   26     8      
01/04/1984  0       Nulo   26.5   8      
02/04/1984  0       Nulo   23     7      
03/04/1984  0       Nulo   25     10     
04/04/1984  0       Nulo   26     10     
05/04/1984  0       Nulo   22     8      
06/04/1984  0       Nulo   27     8      
07/04/1984  0       Nulo   25.5   9      
08/04/1984  0       Nulo   25     7      
09/04/1984  0       Nulo   26.5   7      
10/04/1984  0       Nulo   26.5   8      
11/04/1984  0       Nulo   26     9      
12/04/1984  0       Nulo   26     4      
13/04/1984  0       Nulo   26     6      
14/04/1984  0       Nulo   27     5      
15/04/1984  0       Nulo   25     4      
16/04/1984  0       Nulo   23     7      
17/04/1984  0       Nulo   26     6      
18/04/1984  0       Nulo   25     9      
19/04/1984  0       Nulo   27.5   9      
20/04/1984  0       Nulo   28     7      
21/04/1984  0       Nulo   25     7      
22/04/1984  0       Nulo   28     10     
23/04/1984  0       Nulo   27.5   7      
24/04/1984  0       Nulo   26     11     
25/04/1984  0       Nulo   26     9      
26/04/1984  0       Nulo   28.5   5      
27/04/1984  0       Nulo   29     7      
28/04/1984  0       Nulo   29     9      
29/04/1984  0       Nulo   29     11     
30/04/1984  0       Nulo   29     8      
01/05/1984  0       Nulo   29     11     
02/05/1984  0       Nulo   29     9      
03/05/1984  0       Nulo   27     11     
04/05/1984  0       Nulo   27.5   10     
05/05/1984  0       Nulo   27     12     
06/05/1984  0       Nulo   25     8      
07/05/1984  0       Nulo   27     11     
08/05/1984  0       Nulo   29     11     
09/05/1984  7.3     Nulo   25     10     
10/05/1984  0       Nulo   26     9      
11/05/1984  0       Nulo   23     10     
12/05/1984  15      Nulo   19     6      
13/05/1984  0       Nulo   21     9      
14/05/1984  0       Nulo   24     9      
15/05/1984  0       Nulo   24     10     
16/05/1984  0       Nulo   24     6      
17/05/1984  0       Nulo   22     7      
18/05/1984  0       Nulo   24     7      
19/05/1984  0       Nulo   24     10     
20/05/1984  0       Nulo   25     12     
21/05/1984  0       Nulo   26     10     
22/05/1984  0       8.6    26     8      
23/05/1984  0       7.6    28     9      
24/05/1984  11.9    10     27     11     
25/05/1984  0       5.8    22     12     
26/05/1984  4.5     2.8    26     11     
27/05/1984  18.6    6.5    25     12     
28/05/1984  1.5     9.6    24     10     
29/05/1984  0       8.4    21     11     
30/05/1984  0       4.7    22     8      
31/05/1984  0       4.8    23     7      
01/06/1984  0       8.5    26     10     
02/06/1984  14.2    7.1    26     10     
03/06/1984  4.2     1.8    22     11     
04/06/1984  1.2     5.4    23     11     
05/06/1984  0       4      24     11     
06/06/1984  0       7.4    26     10     
07/06/1984  0       9.9    24     12     
08/06/1984  20.8    8.1    21     13     
09/06/1984  20.7    3.4    23     11     
10/06/1984  40.8    3.1    23     12     
11/06/1984  9.6     2.9    21     10     
12/06/1984  40.9    2.9    20     12     
13/06/1984  7.4     1.2    20     13     
14/06/1984  20      2.1    22     13     
15/06/1984  20.8    4.6    21     12     
16/06/1984  1.9     3.9    24     13     
17/06/1984  0       5.4    22     12     
18/06/1984  0       4.6    22     13     
19/06/1984  3.4     5.3    22     10     
20/06/1984  10.2    2.5    21     13     
21/06/1984  16.9    4.2    21     12     
22/06/1984  16      4.4    22     12     
23/06/1984  4.6     3.6    20     11     
24/06/1984  1.2     2.2    21.5   10     
25/06/1984  0       4.1    22     12     
26/06/1984  0       6.6    23     12     
27/06/1984  19      7.6    22     12     
28/06/1984  0       4.7    22.5   12     
29/06/1984  0       6.1    21     11     
30/06/1984  0       3.2    22     11     
01/07/1984  12.2    3.7    20.5   11     
02/07/1984  9.8     6.7    20     12     
03/07/1984  1.9     2.4    20     11     
04/07/1984  5.5     2      20     12     
05/07/1984  0       1.9    20     11     
06/07/1984  0       3.9    20.5   12     
07/07/1984  16.4    6.1    20     12     
08/07/1984  0       4.4    21     12     
09/07/1984  20      6      20     12     
10/07/1984  6.2     5.8    20.5   12     
11/07/1984  0       2.8    21     12     
12/07/1984  20.7    1.8    22     13     
13/07/1984  5.2     3.8    22     12     
14/07/1984  5.8     4.2    21     11     
15/07/1984  0       2.5    20     11     
16/07/1984  8.4     4.9    20     11     
17/07/1984  0       1.9    21     11     
18/07/1984  0       1.5    20     11     
19/07/1984  0       2.4    21     11     
20/07/1984  0       3      20     12     
21/07/1984  0       2.4    22     12     
22/07/1984  0       4.5    22     11     
23/07/1984  0       2.5    21     12     
24/07/1984  10.1    5.9    20     11     
25/07/1984  0       1.2    21     11     
26/07/1984  2.7     3.3    22     12     
27/07/1984  3.4     3.1    22     11     
28/07/1984  4.3     2.3    21     12     
29/07/1984  0       3.8    22.5   12     
30/07/1984  0       4.3    21     11     
31/07/1984  0       1.6    21.5   10     
01/08/1984  0       2      20.5   11     
02/08/1984  2.1     4.3    22     12     
03/08/1984  0       2.5    22     11     
04/08/1984  0       2.5    21     10     
05/08/1984  0       2.9    20     13     
06/08/1984  16.6    5.2    21.5   11     
07/08/1984  3.8     2.5    20     11     
08/08/1984  0       2.5    21     12     
09/08/1984  2       7      22     12     
10/08/1984  0       3.5    20.5   12     
11/08/1984  15.7    5.3    20.5   11     
12/08/1984  0       4.7    20     10     
13/08/1984  0       4      24     9      
14/08/1984  0       3.1    22     11     
15/08/1984  0       3.5    21     11     
16/08/1984  0       4.8    22     10     
17/08/1984  6.4     3.6    20     11     
18/08/1984  3.3     3      21     12     
19/08/1984  20.7    5.4    21     12     
20/08/1984  0       5.6    20     11     
21/08/1984  0       4.2    21     11     
22/08/1984  0       2.8    20     10     
23/08/1984  8.4     2.9    21     11     
24/08/1984  20.7    2.8    20.5   12     
25/08/1984  3.3     1.3    21     12     
26/08/1984  0       3.9    21     10     
27/08/1984  12      2.9    20     9      
28/08/1984  0       2.8    21     11     
29/08/1984  2.6     1      20     11     
30/08/1984  0       1.2    21     10     
31/08/1984  0       3      22     11     
01/09/1984  0       3.8    21     10     
02/09/1984  6.6     3.2    21     11     
03/09/1984  0       3.7    21     11     
04/09/1984  4.2     3.2    21     11     
05/09/1984  20.6    5.3    21.5   12     
06/09/1984  2.2     3.5    22     11     
07/09/1984  15.5    4.3    21     11     
08/09/1984  20      0.9    21     12     
09/09/1984  20      2.5    20     11     
10/09/1984  0       3.6    21     11     
11/09/1984  0       2.9    24     12     
12/09/1984  11.8    6.1    20     11     
13/09/1984  0       1      25     11     
14/09/1984  9       6.2    24     11     
15/09/1984  16.6    2.6    21     10     
16/09/1984  0       2.7    20     10     
17/09/1984  0       3      22     11     
18/09/1984  0       2.8    20     7      
19/09/1984  0       2.3    21     11     
20/09/1984  0       7.5    20     12     
21/09/1984  0       5.8    21     12     
22/09/1984  31.8    6.2    21     12     
23/09/1984  0       2.6    22     11     
24/09/1984  8.6     7.6    22     10     
25/09/1984  0       5.2    23     11     
26/09/1984  0       3.2    21     9      
27/09/1984  0       3.5    21     8      
28/09/1984  0       2.3    21     7      
29/09/1984  0       1.8    21     10     
30/09/1984  0       2.2    21     9      
01/10/1984  0       3.5    22     9      
02/10/1984  0       1.4    21     10     
03/10/1984  0       2.3    22     10     
04/10/1984  0       1.5    21     10     
05/10/1984  0       1.5    21     9      
06/10/1984  0       1.8    20     11     
07/10/1984  0       1.4    24     11     
08/10/1984  0       3.3    21     11     
09/10/1984  0       1.6    22.5   8      
10/10/1984  0       1.1    21     8      
11/10/1984  0       1.3    21     9      
12/10/1984  0       1.8    22     7      
13/10/1984  0       1.1    21     9      
14/10/1984  0       2.7    22.5   9      
15/10/1984  0       1.4    21     7      
16/10/1984  0       2.6    21     7      
17/10/1984  0       2.7    26     7      
18/10/1984  0       4      25     7      
19/10/1984  0       3.6    22     8      
20/10/1984  0       3.2    23     8      
21/10/1984  0       3.2    22     7      
22/10/1984  0       2.8    22     8      
23/10/1984  0       4.5    21     8      
24/10/1984  0       2      22     8      
25/10/1984  0       1.5    22     8      
26/10/1984  0       3.2    21     8      
27/10/1984  0       2.9    21     10     
28/10/1984  0       1.8    22     10     
29/10/1984  0       2.4    21     11     
30/10/1984  0       2.9    22     10     
31/10/1984  0       4.2    21     7      
01/11/1984  1.4     4.2    26     12     
02/11/1984  0       3.2    21     8      
03/11/1984  0       2.1    23     9      
04/11/1984  0       2.8    22     11     
05/11/1984  0       4.4    21.5   7      
06/11/1984  0       4.3    20     3      
07/11/1984  0       2.8    20     5      
08/11/1984  0       4.5    23     6      
09/11/1984  0       3.9    22     8      
10/11/1984  0       4.5    23     9      
11/11/1984  0       2.8    22     6      
12/11/1984  0       4.1    21     3      
13/11/1984  0       2.3    20     4      
14/11/1984  0       3.6    21     4      
15/11/1984  0       3.8    20     5      
16/11/1984  0       3.7    23     3      
17/11/1984  0       2.9    21     3      
18/11/1984  0       2.2    22     5      
19/11/1984  0       3      21     3      
20/11/1984  0       3.2    21     3      
21/11/1984  0       4      22     3      
22/11/1984  0       4.8    21     6      
23/11/1984  0       3.4    21     5      
24/11/1984  0       4.9    21     7      
25/11/1984  0       4.3    22     10     
26/11/1984  0       3.4    21     10     
27/11/1984  0       4.7    22     9      
28/11/1984  0       5      22     4      
29/11/1984  0       6      21     7      
30/11/1984  0       3.5    20     6      
01/12/1984  0       2.2    21     7      
02/12/1984  0       2      20     5      
03/12/1984  0       5.5    22     6      
04/12/1984  0       1.7    22     7      
05/12/1984  0       1.9    22     4      
06/12/1984  0       3.9    20     6      
07/12/1984  0       2.7    21     3      
08/12/1984  0       2.7    20     6      
09/12/1984  0       2.1    21     5      
10/12/1984  0       4.1    21     3      
11/12/1984  0       5      22     2      
12/12/1984  0       5.9    21     7      
13/12/1984  0       3.3    21     7      
14/12/1984  4.2     1.5    21     6      
15/12/1984  0       3.7    20     6      
16/12/1984  0       5.1    21     7      
17/12/1984  0       4      20     7      
18/12/1984  0       5.7    19     6      
19/12/1984  0       3.7    20     4      
20/12/1984  0       6.4    21     3      
21/12/1984  0       3.6    20     4      
22/12/1984  0       4.5    22     3      
23/12/1984  0       2.2    21.5   5.5    
24/12/1984  0       2.9    21     4      
25/12/1984  0       3      21     3      
26/12/1984  0       2.4    22     3      
27/12/1984  0       3.2    21     6      
28/12/1984  3.9     4      21     4      
29/12/1984  0       2.1    20     6      
30/12/1984  0       2      20     6      
31/12/1984  0       1.5    20     6      
01/01/1985  0       2.9    20     4      
02/01/1985  0       2.6    22     3      
03/01/1985  0       1.4    22     3      
04/01/1985  0       4.5    25     1      
05/01/1985  0       4.1    24     2      
06/01/1985  0       1.9    25.5   2.5    
07/01/1985  0       3.2    20     1      
08/01/1985  0       4.4    20     1      
09/01/1985  0       2.7    20     2      
10/01/1985  0       2.6    21     3      
11/01/1985  0       1.6    20     3      
12/01/1985  0       3      21     6      
13/01/1985  0       0.5    20     7.5    
14/01/1985  0       0.7    20     6      
15/01/1985  0       1.3    20     6      
16/01/1985  0       3.2    20     10     
17/01/1985  0       3.3    21     7      
18/01/1985  0       1.4    20     5      
19/01/1985  0       5.7    20     9      
20/01/1985  0       4.2    21     8      
21/01/1985  0       4.4    21     6.5    
22/01/1985  0       1.1    20     4      
23/01/1985  0       2      24     6      
24/01/1985  0       2.6    20     4      
25/01/1985  0       4.5    21     4      
26/01/1985  0       1.7    20     6      
27/01/1985  0       4.4    23     4      
28/01/1985  0       4.1    21     4      
29/01/1985  0       3.4    23     4      
30/01/1985  0       3.2    22.5   5      
31/01/1985  0       2.2    21     5      
01/02/1985  0       3.9    20     5      
02/02/1985  0       2.6    21     3      
03/02/1985  0       3.1    20     1      
04/02/1985  0       3.5    22     5      
05/02/1985  0       2.3    20     4      
06/02/1985  0       8.3    22     6      
07/02/1985  0       5.1    22     3      
08/02/1985  0       4.8    23     2      
09/02/1985  0       4.8    24     6      
10/02/1985  0       3.5    21     2      
11/02/1985  0       4.4    23.5   3      
12/02/1985  0       4.2    20     6      
13/02/1985  0       3.1    21     6      
14/02/1985  0       4      23     9      
15/02/1985  0       4.4    22     5      
16/02/1985  7.7     3.1    21     5      
17/02/1985  2       1.4    20     6      
18/02/1985  0       2.9    21     6      
19/02/1985  0       2.3    21     3      
20/02/1985  0       2.2    20     4      
21/02/1985  0       4.3    22     5      
22/02/1985  0       3.8    22     3      
23/02/1985  0       5      22     5      
24/02/1985  0       4.3    21     4      
25/02/1985  0       5.9    21     5      
26/02/1985  0       5      20     6      
27/02/1985  0       4.7    22     7      
28/02/1985  0       4.9    24     7      
01/03/1985  0       9.9    24     7      
02/03/1985  0       7.8    25     8      
03/03/1985  0       8.4    25.5   7      
04/03/1985  0       7.4    24     7      
05/03/1985  0       4.9    26.5   6      
06/03/1985  0       5.5    22.5   7      
07/03/1985  0       5.8    24     5      
08/03/1985  0       5.1    22     6      
09/03/1985  0       4.1    21     6      
10/03/1985  0       4.4    22     7      
11/03/1985  0       4.3    23     8      
12/03/1985  0       5.7    24     8      
13/03/1985  0       3.9    23.5   6      
14/03/1985  0       3.4    22     3      
15/03/1985  0       4.9    24     2      
16/03/1985  0       6.2    25.5   4      
17/03/1985  0       3.9    24     4      
18/03/1985  0       7      23     5      
19/03/1985  0       7.7    26     7      
20/03/1985  0       7.1    26     10     
21/03/1985  0       5.6    21.5   5      
22/03/1985  0       6.9    23     8      
23/03/1985  0       6.5    26     8      
24/03/1985  0       4.6    24.5   6      
25/03/1985  0       5.3    25     5      
26/03/1985  0       5.6    24     8      
27/03/1985  0       4.2    23.2   7      
28/03/1985  0       3.7    25     9      
29/03/1985  0       6.9    23     4      
30/03/1985  0       3.9    25     4      
31/03/1985  0       6.2    26     5      
01/04/1985  0       2.1    26     9      
02/04/1985  0       9.4    26     9      
03/04/1985  0       5.5    25     9      
04/04/1985  0       6.2    27     8      
05/04/1985  0       3.7    24     10     
06/04/1985  0       4.8    25     6      
07/04/1985  0       5.9    26     9      
08/04/1985  0       5.1    24     8      
09/04/1985  0       7.4    22     10     
10/04/1985  0       3      21     7      
11/04/1985  0       6.1    23     6      
12/04/1985  0       4.1    24     6.5    
13/04/1985  0       4.7    23     9      
14/04/1985  0       4.5    25     10     
15/04/1985  0       4.7    24     6      
16/04/1985  0       6.4    26     10     
17/04/1985  0       5      26     9      
18/04/1985  0       3.4    25     6      
19/04/1985  0       6      23     12     
20/04/1985  0       5.6    24     7      
21/04/1985  0       5.8    25     9      
22/04/1985  0       5.7    25     10     
23/04/1985  0       5.2    24     9      
24/04/1985  0       7      24     9      
25/04/1985  0       6.4    23     10     
26/04/1985  0       5.8    23     11     
27/04/1985  0       5.3    23     10     
28/04/1985  0       8.8    25     12     
29/04/1985  0       9.9    22     12     
30/04/1985  0       5.3    27     8      
01/05/1985  0       8      25     10     
02/05/1985  0       5.9    28     10     
03/05/1985  0       5      27     8      
04/05/1985  0       9.1    26     10     
05/05/1985  0       5.2    26     7      
06/05/1985  0       9.4    27     10     
07/05/1985  0       5.9    25     10     
08/05/1985  0       5.4    28     11     
09/05/1985  0       5.8    28     12     
10/05/1985  0       7.2    28     8      
11/05/1985  0       7.3    27     11     
12/05/1985  0       5      29     12     
13/05/1985  0       8.5    29     11     
14/05/1985  2.6     6.1    28     13     
15/05/1985  20.9    4.9    29.5   13     
16/05/1985  0       4.2    27     10     
17/05/1985  0       6      28     10     
18/05/1985  0       4.8    25     10     
19/05/1985  1.8     6.7    24     11     
20/05/1985  0       6.4    24     11     
21/05/1985  0       7.4    25     10     
22/05/1985  0       4.8    27     11     
23/05/1985  0       7.1    27     9      
24/05/1985  0       8.1    26     12     
25/05/1985  0       9.8    27     13     
26/05/1985  0       6.2    28     14     
27/05/1985  0       8.8    28     13     
28/05/1985  0       7.4    31     11     
29/05/1985  0       8.3    29     11     
30/05/1985  Nulo    4.5    Nulo   11     
31/05/1985  20.2    Nulo   29     Nulo   
01/06/1985  0       9.9    30     12     
02/06/1985  0       9.8    31     11     
03/06/1985  0       7.8    28     12     
04/06/1985  15      6.3    29     11     
05/06/1985  21      4.2    22.5   12     
06/06/1985  40.9    5.5    24     11     
07/06/1985  0       4.8    24     12     
08/06/1985  0       7.1    26     11     
09/06/1985  0       6.6    26     11     
10/06/1985  14.2    3.4    26     12     
11/06/1985  0       7.7    23     11     
12/06/1985  10.8    7.5    24     12     
13/06/1985  29      2.8    24     12     
14/06/1985  2       0.5    23     13     
15/06/1985  12      0.7    24     12     
16/06/1985  16      2.1    23     11     
17/06/1985  2.5     5.4    21.5   11     
18/06/1985  0       5.3    21.5   11     
19/06/1985  12.3    7.3    24     11     
20/06/1985  0       2      29     11     
21/06/1985  11.2    1.3    21     12     
22/06/1985  9.2     1.2    21.5   12     
23/06/1985  5.9     1.9    29     13     
24/06/1985  0       5      23     9      
25/06/1985  2.9     5.4    22     11     
26/06/1985  5.9     8.4    22     11     
27/06/1985  14.6    4.6    22     11     
28/06/1985  20.2    4.4    27     12     
29/06/1985  20.2    2.5    29     12     
30/06/1985  4.9     4.9    25     11     
01/07/1985  20      2      23     11     
02/07/1985  16.9    6.5    20     11     
03/07/1985  0       1      21     11     
04/07/1985  0       5.2    22     9      
05/07/1985  0       4.9    23     9      
06/07/1985  0       5.6    22     11     
07/07/1985  6.8     4.6    21     10     
08/07/1985  1.9     2.9    22     11     
09/07/1985  0       3.9    21     10     
10/07/1985  0       4.7    23     9      
