CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19098
NOMBRE    : GENERAL TREVIÑO
ESTADO    : NUEVO LEON
MUNICIPIO : General Treviño
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.222°
LONGITUD  : -99.483°
ALTITUD   : 153 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/2015  0       Nulo   18.5   10     
01/12/2015  0       Nulo   19     14     
02/12/2015  0       Nulo   19     6      
03/12/2015  0       Nulo   23.5   8      
04/12/2015  0       Nulo   20     6      
05/12/2015  0       Nulo   21     5      
06/12/2015  0       Nulo   23     12     
07/12/2015  0       Nulo   26.5   10     
08/12/2015  0       Nulo   27     11     
09/12/2015  0       Nulo   29.5   10     
10/12/2015  0       Nulo   35     13     
11/12/2015  0       Nulo   32     17     
12/12/2015  0.6     Nulo   27     19     
13/12/2015  0       Nulo   25     11     
14/12/2015  0       Nulo   29     5      
15/12/2015  0       Nulo   32     10     
16/12/2015  0       Nulo   24.5   11.5   
17/12/2015  0       Nulo   23.5   8      
18/12/2015  0       Nulo   22     5      
19/12/2015  0       Nulo   25     6      
20/12/2015  Nulo    Nulo   26     8      
21/12/2015  0       Nulo   25     11     
22/12/2015  0       Nulo   29     15     
23/12/2015  0       Nulo   28.5   13     
24/12/2015  0       Nulo   28     14     
25/12/2015  0       Nulo   33     15     
26/12/2015  0       Nulo   26     15     
27/12/2015  0       Nulo   21     7      
28/12/2015  0       Nulo   19     4      
29/12/2015  0       Nulo   15     8      
30/12/2015  0       Nulo   19     10     
31/12/2015  1.5     Nulo   22     11     
01/01/2016  2.8     Nulo   11     9      
02/01/2016  14      Nulo   10     5      
03/01/2016  0       Nulo   15     5.5    
04/01/2016  0       Nulo   15     7      
05/01/2016  0.4     Nulo   14     10     
06/01/2016  Nulo    Nulo   21     11     
07/01/2016  0       Nulo   20     12     
08/01/2016  0       Nulo   24.5   11     
09/01/2016  0       Nulo   23     8      
10/01/2016  Nulo    Nulo   11.5   2.5    
11/01/2016  0       Nulo   15     3.5    
12/01/2016  0       Nulo   19     5.5    
13/01/2016  0.7     Nulo   22     8      
14/01/2016  0       Nulo   26     11     
15/01/2016  0       Nulo   27.5   8      
16/01/2016  0       Nulo   27     9.5    
17/01/2016  0       Nulo   20.5   4      
18/01/2016  0       Nulo   23     4      
19/01/2016  0       Nulo   27     5      
20/01/2016  0       Nulo   22.5   12     
21/01/2016  0       Nulo   25.5   11     
22/01/2016  0       Nulo   23.5   9      
23/01/2016  0       Nulo   22     2      
24/01/2016  0       Nulo   25.5   6      
25/01/2016  0       Nulo   27     10     
26/01/2016  1.8     Nulo   17     12     
27/01/2016  1.2     Nulo   12     6      
28/01/2016  0       Nulo   23     2.5    
29/01/2016  0       Nulo   27     5      
30/01/2016  0       Nulo   28     9.5    
31/01/2016  0       Nulo   27     10     
01/02/2016  0       Nulo   35     13     
02/02/2016  0       Nulo   25.5   12     
03/02/2016  0       Nulo   21     10     
04/02/2016  0       Nulo   20     4      
05/02/2016  0       Nulo   20     2      
06/02/2016  0       Nulo   22.5   5      
07/02/2016  0       Nulo   26     2      
08/02/2016  0       Nulo   20     10     
09/02/2016  0       Nulo   25     6.5    
10/02/2016  0       Nulo   29     4.5    
11/02/2016  0       Nulo   32     10     
12/02/2016  0       Nulo   32.5   9.5    
13/02/2016  0       Nulo   30     10     
14/02/2016  0       Nulo   30.5   13     
15/02/2016  0       Nulo   32     11.5   
16/02/2016  0       Nulo   32.5   12.5   
17/02/2016  0       Nulo   31.5   16     
18/02/2016  0       Nulo   32.5   19     
19/02/2016  0       Nulo   32     19     
20/02/2016  0       Nulo   33     20     
21/02/2016  0       Nulo   30     20     
22/02/2016  0       Nulo   31     20.5   
23/02/2016  0       Nulo   31.5   16.5   
24/02/2016  0       Nulo   23     10     
25/02/2016  0       Nulo   28     5      
26/02/2016  0       Nulo   28     9.5    
27/02/2016  0       Nulo   23     11.5   
28/02/2016  0       Nulo   30     15     
29/02/2016  0       Nulo   31     15     
01/03/2016  0       Nulo   35     18     
02/03/2016  0       Nulo   33     20     
03/03/2016  0       Nulo   38     18     
04/03/2016  0       Nulo   32     19     
05/03/2016  0       Nulo   31     20     
06/03/2016  0       Nulo   32.5   20.5   
07/03/2016  0       Nulo   36.5   21     
08/03/2016  22.3    Nulo   34.5   19     
09/03/2016  10      Nulo   22     17     
10/03/2016  2.5     Nulo   24     16     
11/03/2016  0       Nulo   25     14     
12/03/2016  0       Nulo   30.5   12.5   
13/03/2016  0       Nulo   35     16     
14/03/2016  0       Nulo   38     17     
15/03/2016  0       Nulo   38.5   20     
16/03/2016  Nulo    Nulo   28     20.5   
17/03/2016  0       Nulo   33.5   21.5   
18/03/2016  13.3    Nulo   33     22.5   
19/03/2016  0       Nulo   22     18     
20/03/2016  0       Nulo   19     13     
21/03/2016  0       Nulo   23     6.5    
22/03/2016  0       Nulo   29     11     
23/03/2016  0       Nulo   36.5   13     
24/03/2016  0       Nulo   32     14.5   
25/03/2016  0       Nulo   30     15     
26/03/2016  0       Nulo   29     15     
27/03/2016  0       Nulo   29.5   16     
28/03/2016  0.7     Nulo   30     19.5   
29/03/2016  0       Nulo   31.5   20.5   
30/03/2016  0       Nulo   37.5   23     
31/03/2016  0       Nulo   33     21.5   
01/04/2016  0       Nulo   29.5   20     
02/04/2016  0       Nulo   29.5   15     
03/04/2016  0       Nulo   29     13.5   
04/04/2016  0       Nulo   28     16     
05/04/2016  0       Nulo   28     15     
06/04/2016  0       Nulo   32     18     
07/04/2016  0       Nulo   32     19.5   
08/04/2016  0       Nulo   31     20     
09/04/2016  0       Nulo   32     19     
10/04/2016  0       Nulo   33.5   19     
11/04/2016  0       Nulo   34.5   19.5   
12/04/2016  0       Nulo   28.5   20     
13/04/2016  0       Nulo   28.5   19     
14/04/2016  1.1     Nulo   33     19     
15/04/2016  0       Nulo   29.5   18.5   
16/04/2016  0       Nulo   33     18     
17/04/2016  2.5     Nulo   36.5   20     
18/04/2016  1.5     Nulo   32.5   21     
19/04/2016  0       Nulo   33.5   20.5   
20/04/2016  0.3     Nulo   33.5   20.5   
21/04/2016  0       Nulo   29     20.5   
22/04/2016  2.8     Nulo   33.5   21     
23/04/2016  4       Nulo   31     21     
24/04/2016  0       Nulo   33.5   18     
25/04/2016  0       Nulo   39     19.5   
26/04/2016  0       Nulo   38     23     
27/04/2016  0       Nulo   37     23.5   
28/04/2016  0       Nulo   37.5   24     
29/04/2016  0       Nulo   34     24     
30/04/2016  0       Nulo   37     25     
01/05/2016  0.5     Nulo   34     22     
02/05/2016  0       Nulo   23     19.5   
03/05/2016  0       Nulo   24     18.5   
04/05/2016  0       Nulo   35     19     
05/05/2016  0       Nulo   37     18     
06/05/2016  0       Nulo   37     18     
07/05/2016  0       Nulo   34.5   18.5   
08/05/2016  Nulo    Nulo   34     20     
09/05/2016  0       Nulo   37     22.5   
10/05/2016  0       Nulo   40     23     
11/05/2016  0       Nulo   37.5   24     
12/05/2016  0       Nulo   34.5   25     
13/05/2016  0       Nulo   36.5   24     
14/05/2016  15.5    Nulo   31     23     
15/05/2016  1       Nulo   28     21     
16/05/2016  0       Nulo   35     22     
17/05/2016  28      Nulo   38     23.5   
18/05/2016  1.5     Nulo   30     19.5   
19/05/2016  0       Nulo   38     21.5   
20/05/2016  0       Nulo   28     22     
21/05/2016  0       Nulo   29     23     
22/05/2016  1.4     Nulo   30     24     
23/05/2016  0       Nulo   36.5   24.5   
24/05/2016  0       Nulo   37     25.5   
25/05/2016  9.8     Nulo   37.5   24     
26/05/2016  0       Nulo   38     23.5   
27/05/2016  15.5    Nulo   38     23     
28/05/2016  8.2     Nulo   35     23.5   
29/05/2016  Nulo    Nulo   34     24     
30/05/2016  0.8     Nulo   34     25     
31/05/2016  63      Nulo   35     23     
01/06/2016  43.6    Nulo   36     22     
02/06/2016  Nulo    Nulo   31     21     
03/06/2016  0       Nulo   35     22     
04/06/2016  12      Nulo   32     23     
05/06/2016  0       Nulo   32     20     
06/06/2016  0       Nulo   33.5   19     
07/06/2016  0       Nulo   36     20.5   
08/06/2016  0       Nulo   36     23.5   
09/06/2016  0       Nulo   36.5   24     
10/06/2016  0       Nulo   38     24.5   
11/06/2016  0       Nulo   35.5   26     
12/06/2016  0       Nulo   37     26     
13/06/2016  0       Nulo   39     26     
14/06/2016  0       Nulo   40     25.5   
15/06/2016  0       Nulo   40     25     
16/06/2016  0       Nulo   39.5   26     
17/06/2016  0       Nulo   40     25.5   
18/06/2016  0       Nulo   40     25     
19/06/2016  Nulo    Nulo   38     25     
20/06/2016  3.8     Nulo   38     24.5   
21/06/2016  0       Nulo   38     23.5   
22/06/2016  0       Nulo   37     23     
23/06/2016  0       Nulo   38     24     
24/06/2016  0       Nulo   38.5   24     
25/06/2016  0       Nulo   38     26     
26/06/2016  0.3     Nulo   38     25     
27/06/2016  0.2     Nulo   38     25.5   
28/06/2016  0       Nulo   39     25     
29/06/2016  0       Nulo   39     26     
30/06/2016  0       Nulo   40     25     
01/07/2016  0       Nulo   41     25.5   
02/07/2016  0       Nulo   41     26     
03/07/2016  0       Nulo   42     26     
04/07/2016  0       Nulo   43     26     
05/07/2016  0       Nulo   41.5   26     
06/07/2016  0       Nulo   42     25.5   
07/07/2016  0       Nulo   40     26     
08/07/2016  0       Nulo   41     26     
09/07/2016  0       Nulo   41     26     
10/07/2016  0       Nulo   41     26     
11/07/2016  0       Nulo   41.5   26     
12/07/2016  0       Nulo   41     25     
13/07/2016  0       Nulo   42     25.5   
14/07/2016  0       Nulo   43     26     
15/07/2016  0       Nulo   43     25     
16/07/2016  0       Nulo   42     25.5   
17/07/2016  0       Nulo   42.5   26     
18/07/2016  0       Nulo   41     26.5   
19/07/2016  0.8     Nulo   39.5   26     
20/07/2016  0       Nulo   37     25.5   
21/07/2016  0       Nulo   38     24.5   
22/07/2016  0       Nulo   39.5   23.5   
23/07/2016  0       Nulo   41     25.5   
24/07/2016  0       Nulo   42     25.5   
25/07/2016  0       Nulo   41     27     
26/07/2016  0       Nulo   42     27     
27/07/2016  0       Nulo   38     27     
28/07/2016  0       Nulo   40.5   27     
29/07/2016  0       Nulo   41     24.5   
30/07/2016  0       Nulo   41     26     
31/07/2016  0       Nulo   40.5   25.5   
01/08/2016  0       Nulo   41.5   25     
02/08/2016  0       Nulo   41     26     
03/08/2016  0       Nulo   41     26     
04/08/2016  0       Nulo   41.5   26     
05/08/2016  0       Nulo   41.5   26.5   
06/08/2016  0       Nulo   42     26     
07/08/2016  0       Nulo   42.5   26.5   
08/08/2016  0       Nulo   42     27     
09/08/2016  0       Nulo   42.5   26.5   
10/08/2016  0       Nulo   43     27.5   
11/08/2016  0       Nulo   43     28     
12/08/2016  0       Nulo   43     26     
13/08/2016  Nulo    Nulo   41.5   26.5   
14/08/2016  0       Nulo   39.5   26     
15/08/2016  29      Nulo   36     25.5   
16/08/2016  Nulo    Nulo   35     24.5   
17/08/2016  0.5     Nulo   36     25.5   
18/08/2016  0       Nulo   38     25.5   
19/08/2016  1.9     Nulo   39     25.5   
20/08/2016  10.5    Nulo   32     25     
21/08/2016  0       Nulo   35     24     
22/08/2016  0       Nulo   36.5   24     
23/08/2016  0       Nulo   38     23.5   
24/08/2016  0       Nulo   38.5   23.5   
25/08/2016  0       Nulo   39     23.5   
26/08/2016  0       Nulo   39     23.5   
27/08/2016  0       Nulo   39     24     
28/08/2016  0       Nulo   38     24     
29/08/2016  0       Nulo   38     24     
30/08/2016  0       Nulo   37.5   24.5   
31/08/2016  13.2    Nulo   37     24     
01/09/2016  0       Nulo   37     24.5   
02/09/2016  0       Nulo   37     24.5   
03/09/2016  0       Nulo   36.5   24     
04/09/2016  0       Nulo   36     24     
05/09/2016  0       Nulo   36.5   24     
06/09/2016  0       Nulo   36.5   24     
07/09/2016  0       Nulo   37     24.5   
08/09/2016  0       Nulo   38     24.5   
09/09/2016  0       Nulo   38.5   25     
10/09/2016  9.4     Nulo   39     25     
11/09/2016  0       Nulo   39     25.5   
12/09/2016  0       Nulo   38.5   25     
13/09/2016  0       Nulo   38.5   24.5   
14/09/2016  0       Nulo   38.5   26     
15/09/2016  0       Nulo   38.5   26     
16/09/2016  0       Nulo   38.5   25.5   
17/09/2016  0       Nulo   38.5   25     
18/09/2016  0       Nulo   38.5   25     
19/09/2016  0       Nulo   38     24.5   
20/09/2016  0       Nulo   38     24     
21/09/2016  0       Nulo   38     24     
22/09/2016  0       Nulo   39     23.5   
23/09/2016  0       Nulo   39.5   23.5   
24/09/2016  0       Nulo   39     23.5   
25/09/2016  109     Nulo   29     23     
26/09/2016  82.3    Nulo   28     22.5   
27/09/2016  Nulo    Nulo   29     18.5   
28/09/2016  0       Nulo   32     19     
29/09/2016  0       Nulo   31     20     
30/09/2016  0       Nulo   30.5   21.5   
01/10/2016  0       Nulo   29.5   21     
02/10/2016  0       Nulo   34     22     
03/10/2016  0       Nulo   36.5   23     
04/10/2016  0       Nulo   36.5   21.5   
05/10/2016  0       Nulo   37     23     
06/10/2016  0       Nulo   37     24.5   
07/10/2016  13.5    Nulo   35     24.5   
08/10/2016  0       Nulo   34     20.5   
09/10/2016  0       Nulo   33     20     
10/10/2016  0       Nulo   32     20     
11/10/2016  0       Nulo   34     19     
12/10/2016  0       Nulo   36     19.5   
13/10/2016  0       Nulo   35.5   23     
14/10/2016  0       Nulo   35.5   22.5   
15/10/2016  0       Nulo   36     23     
16/10/2016  0       Nulo   36     23.5   
17/10/2016  0       Nulo   36     22     
18/10/2016  0       Nulo   37     22.5   
19/10/2016  0       Nulo   37     22.5   
20/10/2016  5.5     Nulo   35     23     
21/10/2016  0       Nulo   27     19     
22/10/2016  0       Nulo   29     13     
23/10/2016  0       Nulo   30.5   15.5   
24/10/2016  0       Nulo   32     17.5   
25/10/2016  0       Nulo   33     20     
26/10/2016  0       Nulo   29.5   19     
27/10/2016  0       Nulo   32     20     
28/10/2016  0       Nulo   32     17     
29/10/2016  0       Nulo   28.5   18.5   
30/10/2016  0       Nulo   29     19.5   
31/10/2016  0       Nulo   31     20     
01/11/2016  0       Nulo   33     20     
02/11/2016  0.5     Nulo   35     22     
03/11/2016  Nulo    Nulo   33     23     
04/11/2016  1       Nulo   29     24     
05/11/2016  0       Nulo   32.5   21.5   
06/11/2016  0       Nulo   29     23     
07/11/2016  0       Nulo   27     21     
08/11/2016  2.9     Nulo   24.5   19     
09/11/2016  Nulo    Nulo   24     17     
10/11/2016  0       Nulo   25     17.5   
11/11/2016  Nulo    Nulo   23.5   18     
12/11/2016  3       Nulo   20.5   19     
13/11/2016  2       Nulo   20     17.5   
14/11/2016  Nulo    Nulo   26.5   17     
15/11/2016  0       Nulo   29     14.5   
16/11/2016  0       Nulo   31     13     
17/11/2016  0       Nulo   27     13.5   
18/11/2016  0       Nulo   25     13     
19/11/2016  0       Nulo   24     15     
20/11/2016  0       Nulo   23     12     
21/11/2016  0       Nulo   28     11.5   
22/11/2016  0       Nulo   30     12.5   
23/11/2016  0       Nulo   30     17     
24/11/2016  Nulo    Nulo   28.5   15     
25/11/2016  0       Nulo   29     18     
26/11/2016  0       Nulo   29.5   18     
27/11/2016  0       Nulo   30     18.5   
28/11/2016  0       Nulo   36     19.5   
29/11/2016  0       Nulo   31     14     
30/11/2016  0       Nulo   24.5   16     
01/12/2016  0       Nulo   27     9      
02/12/2016  1.2     Nulo   29     15.5   
03/12/2016  4.4     Nulo   19     14     
04/12/2016  14.7    Nulo   21     13.5   
05/12/2016  0       Nulo   25     7.5    
06/12/2016  Nulo    Nulo   26.5   15     
07/12/2016  1.5     Nulo   22     13     
08/12/2016  1       Nulo   14     12     
09/12/2016  1.3     Nulo   10     5.5    
10/12/2016  1.5     Nulo   18     6      
11/12/2016  Nulo    Nulo   23.5   7      
12/12/2016  Nulo    Nulo   17     14     
13/12/2016  Nulo    Nulo   19.5   15     
14/12/2016  0.5     Nulo   18.5   14.5   
15/12/2016  0.6     Nulo   21     16     
16/12/2016  Nulo    Nulo   24     15     
17/12/2016  0       Nulo   31     16     
18/12/2016  0       Nulo   16     6      
19/12/2016  0       Nulo   9      4      
20/12/2016  0       Nulo   15     4.5    
21/12/2016  0       Nulo   17     7.5    
22/12/2016  1       Nulo   21     9      
23/12/2016  0       Nulo   25     13     
24/12/2016  0       Nulo   26     14     
25/12/2016  0       Nulo   27     14.5   
26/12/2016  0       Nulo   28.5   16     
27/12/2016  0       Nulo   30     17     
28/12/2016  0       Nulo   28     18     
29/12/2016  0       Nulo   27     17     
30/12/2016  0       Nulo   26.5   14     
31/12/2016  1       Nulo   25     10     
01/01/2017  0       Nulo   28     12     
02/01/2017  0       Nulo   29.5   13     
03/01/2017  0       Nulo   31.5   16     
04/01/2017  0       Nulo   29     14     
05/01/2017  0       Nulo   26.5   12     
06/01/2017  0       Nulo   7      5.5    
07/01/2017  0       Nulo   5      -0.5   
08/01/2017  0       Nulo   13     -0.5   
09/01/2017  0       Nulo   17     3      
10/01/2017  0       Nulo   26     7      
11/01/2017  0       Nulo   30     10     
12/01/2017  0       Nulo   31     15     
13/01/2017  0       Nulo   31     17     
14/01/2017  0       Nulo   29     17     
15/01/2017  0       Nulo   27     18     
16/01/2017  0       Nulo   25     17     
17/01/2017  0       Nulo   24     18.5   
18/01/2017  0.3     Nulo   23.5   12     
19/01/2017  0       Nulo   27     13     
20/01/2017  0       Nulo   27.5   16.5   
21/01/2017  0       Nulo   32     13     
22/01/2017  0       Nulo   29     14     
23/01/2017  0       Nulo   34     9      
24/01/2017  0       Nulo   35     15     
25/01/2017  0       Nulo   26     14     
26/01/2017  0       Nulo   27     16     
27/01/2017  16.4    Nulo   19     6      
28/01/2017  0       Nulo   17     7      
29/01/2017  0       Nulo   22     5      
30/01/2017  0       Nulo   25     7      
31/01/2017  0       Nulo   27     11     
01/02/2017  Nulo    Nulo   31     13     
02/02/2017  0       Nulo   24     14.5   
03/02/2017  0       Nulo   25     16     
04/02/2017  0.6     Nulo   21     11     
05/02/2017  0       Nulo   27     14     
06/02/2017  0.3     Nulo   32     16     
07/02/2017  0       Nulo   33     17     
08/02/2017  0       Nulo   35     17     
09/02/2017  0       Nulo   27.5   13.5   
10/02/2017  0       Nulo   28     16.5   
11/02/2017  0       Nulo   29.5   17     
12/02/2017  0       Nulo   33     19     
13/02/2017  0       Nulo   31     21.5   
14/02/2017  0       Nulo   22     16     
15/02/2017  0       Nulo   21     11.5   
16/02/2017  0       Nulo   25.5   7      
17/02/2017  0       Nulo   32     13     
18/02/2017  0       Nulo   35     14     
19/02/2017  0.5     Nulo   31.5   16     
20/02/2017  0       Nulo   29     17.5   
21/02/2017  0       Nulo   33     12.5   
22/02/2017  0       Nulo   37.5   10.5   
23/02/2017  0       Nulo   40.5   17     
24/02/2017  0       Nulo   32     15     
25/02/2017  0       Nulo   28     12.5   
26/02/2017  0       Nulo   33     15     
27/02/2017  0       Nulo   29.5   18.5   
28/02/2017  0       Nulo   37     20     
01/03/2017  0       Nulo   32.5   20.5   
02/03/2017  0       Nulo   24     12     
03/03/2017  10.4    Nulo   22     16     
04/03/2017  25.7    Nulo   17.5   15.5   
05/03/2017  Nulo    Nulo   25     15.5   
06/03/2017  0       Nulo   32     16.5   
07/03/2017  Nulo    Nulo   30.5   18.5   
08/03/2017  0       Nulo   26     18     
09/03/2017  1.4     Nulo   32     18.5   
10/03/2017  0.6     Nulo   29.5   19.5   
11/03/2017  1       Nulo   27.5   19     
12/03/2017  2.9     Nulo   21     19     
13/03/2017  Nulo    Nulo   20     15.5   
14/03/2017  0       Nulo   27     11     
15/03/2017  0       Nulo   30     15     
16/03/2017  0       Nulo   32     17     
17/03/2017  0       Nulo   31.5   17.5   
18/03/2017  0       Nulo   34     17.5   
19/03/2017  0       Nulo   34     17     
20/03/2017  0       Nulo   33.5   17     
21/03/2017  0       Nulo   35     16.5   
22/03/2017  0       Nulo   34     18     
23/03/2017  0       Nulo   33     20     
24/03/2017  0       Nulo   33.5   19.5   
25/03/2017  0       Nulo   29.5   19.5   
26/03/2017  0       Nulo   37     17.5   
27/03/2017  0       Nulo   33.5   19.5   
28/03/2017  0       Nulo   37     22     
29/03/2017  0       Nulo   34     22.5   
30/03/2017  0       Nulo   32     18     
31/03/2017  0       Nulo   38     16.5   
01/04/2017  0       Nulo   38     22.5   
02/04/2017  0       Nulo   39     22.5   
03/04/2017  0       Nulo   33     15     
04/04/2017  0       Nulo   38     16.5   
05/04/2017  0       Nulo   28     17     
06/04/2017  0       Nulo   30     11.5   
07/04/2017  0       Nulo   28     16.5   
08/04/2017  0       Nulo   33     17     
09/04/2017  0       Nulo   31.5   20     
10/04/2017  0       Nulo   37     22     
11/04/2017  37.5    Nulo   35     24     
12/04/2017  5       Nulo   29.5   18.5   
13/04/2017  0       Nulo   30.5   19     
14/04/2017  0       Nulo   32     21     
15/04/2017  0       Nulo   32.5   21.5   
16/04/2017  0       Nulo   33     21     
17/04/2017  6       Nulo   32     20     
18/04/2017  0       Nulo   34     18.5   
19/04/2017  0       Nulo   34.5   19     
20/04/2017  0       Nulo   35     19.5   
21/04/2017  0       Nulo   36     20     
22/04/2017  0.5     Nulo   32     19     
23/04/2017  0       Nulo   27.5   14.5   
24/04/2017  0       Nulo   33     15     
25/04/2017  0       Nulo   41     17.5   
26/04/2017  0       Nulo   39     22     
27/04/2017  0       Nulo   39     20     
28/04/2017  0       Nulo   42     23     
29/04/2017  0       Nulo   42     22     
30/04/2017  0       Nulo   32     20     
01/05/2017  0       Nulo   34     17     
02/05/2017  0       Nulo   36     18.5   
03/05/2017  25.6    Nulo   38     20     
04/05/2017  0       Nulo   31     18     
05/05/2017  0       Nulo   32     16     
06/05/2017  0       Nulo   35     17     
07/05/2017  0       Nulo   34.5   19     
08/05/2017  0       Nulo   29.5   22     
09/05/2017  0       Nulo   33.5   23     
10/05/2017  0       Nulo   38     23.5   
11/05/2017  0       Nulo   36     24     
12/05/2017  0       Nulo   37     23     
13/05/2017  0       Nulo   38.5   22.5   
14/05/2017  0       Nulo   39     22     
15/05/2017  0       Nulo   39     22     
16/05/2017  0       Nulo   39     26     
17/05/2017  0       Nulo   37.5   26     
18/05/2017  0       Nulo   39     26.5   
19/05/2017  0       Nulo   41     26.5   
20/05/2017  0       Nulo   34     26.5   
21/05/2017  29.5    Nulo   35     26     
22/05/2017  Nulo    Nulo   30     23     
23/05/2017  0       Nulo   32     21     
24/05/2017  0       Nulo   32.5   20     
25/05/2017  0       Nulo   38     20     
26/05/2017  0       Nulo   39.5   24     
27/05/2017  0       Nulo   40     26     
28/05/2017  34.2    Nulo   41     24     
29/05/2017  0       Nulo   38     21.5   
30/05/2017  0       Nulo   34     22     
31/05/2017  0       Nulo   34     22.5   
01/06/2017  1       Nulo   36     24     
02/06/2017  27.8    Nulo   33     26     
03/06/2017  3.5     Nulo   34.5   20.5   
04/06/2017  0       Nulo   31     22.5   
05/06/2017  0       Nulo   39.5   24.5   
06/06/2017  0       Nulo   36.5   24     
07/06/2017  0       Nulo   38.5   24     
08/06/2017  0       Nulo   39     26     
09/06/2017  0       Nulo   39     22.5   
10/06/2017  0       Nulo   39     24     
11/06/2017  0       Nulo   39.5   24     
12/06/2017  0       Nulo   40     24.5   
13/06/2017  0       Nulo   39.5   24.5   
14/06/2017  0       Nulo   40     26     
15/06/2017  0       Nulo   41     25.5   
16/06/2017  0       Nulo   42     25     
17/06/2017  0       Nulo   43     25     
18/06/2017  0       Nulo   43.5   25.5   
19/06/2017  0       Nulo   42     25     
20/06/2017  0       Nulo   40     25.5   
21/06/2017  0       Nulo   41     26     
22/06/2017  0       Nulo   44.5   26.5   
23/06/2017  0       Nulo   43.5   27     
24/06/2017  0       Nulo   40     28     
25/06/2017  0       Nulo   36.5   23     
26/06/2017  0       Nulo   38     24.5   
27/06/2017  16.5    Nulo   37     25.5   
28/06/2017  0       Nulo   37     23     
29/06/2017  0       Nulo   39     24.5   
30/06/2017  0       Nulo   39.5   26.5   
01/07/2017  0       Nulo   39.5   27.5   
02/07/2017  0       Nulo   39.5   27     
03/07/2017  0       Nulo   41.5   27     
04/07/2017  0       Nulo   41     27.5   
05/07/2017  0       Nulo   40.5   26     
06/07/2017  0       Nulo   40     25.5   
07/07/2017  0.5     Nulo   39     25     
08/07/2017  0       Nulo   38     22.5   
09/07/2017  0       Nulo   37     23     
10/07/2017  0       Nulo   38     24     
11/07/2017  Nulo    Nulo   36     25     
12/07/2017  3       Nulo   36     25     
13/07/2017  1       Nulo   36     25     
14/07/2017  0       Nulo   40     24.5   
15/07/2017  0       Nulo   40     25     
16/07/2017  0.5     Nulo   39.5   24     
17/07/2017  0       Nulo   39     23     
18/07/2017  0       Nulo   39.5   25     
19/07/2017  0       Nulo   40     25     
20/07/2017  0       Nulo   41.5   25     
21/07/2017  0       Nulo   41.5   26     
22/07/2017  0       Nulo   42     25.5   
23/07/2017  0       Nulo   42     25     
24/07/2017  0       Nulo   41     25     
25/07/2017  0       Nulo   41     26.5   
26/07/2017  0       Nulo   41     25     
27/07/2017  0       Nulo   40.5   25     
28/07/2017  0       Nulo   42     25     
29/07/2017  0       Nulo   42.5   25     
30/07/2017  0       Nulo   42     25.5   
31/07/2017  0       Nulo   41.5   25     
01/08/2017  0       Nulo   40.5   25     
02/08/2017  0       Nulo   41.5   25.5   
03/08/2017  48.8    Nulo   38     28     
04/08/2017  0       Nulo   39     24.5   
05/08/2017  0       Nulo   40     25     
06/08/2017  0       Nulo   41.5   25.5   
07/08/2017  47.8    Nulo   39.5   27.5   
08/08/2017  0       Nulo   35.5   23.5   
09/08/2017  9.2     Nulo   38     24.5   
10/08/2017  0       Nulo   36.5   25.5   
11/08/2017  0       Nulo   38     24.5   
12/08/2017  0       Nulo   40     25     
13/08/2017  0       Nulo   40.5   25     
14/08/2017  0       Nulo   41     25.5   
15/08/2017  0       Nulo   40.5   25.5   
16/08/2017  0       Nulo   41     26     
17/08/2017  0       Nulo   40.5   26     
18/08/2017  0       Nulo   41.5   26.5   
19/08/2017  0       Nulo   41     26.5   
20/08/2017  0       Nulo   40.5   26.5   
21/08/2017  0       Nulo   39     26     
22/08/2017  0       Nulo   39     25     
23/08/2017  0       Nulo   39.5   25     
24/08/2017  0       Nulo   38.5   25     
25/08/2017  1.3     Nulo   34.5   25.5   
26/08/2017  0       Nulo   38     26     
27/08/2017  0       Nulo   36.5   25     
28/08/2017  0       Nulo   35.5   25.5   
29/08/2017  0       Nulo   37.5   23.5   
30/08/2017  0       Nulo   39     23     
31/08/2017  0       Nulo   41.5   23     
01/09/2017  1.7     Nulo   39.5   23.5   
02/09/2017  0       Nulo   38     23.5   
03/09/2017  0       Nulo   37     25     
04/09/2017  4.4     Nulo   32     25.5   
05/09/2017  1       Nulo   33.5   23     
06/09/2017  0       Nulo   35.5   22     
07/09/2017  0       Nulo   33.5   23     
08/09/2017  0       Nulo   33.5   18     
09/09/2017  0       Nulo   34     19     
10/09/2017  0       Nulo   34     22.5   
11/09/2017  0       Nulo   34     19.5   
12/09/2017  0       Nulo   37     20     
13/09/2017  0       Nulo   41     20.5   
14/09/2017  0       Nulo   42.5   23     
15/09/2017  0       Nulo   41     22     
16/09/2017  0       Nulo   40     24     
17/09/2017  0       Nulo   39     25.5   
18/09/2017  0       Nulo   40     26.5   
19/09/2017  0       Nulo   40     26     
20/09/2017  0       Nulo   40     26     
21/09/2017  0.7     Nulo   40     27     
22/09/2017  0.5     Nulo   38.5   25.5   
23/09/2017  0       Nulo   38     25.5   
24/09/2017  0       Nulo   37.5   25     
