CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24112
NOMBRE    : SANTA MARIA DEL RIO (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.8°
LONGITUD  : -100.733°
ALTITUD   : 1718 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1966  0       Nulo   29     11     
15/02/1966  0       Nulo   30     10.5   
16/02/1966  0       Nulo   29     11.5   
17/02/1966  0       Nulo   23     8.5    
18/02/1966  0       Nulo   28     8.5    
19/02/1966  0       Nulo   25     6      
20/02/1966  11      Nulo   22.5   10     
21/02/1966  12      Nulo   24     12     
22/02/1966  0       Nulo   26     9      
23/02/1966  0       Nulo   21     7.5    
24/02/1966  0       Nulo   24.5   9      
25/02/1966  0       Nulo   26     9.5    
26/02/1966  0       Nulo   29     8      
27/02/1966  0       Nulo   31     9      
28/02/1966  0       Nulo   Nulo   Nulo   
01/03/1966  0       Nulo   32     10     
02/03/1966  0       Nulo   31.5   9      
03/03/1966  0       Nulo   37     11     
04/03/1966  0       Nulo   27     5      
05/03/1966  0       Nulo   31     6      
06/03/1966  0       Nulo   28     6      
07/03/1966  0       Nulo   28     8      
08/03/1966  0       Nulo   24     8.5    
09/03/1966  9       Nulo   20     8      
10/03/1966  0       Nulo   23.5   7      
11/03/1966  0       Nulo   27.5   9      
12/03/1966  0       Nulo   30     8      
13/03/1966  20.5    Nulo   22.5   9      
14/03/1966  0       Nulo   29     6      
15/03/1966  8       Nulo   23     8.5    
16/03/1966  0       Nulo   31     10     
17/03/1966  0       Nulo   29     11     
18/03/1966  0       Nulo   30     11.5   
19/03/1966  0       Nulo   30     13     
20/03/1966  0       Nulo   29.5   11     
21/03/1966  0       Nulo   32.5   10.5   
22/03/1966  0       Nulo   30     11     
23/03/1966  0       Nulo   29     6      
24/03/1966  0       Nulo   32     7      
25/03/1966  0       Nulo   28.5   9      
26/03/1966  0       Nulo   29     12     
27/03/1966  0       Nulo   30     13     
28/03/1966  0       Nulo   29     13     
29/03/1966  0       Nulo   33.5   10.5   
30/03/1966  0       Nulo   23.5   15.5   
31/03/1966  0       Nulo   Nulo   Nulo   
01/04/1966  6.5     Nulo   22     10     
02/04/1966  10.5    Nulo   25     10.5   
03/04/1966  7       Nulo   18     11     
04/04/1966  0       Nulo   27.5   9      
05/04/1966  0       Nulo   26     11     
06/04/1966  0       Nulo   28.5   11     
07/04/1966  0       Nulo   21.5   12.5   
08/04/1966  0       Nulo   23     11.5   
09/04/1966  0       Nulo   33     15.5   
10/04/1966  0       Nulo   32     12     
11/04/1966  0       Nulo   34.5   13     
12/04/1966  0       Nulo   35.5   13     
13/04/1966  0       Nulo   35.5   15     
14/04/1966  0       Nulo   32.5   15     
15/04/1966  0       Nulo   34     16     
16/04/1966  0       Nulo   31     15     
17/04/1966  0       Nulo   31.5   16     
18/04/1966  0       Nulo   32.5   15     
19/04/1966  0       Nulo   34     13     
20/04/1966  0       Nulo   31.5   13     
21/04/1966  0       Nulo   34.5   14     
22/04/1966  0       Nulo   32.5   17     
23/04/1966  0       Nulo   33     16.5   
24/04/1966  0       Nulo   31.5   16     
25/04/1966  0       Nulo   34.5   15.5   
26/04/1966  0       Nulo   35.5   12.5   
27/04/1966  0       Nulo   37.5   15.5   
28/04/1966  0       Nulo   34.5   19     
29/04/1966  0       Nulo   33.5   18.5   
30/04/1966  0       Nulo   Nulo   Nulo   
01/05/1966  0       Nulo   33     16     
02/05/1966  11.3    Nulo   22.5   16     
03/05/1966  2.5     Nulo   26     13.5   
04/05/1966  0       Nulo   23     10     
05/05/1966  0       Nulo   24     10.5   
06/05/1966  0       Nulo   30     12.5   
07/05/1966  0       Nulo   29.5   14.5   
08/05/1966  0       Nulo   34.5   15.5   
09/05/1966  0       Nulo   32     15     
10/05/1966  0       Nulo   36.5   16     
11/05/1966  0       Nulo   35.5   16.5   
12/05/1966  0       Nulo   38.5   15.5   
13/05/1966  0       Nulo   38.5   17.5   
14/05/1966  0       Nulo   27.5   18     
15/05/1966  0       Nulo   38.5   18     
16/05/1966  0       Nulo   39     18.5   
17/05/1966  0       Nulo   39.5   18.5   
18/05/1966  0       Nulo   39.5   17.5   
19/05/1966  6.5     Nulo   35     19.5   
20/05/1966  0       Nulo   35     17.5   
21/05/1966  0       Nulo   34.5   18.5   
22/05/1966  0       Nulo   36.5   17.5   
23/05/1966  0       Nulo   38.5   18     
24/05/1966  0       Nulo   38     17.5   
25/05/1966  0       Nulo   35     19     
26/05/1966  14.5    Nulo   32     19     
27/05/1966  7       Nulo   32     12     
28/05/1966  0       Nulo   32.5   18     
29/05/1966  0       Nulo   34.5   16     
30/05/1966  0       Nulo   36     15     
31/05/1966  0       Nulo   Nulo   Nulo   
01/06/1966  0       Nulo   33.5   17     
02/06/1966  0       Nulo   34.5   12     
03/06/1966  0       Nulo   32     13     
04/06/1966  0       Nulo   34.5   12     
05/06/1966  0       Nulo   37     12     
06/06/1966  0       Nulo   33.5   13     
07/06/1966  0       Nulo   35     14.5   
08/06/1966  3.3     Nulo   36.5   15     
09/06/1966  7.5     Nulo   36.5   16     
10/06/1966  1.5     Nulo   34.5   17     
11/06/1966  4       Nulo   31     19     
12/06/1966  27      Nulo   32     18     
13/06/1966  9.5     Nulo   29.5   17     
14/06/1966  0       Nulo   30     17.5   
15/06/1966  0       Nulo   32.5   15     
16/06/1966  0       Nulo   34     16.5   
17/06/1966  0       Nulo   33     17.5   
18/06/1966  0       Nulo   34.5   18     
19/06/1966  0       Nulo   31.5   17.5   
20/06/1966  0       Nulo   29.5   19     
21/06/1966  0       Nulo   30.5   18.5   
22/06/1966  2       Nulo   30.5   15     
23/06/1966  7       Nulo   29     17     
24/06/1966  22      Nulo   24.5   17     
25/06/1966  2.5     Nulo   26     16     
26/06/1966  1.5     Nulo   23     17     
27/06/1966  2       Nulo   26     15.5   
28/06/1966  0       Nulo   24.5   11     
29/06/1966  0       Nulo   27.5   16     
30/06/1966  0       Nulo   Nulo   Nulo   
01/07/1966  0       Nulo   33.5   17.5   
02/07/1966  0       Nulo   33.5   18     
03/07/1966  0       Nulo   31.5   18     
04/07/1966  3       Nulo   28     17.5   
05/07/1966  17      Nulo   29     15.5   
06/07/1966  9       Nulo   30.5   16     
07/07/1966  0       Nulo   33     16.5   
08/07/1966  0       Nulo   32     17     
09/07/1966  0       Nulo   33.5   15.5   
10/07/1966  0       Nulo   30.5   16     
11/07/1966  1       Nulo   31     16.5   
12/07/1966  0       Nulo   29     17.5   
13/07/1966  0       Nulo   33     17     
14/07/1966  0       Nulo   33.5   19     
15/07/1966  0       Nulo   32.5   17     
16/07/1966  0       Nulo   33     14     
17/07/1966  0       Nulo   33     14     
18/07/1966  5.5     Nulo   34.5   15.5   
19/07/1966  2.5     Nulo   33     12     
20/07/1966  3.5     Nulo   30     16.5   
21/07/1966  0       Nulo   34     12     
22/07/1966  0       Nulo   31     17     
23/07/1966  0       Nulo   33     17     
24/07/1966  0       Nulo   29     17     
25/07/1966  0       Nulo   34     16     
26/07/1966  0       Nulo   31.5   16     
27/07/1966  5       Nulo   32     17.5   
28/07/1966  0       Nulo   29     17     
29/07/1966  3.5     Nulo   30.5   17     
30/07/1966  0       Nulo   32     16     
31/07/1966  0       Nulo   Nulo   Nulo   
01/08/1966  0       Nulo   34.5   18.5   
02/08/1966  1.5     Nulo   32.5   17     
03/08/1966  0       Nulo   30     16     
04/08/1966  0       Nulo   33     16     
05/08/1966  7.5     Nulo   34.5   17     
06/08/1966  0       Nulo   28.5   17     
07/08/1966  0       Nulo   32     16.5   
08/08/1966  0       Nulo   35     16     
09/08/1966  0       Nulo   32.5   17.5   
10/08/1966  0       Nulo   34.5   16.5   
11/08/1966  63      Nulo   33.5   17     
12/08/1966  0       Nulo   31     17.5   
13/08/1966  0       Nulo   32.5   17.5   
14/08/1966  3.5     Nulo   32.5   18     
15/08/1966  0       Nulo   30.5   17.5   
16/08/1966  7       Nulo   31.5   19.5   
17/08/1966  0       Nulo   33.5   17.5   
18/08/1966  0       Nulo   34.5   13.5   
19/08/1966  0       Nulo   30     14     
20/08/1966  0       Nulo   32.5   17     
21/08/1966  0       Nulo   32.5   17.5   
22/08/1966  0       Nulo   33.5   16     
23/08/1966  1.5     Nulo   32.5   17     
24/08/1966  6.5     Nulo   33.5   16.5   
25/08/1966  0       Nulo   25     17.5   
26/08/1966  0       Nulo   32.5   16     
27/08/1966  0       Nulo   33     16     
28/08/1966  0       Nulo   32     17     
29/08/1966  0       Nulo   33     18     
30/08/1966  0       Nulo   34.5   13     
31/08/1966  0       Nulo   33     15     
01/09/1966  0       Nulo   35.5   16.5   
02/09/1966  0       Nulo   30.5   16.5   
03/09/1966  0       Nulo   34.5   14.5   
04/09/1966  0       Nulo   35.5   16     
05/09/1966  0       Nulo   33.5   16     
06/09/1966  0       Nulo   34.5   13     
07/09/1966  0       Nulo   27.5   15.5   
08/09/1966  3.5     Nulo   25     15.5   
09/09/1966  0       Nulo   26.5   14.5   
10/09/1966  0       Nulo   30.5   16     
11/09/1966  0       Nulo   31.5   14     
12/09/1966  0       Nulo   32.5   15     
13/09/1966  0       Nulo   33.5   15.5   
14/09/1966  0       Nulo   34.5   15     
15/09/1966  0       Nulo   35     17.5   
16/09/1966  0       Nulo   33.5   17.5   
17/09/1966  0       Nulo   34     16.5   
18/09/1966  0       Nulo   33.5   16     
19/09/1966  0       Nulo   35.5   17.5   
20/09/1966  0       Nulo   28     17.5   
21/09/1966  0       Nulo   24.5   16     
22/09/1966  0       Nulo   25     12     
23/09/1966  0       Nulo   30     12     
24/09/1966  0       Nulo   31     12     
25/09/1966  0       Nulo   33.5   11     
26/09/1966  0       Nulo   35.5   12     
27/09/1966  0       Nulo   36.5   13     
28/09/1966  0       Nulo   34     16.5   
29/09/1966  0       Nulo   35     14     
30/09/1966  0       Nulo   Nulo   13     
01/10/1966  0       Nulo   31.5   15     
02/10/1966  0       Nulo   28     16     
03/10/1966  0       Nulo   29.5   15     
04/10/1966  0       Nulo   35     16.5   
05/10/1966  3.5     Nulo   33.5   16     
06/10/1966  0       Nulo   28     15     
07/10/1966  0       Nulo   34     15     
08/10/1966  0       Nulo   35.5   15     
09/10/1966  0       Nulo   34     14.5   
10/10/1966  12.5    Nulo   21     15.5   
11/10/1966  2.5     Nulo   25.5   14     
12/10/1966  0       Nulo   34     16     
13/10/1966  5.5     Nulo   34.5   15.5   
14/10/1966  20      Nulo   33     16     
15/10/1966  0       Nulo   24     16     
16/10/1966  0       Nulo   33     15     
17/10/1966  0       Nulo   33.5   14     
18/10/1966  9       Nulo   32.5   17     
19/10/1966  8.5     Nulo   21     15     
20/10/1966  0       Nulo   20     7      
21/10/1966  0       Nulo   24     6.5    
22/10/1966  0       Nulo   31     7.5    
23/10/1966  0       Nulo   30     12.5   
24/10/1966  0       Nulo   31.5   6      
25/10/1966  0       Nulo   19     7.5    
26/10/1966  0       Nulo   25     11     
27/10/1966  0       Nulo   29     7      
28/10/1966  0       Nulo   29.5   16     
29/10/1966  0       Nulo   30     16     
30/10/1966  0       Nulo   21     9      
31/10/1966  0       Nulo   Nulo   Nulo   
01/11/1966  0       Nulo   22     17     
02/11/1966  0       Nulo   29     7      
03/11/1966  0       Nulo   28     5      
04/11/1966  0       Nulo   29     8      
05/11/1966  0       Nulo   30.5   6      
06/11/1966  0       Nulo   30     8      
07/11/1966  0       Nulo   30.5   7      
08/11/1966  0       Nulo   29     8      
09/11/1966  0       Nulo   31     10     
10/11/1966  0       Nulo   31.5   9.5    
11/11/1966  0       Nulo   33     9.5    
12/11/1966  0       Nulo   32.5   14     
13/11/1966  0       Nulo   30     13     
14/11/1966  0       Nulo   29     17     
15/11/1966  0       Nulo   29     10     
16/11/1966  0       Nulo   29     13     
17/11/1966  0       Nulo   30     9      
18/11/1966  0       Nulo   29.5   9      
19/11/1966  0       Nulo   31.5   10.5   
20/11/1966  0       Nulo   30     9      
21/11/1966  0       Nulo   30     10     
22/11/1966  0       Nulo   30     9      
23/11/1966  0       Nulo   29     8      
24/11/1966  0       Nulo   30.5   9      
25/11/1966  0       Nulo   32.5   9      
26/11/1966  0       Nulo   30     10.5   
27/11/1966  0       Nulo   26     9      
28/11/1966  0       Nulo   28     7      
29/11/1966  0       Nulo   Nulo   4.5    
30/11/1966  0       Nulo   Nulo   6      
01/12/1966  0       Nulo   27     4      
02/12/1966  0       Nulo   31     9      
03/12/1966  0       Nulo   28     5      
04/12/1966  0       Nulo   28     4      
05/12/1966  0       Nulo   29     4      
06/12/1966  0       Nulo   29.5   7      
07/12/1966  0       Nulo   31     5      
08/12/1966  0       Nulo   32     9      
09/12/1966  0       Nulo   37     8      
10/12/1966  0       Nulo   25     6.5    
11/12/1966  0       Nulo   27     3      
12/12/1966  0       Nulo   26     2.5    
13/12/1966  0       Nulo   26     5      
14/12/1966  0       Nulo   25     5.5    
15/12/1966  0       Nulo   19     2.5    
16/12/1966  2       Nulo   16     8      
17/12/1966  0       Nulo   24     7      
18/12/1966  0       Nulo   25     7      
19/12/1966  0       Nulo   27     5.5    
20/12/1966  0       Nulo   26     10     
21/12/1966  0       Nulo   26.5   7      
22/12/1966  0       Nulo   30     4      
23/12/1966  0       Nulo   24     10     
24/12/1966  0       Nulo   29     6      
25/12/1966  0       Nulo   30     7      
26/12/1966  0       Nulo   27     10     
27/12/1966  0       Nulo   30     6      
28/12/1966  0       Nulo   31     7      
29/12/1966  0       Nulo   31     9      
30/12/1966  0       Nulo   31.5   7      
31/12/1966  0       Nulo   Nulo   10     
01/01/1967  0       Nulo   31     15     
02/01/1967  0       Nulo   32     10     
03/01/1967  0       Nulo   29     8      
04/01/1967  0       Nulo   29     3      
05/01/1967  0       Nulo   27     3      
06/01/1967  0       Nulo   25     6      
07/01/1967  0       Nulo   26     4      
08/01/1967  1.5     Nulo   27     3      
09/01/1967  14      Nulo   7      2      
10/01/1967  1.5     Nulo   5      2      
11/01/1967  7.5     Nulo   5      2      
12/01/1967  4.5     Nulo   9.5    3      
13/01/1967  3.5     Nulo   13     4      
14/01/1967  0       Nulo   25     8      
15/01/1967  0       Nulo   27     5      
16/01/1967  0       Nulo   27     5.5    
17/01/1967  0       Nulo   27.5   4      
18/01/1967  0       Nulo   25.5   4.5    
19/01/1967  0       Nulo   28     5      
20/01/1967  0       Nulo   29     5.5    
21/01/1967  0       Nulo   31     5.5    
22/01/1967  0       Nulo   31     9      
23/01/1967  0       Nulo   32     8.5    
24/01/1967  0       Nulo   31     8.5    
25/01/1967  0       Nulo   30     9      
26/01/1967  0       Nulo   30     5      
27/01/1967  0       Nulo   33     7      
28/01/1967  0       Nulo   30     7.5    
29/01/1967  0       Nulo   29     4      
30/01/1967  0       Nulo   28     6      
31/01/1967  0       Nulo   Nulo   5.5    
01/02/1967  0       Nulo   31     7      
02/02/1967  0       Nulo   31.5   6      
03/02/1967  0       Nulo   32     6      
04/02/1967  0       Nulo   34     7.5    
05/02/1967  0       Nulo   28.5   9      
06/02/1967  0       Nulo   31     6      
07/02/1967  0       Nulo   27     7      
08/02/1967  0       Nulo   30     5.5    
09/02/1967  0       Nulo   29     4      
10/02/1967  0       Nulo   30     5.5    
11/02/1967  0       Nulo   29     8      
12/02/1967  0       Nulo   32     7      
13/02/1967  0       Nulo   29     4      
14/02/1967  0       Nulo   31     6      
15/02/1967  0       Nulo   32.5   4      
16/02/1967  0       Nulo   33.5   5.5    
17/02/1967  0       Nulo   35     6      
18/02/1967  0       Nulo   31     9      
19/02/1967  0       Nulo   30     12     
20/02/1967  0       Nulo   32     11     
21/02/1967  0       Nulo   30     12     
22/02/1967  0       Nulo   30     9      
23/02/1967  0       Nulo   32     6      
24/02/1967  0       Nulo   30     8      
25/02/1967  0       Nulo   30     11     
26/02/1967  0       Nulo   31.5   8      
27/02/1967  0       Nulo   30     8      
28/02/1967  0       Nulo   21     10     
01/03/1967  2       Nulo   39     9      
02/03/1967  0       Nulo   30     8      
03/03/1967  0       Nulo   31     9      
04/03/1967  0       Nulo   31.5   9      
05/03/1967  0       Nulo   32     10     
06/03/1967  0       Nulo   31.5   9      
07/03/1967  0       Nulo   34.5   10     
08/03/1967  0       Nulo   33     11     
09/03/1967  0       Nulo   31     11     
10/03/1967  0       Nulo   31.5   8.5    
11/03/1967  0       Nulo   34     10     
12/03/1967  0       Nulo   33     10.5   
13/03/1967  0       Nulo   36     10     
14/03/1967  0       Nulo   34     11     
15/03/1967  0       Nulo   35     10     
16/03/1967  0       Nulo   36.5   11     
17/03/1967  0       Nulo   35     9      
18/03/1967  0       Nulo   32     12     
19/03/1967  0       Nulo   33     10     
20/03/1967  7.5     Nulo   33     9      
21/03/1967  0       Nulo   30.5   11     
22/03/1967  8       Nulo   29.5   15     
23/03/1967  13      Nulo   27     12.5   
24/03/1967  8       Nulo   22     10     
25/03/1967  0       Nulo   30     7      
26/03/1967  0       Nulo   32     8      
27/03/1967  0       Nulo   33     9      
28/03/1967  0       Nulo   33     11     
29/03/1967  0       Nulo   31     10.5   
30/03/1967  0       Nulo   33     10     
31/03/1967  0       Nulo   Nulo   12     
01/04/1967  0       Nulo   31     15     
02/04/1967  0       Nulo   31.5   14     
03/04/1967  0       Nulo   33     10     
04/04/1967  0       Nulo   32     11     
05/04/1967  0       Nulo   32.5   13     
06/04/1967  0       Nulo   34.5   11     
07/04/1967  0       Nulo   33     10.5   
08/04/1967  0       Nulo   34     12     
09/04/1967  0       Nulo   34     13.5   
10/04/1967  2.5     Nulo   29     15     
11/04/1967  4.5     Nulo   31     14     
12/04/1967  0       Nulo   32     13     
13/04/1967  0       Nulo   32.5   13     
14/04/1967  0       Nulo   34     12     
15/04/1967  0       Nulo   35     15     
16/04/1967  0       Nulo   36.5   14     
17/04/1967  4.5     Nulo   35     15     
18/04/1967  3       Nulo   32     15     
19/04/1967  0       Nulo   34     15     
20/04/1967  0       Nulo   36     16     
21/04/1967  0       Nulo   37     14     
22/04/1967  0       Nulo   23     16     
23/04/1967  0       Nulo   38     15     
24/04/1967  0       Nulo   37     17     
25/04/1967  7       Nulo   38     14     
26/04/1967  0       Nulo   36     15.5   
27/04/1967  0       Nulo   31     16     
28/04/1967  0       Nulo   34     17     
29/04/1967  0       Nulo   35     16     
30/04/1967  0       Nulo   Nulo   17     
01/05/1967  0       Nulo   36     18     
02/05/1967  0       Nulo   34     17     
03/05/1967  0       Nulo   35     17.5   
04/05/1967  0       Nulo   36.5   17     
05/05/1967  0       Nulo   37     17     
06/05/1967  0       Nulo   37     16.5   
07/05/1967  0       Nulo   37     17.5   
08/05/1967  0       Nulo   32.5   16     
09/05/1967  0       Nulo   39     16.5   
10/05/1967  0       Nulo   39.5   18     
11/05/1967  0       Nulo   38     17     
12/05/1967  0       Nulo   38     18     
13/05/1967  0       Nulo   39     18.5   
14/05/1967  0       Nulo   33     16     
15/05/1967  0       Nulo   37     17     
16/05/1967  0       Nulo   31     17     
17/05/1967  0       Nulo   31.5   18     
18/05/1967  0       Nulo   33     14     
19/05/1967  0       Nulo   29     16     
20/05/1967  2       Nulo   23.5   17     
21/05/1967  2.5     Nulo   28.5   16     
22/05/1967  0       Nulo   34.5   16.5   
23/05/1967  0       Nulo   25     16     
24/05/1967  0       Nulo   31     18     
25/05/1967  0       Nulo   33     13     
26/05/1967  0       Nulo   30     18     
27/05/1967  0       Nulo   32.5   16     
28/05/1967  0       Nulo   33     15     
29/05/1967  0       Nulo   35     15.5   
30/05/1967  0       Nulo   36.5   16     
31/05/1967  0       Nulo   35.5   17     
01/06/1967  0       Nulo   33     19     
02/06/1967  0       Nulo   31     16     
03/06/1967  0       Nulo   30     19     
04/06/1967  0       Nulo   32     19     
05/06/1967  0       Nulo   33     19.5   
06/06/1967  0       Nulo   35     19.5   
07/06/1967  0       Nulo   34     16     
08/06/1967  0       Nulo   35     16.5   
09/06/1967  0       Nulo   36     15     
10/06/1967  4       Nulo   37.5   17     
11/06/1967  30.5    Nulo   31.5   18     
12/06/1967  21.1    Nulo   30.5   15     
13/06/1967  0       Nulo   33     16.5   
14/06/1967  0       Nulo   30     17.5   
15/06/1967  0       Nulo   34.5   16.5   
16/06/1967  0       Nulo   33.5   18     
17/06/1967  0       Nulo   30.5   19     
18/06/1967  0       Nulo   32.5   18     
19/06/1967  0       Nulo   30     17     
20/06/1967  0       Nulo   34     17.5   
21/06/1967  0       Nulo   30     18     
22/06/1967  20.5    Nulo   30.5   19     
23/06/1967  2.5     Nulo   30     17     
24/06/1967  1.5     Nulo   30.5   18.5   
25/06/1967  0       Nulo   33     16     
26/06/1967  0       Nulo   32     17     
27/06/1967  0       Nulo   35     17     
28/06/1967  0       Nulo   34     17     
29/06/1967  0       Nulo   35     17     
30/06/1967  0       Nulo   Nulo   17     
01/07/1967  1.5     Nulo   34     15.5   
02/07/1967  0       Nulo   34     17     
03/07/1967  0       Nulo   31     18     
04/07/1967  0       Nulo   33     15     
05/07/1967  0       Nulo   32.5   16.5   
06/07/1967  0       Nulo   34.5   17     
07/07/1967  0       Nulo   32.5   17     
08/07/1967  0       Nulo   31.5   16.5   
09/07/1967  0       Nulo   32.5   18     
10/07/1967  0       Nulo   33.5   17.5   
11/07/1967  0       Nulo   31.5   15.5   
12/07/1967  0       Nulo   34.5   16     
13/07/1967  8       Nulo   34     17     
14/07/1967  0       Nulo   34     16.5   
15/07/1967  0       Nulo   34     15     
16/07/1967  0       Nulo   35.5   16.5   
17/07/1967  0       Nulo   32     17     
18/07/1967  0       Nulo   32.5   17     
19/07/1967  0       Nulo   33     18     
20/07/1967  0       Nulo   35.5   18.5   
21/07/1967  0       Nulo   35     16     
22/07/1967  0       Nulo   34.5   18     
23/07/1967  0       Nulo   36     17.5   
24/07/1967  0       Nulo   35.5   18     
25/07/1967  0       Nulo   33.5   18     
26/07/1967  0       Nulo   35.5   19.5   
27/07/1967  0       Nulo   35     17     
28/07/1967  0       Nulo   35     18     
29/07/1967  0       Nulo   36     19     
30/07/1967  0       Nulo   37.5   20     
31/07/1967  0       Nulo   Nulo   18     
01/08/1967  0       Nulo   33     17     
02/08/1967  0       Nulo   34.5   17     
03/08/1967  0       Nulo   37.5   17.5   
04/08/1967  0       Nulo   36.5   20     
05/08/1967  0       Nulo   35.5   17.5   
06/08/1967  0       Nulo   36.5   15     
07/08/1967  0       Nulo   36     16.5   
08/08/1967  0       Nulo   35.5   17     
09/08/1967  0       Nulo   36     18     
10/08/1967  0       Nulo   37     17     
11/08/1967  0       Nulo   33     19     
12/08/1967  7.5     Nulo   32     17     
13/08/1967  0       Nulo   31     16     
14/08/1967  0       Nulo   33     17.5   
15/08/1967  0       Nulo   30     17.5   
16/08/1967  14.5    Nulo   32.5   15.5   
17/08/1967  0       Nulo   31.5   12.5   
18/08/1967  0       Nulo   32     17     
19/08/1967  0       Nulo   33     17.5   
20/08/1967  0       Nulo   33     19.5   
21/08/1967  27.5    Nulo   33     18.5   
22/08/1967  8.5     Nulo   32     17.5   
23/08/1967  9.5     Nulo   26     17     
24/08/1967  25      Nulo   30     16.5   
25/08/1967  0       Nulo   32     17     
26/08/1967  15      Nulo   30     17     
27/08/1967  2.5     Nulo   24.5   17     
28/08/1967  2       Nulo   28     16     
29/08/1967  3       Nulo   30     14     
30/08/1967  0       Nulo   31     17     
31/08/1967  0       Nulo   Nulo   15     
01/09/1967  0       Nulo   34     17     
02/09/1967  10.5    Nulo   30     18.5   
03/09/1967  4.5     Nulo   31     14     
04/09/1967  5       Nulo   27     16     
05/09/1967  23      Nulo   27     10     
06/09/1967  0       Nulo   25.5   16     
07/09/1967  0       Nulo   26     17     
08/09/1967  7.5     Nulo   25     17     
09/09/1967  0       Nulo   30.5   18     
10/09/1967  0       Nulo   30     18     
11/09/1967  0       Nulo   29     17     
12/09/1967  0       Nulo   31.5   18     
13/09/1967  0       Nulo   31     14     
14/09/1967  0       Nulo   30     15     
15/09/1967  0       Nulo   29     17     
16/09/1967  0       Nulo   31     17     
17/09/1967  0       Nulo   29     12     
18/09/1967  0       Nulo   32     15     
19/09/1967  0       Nulo   32     15     
20/09/1967  0       Nulo   32     17     
21/09/1967  10.5    Nulo   34     17     
22/09/1967  27      Nulo   22     15     
23/09/1967  22.5    Nulo   29     11.5   
24/09/1967  5.5     Nulo   28     15     
25/09/1967  0       Nulo   24     15     
26/09/1967  1       Nulo   21     15     
27/09/1967  1.5     Nulo   27     16     
28/09/1967  0       Nulo   23     15     
29/09/1967  0       Nulo   35     15     
30/09/1967  0       Nulo   Nulo   17     
01/10/1967  0       Nulo   34     14     
02/10/1967  0       Nulo   35.5   15.5   
03/10/1967  5.5     Nulo   32     14     
04/10/1967  4.5     Nulo   30     17     
05/10/1967  0       Nulo   32.5   15     
06/10/1967  0       Nulo   33.5   14     
07/10/1967  2       Nulo   30     15.5   
08/10/1967  0       Nulo   32     10     
09/10/1967  0       Nulo   34     10     
10/10/1967  0       Nulo   32     11.5   
11/10/1967  0       Nulo   32.5   16     
12/10/1967  0       Nulo   29     16     
13/10/1967  0       Nulo   31     11     
14/10/1967  2       Nulo   29     12     
15/10/1967  10      Nulo   30     14     
16/10/1967  8.5     Nulo   29     15     
17/10/1967  0       Nulo   24     10     
18/10/1967  0       Nulo   29     11     
19/10/1967  0       Nulo   26     16     
20/10/1967  0       Nulo   24     16     
21/10/1967  0       Nulo   24.5   14     
22/10/1967  0       Nulo   20     14.5   
23/10/1967  0       Nulo   30.5   13     
24/10/1967  0       Nulo   29     10     
25/10/1967  0       Nulo   29     10     
26/10/1967  0       Nulo   32     12     
27/10/1967  0       Nulo   29     10     
28/10/1967  1       Nulo   30     13     
29/10/1967  1.5     Nulo   29     14     
30/10/1967  0       Nulo   28     12     
31/10/1967  0       Nulo   Nulo   11     
01/11/1967  0       Nulo   29     12     
02/11/1967  0       Nulo   33     13     
03/11/1967  0       Nulo   33     17     
04/11/1967  0       Nulo   30     13     
05/11/1967  0       Nulo   29     12     
06/11/1967  0       Nulo   32     15     
07/11/1967  0       Nulo   30     9      
08/11/1967  0       Nulo   32     10     
09/11/1967  0       Nulo   29     15     
10/11/1967  0       Nulo   30     14     
11/11/1967  3.5     Nulo   29     17     
12/11/1967  6.5     Nulo   30     11     
13/11/1967  0       Nulo   29     10     
14/11/1967  0       Nulo   29     13     
15/11/1967  0       Nulo   30     9      
16/11/1967  0       Nulo   30     9      
17/11/1967  0       Nulo   29     10     
18/11/1967  0       Nulo   28.5   12     
19/11/1967  0       Nulo   31     10     
20/11/1967  0       Nulo   32     11     
21/11/1967  0       Nulo   31     17     
22/11/1967  0       Nulo   30     16     
23/11/1967  0       Nulo   29     15     
24/11/1967  0       Nulo   33     17.5   
25/11/1967  0       Nulo   30     10     
26/11/1967  0       Nulo   32     9      
27/11/1967  0       Nulo   22     10     
28/11/1967  0       Nulo   33     15     
29/11/1967  0       Nulo   31.5   10     
30/11/1967  0       Nulo   Nulo   11     
01/12/1967  0       Nulo   32     14     
02/12/1967  0       Nulo   32     12.5   
03/12/1967  0       Nulo   30     9      
04/12/1967  0       Nulo   30     10     
05/12/1967  0       Nulo   30     9      
06/12/1967  0       Nulo   29.5   11     
07/12/1967  0       Nulo   29     17.5   
08/12/1967  0       Nulo   38     13     
09/12/1967  0       Nulo   30     15     
10/12/1967  0       Nulo   29     11     
11/12/1967  0       Nulo   29.5   17     
12/12/1967  0       Nulo   29.5   15     
13/12/1967  0       Nulo   30     15.5   
14/12/1967  0       Nulo   29     9      
15/12/1967  0       Nulo   32     10     
