CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19169
NOMBRE    : GARZA GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Los Ramones
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.832°
LONGITUD  : -99.624°
ALTITUD   : 200 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/2017  0       8.6    38     25     
20/07/2017  0       9.3    39     24     
21/07/2017  0       9      40     23     
22/07/2017  0       8.6    40     25     
23/07/2017  0       8.6    40     25     
24/07/2017  0       8.9    39     24     
25/07/2017  3.5     7.2    40     24     
26/07/2017  0       8.7    39     23     
27/07/2017  0       8.4    39     23     
28/07/2017  0       4.2    40     24     
29/07/2017  0       8.9    40     24     
30/07/2017  0       9.2    41     24     
31/07/2017  0.5     8.7    41     25     
01/08/2017  0       8.1    40     27     
02/08/2017  0       8.2    42     26     
03/08/2017  1.1     6.8    37     26     
04/08/2017  0       5      37     24     
05/08/2017  0       4.4    38     24     
06/08/2017  0       6.3    40     24     
07/08/2017  3.4     12.3   41     26     
08/08/2017  0       5.2    35     24     
09/08/2017  0       7.5    38     25     
10/08/2017  0       6.9    37     26     
11/08/2017  0       7.8    38     24     
12/08/2017  0       8.8    39     25     
13/08/2017  0       8.4    39     23     
14/08/2017  0       8      40     23     
15/08/2017  0       7.5    40     25     
16/08/2017  0       7.5    40     25     
17/08/2017  0       9.1    40     26     
18/08/2017  0       9.9    41     25     
19/08/2017  0       8.9    41     25     
20/08/2017  0       9.1    41     25     
21/08/2017  0       7.7    41     25     
22/08/2017  0       7.3    38     25     
23/08/2017  0       8.8    40     23     
24/08/2017  0       8.4    38     24     
25/08/2017  0       8.5    36     24     
26/08/2017  0       7.6    39     25     
27/08/2017  0       10.9   38     24     
28/08/2017  0       9.3    35     26     
29/08/2017  0       9.9    35     23     
30/08/2017  0       7.2    39     23     
31/08/2017  0       7.8    40     23     
01/09/2017  0       4.6    38     24     
02/09/2017  0       4.3    39     24     
03/09/2017  7.6     8.4    39     23     
04/09/2017  6.1     5.8    32     23     
05/09/2017  5.8     3.2    31     21     
06/09/2017  23.3    5.4    32     21     
07/09/2017  0       5.7    32     22     
08/09/2017  0.5     5.5    33     17     
09/09/2017  0       3.1    29     18     
10/09/2017  0       7.1    33     21     
11/09/2017  0       7.1    33     19     
12/09/2017  0       6.3    37     17     
13/09/2017  0       6.7    38     18     
14/09/2017  0       7.2    40     17     
15/09/2017  0       6.7    39     21     
16/09/2017  0       6.5    37     23     
17/09/2017  0       5.6    36     25     
18/09/2017  0       5.7    38     25     
19/09/2017  Nulo    6.4    37     26     
20/09/2017  0       6.6    38     24     
21/09/2017  12.5    7.1    38     26     
22/09/2017  9.1     4.7    37     24     
23/09/2017  0       6.7    35     25     
24/09/2017  0       6.7    36     24     
25/09/2017  13.5    4.5    34     25     
26/09/2017  Nulo    2.4    34     24     
27/09/2017  28.7    6.3    34     26     
28/09/2017  8.8     2.5    30     26     
29/09/2017  28.4    8.4    27     23     
30/09/2017  0       3.4    29     19     
01/10/2017  0       3.4    32     24     
02/10/2017  Nulo    4.7    33     23     
03/10/2017  11.9    3.9    33     23     
04/10/2017  9.6     2.9    30     24     
05/10/2017  42.2    2.2    27     24     
06/10/2017  0       4.7    31     22     
07/10/2017  0       4.4    33     19     
08/10/2017  0       4.5    33     20     
09/10/2017  0       4.4    34     21     
10/10/2017  6.1     4.8    28     23     
11/10/2017  1       0.5    18     17     
12/10/2017  0       2.6    29     17     
13/10/2017  14      1.5    31     18     
14/10/2017  0       3.6    30     20     
15/10/2017  0.7     4.8    30     19     
16/10/2017  0       4.3    24     19     
17/10/2017  0       3.9    28     12     
18/10/2017  0       3.4    29     11     
19/10/2017  0       3.6    31     12     
20/10/2017  0       2.6    30     16     
21/10/2017  0       3.3    31     18     
22/10/2017  0       4.8    32     20     
23/10/2017  0       3.8    32     19     
24/10/2017  0       3.6    25     19     
25/10/2017  0       3.7    29     12     
26/10/2017  0       5.3    31     11     
27/10/2017  0       5.3    24     12     
28/10/2017  0       4.1    20     10     
29/10/2017  0       3      25     7      
30/10/2017  0       3.3    29     8      
31/10/2017  0       3.3    29     10     
01/11/2017  0       2.7    30     18     
02/11/2017  0       2.9    33     18     
03/11/2017  0       3      33     19     
04/11/2017  0       3.3    30     24     
05/11/2017  0       3.6    33     19     
06/11/2017  0       3.1    32     17     
07/11/2017  0       2.7    31     17     
08/11/2017  0       3.8    27     20     
09/11/2017  0       0.2    15     12     
10/11/2017  8.8     0.2    17     12     
11/11/2017  0.4     0.6    21     14     
12/11/2017  0       0.4    22     16     
13/11/2017  6.5     0.5    24     19     
14/11/2017  0.6     0.6    24     20     
15/11/2017  0       1.2    30     17     
16/11/2017  0       2.3    28     18     
17/11/2017  0       3.6    30     17     
18/11/2017  0       3.9    28     15     
19/11/2017  0.3     4.2    19     14     
20/11/2017  0       1.8    24     8      
21/11/2017  0       4.2    30     11     
22/11/2017  0       3.8    20     12     
23/11/2017  0       2.1    25     6      
24/11/2017  0       2.1    28     5      
25/11/2017  0       2.9    31     7      
26/11/2017  0       2.2    26     11     
27/11/2017  0       1.7    26     15     
28/11/2017  0       2      29     15     
29/11/2017  0       2.9    24     17     
30/11/2017  0       2.1    28     16     
01/12/2017  0       1.8    27     16     
02/12/2017  0       1.8    27     15     
03/12/2017  0       2      28     15     
04/12/2017  0       2      29     15     
05/12/2017  0       2.5    29     16     
06/12/2017  0       2.7    14     13     
07/12/2017  8.5     2.8    8      7      
08/12/2017  0       1.6    13     3      
09/12/2017  0       2.7    19     2      
10/12/2017  0       1.6    22     5      
11/12/2017  0       1.2    22     6      
12/12/2017  0       2      22     9      
13/12/2017  0       0.7    17     6      
14/12/2017  11.9    0.4    17     6      
15/12/2017  2.1     0.3    10     9      
16/12/2017  0.7     0.4    9      7      
17/12/2017  0.4     0.6    13     8      
18/12/2017  1       0.4    16     9      
19/12/2017  0       1.3    20     12     
20/12/2017  0       1.1    26     14     
21/12/2017  0       1.5    29     14     
22/12/2017  0       2.5    27     17     
23/12/2017  0       2.6    21     15     
24/12/2017  0       2      25     9      
25/12/2017  0       0.6    13     8      
26/12/2017  0.4     1.2    14     8      
27/12/2017  0.6     1.4    18     7      
28/12/2017  0.1     1      10     5      
29/12/2017  0.1     0.3    14     6      
30/12/2017  0       0.5    20     9      
31/12/2017  1.3     0.9    16     13     
01/01/2018  0.3     0.3    5      4      
02/01/2018  0.3     0.5    4      0      
03/01/2018  0       1.4    13     1      
04/01/2018  0       1.6    16     0      
05/01/2018  0       1.4    18     1      
06/01/2018  0       1.2    24     5      
07/01/2018  0       2.2    24     7      
08/01/2018  0       4      26     15     
09/01/2018  0       2.4    26     7      
10/01/2018  0       2      27     5      
11/01/2018  0       6.6    26     8      
12/01/2018  0       2.8    21     9      
13/01/2018  0       2.1    19     2      
14/01/2018  0       1.3    20     4      
15/01/2018  0       2.2    24     6      
16/01/2018  0       2.3    8      7      
17/01/2018  1       0.9    5      1      
18/01/2018  4.2     0      7      1      
19/01/2018  0       0.1    14     2      
20/01/2018  0       1.9    25     4      
21/01/2018  0       2.1    26     5      
22/01/2018  0       4.4    20     13     
23/01/2018  0       2.2    19     7      
24/01/2018  0       2.2    21     9      
25/01/2018  3.9     0.1    13     12     
26/01/2018  0.1     0      17     12     
27/01/2018  0       2.6    20     12     
28/01/2018  0       0.4    22     13     
29/01/2018  0       4      23     12     
30/01/2018  0       3.1    23     4      
31/01/2018  Nulo    2.3    Nulo   5      
01/02/2018  0       4.9    30     8      
02/02/2018  0       2.8    18     9      
03/02/2018  0       1.4    18     13     
04/02/2018  0       2.5    30     13     
05/02/2018  0.3     0.4    20     14     
06/02/2018  2.5     3.8    27     16     
07/02/2018  0       0      20     17     
08/02/2018  0       1.4    16     10     
09/02/2018  0       0.5    17     11     
10/02/2018  0       3.4    33     12     
11/02/2018  0       4.2    24     13     
12/02/2018  0.5     1.2    13     9      
13/02/2018  0.5     0.2    14     10     
14/02/2018  0       0.7    23     10     
15/02/2018  0       3.1    31     13     
16/02/2018  0       3.9    32     13     
17/02/2018  0       4.2    33     14     
18/02/2018  0       4.6    34     17     
19/02/2018  0       3.9    33     17     
20/02/2018  23.7    3.8    32     19     
21/02/2018  0       5.5    32     20     
22/02/2018  8.8     1.1    15     12     
23/02/2018  0       0.6    26     12     
24/02/2018  0       2.3    31     15     
25/02/2018  1.5     1.9    25     20     
26/02/2018  4.2     4.5    24     18     
27/02/2018  0       0.1    29     18     
28/02/2018  0       4.2    33     18     
01/03/2018  0       8.3    27     19     
02/03/2018  0       3.3    28     12     
03/03/2018  0       3.7    30     16     
04/03/2018  0       4      32     18     
05/03/2018  0       5      34     18     
06/03/2018  1.4     2      19     18     
07/03/2018  0       4.3    24     14     
08/03/2018  0       2.7    24     9      
09/03/2018  0       2.8    28     12     
10/03/2018  0       5.9    35     17     
11/03/2018  0       10     34     18     
12/03/2018  0       3.2    20     16     
13/03/2018  0       4.2    26     10     
14/03/2018  0       2.4    22     13     
15/03/2018  0       2.6    26     11     
16/03/2018  0       5.5    35     12     
17/03/2018  0       6.7    37     16     
18/03/2018  0       6      37     18     
19/03/2018  0       6.2    32     19     
20/03/2018  0       9.9    30     16     
21/03/2018  0       3.9    28     14     
22/03/2018  0       2.1    28     18     
23/03/2018  0       4.6    34     20     
24/03/2018  0       5      35     20     
25/03/2018  0       5.8    37     12     
26/03/2018  0       5.3    36     18     
27/03/2018  0       5.8    36     21     
28/03/2018  3.6     4.8    31     23     
29/03/2018  0       7.7    33     18     
30/03/2018  0       5.8    33     16     
31/03/2018  Nulo    6.6    Nulo   17     
01/05/2018  0       5      34     20     
02/05/2018  0       5.7    36     23     
03/05/2018  0       6.1    37     23     
04/05/2018  9.4     4      31     24     
05/05/2018  0       1.4    25     19     
06/05/2018  0       6.4    34     17     
07/05/2018  0       5.2    32     19     
08/05/2018  0       7.7    34     16     
09/05/2018  0       6      34     17     
10/05/2018  0       6.6    34     17     
11/05/2018  0       7.1    35     21     
12/05/2018  0       6.4    36     20     
13/05/2018  0       6      36     20     
14/05/2018  0       4.6    34     26     
15/05/2018  0       8.3    37     25     
16/05/2018  0       8.6    38     25     
17/05/2018  0       9.4    39     22     
18/05/2018  0       9.2    39     21     
19/05/2018  0       6.4    37     23     
20/05/2018  90.4    Nulo   35     23     
21/05/2018  0       Nulo   31     20     
22/05/2018  9.9     3.8    30     22     
23/05/2018  0       4.7    33     23     
24/05/2018  0       7      35     23     
25/05/2018  0       8      38     22     
26/05/2018  0       8.2    39     22     
27/05/2018  0       8.7    40     22     
28/05/2018  0       8.6    40     21     
29/05/2018  0       6.8    40     23     
30/05/2018  0       6.7    37     25     
31/05/2018  Nulo    6.6    Nulo   25     
01/06/2018  0       7.6    39     24     
02/06/2018  0       9      39     24     
03/06/2018  0       8.6    40     24     
04/06/2018  0       8.5    40     24     
05/06/2018  0       9.1    41     23     
06/06/2018  0       8.7    41     23     
07/06/2018  0       7.7    39     24     
08/06/2018  0       9.3    38     26     
09/06/2018  0       8.1    39     24     
10/06/2018  0       9.1    39     23     
11/06/2018  0       5.9    37     24     
12/06/2018  0       6      37     25     
13/06/2018  0       9      38     25     
14/06/2018  0       8.5    37     24     
15/06/2018  0       9      39     24     
16/06/2018  0       8.6    39     25     
17/06/2018  9.5     1.9    38     26     
18/06/2018  21      4.7    34     24     
19/06/2018  0       5.3    35     23     
20/06/2018  24.3    2.7    34     24     
21/06/2018  28.5    2.3    27     24     
22/06/2018  0       3.5    33     24     
23/06/2018  0       7.8    37     23     
24/06/2018  0       6.9    36     23     
25/06/2018  18.4    5.5    34     25     
26/06/2018  1.8     6.7    35     22     
27/06/2018  0       7      36     24     
28/06/2018  0       7.7    37     24     
29/06/2018  0       7.8    38     23     
30/06/2018  0       8.4    38     24     
01/07/2018  0       8.8    38     24     
02/07/2018  0       8.7    38     23     
03/07/2018  0       8.2    38     23     
04/07/2018  0       7.9    38     24     
05/07/2018  1.3     5.5    35     26     
06/07/2018  2.3     6.4    36     22     
07/07/2018  0.9     3.9    33     22     
08/07/2018  0.9     5.2    34     22     
09/07/2018  0       7.8    36     23     
10/07/2018  0       7.3    37     22     
11/07/2018  0       8.5    37     21     
12/07/2018  0       8.6    38     22     
13/07/2018  0       8      38     24     
14/07/2018  0       8.4    38     23     
15/07/2018  0       9      39     23     
16/07/2018  0       10     39     24     
17/07/2018  0       9      40     22     
18/07/2018  0       8.8    40     23     
19/07/2018  0       8.8    40     22     
20/07/2018  0       8.9    40     23     
21/07/2018  0       9.2    40     23     
22/07/2018  0       9.4    41     24     
23/07/2018  0       7.5    42     23     
24/07/2018  0       8.5    43     23     
25/07/2018  0       5.6    39     25     
26/07/2018  0       6.8    39     26     
27/07/2018  0       8.6    39     26     
28/07/2018  0       8.7    40     25     
29/07/2018  0       9      41     25     
30/07/2018  0       9.3    41     25     
31/07/2018  Nulo    6.1    Nulo   25     
01/08/2018  0       7.2    39     24     
02/08/2018  0       8.7    40     23     
03/08/2018  0       8.6    38     22     
04/08/2018  0       8.6    38     22     
05/08/2018  0       3.7    33     24     
06/08/2018  0       8.7    36     24     
07/08/2018  0       8.4    39     24     
08/08/2018  0       8.4    40     24     
09/08/2018  0       9      39     25     
10/08/2018  0       8.2    39     23     
11/08/2018  0       8.4    39     23     
12/08/2018  0       6.6    40     25     
13/08/2018  0       6.9    40     25     
14/08/2018  0       9.6    39     24     
15/08/2018  0       8.8    40     23     
16/08/2018  0       8.6    41     24     
17/08/2018  0       8.7    41     24     
18/08/2018  0       8.2    40     24     
19/08/2018  0       8.4    42     24     
20/08/2018  0       8.3    40     24     
21/08/2018  0       12.3   42     25     
22/08/2018  0       9      40     24     
23/08/2018  0       10.2   40     23     
24/08/2018  0       8.9    40     23     
25/08/2018  0       8.8    39     24     
26/08/2018  0       8.8    40     24     
27/08/2018  0       8.6    41     24     
28/08/2018  0       8.6    41     24     
29/08/2018  0       7.5    40     24     
30/08/2018  0       8.1    40     24     
31/08/2018  Nulo    7.9    Nulo   24     
01/09/2018  0       7      40     24     
02/09/2018  0       6.5    41     24     
03/09/2018  12.3    6.6    39     25     
04/09/2018  0       6      37     25     
05/09/2018  0       6.6    38     25     
06/09/2018  0       4.7    36     25     
07/09/2018  0       6.8    37     25     
08/09/2018  14.1    6.4    38     24     
09/09/2018  16.6    2.8    31     23     
10/09/2018  17.9    3      32     23     
11/09/2018  0       4.7    32     23     
12/09/2018  0       4.7    32     22     
13/09/2018  6.1     2.6    29     22     
14/09/2018  0       6      32     23     
15/09/2018  58.1    Nulo   32     23     
16/09/2018  16.6    Nulo   31     23     
17/09/2018  0       Nulo   33     23     
18/09/2018  0       4.1    33     24     
19/09/2018  14.4    2.4    29     24     
20/09/2018  0       3.3    28     23     
21/09/2018  0       4.9    35     24     
22/09/2018  0       3.3    27     24     
23/09/2018  0       3.6    33     23     
24/09/2018  0       3.7    34     23     
25/09/2018  0       4.9    35     23     
26/09/2018  45.8    6.9    31     23     
27/09/2018  0.2     1.3    27     21     
28/09/2018  4.2     3.5    29     22     
29/09/2018  42.2    Nulo   29     23     
30/09/2018  4.4     Nulo   29     21     
01/10/2018  3.3     3.6    32     23     
02/10/2018  0       4.2    32     23     
03/10/2018  0       4.1    32     22     
04/10/2018  0       3.7    33     22     
05/10/2018  0       5.4    34     22     
06/10/2018  0       3      34     22     
07/10/2018  5.5     3.5    33     23     
08/10/2018  0       3.5    33     23     
09/10/2018  0       5.4    34     22     
10/10/2018  0       3.1    32     23     
11/10/2018  0.8     2.3    33     24     
12/10/2018  0       3.1    33     24     
13/10/2018  0       3.2    34     24     
14/10/2018  0       3.8    36     24     
15/10/2018  5.3     4.2    26     24     
16/10/2018  0       0.9    13     10     
17/10/2018  13.1    2      18     9      
18/10/2018  5.1     0.8    16     12     
19/10/2018  0       1.2    22     14     
20/10/2018  8.7     2      22     16     
21/10/2018  1.1     0.8    17     16     
22/10/2018  0       3.1    19     16     
23/10/2018  0.9     0.1    17     15     
24/10/2018  1.6     0.1    18     15     
25/10/2018  0.1     1.2    24     15     
26/10/2018  0       1.7    25     17     
27/10/2018  0       3.1    29     15     
28/10/2018  0       2.1    29     14     
29/10/2018  0       2.4    30     16     
30/10/2018  0       2.9    31     18     
31/10/2018  Nulo    3.3    Nulo   18     
01/11/2018  0       4.1    24     18     
02/11/2018  0       0.9    24     14     
03/11/2018  0       2.2    29     12     
04/11/2018  0       2.3    28     14     
05/11/2018  0       2.4    30     17     
06/11/2018  0       2.6    34     17     
07/11/2018  0       2.7    34     18     
08/11/2018  0       2.1    29     21     
09/11/2018  0.4     2.1    20     19     
10/11/2018  3.3     1      14     11     
11/11/2018  1       0.5    17     11     
12/11/2018  0.8     4.1    17     13     
13/11/2018  0       2.6    13     6      
14/11/2018  0       1.8    18     0      
15/11/2018  0       1.8    22     1      
16/11/2018  0       1.8    24     2      
17/11/2018  0       1.2    25     4      
18/11/2018  0       2      22     11     
19/11/2018  0       1.2    16     11     
20/11/2018  0       2      16     12     
21/11/2018  5.3     0.2    13     12     
22/11/2018  1.2     0.7    14     11     
23/11/2018  0       0.6    19     12     
24/11/2018  0       1.4    25     11     
25/11/2018  0       5.7    25     12     
26/11/2018  0       2.9    21     12     
27/11/2018  0       1.9    21     5      
28/11/2018  0       0.6    17     6      
29/11/2018  0       1      25     13     
30/11/2018  0       2.1    28     12     
01/12/2018  0       3.4    26     13     
02/12/2018  0.4     1.6    30     11     
03/12/2018  0       3.6    21     18     
04/12/2018  1.5     1.8    20     15     
05/12/2018  1.8     0.4    15     13     
06/12/2018  0.1     0.1    21     13     
07/12/2018  2.5     1.1    19     14     
08/12/2018  3.5     1.4    15     14     
09/12/2018  0       0.9    18     10     
10/12/2018  0       1.4    19     6      
11/12/2018  0       1      20     5      
12/12/2018  1.2     0.1    24     6      
13/12/2018  0       6.7    29     11     
14/12/2018  0       3.8    23     6      
15/12/2018  0       2.2    24     3      
16/12/2018  0       1.8    24     4      
17/12/2018  0       1.9    25     5      
18/12/2018  0       1.2    20     8      
19/12/2018  0       3      28     8      
20/12/2018  0       5.6    22     10     
21/12/2018  0       2.4    25     5      
22/12/2018  0       2.1    32     3      
23/12/2018  0       2.7    27     5      
24/12/2018  0       1.6    24     6      
25/12/2018  0.2     1.1    25     12     
26/12/2018  0       2.6    29     13     
27/12/2018  0       3.5    26     12     
28/12/2018  2       1.1    21     10     
29/12/2018  0.2     1      12     11     
30/12/2018  0       0.7    11     8      
31/12/2018  Nulo    0.4    Nulo   7      
01/01/2019  1       0.1    17     9      
02/01/2019  0       0.7    10.5   10     
03/01/2019  0       1.5    19     6      
04/01/2019  0       1.6    24     4      
05/01/2019  0       1.7    26     3      
06/01/2019  0       1.6    27     7      
07/01/2019  0       1.9    28     12     
08/01/2019  2.3     0.5    28     13     
09/01/2019  1.9     0.6    19     13     
10/01/2019  1.1     0.3    16     12     
11/01/2019  0.3     0.4    21     12     
12/01/2019  0       3.2    25     12     
13/01/2019  0.4     1.4    15     12     
14/01/2019  6.2     0.4    12     10     
15/01/2019  1.4     0.2    12     10     
16/01/2019  0       0.2    15     10     
17/01/2019  0       0.5    19     12     
18/01/2019  0       3.8    26     13     
19/01/2019  0       7.4    22     16     
20/01/2019  0       2.7    22     4      
21/01/2019  0       2.6    25     3      
22/01/2019  0       6      30     4      
23/01/2019  0       4.4    18     12     
24/01/2019  0       2.8    22     2      
25/01/2019  5.1     0.4    18     3      
26/01/2019  6.2     0.8    13     10     
27/01/2019  0       2      21     7      
28/01/2019  0       3.9    27     8      
29/01/2019  0       4.1    18     10     
30/01/2019  0.5     0.4    12     7      
31/01/2019  Nulo    1.2    Nulo   8      
01/02/2019  0       1.8    23     9      
02/02/2019  0       1.3    23     9      
03/02/2019  0       1.9    27     14     
04/02/2019  0       1.3    27     16     
05/02/2019  0       2.4    29     17     
06/02/2019  0       2.3    31     17     
07/02/2019  0       5.8    31     16     
08/02/2019  0       2      13     11     
09/02/2019  1       0.4    8      6      
10/02/2019  0       0.5    15     7      
11/02/2019  0       2.8    27     8      
12/02/2019  0       2.8    20     13     
13/02/2019  0       2.9    25     5      
14/02/2019  0       2.7    29     6      
15/02/2019  0       4.2    39     10     
16/02/2019  0       3.8    38     13     
17/02/2019  0       2.8    25     16     
18/02/2019  0       1.6    19     12     
19/02/2019  0.1     1      17     12     
20/02/2019  0       3.9    23     11     
21/02/2019  0       2.6    26     8      
22/02/2019  0       2.3    27     10     
23/02/2019  0       3.5    24     17     
24/02/2019  0       5.3    26     9      
25/02/2019  0       1.8    27     12     
26/02/2019  0       4.1    29     13     
27/02/2019  0       4.1    32     12     
28/02/2019  0.5     2.5    27     15     
01/03/2019  0       1.6    27     20     
02/03/2019  0       3.8    33     19     
03/03/2019  1.7     3.8    27     19     
04/03/2019  0       2.3    7.5    7      
05/03/2019  0       0.6    13     6      
06/03/2019  0       1.9    15     6      
07/03/2019  0       3.5    28     8      
08/03/2019  0       3.4    32     8      
09/03/2019  0       4.5    34     16     
10/03/2019  0       4.4    34     18     
11/03/2019  0       3.4    31     20     
12/03/2019  0       4.7    33     21     
13/03/2019  0       6.3    37     21     
14/03/2019  0       8      30     19     
15/03/2019  11.2    3.2    18     16     
16/03/2019  0       1.8    16     10     
17/03/2019  4.2     2.6    19     11     
18/03/2019  4.8     1      15     10     
19/03/2019  0       1.1    20     11     
20/03/2019  3.4     1.3    21     13     
21/03/2019  3       0.9    20     15     
22/03/2019  0.2     0.9    21     15     
23/03/2019  0       3.4    29     17     
24/03/2019  0       4.4    32     19     
25/03/2019  0       2.9    31     20     
26/03/2019  0       3.7    32     22     
27/03/2019  0       5.4    33     23     
28/03/2019  0       4.7    32     23     
29/03/2019  0       4.6    33     21     
30/03/2019  0       5.6    34     20     
31/03/2019  Nulo    4.7    Nulo   22     
01/04/2019  0       4.4    31     21     
02/04/2019  0       4.5    30     20     
03/04/2019  0       4.3    29     19     
04/04/2019  0       3.3    28     17     
05/04/2019  0       2.9    27     18     
06/04/2019  0       2.7    26     17     
07/04/2019  0       3.2    25     17     
08/04/2019  0       2.6    27     18     
09/04/2019  0       5.3    28     19     
10/04/2019  0       2.5    27     20     
11/04/2019  0       3.6    27     21     
12/04/2019  0       2.8    28     22     
13/04/2019  0       3.2    29     23     
14/04/2019  0       2.5    28     24     
15/04/2019  0       3.7    27     23     
16/04/2019  0       2.3    26.5   22     
17/04/2019  0       2.8    26     21     
18/04/2019  0       3.1    27     20     
19/04/2019  0       3.4    28     22     
20/04/2019  0       4.1    31     23     
21/04/2019  0       3.4    41     26     
22/04/2019  0       4.4    31     10     
23/04/2019  0       2.4    28     17     
24/04/2019  0       7.1    35     20     
25/04/2019  0       8      37     18     
26/04/2019  0       8.3    36     17     
27/04/2019  0       7.4    37     15     
28/04/2019  0       7.4    36     18     
29/04/2019  0       4.1    33     18     
30/04/2019  0       3.2    34     21     
01/05/2019  0       Nulo   40     21     
02/05/2019  0       Nulo   38     24     
03/05/2019  0       Nulo   30     25     
04/05/2019  25.8    Nulo   34     22     
05/05/2019  0.2     Nulo   32     20     
06/05/2019  2.9     Nulo   27     22     
07/05/2019  0       Nulo   32     20     
08/05/2019  0       Nulo   38     23     
09/05/2019  84.8    Nulo   34     25     
10/05/2019  1       Nulo   22.5   20     
11/05/2019  0.3     Nulo   22     18     
12/05/2019  1.1     Nulo   27     17     
13/05/2019  1.8     Nulo   25     20     
14/05/2019  5.8     Nulo   24     20     
15/05/2019  0.5     Nulo   30     22     
16/05/2019  0       Nulo   31     23     
17/05/2019  0       Nulo   33     24     
18/05/2019  0       Nulo   38     23     
19/05/2019  0       Nulo   36     25     
20/05/2019  0       Nulo   39     25     
21/05/2019  0       Nulo   36     23     
22/05/2019  0       Nulo   37     24     
23/05/2019  0       Nulo   37     24     
24/05/2019  0       Nulo   37     25     
25/05/2019  0       Nulo   37     23     
26/05/2019  0       Nulo   36     23     
27/05/2019  0       Nulo   38     23     
28/05/2019  0       Nulo   38     22     
29/05/2019  0       Nulo   38     23     
30/05/2019  2.2     Nulo   35     25     
31/05/2019  Nulo    Nulo   Nulo   26     
01/06/2019  0       Nulo   37     25     
02/06/2019  0       Nulo   38     25     
03/06/2019  0       Nulo   38     25     
04/06/2019  0       Nulo   37     24     
05/06/2019  48.5    Nulo   38     26     
06/06/2019  0       Nulo   38     22     
07/06/2019  0       Nulo   40     23     
08/06/2019  0       Nulo   43     25     
09/06/2019  0       Nulo   43     25     
10/06/2019  20      Nulo   35     26     
11/06/2019  2       Nulo   34     24     
12/06/2019  0       Nulo   34     23     
13/06/2019  0       Nulo   36     24     
14/06/2019  0       Nulo   37     24     
15/06/2019  0       Nulo   37     23     
16/06/2019  0       Nulo   38     23     
17/06/2019  0       Nulo   38     25     
18/06/2019  0       Nulo   39     25     
19/06/2019  0       Nulo   41     25     
20/06/2019  0       Nulo   40     27     
21/06/2019  0       Nulo   39     27     
22/06/2019  0       Nulo   39     26     
23/06/2019  0       Nulo   39     26     
24/06/2019  1.4     Nulo   40     27     
25/06/2019  0       Nulo   34     22     
26/06/2019  4.6     Nulo   35     22     
27/06/2019  0       Nulo   35     24     
28/06/2019  0       Nulo   36     23     
29/06/2019  0       Nulo   37     23     
30/06/2019  0       Nulo   38     23     
01/07/2019  2.1     Nulo   38     22     
02/07/2019  0       Nulo   39     23     
03/07/2019  0       Nulo   38     24     
04/07/2019  0       Nulo   40     25     
05/07/2019  0       Nulo   40     25     
06/07/2019  0       Nulo   40     23     
07/07/2019  0       Nulo   39     23     
08/07/2019  0       Nulo   41     25     
09/07/2019  0       Nulo   42     24     
10/07/2019  0       Nulo   41     24     
11/07/2019  0       Nulo   41     25     
12/07/2019  0       Nulo   40     24     
13/07/2019  5.6     Nulo   38     25     
14/07/2019  0       Nulo   39     24     
15/07/2019  0       Nulo   41     24     
16/07/2019  0       Nulo   39     25     
17/07/2019  0       Nulo   41     24     
18/07/2019  0       Nulo   42     24     
19/07/2019  0       Nulo   42     24     
20/07/2019  0       Nulo   41     23     
21/07/2019  0       Nulo   41     24     
22/07/2019  0.6     Nulo   40     24     
23/07/2019  0.3     Nulo   40     24     
24/07/2019  1.9     Nulo   33     25     
25/07/2019  0       Nulo   36     24     
26/07/2019  0       Nulo   38     21     
27/07/2019  0       Nulo   39     23     
28/07/2019  0       Nulo   41     24     
29/07/2019  0       Nulo   41     22     
30/07/2019  0       Nulo   41     24     
31/07/2019  Nulo    Nulo   Nulo   24     
01/08/2019  0       Nulo   41     24     
02/08/2019  0       Nulo   41     25     
03/08/2019  0       Nulo   41     25     
04/08/2019  0       Nulo   41     26     
05/08/2019  0       Nulo   42     25     
06/08/2019  0       Nulo   41     26     
07/08/2019  0       Nulo   42     26     
08/08/2019  0       Nulo   43     25     
09/08/2019  0       Nulo   42     23     
10/08/2019  0       Nulo   42     25     
11/08/2019  0       Nulo   42     25     
12/08/2019  0       Nulo   44     25     
13/08/2019  0       Nulo   43     25     
14/08/2019  0       Nulo   42     25     
15/08/2019  0       Nulo   44     25     
16/08/2019  0       Nulo   42     26     
17/08/2019  0       Nulo   42     24     
18/08/2019  0       Nulo   43     24     
19/08/2019  0       Nulo   42     26     
20/08/2019  0       Nulo   41     26     
21/08/2019  0       Nulo   41     25     
22/08/2019  0       Nulo   42     25     
23/08/2019  8.3     Nulo   41     26     
24/08/2019  3.8     Nulo   39     26     
25/08/2019  0       Nulo   37     24     
26/08/2019  0       Nulo   41     23     
27/08/2019  0       Nulo   41     26     
28/08/2019  3.5     Nulo   40     26     
