CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3024
NOMBRE    : LA MAQUINA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -111.183°
ALTITUD   : 340 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1972  7.2     6.1    34     22     
15/09/1972  0       6.8    34     22     
16/09/1972  0       6.7    33     21     
17/09/1972  0       5.8    34     20     
18/09/1972  0       7.2    35     20     
19/09/1972  0       6.6    35     20     
20/09/1972  0       5.6    36     20     
21/09/1972  0       6.4    35     20     
22/09/1972  0       5      37     20     
23/09/1972  0       7.6    35     20     
24/09/1972  0       7.9    36     16     
25/09/1972  0.3     7.4    35     17     
26/09/1972  0       6.5    34     17     
27/09/1972  0       6.1    32     14     
28/09/1972  0       5.5    33     15     
29/09/1972  0       7.8    36     15     
30/09/1972  0       6.7    38     15     
01/10/1972  0       7.6    37     17     
02/10/1972  0       8.4    37     17     
03/10/1972  1       8.2    36     19     
04/10/1972  2       9.4    37     20     
05/10/1972  0       7.6    37     21     
06/10/1972  0       7.2    36     20     
07/10/1972  0       6.9    36     19     
08/10/1972  0       8.4    33     19     
09/10/1972  0       7.2    33     19     
10/10/1972  0       4.8    30     15     
11/10/1972  0       5.6    32     17     
12/10/1972  0       5.1    31     20     
13/10/1972  0       6.9    34     22     
14/10/1972  0       8.1    36     20     
15/10/1972  0       7.9    36     18     
16/10/1972  3       7.3    35     20     
17/10/1972  0       7.2    35     20     
18/10/1972  0       7.1    35     20     
19/10/1972  0       6.9    34     20     
20/10/1972  0       5.5    32     21     
21/10/1972  0       3.9    27     12     
22/10/1972  0       3.8    28     12     
23/10/1972  0       3.5    26     13     
24/10/1972  0       4.2    30     13     
25/10/1972  0       3.9    27     14     
26/10/1972  0.5     3.4    27     14     
27/10/1972  7       3.1    26     17     
28/10/1972  1       3.4    27     17     
29/10/1972  0       3.3    27     17     
30/10/1972  0       3.7    26     16     
31/10/1972  0       3.6    25     15     
01/11/1972  0       5.2    21     14     
02/11/1972  0       4.8    21     13     
03/11/1972  0       4.8    26     9      
04/11/1972  0       4.9    27     11     
05/11/1972  0       2.9    27     13     
06/11/1972  0       1.9    27     11     
07/11/1972  0       3.3    27     10     
08/11/1972  0       2.9    27     12     
09/11/1972  0       4      26     16     
10/11/1972  0       3.4    24     10     
11/11/1972  0       4.2    26     12     
12/11/1972  0       2.7    23     15     
13/11/1972  0       1.5    24     12     
14/11/1972  0       2.3    23     14     
15/11/1972  0       3.2    23     10     
16/11/1972  0       3      25     10     
17/11/1972  0.2     3.3    24     10     
18/11/1972  0       5.8    20     10     
19/11/1972  0       3      20     9      
20/11/1972  0       3.2    21     9      
21/11/1972  0.9     4.5    23     8      
22/11/1972  0       2.7    21     8      
23/11/1972  0       2.2    20     11     
24/11/1972  0       2.8    22     13     
25/11/1972  0       1.7    19     14     
26/11/1972  0       2.1    20     11     
27/11/1972  0       3.4    25     6      
28/11/1972  0       5.3    28     7      
29/11/1972  0       4.7    26     8      
30/11/1972  0       4.1    26     8      
01/12/1972  0       3.6    24     5      
02/12/1972  0       4.8    27     5      
03/12/1972  0       4.5    27     4      
04/12/1972  0       5.4    28     6      
05/12/1972  0       4.8    27     8      
06/12/1972  0       2.2    23     10     
07/12/1972  0       2      20     12     
08/12/1972  0.2     1.7    20     10     
09/12/1972  0       1.5    20     12     
10/12/1972  0       3.8    25     11     
11/12/1972  0       2.9    23     9      
12/12/1972  0       3.5    24     12     
13/12/1972  0       2      20     3      
14/12/1972  0       2.1    20     5      
15/12/1972  0       2      20     12     
16/12/1972  0       1.8    20     8      
17/12/1972  0       2.2    21     6      
18/12/1972  0       2.7    22     7      
19/12/1972  0       3.8    25     9      
20/12/1972  0       5.7    29     5      
21/12/1972  0       4.3    27     7      
22/12/1972  0       3.7    25     6      
23/12/1972  0       4.5    27     5      
24/12/1972  0.2     4.9    28     6      
25/12/1972  0.2     3.2    24     9      
26/12/1972  0.2     1.4    20     12     
27/12/1972  4       3      24     14     
28/12/1972  0       2      20     10     
29/12/1972  0       1.9    22     12     
30/12/1972  0       1.8    21     11     
31/12/1972  0       1.7    20     9      
01/01/1973  0       1.7    21     4      
02/01/1973  0       1.3    19     4      
03/01/1973  0       1.1    16     5      
04/01/1973  0       1.4    18     4      
05/01/1973  10      0.9    16     6      
06/01/1973  0.6     1      16     11     
07/01/1973  0       2.2    20     12     
08/01/1973  0       2.1    21     11     
09/01/1973  0       2.3    20     13     
10/01/1973  0       2.3    20     7      
11/01/1973  0       3.1    22     12     
12/01/1973  0       2.7    22     12     
13/01/1973  0       1.8    20     10     
14/01/1973  0       1.8    21     10     
15/01/1973  0       3.4    25     6      
16/01/1973  0       4      26     8      
17/01/1973  0       3.4    25     5      
18/01/1973  0       4.1    26     7      
19/01/1973  0       3.9    24     7      
20/01/1973  0       3.2    23     10     
21/01/1973  0       2.6    18     6      
22/01/1973  0       2.5    20     6      
23/01/1973  0       1.7    18     9      
24/01/1973  0       1.7    18     1      
25/01/1973  0       1.4    17     3      
26/01/1973  0       1.1    16     1      
27/01/1973  0       2.4    24     2      
28/01/1973  0       1.6    18     3      
29/01/1973  0       1.8    21     5      
30/01/1973  0       3      26     9      
31/01/1973  0       3.1    26     9      
01/02/1973  0       2      20     4      
02/02/1973  0       2.3    23     5      
03/02/1973  0       1.9    23     10     
04/02/1973  0       3.9    27     12     
05/02/1973  0       4.2    28     15     
06/02/1973  0       4.3    29     16     
07/02/1973  0       4.7    31     16     
08/02/1973  0       4.2    28     15     
09/02/1973  0       3.7    23     7      
10/02/1973  0       3.9    24     4      
11/02/1973  0       4.1    27     6      
12/02/1973  0       3.5    24     9      
13/02/1973  0       2.9    23     6      
14/02/1973  0       2.8    25     8      
15/02/1973  0       1.5    21     4      
16/02/1973  0       3.1    23     7      
17/02/1973  0       2.8    23     8      
18/02/1973  0       1.5    20     6      
19/02/1973  0.7     1.7    20     5      
20/02/1973  0       1.3    20     7      
21/02/1973  2       1.2    18     9      
22/02/1973  0       1.5    17     8      
23/02/1973  0       1.8    20     7      
24/02/1973  0       1.8    20     5      
25/02/1973  0       2.4    24     6      
26/02/1973  0       2.7    25     5      
27/02/1973  0       3.5    27     6      
28/02/1973  0       3.8    27     9      
01/03/1973  0       3.7    27     12     
02/03/1973  0       4.7    30     11     
03/03/1973  0       4.2    29     7      
04/03/1973  0       3.2    25     8      
05/03/1973  0       3.7    27     8      
06/03/1973  0       2.8    23     7      
07/03/1973  0       2.8    25     5      
08/03/1973  0       2.5    24     8      
09/03/1973  0       2.7    25     9      
10/03/1973  0       2.4    23     5      
11/03/1973  0       2.5    23     6      
12/03/1973  0       3.2    25     10     
13/03/1973  0       2.8    22     10     
14/03/1973  0       2.5    23     11     
15/03/1973  0       2.3    22     12     
16/03/1973  0       2.1    21     12     
17/03/1973  0       2.3    21     7      
18/03/1973  0       2.2    21     6      
19/03/1973  0       2.7    23     8      
20/03/1973  0       2.4    22     6      
21/03/1973  0       2.9    25     5      
22/03/1973  0       3.7    26     5      
23/03/1973  0       3.2    24     9      
24/03/1973  0       3.3    26     9      
25/03/1973  0       3      22     4      
26/03/1973  0       3.4    25     8      
27/03/1973  0       3.5    24     7      
28/03/1973  0       3.2    24     9      
29/03/1973  0       2.9    23     9      
30/03/1973  0       2.8    23     7      
31/03/1973  0       2.8    23     8      
01/04/1973  0       3.6    27     6      
02/04/1973  0       4.7    30     9      
03/04/1973  0       2.5    22     10     
04/04/1973  0       3.4    26     4      
05/04/1973  0       3.3    26     6      
06/04/1973  0       2.8    23     5      
07/04/1973  0       2.8    23     6      
08/04/1973  0       3.8    28     6      
09/04/1973  0       2.5    23     9      
10/04/1973  0       3.9    29     5      
11/04/1973  0       4.9    32     5      
12/04/1973  0       5.4    32     7      
13/04/1973  0       4.8    32     9      
14/04/1973  0       5.1    32     10     
15/04/1973  0       4.3    28     8      
16/04/1973  0       3.6    26     5      
17/04/1973  0       4      29     7      
18/04/1973  0       4.2    29     12     
19/04/1973  0       4.2    28     10     
20/04/1973  0       3.2    26     12     
21/04/1973  0       3.7    26     6      
22/04/1973  0       3.8    27     11     
23/04/1973  0       3.9    28     10     
24/04/1973  0       4.1    29     10     
25/04/1973  0       4.3    30     11     
26/04/1973  0       4.1    29     10     
27/04/1973  0       4.1    29     11     
28/04/1973  0       4.4    30     12     
29/04/1973  0       4.7    30     12     
30/04/1973  0       4.1    29     11     
01/05/1973  0       3.9    26     10     
02/05/1973  0       3.5    26     10     
03/05/1973  0       4.1    27     10     
04/05/1973  0       4.6    30     11     
05/05/1973  0       4.8    31     12     
06/05/1973  0       4.7    31     12     
07/05/1973  0       4.7    30     11     
08/05/1973  0       4.9    31     11     
09/05/1973  0       5.1    31     11     
10/05/1973  0       4.3    30     12     
11/05/1973  0       4.8    31     12     
12/05/1973  0       5.7    32     13     
13/05/1973  0       5.9    33     13     
14/05/1973  0       5      30     12     
15/05/1973  0       4.8    30     17     
16/05/1973  0       6.1    34     18     
17/05/1973  0       5.7    33     18     
18/05/1973  0       6.8    36     12     
19/05/1973  0       6.2    35     13     
20/05/1973  0       5.8    33     13     
21/05/1973  0       6.2    34     13     
22/05/1973  0       5.1    31     11     
23/05/1973  0       5.5    33     14     
24/05/1973  0       6.2    34     14     
25/05/1973  0       6.2    34     13     
26/05/1973  0       6.4    35     13     
27/05/1973  0       6.3    34     14     
28/05/1973  0       6.5    36     14     
29/05/1973  0       6.8    36     15     
30/05/1973  0       6.3    35     15     
31/05/1973  0       5.9    35     15     
01/06/1973  0       7.8    37     20     
02/06/1973  0       9.7    39     21     
03/06/1973  0       8.4    37     23     
04/06/1973  0       7.1    36     22     
05/06/1973  0       8.7    39     22     
06/06/1973  0       8.5    38     21     
07/06/1973  0       8.6    38     21     
08/06/1973  0       8      36     20     
09/06/1973  0       8.9    38     21     
10/06/1973  0       9.3    39     23     
11/06/1973  0       8.9    38     23     
12/06/1973  0       6.5    35     22     
13/06/1973  0       8.8    38     23     
14/06/1973  0       8.5    38     22     
15/06/1973  0       8.3    38     23     
16/06/1973  0       8.7    38     23     
17/06/1973  0       8.8    38     22     
18/06/1973  0       8      37     22     
19/06/1973  0       7.5    36     22     
20/06/1973  0       8.3    38     23     
21/06/1973  0       9      38     23     
22/06/1973  0       9.2    38     23     
23/06/1973  0       10.7   41     20     
24/06/1973  0       11     41     22     
25/06/1973  0       10.5   40     25     
26/06/1973  0       10.1   38     23     
27/06/1973  0       9.1    38     22     
28/06/1973  0       10     40     21     
29/06/1973  0       8.9    37     23     
30/06/1973  0       8.7    32     23     
01/07/1973  0       8.3    37     22     
02/07/1973  0       8.8    38     23     
03/07/1973  0       8.2    37     23     
04/07/1973  0       9.3    39     24     
05/07/1973  0       11.1   41     23     
06/07/1973  0       10.7   40     22     
07/07/1973  0       10.3   40     20     
08/07/1973  0       9.8    39     21     
09/07/1973  0       11.9   42     24     
10/07/1973  0       11.1   41     23     
11/07/1973  0       11     41     22     
12/07/1973  0       10.4   40     24     
13/07/1973  0       8.9    38     25     
14/07/1973  0       8.6    37     24     
15/07/1973  0       7.9    36     23     
16/07/1973  5       6.2    36     22     
17/07/1973  0       7.8    37     21     
18/07/1973  0       7.6    37     20     
19/07/1973  0       7.1    36     22     
20/07/1973  0       8.6    38     24     
21/07/1973  0       8.5    37     23     
22/07/1973  0       7.9    37     23     
23/07/1973  0       6.6    35     24     
24/07/1973  0       7.3    37     25     
25/07/1973  0       8.8    38     26     
26/07/1973  0       9.5    39     24     
27/07/1973  9       9.7    40     22     
28/07/1973  0       9.6    40     25     
29/07/1973  0       9.5    39     24     
30/07/1973  0       10.3   40     24     
31/07/1973  0       9.8    40     24     
01/09/1973  0       8.7    38     19     
02/09/1973  0       8.6    38     19     
03/09/1973  0       8      37     18     
04/09/1973  0       5.7    33     18     
05/09/1973  0       8.9    38     19     
06/09/1973  0       10.5   40     20     
07/09/1973  0       10.9   40     20     
08/09/1973  0       9.1    38     19     
09/09/1973  0       7.9    35     19     
10/09/1973  0       8.1    37     18     
11/09/1973  0       6.8    36     19     
12/09/1973  0       6.8    36     19     
13/09/1973  0       6.9    36     19     
14/09/1973  0       6.5    35     20     
15/09/1973  0       7.1    35     20     
16/09/1973  0       6.8    35     21     
17/09/1973  0       6.3    36     21     
18/09/1973  0       7.5    37     21     
19/09/1973  0       8.9    38     22     
20/09/1973  0       7.5    37     22     
21/09/1973  0       8.3    38     18     
22/09/1973  0       8.4    38     17     
23/09/1973  0       7.7    36     17     
24/09/1973  0       7.2    36     15     
25/09/1973  60      6.9    35     15     
26/09/1973  0       3.8    27     21     
27/09/1973  0       5.7    33     19     
28/09/1973  0       8.1    37     21     
29/09/1973  0       6.4    33     18     
30/09/1973  0       7.1    34     20     
01/10/1973  0       6.7    35     16     
02/10/1973  0       6.4    35     16     
03/10/1973  0       7.7    37     15     
04/10/1973  0       7.3    36     17     
05/10/1973  0       6.9    36     14     
06/10/1973  0       7.2    36     17     
07/10/1973  0       7.3    36     16     
08/10/1973  0       6.3    34     15     
09/10/1973  0       6.8    35     16     
10/10/1973  0       6      33     17     
11/10/1973  0       5.7    32     17     
12/10/1973  0       5.8    33     17     
13/10/1973  0       6.2    34     18     
14/10/1973  0       6.5    35     14     
15/10/1973  0       7.2    36     17     
16/10/1973  0       6.1    34     16     
17/10/1973  0       6      34     16     
18/10/1973  0       5.7    34     17     
19/10/1973  0       5.5    33     17     
20/10/1973  0       5.4    33     17     
21/10/1973  0       5.2    32     16     
22/10/1973  0       5.1    30     15     
23/10/1973  0       6.3    33     11     
24/10/1973  0       5.8    31     14     
25/10/1973  0       4.3    30     17     
26/10/1973  0       5.7    31     14     
27/10/1973  0       5.5    30     16     
28/10/1973  0       4.7    30     16     
29/10/1973  0       4.3    30     17     
30/10/1973  0       4.1    30     16     
31/10/1973  0       4.3    30     16     
01/11/1973  0       4.7    30     8      
02/11/1973  0       5.2    32     8      
03/11/1973  0       6.4    34     12     
04/11/1973  0       6.1    33     15     
05/11/1973  0       5.6    32     16     
06/11/1973  0       5.1    31     13     
07/11/1973  0       6      33     9      
08/11/1973  0       6.5    34     10     
09/11/1973  0       7.2    35     11     
10/11/1973  0       6.4    36     10     
11/11/1973  0       6.8    34     11     
12/11/1973  0       7.1    36     11     
13/11/1973  0       Nulo   Nulo   Nulo   
17/11/1973  0       6.5    35     11     
18/11/1973  0       7.1    36     10     
19/11/1973  0       6.4    35     11     
20/11/1973  0       5.8    30     12     
21/11/1973  0       5.7    31     12     
22/11/1973  0       4.3    30     12     
23/11/1973  0       4.5    31     13     
24/11/1973  0       4      30     12     
25/11/1973  0       5.1    32     10     
26/11/1973  0       4.3    30     9      
27/11/1973  0       4.7    31     12     
28/11/1973  0       5.2    32     10     
29/11/1973  0       4.9    30     11     
30/11/1973  0       4.8    31     11     
01/12/1973  0       5.3    31     10     
02/12/1973  0       4.8    30     10     
03/12/1973  0       4.3    30     10     
04/12/1973  0       4.4    30     10     
05/12/1973  0       5.5    31     10     
06/12/1973  0       4.8    30     8      
07/12/1973  0       3.2    25     5      
08/12/1973  0       3.6    28     6      
09/12/1973  0       3.8    28     4      
10/12/1973  0       3.5    27     5      
11/12/1973  0       4.4    30     5      
12/12/1973  0       4.2    30     6      
13/12/1973  0       5.2    31     5      
14/12/1973  0       4.1    27     4      
15/12/1973  0       3.9    27     4      
16/12/1973  0       3.7    26     5      
17/12/1973  0       4.1    29     6      
18/12/1973  0       4.3    29     6      
19/12/1973  0       3.9    26     4      
20/12/1973  0       2.1    21     5      
21/12/1973  0       2.3    22     4      
22/12/1973  0       2.8    24     2      
23/12/1973  0       2.5    23     3      
24/12/1973  0       1.5    20     3      
25/12/1973  0       2      21     3      
26/12/1973  0       2.1    20     1      
27/12/1973  0       2.3    23     2      
28/12/1973  0       2.4    23     2      
29/12/1973  0       3.3    26     2      
30/12/1973  0       3.5    26     4      
31/12/1973  0       3.5    26     7      
01/01/1974  0       4      24     11     
02/01/1974  0       3.7    21     10     
03/01/1974  0       3      19     12     
04/01/1974  0       2.9    17     10     
05/01/1974  0       3.2    22     9      
06/01/1974  0       2.9    18     11     
07/01/1974  0       3.7    22     8      
08/01/1974  0       3.2    21     8      
09/01/1974  0       4.2    20     12     
10/01/1974  0       4      22     10     
11/01/1974  0       2.9    20     11     
12/01/1974  0       3.5    21     7      
13/01/1974  0       3.7    25     9      
14/01/1974  0       4.2    27     12     
15/01/1974  0       4.2    29     12     
16/01/1974  0       4.9    31     10     
17/01/1974  0       4.2    28     12.5   
18/01/1974  0       4.2    26     13     
19/01/1974  0       4.2    28     10     
20/01/1974  0       3.6    25     10     
21/01/1974  0       3      23     13     
22/01/1974  0       3.9    26     9      
23/01/1974  0       2.9    22     11     
24/01/1974  0       2.9    20     10     
25/01/1974  0       2.5    19     8      
26/01/1974  0       3.4    21     6      
27/01/1974  0       3.4    24     9      
28/01/1974  0       2.6    18     12     
29/01/1974  0       3.2    20     8      
30/01/1974  0       2.6    19     10     
31/01/1974  0       3.1    21     7      
01/02/1974  0       4.2    25     1      
02/02/1974  0       4.7    27     2      
03/02/1974  0       3.7    24     8      
04/02/1974  0       3.7    23     2      
05/02/1974  0       4.1    26     2      
06/02/1974  0       4.2    26     3      
07/02/1974  0       3.8    25     5      
08/02/1974  0       3.1    20     12     
09/02/1974  0       3.5    20     13     
10/02/1974  0       3.7    21     6      
11/02/1974  0       3.9    25     3      
12/02/1974  0       4.4    29     5      
13/02/1974  0       4.9    29     6      
14/02/1974  0       4.6    28     6      
15/02/1974  0       4.1    25     4      
16/02/1974  0       4.7    27     5      
17/02/1974  0       4.3    27     4      
18/02/1974  0       4.3    26     3      
19/02/1974  0       3.7    20     2      
20/02/1974  0       5.1    28     3      
21/02/1974  0       3.1    20     10     
22/02/1974  0       3.3    20     10     
23/02/1974  0       3.8    25     4      
24/02/1974  0       3.2    24     8      
25/02/1974  0       4.6    28     6      
26/02/1974  0       5.7    29     7      
27/02/1974  0       5.7    31     6      
28/02/1974  0       5.4    30     6      
01/03/1974  0       5.6    30     8      
02/03/1974  0       5.5    30     9      
03/03/1974  0       5.7    30     9      
04/03/1974  0       5.2    28     10     
05/03/1974  0       4.2    25     5      
06/03/1974  0       4.7    26     6      
07/03/1974  0       4      22     10     
08/03/1974  0       3.9    23     8      
09/03/1974  0       4.2    24     8      
10/03/1974  0       3.7    23     9      
11/03/1974  0       4.3    26     8      
12/03/1974  0       4.7    27     5      
13/03/1974  0       4.9    29     6      
14/03/1974  0       4.3    27     6      
15/03/1974  0       4.7    27     6      
16/03/1974  0       5.9    31     8      
17/03/1974  0       5.5    30     10     
18/03/1974  0       5.2    30     11     
19/03/1974  0       4.1    23     12     
20/03/1974  0       4.7    28     12     
21/03/1974  0       4.4    23     8      
22/03/1974  0       4.3    24     6      
23/03/1974  0       4.7    26     8      
24/03/1974  0       3.8    23     10     
25/03/1974  0       3.9    26     5      
26/03/1974  0       3.8    26     6      
27/03/1974  0       4.2    22     10     
28/03/1974  0       4.8    28     7      
29/03/1974  0       4.6    28     7      
30/03/1974  0       6.2    31     8      
31/03/1974  0       6.8    35     10     
01/04/1974  0       5.5    28     9      
02/04/1974  0       5.4    29     11     
03/04/1974  0       5.8    30     13     
04/04/1974  0       5      28     10     
05/04/1974  0       4.6    27     8      
06/04/1974  0       6.4    34     9      
07/04/1974  0       7.1    37     8      
08/04/1974  0       6.9    36     8      
09/04/1974  0       6.8    35     10     
10/04/1974  0       5.9    32     10     
11/04/1974  0       4.1    26     6      
12/04/1974  0       3.6    25     6      
13/04/1974  0       4.1    25     8      
14/04/1974  0       4.8    31     8      
15/04/1974  0       6      34     8      
16/04/1974  0       5.8    33     8      
17/04/1974  0       6.1    34     11     
18/04/1974  0       6.3    34     10     
19/04/1974  0       6.8    35     12     
20/04/1974  0       5.5    31     10     
21/04/1974  0       4.4    30     11     
22/04/1974  0       4.4    31     12     
23/04/1974  0       4.7    31     9      
24/04/1974  0       5.9    34     12     
25/04/1974  0       6.6    35     14     
26/04/1974  0       6.3    34     10     
27/04/1974  0       8.2    39     13     
28/04/1974  0       7.2    36     13     
29/04/1974  0       6.9    34     12     
30/04/1974  0       6.6    34     11     
01/05/1974  0       5.8    30     11     
02/05/1974  0       5.7    31     11     
03/05/1974  0       5.7    31     10     
04/05/1974  0       5.4    30     10     
05/05/1974  0       5.9    33     11     
06/05/1974  0       5.9    32     10     
07/05/1974  0       5.8    32     10     
08/05/1974  0       5.2    31     11     
09/05/1974  0       5.5    32     13     
10/05/1974  0       6.1    33     12     
11/05/1974  0       5.4    32     14     
12/05/1974  0       6.2    33     14     
13/05/1974  0       6.2    33     15     
14/05/1974  0       5.5    31     13     
15/05/1974  0       6.5    34     16     
16/05/1974  0       6      33     14     
17/05/1974  0       7.2    35     14     
18/05/1974  0       7.5    36     14     
19/05/1974  0       7.3    36     15     
20/05/1974  0       7.3    35     16     
21/05/1974  0       7.9    37     13     
22/05/1974  0       7.4    35     15     
23/05/1974  0       6.4    34     14     
24/05/1974  0       6.5    34     14     
25/05/1974  0       6.7    34     13     
26/05/1974  0       7.4    36     13     
27/05/1974  0       7.1    35     13     
28/05/1974  0       6.9    35     14     
29/05/1974  0       5.9    34     13     
30/05/1974  0       6.7    34     14     
31/05/1974  0       6.4    34     14     
01/06/1974  0       6.7    35     13     
02/06/1974  0       9.1    39     14     
03/06/1974  0       8.9    38     12     
04/06/1974  0       8.8    38     13     
05/06/1974  0       8.4    38     13     
06/06/1974  0       8.4    38     12     
07/06/1974  0       6.8    34     13     
08/06/1974  0       6      33     12     
09/06/1974  0       7.1    36     13     
10/06/1974  0       6.6    34     13     
11/06/1974  0       7.1    37     16     
12/06/1974  0       8      38     18     
13/06/1974  0       9.2    39     20     
14/06/1974  0       9.5    39     20     
15/06/1974  0       9.5    39     19     
16/06/1974  0       10.2   40     20     
17/06/1974  0       9.6    39     20     
18/06/1974  0       9.8    39     21     
19/06/1974  0       9.8    39     21     
20/06/1974  0       10.8   40     21     
21/06/1974  0       9.5    39     21     
22/06/1974  0       8.6    37     22     
23/06/1974  0       8      37     21     
24/06/1974  0       8.4    37     21     
25/06/1974  0       7.7    36     18     
26/06/1974  0       6.9    34     19     
27/06/1974  0       6.4    34     18     
28/06/1974  0       8.4    38     21     
29/06/1974  0       8.1    37     20     
30/06/1974  0       7.6    35     20     
01/07/1974  0       6.2    30     12     
02/07/1974  0       6.6    32     14     
03/07/1974  0       7.1    34     13     
04/07/1974  0       6.1    31     15     
05/07/1974  0       6.5    32     14     
06/07/1974  0       5.8    30     16     
07/07/1974  0       6.4    33     12     
08/07/1974  0       7.8    35     14     
09/07/1974  0       6.9    34     16     
10/07/1974  0       6.1    32     17     
11/07/1974  0       6.4    34     15     
12/07/1974  0       5.9    32     18     
13/07/1974  0       7.8    35     16     
14/07/1974  0       7.1    34     19     
15/07/1974  0       8.2    36     17     
16/07/1974  0       7.2    34     19     
17/07/1974  0       7.1    33     20     
18/07/1974  0       7.6    35     18     
19/07/1974  0       6.9    32     21     
20/07/1974  0       8      36     19     
21/07/1974  0       8.9    37     20     
22/07/1974  0       7.3    34     22     
23/07/1974  0       7.9    35     21     
24/07/1974  0       8.9    37     23     
25/07/1974  0       7.4    33     20     
26/07/1974  0       9.5    38     19     
27/07/1974  0       8.1    36     21     
28/07/1974  0       9.7    39     20     
29/07/1974  0       8.2    35     23     
30/07/1974  0       8.2    35     21     
31/07/1974  0       7.7    34     20     
01/08/1974  0       6.7    34     21     
02/08/1974  0       6.5    34     21     
03/08/1974  0       7.7    36     21     
04/08/1974  0       8.2    36     23     
05/08/1974  0       6.9    34     22     
06/08/1974  0       6.4    35     23     
07/08/1974  0       8.8    37     22     
08/08/1974  0       8.3    35     21     
09/08/1974  0       8.4    37     21     
10/08/1974  0       7.6    35     20     
11/08/1974  0       6.1    31     21     
12/08/1974  0       8.2    36     21     
13/08/1974  0       9      37     21     
14/08/1974  0       7.9    36     21     
15/08/1974  0       9.2    39     20     
16/08/1974  0       8.8    37     21     
17/08/1974  0       9.1    38     22     
18/08/1974  0       8.1    36     22     
19/08/1974  0       9.8    38     23     
20/08/1974  0       9.3    38     21     
21/08/1974  0       8.7    38     20     
22/08/1974  0       8.9    37     21     
23/08/1974  0       7.2    34     21     
24/08/1974  0       6.9    35     19     
25/08/1974  0       7.1    36     22     
26/08/1974  0       7.4    36     19     
27/08/1974  0       6.8    35     21     
28/08/1974  0       6.8    34     20     
29/08/1974  0       7.1    34     21     
30/08/1974  0       6.5    34     22     
31/08/1974  0       6.9    35     22     
01/09/1974  30      6.9    35     22     
02/09/1974  20      5.1    32     23     
03/09/1974  0       8.2    32     22     
04/09/1974  54      7.2    32     21     
05/09/1974  0       6.2    33     22     
06/09/1974  0       7.2    30     22     
07/09/1974  0       7.4    32     21     
08/09/1974  0       7.5    34     22     
09/09/1974  0       7.1    35     23     
10/09/1974  0       5.5    35     21     
11/09/1974  0       7.2    34     23     
12/09/1974  0       7.4    32     22     
13/09/1974  0       6.5    31     20     
14/09/1974  5       5.9    31     20     
15/09/1974  0       5.9    31     21     
16/09/1974  0       9.1    30     20     
17/09/1974  0       6.5    30     20     
18/09/1974  3       8.1    30     20     
19/09/1974  0       7.1    30     19     
20/09/1974  0       6.2    32     16     
21/09/1974  0       7.4    32     16     
22/09/1974  0       6.8    34     16     
23/09/1974  0       6.2    34     18     
24/09/1974  0       6.6    32     19     
25/09/1974  0       5.9    32     17     
26/09/1974  0       6.2    32     19     
27/09/1974  0       7.1    31     19     
28/09/1974  0       8.4    31     16     
29/09/1974  0       7.3    32     18     
30/09/1974  0       6.5    31     18     
01/10/1974  0       5.8    33     19     
02/10/1974  0       6.5    34     19     
03/10/1974  0       6.8    35     20     
04/10/1974  0       7      35     20     
05/10/1974  0       6.4    34     19     
06/10/1974  0       7.6    34     17     
07/10/1974  0       7.2    35     16     
08/10/1974  0       7.1    34     18     
09/10/1974  0       6.9    35     18     
10/10/1974  0       6.2    37     18     
11/10/1974  0       6.1    38     17     
12/10/1974  0       5.8    36     14     
13/10/1974  0       7.6    35     14     
14/10/1974  0       5.8    33     12     
15/10/1974  0       4.9    31     12     
16/10/1974  0       7.3    32     12     
17/10/1974  0       5.1    32     13     
18/10/1974  0       5.8    32     13     
19/10/1974  0       7.4    33     13     
20/10/1974  0       4.5    33     13     
21/10/1974  0       4.6    33     14     
22/10/1974  0       4.2    35     15     
23/10/1974  0       5.2    34     15     
24/10/1974  0       4.6    36     9      
25/10/1974  0       5.9    35     10     
26/10/1974  0       6.1    36     12     
27/10/1974  0       6.7    34     14     
28/10/1974  0       4.7    32     13     
29/10/1974  0       4.3    33     14     
30/10/1974  0       4      31     9      
31/10/1974  0       5.3    31     8      
01/11/1974  0       6.2    25     9      
02/11/1974  0       6.5    26     9      
03/11/1974  0       3.5    25     6      
04/11/1974  0       5.3    26     8      
05/11/1974  0       4.6    26     7      
06/11/1974  18      5      25     9      
07/11/1974  19      4.9    26     10     
08/11/1974  9       4.8    25     11     
09/11/1974  0       3.9    25     12     
10/11/1974  0       4.1    26     12     
11/11/1974  0       3.3    27     10     
12/11/1974  0       4.5    26     10     
13/11/1974  0       4.9    28     10     
14/11/1974  0       4.4    30     10     
15/11/1974  0       3.5    31     8      
16/11/1974  0       3      32     6      
17/11/1974  0       2.8    27     8      
18/11/1974  0       3.2    28     8      
19/11/1974  0       2.3    27     6      
20/11/1974  0       2.6    26     8      
21/11/1974  0       2.9    26     9      
