CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12240
NOMBRE    : PETACALCO
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.976°
LONGITUD  : -102.108°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/2004  0       Nulo   34     22     
15/06/2004  0       Nulo   34.5   22     
16/06/2004  0       Nulo   34     22.5   
17/06/2004  2.5     Nulo   34     22     
18/06/2004  0       Nulo   34     22     
19/06/2004  0       Nulo   34     21.5   
20/06/2004  0       Nulo   35     21     
21/06/2004  0       Nulo   36     21     
22/06/2004  0       Nulo   36     21     
23/06/2004  0       Nulo   36.5   21     
24/06/2004  0       Nulo   36     22     
25/06/2004  0       Nulo   37     22     
26/06/2004  17      Nulo   37     22.5   
27/06/2004  0       Nulo   37     22     
28/06/2004  0       Nulo   36     22     
29/06/2004  0       Nulo   37     22.5   
30/06/2004  45      Nulo   36     22     
01/07/2004  13      Nulo   35.5   21.5   
02/07/2004  4       Nulo   35     21     
03/07/2004  0       Nulo   35     21     
04/07/2004  0       Nulo   35     22     
05/07/2004  0       Nulo   35     22     
06/07/2004  0       Nulo   35     22.5   
07/07/2004  0       Nulo   35     22.5   
08/07/2004  0       Nulo   35     22     
09/07/2004  3       Nulo   36     22     
10/07/2004  0       Nulo   37     23     
11/07/2004  0       Nulo   36.5   23     
12/07/2004  0       Nulo   35     23     
13/07/2004  0       Nulo   35     22.5   
14/07/2004  0       Nulo   36     22     
15/07/2004  0       Nulo   36     22     
16/07/2004  2.5     Nulo   36.5   22.5   
17/07/2004  0       Nulo   36     23     
18/07/2004  0       Nulo   36     23     
19/07/2004  0       Nulo   35.5   23     
20/07/2004  0       Nulo   35     22.5   
21/07/2004  3.5     Nulo   35     22     
22/07/2004  0       Nulo   35     22     
23/07/2004  0       Nulo   35     21.5   
24/07/2004  0       Nulo   35     21.5   
25/07/2004  9       Nulo   36     21     
26/07/2004  1.5     Nulo   35     22     
27/07/2004  0       Nulo   36     22     
28/07/2004  0       Nulo   36     22     
29/07/2004  0       Nulo   36.5   22     
30/07/2004  0       Nulo   36     22.5   
31/07/2004  2       Nulo   36     22     
01/08/2004  41.5    Nulo   36.5   22     
02/08/2004  1       Nulo   36     22.5   
03/08/2004  0       Nulo   36.5   22     
04/08/2004  1       Nulo   36     22     
05/08/2004  0       Nulo   36     22     
06/08/2004  0       Nulo   36     22     
07/08/2004  0       Nulo   36     22.5   
08/08/2004  0       Nulo   36     22     
09/08/2004  0       Nulo   36.5   23     
10/08/2004  0       Nulo   35.5   23     
11/08/2004  0       Nulo   35     23.5   
12/08/2004  0       Nulo   35     23     
13/08/2004  1       Nulo   36.5   23     
14/08/2004  0       Nulo   36     23     
15/08/2004  41      Nulo   35     22.5   
16/08/2004  0       Nulo   35     22     
17/08/2004  8.5     Nulo   35     22.5   
18/08/2004  0       Nulo   35     22     
19/08/2004  0       Nulo   35     22     
20/08/2004  0       Nulo   33.5   21.5   
21/08/2004  0       Nulo   33.5   21     
22/08/2004  4       Nulo   33.5   21.5   
23/08/2004  0       Nulo   33     22     
24/08/2004  0       Nulo   34     22     
25/08/2004  1       Nulo   34     22     
26/08/2004  20      Nulo   34     22     
27/08/2004  2       Nulo   35     22     
28/08/2004  0       Nulo   35     22     
29/08/2004  13.5    Nulo   35     22.5   
30/08/2004  13      Nulo   35.5   22.5   
31/08/2004  10      Nulo   35     22     
01/09/2004  0       Nulo   35     22     
02/09/2004  0       Nulo   36     22     
03/09/2004  0       Nulo   36     21.5   
04/09/2004  0       Nulo   36     22     
05/09/2004  70      Nulo   35.5   22     
06/09/2004  0       Nulo   35     21.5   
07/09/2004  1       Nulo   35     21     
08/09/2004  8       Nulo   34.5   21.5   
09/09/2004  30      Nulo   33.5   21.5   
10/09/2004  0       Nulo   33     21     
11/09/2004  0       Nulo   34     22     
12/09/2004  0       Nulo   33.5   Nulo   
13/09/2004  12      Nulo   33     Nulo   
14/09/2004  0       Nulo   34     Nulo   
15/09/2004  0       Nulo   34     Nulo   
16/09/2004  47      Nulo   34     Nulo   
17/09/2004  13.5    Nulo   32     Nulo   
18/09/2004  1       Nulo   33     Nulo   
19/09/2004  2.5     Nulo   33     22.5   
20/09/2004  42.5    Nulo   33     21.5   
21/09/2004  6.5     Nulo   33.5   22     
22/09/2004  1       Nulo   33.5   22     
23/09/2004  1.5     Nulo   34     21     
24/09/2004  0.5     Nulo   35     21.5   
25/09/2004  9.5     Nulo   35     21     
26/09/2004  0       Nulo   35     22.5   
27/09/2004  0       Nulo   35     22.5   
28/09/2004  0       Nulo   35.5   22     
29/09/2004  0       Nulo   36     22     
30/09/2004  21.5    Nulo   35     21     
01/10/2004  0       Nulo   33     21     
02/10/2004  2       Nulo   33     20     
03/10/2004  0       Nulo   33     20     
04/10/2004  100     Nulo   33     20     
05/10/2004  10      Nulo   31     21     
06/10/2004  0       Nulo   31     21     
07/10/2004  11      Nulo   31     20     
08/10/2004  24      Nulo   32     20     
09/10/2004  8       Nulo   32     20     
10/10/2004  2       Nulo   32     21     
11/10/2004  12.5    Nulo   32.5   21     
12/10/2004  33      Nulo   34     21     
13/10/2004  4.5     Nulo   31     21     
14/10/2004  0       Nulo   31.5   20     
15/10/2004  10      Nulo   31     20     
16/10/2004  0       Nulo   31.5   20     
17/10/2004  0       Nulo   32     21     
18/10/2004  0       Nulo   33     21     
19/10/2004  0       Nulo   33     22     
20/10/2004  0       Nulo   33     22     
21/10/2004  0       Nulo   33     22     
22/10/2004  0       Nulo   33.5   22     
23/10/2004  1.5     Nulo   33     22     
24/10/2004  3       Nulo   32.5   22     
25/10/2004  2       Nulo   32.5   21     
26/10/2004  0       Nulo   32     22     
27/10/2004  0.3     Nulo   32     22     
28/10/2004  0       Nulo   33     21.5   
29/10/2004  0       Nulo   33     22.5   
30/10/2004  0       Nulo   33     21.5   
31/10/2004  0       Nulo   32.5   22.5   
01/11/2004  0       Nulo   33     21     
02/11/2004  0       Nulo   33.5   21     
03/11/2004  0       Nulo   33     21.5   
04/11/2004  0       Nulo   33     21     
05/11/2004  0       Nulo   34     22     
06/11/2004  0       Nulo   34     22     
07/11/2004  0       Nulo   34     22     
08/11/2004  0       Nulo   33.5   21     
09/11/2004  0       Nulo   33     21     
10/11/2004  0       Nulo   33.5   21.5   
11/11/2004  0       Nulo   33     21     
12/11/2004  0       Nulo   32.5   21.5   
13/11/2004  0       Nulo   32     21     
14/11/2004  0       Nulo   31     21     
15/11/2004  0       Nulo   32     21     
16/11/2004  0       Nulo   32     21     
17/11/2004  0       Nulo   33.5   22     
18/11/2004  0       Nulo   33.5   21     
19/11/2004  0       Nulo   33     21.5   
20/11/2004  0       Nulo   34     20     
21/11/2004  0       Nulo   34     20.5   
22/11/2004  0       Nulo   33     20     
23/11/2004  0       Nulo   33     20     
24/11/2004  0       Nulo   33.5   20     
25/11/2004  0       Nulo   33     21     
26/11/2004  0       Nulo   33     20     
27/11/2004  0       Nulo   33     19     
28/11/2004  0       Nulo   32     20     
29/11/2004  0       Nulo   32     20     
30/11/2004  0       Nulo   32.5   20     
01/01/2005  0       Nulo   33     19.5   
02/01/2005  0       Nulo   33.5   19     
03/01/2005  0       Nulo   35     19     
04/01/2005  0       Nulo   35.5   19     
05/01/2005  0       Nulo   34     20     
06/01/2005  0       Nulo   35.5   21     
07/01/2005  0       Nulo   33.5   19.5   
08/01/2005  0       Nulo   33.5   19     
09/01/2005  0       Nulo   32     17     
10/01/2005  0       Nulo   34     19     
11/01/2005  0       Nulo   33     20.5   
12/01/2005  0       Nulo   32.5   20     
13/01/2005  0       Nulo   33     19.5   
14/01/2005  0       Nulo   33.5   19     
15/01/2005  0       Nulo   33     17     
16/01/2005  0       Nulo   32.5   18.5   
17/01/2005  0       Nulo   35     18     
18/01/2005  0       Nulo   34.5   17.5   
19/01/2005  0       Nulo   35     17     
20/01/2005  0       Nulo   33.5   19     
21/01/2005  1.5     Nulo   31     20.5   
22/01/2005  0       Nulo   33     20     
23/01/2005  17.5    Nulo   30     21     
24/01/2005  0       Nulo   33.5   19     
25/01/2005  0       Nulo   33     19     
26/01/2005  0       Nulo   32     19     
27/01/2005  0       Nulo   32     19     
28/01/2005  0       Nulo   32.5   19.5   
29/01/2005  0       Nulo   33.5   19.5   
30/01/2005  0       Nulo   32.5   20.5   
31/01/2005  0       Nulo   33.5   20.5   
01/02/2005  0       Nulo   33     19     
02/02/2005  0       Nulo   33     19     
03/02/2005  0       Nulo   33     19     
04/02/2005  0       Nulo   34.5   20.5   
05/02/2005  0       Nulo   34     21     
06/02/2005  0       Nulo   36     20.5   
07/02/2005  0       Nulo   34     19     
08/02/2005  0       Nulo   34     20.5   
09/02/2005  0       Nulo   34     21     
10/02/2005  0       Nulo   37     20.5   
11/02/2005  0       Nulo   34.5   19.5   
12/02/2005  0       Nulo   35     19.5   
13/02/2005  0       Nulo   36     20     
14/02/2005  0       Nulo   34.5   20.5   
15/02/2005  0       Nulo   35     20.5   
16/02/2005  0       Nulo   33     19     
17/02/2005  0       Nulo   33.5   18.5   
18/02/2005  0       Nulo   36     18.5   
19/02/2005  0       Nulo   37     19.5   
20/02/2005  0       Nulo   35.5   20     
21/02/2005  0       Nulo   34.5   20     
22/02/2005  0       Nulo   33.5   21     
23/02/2005  0       Nulo   35     20.5   
24/02/2005  0       Nulo   35     20.5   
25/02/2005  15      Nulo   34     20     
26/02/2005  0       Nulo   30     20     
27/02/2005  0       Nulo   32     19     
28/02/2005  0       Nulo   33.5   19     
01/03/2005  0       Nulo   33.5   15.5   
02/03/2005  0       Nulo   32     16     
03/03/2005  0       Nulo   33.5   15     
04/03/2005  0       Nulo   33     16     
05/03/2005  0       Nulo   34     17     
06/03/2005  0       Nulo   32     17.5   
07/03/2005  0       Nulo   32     17.5   
08/03/2005  0       Nulo   31.5   17     
09/03/2005  0       Nulo   31     15     
10/03/2005  0       Nulo   32     14     
11/03/2005  0       Nulo   34.5   15.5   
12/03/2005  0       Nulo   35.5   17     
13/03/2005  0       Nulo   32     18     
14/03/2005  2       Nulo   28.5   19.5   
15/03/2005  48      Nulo   28.5   19     
16/03/2005  0       Nulo   33     20     
17/03/2005  0       Nulo   33     18     
18/03/2005  0       Nulo   35     14     
19/03/2005  0       Nulo   33     16     
20/03/2005  0       Nulo   32     14     
21/03/2005  0       Nulo   33     14.5   
22/03/2005  0       Nulo   31     16     
23/03/2005  0       Nulo   33     16     
24/03/2005  0       Nulo   34     15     
25/03/2005  0       Nulo   33     15.5   
26/03/2005  0       Nulo   34     14     
27/03/2005  0       Nulo   32     14     
28/03/2005  0       Nulo   34     15     
29/03/2005  0       Nulo   33     17     
30/03/2005  0       Nulo   34.5   14.5   
31/03/2005  0       Nulo   35     15     
01/04/2005  0       Nulo   35.5   15.5   
02/04/2005  0       Nulo   37     15.5   
03/04/2005  0       Nulo   38     17     
04/04/2005  0       Nulo   36.5   20     
05/04/2005  0       Nulo   35.5   18.5   
06/04/2005  0       Nulo   35     20     
07/04/2005  0       Nulo   36     19     
08/04/2005  0       Nulo   36     19     
09/04/2005  0       Nulo   37     19     
10/04/2005  0       Nulo   35     18     
11/04/2005  0       Nulo   35     19.5   
12/04/2005  0       Nulo   35     18     
13/04/2005  0       Nulo   36     19     
14/04/2005  0       Nulo   38     19.5   
15/04/2005  0       Nulo   37     21     
16/04/2005  0       Nulo   37     Nulo   
17/04/2005  0       Nulo   38     Nulo   
18/04/2005  0       Nulo   38     Nulo   
19/04/2005  0       Nulo   37     Nulo   
20/04/2005  0       Nulo   37     Nulo   
21/04/2005  0       Nulo   38     Nulo   
22/04/2005  0       Nulo   37.5   Nulo   
23/04/2005  0       Nulo   37     Nulo   
24/04/2005  0       Nulo   38     Nulo   
25/04/2005  0       Nulo   37     Nulo   
26/04/2005  0       Nulo   37     20.5   
27/04/2005  0       Nulo   37     21     
28/04/2005  0       Nulo   37     22     
29/04/2005  0       Nulo   37.5   21     
30/04/2005  0       Nulo   37     21     
01/05/2005  0       Nulo   37.5   21.5   
02/05/2005  0       Nulo   39.5   20.5   
03/05/2005  0       Nulo   37.5   20.5   
04/05/2005  0       Nulo   38.5   19.5   
05/05/2005  0       Nulo   38     19.5   
06/05/2005  0       Nulo   39     19.5   
07/05/2005  0       Nulo   40     19     
08/05/2005  0       Nulo   37.5   19     
09/05/2005  0       Nulo   36.5   20.5   
10/05/2005  0       Nulo   38.5   21     
11/05/2005  0       Nulo   39     19     
12/05/2005  0       Nulo   39.5   21     
13/05/2005  0       Nulo   39     22     
14/05/2005  0       Nulo   38     21     
15/05/2005  0       Nulo   37     20     
16/05/2005  0       Nulo   37     21     
17/05/2005  0       Nulo   37     21.5   
18/05/2005  0       Nulo   36.5   20.5   
19/05/2005  0       Nulo   32     20     
20/05/2005  0       Nulo   35.5   20.5   
21/05/2005  0       Nulo   37     20.5   
22/05/2005  0       Nulo   37     20     
23/05/2005  0       Nulo   37.5   18     
24/05/2005  0       Nulo   37     18     
25/05/2005  0       Nulo   37     18     
26/05/2005  0       Nulo   36     18     
27/05/2005  0       Nulo   35.5   18.5   
28/05/2005  0       Nulo   37     20     
29/05/2005  0       Nulo   39.5   21     
30/05/2005  0       Nulo   40     23     
31/05/2005  0       Nulo   39.5   22.5   
01/06/2005  0       Nulo   37.5   22     
02/06/2005  0       Nulo   38     20.5   
03/06/2005  0       Nulo   37     20.5   
04/06/2005  0       Nulo   36.5   22.5   
05/06/2005  0       Nulo   36     21     
06/06/2005  0       Nulo   37     22     
07/06/2005  0       Nulo   38     20.5   
08/06/2005  0       Nulo   38     22     
09/06/2005  0       Nulo   37     21.5   
10/06/2005  0       Nulo   37     21     
11/06/2005  0       Nulo   38     22     
12/06/2005  0       Nulo   37     22     
13/06/2005  0       Nulo   37     21.5   
14/06/2005  0       Nulo   36     22     
15/06/2005  0       Nulo   37     24     
16/06/2005  0       Nulo   37.5   23.5   
17/06/2005  0       Nulo   38     23.5   
18/06/2005  0       Nulo   36     24     
19/06/2005  0       Nulo   37     22.5   
20/06/2005  0       Nulo   32.5   23     
21/06/2005  6.5     Nulo   36     23     
22/06/2005  8       Nulo   36.5   23.5   
23/06/2005  0       Nulo   37     23.5   
24/06/2005  2.5     Nulo   37.5   23     
25/06/2005  0       Nulo   38.5   23.5   
26/06/2005  0.5     Nulo   38     21     
27/06/2005  10      Nulo   36     24     
28/06/2005  0       Nulo   36     24     
29/06/2005  20      Nulo   35     24     
30/06/2005  21.5    Nulo   36     23     
01/07/2005  0       Nulo   35     22     
02/07/2005  35      Nulo   34     23     
03/07/2005  16      Nulo   34     22     
04/07/2005  48      Nulo   34.5   23     
05/07/2005  8.5     Nulo   32     22     
06/07/2005  1       Nulo   34.5   22     
07/07/2005  0       Nulo   33.5   23     
08/07/2005  0       Nulo   36.5   23.5   
09/07/2005  0       Nulo   37.5   24     
10/07/2005  1       Nulo   33     23.5   
11/07/2005  14      Nulo   32     23.5   
12/07/2005  0       Nulo   34     24     
13/07/2005  45.5    Nulo   36     23.5   
14/07/2005  0       Nulo   35     21.5   
15/07/2005  16      Nulo   35     22     
16/07/2005  26      Nulo   34.5   22     
17/07/2005  20      Nulo   33     22     
18/07/2005  20      Nulo   32     21     
19/07/2005  2       Nulo   34     22     
20/07/2005  11      Nulo   35     23     
21/07/2005  3       Nulo   34.5   22.5   
22/07/2005  0       Nulo   36     22.5   
23/07/2005  0       Nulo   36.5   23.5   
24/07/2005  1.5     Nulo   36     24     
25/07/2005  0.5     Nulo   36.5   24     
26/07/2005  0       Nulo   37.5   24.5   
27/07/2005  0       Nulo   37     24     
28/07/2005  3       Nulo   39.5   24.5   
29/07/2005  0       Nulo   40     24     
30/07/2005  0       Nulo   38.5   24.5   
31/07/2005  0       Nulo   38     23     
01/08/2005  0       5.2    37     24.5   
02/08/2005  0       6.2    34     24.5   
03/08/2005  0       5.3    37     21.5   
04/08/2005  0       5.2    37     23     
05/08/2005  0       5.2    39.5   23.5   
06/08/2005  23      5.2    39.5   24     
07/08/2005  17      5.1    36     22.5   
08/08/2005  3       4.3    32     21.5   
09/08/2005  0       4.2    36     22     
10/08/2005  0       4.1    37     23     
11/08/2005  0       4.1    36.5   23     
12/08/2005  0       4.5    36     23.5   
13/08/2005  26      4.3    35     23     
14/08/2005  24      4.4    34     22     
15/08/2005  0       4.5    34     23     
16/08/2005  10      3.3    35     22     
17/08/2005  0.5     4.3    34     22.5   
18/08/2005  45.4    4.5    35     23     
19/08/2005  0       4.2    36     24     
20/08/2005  0       4.4    34     24.5   
21/08/2005  7       4      31.5   24     
22/08/2005  0.5     4.4    35     22     
23/08/2005  4       3.2    33.5   24     
24/08/2005  20      2.2    31     23.5   
25/08/2005  27      3.1    33.5   22     
26/08/2005  0       4.3    34     22     
27/08/2005  0       4.3    34.5   23     
28/08/2005  91      2      34     23.5   
29/08/2005  5       4.1    32     21     
30/08/2005  0       4.7    33     22     
31/08/2005  0       4.8    35     23     
01/09/2005  0.5     Nulo   32.5   24     
02/09/2005  0       Nulo   35.5   24     
03/09/2005  0       Nulo   34     23.5   
04/09/2005  0       Nulo   36.5   23.5   
05/09/2005  4       Nulo   34.5   24     
06/09/2005  0       Nulo   34     24.5   
07/09/2005  0       Nulo   35     24.5   
08/09/2005  0       Nulo   34     24     
09/09/2005  0       Nulo   35     24.5   
10/09/2005  0       Nulo   36.5   25     
11/09/2005  6.5     Nulo   35.5   25     
12/09/2005  0       Nulo   34     22     
13/09/2005  0       Nulo   35     22.5   
14/09/2005  0       Nulo   34     23     
15/09/2005  0.5     Nulo   35.5   23     
16/09/2005  57      Nulo   36     23     
17/09/2005  4       Nulo   34     22     
18/09/2005  0       Nulo   35     22     
19/09/2005  0       Nulo   35     23.5   
20/09/2005  14      Nulo   36.5   24     
21/09/2005  10      Nulo   34     23.5   
22/09/2005  53.5    Nulo   33     23.5   
23/09/2005  8.5     Nulo   32.5   22     
24/09/2005  81      Nulo   30     23     
25/09/2005  52      Nulo   28.5   22     
26/09/2005  2       Nulo   32     21.5   
27/09/2005  32      Nulo   32.5   22.5   
28/09/2005  2.5     Nulo   30     23     
29/09/2005  0       Nulo   32     22     
30/09/2005  0       Nulo   33     22.5   
01/10/2005  0       Nulo   35     22     
02/10/2005  0       Nulo   35.5   23     
03/10/2005  0       Nulo   36     24     
04/10/2005  0       Nulo   33.5   24     
05/10/2005  32      Nulo   31     24     
06/10/2005  18      Nulo   32     22     
07/10/2005  0       Nulo   31     21.5   
08/10/2005  0       Nulo   31     20     
09/10/2005  0       Nulo   31.5   21.5   
10/10/2005  0       Nulo   31.5   21     
11/10/2005  0       Nulo   31     21.5   
12/10/2005  0       Nulo   32.5   21     
13/10/2005  0       Nulo   33     22     
14/10/2005  0       Nulo   33     21.5   
15/10/2005  0       Nulo   33     21.5   
16/10/2005  0       Nulo   34     22.5   
17/10/2005  0       Nulo   34     23     
18/10/2005  0       Nulo   34     23.5   
19/10/2005  0.5     Nulo   33.5   24     
20/10/2005  0       Nulo   33     23     
21/10/2005  0       Nulo   34     24     
22/10/2005  0       Nulo   33     24     
23/10/2005  0       Nulo   33     23     
24/10/2005  0       Nulo   33     22.5   
25/10/2005  0       Nulo   33.5   22.5   
26/10/2005  0       Nulo   34     22.5   
27/10/2005  0       Nulo   33.5   23     
28/10/2005  0       Nulo   33.5   22.5   
29/10/2005  0       Nulo   34     22     
30/10/2005  0       Nulo   33     22     
31/10/2005  0       Nulo   34     21.5   
01/11/2005  0       Nulo   33     21     
02/11/2005  0       Nulo   32     21.5   
03/11/2005  0       Nulo   32     21     
04/11/2005  0       Nulo   31.5   21     
05/11/2005  0       Nulo   31     20.5   
06/11/2005  0       Nulo   31.5   19     
07/11/2005  0       Nulo   32     19.5   
08/11/2005  0       Nulo   32.5   21     
09/11/2005  0       Nulo   33     21     
10/11/2005  0       Nulo   33     21     
11/11/2005  0       Nulo   33     20.5   
12/11/2005  0       Nulo   31     22     
13/11/2005  0       Nulo   32     21.5   
14/11/2005  0       Nulo   32     20     
15/11/2005  0       Nulo   31.5   19     
16/11/2005  0       Nulo   35     19.5   
17/11/2005  0       Nulo   35     19     
18/11/2005  0       Nulo   33     20     
19/11/2005  0       Nulo   33     21     
20/11/2005  0       Nulo   33     20     
21/11/2005  0       Nulo   33     20.5   
22/11/2005  0       Nulo   31.5   21     
23/11/2005  0       Nulo   31     20     
24/11/2005  0       Nulo   30.5   19.5   
25/11/2005  0       Nulo   31     19.5   
26/11/2005  0       Nulo   32     19.5   
27/11/2005  0       Nulo   32     20     
28/11/2005  0       Nulo   31.5   19     
29/11/2005  0       Nulo   32     19     
30/11/2005  0       Nulo   33     18.5   
01/12/2005  0       4      33     19.5   
02/12/2005  0       4.1    32.5   20.5   
03/12/2005  0       4.2    32     21     
04/12/2005  0       4.6    31.5   20     
05/12/2005  0       3.8    31.5   20     
06/12/2005  0       4.1    31.5   20.5   
07/12/2005  0       4.1    32     20     
08/12/2005  0       4.1    31.5   20     
09/12/2005  0       4.1    33.5   20     
10/12/2005  0       4.1    30     19     
11/12/2005  0       4.1    33.5   20.5   
12/12/2005  0       4.1    32     20     
13/12/2005  0       4.4    32     19.5   
14/12/2005  0       4.2    31.5   20     
15/12/2005  0       4      30.5   20     
16/12/2005  0       4.3    31     19     
17/12/2005  0       4.5    32.5   19     
18/12/2005  0       4.2    32     18.5   
19/12/2005  0       4.2    34     19     
20/12/2005  0       4.4    34     20     
21/12/2005  0       3.2    32     19.5   
22/12/2005  0       4      34.5   18     
23/12/2005  0       4.2    32     18     
24/12/2005  0       4.9    34     18.5   
25/12/2005  0       4.2    35     18     
26/12/2005  0       4.2    33     19     
27/12/2005  0       4.1    32     18     
28/12/2005  0       4.1    31     18.5   
29/12/2005  0       4.1    31     18     
30/12/2005  0       4.2    31.5   19     
31/12/2005  0       4.1    31     18.5   
01/01/2006  0       4.1    32     17     
02/01/2006  0       4.2    34     17     
03/01/2006  0       3.7    34     18     
04/01/2006  0       4.8    33     18     
05/01/2006  0       4.4    34     18     
06/01/2006  0       4.2    34     18     
07/01/2006  0       4      34     18     
08/01/2006  9       4.2    33     18.5   
09/01/2006  0       4.5    34     18     
10/01/2006  0       4.1    32     19     
11/01/2006  0       4.4    34     18     
12/01/2006  0       4.9    34     18     
13/01/2006  0       4.2    32     18.5   
14/01/2006  0       4.2    33.5   19     
15/01/2006  0       4.2    33     19     
16/01/2006  0       4.4    36     18.5   
17/01/2006  0       4.1    36     18     
18/01/2006  0       4.1    35     18.5   
19/01/2006  0       4.1    34     17     
20/01/2006  0       4.2    32     18.5   
21/01/2006  0       4.3    33     19     
22/01/2006  0       4.5    34     20     
23/01/2006  0       4.2    34     19     
24/01/2006  0       4.3    34     18.5   
25/01/2006  0       4.4    33     19     
26/01/2006  0       4.2    34     19     
27/01/2006  0       4.3    35     19.5   
28/01/2006  0       4.2    35     20     
29/01/2006  0       4.2    33     20     
30/01/2006  0       4.3    33.5   20     
31/01/2006  0       4.3    33     20     
01/02/2006  0       4.2    33     18     
02/02/2006  0       4.3    32     18     
03/02/2006  0       4.2    31     18     
04/02/2006  0       4.2    31     17     
05/02/2006  0       4.4    34     18.5   
06/02/2006  0       4.1    34     17     
07/02/2006  0       4      34     16     
08/02/2006  0       4.2    35     17     
09/02/2006  0       4.2    34     18     
10/02/2006  0       4.2    33     18.5   
11/02/2006  0       4.2    33     18.5   
12/02/2006  0       4.1    32.5   19     
13/02/2006  0       4.2    34     19     
14/02/2006  0       4.1    33     19.5   
15/02/2006  0       3.2    33     18.5   
16/02/2006  0       4.2    34     18     
17/02/2006  0       4.2    36     19     
18/02/2006  0       4.2    35     18     
19/02/2006  0       4.5    36     18     
20/02/2006  0       4.2    34     19     
21/02/2006  0       4.2    34     18     
22/02/2006  0       4.2    34     17     
23/02/2006  0       4.4    34     17.5   
24/02/2006  0       4.3    36     18     
25/02/2006  0       4.2    37     18     
26/02/2006  0       4.6    34     17.5   
27/02/2006  0       4.4    33     16     
28/02/2006  0       4.4    34     16     
01/03/2006  0       4.3    35     17     
02/03/2006  0       4.3    33     18     
03/03/2006  0       4.5    33     17     
04/03/2006  0       4.3    33     18     
05/03/2006  0       4.4    36     17     
06/03/2006  0       5.2    37     16     
07/03/2006  0       5.1    37.5   16     
08/03/2006  0       5.2    34     18     
09/03/2006  0       5.2    34     18     
10/03/2006  0       5.1    34     19     
11/03/2006  0       5.3    34     17     
12/03/2006  0       5.1    34     18     
13/03/2006  0       5.3    33     18     
14/03/2006  0       5.2    34     17     
15/03/2006  0       5.1    37     17     
16/03/2006  0       5.2    37.5   18     
17/03/2006  0       5.2    37     18     
18/03/2006  0       5.2    35     18     
19/03/2006  0       5.2    36     19     
20/03/2006  0       5.6    35     19     
21/03/2006  0       5.2    33     17     
22/03/2006  0       5.1    34     17     
23/03/2006  0       5.1    35.5   16     
24/03/2006  0       5.2    33     17     
25/03/2006  0       5.4    36     18     
26/03/2006  0       5      36     19     
27/03/2006  0       5.2    35     19.5   
28/03/2006  0       5.2    36     20     
29/03/2006  0       5.2    34     20     
30/03/2006  0       4.4    33     17     
31/03/2006  0       5.9    37     19     
01/04/2006  0       5.1    36     17     
02/04/2006  0       5.1    37     19     
03/04/2006  0       5.2    38     19     
04/04/2006  0       5      36     20     
05/04/2006  0       5.1    36     19     
06/04/2006  0       5.1    36     20     
07/04/2006  0       5.1    37     19     
08/04/2006  0       5.1    36     18     
09/04/2006  0       5      36     18     
10/04/2006  0       4.3    37     18     
11/04/2006  0       5.1    37.5   19     
12/04/2006  0       5.1    38     20     
13/04/2006  0       5.1    37     19     
14/04/2006  0       5.1    38     18     
15/04/2006  0       5.1    37     18     
16/04/2006  0       5.2    36     20     
17/04/2006  0       5.1    36.5   19     
18/04/2006  0       4.4    36     19     
19/04/2006  0       5.2    36     19     
20/04/2006  0       5.2    36     19     
21/04/2006  0       5.1    39     19     
22/04/2006  0       4.5    37     20     
23/04/2006  0       5.3    37     20     
24/04/2006  0       5.1    37     22     
25/04/2006  0       5.1    37     21     
26/04/2006  0       5.1    37     20     
27/04/2006  0       4.4    37     20     
28/04/2006  0       5.3    38     20     
29/04/2006  0       5.1    38     20     
30/04/2006  0       5.1    37     20     
01/05/2006  0       5.4    38     20.5   
02/05/2006  0       5.6    37.5   21     
03/05/2006  0       5.3    37     21     
04/05/2006  0       5.2    37     21     
05/05/2006  0       5.4    37     21     
06/05/2006  0       5.3    37     20.5   
07/05/2006  0       5.2    37     20.5   
08/05/2006  0       5.5    36     20     
09/05/2006  0       5.2    36     20     
10/05/2006  0       5.2    35     20.5   
11/05/2006  0       7.1    35     20     
12/05/2006  0       5.3    38     21     
13/05/2006  0       5.2    38     21     
14/05/2006  2.5     5.2    39     22     
15/05/2006  3       6.2    40     21     
16/05/2006  0       6.2    39     22     
17/05/2006  0       4.4    38     21     
18/05/2006  0       5.4    38     21.5   
19/05/2006  0       4.3    36.5   21     
20/05/2006  0       5.2    37.5   21     
21/05/2006  0       5.2    37.5   21     
22/05/2006  0       5.3    37.5   21     
23/05/2006  0       5.3    39     22     
24/05/2006  0       5.2    38     22.5   
25/05/2006  0       5.2    37     22.5   
26/05/2006  2       5.5    37.5   22     
27/05/2006  0       5.4    37     22     
28/05/2006  0       5.2    38     22.5   
29/05/2006  0       5.2    38     23.5   
30/05/2006  0       5.2    38     24     
31/05/2006  8       5.1    38     24.5   
01/06/2006  58      1.8    36     24     
02/06/2006  1.5     4.2    36     20     
03/06/2006  2       2.8    37     20.5   
