CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/12/1971  0       3.9    34     19     
17/12/1971  14.5    1.9    30     18     
18/12/1971  9       0.6    23     20     
19/12/1971  0       2.3    36     18     
20/12/1971  0       2.2    37     19     
21/12/1971  1       2.6    31     21     
22/12/1971  16      1.2    30     21     
23/12/1971  0       3.1    28     19     
24/12/1971  20      0.8    20     19     
25/12/1971  12.5    0.9    25     16     
26/12/1971  0       1      26     17     
27/12/1971  0       2.8    32     17     
28/12/1971  1       1.9    31.6   18     
29/12/1971  0       1.4    29     20     
30/12/1971  1       3.1    32     20     
31/12/1971  1       2.6    29     19     
01/01/1972  0       2.7    32     20     
02/01/1972  0       1.7    33     20     
03/01/1972  0       2.3    36     18     
04/01/1972  0       3.9    35     19     
05/01/1972  0       1.5    30     18     
06/01/1972  2.5     2.7    24     15     
07/01/1972  6       0.2    23     16     
08/01/1972  1       2.1    28     18     
09/01/1972  0       2.6    32     18     
10/01/1972  0       4.3    31     16     
11/01/1972  0       2.6    31     18     
12/01/1972  0       2.8    33     20     
13/01/1972  0       4.8    32     18     
14/01/1972  1       2.7    34     17     
15/01/1972  0       1.5    22     19     
16/01/1972  17      0.4    22     15     
17/01/1972  1       1.3    21     15     
18/01/1972  0       1.5    27     14     
19/01/1972  0       1.6    29     17     
20/01/1972  0       1.6    30     18     
21/01/1972  0       3.5    32     19     
22/01/1972  0       1.5    35     16     
23/01/1972  0       3.2    34     16     
24/01/1972  0       3.3    35     17     
25/01/1972  14.5    1.4    30     21     
26/01/1972  0       2.4    29     21     
27/01/1972  1       2.6    29     19     
28/01/1972  2       3.3    30     19     
29/01/1972  0       2.8    31     20     
30/01/1972  0       2.8    35     17     
31/01/1972  0       1.5    24     20     
01/02/1972  0       4.3    32     16     
02/02/1972  0       5.8    32     18     
03/02/1972  4       0.1    25     20     
04/02/1972  2       0.9    18     12     
05/02/1972  0       1.2    21     13     
06/02/1972  0       2.7    30     15     
07/02/1972  0       3.7    34     14     
08/02/1972  0       3.2    30     17     
09/02/1972  1       1      20     17     
10/02/1972  0       1.9    27     17     
11/02/1972  0       2.5    28     17     
12/02/1972  0       3.3    30     20     
13/02/1972  0       2.7    30     20     
14/02/1972  0       4.4    33     18     
15/02/1972  0       7      32     18     
16/02/1972  0       7.8    31     22     
17/02/1972  0       3.4    30     18     
18/02/1972  2       5      32     19     
19/02/1972  1.5     4.2    28     16     
20/02/1972  0       5      22     13     
21/02/1972  0       3.4    28     14     
22/02/1972  0       5.4    29     16     
23/02/1972  0       3.5    29     14     
24/02/1972  0       4.3    33     12     
25/02/1972  0       6.5    34     11     
26/02/1972  0       4.8    36     11     
27/02/1972  1.5     4.1    33     17     
28/02/1972  0       3.9    33     21     
29/02/1972  0       6.1    34     20     
01/03/1972  0       9.3    33     21     
02/03/1972  0       8.1    34     23     
03/03/1972  0       3.7    31     22     
04/03/1972  0       6.8    35     20     
05/03/1972  1       4.6    36     19     
06/03/1972  0       6.2    33     19     
07/03/1972  0       3.6    34     21     
08/03/1972  0       5.7    35     17     
09/03/1972  4       2.9    29     19     
10/03/1972  5       1.4    28     18     
11/03/1972  3       2      28     18     
12/03/1972  0       4.9    32     19     
13/03/1972  0       3.1    32     18     
14/03/1972  0       3.7    32     18     
15/03/1972  0       6      35     18     
16/03/1972  3       6.7    36     18     
17/03/1972  0       6.1    33     19     
18/03/1972  0       8.2    33     20     
19/03/1972  0       4.8    34     20     
20/03/1972  0       5.2    36     20     
21/03/1972  0       6.3    36     20     
22/03/1972  0       5.1    34     22     
23/03/1972  0       5.4    33     22     
24/03/1972  0       4.6    35     20     
25/03/1972  0       5.9    36     21     
26/03/1972  0       6      35     20     
27/03/1972  0       9.1    35     20     
28/03/1972  0       10.5   33     23     
29/03/1972  0       11.1   32     25     
30/03/1972  0       11.7   33     24     
31/03/1972  0       7.7    36     24     
01/04/1972  2       2.5    24     21     
02/04/1972  0       2.6    33     19     
03/04/1972  0       3      34     20     
04/04/1972  10.5    4.3    33     20     
05/04/1972  0       4.8    34     22     
06/04/1972  0       6.4    35     22     
07/04/1972  0       9.4    36     20     
08/04/1972  0       9.2    34     20     
09/04/1972  0       6.7    37     20     
10/04/1972  0       5.6    37     21     
11/04/1972  0       5.6    36     23     
12/04/1972  0       6.6    37     21     
13/04/1972  0       10.3   35     21     
14/04/1972  0       11.8   31     26     
15/04/1972  0       10.8   33     26     
16/04/1972  9       5.6    37     26     
17/04/1972  0       3.7    33     24     
18/04/1972  0       3.8    35     20     
19/04/1972  0       8.2    36     22     
20/04/1972  0       8.8    35     21     
21/04/1972  0       8.6    34     22     
22/04/1972  0       4.9    35     26     
23/04/1972  0       5.2    37     23     
24/04/1972  0       6.3    37     24     
25/04/1972  0       5.5    37     23     
26/04/1972  0       7      37     23     
27/04/1972  0       8.9    38     24     
28/04/1972  2.5     8      35     25     
29/04/1972  0       6.6    36     19     
30/04/1972  0       5      36     19     
01/05/1972  0       5.4    37     24     
02/05/1972  0       6.1    38     23     
03/05/1972  44      5.1    37     23     
04/05/1972  11      0.5    29     21     
05/05/1972  0       4.2    33     22     
06/05/1972  0       4.4    35     22     
07/05/1972  0       5.3    37     23     
08/05/1972  0       5.2    37     24     
09/05/1972  0       4.4    35     23     
10/05/1972  0       5.4    35     24     
11/05/1972  0       6.4    36     24     
12/05/1972  0       7      36     24     
13/05/1972  0       6.9    36     19     
14/05/1972  0       6.2    36     22     
15/05/1972  0       4.7    34     23     
16/05/1972  0       2.2    35     24     
17/05/1972  0       5.6    35     24     
18/05/1972  13      4.1    36     25     
19/05/1972  4       4      35     23     
20/05/1972  0       6.4    34     23     
21/05/1972  0       6.2    34     21     
22/05/1972  0       4.1    34     22     
23/05/1972  0       6.6    35     20     
24/05/1972  12      8.9    36     21     
25/05/1972  0       1.8    30     23     
26/05/1972  0       4      35     23     
27/05/1972  0       4.4    35     23     
28/05/1972  88      1.4    35     21     
29/05/1972  0       4.9    31     22     
30/05/1972  0       5.4    33     22     
31/05/1972  0       5.1    33     22     
01/06/1972  28      2.9    30     23     
02/06/1972  0       4.8    32     22     
03/06/1972  7       2.4    29     23     
04/06/1972  0       4.5    33     22     
05/06/1972  1       3.2    30     23     
06/06/1972  16      3      31.1   23     
07/06/1972  25      2.1    31     23     
08/06/1972  21      4.5    30     23     
09/06/1972  5.5     5.3    33     22     
10/06/1972  11      1.3    30     23     
11/06/1972  23      1      29     23     
12/06/1972  0       3.9    29     22     
13/06/1972  0       5.6    31     22     
14/06/1972  0       5.1    32     23     
15/06/1972  11      3.5    34     23     
16/06/1972  30      0.9    32     22     
17/06/1972  3       2.4    31     23     
18/06/1972  2       2.3    32     22     
19/06/1972  0       3.3    34     21     
20/06/1972  0       5.9    34     21     
21/06/1972  0       5.2    36     23     
22/06/1972  38      4.9    35     23     
23/06/1972  0       4.8    34     22     
24/06/1972  0       4.2    36     23     
25/06/1972  46      5.9    35     25     
26/06/1972  0       5.5    32     22     
27/06/1972  0       4.3    35     23     
28/06/1972  0       2.6    35     23     
29/06/1972  4       6.5    34     22     
30/06/1972  8       3.4    37     18     
01/07/1972  2       3.7    30     22     
02/07/1972  0       3.9    33     22     
03/07/1972  53      5.6    33     23     
04/07/1972  0       4.5    32     19     
05/07/1972  13      3.5    31     22     
06/07/1972  1       3.1    31     21     
07/07/1972  8       2.7    32     22     
08/07/1972  1       3.8    31     21     
09/07/1972  0       2.5    32     22     
10/07/1972  20      6.3    32     21     
11/07/1972  34      4.2    31     21     
12/07/1972  35      4.2    31     21     
13/07/1972  0       3.5    33     21     
14/07/1972  0       2.8    33     22     
15/07/1972  0       5.7    34     24     
16/07/1972  3       4.4    34     23     
17/07/1972  63      5.3    34     24     
18/07/1972  17      2.9    31     21     
19/07/1972  0       4.4    34     20     
20/07/1972  8       3.9    34     22     
21/07/1972  79      5.4    34     Nulo   
22/07/1972  0       1.8    32     Nulo   
23/07/1972  49      1      31     Nulo   
24/07/1972  26      0.3    28     Nulo   
25/07/1972  23      1.8    27     Nulo   
26/07/1972  34      3.2    31     Nulo   
27/07/1972  13      1.4    31     Nulo   
28/07/1972  1       1.7    29     23     
29/07/1972  5       0.2    27     22     
30/07/1972  64      1.3    29     22     
31/07/1972  0       0.8    27     21     
01/08/1972  0       2.4    30     21     
02/08/1972  0       3      32     21     
03/08/1972  19      4.3    34     21     
04/08/1972  8       4      31     23     
05/08/1972  8       2      26     23     
06/08/1972  16      2.9    30     22     
07/08/1972  18      2.3    31     21     
08/08/1972  0       3.6    32     22     
09/08/1972  7       1.8    31     23     
10/08/1972  6       0.6    31     22     
11/08/1972  21      3      28     21     
12/08/1972  31      3.2    29     21     
13/08/1972  125     1.4    30     21     
14/08/1972  49      3.4    32     22     
15/08/1972  32      3      30     22     
16/08/1972  0       2.3    31     20     
17/08/1972  38      0.5    29     22     
18/08/1972  14      1.4    32     21     
19/08/1972  80      3.4    30     22     
20/08/1972  105     1.8    30     21     
21/08/1972  25      2.2    31     22     
22/08/1972  13      2.2    30     22     
23/08/1972  0       3.8    34     21     
24/08/1972  33      5.1    31     21     
25/08/1972  26      1.3    31     22     
26/08/1972  69      1.9    29     22     
27/08/1972  1       2.1    31     22     
28/08/1972  38      0.8    30     22     
29/08/1972  16      3      31     21     
30/08/1972  2       0.3    31     22     
31/08/1972  5       2.1    31     22     
01/09/1972  0       2.7    33     22     
02/09/1972  0       3.1    33     22     
03/09/1972  18      2.1    33     23     
04/09/1972  10      4.7    32     22     
05/09/1972  2       2.8    33     23     
06/09/1972  0       4.1    33     22     
07/09/1972  3       3.1    35     22     
08/09/1972  7       3.3    33     23     
09/09/1972  23      5.4    33     22     
10/09/1972  3       3.5    32     21     
11/09/1972  28      2.2    31     22     
12/09/1972  21      2.8    31     22     
13/09/1972  39      3      29     21     
14/09/1972  16.5    3.3    31     22     
15/09/1972  0       2.9    33     22     
16/09/1972  15      4.3    34     23     
17/09/1972  0       4      34     22     
18/09/1972  10      3      33     21     
19/09/1972  1       0.9    30     21     
20/09/1972  1       2.7    30     22     
21/09/1972  3       1.6    30     22     
22/09/1972  10      1.8    32     22     
23/09/1972  2       2.4    31     23     
24/09/1972  31.5    2.8    34     23     
25/09/1972  22      4.8    33     23     
26/09/1972  18      0.8    32     23     
27/09/1972  27      4.2    31     22     
28/09/1972  83.5    3.7    32     23     
29/09/1972  7       3.2    32     23     
30/09/1972  0       1.8    30     22     
01/10/1972  1       2.9    31     22     
02/10/1972  0       3.3    32     22     
03/10/1972  0       3.3    32     20     
04/10/1972  7       3.6    32     20     
05/10/1972  0       3.8    32     21     
06/10/1972  2       1.5    32     21     
07/10/1972  40      2.3    30     22     
08/10/1972  0       2.7    32     22     
09/10/1972  0       3.8    33     22     
10/10/1972  1       2.9    32     23     
11/10/1972  66      2.1    30     22     
12/10/1972  5       1.1    27     21     
13/10/1972  10      1.6    28     21     
14/10/1972  1       2      28     21     
15/10/1972  2       2.1    26     20     
16/10/1972  1       2.6    29     22     
17/10/1972  13      2.3    33     22     
18/10/1972  13      0.8    31     23     
19/10/1972  3       1.9    29     22     
20/10/1972  9.5     2.3    30     22     
21/10/1972  0       1.9    31     22     
22/10/1972  0       3.9    35     23     
23/10/1972  0       4.5    29     24     
24/10/1972  13.5    3.7    33     23     
25/10/1972  0       4      34     21     
26/10/1972  0       3.9    34     21     
27/10/1972  0       7.5    33     23     
28/10/1972  0       4.9    36     21     
29/10/1972  2       4.3    35     21     
30/10/1972  0       3.2    33     25     
31/10/1972  0       4.8    37     22     
01/11/1972  0       3.2    36     23     
02/11/1972  0       2.3    34     23     
03/11/1972  0       2.7    35     20     
04/11/1972  0       4.3    35     20     
05/11/1972  0       2.4    33     22     
06/11/1972  2       4.8    35     22     
07/11/1972  9       2.4    32     23     
08/11/1972  8.5     2.8    29     22     
09/11/1972  0       2.8    34     21     
10/11/1972  10      3.2    33     21     
11/11/1972  0       2.9    34     22     
12/11/1972  0       2.2    36     22     
13/11/1972  0       5.8    32     20     
14/11/1972  0       4.6    32     23     
15/11/1972  0       0.9    30     22     
16/11/1972  1.5     1.9    29     21     
17/11/1972  0       3.2    34     21     
18/11/1972  0       5.2    32     22     
19/11/1972  31.5    1.2    29     24     
20/11/1972  1       1.3    25     20     
21/11/1972  0       1.7    31     21     
22/11/1972  1       1.4    24     21     
23/11/1972  0       1.7    26     19     
24/11/1972  0       3.2    34     19     
25/11/1972  1       4.6    34     19     
26/11/1972  2       1      25     20     
27/11/1972  0       1.3    30     20     
28/11/1972  0       4.9    38     21     
29/11/1972  0       1.3    25     22     
30/11/1972  4       0.8    24     21     
01/12/1972  0       1.8    22     19     
02/12/1972  0       1.4    26     19     
03/12/1972  0       2.7    29     19     
04/12/1972  0       0.8    35     18     
05/12/1972  0       3.1    36     20     
06/12/1972  0       3.6    38     19     
07/12/1972  1       2      27     20     
08/12/1972  0       2.3    34     21     
09/12/1972  1       2.6    33     22     
10/12/1972  1       2      34     23     
11/12/1972  0       2      28     21     
12/12/1972  0       2.1    32     21     
13/12/1972  0       0.3    28     22     
14/12/1972  0       3.6    30     20     
15/12/1972  2       1.7    25     20     
16/12/1972  0       2      18     13     
17/12/1972  8       0.4    17     14     
18/12/1972  0       0.9    23     15     
19/12/1972  0       1.9    22     16     
20/12/1972  0       3.5    33     17     
21/12/1972  10.5    2.8    32     20     
22/12/1972  0       2.2    27     16     
23/12/1972  0       2.3    33     11     
24/12/1972  0       1.1    27     12     
25/12/1972  0       3.6    29     14     
26/12/1972  0       1.4    28     14     
27/12/1972  12      1      19     17     
28/12/1972  0       2.2    30     15     
29/12/1972  0       3.3    31     14     
30/12/1972  0       4.9    31     16     
31/12/1972  0       1.8    33     17     
01/01/1973  3       2.2    32     19     
02/01/1973  1       2.2    27     21     
03/01/1973  0       2.1    32     21     
04/01/1973  4.5     0.8    27     21     
05/01/1973  0       0.7    31     21     
06/01/1973  0       4      33     21     
07/01/1973  0       0.9    35     21     
08/01/1973  0       1.1    29     19     
09/01/1973  2       1.3    24     18     
10/01/1973  2       1      22     17     
11/01/1973  7       0.5    21     18     
12/01/1973  0       0.9    16     13     
13/01/1973  0       2      23     12     
14/01/1973  0       2.1    23     13     
15/01/1973  2       0.4    21     15     
16/01/1973  0       2.1    27     15     
17/01/1973  0       3      29     12     
18/01/1973  0       3.5    34     12     
19/01/1973  0       1.4    33     14     
20/01/1973  0       5.6    30     14     
21/01/1973  0       6.5    31     17     
22/01/1973  0       4.5    31     21     
23/01/1973  0       4.6    30     19     
24/01/1973  0       1.5    23     19     
25/01/1973  1       0.2    25     18     
26/01/1973  0       0.7    24     18     
27/01/1973  2       4.3    35     18     
28/01/1973  4       1.9    22     18     
29/01/1973  0       2.3    19     13     
30/01/1973  0       2      24     12     
31/01/1973  0       4.2    32     9      
01/02/1973  0       6.2    33     14     
02/02/1973  2       1.6    24     20     
03/02/1973  3       1.8    21     17     
04/02/1973  0       1.9    24     16     
05/02/1973  0       2.9    29     16     
06/02/1973  0       3.1    31     15     
07/02/1973  0       4.3    32     16     
08/02/1973  0       5.8    32     14     
09/02/1973  2       0.4    20     16     
10/02/1973  1       0.1    14     12     
11/02/1973  0       0.8    22     12     
12/02/1973  0       4.9    32     12     
13/02/1973  0       5.6    31     13     
14/02/1973  2       4.9    31     21     
15/02/1973  1       1.2    25     20     
16/02/1973  0       0.9    20     18     
17/02/1973  0       1.7    28     18     
18/02/1973  1       1      22     16     
19/02/1973  2       0.4    23     17     
20/02/1973  9       0.5    22     17     
21/02/1973  7       0.5    23     18     
22/02/1973  0       2.1    29     19     
23/02/1973  0       3.1    27     18     
24/02/1973  0       1.3    24     18     
25/02/1973  0       1.9    28     18     
26/02/1973  13      2.3    30     19     
27/02/1973  14      3.3    29     21     
28/02/1973  1       1.7    26     18     
01/03/1973  0       2.9    31     19     
02/03/1973  0       3.6    32     19     
03/03/1973  0       3.6    32     19     
04/03/1973  0       4      35     19     
05/03/1973  0       7.3    34     20     
06/03/1973  0       8.6    33     22     
07/03/1973  0       6.8    35     23     
08/03/1973  0       9.3    32     23     
09/03/1973  0       10.3   25     23     
10/03/1973  0       10.1   33     23     
11/03/1973  0       8      34     22     
12/03/1973  0       4.6    35     21     
13/03/1973  0       9.1    34     21     
14/03/1973  0       11.6   34     25     
15/03/1973  0       12.2   38     25     
16/03/1973  0       7.5    34     25     
17/03/1973  0       4.6    27     18     
18/03/1973  0       4.2    30     15     
19/03/1973  0       7.4    33     15     
20/03/1973  0       8.2    34     17     
21/03/1973  0       6.7    32     24     
22/03/1973  0       4.9    34     22     
23/03/1973  0       10.3   35     22     
24/03/1973  0       12.9   31     24     
25/03/1973  0       8.9    34     24     
26/03/1973  0       5.5    34     20     
27/03/1973  0       7.8    35     21     
28/03/1973  0       10.6   36     21     
29/03/1973  0       10     34     24     
30/03/1973  0       12.2   33     24     
31/03/1973  0       9.4    34     25     
01/04/1973  0       8.6    37     20     
02/04/1973  0       12.6   35     23     
03/04/1973  0       13.5   35     26     
04/04/1973  0       2.1    24     23     
05/04/1973  0       1.1    23     17     
06/04/1973  0       5.7    32     18     
07/04/1973  0       5      30     19     
08/04/1973  0       10.8   35     20     
09/04/1973  9.5     2.4    24     20     
10/04/1973  0       1.1    20     16     
11/04/1973  0       1.2    24     16     
12/04/1973  0       1.8    28     17     
13/04/1973  4       3.1    31     20     
14/04/1973  0       2.5    33     21     
15/04/1973  0       6.9    36     20     
16/04/1973  0       8.8    35     21     
17/04/1973  0       10.1   36     25     
18/04/1973  0       12.3   35     25     
19/04/1973  0       11.8   34     25.5   
20/04/1973  0       12.3   34     25.5   
21/04/1973  0       9.8    36     25     
22/04/1973  0       9.8    34     22     
23/04/1973  0       7.7    32     25     
24/04/1973  0       5.7    33     25     
25/04/1973  0       15.5   34     26     
26/04/1973  1       11.2   35     25     
27/04/1973  13      1      29     25     
28/04/1973  0       3.5    27     20     
29/04/1973  0       3.7    31     21     
30/04/1973  0       7.6    38     21     
01/05/1973  0       10.5   35     22     
02/05/1973  0       10.4   36     25     
03/05/1973  51      8.4    33     24     
04/05/1973  3       3.7    29     23     
05/05/1973  0       4.3    32     23     
06/05/1973  0       8.6    35     21     
07/05/1973  0       11.8   38     22     
08/05/1973  0       5.7    35     26     
09/05/1973  0       4.8    34     24     
10/05/1973  0       4      35     24     
11/05/1973  0       5.1    35     23     
12/05/1973  189     5.7    36     23     
13/05/1973  5       3.7    29     20     
14/05/1973  6       2.1    28     21     
15/05/1973  0       3.2    28     22     
16/05/1973  0       1.7    26     21     
17/05/1973  0       4.5    30     18     
18/05/1973  0       3.6    31     19     
19/05/1973  0       4.5    34     21     
20/05/1973  1       6.9    33     23     
21/05/1973  0       3.8    34     23     
22/05/1973  0       5.4    35     23     
23/05/1973  0       10     34     24     
24/05/1973  0       9.1    32     25     
25/05/1973  0       11.6   32     25     
26/05/1973  0       12.6   32     25     
27/05/1973  0       15.2   30     25     
28/05/1973  0       8.2    32     25     
29/05/1973  4       5.5    35     22     
30/05/1973  6       1.8    29     23     
31/05/1973  8       2.6    30     21     
01/06/1973  20      3.2    30     21     
02/06/1973  0       3.5    33     22     
03/06/1973  0       6.2    34     22     
04/06/1973  0       5.7    34     23     
05/06/1973  0       4.7    34     23     
06/06/1973  11      6.8    29     24     
07/06/1973  0       0.1    31     22     
08/06/1973  0       3.5    33     22     
09/06/1973  15      4.3    33     21     
10/06/1973  6       3.9    33     21     
11/06/1973  0       3      33     22     
12/06/1973  0       7.1    33     23     
13/06/1973  0       7.3    32     25     
14/06/1973  11      5.8    36     24     
15/06/1973  0       5.2    34     23     
16/06/1973  0       5.1    35     23     
17/06/1973  0       6.8    34     24     
18/06/1973  0       7      35     23     
19/06/1973  81      7.6    35     24     
20/06/1973  20      1.2    30     22     
21/06/1973  56      2.2    27     23     
22/06/1973  0       2.5    29     23     
23/06/1973  0       4.2    33     22     
24/06/1973  0       5.8    33     21     
25/06/1973  0       5.6    34     22     
26/06/1973  0       7.5    32     23     
27/06/1973  4       3.6    28     23     
28/06/1973  0       3.7    32     21     
29/06/1973  40      1.5    34     22     
30/06/1973  0       3.7    30     21     
01/07/1973  0       8.8    30     23     
02/07/1973  3       1.3    30     22     
03/07/1973  24      4.1    31     22     
04/07/1973  0       0.8    26     21     
05/07/1973  0       3.9    32     21     
06/07/1973  0       3.7    33     22     
07/07/1973  0       3.9    33     22     
08/07/1973  0       2      33     22     
09/07/1973  0       2.1    34     24     
10/07/1973  14      5.3    31     23     
11/07/1973  0       4.9    32     22     
12/07/1973  0       4.2    32     23     
13/07/1973  0       5.2    33     23     
14/07/1973  0       3.7    32     24     
15/07/1973  0       5.1    33     24.5   
16/07/1973  0       4.5    33     22     
17/07/1973  14      2.4    31     22     
18/07/1973  30      2.1    30     22.5   
19/07/1973  27      7.4    31     23     
20/07/1973  124     4.8    29     22     
21/07/1973  0       3.3    29     21     
22/07/1973  0       3.3    31     22     
23/07/1973  4       1.9    31     22     
24/07/1973  10      2.3    29     22.5   
25/07/1973  41      0.6    25     22     
26/07/1973  1.5     1.4    29     22.5   
27/07/1973  26.5    4.4    32     22     
28/07/1973  9       4      32     20     
29/07/1973  13      4.7    33     23     
30/07/1973  0       5.2    33     22     
31/07/1973  9       4      35     22     
01/08/1973  0       4.4    33     23     
02/08/1973  6.5     3.5    33     23     
03/08/1973  1.5     4.2    32     22     
04/08/1973  85      3      30     21     
05/08/1973  0       3.8    30     21     
06/08/1973  1.5     3      32     22     
07/08/1973  40      4.9    31     21     
08/08/1973  9       3.5    31     21     
09/08/1973  6       3.2    32     22     
10/08/1973  0       3.3    32.5   22     
11/08/1973  9       3.5    32     22     
12/08/1973  14      3.6    32     23     
13/08/1973  31      2.2    27     22     
14/08/1973  11      3.2    32     22.5   
15/08/1973  0       4.2    32     21     
16/08/1973  10.5    4.1    31     21     
17/08/1973  28      2.6    29     20     
18/08/1973  11.5    0.5    31     22     
19/08/1973  0       6.8    33     21     
20/08/1973  13      1.4    27     20     
21/08/1973  25      0.6    24     22     
22/08/1973  69      1      24     21     
23/08/1973  8       0.3    24     22     
24/08/1973  0       2.6    30     21     
25/08/1973  20.5    0.4    30     21     
26/08/1973  98      1      27     20     
27/08/1973  87      2.7    32     19     
28/08/1973  31      1.8    30     20     
29/08/1973  81      2.1    30     21     
30/08/1973  98      2.4    31     21.5   
31/08/1973  52      1.7    28     21     
01/09/1973  6       0.9    28     20     
02/09/1973  0       4.2    31     20.5   
03/09/1973  0       5.6    32     21     
04/09/1973  5       4.5    30     21     
05/09/1973  0       4.4    29     22     
06/09/1973  0       5      32     21     
07/09/1973  0       5.2    31     22.5   
08/09/1973  72      3.2    33     22     
09/09/1973  0       4.5    32     20     
10/09/1973  0       4.5    32.5   21     
11/09/1973  0       5.4    32     23     
12/09/1973  0       7.7    32.5   24     
13/09/1973  0       6.3    33     23     
14/09/1973  14.5    3.8    30     22     
15/09/1973  15.5    2.2    30.5   23     
16/09/1973  13.5    3.8    32     23.5   
17/09/1973  3       2      29     22     
18/09/1973  38      3.5    30     22.5   
19/09/1973  6       5.3    31     22     
20/09/1973  43      2      29     22.5   
21/09/1973  36      0.3    30     22     
22/09/1973  1.5     2.7    31     22.5   
23/09/1973  1       1.2    30     24     
24/09/1973  0       4.4    34     21     
25/09/1973  0       5.2    34.5   22     
26/09/1973  3       4.2    36     23     
27/09/1973  0       6      34     23.5   
28/09/1973  54.5    1.7    29     22     
29/09/1973  5       1.9    30     22.5   
30/09/1973  1       0.5    29     23     
01/10/1973  21      2.5    31     22     
02/10/1973  1       2.9    30     22     
03/10/1973  12      1.5    30     23     
04/10/1973  3       2.8    30     22     
05/10/1973  10.5    3.1    30     Nulo   
06/10/1973  22      1.3    28     Nulo   
07/10/1973  83      2.7    27     Nulo   
08/10/1973  127     1.8    25     Nulo   
09/10/1973  0       1.9    29     Nulo   
10/10/1973  3.5     1.1    26     Nulo   
11/10/1973  0       3.1    29     Nulo   
12/10/1973  0       2.8    30     23     
13/10/1973  1       3.4    31     23     
14/10/1973  1.5     4.4    32     24     
15/10/1973  26      1.7    30     23     
16/10/1973  12.5    1.9    30     21     
17/10/1973  7       0.9    28     21     
18/10/1973  0       3.1    27     20     
19/10/1973  0       1.7    27     21     
20/10/1973  6       1.7    26     21     
21/10/1973  7.5     3.6    28     20     
22/10/1973  5.5     1.2    23     20     
23/10/1973  0       2.8    28     20     
24/10/1973  0       3.5    29     21     
25/10/1973  6       1.7    29     20     
26/10/1973  2.5     2.2    30     21     
27/10/1973  0       2.9    30     22     
28/10/1973  1       1.7    29     21     
29/10/1973  0       2.9    28     21     
30/10/1973  0       2.5    30     19     
31/10/1973  3.5     5.6    28     20     
01/11/1973  0       2.8    30     21     
02/11/1973  0       3.3    32     22     
03/11/1973  0       3.8    32     23     
04/11/1973  0       2.9    31     23.5   
05/11/1973  10.5    3      29     23     
06/11/1973  0       3.9    30     22     
07/11/1973  0       2.3    31     22     
08/11/1973  0       2.4    31     22     
09/11/1973  11      1.5    30     22.5   
10/11/1973  28      1.5    24     21     
11/11/1973  10      2.9    29     19     
12/11/1973  4       1.4    26     20     
13/11/1973  1       2.3    28     20.5   
14/11/1973  0       2.4    30     19     
15/11/1973  2       2.7    31     19     
16/11/1973  12      2.2    29     21     
17/11/1973  2       2.3    29     22     
18/11/1973  0       3.1    31     21     
19/11/1973  0       3.2    31     22     
20/11/1973  0       5.5    32     21     
21/11/1973  0       3.4    32     20     
22/11/1973  3       2.2    31     21     
23/11/1973  0       2.5    30     23     
24/11/1973  0       2.7    33     22     
25/11/1973  0       7      32     22     
26/11/1973  0       5.7    31     23     
27/11/1973  0       6.1    31     24     
28/11/1973  3       2.9    27     21     
29/11/1973  0       2.3    20     16     
30/11/1973  2       0.6    21     16     
01/12/1973  6.5     1      22     17     
02/12/1973  0       1.9    27     18     
03/12/1973  0       3.1    30     15     
04/12/1973  0       5.1    30     18     
05/12/1973  8       2.5    30     20     
06/12/1973  0       2.9    29     21.5   
07/12/1973  10      1.6    24     21     
08/12/1973  24      0.5    23     15     
09/12/1973  0       2.6    25     16     
10/12/1973  0       3.4    25     14     
11/12/1973  0       2.5    25     16     
12/12/1973  0       3      25     14     
13/12/1973  0       2.6    27     11     
14/12/1973  0       5.4    29     10     
15/12/1973  0       4.3    28     14     
16/12/1973  34.5    2      23     17     
17/12/1973  0       2.7    22     15     
18/12/1973  0       2.3    27     11     
19/12/1973  1.5     4.4    29     15     
20/12/1973  4       2      17     16.5   
21/12/1973  0       1.4    18     12     
22/12/1973  0       2.2    23     13     
23/12/1973  0       5.4    29     11     
24/12/1973  0       6.6    28     14     
25/12/1973  0       5.9    29     22     
26/12/1973  0       2.6    29     18     
27/12/1973  2       0.7    27     20     
28/12/1973  0       2.5    28     20     
29/12/1973  0       2.6    29     18     
30/12/1973  0       4.2    30     16     
31/12/1973  0       5.2    30     17     
01/01/1974  0       3      26     19     
02/01/1974  0       1.5    27     19.5   
03/01/1974  8       3.7    28     20     
04/01/1974  1       1.3    20     19     
05/01/1974  1       1.1    24     17     
06/01/1974  1       1.4    28     18     
07/01/1974  0       3.2    28.5   19     
08/01/1974  0       2.5    29     21     
09/01/1974  0       2.4    30     20     
10/01/1974  0       2.7    30     19     
11/01/1974  0       1.3    29     18     
12/01/1974  15      2      26     20     
