CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21212
NOMBRE    : METLALTOYUCA
ESTADO    : PUEBLA
MUNICIPIO : FRANCISCO Z. MENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.748°
LONGITUD  : -97.865°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/11/2016  35.5    4.7    26.5   20     
05/11/2016  7       0.6    25.5   19.5   
06/11/2016  0       1.8    25.5   18     
07/11/2016  0       1.6    28.5   18.5   
08/11/2016  15.8    2.6    24     18.5   
09/11/2016  1.1     0.7    20.5   17.5   
10/11/2016  0       1.7    21     17.5   
11/11/2016  18.4    4      21     17.5   
12/11/2016  8.9     1.2    17     16     
13/11/2016  0       1.7    22     15.5   
14/11/2016  0       1.1    25     18     
15/11/2016  5.4     1.6    22     19.5   
16/11/2016  2.9     0.3    21     18     
17/11/2016  0       0.6    23.5   17     
18/11/2016  9.6     2.3    27     18.5   
19/11/2016  4.4     1.1    26.5   17.5   
20/11/2016  1.3     0.1    26     11     
21/11/2016  0       1.2    28     11.5   
22/11/2016  0       1.6    25.5   17     
23/11/2016  0       1.4    23.5   18.5   
24/11/2016  0       1.8    25.5   16.5   
25/11/2016  0       2.2    25.5   16.5   
26/11/2016  0       1.9    26     18.5   
27/11/2016  0       2.2    26.5   16.5   
28/11/2016  0       2.1    25     16.5   
29/11/2016  0       2      27     17.5   
30/11/2016  0       3.2    26     20     
01/12/2016  0       2.4    26     18     
02/12/2016  0       2.4    25     18     
03/12/2016  0       3      24.5   18.5   
04/12/2016  0       1.9    28.5   19.5   
05/12/2016  0.6     3.4    20.5   19     
06/12/2016  0       2.1    24.5   17     
07/12/2016  0       2.8    26     20     
08/12/2016  40.6    Nulo   22     19.5   
09/12/2016  10      4.8    14     10.5   
10/12/2016  3.3     4.2    20     12     
11/12/2016  0       6.3    24     15.5   
12/12/2016  0       1.3    23.5   17     
13/12/2016  0       2      23.5   18     
14/12/2016  11.1    7.7    27     19.5   
15/12/2016  4.5     2.7    25     21     
16/12/2016  0       1.1    25     19.5   
17/12/2016  1.4     1.5    25     19     
18/12/2016  4.5     3.7    23.5   15     
19/12/2016  3       1.5    11     9      
20/12/2016  9.2     2.6    18.5   7.5    
21/12/2016  0       1.8    23.5   11.5   
22/12/2016  0       1.7    22     16.5   
23/12/2016  0       2      26.5   16.5   
24/12/2016  0       1.9    21.5   19     
25/12/2016  0       2.5    27     18     
26/12/2016  0       1.6    27     19     
27/12/2016  7.6     1.9    25.5   19     
28/12/2016  0       1.9    27.5   18.5   
29/12/2016  8.4     2.2    28     18.5   
30/12/2016  0.7     1.4    17.5   13.5   
31/12/2016  0       1.9    22.5   13     
01/01/2017  0       2      28.5   16.5   
02/01/2017  0       3.2    29     16.5   
03/01/2017  0       2.8    28     17     
04/01/2017  0       2.2    25     20     
05/01/2017  0       2.1    26.5   18.5   
06/01/2017  5       2.8    26.5   18.5   
07/01/2017  1       0.8    19     8      
08/01/2017  0       1.2    13     6      
09/01/2017  0       1.7    20     11     
10/01/2017  0       1.8    22.5   13.5   
11/01/2017  0       1.8    24     14     
12/01/2017  0       2.4    25.5   15.5   
13/01/2017  3.7     2.2    26     17.5   
14/01/2017  0       2.6    24.5   17     
15/01/2017  0       1.7    23.5   18     
16/01/2017  0       2.3    27     17     
17/01/2017  0       2.5    27     18.5   
18/01/2017  0       2.7    24     18.5   
19/01/2017  0       3.2    28     20     
20/01/2017  0       3.6    28.5   19.5   
21/01/2017  0       6.2    28.5   17.5   
22/01/2017  0       4.4    28     22.5   
23/01/2017  0       3.6    22.5   16     
24/01/2017  0       3.2    28     14     
25/01/2017  0       4      29     14     
26/01/2017  0       2.9    21     18.5   
27/01/2017  0       1.7    20.5   16.5   
28/01/2017  6.1     1.2    17.5   12     
29/01/2017  0       0.9    16     9      
30/01/2017  0       2.8    19.5   12     
31/01/2017  0       2.7    23     10.5   
01/02/2017  0       3      26.5   13     
02/02/2017  0       3.1    27     16.5   
03/02/2017  0       1.9    25.5   18     
04/02/2017  4.5     2.5    25.5   18.5   
05/02/2017  0       1.7    24.5   19.5   
06/02/2017  0       2.3    27.5   18.5   
07/02/2017  0       2.9    29.5   18     
08/02/2017  0       3.2    30     17.5   
09/02/2017  0       2.4    27     18     
10/02/2017  0       3      27.5   19.5   
11/02/2017  0       2.8    27.5   18     
12/02/2017  0       2.9    28     18.5   
13/02/2017  0       3.4    28     19.5   
14/02/2017  19.9    5.8    25.5   19.5   
15/02/2017  8.8     0.5    17     15.5   
16/02/2017  0       Nulo   16     13     
17/02/2017  0       2.7    25.5   14.5   
18/02/2017  0       3      25.5   14.5   
19/02/2017  0       3.8    30     17.5   
20/02/2017  4       4.8    34     17.5   
21/02/2017  0       4.4    22     16.5   
22/02/2017  0       5.5    26.5   14     
23/02/2017  0       5.6    26.5   15     
24/02/2017  0       5.9    27.5   16.5   
25/02/2017  0       4.5    30.5   18     
26/02/2017  0       3.6    26     18     
27/02/2017  0       4      25     20.5   
28/02/2017  0       3.8    29     21     
01/03/2017  0       5.2    24.5   21     
02/03/2017  0       3.5    24     20.5   
03/03/2017  0       3.5    24     15     
04/03/2017  6.4     3.7    24.5   14     
05/03/2017  0       3.1    27     18     
06/03/2017  0       2.5    28     18     
07/03/2017  0       3.1    28.5   19     
08/03/2017  0       3      24     20.5   
09/03/2017  0       2.9    25.5   19     
10/03/2017  0       2.9    27     19     
11/03/2017  0       2.6    27.5   20     
12/03/2017  20      5.7    28.5   19.5   
13/03/2017  0       2.6    27.5   16.5   
14/03/2017  0       0.6    24     18     
15/03/2017  42      5.2    22.5   16.5   
16/03/2017  0       1.5    23.5   18     
17/03/2017  0       3      26.5   18     
18/03/2017  0       3.5    22.5   18.5   
19/03/2017  0       3.7    29     17.5   
20/03/2017  0       4.8    28     18     
21/03/2017  0       4.6    26.5   16     
22/03/2017  0       5.1    29     19.5   
23/03/2017  0       5.2    30.5   19     
24/03/2017  0       5      35.5   19     
25/03/2017  0       3.2    25.5   20.5   
26/03/2017  0       5.6    26     19.5   
27/03/2017  0       6.4    32     20     
28/03/2017  0       6.3    31.5   22.5   
29/03/2017  0       6.7    27.5   22.5   
30/03/2017  0       6.4    29.5   22.5   
31/03/2017  0       3.7    32     20     
01/04/2017  0       5.6    26.5   20     
02/04/2017  0       7.7    30.5   21.5   
03/04/2017  0       4.7    25     23     
04/04/2017  0       5.4    26.5   19.5   
05/04/2017  0       6.9    31.5   22     
06/04/2017  0       3.5    23.5   21     
07/04/2017  0       3.5    25     18     
08/04/2017  0       3.4    27     18.5   
09/04/2017  0       4.2    33.5   18.5   
10/04/2017  0       5      27     18.5   
11/04/2017  0       6      26.5   22.5   
12/04/2017  0       5.4    31     21     
13/04/2017  0       4.4    34     19     
14/04/2017  0       5      30.5   19.5   
15/04/2017  0       5.5    31     20.5   
16/04/2017  0       5.2    24.5   21     
17/04/2017  2.4     5.4    30     21     
18/04/2017  23.4    8      30.5   18.5   
19/04/2017  0       4.8    32.5   17     
20/04/2017  0       4.3    30.5   18     
21/04/2017  0       4.6    31.5   20     
22/04/2017  0.9     6.1    36     21.5   
23/04/2017  0       4.4    23     22     
24/04/2017  0       4.2    29     19.5   
25/04/2017  0       6      33.5   19.5   
26/04/2017  0       9.1    31     24     
27/04/2017  0       5.8    27.5   23     
28/04/2017  0       4.8    30.5   21.5   
29/04/2017  0       9      39.5   22.5   
30/04/2017  0       7.5    32.5   22.5   
01/05/2017  0       6      32.5   17     
02/05/2017  0       4.1    31     21     
03/05/2017  0       4      33     21.5   
04/05/2017  27.9    3      26     24     
05/05/2017  0       4.5    29     17     
06/05/2017  0       4.3    32.5   17     
07/05/2017  0       5.6    26     17.5   
08/05/2017  0       2.6    28     22     
09/05/2017  0       2.7    29.5   21.5   
10/05/2017  0       2.9    30.5   22     
11/05/2017  0       5.1    33.5   22     
12/05/2017  0       5      33.5   23.5   
13/05/2017  6.5     6.8    33.5   21.5   
14/05/2017  0       3.7    33.5   20     
15/05/2017  0       3.9    33.5   20.5   
16/05/2017  0       4.8    33.5   20.5   
17/05/2017  0       5.6    36     24     
18/05/2017  0       6.2    34.5   25     
19/05/2017  0       4.6    34.5   24.5   
20/05/2017  0       4      29.5   24     
21/05/2017  0       4.7    32.5   24.5   
22/05/2017  0       4.4    34     24.5   
23/05/2017  37      3      34.5   24.5   
24/05/2017  2.4     4.4    34.5   20     
25/05/2017  0       3.1    31     20     
26/05/2017  0       4.6    35     24.5   
27/05/2017  0       5.1    29.5   25.5   
28/05/2017  0       4.3    34.5   24.5   
29/05/2017  23.3    5      34.5   24.5   
30/05/2017  32.4    4.4    24     20.5   
31/05/2017  5.2     3      24.5   21     
01/06/2017  7       5.5    29.5   22     
02/06/2017  0       3.8    28.5   22     
03/06/2017  0       4.1    30     22     
04/06/2017  0       5.9    33.5   23.5   
05/06/2017  0       5.4    33.5   22.5   
06/06/2017  0       5.7    28.5   23     
07/06/2017  0       6.3    34     25     
08/06/2017  0       4.6    37     23     
09/06/2017  0       2.9    36.5   23.5   
10/06/2017  0       6.2    29.5   23     
11/06/2017  0       4.3    30     23.5   
12/06/2017  0       5.2    34     24.5   
13/06/2017  5.9     8.8    38.5   23     
14/06/2017  0       3.6    33.5   23.5   
15/06/2017  0       4.6    34.5   22.5   
16/06/2017  0       4.8    33     22.5   
17/06/2017  0       4.9    34     23     
18/06/2017  0       5.7    29     23     
19/06/2017  0       5.6    37     23.5   
20/06/2017  0       6.1    41.5   22     
21/06/2017  0       6.7    41     24     
22/06/2017  0       6.1    38.5   23     
23/06/2017  0       5.4    37.5   25.5   
24/06/2017  3.2     6      32     25.5   
25/06/2017  7.2     6.7    26.5   21.5   
26/06/2017  0       2      26.5   21     
27/06/2017  0       1.8    29     22     
28/06/2017  7.9     6.8    38.5   22.5   
29/06/2017  0.3     5.3    33     22.5   
30/06/2017  3.9     1.6    33     23     
01/07/2017  11      6.1    33     23     
02/07/2017  1.3     6.5    35     22.5   
03/07/2017  0       4.1    39     22     
04/07/2017  0       2.9    32     23     
05/07/2017  0       3.6    31.5   23.5   
06/07/2017  22.9    4      38     22     
07/07/2017  6.4     4.4    29.5   21     
08/07/2017  11.6    3.2    31     21     
09/07/2017  6.4     6.4    25.5   21     
10/07/2017  37.6    5.5    26.5   21     
11/07/2017  0.3     4      26.5   21     
12/07/2017  0.8     1.1    28     21.5   
13/07/2017  0       3.8    31.5   21.5   
14/07/2017  0       4      37     22.5   
15/07/2017  0       4      41.5   22     
16/07/2017  0       4.5    42     22     
17/07/2017  0       4.9    41     22.5   
18/07/2017  10      2.6    41     23.5   
19/07/2017  0       2.2    30     21.5   
20/07/2017  0.3     2.9    40.5   22.5   
21/07/2017  0       3      39.5   22.5   
22/07/2017  0       3.4    33.5   22.5   
23/07/2017  0       4.2    35.5   23.5   
24/07/2017  0       4      35.5   23.5   
25/07/2017  32.4    3.7    26.5   23.5   
26/07/2017  25      4.8    22.5   18.5   
27/07/2017  0.4     2.5    27.5   20.3   
28/07/2017  0       3.7    26.5   19     
29/07/2017  0       3.8    30     20.5   
30/07/2017  0       4.4    34     20.5   
31/07/2017  0       4.7    33     23.5   
01/08/2017  0       4.1    42.5   20     
02/08/2017  0       4.9    30     23.5   
03/08/2017  0       5.6    27.5   17     
04/08/2017  0       5      28.5   23.5   
05/08/2017  0       4.2    28.5   20     
06/08/2017  0       4.2    28.5   21.5   
07/08/2017  0       5.7    29     19     
08/08/2017  0       4      27.5   24.5   
09/08/2017  83.5    Nulo   24.5   23     
10/08/2017  9.6     9.9    25.5   21.5   
11/08/2017  0       3.1    30     22.5   
12/08/2017  1       3.8    26     19.5   
13/08/2017  0       3.4    37     22     
14/08/2017  0       3.4    37     21     
15/08/2017  0       5.5    29     24     
16/08/2017  31.4    8.2    26     25     
17/08/2017  0       2.2    26.5   22     
18/08/2017  0       3.9    42.5   23     
19/08/2017  0       4.2    28     22     
20/08/2017  0       4.7    42.5   21.5   
21/08/2017  0       4.7    27     22     
22/08/2017  3.6     8.3    29.5   22.5   
23/08/2017  0       4.6    29     19     
24/08/2017  0       5.6    30.5   22.5   
25/08/2017  0       4.8    29.5   22.5   
26/08/2017  0       4.8    28.5   25     
27/08/2017  1.6     6.6    28     24     
28/08/2017  0       3.5    27.5   23     
29/08/2017  0       3.2    27.5   24     
30/08/2017  32.8    7.4    26.5   23     
31/08/2017  105     Nulo   25     22.5   
01/09/2017  0       2.4    26.5   21     
02/09/2017  6.8     8.5    28     22.5   
03/09/2017  13.6    2.7    24.5   22     
04/09/2017  2.1     2.4    25.5   22     
05/09/2017  4.3     4.3    26     21.5   
06/09/2017  23.9    6.4    23.5   22     
07/09/2017  20.3    4.2    22     20.5   
08/09/2017  71.2    Nulo   23     20.5   
09/09/2017  30.2    5.4    26     18.5   
10/09/2017  10.2    4      23     21.5   
11/09/2017  0       3      26     20     
12/09/2017  0       5.6    29     19     
13/09/2017  0       5.8    26.5   20     
14/09/2017  0       5.2    27     20.5   
15/09/2017  0       4.8    28     23     
16/09/2017  6.6     6.8    28     24     
17/09/2017  0       7      32     23     
18/09/2017  0       3.9    27.5   23     
19/09/2017  0       4.6    29     22.5   
20/09/2017  16.8    3.2    27.5   23.5   
21/09/2017  28.5    4.7    29     23.5   
22/09/2017  30.6    4.4    29.5   17.5   
23/09/2017  77.5    5.4    27     18     
24/09/2017  11.8    4.1    26     22     
25/09/2017  17.5    5.8    29     22.5   
26/09/2017  27.6    3.9    25.5   22.5   
27/09/2017  9.2     4.2    25.5   22.5   
28/09/2017  111.6   Nulo   24.5   22.5   
29/09/2017  89.2    4.6    24.5   21.5   
30/09/2017  4.5     5.7    23     21.5   
01/10/2017  11.7    2.1    25     21.5   
02/10/2017  4       5.1    29     21     
03/10/2017  13.9    8.1    29     21     
04/10/2017  47.2    4.8    25     21     
05/10/2017  6.4     9.2    26     18     
06/10/2017  0       4      26     21.5   
07/10/2017  0       5.5    34     21     
08/10/2017  0       4.3    28     21     
09/10/2017  0       5.3    28     22.5   
10/10/2017  65.9    2      31.5   20.5   
11/10/2017  2.2     2.2    21     19     
12/10/2017  4.6     3.8    23     18.5   
13/10/2017  0       2.1    24     20     
14/10/2017  0       4.3    25.5   20     
15/10/2017  0       4.6    26     21.5   
16/10/2017  2       4      23.5   22     
17/10/2017  0       4.6    23     19     
18/10/2017  0       5.3    24     17     
19/10/2017  0       4.3    25     19     
20/10/2017  0       3.3    25     23     
21/10/2017  0       3.6    25     21     
22/10/2017  0       4.7    27     22.5   
23/10/2017  0.6     2.8    25     22     
24/10/2017  20.3    3.4    23     21.5   
25/10/2017  0       3      23.5   19     
26/10/2017  0       5.3    23     16.5   
27/10/2017  0       5.8    25     16     
28/10/2017  0       2.6    25.5   18.5   
29/10/2017  0       2.4    19.5   15.5   
30/10/2017  0       2      21.5   17     
31/10/2017  0       1.9    24     17     
01/11/2017  0       3.8    25     19.5   
02/11/2017  0       3.5    33     22     
03/11/2017  0       4.1    25.5   22     
04/11/2017  0       5      26     22     
05/11/2017  0       4.7    25.5   21.5   
06/11/2017  0       5.1    25.5   19     
07/11/2017  0       5.3    24     19.5   
08/11/2017  0       3.6    24     19.5   
09/11/2017  2.6     4.7    22     19.5   
10/11/2017  0       2      23     17     
11/11/2017  0       1.9    25.5   19     
12/11/2017  0       3.2    25     20     
13/11/2017  0       3      24.5   19     
14/11/2017  0       3.6    24     19.5   
15/11/2017  0       4.4    25     19     
16/11/2017  0       5      25.5   18.5   
17/11/2017  0       4.9    26.5   19     
18/11/2017  0       5.3    24.5   20.5   
19/11/2017  7.6     8.5    18.5   17     
20/11/2017  0       2.3    21.5   14.5   
21/11/2017  0       3.4    23     16.5   
22/11/2017  0       6      21     18     
23/11/2017  0       4.9    18.5   13     
24/11/2017  0       4.7    19.5   12     
25/11/2017  0       4.2    21     14.5   
26/11/2017  0       4.4    22     16.5   
27/11/2017  0       4      22.5   17     
28/11/2017  0       4.7    25.5   18     
29/11/2017  0       3      21.5   18.5   
30/11/2017  0       3      22     15.5   
01/12/2017  0       4.2    23     16.5   
02/12/2017  0       3.9    23     17     
03/12/2017  0       2.4    29     19     
04/12/2017  0       2.6    22.5   12     
05/12/2017  0       3      23     19     
06/12/2017  5.5     0.1    21.5   19.5   
07/12/2017  2.9     1      13     1.5    
08/12/2017  0       7      11.5   6.5    
09/12/2017  0       4.5    17     5      
10/12/2017  0       4      20     7.5    
11/12/2017  0       4.7    16.5   9.5    
12/12/2017  0       6      20     10.5   
13/12/2017  0       4      18.5   13.5   
14/12/2017  0       3.6    20.5   13     
15/12/2017  4       4.2    17     14.5   
16/12/2017  0       0.8    15.5   10     
17/12/2017  0       2.7    20     13     
18/12/2017  0       2.5    24     16.5   
19/12/2017  0       2.7    22     17     
20/12/2017  0       1.8    22.5   17.5   
21/12/2017  0       2.1    22.5   19.5   
22/12/2017  0       2.6    25     19.5   
23/12/2017  0       3.2    20     18.5   
24/12/2017  0       2.8    21     15     
25/12/2017  0       2.5    19     17     
26/12/2017  0       1.9    20.5   14.5   
27/12/2017  1       3.1    20     17.5   
28/12/2017  6.6     6.5    16     14.5   
29/12/2017  0       0.6    18     14     
30/12/2017  0       2.8    30     15     
31/12/2017  1.8     Nulo   21     15     
01/01/2018  10.2    2.8    16.5   12     
02/01/2018  2.9     2.4    12.5   9.5    
03/01/2018  0.3     2      9.5    7.5    
04/01/2018  0       1.5    13.5   7.5    
05/01/2018  0.4     1.3    13.5   10.5   
06/01/2018  0       1.8    19     11.5   
07/01/2018  0       3.3    19     13.5   
08/01/2018  0       3.9    20     15     
09/01/2018  0       3.5    18.5   14.5   
10/01/2018  0       4.4    20.5   13     
11/01/2018  0       5.9    24     14.5   
12/01/2018  0       5.1    17     16     
13/01/2018  0       1.9    16     12     
14/01/2018  0       1.4    17     13     
15/01/2018  0       1.7    19     14     
16/01/2018  4.5     4.4    19.5   14     
17/01/2018  3       2.7    8      5      
18/01/2018  1.5     1.7    12     6      
19/01/2018  0       1.3    16     10.5   
20/01/2018  0       3.8    19     11.5   
21/01/2018  0       0.7    23.5   16.5   
22/01/2018  1.2     1.8    22     17     
23/01/2018  0.4     1.4    17     14     
24/01/2018  6       2      14     13     
25/01/2018  7.4     1.8    15     9.5    
26/01/2018  0       1.7    19.5   13.5   
27/01/2018  0       0.7    21     15.5   
28/01/2018  40.3    0.3    18.5   17     
29/01/2018  0       9.1    16     14     
30/01/2018  0       1.1    16     10     
31/01/2018  0       1.4    19.5   11     
01/02/2018  0       1.1    20.5   13     
02/02/2018  0       1.4    25     15.5   
03/02/2018  0       0.7    20.5   16.5   
04/02/2018  0       1.7    24.5   17     
05/02/2018  0       1      23     18     
06/02/2018  0       1.3    25     19     
07/02/2018  3.4     0.7    24.5   19.5   
08/02/2018  2.4     0.8    15.5   13.5   
09/02/2018  2       0.7    18     13.5   
10/02/2018  0       0.8    24     15.5   
11/02/2018  1       0.7    23.5   17     
12/02/2018  0.7     0.9    16     13     
13/02/2018  0       1.1    21     13.5   
14/02/2018  0       1      21.5   17     
15/02/2018  0       1.5    22     17     
16/02/2018  0.9     2.2    23     18     
17/02/2018  0       1.4    23.5   19.5   
18/02/2018  0       1.7    26     19.5   
19/02/2018  0       2      24     19.5   
20/02/2018  0       1.3    25     20     
21/02/2018  0       1.8    26.5   20.5   
22/02/2018  0       1.6    24     19.5   
23/02/2018  0       1.3    22.5   20     
24/02/2018  0       1.6    29     19.5   
25/02/2018  0       2.3    30     20     
26/02/2018  0       1      25     21     
27/02/2018  0       3.2    25     20.5   
28/02/2018  0       2.8    24.5   20.5   
01/03/2018  0       2.8    24     21     
02/03/2018  0       3.8    23.5   20     
03/03/2018  0       2.2    24     18     
04/03/2018  0       2.2    24.5   19     
05/03/2018  0       1.8    26.5   20.5   
06/03/2018  20.4    4.6    26     20     
07/03/2018  22.8    7.6    16.5   16     
08/03/2018  2.5     1.2    17     13.5   
09/03/2018  0       1.5    22     14.5   
10/03/2018  0       1.7    26.5   17.5   
11/03/2018  20      2.2    25     20.5   
12/03/2018  2.4     1.7    19.5   17     
13/03/2018  8       1.9    16     14     
14/03/2018  2.8     0.3    17     14     
15/03/2018  0       0.4    20     15     
16/03/2018  0       1.9    25     17     
17/03/2018  0       2.2    25     19.5   
18/03/2018  0       1.8    27.5   20.5   
19/03/2018  0       3.2    31     20.5   
20/03/2018  1.2     3      24.5   21     
21/03/2018  14.6    5.2    20.5   19     
22/03/2018  15      1.1    21     18.5   
23/03/2018  6.1     1.1    22     19.5   
24/03/2018  0       1.9    24.5   20     
25/03/2018  0       2.8    24     19.5   
26/03/2018  0       1.2    25     19     
27/03/2018  0       2.1    25     21.5   
28/03/2018  0       1.5    26.5   22     
29/03/2018  0       2.4    25     22.5   
30/03/2018  0       2.9    23.5   19.5   
31/03/2018  0       2.8    24     18     
01/04/2018  0       3.1    23.5   18     
02/04/2018  0       2.8    28     21     
03/04/2018  0       3.1    29     20.5   
04/04/2018  44.5    2.3    24     20     
05/04/2018  0       0.6    22     16.5   
06/04/2018  0       1.5    28.5   20     
07/04/2018  0       2      30.5   20     
08/04/2018  0       1.2    22.5   20.5   
09/04/2018  1.6     2.8    28.5   20.5   
10/04/2018  66.1    Nulo   23     20.5   
11/04/2018  0       2.7    23     17.5   
12/04/2018  0       2      25.5   18.5   
13/04/2018  0       2.2    29     21     
14/04/2018  0       3.6    24     22     
15/04/2018  0       2.8    21     19     
16/04/2018  0       2.4    21     16     
17/04/2018  0       2.3    23     18     
18/04/2018  0       1.6    25.5   19     
19/04/2018  0       2.5    24     20     
20/04/2018  0       2.2    23.5   19.5   
21/04/2018  0       1.7    25     21     
22/04/2018  1.1     1.8    25.5   22.5   
23/04/2018  0.3     0.9    25     22     
24/04/2018  13      0.5    25.5   21.5   
25/04/2018  0.8     0.9    25.5   20     
26/04/2018  5.5     0.2    24     22     
27/04/2018  16      4.5    22     20.5   
28/04/2018  1.8     1.3    22     19.5   
29/04/2018  5.2     3.4    23     18.5   
30/04/2018  0       0.7    25     20.5   
01/05/2018  0       1.6    29.5   22     
02/05/2018  0       1.3    27     23.5   
03/05/2018  0       1      26.5   23.5   
04/05/2018  0       1.4    27     23     
05/05/2018  0       1.4    24     22.5   
06/05/2018  0       1.2    26     20     
07/05/2018  0       2.1    25     20.5   
08/05/2018  0       1.9    26     20     
09/05/2018  0       2      26     20.5   
10/05/2018  0       2.2    29     20.5   
11/05/2018  0       0.6    25.5   20     
12/05/2018  0       3      30.5   22.5   
13/05/2018  0       2.1    27     23.5   
14/05/2018  0       2.1    26.5   23.5   
15/05/2018  0       2.2    26     22     
16/05/2018  0       2.2    27.5   23     
17/05/2018  0       2.3    26.5   22     
18/05/2018  0       2.5    26.5   21.5   
19/05/2018  0       1.8    28     22     
20/05/2018  0       1.7    27.5   24     
21/05/2018  9.3     4.1    26     24.5   
22/05/2018  0       1      27     22.5   
23/05/2018  0       1.9    27     22.5   
24/05/2018  0       2.1    26     22     
25/05/2018  0       2      28.5   23     
26/05/2018  0       2.3    27.5   23     
27/05/2018  0       2.3    27.5   22     
28/05/2018  0       2.3    30     23     
29/05/2018  0       2.3    28.5   23     
30/05/2018  0       2.3    29     24     
31/05/2018  0       2.4    29     25     
01/06/2018  0       2.4    29     25     
02/06/2018  0       2.1    28     24     
03/06/2018  0       2.9    26.5   22.5   
04/06/2018  0       2.6    27.5   22.5   
05/06/2018  0       1.9    28     23     
06/06/2018  0       2.9    35     24     
07/06/2018  0       2.5    29     24     
08/06/2018  1.2     3.5    28.5   23.5   
09/06/2018  32.6    4      30     22     
10/06/2018  1.5     8.2    27     22     
11/06/2018  0       1.6    28.5   23     
12/06/2018  94.5    Nulo   24.5   23     
13/06/2018  46.3    Nulo   22.5   21     
14/06/2018  43      2.1    27     20.5   
15/06/2018  0       Nulo   27.5   20     
16/06/2018  0       1.8    28.5   14     
17/06/2018  0       1.9    27.5   23     
18/06/2018  0       0.9    28     23     
19/06/2018  17.4    6      29     24     
20/06/2018  0       0.7    29     23     
21/06/2018  1.7     0.4    27     23.5   
22/06/2018  0       2.6    27.5   24     
23/06/2018  0       1.7    27     23     
24/06/2018  0       1.4    26.5   24     
25/06/2018  27      2.3    25.5   24.5   
26/06/2018  11.4    3.4    24     21.5   
27/06/2018  0       0.7    25.5   21     
28/06/2018  0       1.4    30     22     
29/06/2018  0       1.7    29     22.5   
30/06/2018  0       1.7    29     24.5   
01/07/2018  0       2.5    29     23     
02/07/2018  0       0.6    27.5   24     
03/07/2018  0       1.3    26     23.5   
04/07/2018  0       1.3    27     23.5   
05/07/2018  0.8     3      27.5   19.5   
06/07/2018  52.5    Nulo   25     20     
07/07/2018  0       1.1    25     21     
08/07/2018  0       1.2    27     22     
09/07/2018  15.5    2.6    24     2.5    
10/07/2018  12      2.1    24     18.5   
11/07/2018  0       1      27     20.5   
12/07/2018  3       0.7    26     21.5   
13/07/2018  0.5     1      26     21.5   
14/07/2018  0       1.4    26     22     
15/07/2018  0       1.2    26     18.5   
16/07/2018  0       1.2    27     19     
17/07/2018  0       1.5    28     20     
18/07/2018  0       1.7    27     23     
19/07/2018  0       1.6    27     23     
20/07/2018  0       1.7    28.5   23     
21/07/2018  0       1.9    28     20     
22/07/2018  0       1.9    28     20.5   
23/07/2018  0       1.9    30     21.5   
24/07/2018  0       2      30     22     
25/07/2018  0       8.7    29     18.5   
26/07/2018  0       4      29     22.5   
27/07/2018  0       2.4    28     18     
28/07/2018  0       2.1    28     19     
29/07/2018  0       4.3    30     19.5   
30/07/2018  0       4.1    28     21     
31/07/2018  0       3.2    28.5   18     
01/08/2018  3       3.8    26     16     
02/08/2018  0       2.5    26.5   19     
03/08/2018  6.5     1.2    25     21     
04/08/2018  36      6.3    24.5   18     
05/08/2018  37      Nulo   24.5   18.5   
06/08/2018  8.4     1.8    24     19     
07/08/2018  0       0.8    26     19     
08/08/2018  4       1.9    26.5   16     
09/08/2018  9.5     4.4    25     10.5   
10/08/2018  0       2      27     10.5   
11/08/2018  0       0.6    28     16     
12/08/2018  0       0.6    27     19     
13/08/2018  0       2.5    28     21     
14/08/2018  0       2.3    27     18     
15/08/2018  0       1.6    29     17     
16/08/2018  0       2.6    28.5   19.5   
17/08/2018  0       1.9    28     20     
18/08/2018  0       2.6    29     20.5   
19/08/2018  0       3.5    28.5   20.5   
20/08/2018  0       1.7    27     21     
21/08/2018  0       2      27     21.5   
22/08/2018  27.5    9.9    24.5   21     
23/08/2018  0       1.9    28     21.5   
24/08/2018  0       2.4    26.5   21     
25/08/2018  0       2.6    27     18.5   
26/08/2018  0       2.1    29     18.5   
27/08/2018  0       3      26.5   18     
28/08/2018  4.7     2.5    26.5   19     
29/08/2018  2.4     1.8    27.5   19     
30/08/2018  1.1     1.7    28     19     
31/08/2018  0       2      28.5   18.5   
01/09/2018  0       2.1    29     18     
02/09/2018  0       2.2    28.5   18.5   
03/09/2018  0       3.4    28.5   20     
04/09/2018  0       3.2    30.5   17     
05/09/2018  0       2.7    28     21     
06/09/2018  0       1.5    27     21     
07/09/2018  0       2.3    27.5   20     
08/09/2018  0       2.9    28     21.5   
09/09/2018  0       3.7    28     21     
10/09/2018  0       2.7    30     18.5   
11/09/2018  13.4    0.2    27     18.5   
12/09/2018  0       1.2    27     19     
13/09/2018  47.2    Nulo   24.5   17     
14/09/2018  0       1.4    25     17.5   
15/09/2018  1.3     1.3    27     15     
16/09/2018  0.3     0.6    26     2      
17/09/2018  1.7     1.5    26     15     
18/09/2018  0       1.8    27     14     
19/09/2018  0       2.4    29     14.5   
