CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2111
NOMBRE    : EJIDO NUEVO BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.517°
LONGITUD  : -115.931°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/2014  0       Nulo   Nulo   14     
13/04/2014  0       Nulo   20     Nulo   
14/04/2014  0       Nulo   21     10     
15/04/2014  0       Nulo   Nulo   12     
16/04/2014  0       Nulo   Nulo   Nulo   
17/04/2014  0       Nulo   Nulo   Nulo   
18/04/2014  0       Nulo   Nulo   Nulo   
19/04/2014  0       Nulo   Nulo   Nulo   
20/04/2014  0       Nulo   23     Nulo   
21/04/2014  0       Nulo   22     14     
22/04/2014  0       Nulo   20     15     
23/04/2014  0       Nulo   21     11     
24/04/2014  0       Nulo   22     15     
25/04/2014  0       Nulo   24     16     
26/04/2014  0       Nulo   Nulo   11     
27/04/2014  0       Nulo   24     Nulo   
28/04/2014  0       Nulo   22     11     
29/04/2014  0       Nulo   34     14     
30/04/2014  0       Nulo   Nulo   13     
01/05/2014  0       Nulo   34     Nulo   
02/05/2014  0       Nulo   34     12     
03/05/2014  0       Nulo   Nulo   14     
04/05/2014  0       Nulo   31     Nulo   
05/05/2014  0       Nulo   22     17     
06/05/2014  0       Nulo   21     16     
07/05/2014  0       Nulo   21     13     
08/05/2014  0       Nulo   20     14     
09/05/2014  0       Nulo   21     12     
10/05/2014  0       Nulo   Nulo   15     
11/05/2014  0       Nulo   22     Nulo   
12/05/2014  0       Nulo   30     13     
13/05/2014  0       Nulo   33     12     
14/05/2014  0       Nulo   35     14     
15/05/2014  0       Nulo   37     15     
16/05/2014  0       Nulo   35     14     
17/05/2014  0       Nulo   Nulo   15     
18/05/2014  0       Nulo   25     Nulo   
19/05/2014  0       Nulo   22     16     
20/05/2014  0       Nulo   21     15     
21/05/2014  0       Nulo   21     11     
22/05/2014  0       Nulo   21     17     
23/05/2014  0       Nulo   22     15     
24/05/2014  0       Nulo   Nulo   17     
25/05/2014  0       Nulo   22     Nulo   
26/05/2014  0       Nulo   23     15     
27/05/2014  0       Nulo   23     15     
28/05/2014  0       Nulo   22     15     
29/05/2014  0       Nulo   23     16     
30/05/2014  0       Nulo   23     15     
31/05/2014  0       Nulo   Nulo   17     
01/06/2014  0       Nulo   23     17     
02/06/2014  0       Nulo   23     17     
03/06/2014  0       Nulo   23     17     
04/06/2014  0       Nulo   23     15     
05/06/2014  0       Nulo   22     14     
06/06/2014  0       Nulo   21     15     
07/06/2014  0       Nulo   21     15     
08/06/2014  0       Nulo   22     15     
09/06/2014  0       Nulo   23     14     
10/06/2014  0       Nulo   24     16     
11/06/2014  0       Nulo   23     13     
12/06/2014  0       Nulo   23     16     
13/06/2014  0       Nulo   22     17     
14/06/2014  0       Nulo   22     17     
15/06/2014  0       Nulo   23     15     
16/06/2014  0       Nulo   24     14     
17/06/2014  0       Nulo   23     16     
18/06/2014  0       Nulo   23     13     
19/06/2014  0       Nulo   22     14     
20/06/2014  0       Nulo   23     17     
21/06/2014  0       Nulo   24     15     
22/06/2014  0       Nulo   25     14     
23/06/2014  0       Nulo   23     13     
24/06/2014  0       Nulo   23     17     
25/06/2014  0       Nulo   25     17     
26/06/2014  0       Nulo   23     16     
27/06/2014  0       Nulo   23     17     
28/06/2014  0       Nulo   23     18     
29/06/2014  0       Nulo   23     18     
30/06/2014  0       Nulo   24     17     
01/07/2014  0       Nulo   25     17     
02/07/2014  0       Nulo   25     18     
03/07/2014  0       Nulo   26     18     
04/07/2014  0       Nulo   30     19     
05/07/2014  0       Nulo   30     20     
06/07/2014  0       Nulo   32     20     
07/07/2014  0       Nulo   28     20     
08/07/2014  0       Nulo   25     20     
09/07/2014  0       Nulo   25     19     
10/07/2014  0       Nulo   25     19     
11/07/2014  0       Nulo   25     19     
12/07/2014  0       Nulo   25     18     
13/07/2014  0       Nulo   24     18     
14/07/2014  0       Nulo   26     17     
15/07/2014  0       Nulo   26     19     
16/07/2014  0       Nulo   25     15     
17/07/2014  0       Nulo   25     17     
18/07/2014  0       Nulo   25     17     
19/07/2014  0       Nulo   25     19     
20/07/2014  0       Nulo   25     17     
21/07/2014  0       Nulo   26     15     
22/07/2014  0       Nulo   26     18     
23/07/2014  0       Nulo   26     19     
24/07/2014  0       Nulo   24     18     
25/07/2014  0       Nulo   29     20     
26/07/2014  0       Nulo   29     19     
27/07/2014  1.5     Nulo   29     19     
28/07/2014  0       Nulo   29     19     
29/07/2014  0       Nulo   31     19     
30/07/2014  0       Nulo   27     18     
31/07/2014  0       Nulo   25     18     
01/08/2014  0       Nulo   26     19     
02/08/2014  0       Nulo   28     19     
03/08/2014  0       Nulo   32     19     
04/08/2014  0       Nulo   27     19     
05/08/2014  0       Nulo   26     17     
06/08/2014  0       Nulo   25     17     
07/08/2014  0       Nulo   25     17     
08/08/2014  0       Nulo   26     16     
09/08/2014  0       Nulo   25     15     
10/08/2014  0       Nulo   26     15     
11/08/2014  0       Nulo   26     16     
12/08/2014  0       Nulo   26     17     
13/08/2014  0       Nulo   26     17     
14/08/2014  0       Nulo   27     18     
15/08/2014  0       Nulo   29     20     
16/08/2014  0       Nulo   28     20     
17/08/2014  0       Nulo   28     20     
18/08/2014  0       Nulo   26     21     
19/08/2014  0       Nulo   26     17     
20/08/2014  0       Nulo   27     18     
21/08/2014  0       Nulo   27     18     
22/08/2014  0       Nulo   26     19     
23/08/2014  0       Nulo   30     20     
24/08/2014  0       Nulo   31     19     
25/08/2014  0       Nulo   28     17     
26/08/2014  0       Nulo   30     18     
27/08/2014  0       Nulo   31     21     
28/08/2014  0       Nulo   31     18     
29/08/2014  0       Nulo   27     17     
30/08/2014  0       Nulo   27     20     
31/08/2014  0       Nulo   30     20     
01/09/2014  0       Nulo   28     18     
02/09/2014  0       Nulo   26     19     
03/09/2014  0       Nulo   26     17     
04/09/2014  0       Nulo   26     18     
05/09/2014  0       Nulo   26     20     
06/09/2014  0       Nulo   28     19     
07/09/2014  0       Nulo   32     20     
08/09/2014  0       Nulo   31     21     
09/09/2014  0       Nulo   30     22     
10/09/2014  0       Nulo   30     23     
11/09/2014  0       Nulo   29     19     
12/09/2014  0       Nulo   28     20     
13/09/2014  0       Nulo   29     21     
14/09/2014  0       Nulo   30     21     
15/09/2014  0       Nulo   30     21     
16/09/2014  0       Nulo   33     21     
17/09/2014  0       Nulo   31     22     
18/09/2014  0       Nulo   27     21     
19/09/2014  0       Nulo   26     20     
20/09/2014  0       Nulo   26     20     
21/09/2014  0       Nulo   26     17     
22/09/2014  0       Nulo   26     14     
23/09/2014  0       Nulo   26     16     
24/09/2014  0       Nulo   27     20     
25/09/2014  0       Nulo   28     21     
26/09/2014  0       Nulo   26     20     
27/09/2014  0       Nulo   26     19     
28/09/2014  0       Nulo   25     17     
29/09/2014  0       Nulo   24     14     
30/09/2014  0       Nulo   26     14     
01/10/2014  0       Nulo   26     15     
02/10/2014  0       Nulo   28     14     
03/10/2014  0       Nulo   33     13     
04/10/2014  0       Nulo   33     13     
05/10/2014  0       Nulo   33     15     
06/10/2014  23.6    Nulo   30     15     
07/10/2014  0       Nulo   26     23     
08/10/2014  0       Nulo   27     21     
09/10/2014  0       Nulo   25     21     
10/10/2014  0       Nulo   24     17     
11/10/2014  0       Nulo   25     18     
12/10/2014  0       Nulo   26     17     
13/10/2014  0       Nulo   25     17     
14/10/2014  0       Nulo   25     17     
15/10/2014  0       Nulo   25     18     
16/10/2014  0       Nulo   25     16     
17/10/2014  0       Nulo   24     17     
18/10/2014  0       Nulo   23     20     
19/10/2014  0       Nulo   23     19     
20/10/2014  0       Nulo   24     18     
21/10/2014  0       Nulo   23     20     
22/10/2014  0       Nulo   25     17     
23/10/2014  0       Nulo   27     15     
24/10/2014  0       Nulo   30     14     
25/10/2014  0       Nulo   27     17     
26/10/2014  0       Nulo   26     15     
27/10/2014  0       Nulo   24     14     
28/10/2014  0       Nulo   24     13     
29/10/2014  0       Nulo   26     13     
30/10/2014  0       Nulo   25     15     
31/10/2014  0       Nulo   25     17     
01/11/2014  0       Nulo   22     17     
02/11/2014  0       Nulo   23     15     
03/11/2014  0       Nulo   23     15     
04/11/2014  0       Nulo   26     7      
05/11/2014  0       Nulo   30     9      
06/11/2014  0       Nulo   31     10     
07/11/2014  0       Nulo   31     11     
08/11/2014  0       Nulo   28     11     
09/11/2014  0       Nulo   30     11     
10/11/2014  0       Nulo   23     10     
11/11/2014  0       Nulo   22     15     
12/11/2014  0       Nulo   21     15     
13/11/2014  0       Nulo   22     14     
14/11/2014  0       Nulo   23     13     
15/11/2014  0       Nulo   22     11     
16/11/2014  0       Nulo   22     10     
17/11/2014  0       Nulo   23     9      
18/11/2014  0       Nulo   25     10     
19/11/2014  0       Nulo   25     6      
20/11/2014  0       Nulo   22     8      
21/11/2014  0       Nulo   21     14     
22/11/2014  0       Nulo   21     10     
23/11/2014  0       Nulo   22     10     
24/11/2014  0       Nulo   26     9      
25/11/2014  0       Nulo   26     6      
26/11/2014  0       Nulo   29     6      
27/11/2014  0       Nulo   28     9      
28/11/2014  0       Nulo   26     8      
29/11/2014  0       Nulo   27     7      
30/11/2014  0       Nulo   25     8      
01/12/2014  0       Nulo   22     11     
02/12/2014  0       Nulo   23     13     
03/12/2014  6       Nulo   25     17     
04/12/2014  0       Nulo   23     18     
05/12/2014  0       Nulo   23     12     
06/12/2014  0       Nulo   23     12     
07/12/2014  0       Nulo   23     12     
08/12/2014  0       Nulo   21     10     
09/12/2014  0       Nulo   21     14     
10/12/2014  0       Nulo   21     12     
11/12/2014  0       Nulo   21     12     
12/12/2014  6.3     Nulo   21     15     
13/12/2014  0       Nulo   19     13     
14/12/2014  0       Nulo   18     10     
15/12/2014  0       Nulo   19     7      
16/12/2014  5.7     Nulo   19     9      
17/12/2014  1.5     Nulo   19     10     
18/12/2014  0       Nulo   19     9      
19/12/2014  0       Nulo   19     7      
20/12/2014  0       Nulo   20     7      
21/12/2014  0       Nulo   21     9      
22/12/2014  0       Nulo   22     10     
23/12/2014  0       Nulo   22     12     
24/12/2014  0       Nulo   22     8      
25/12/2014  0       Nulo   22     8      
26/12/2014  0       Nulo   20     7      
27/12/2014  0       Nulo   19     4      
28/12/2014  0       Nulo   18     5      
29/12/2014  0       Nulo   18     3      
30/12/2014  5.7     Nulo   18     4      
31/12/2014  0       Nulo   19     10     
01/01/2015  0       Nulo   16     Nulo   
02/01/2015  0       Nulo   16     2      
03/01/2015  0       Nulo   Nulo   3      
04/01/2015  0       Nulo   19     Nulo   
05/01/2015  0       Nulo   25     4      
06/01/2015  0       Nulo   24     6      
07/01/2015  0       Nulo   26     7      
08/01/2015  0       Nulo   Nulo   12     
09/01/2015  0       Nulo   Nulo   Nulo   
10/01/2015  0       Nulo   Nulo   Nulo   
11/01/2015  0       Nulo   Nulo   Nulo   
12/01/2015  3.3     Nulo   22     Nulo   
13/01/2015  0       Nulo   20     9      
14/01/2015  0       Nulo   21     8      
15/01/2015  0       Nulo   23     7      
16/01/2015  0       Nulo   24     5      
17/01/2015  0       Nulo   Nulo   6      
18/01/2015  0       Nulo   25     Nulo   
19/01/2015  0       Nulo   21     6      
20/01/2015  0       Nulo   19     13     
21/01/2015  0       Nulo   19     14     
22/01/2015  0       Nulo   24     6      
23/01/2015  0       Nulo   22     6      
24/01/2015  0       Nulo   Nulo   6      
25/01/2015  0       Nulo   22     Nulo   
26/01/2015  0       Nulo   20     9      
27/01/2015  0       Nulo   24     12     
28/01/2015  0       Nulo   Nulo   10     
29/01/2015  0       Nulo   Nulo   Nulo   
30/01/2015  35      Nulo   23     Nulo   
31/01/2015  0       Nulo   Nulo   12     
01/02/2015  0       Nulo   21     Nulo   
02/02/2015  0       Nulo   22     10     
03/02/2015  0       Nulo   21     11     
04/02/2015  0       Nulo   19     11     
05/02/2015  0       Nulo   23     11     
06/02/2015  0       Nulo   22     9      
07/02/2015  0       Nulo   Nulo   10     
08/02/2015  0       Nulo   23     Nulo   
09/02/2015  0       Nulo   23     7      
10/02/2015  0       Nulo   22     10     
11/02/2015  0       Nulo   22     12     
12/02/2015  0       Nulo   28     9      
13/02/2015  0       Nulo   27     9      
14/02/2015  0       Nulo   Nulo   11     
15/02/2015  0       Nulo   25     Nulo   
16/02/2015  0       Nulo   22     12     
17/02/2015  0       Nulo   20     14     
18/02/2015  0       Nulo   20     12     
19/02/2015  0       Nulo   20     13     
20/02/2015  0       Nulo   22     13     
21/02/2015  0       Nulo   Nulo   14     
22/02/2015  4.5     Nulo   21     Nulo   
23/02/2015  0       Nulo   21     15     
24/02/2015  0       Nulo   19     7      
25/02/2015  0       Nulo   22     7      
26/02/2015  0       Nulo   19     10     
27/02/2015  0       Nulo   Nulo   15     
28/02/2015  0       Nulo   Nulo   Nulo   
01/03/2015  0       Nulo   Nulo   Nulo   
02/03/2015  37      Nulo   25     Nulo   
03/03/2015  1       Nulo   21     14     
04/03/2015  0       Nulo   19     12     
05/03/2015  0       Nulo   25     12     
06/03/2015  0       Nulo   28     8      
07/03/2015  0       Nulo   Nulo   11     
08/03/2015  0       Nulo   27     Nulo   
09/03/2015  0       Nulo   19     8      
10/03/2015  0       Nulo   21     11     
11/03/2015  0       Nulo   Nulo   12     
12/03/2015  0       Nulo   Nulo   Nulo   
13/03/2015  0       Nulo   32     Nulo   
14/03/2015  0       Nulo   Nulo   10     
15/03/2015  0       Nulo   34     Nulo   
16/03/2015  0       Nulo   32     13     
17/03/2015  0       Nulo   25     13     
18/03/2015  0       Nulo   32     18     
19/03/2015  0       Nulo   Nulo   18     
20/03/2015  0       Nulo   25     Nulo   
21/03/2015  0       Nulo   24     17     
22/03/2015  0       Nulo   23     16     
23/03/2015  0       Nulo   23     15     
24/03/2015  0       Nulo   Nulo   14     
25/03/2015  0       Nulo   Nulo   Nulo   
26/03/2015  0       Nulo   Nulo   Nulo   
27/03/2015  0       Nulo   Nulo   Nulo   
28/03/2015  0       Nulo   Nulo   Nulo   
29/03/2015  0       Nulo   Nulo   Nulo   
30/03/2015  0       Nulo   Nulo   Nulo   
31/03/2015  0       Nulo   Nulo   Nulo   
01/04/2015  0       Nulo   23     17     
02/04/2015  0       Nulo   23     17     
03/04/2015  0       Nulo   24     15     
04/04/2015  0       Nulo   25     16     
05/04/2015  0       Nulo   25     14     
06/04/2015  0       Nulo   22     12     
07/04/2015  0       Nulo   21     13     
08/04/2015  0       Nulo   21     13     
09/04/2015  0       Nulo   22     13     
10/04/2015  0       Nulo   22     14     
11/04/2015  0       Nulo   21     14     
12/04/2015  0       Nulo   22     14     
13/04/2015  0       Nulo   22     13     
14/04/2015  0       Nulo   23     14     
15/04/2015  0       Nulo   24     16     
16/04/2015  0       Nulo   25     16     
17/04/2015  0       Nulo   27     15     
18/04/2015  0       Nulo   26     15     
19/04/2015  0       Nulo   26     15     
20/04/2015  0       Nulo   25     16     
21/04/2015  0       Nulo   24     16     
22/04/2015  0       Nulo   24     15     
23/04/2015  0       Nulo   23     15     
24/04/2015  0       Nulo   23     16     
25/04/2015  0       Nulo   21     17     
26/04/2015  0       Nulo   22     16     
27/04/2015  0       Nulo   26     15     
28/04/2015  0       Nulo   29     15     
29/04/2015  0       Nulo   28     16     
30/04/2015  0       Nulo   27     17     
01/05/2015  0       Nulo   26     16     
02/05/2015  0       Nulo   25     16     
03/05/2015  0       Nulo   23     17     
04/05/2015  0       Nulo   21     17     
05/05/2015  0       Nulo   22     17     
06/05/2015  0       Nulo   22     17     
07/05/2015  0       Nulo   22     17     
08/05/2015  0       Nulo   23     17     
09/05/2015  0       Nulo   22     19     
10/05/2015  0       Nulo   23     15     
11/05/2015  0       Nulo   23     14     
12/05/2015  0       Nulo   23     16     
13/05/2015  0       Nulo   22     16     
14/05/2015  0       Nulo   23     15     
15/05/2015  12.3    Nulo   20     15     
16/05/2015  0       Nulo   21     15     
17/05/2015  0       Nulo   22     14     
18/05/2015  0       Nulo   22     14     
19/05/2015  0       Nulo   22     14     
20/05/2015  0       Nulo   20     15     
21/05/2015  0       Nulo   22     15     
22/05/2015  0       Nulo   23     15     
23/05/2015  0       Nulo   22     15     
24/05/2015  0       Nulo   Nulo   15     
25/05/2015  0       Nulo   Nulo   15     
26/05/2015  0       Nulo   Nulo   16     
27/05/2015  0       Nulo   Nulo   17     
28/05/2015  0       Nulo   Nulo   17     
29/05/2015  0       Nulo   Nulo   17     
30/05/2015  0       Nulo   Nulo   17     
31/05/2015  0       Nulo   23     17     
01/06/2015  0       Nulo   24     17     
02/06/2015  0       Nulo   24     17     
03/06/2015  0       Nulo   23     17     
04/06/2015  0       Nulo   23     17     
05/06/2015  0       Nulo   23     17     
06/06/2015  0       Nulo   24     15     
07/06/2015  0       Nulo   24     15     
08/06/2015  0       Nulo   22     15     
09/06/2015  0       Nulo   26     18     
10/06/2015  0       Nulo   25     19     
11/06/2015  0       Nulo   25     20     
12/06/2015  0       Nulo   25     18     
13/06/2015  0       Nulo   24     18     
14/06/2015  0       Nulo   24     18     
15/06/2015  0       Nulo   25     18     
16/06/2015  0       Nulo   25     18     
17/06/2015  0       Nulo   25     18     
18/06/2015  0       Nulo   24     19     
19/06/2015  0       Nulo   25     19     
20/06/2015  0       Nulo   25     19     
21/06/2015  0       Nulo   25     19     
22/06/2015  0       Nulo   27     19     
23/06/2015  0       Nulo   26     20     
24/06/2015  0       Nulo   26     20     
25/06/2015  0       Nulo   25     20     
26/06/2015  0       Nulo   24     20     
27/06/2015  0       Nulo   25     19     
28/06/2015  0       Nulo   26     20     
29/06/2015  0       Nulo   25     20     
30/06/2015  0       Nulo   Nulo   19     
01/07/2015  0       Nulo   27     20     
02/07/2015  0       Nulo   26     20     
03/07/2015  0       Nulo   25     20     
04/07/2015  0       Nulo   25     20     
05/07/2015  0       Nulo   25     20     
06/07/2015  0       Nulo   23     18     
07/07/2015  0       Nulo   23     18     
08/07/2015  0       Nulo   24     20     
09/07/2015  0       Nulo   26     20     
10/07/2015  0       Nulo   26     17     
11/07/2015  0       Nulo   26     18     
12/07/2015  0       Nulo   25     19     
13/07/2015  0       Nulo   25     19     
14/07/2015  0       Nulo   25     20     
15/07/2015  0       Nulo   25     20     
16/07/2015  0       Nulo   23     20     
17/07/2015  0       Nulo   28     20     
18/07/2015  0       Nulo   29     20     
19/07/2015  0       Nulo   32     20     
20/07/2015  0       Nulo   30     21     
21/07/2015  0       Nulo   28     22     
22/07/2015  0       Nulo   28     22     
23/07/2015  0       Nulo   28     22     
24/07/2015  0       Nulo   29     22     
25/07/2015  0       Nulo   28     21     
26/07/2015  0       Nulo   28     21     
27/07/2015  0       Nulo   26     21     
28/07/2015  0       Nulo   26     21     
29/07/2015  0       Nulo   27     21     
30/07/2015  0       Nulo   28     21     
31/07/2015  0       Nulo   28     21     
01/08/2015  0       Nulo   27     21     
02/08/2015  0       Nulo   27     20     
03/08/2015  0       Nulo   27     20     
04/08/2015  0       Nulo   27     20     
05/08/2015  0       Nulo   29     21     
06/08/2015  0       Nulo   27     21     
07/08/2015  0       Nulo   26     21     
08/08/2015  0       Nulo   26     21     
09/08/2015  0       Nulo   26     21     
10/08/2015  0       Nulo   26     19     
11/08/2015  0       Nulo   26     20     
12/08/2015  0       Nulo   27     20     
13/08/2015  0       Nulo   29     20     
14/08/2015  0       Nulo   25     21     
15/08/2015  0       Nulo   28     22     
16/08/2015  0       Nulo   30     22     
17/08/2015  0       Nulo   29     22     
18/08/2015  0       Nulo   30     22     
19/08/2015  0       Nulo   28     22     
20/08/2015  0       Nulo   27     21     
21/08/2015  0       Nulo   27     21     
22/08/2015  0       Nulo   28     21     
23/08/2015  0       Nulo   28     21     
24/08/2015  0       Nulo   27     21     
25/08/2015  0       Nulo   30     21     
26/08/2015  0       Nulo   29     22     
27/08/2015  0       Nulo   30     22     
28/08/2015  0       Nulo   31     22     
29/08/2015  0       Nulo   30     23     
30/08/2015  0       Nulo   30     23     
31/08/2015  0       Nulo   28     22     
01/09/2015  0       Nulo   28     22     
02/09/2015  0       Nulo   27     22     
03/09/2015  0       Nulo   27     20     
04/09/2015  0       Nulo   27     20     
05/09/2015  0       Nulo   30     20     
06/09/2015  0       Nulo   30     20     
07/09/2015  0       Nulo   31     21     
08/09/2015  0       Nulo   32     23     
09/09/2015  5.5     Nulo   32     24     
10/09/2015  2.6     Nulo   30     25     
11/09/2015  0       Nulo   29     25     
12/09/2015  0       Nulo   30     24     
13/09/2015  0       Nulo   32     25     
14/09/2015  0       Nulo   31     25     
15/09/2015  0       Nulo   31     24     
16/09/2015  0       Nulo   31     22     
17/09/2015  0       Nulo   28     23     
18/09/2015  0       Nulo   29     21     
19/09/2015  0       Nulo   30     21     
20/09/2015  0       Nulo   34     22     
21/09/2015  0       Nulo   31     24     
22/09/2015  0       Nulo   31     24     
23/09/2015  0       Nulo   29     23     
24/09/2015  0       Nulo   30     23     
25/09/2015  0       Nulo   30     23     
26/09/2015  0       Nulo   30     23     
27/09/2015  0       Nulo   30     23     
28/09/2015  0       Nulo   30     23     
29/09/2015  0       Nulo   30     23     
30/09/2015  0       Nulo   29     21     
01/10/2015  0       Nulo   29     21     
02/10/2015  0       Nulo   27     20     
03/10/2015  0       Nulo   27     20     
04/10/2015  0       Nulo   26     21     
05/10/2015  0       Nulo   27     21     
06/10/2015  0       Nulo   27     19     
07/10/2015  0       Nulo   28     19     
08/10/2015  0       Nulo   28     20     
09/10/2015  0       Nulo   31     20     
10/10/2015  0       Nulo   30     22     
11/10/2015  0       Nulo   33     24     
12/10/2015  0       Nulo   34     25     
13/10/2015  0       Nulo   33     25     
14/10/2015  0       Nulo   31     25     
15/10/2015  0       Nulo   29     25     
16/10/2015  0       Nulo   31     24     
17/10/2015  0       Nulo   28     24     
18/10/2015  0       Nulo   28     22     
19/10/2015  0       Nulo   26     22     
20/10/2015  0       Nulo   26     20     
21/10/2015  0       Nulo   26     19     
22/10/2015  0       Nulo   27     19     
23/10/2015  0       Nulo   27     19     
24/10/2015  0       Nulo   28     18     
25/10/2015  0       Nulo   30     18     
26/10/2015  0       Nulo   27     19     
27/10/2015  0       Nulo   29     19     
28/10/2015  0       Nulo   27     19     
29/10/2015  0       Nulo   26     19     
30/10/2015  0       Nulo   26     18     
31/10/2015  0       Nulo   27     18     
01/11/2015  0       Nulo   30     17     
02/11/2015  0       Nulo   26     17     
03/11/2015  1.9     Nulo   24     18     
04/11/2015  0       Nulo   23     17     
05/11/2015  0       Nulo   23     15     
06/11/2015  0       Nulo   25     15     
07/11/2015  0       Nulo   25     15     
08/11/2015  0       Nulo   25     14     
09/11/2015  0       Nulo   23     14     
10/11/2015  0       Nulo   23     17     
11/11/2015  0       Nulo   24     13     
12/11/2015  0       Nulo   24     15     
13/11/2015  0       Nulo   24     13     
14/11/2015  5.1     Nulo   24     13     
15/11/2015  0.6     Nulo   24     13     
16/11/2015  0       Nulo   20     17     
17/11/2015  0       Nulo   21     10     
18/11/2015  0       Nulo   23     14     
19/11/2015  0       Nulo   24     13     
20/11/2015  0       Nulo   25     14     
21/11/2015  0       Nulo   26     14     
22/11/2015  0       Nulo   27     14     
23/11/2015  0       Nulo   27     15     
24/11/2015  0       Nulo   25     15     
25/11/2015  0       Nulo   22     15     
26/11/2015  0       Nulo   20     12     
27/11/2015  0       Nulo   21     13     
28/11/2015  0       Nulo   21     14     
29/11/2015  0       Nulo   21     13     
30/11/2015  0       Nulo   20     13     
01/12/2015  0       Nulo   21     10     
02/12/2015  0       Nulo   23     11     
03/12/2015  0       Nulo   23     12     
04/12/2015  0       Nulo   23     13     
05/12/2015  0       Nulo   23     13     
06/12/2015  0       Nulo   23     12     
07/12/2015  0       Nulo   24     12     
08/12/2015  0       Nulo   25     14     
09/12/2015  0       Nulo   24     13     
10/12/2015  0       Nulo   22     15     
11/12/2015  3       Nulo   20     16     
12/12/2015  0       Nulo   20     14     
13/12/2015  2.6     Nulo   20     12     
14/12/2015  0.2     Nulo   17     11     
15/12/2015  0       Nulo   22     9      
16/12/2015  0       Nulo   21     10     
17/12/2015  0       Nulo   20     9      
18/12/2015  0       Nulo   21     11     
19/12/2015  0       Nulo   20     11     
20/12/2015  0       Nulo   20     11     
21/12/2015  0       Nulo   21     11     
22/12/2015  9.3     Nulo   18     13     
23/12/2015  0       Nulo   19     14     
24/12/2015  0       Nulo   18     12     
25/12/2015  0       Nulo   17     13     
26/12/2015  0       Nulo   17     9      
27/12/2015  0       Nulo   17     8      
28/12/2015  4.7     Nulo   16     7      
29/12/2015  0       Nulo   18     9      
30/12/2015  0       Nulo   17     9      
31/12/2015  0       Nulo   18     11     
01/01/2016  0       Nulo   19     9      
02/01/2016  0       Nulo   18     10     
03/01/2016  14.8    Nulo   16     12     
04/01/2016  7.7     Nulo   19     14     
05/01/2016  6.9     Nulo   18     14     
06/01/2016  40      Nulo   19     12     
07/01/2016  13.3    Nulo   16     12     
08/01/2016  0       Nulo   17     11     
09/01/2016  0       Nulo   18     10     
10/01/2016  0       Nulo   19     12     
11/01/2016  0       Nulo   20     12     
12/01/2016  0       Nulo   20     12     
13/01/2016  0       Nulo   19     10     
14/01/2016  0       Nulo   18     10     
15/01/2016  0       Nulo   18     10     
16/01/2016  0       Nulo   19     11     
17/01/2016  0       Nulo   21     12     
18/01/2016  0       Nulo   20     12     
19/01/2016  0       Nulo   20     12     
20/01/2016  0       Nulo   20     12     
21/01/2016  0       Nulo   21     13     
22/01/2016  0       Nulo   23     12     
23/01/2016  0       Nulo   21     12     
24/01/2016  0       Nulo   21     12     
25/01/2016  0       Nulo   20     11     
26/01/2016  0       Nulo   22     11     
27/01/2016  0       Nulo   21     10     
28/01/2016  0       Nulo   21     11     
29/01/2016  0       Nulo   21     10     
30/01/2016  0       Nulo   20     11     
31/01/2016  8.8     Nulo   17     11     
01/02/2016  1.1     Nulo   15     10     
02/02/2016  0       Nulo   16     7      
03/02/2016  0       Nulo   21     7      
04/02/2016  0       Nulo   21     9      
05/02/2016  0       Nulo   22     10     
06/02/2016  0       Nulo   22     11     
07/02/2016  0       Nulo   22     10     
08/02/2016  0       Nulo   25     8      
09/02/2016  0       Nulo   26     10     
10/02/2016  0       Nulo   27     13     
11/02/2016  0       Nulo   27     15     
12/02/2016  0       Nulo   27     15     
13/02/2016  0       Nulo   26     15     
14/02/2016  0       Nulo   25     13     
15/02/2016  0       Nulo   28     Nulo   
16/02/2016  0       Nulo   28     Nulo   
17/02/2016  0       Nulo   28     Nulo   
18/02/2016  0       Nulo   28     Nulo   
19/02/2016  0       Nulo   28     Nulo   
20/02/2016  0       Nulo   27     Nulo   
21/02/2016  0       Nulo   28     Nulo   
22/02/2016  0       Nulo   28     14     
23/02/2016  0       Nulo   28     13     
24/02/2016  0       Nulo   28     13     
25/02/2016  0       Nulo   27     13     
26/02/2016  0       Nulo   27     15     
27/02/2016  0       Nulo   24     13     
28/02/2016  0       Nulo   22     13     
29/02/2016  0       Nulo   23     15     
01/03/2016  0       Nulo   22     15     
02/03/2016  0       Nulo   22     15     
03/03/2016  0       Nulo   22     15     
04/03/2016  0       Nulo   22     15     
05/03/2016  0       Nulo   20     15     
06/03/2016  0       Nulo   22     13     
07/03/2016  13.1    Nulo   18     12     
08/03/2016  0       Nulo   18     10     
09/03/2016  0       Nulo   20     10     
10/03/2016  0       Nulo   22     10     
11/03/2016  0       Nulo   20     10     
12/03/2016  0       Nulo   18     13     
13/03/2016  0       Nulo   20     8      
14/03/2016  0       Nulo   20     11     
