CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2020
NOMBRE    : EL MAYOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.127°
LONGITUD  : -115.278°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
31/10/1970  0       2.6    36     12     
01/11/1970  0       3.9    36     14     
02/11/1970  0       3      31     14     
03/11/1970  0       1.8    33     13     
04/11/1970  0       2.6    32     15     
05/11/1970  0       4.7    34     15.5   
06/11/1970  0       1.6    35     15     
07/11/1970  0       3.3    31     12     
08/11/1970  0       3.1    31     13     
09/11/1970  0       2.6    31     13     
10/11/1970  0       3.3    30     12     
11/11/1970  0       2      32     11     
12/11/1970  0       2.8    35     10     
13/11/1970  0       3.3    34     12     
14/11/1970  0       1.7    33     10     
15/11/1970  0       2.2    33.5   11     
16/11/1970  0       2.3    34     10     
17/11/1970  0       2.7    35     11     
18/11/1970  0       2.7    34     10     
19/11/1970  0       1.6    33     9      
20/11/1970  0       3.3    32     9.5    
21/11/1970  0       1.8    33     8      
22/11/1970  0       1.8    32     10     
23/11/1970  0       3.6    31     10     
24/11/1970  0       2      30     10.5   
25/11/1970  0       3      32     8      
26/11/1970  0       2.7    32     8      
27/11/1970  0       2.9    33     11     
28/11/1970  0       2      32     10     
29/11/1970  0       2.3    30     9.5    
30/11/1970  0       2.7    29     4      
01/12/1970  0       4.8    26.5   9      
02/12/1970  0       2.5    27     9.5    
03/12/1970  0       3.2    27     8      
04/12/1970  0       4.4    26     7      
05/12/1970  0       3.9    28     7      
06/12/1970  0       4.1    29     8      
07/12/1970  0       3      25     8      
08/12/1970  0       3.5    26     7      
09/12/1970  0       4.6    27     9      
10/12/1970  0       3.2    27     9.5    
11/12/1970  0       4.6    26     10     
12/12/1970  0       4.1    25     8      
13/12/1970  0       3.7    23     10     
14/12/1970  0       3.2    22     8      
15/12/1970  0       4.7    24     7      
16/12/1970  0       5.1    27     9      
17/12/1970  0       2.9    29     7      
18/12/1970  0       2.1    29.5   9      
19/12/1970  0       2.9    30     8      
20/12/1970  0       2.4    25     6      
21/12/1970  0       3.7    27     7      
22/12/1970  0       2      26     8      
23/12/1970  0       3.1    28     7      
24/12/1970  0       2.9    28     9      
25/12/1970  0       4.1    25     8      
26/12/1970  1       3.7    27     10.5   
27/12/1970  0       1.8    28     10     
28/12/1970  0       3.6    26     9      
29/12/1970  0       1.3    25     6      
30/12/1970  0       2.7    27     7      
31/12/1970  0       2      33     8      
01/01/1971  0       4.1    32     2      
02/01/1971  0       1.7    33     4      
03/01/1971  0       4.2    31     4.5    
04/01/1971  0       2.5    28     3      
05/01/1971  0       3.4    29.5   4      
06/01/1971  0       2.7    29     3.5    
07/01/1971  0       1.9    28     5      
08/01/1971  0       2.3    21     3      
09/01/1971  0       2.7    19     3      
10/01/1971  0       0.4    18     4      
11/01/1971  0       1.9    20     3      
12/01/1971  0       2.7    19.5   3.5    
13/01/1971  0       2      19     5      
14/01/1971  0       0.2    20     3      
15/01/1971  0       2.8    23     4      
16/01/1971  0       1      30     6      
17/01/1971  0       1.3    29     7      
18/01/1971  0       3.7    28     7.5    
19/01/1971  0       2.3    30     9      
20/01/1971  0       3.1    29     8      
21/01/1971  0       3.5    27     7      
22/01/1971  0       2.1    27     9      
23/01/1971  0       2.5    23     7      
24/01/1971  0       3.4    25     9      
25/01/1971  0       2.8    29     5      
26/01/1971  0       3.4    30     5      
28/01/1971  Nulo    3.9    Nulo   Nulo   
29/01/1971  Nulo    3.7    Nulo   Nulo   
30/01/1971  0       4.3    26     4      
31/01/1971  0       Nulo   27     4      
01/02/1971  0       2      28     6      
02/02/1971  0       3.7    27.5   6      
03/02/1971  0       1.4    26     5      
04/02/1971  0       2.2    28     6      
05/02/1971  0       3.3    26.5   4      
06/02/1971  0       3.2    26     4      
07/02/1971  0       1.2    27     4.5    
08/02/1971  0       3.4    28     2      
09/02/1971  0       2.5    27     2      
10/02/1971  0       4.8    30     1      
11/02/1971  0       5.4    34     4      
12/02/1971  0       4.5    30     6      
13/02/1971  0       5.1    31     5.5    
14/02/1971  0       2.3    30     4      
15/02/1971  0       5.7    29     3      
16/02/1971  0       2.4    24     4      
17/02/1971  0       3.6    24     3.5    
18/02/1971  0       2      23     4      
19/02/1971  0       2      24     3.5    
20/02/1971  0       3      23     3      
21/02/1971  0       3.9    25     4      
22/02/1971  0       1.4    26     2      
23/02/1971  0       3.7    25     3      
24/02/1971  0       3.3    26     3      
25/02/1971  0       4.4    24     2      
26/02/1971  0       3.7    27     4      
27/02/1971  0       2.9    28     2      
28/02/1971  0       4.7    25     2      
01/03/1971  0       3.7    24     6      
02/03/1971  0       4.6    26     7      
03/03/1971  0       4.9    25     6      
04/03/1971  0       3.4    25     7      
05/03/1971  0       5.1    24     5      
06/03/1971  0       3.8    27     5      
07/03/1971  0       3.1    26     4      
08/03/1971  0       3.7    28     7      
09/03/1971  0       3.8    29     6      
10/03/1971  0       1.6    28     6.5    
11/03/1971  0       4.7    22     7      
12/03/1971  0       2.9    25     6      
13/03/1971  0       2.4    23     6      
14/03/1971  0       3.6    24     5      
15/03/1971  0       6.1    26     4      
16/03/1971  0       4.5    30     4      
17/03/1971  0       3.8    29     6      
18/03/1971  0       5.2    28     6      
19/03/1971  0       3.7    28     4      
20/03/1971  0       4.6    28     5      
21/03/1971  0       7.8    26     4      
22/03/1971  0       8.6    27     5      
23/03/1971  0       5.3    29     4      
24/03/1971  0       3.3    28     3      
25/03/1971  0       5.7    29     5      
26/03/1971  0       4.3    31     6      
27/03/1971  0       2.9    33     5      
28/03/1971  0       5      30     8.5    
29/03/1971  0       4.7    32     8      
30/03/1971  0       4.9    37     7      
31/03/1971  0       4.8    37     9      
01/04/1971  0       4.2    36     9      
02/04/1971  0       4.9    36     10     
03/04/1971  0       2.3    38     10     
04/04/1971  0       2      39     12     
05/04/1971  0       6.9    39     11     
06/04/1971  0       4.5    38     9      
07/04/1971  0       4.5    38.5   7      
08/04/1971  0       3.4    40     9.5    
09/04/1971  0       2.6    39     9      
10/04/1971  0       2.5    38     10     
11/04/1971  0       1.6    39     10     
12/04/1971  0       2.7    40     8      
13/04/1971  0       1.4    40     10     
14/04/1971  4       6.7    40     12     
15/04/1971  0       0.8    39     13     
16/04/1971  0       3.5    38     14.5   
17/04/1971  0       7      39     12     
18/04/1971  0       8.6    38     9      
19/04/1971  0       8.1    39     14     
20/04/1971  0       6.4    40     16     
21/04/1971  0       6.4    39     13     
22/04/1971  0       6.6    39.5   12     
23/04/1971  0       5.9    39     13     
24/04/1971  0       6.8    34     10     
25/04/1971  0       5.7    35     9      
26/04/1971  0       6.2    36     8      
27/04/1971  0       6.1    34     7      
28/04/1971  0       6.4    32     7      
29/04/1971  0       3.2    32     5      
30/04/1971  0       5.3    34     5      
01/05/1971  0       7.7    32     9      
02/05/1971  0       8.9    32     9      
03/05/1971  0       7.7    31     9      
04/05/1971  0       5.6    32     8      
05/05/1971  0       7.6    30     7      
06/05/1971  0       3.9    32     6      
07/05/1971  0       5.1    32     6      
08/05/1971  0       6.5    30     6      
09/05/1971  0       5.2    30     8      
10/05/1971  0       5.3    32     7      
11/05/1971  0       7.1    35     6      
12/05/1971  0       9.4    38     6      
13/05/1971  0       6.5    40     12     
14/05/1971  0       6.4    40     11     
15/05/1971  0       9.3    39     12     
16/05/1971  0       7.9    39     13     
17/05/1971  0       7      41     12     
18/05/1971  0       9.6    40     12     
19/05/1971  0       8.1    42     10     
20/05/1971  0       7.9    39     10     
21/05/1971  0       7.1    35     10     
22/05/1971  0       4.4    35     15     
23/05/1971  0       6.6    32     12     
24/05/1971  0       4.2    31     15     
25/05/1971  0       4.7    32     14     
26/05/1971  0       5.7    34     15     
27/05/1971  0       5.5    34     16     
28/05/1971  0       6.3    34     14     
29/05/1971  0       5.2    38     16     
30/05/1971  0       4.2    35     12     
31/05/1971  0       6.4    32     14     
01/06/1971  0       6.4    33     9      
02/06/1971  0       5      32     12     
03/06/1971  0       7      31     10     
04/06/1971  0       7.9    32     9      
05/06/1971  0       6.5    37     10     
06/06/1971  0       5.6    37     13     
07/06/1971  0       5.7    38     10     
08/06/1971  0       5.3    34     12     
09/06/1971  0       6.6    38     14     
10/06/1971  0       14.9   38     14     
11/06/1971  0       4.2    40     15     
12/06/1971  0       4.3    38     14     
13/06/1971  0       4.5    40     13     
14/06/1971  0       4.7    39     12     
15/06/1971  0       3.9    40     11     
16/06/1971  0       4.9    38     13     
17/06/1971  0       4.7    40     12     
18/06/1971  0       4      39     14     
19/06/1971  0       6.7    40     14     
20/06/1971  0       5.2    41     14     
21/06/1971  0       5.7    40     14     
22/06/1971  0       4.8    40     15     
23/06/1971  0       6.2    41     14     
24/06/1971  0       4.9    40     15     
25/06/1971  0       4.3    40     16     
26/06/1971  0       4.7    29     16     
27/06/1971  0       3.7    38     14     
28/06/1971  0       4.2    39     14     
29/06/1971  0       4.3    38     15     
30/06/1971  0       3.9    39     14     
01/07/1971  0       4.1    41     15     
02/07/1971  0       3.9    42     16     
09/07/1971  0       Nulo   45     19     
10/07/1971  0       Nulo   45     18     
11/07/1971  0       6.6    49     21     
12/07/1971  0       7.1    45     10     
13/07/1971  0       1.3    45     12     
14/07/1971  0       14.6   46     22     
15/07/1971  0.5     5.6    45     17     
16/07/1971  0       4.3    40     16     
17/07/1971  0       4.7    41     16     
18/07/1971  0       2.3    41     14     
19/07/1971  0       2.9    43     15     
20/07/1971  0       5.7    44     14     
21/07/1971  0       3.3    45     16     
22/07/1971  0       3.7    43     15     
23/07/1971  0       3      45     14     
24/07/1971  0       3.3    46     16     
25/07/1971  0       6.5    46     16     
26/07/1971  0       4.9    47     13     
27/07/1971  0       3.6    47     13     
28/07/1971  0       4.4    45     14     
29/07/1971  0       4.1    43     15     
30/07/1971  0       4.2    43     14     
31/07/1971  0       3.9    42     14     
01/08/1971  0       Nulo   47     12     
02/08/1971  0       Nulo   50     22     
03/08/1971  0       Nulo   48     26     
04/08/1971  0       Nulo   49     24     
05/08/1971  0       Nulo   44     24     
06/08/1971  0       Nulo   43     25     
07/08/1971  0       Nulo   45     22     
08/08/1971  0       Nulo   44     25     
09/08/1971  0       Nulo   39     24     
10/08/1971  0       Nulo   37     28     
11/08/1971  29      Nulo   36     12     
12/08/1971  0       Nulo   39     24     
13/08/1971  0       Nulo   34     22     
14/08/1971  0       Nulo   35     21     
15/08/1971  0       Nulo   39     24     
16/08/1971  0       Nulo   38     22     
17/08/1971  0       Nulo   39     21     
18/08/1971  0       Nulo   39     22     
19/08/1971  0       Nulo   38     21     
20/08/1971  0       Nulo   38.5   19     
21/08/1971  0       Nulo   37     19     
22/08/1971  0       Nulo   39     18     
23/08/1971  0       Nulo   40     18.5   
24/08/1971  0       Nulo   39     19     
25/08/1971  0       Nulo   38     20     
26/08/1971  0       Nulo   37     19     
27/08/1971  0       Nulo   39     17     
28/08/1971  0       Nulo   39     18     
29/08/1971  0       Nulo   39     19     
30/08/1971  0       Nulo   42     19     
03/09/1971  0       Nulo   38     22     
04/09/1971  0       Nulo   38     21     
05/09/1971  0       Nulo   38     20     
06/09/1971  0       Nulo   38.5   24     
07/09/1971  0       Nulo   43     22     
08/09/1971  0       Nulo   44     24     
09/09/1971  0       Nulo   41     22     
10/09/1971  0       Nulo   44     22     
11/09/1971  0       Nulo   44     25     
12/09/1971  0       Nulo   47     26     
13/09/1971  0       Nulo   45     25     
14/09/1971  0       Nulo   41     26     
15/09/1971  0       Nulo   42     24     
16/09/1971  0       Nulo   39     27     
17/09/1971  0       Nulo   36     24     
18/09/1971  0       Nulo   33     15     
19/09/1971  0       Nulo   34     14     
20/09/1971  0       Nulo   34     11.5   
21/09/1971  0       Nulo   36     16     
22/09/1971  0       Nulo   35     15     
23/09/1971  0       Nulo   34     12     
24/09/1971  0       Nulo   36     12     
25/09/1971  0       Nulo   37     12     
26/09/1971  0       Nulo   34     11     
27/09/1971  0       Nulo   37     15     
28/09/1971  20      Nulo   35     13     
29/09/1971  0       Nulo   36     12     
30/09/1971  0       Nulo   27     11     
01/10/1971  0       4.3    26     11     
02/10/1971  0       5.9    28     10     
03/10/1971  0       6.2    30     11     
04/10/1971  0       4.9    27     9      
05/10/1971  0       5.1    29     12     
06/10/1971  0       5.9    26     11     
07/10/1971  0       5.1    28     12     
08/10/1971  0       6.7    28     10     
09/10/1971  0       5.9    28     9      
10/10/1971  0       4.4    30     11     
11/10/1971  0       6      29     11     
12/10/1971  0       3.9    27     10     
13/10/1971  0       6.2    29     11     
14/10/1971  0       0.4    27     10     
15/10/1971  0       8.9    26     11     
16/10/1971  0       4.9    30     11     
17/10/1971  0       6.4    37     12     
18/10/1971  0       5.1    29     9      
19/10/1971  0       5      29     10     
20/10/1971  0       6.2    28     9      
21/10/1971  0       4.7    29     10     
22/10/1971  0       4.4    26     11     
23/10/1971  0       4.9    31     9      
24/10/1971  0       4.9    35     10     
25/10/1971  0       4.3    34     7      
26/10/1971  0       4.2    30     7      
27/10/1971  0       5.8    28     11     
28/10/1971  0       5.2    27     12     
29/10/1971  0       2.3    25     10     
30/10/1971  0       6.1    24     9      
31/10/1971  0       4.5    23     9.5    
01/11/1971  0       3.4    30     9      
02/11/1971  0       5.8    26     4      
03/11/1971  0       2.2    25     4      
04/11/1971  0       3.8    25     4      
08/11/1971  0       Nulo   31     6      
12/11/1971  0       3.8    27     4      
13/11/1971  0       2      29     0      
14/11/1971  0       5.6    25     0      
15/11/1971  0       2.5    20     5      
16/11/1971  0       3.1    21     4      
17/11/1971  0       3.7    21     5      
18/11/1971  0       3      16     2      
19/11/1971  0       3.4    19     9      
20/11/1971  0       1.8    18     10     
21/11/1971  0       3.7    20     4      
22/11/1971  0       1.2    22     3      
23/11/1971  0       2.3    28     2      
24/11/1971  0       3.1    17     4      
25/11/1971  0       3.6    17     5      
26/11/1971  0       2.2    22     4      
27/11/1971  0       3.8    24     9      
28/11/1971  0       2.3    27     5      
29/11/1971  0       4.7    26     4      
30/11/1971  0       3.3    20     5      
01/12/1971  0       3      30     2      
02/12/1971  0       2      26     1      
03/12/1971  0       2.8    20     4      
04/12/1971  0       3.5    26     2      
05/12/1971  0       2.7    27     3      
06/12/1971  0       3.8    19.5   3      
07/12/1971  0       2.4    15     4      
08/12/1971  0       2.7    12     5      
09/12/1971  0       2.2    24     -2     
10/12/1971  0       3.7    20     1.5    
11/12/1971  0       3      22     -2     
12/12/1971  0       2      21     0      
13/12/1971  0       2.9    23     1      
14/12/1971  0       3.4    23     1      
15/12/1971  0       2.7    21     1      
16/12/1971  0       2.3    20     0      
17/12/1971  0       2.7    17     -4     
18/12/1971  0       2.5    20     -5     
19/12/1971  0       2.5    20     -3     
20/12/1971  0       1.4    21     -2     
21/12/1971  0       3.7    15     2      
22/12/1971  0       2.2    19     5      
