CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1996  0       3.7    7      5      
07/01/1996  0       2.8    9      -2     
08/01/1996  0       2.3    17     -3     
09/01/1996  0       6.7    23     1      
10/01/1996  0       2.2    25     2      
11/01/1996  0       6.1    24     4      
12/01/1996  0       4.1    25     1      
13/01/1996  0       9.8    27     3      
14/01/1996  0       2.4    30     4      
15/01/1996  0       6.6    27     6      
16/01/1996  0       9.6    30     5      
17/01/1996  0       12.5   36     10     
18/01/1996  0       8.5    21     13     
19/01/1996  0       5      16     -1     
20/01/1996  0       4.2    20     0      
21/01/1996  0       4.3    24     2      
22/01/1996  0       5      27     7      
23/01/1996  0       9.5    34     8      
24/01/1996  0       9.6    21     4      
25/01/1996  0       4.3    25     7      
26/01/1996  0       6.9    26     8      
27/01/1996  0       9.1    16     7      
28/01/1996  0       2.2    22     7      
29/01/1996  0       5      25     6      
30/01/1996  0       5      29     8      
31/01/1996  0       4.5    29     8      
01/02/1996  0       1.6    12     4      
02/02/1996  0       0.4    6      1      
03/02/1996  0       3.2    5      -1     
04/02/1996  0       4.4    10     -2     
05/02/1996  0       1.7    19     -1     
06/02/1996  0       3.7    23     2      
07/02/1996  0       5.9    25     4      
08/02/1996  0       6      28     8      
09/02/1996  0       5.3    27     9      
10/02/1996  0       6.2    29     10     
11/02/1996  0       7      15     11     
12/02/1996  2       2.8    15     11     
13/02/1996  0       4.2    22     6      
14/02/1996  0       4.9    29     7      
15/02/1996  0       11     26     9      
16/02/1996  0       9.6    20     9      
17/02/1996  0       6.2    26     7      
18/02/1996  0       9      32     7      
19/02/1996  0       9.6    33     14     
20/02/1996  0       9.8    38     13     
21/02/1996  0       10.6   38     13     
22/02/1996  0       10     39     17     
23/02/1996  0       12.3   34     17     
24/02/1996  0       7.9    28     15     
25/02/1996  0       10.1   33     16     
26/02/1996  0       7.9    32     17     
27/02/1996  0       10.8   35     18     
28/02/1996  1       5.7    20     9      
29/02/1996  0       2.3    Nulo   4      
01/03/1996  0       5.2    16     1      
02/03/1996  0       7      24     2      
03/03/1996  0       7      26     3      
04/03/1996  0       4.7    29     13     
05/03/1996  0       8.3    31     15     
06/03/1996  0       12     18     2      
07/03/1996  0       7.4    13     3      
08/03/1996  0       5.7    9      1      
09/03/1996  0       8.9    15     -2     
10/03/1996  0       7.8    23     1      
11/03/1996  0       7.6    25     8      
12/03/1996  0       7.4    29     11     
13/03/1996  0       9.8    35     10     
14/03/1996  0       10.4   33     12     
15/03/1996  0       11     30     15     
16/03/1996  0       8.8    29     12     
17/03/1996  0       9.5    32     14     
18/03/1996  0       10.1   23     15     
19/03/1996  0       8.4    23     6      
20/03/1996  0       10.5   24     6      
21/03/1996  0       9.1    29     7      
22/03/1996  0       9.8    31     10     
23/03/1996  0       11.4   32     17     
24/03/1996  0       11.4   35     15     
25/03/1996  0       8.1    20     14     
26/03/1996  0       5.8    13     9      
27/03/1996  0       5.3    18     4      
28/03/1996  0       7.2    28     4      
29/03/1996  0       10.3   32     7      
30/03/1996  0       11.6   33     13     
31/03/1996  0       5.9    24     15     
01/04/1996  0       11     26     15     
02/04/1996  0       9      26     11     
03/04/1996  0       11.2   32     15     
04/04/1996  0       11.4   32     14     
05/04/1996  6       0.8    20     8      
06/04/1996  0       3.8    15     4      
07/04/1996  0       7.4    23     4      
08/04/1996  0       8.7    28     8      
09/04/1996  0       10.9   33     10     
10/04/1996  0       15.4   36     12     
11/04/1996  0       8      29     19     
12/04/1996  0       9.4    35     19     
13/04/1996  0       10.3   38     17     
14/04/1996  0       14     32     17     
15/04/1996  0       11.4   26     14     
16/04/1996  0       12.8   29     11     
17/04/1996  0       9.8    33     14     
18/04/1996  0       11.6   37     13     
19/04/1996  0       13.4   41     14     
20/04/1996  0       11.4   34     20     
21/04/1996  0       11     39     19     
22/04/1996  0       8.6    36     22     
23/04/1996  0       12.7   30     16     
24/04/1996  0       15.2   34     15     
25/04/1996  0       16     41     17     
26/04/1996  0       13     34     18     
27/04/1996  0       11.4   38     20     
28/04/1996  8.5     9.6    37     22     
29/04/1996  0       8.4    22     13     
30/04/1996  0       12.4   Nulo   9      
01/05/1996  0       8.9    35     13     
02/05/1996  0       10.8   34     13     
03/05/1996  0       11.8   35     19     
04/05/1996  0       11.3   38     21     
05/05/1996  0       13.2   38     20     
06/05/1996  0       5.5    33     24     
07/05/1996  28      12.4   36     21     
08/05/1996  0       10.9   35     18     
09/05/1996  0       13.5   35     22     
10/05/1996  0       10.5   37     23     
11/05/1996  0       7.9    32     23     
12/05/1996  0       13     35     22     
13/05/1996  0       13.6   39     23     
14/05/1996  0       14.3   38     23     
15/05/1996  0       13.7   39     23     
16/05/1996  0       15.3   38     24     
17/05/1996  0       13.8   37     23     
18/05/1996  0       14     37     23     
19/05/1996  0       5.3    39     23     
20/05/1996  0       11.3   41     23     
21/05/1996  0       16.3   40     24     
22/05/1996  0       18     40     25     
23/05/1996  0       16.3   41     26     
24/05/1996  0       15.2   39     26     
25/05/1996  0       16     38     26     
26/05/1996  0       13.6   39     26     
27/05/1996  0       6.9    34     27     
28/05/1996  0       10.7   41     26     
29/05/1996  0       13.4   39     25     
30/05/1996  0       13.2   39     24     
31/05/1996  25      8.2    32     26     
01/06/1996  0       11.1   36     20     
02/06/1996  0       4.3    33     20     
03/06/1996  0       10.7   33     19     
04/06/1996  0       16.6   37     21     
05/06/1996  0       16.4   38     23     
06/06/1996  0       13.6   39     24     
07/06/1996  0       13.3   34     23     
08/06/1996  0       15.2   36     24     
09/06/1996  0       14.4   39     23     
10/06/1996  0       13.3   42     26     
11/06/1996  0       13     39     24     
12/06/1996  0       11     38     25     
13/06/1996  0       13.9   38     26     
14/06/1996  0       17.6   37     25     
15/06/1996  0       14.5   37     25     
16/06/1996  0       15.6   38     25     
17/06/1996  0       12.7   38     26     
18/06/1996  0       15.9   40     26     
19/06/1996  0       14.2   41     27     
20/06/1996  0       15.2   42     28     
21/06/1996  0       16.9   41     27     
22/06/1996  0       15.2   38     26     
23/06/1996  0       14.4   39     25     
24/06/1996  0       12     38     26     
25/06/1996  12      5.6    37     26     
26/06/1996  0       13.6   37     23     
27/06/1996  0       10.2   38     26     
28/06/1996  0       12.3   38     24     
29/06/1996  0       11     37     23     
30/06/1996  0       6.7    Nulo   24     
01/07/1996  0       14.2   37     23     
02/07/1996  0       16.7   38     25     
03/07/1996  0       14.3   38     26     
04/07/1996  0       13.1   37     25     
05/07/1996  0       14     39     24     
06/07/1996  0       14.8   39     27     
07/07/1996  0       15.6   39     26     
08/07/1996  0       14.1   40     27     
09/07/1996  0       11.4   40     27     
10/07/1996  0       12.1   36     23     
11/07/1996  30      9.6    37     24     
12/07/1996  0       13.8   38     22     
13/07/1996  0       13.8   38     23     
14/07/1996  0       17.4   39     26     
15/07/1996  0       14.6   38     25     
16/07/1996  0       15.6   39     26     
17/07/1996  0       13.6   38     24     
18/07/1996  0       12.6   38     25     
19/07/1996  0       15     40     25     
20/07/1996  0       11.8   40     26     
21/07/1996  0       15.9   40     24     
22/07/1996  0       17     40     24     
23/07/1996  0       14     39     27     
24/07/1996  0       13.6   39     27     
25/07/1996  1.5     9.7    36     27     
26/07/1996  0       13.2   37     22     
27/07/1996  0       10.5   38     24     
28/07/1996  0       10.9   38     23     
29/07/1996  0       13     38     23     
30/07/1996  0       16.5   39     26     
31/07/1996  0       16.6   40     25     
01/08/1996  0       14.5   38     0      
02/08/1996  0       15.5   40     27     
03/08/1996  0       16.1   42     27     
04/08/1996  0       16.2   41     27     
05/08/1996  1.5     13.9   39     27     
06/08/1996  0       14.6   39     24     
07/08/1996  0       15.4   38     25     
08/08/1996  6.5     4.6    34     24     
09/08/1996  0       7.6    32     22     
10/08/1996  0       14.8   37     22     
11/08/1996  0       11.4   37     24     
12/08/1996  0       8.2    35     26     
13/08/1996  0       12.8   38     25     
14/08/1996  0       11.2   37     23     
15/08/1996  0       4.8    37     23     
16/08/1996  0       17.5   39     25     
17/08/1996  0       17.3   38     24     
18/08/1996  0       15.6   38     25     
19/08/1996  0       13.4   37     25     
20/08/1996  0       8.4    36     24     
21/08/1996  3       7.9    33     20     
22/08/1996  85      3.6    27     21     
23/08/1996  42      0.5    27     21     
24/08/1996  4       1.4    27     22     
25/08/1996  5.5     2.6    30     22     
26/08/1996  0       5      30     21     
27/08/1996  0       6      32     22     
28/08/1996  0       7.9    34     23     
29/08/1996  1       6.5    33     23     
30/08/1996  10      1      27     23     
31/08/1996  0       7.3    32     22     
01/09/1996  0       8.9    33     21     
02/09/1996  0       8.4    33     21     
03/09/1996  0       7.8    35     22     
04/09/1996  0       9      33     23     
05/09/1996  0       9.7    32     22     
06/09/1996  0       Nulo   Nulo   21     
16/09/1996  Nulo    Nulo   37     Nulo   
17/09/1996  0       3.8    35     21     
18/09/1996  0       7.3    35     24     
19/09/1996  0       8      34     23     
20/09/1996  0       7.5    35     21     
21/09/1996  0       12.6   36     22     
22/09/1996  0       8.2    37     23     
23/09/1996  0       10     36     23     
24/09/1996  0       9.5    36     23     
25/09/1996  0       7.8    35     22     
26/09/1996  0       11     36     23     
27/09/1996  0       11.3   39     22     
28/09/1996  0       7.3    24     15     
29/09/1996  0       8.2    28     13     
30/09/1996  0       8      Nulo   11     
01/10/1996  0       8.2    32     11     
02/10/1996  22      13.5   29     15     
03/10/1996  33      0.7    25     19     
04/10/1996  7.5     1.9    24     19     
05/10/1996  33      1      20     17     
06/10/1996  0       3.7    26     17     
07/10/1996  0       5.9    28     16     
08/10/1996  0       3.6    30     17     
09/10/1996  0       5.2    29     17     
10/10/1996  0       9.3    31     16     
11/10/1996  0       6.6    32     17     
12/10/1996  0       4.9    30     18     
13/10/1996  0       4.4    28     17     
14/10/1996  0       4.7    30     16     
15/10/1996  0       3.7    30     18     
16/10/1996  0       5.1    31     18     
17/10/1996  0       8.2    33     18     
18/10/1996  0       4.6    21     18     
19/10/1996  0       4.8    27     15     
20/10/1996  0       7      33     16     
21/10/1996  0       7.3    36     18     
22/10/1996  0       6.1    20     10     
23/10/1996  0       6.6    26     6      
24/10/1996  0       5.1    26     7      
25/10/1996  0       6.6    32     11     
26/10/1996  0       7.3    33     16     
27/10/1996  0       6.5    33     18     
28/10/1996  0       2.7    31     19     
29/10/1996  0       6.2    30     18     
30/10/1996  0       6.4    29     19     
31/10/1996  0       3.6    32     20     
01/11/1996  0       9      30     18     
02/11/1996  0       7.4    18     11     
03/11/1996  0       6.9    24     8      
04/11/1996  0       2.4    26     13     
05/11/1996  0       5.5    31     13     
06/11/1996  0       6.8    34     16     
07/11/1996  0       10     28     19     
08/11/1996  0       5.8    24     5      
09/11/1996  0       5.4    26     6      
10/11/1996  0       4      25     16     
11/11/1996  0       4.8    27     13     
12/11/1996  0       1      24     14     
13/11/1996  0       4      27     12     
14/11/1996  0       4.8    28     15     
15/11/1996  0       5.4    28     17     
16/11/1996  0       5.2    34     18     
17/11/1996  0       3.1    24     16     
18/11/1996  0       1.9    27     14     
19/11/1996  0       5.1    33     16     
20/11/1996  0       7.4    34     14     
21/11/1996  0       6      34     14     
22/11/1996  0       4.9    23     14     
23/11/1996  0       7.8    29     14     
24/11/1996  0       7.2    19     15     
25/11/1996  0       2.6    22     -1     
26/11/1996  0       4.1    16     -1     
27/11/1996  7.5     0.7    9      1      
28/11/1996  2       0.4    8      6      
29/11/1996  0       1      17     6      
30/11/1996  0       1.8    Nulo   7      
01/12/1996  0       6.4    20     4      
02/12/1996  0       1.7    21     5      
03/12/1996  0       1.4    19     9      
04/12/1996  0       1      15     9      
05/12/1996  0       1.2    23     12     
06/12/1996  0       5.4    29     13     
07/12/1996  0       5.7    27     11     
08/12/1996  0       6.8    22     6      
09/12/1996  0       2.6    27     5      
10/12/1996  0       4.4    28     9      
11/12/1996  0       4.9    31     12     
12/12/1996  0       4.6    28     10     
13/12/1996  0       5.4    27     8      
14/12/1996  0       4.2    26     9      
15/12/1996  3.5     2.4    28     9      
16/12/1996  0       3.2    12     5      
17/12/1996  0       3.1    13     4      
18/12/1996  0       3.3    6      0      
19/12/1996  0       2.4    12     -8     
20/12/1996  0       1.5    13     -5     
21/12/1996  0       4.5    26     -2     
22/12/1996  0       3.1    24     -4     
23/12/1996  0       4.1    29     8      
24/12/1996  0       4.9    13     9      
25/12/1996  0       3.1    10     6      
26/12/1996  0       4.2    21     5      
27/12/1996  0       0.7    22     6      
28/12/1996  0       4.6    25     7      
29/12/1996  0       7.3    26     6      
30/12/1996  0       3.3    28     7      
31/12/1996  0       3.9    24     9      
01/01/1997  0       2.5    26     9      
02/01/1997  0       3.2    27     11     
03/01/1997  0       10.5   35     12     
04/01/1997  0       9.7    34     13     
05/01/1997  0       6.5    26     14     
06/01/1997  1       1.3    12     10     
07/01/1997  0       1.6    3      1      
08/01/1997  0       0.7    10     1      
09/01/1997  0       2.4    17     1      
10/01/1997  0       5.1    23     2      
11/01/1997  0       3.8    9      0      
12/01/1997  0       0.1    1      -1     
13/01/1997  0       0.2    3      -1     
14/01/1997  0       1.2    3      -3     
15/01/1997  0       3      20     -2     
16/01/1997  0       1.8    15     2      
17/01/1997  0       3.7    8      2      
18/01/1997  2       0.4    8      4      
19/01/1997  0       0.3    15     3      
20/01/1997  0       0.6    14     5      
21/01/1997  0       2.6    24     8      
22/01/1997  0       2.3    22     9      
23/01/1997  0       3.9    27     9      
24/01/1997  0       6.2    26     11     
25/01/1997  0       2.6    26     7      
26/01/1997  0       4.2    27     10     
27/01/1997  0       4.7    22     10     
28/01/1997  0       3.8    11     3      
29/01/1997  0       2.6    14     0      
30/01/1997  0       5.5    17     -1     
31/01/1997  0       6.9    25     -1     
01/02/1997  0       3      25     7      
02/02/1997  0       6.1    29     13     
03/02/1997  0       7.3    31     15     
04/02/1997  0       9.4    25     13     
05/02/1997  0       2.4    25     14     
06/02/1997  0       0.8    14     9      
07/02/1997  0       6.6    21     9      
08/02/1997  0       1.4    16     6      
09/02/1997  1       6.8    19     7      
10/02/1997  0       1.7    12     7      
11/02/1997  0       2.1    16     8      
12/02/1997  1       0      16     10     
13/02/1997  4       0.1    12     6      
14/02/1997  0       2.6    14     5      
15/02/1997  0       4.3    18     0      
16/02/1997  0       5.6    21     2      
17/02/1997  0       6.3    24     5      
18/02/1997  0       3.1    26     10     
19/02/1997  0       4.6    23     11     
20/02/1997  0       9.5    27     14     
21/02/1997  0       10.2   31     9      
22/02/1997  0       6.3    18     10     
23/02/1997  0       3.1    23     5      
24/02/1997  1.5     1.3    15     11     
25/02/1997  0       1.1    11     8      
26/02/1997  0       5      21     8      
27/02/1997  0       5.1    22     8      
28/02/1997  0       7.4    Nulo   6      
01/03/1997  0       14.2   36     10     
02/03/1997  0       8      26     10     
03/03/1997  0       11.6   32     8      
04/03/1997  0       4.7    33     11     
05/03/1997  0       4.2    19     15     
06/03/1997  0       6.8    17     11     
07/03/1997  0       4.5    26     11     
08/03/1997  0       6.6    30     14     
09/03/1997  0       5.7    30     17     
10/03/1997  77      5.5    22     19     
11/03/1997  4.5     2.5    21     16     
12/03/1997  0       1.6    24     9      
13/03/1997  0       4.3    33     15     
14/03/1997  0       5.4    25     18     
15/03/1997  0       4.2    17     10     
16/03/1997  0       1.4    15     9      
17/03/1997  0       5.4    27     9      
18/03/1997  55      2.9    27     13     
19/03/1997  0       5.5    23     14     
20/03/1997  0       6.7    28     6      
21/03/1997  0       12.7   33     10     
22/03/1997  0       6.6    29     15     
23/03/1997  0       9.9    29     13     
24/03/1997  0       8.2    34     16     
25/03/1997  0       8.2    27     18     
26/03/1997  0       2.8    19     11     
27/03/1997  0       2.7    28     11     
28/03/1997  0       11.1   33     14     
29/03/1997  0       6.1    31     15     
30/03/1997  11      2.6    21     16     
31/03/1997  0       1.1    15     11     
01/04/1997  0       1.9    23     11     
02/04/1997  0       2.5    24     12     
03/04/1997  0       4.5    27     16     
04/04/1997  0       13.9   34     18     
05/04/1997  0       10.1   32     9      
06/04/1997  0       8      28     12     
07/04/1997  2.5     2      25     13     
08/04/1997  12      6.7    27     13     
09/04/1997  3.5     2.9    22     15     
10/04/1997  0       7      28     18     
11/04/1997  0       11.4   31     15     
12/04/1997  0       3.4    14     9      
13/04/1997  0       4.8    13     8      
14/04/1997  0       7.9    21     8      
15/04/1997  0       3.2    21     8      
16/04/1997  0       1.9    21     14     
17/04/1997  3.5     0.2    19     16     
18/04/1997  0       2.8    20     14     
19/04/1997  0       8.4    31     14     
20/04/1997  0       10.1   34     16     
21/04/1997  0       11.8   39     19     
22/04/1997  0       15.4   36     20     
23/04/1997  0       6.4    28     16     
24/04/1997  0       10.5   31     14     
25/04/1997  3       8.4    31     17     
26/04/1997  5       7.8    23     14     
27/04/1997  0       3.4    19     12     
28/04/1997  0       10.4   32     11     
29/04/1997  0       15.5   38     17     
30/04/1997  0       14.4   Nulo   18     
01/05/1997  0       6.5    33     17     
02/05/1997  0       12.2   36     20     
03/05/1997  0       13     30     20     
04/05/1997  0       14.5   32     15     
05/05/1997  0       9.9    34     17     
06/05/1997  0       8.3    33     20     
07/05/1997  0       11.6   34     23     
08/05/1997  0       12.2   34     22     
09/05/1997  7       0.3    26     21     
10/05/1997  0       3.7    23     13     
11/05/1997  74.5    6.7    29     13     
12/05/1997  1       6.9    29     15     
13/05/1997  0       4.8    27     17     
14/05/1997  0       11     34     17     
15/05/1997  0       7.2    32     20     
16/05/1997  0       5.8    30     17     
17/05/1997  0       10     31     17     
18/05/1997  0       11.7   35     19     
19/05/1997  0       8.4    37     22     
20/05/1997  0       9.5    31     19     
21/05/1997  2       6.5    33     18     
22/05/1997  18      8.5    31     19     
23/05/1997  0       5.7    30     18     
24/05/1997  0       9.6    33     19     
25/05/1997  0       11     39     20     
26/05/1997  0       11.2   38     23     
27/05/1997  1       10.3   33     24     
28/05/1997  0       10.2   32     19     
29/05/1997  0       7.8    34     18     
30/05/1997  0       8.8    38     22     
31/05/1997  0       7.2    31     23     
01/06/1997  0       6.9    33     21     
02/06/1997  0       13.1   38     23     
03/06/1997  0       14.7   38     23     
04/06/1997  0       14.1   37     22     
05/06/1997  0       11.1   39     25     
06/06/1997  12      11.1   37     25     
07/06/1997  0       7.4    31     16     
08/06/1997  0       8.1    34     20     
09/06/1997  0       8.3    33     20     
10/06/1997  0       11.4   36     21     
11/06/1997  0       10.3   37     23     
12/06/1997  0       14.8   41     24     
13/06/1997  0       13.9   40     25     
14/06/1997  9.5     15     39     27     
15/06/1997  0       10.9   36     21     
16/06/1997  0       10.6   38     22     
17/06/1997  4       7.4    37     25     
18/06/1997  0       12.3   35     23     
19/06/1997  0       12.6   37     24     
20/06/1997  1       7.6    37     23     
21/06/1997  0       9.9    37     21     
22/06/1997  0       11.8   38     23     
23/06/1997  0       10.6   35     23     
24/06/1997  3.5     6.2    32     22     
25/06/1997  0       8.3    30     21     
26/06/1997  0       8.5    35     21     
27/06/1997  0       10.1   36     23     
28/06/1997  0       11.2   37     25     
29/06/1997  0       16.7   38     24     
30/06/1997  0       12.8   Nulo   26     
01/07/1997  0       15.3   39     24     
02/07/1997  0       13.8   38     25     
03/07/1997  0       16.4   39     25     
04/07/1997  0       14.2   39     25     
05/07/1997  0       13.1   38     23     
06/07/1997  0       16.5   39     25     
07/07/1997  0       14.6   39     24     
08/07/1997  0       14     36     25     
09/07/1997  0       11.5   39     25     
10/07/1997  0       12.1   39     26     
11/07/1997  0       13.7   39     26     
12/07/1997  0       9.4    40     25     
13/07/1997  0       13.5   39     26     
14/07/1997  0       16     39     26     
15/07/1997  0       16.1   39     25     
16/07/1997  0       12.1   39     25     
17/07/1997  0       11.8   39     26     
18/07/1997  0       14.9   39     27     
19/07/1997  0       8.4    38     26     
20/07/1997  2       8.9    37     25     
21/07/1997  3.5     4.4    34     23     
22/07/1997  0       9.1    36     23     
23/07/1997  0       15.9   39     23     
24/07/1997  0       14     38     24     
25/07/1997  0       12.9   38     25     
26/07/1997  0       13.6   39     26     
27/07/1997  0       15     39     26     
28/07/1997  0       8.6    40     26     
29/07/1997  0       17.5   40     25     
30/07/1997  0       12.7   39     25     
31/07/1997  37      7.2    37     26     
01/08/1997  0       6      35     21     
02/08/1997  0       9.3    34     23     
03/08/1997  0       11.2   39     23     
04/08/1997  0       9.6    37     24     
05/08/1997  0       12     38     24     
06/08/1997  0       16.1   40     25     
07/08/1997  0       11.1   39     25     
08/08/1997  0       6.9    Nulo   25     
09/08/1997  Nulo    4.5    Nulo   Nulo   
10/08/1997  Nulo    5.4    40     Nulo   
11/08/1997  0       17.4   41     25     
12/08/1997  0       16.8   39     25     
13/08/1997  0       14.4   38     25     
14/08/1997  0       15.6   39     25     
15/08/1997  0       12.4   41     25     
16/08/1997  0       12     41     26     
17/08/1997  0       11.5   41     26     
18/08/1997  0       12.9   40     26     
19/08/1997  0       16.8   40     25     
20/08/1997  0       16.6   41     26     
21/08/1997  0       17.5   41     26     
22/08/1997  0       15.2   40     26     
23/08/1997  0       14.6   40     27     
24/08/1997  0       10     35     23     
25/08/1997  0       13.6   36     22     
26/08/1997  0       10.1   36     23     
27/08/1997  0       16.4   37     23     
28/08/1997  0       12.6   38     24     
29/08/1997  0       16.5   38     26     
30/08/1997  0       11.9   37     25     
31/08/1997  0       11.3   36     22     
01/09/1997  0       9.5    36     22     
02/09/1997  0       11.8   36     22     
03/09/1997  0       10     37     23     
04/09/1997  0       5.2    38     23     
05/09/1997  0       5.8    34     21     
06/09/1997  2       7.5    35     22     
07/09/1997  0       6.9    35     23     
08/09/1997  0       10.6   37     22     
09/09/1997  0       14     39     23     
10/09/1997  0       12.4   37     24     
11/09/1997  0       11.5   37     24     
12/09/1997  0       16.4   38     24     
13/09/1997  0       10.9   37     23     
14/09/1997  0       8      37     23     
15/09/1997  0       17     38     24     
16/09/1997  0       8.3    39     24     
17/09/1997  0       15     39     25     
18/09/1997  0       13.7   37     25     
19/09/1997  0       12.5   37     24     
20/09/1997  4.5     7.5    35     22     
21/09/1997  37      6.8    33     22     
22/09/1997  6.5     4.4    33     22     
23/09/1997  13.5    8.3    33     22     
24/09/1997  0       5.1    29     22     
25/09/1997  0       7.5    30     18     
26/09/1997  0       6.8    32     17     
27/09/1997  0       8.4    35     17     
28/09/1997  0       9.3    37     16     
29/09/1997  0       6      36     17     
30/09/1997  0       11.7   Nulo   20     
01/10/1997  0       8.6    34     19     
02/10/1997  0       7.8    33     9      
03/10/1997  0       8.4    34     20     
04/10/1997  0       4.1    35     19     
05/10/1997  3.5     6.2    35     20     
06/10/1997  0       6.6    36     20     
07/10/1997  0       6.5    32     20     
08/10/1997  0       4.2    34     21     
09/10/1997  18.5    3      31     22     
10/10/1997  5       0.9    27     21     
11/10/1997  0       5.9    28     21     
12/10/1997  0       3.4    33     22     
13/10/1997  0       6.4    24.5   20     
14/10/1997  0       5.3    22     10.5   
15/10/1997  0       9.5    23     5      
16/10/1997  0       6.6    24     6      
17/10/1997  0       6      26     8      
18/10/1997  0       8.4    29     9      
19/10/1997  0       5.8    31     11     
20/10/1997  0       9.1    30     11     
21/10/1997  0       3.6    29     12     
22/10/1997  0       0.2    20     17     
23/10/1997  0       7.1    32     17     
24/10/1997  0       10.1   34     16     
25/10/1997  0       6.1    32     17     
26/10/1997  0       5.8    33     4      
27/10/1997  0       4.7    21     4      
28/10/1997  0       2      19     8      
29/10/1997  0       5.3    27     11     
30/10/1997  0       5.5    29     13     
31/10/1997  0       10     36     18     
01/11/1997  0       7      33     17     
02/11/1997  0       6.1    27     10     
03/11/1997  0       4.9    25     11     
04/11/1997  0       7.6    31     12     
05/11/1997  0       6.8    29     14     
06/11/1997  0       5.5    22     17     
07/11/1997  0       6.3    23     15     
08/11/1997  0       5.2    25     15     
09/11/1997  0       6.9    29     14     
10/11/1997  0       5.1    16     12     
11/11/1997  14.5    0      12     10     
12/11/1997  2.8     1.1    13     8      
13/11/1997  0       0.9    20     10     
14/11/1997  2.7     1.2    27     10     
15/11/1997  0       1.2    8      6      
16/11/1997  0       0.9    9      4      
17/11/1997  0       1.7    10     6      
18/11/1997  0       0.7    14     6      
19/11/1997  0       1.5    21     4      
20/11/1997  0       3.4    19     7      
21/11/1997  0       2      21     8      
22/11/1997  0       3.1    20     6      
23/11/1997  0       4.1    21     6      
24/11/1997  0       1.2    25     8      
25/11/1997  0       3.4    26     14     
26/11/1997  0       2.1    21     14     
27/11/1997  0       3.9    29     15     
28/11/1997  0       7.8    26     14     
29/11/1997  0       6      26     10     
30/11/1997  0       0.9    Nulo   6      
01/12/1997  0       3.7    20     5      
02/12/1997  0       2.6    19     6      
03/12/1997  0       4.7    22     10     
04/12/1997  0       2      19     8      
05/12/1997  0       1.7    21     7      
06/12/1997  0       1.5    14     8      
07/12/1997  0       1.6    13     9      
08/12/1997  0       4      28     9      
09/12/1997  0       7.1    34     10     
10/12/1997  0       9.1    18     12     
11/12/1997  0       2.7    8      6      
12/12/1997  0       1.6    7      2      
13/12/1997  0       2.2    15     0      
14/12/1997  0       6.8    20     4      
15/12/1997  0       5.2    19     2      
16/12/1997  0       4.4    22     3      
17/12/1997  0       4.3    20     2      
18/12/1997  0       5.5    26     2      
19/12/1997  0       3.1    27     3      
20/12/1997  1.5     3.4    25     9      
21/12/1997  0       2.6    23     6      
22/12/1997  0       3.1    26     8      
23/12/1997  1.5     3.6    21     8      
24/12/1997  0       3.1    23     4      
25/12/1997  0       2.2    22     5      
26/12/1997  0       1.2    8      6      
27/12/1997  0       4      16     1      
28/12/1997  0       4.6    14     0      
29/12/1997  0       5.2    21     -1     
30/12/1997  0       6.4    24     1      
31/12/1997  0       2.2    17     5      
01/01/1998  0       2.4    22     6      
02/01/1998  0       2.6    25     8      
03/01/1998  0       4      26     9      
04/01/1998  0       2.3    26     12     
05/01/1998  0       2      27     13     
06/01/1998  0.7     2.4    21     14     
07/01/1998  0       3.4    18     10     
08/01/1998  0       6.5    23     6      
09/01/1998  0       7.7    27     5      
10/01/1998  0       5.6    27     6      
11/01/1998  0       4.9    26     8      
12/01/1998  0       2.5    23     10     
13/01/1998  0       2.5    23     11     
14/01/1998  0       3      21     12     
15/01/1998  0       9.5    20     8      
16/01/1998  0       3.8    27     10     
17/01/1998  0       6.3    26     7      
18/01/1998  0       5.6    28     8      
19/01/1998  0       4      24     5      
20/01/1998  0       3.8    25     6      
21/01/1998  0       4.1    24     6      
22/01/1998  0       3.9    17     7      
23/01/1998  0       5      23     3      
24/01/1998  0       2.2    21     3      
25/01/1998  0       3.5    22     5      
26/01/1998  0       6.5    22     6      
27/01/1998  0       7.2    26     3      
28/01/1998  0       4      27     5      
29/01/1998  0       3      27     8      
30/01/1998  0       4.1    27     8      
31/01/1998  0       5.2    26     8      
01/02/1998  0       3.9    16     11     
02/02/1998  0       1.9    21     8      
03/02/1998  0       5.1    25     2      
04/02/1998  0       6.1    23     4      
05/02/1998  1.5     6.1    22     5      
06/02/1998  0       2.9    17     7      
07/02/1998  0       6.5    22     3      
08/02/1998  0       8.2    28     6      
09/02/1998  0       6.6    32     10     
10/02/1998  0       11.2   28     11     
11/02/1998  0       9.9    25     5      
12/02/1998  0       5.5    26     9      
13/02/1998  11.7    Nulo   18     10     
14/02/1998  0       4.9    19     10     
15/02/1998  0       2.5    23     12     
16/02/1998  0       10.3   23     12     
