CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16193
NOMBRE    : E.T.A. 036 LA HUACANA
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.954°
LONGITUD  : -101.81°
ALTITUD   : 479 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1984  0       Nulo   32     20     
16/07/1984  0       Nulo   32     20     
17/07/1984  0       Nulo   31     20     
18/07/1984  0       Nulo   30     19     
19/07/1984  0       Nulo   31     19     
20/07/1984  4       Nulo   33     20     
21/07/1984  6       Nulo   34     18     
22/07/1984  4.5     Nulo   35     14     
23/07/1984  7       Nulo   36     19     
24/07/1984  11      Nulo   37     18     
25/07/1984  6       Nulo   35     20     
26/07/1984  5       Nulo   34     19     
27/07/1984  6       Nulo   35     19     
28/07/1984  0       Nulo   33     18     
29/07/1984  6       Nulo   34     20     
30/07/1984  4       Nulo   36     20     
31/07/1984  0       Nulo   Nulo   20     
01/08/1984  0       Nulo   35     13     
02/08/1984  8       Nulo   34     18     
03/08/1984  0       Nulo   35     14     
04/08/1984  5       Nulo   34     12     
05/08/1984  4       Nulo   35     19     
06/08/1984  8       Nulo   34     19     
07/08/1984  5       Nulo   35     14     
08/08/1984  6.5     Nulo   34     18     
09/08/1984  4       Nulo   34     20     
10/08/1984  0       Nulo   35     18     
11/08/1984  4       Nulo   33     16     
12/08/1984  8.5     Nulo   35     18     
13/08/1984  0       Nulo   34     19     
14/08/1984  7       Nulo   36     18     
15/08/1984  11      Nulo   35     19     
16/08/1984  0       Nulo   35     18     
17/08/1984  5       Nulo   36     19     
18/08/1984  4.5     Nulo   34     20     
19/08/1984  8       Nulo   35     19     
20/08/1984  11      Nulo   36     18     
21/08/1984  10      Nulo   35     19     
22/08/1984  8       Nulo   33     20     
23/08/1984  5       Nulo   34     19     
24/08/1984  0       Nulo   36     18     
25/08/1984  7       Nulo   35     19     
26/08/1984  5       Nulo   34     18     
27/08/1984  0       Nulo   34     19     
28/08/1984  8       Nulo   35     18     
29/08/1984  4       Nulo   36     18     
30/08/1984  5       Nulo   35     18     
31/08/1984  0       Nulo   36     17     
01/09/1984  0       Nulo   35     18     
02/09/1984  4       Nulo   36     19     
03/09/1984  2       Nulo   35     20     
04/09/1984  0       Nulo   34     18     
05/09/1984  3       Nulo   35     19     
06/09/1984  0       Nulo   35     18     
07/09/1984  0       Nulo   34     19     
08/09/1984  2       Nulo   35     18     
09/09/1984  0       Nulo   34     19     
10/09/1984  0       Nulo   35     18     
11/09/1984  0       Nulo   35     19     
12/09/1984  0       Nulo   34     19     
13/09/1984  3.5     Nulo   35     18     
14/09/1984  0       Nulo   35     19     
15/09/1984  0       Nulo   35     19     
16/09/1984  0       Nulo   34     18     
17/09/1984  0       Nulo   35     19     
18/09/1984  7       Nulo   34     18     
19/09/1984  14.5    Nulo   32     18     
20/09/1984  2.5     Nulo   29     19     
21/09/1984  0       Nulo   30     19     
22/09/1984  8       Nulo   34     19     
23/09/1984  0       Nulo   34     19     
24/09/1984  8.5     Nulo   34     19     
25/09/1984  0       Nulo   34     21     
26/09/1984  0       Nulo   34     21     
27/09/1984  0       Nulo   34.5   19     
28/09/1984  0       Nulo   35     19     
29/09/1984  0       Nulo   35     19     
30/09/1984  0       Nulo   Nulo   10     
01/10/1984  0       Nulo   35     19     
02/10/1984  5       Nulo   34     19     
03/10/1984  0       Nulo   35     21     
04/10/1984  0       Nulo   35     19     
05/10/1984  0       Nulo   28     19     
06/10/1984  0       Nulo   25     19     
07/10/1984  0       Nulo   35     20     
08/10/1984  0       Nulo   34     19     
09/10/1984  0       Nulo   35     20     
10/10/1984  0       Nulo   39     19     
11/10/1984  4       Nulo   33     19     
12/10/1984  3       Nulo   34     19     
13/10/1984  4       Nulo   33     19     
14/10/1984  0       Nulo   34     18     
15/10/1984  0       Nulo   33     19     
16/10/1984  0       Nulo   34     18     
17/10/1984  0       Nulo   35     19     
18/10/1984  0       Nulo   35     19     
19/10/1984  0       Nulo   35     19     
20/10/1984  0       Nulo   35     19     
21/10/1984  0       Nulo   34     19     
22/10/1984  3       Nulo   35     19     
23/10/1984  0       Nulo   34     13     
24/10/1984  0       Nulo   35     13     
25/10/1984  0       Nulo   34     14     
26/10/1984  0       Nulo   35     13     
27/10/1984  0       Nulo   34     13     
28/10/1984  0       Nulo   35     13     
29/10/1984  0       Nulo   35     15     
30/10/1984  0       Nulo   35     19     
31/10/1984  0       Nulo   Nulo   18     
01/11/1984  0       Nulo   33     17     
02/11/1984  0       Nulo   34     18     
03/11/1984  0       Nulo   34     14     
04/11/1984  0       Nulo   32     13     
05/11/1984  0       Nulo   33     18     
06/11/1984  0       Nulo   36     18     
07/11/1984  0       Nulo   34     19     
08/11/1984  0       Nulo   34     18     
09/11/1984  0       Nulo   34     16     
10/11/1984  0       Nulo   34     16     
11/11/1984  0       Nulo   33     17     
12/11/1984  0       Nulo   34     16     
13/11/1984  0       Nulo   33     16     
14/11/1984  0       Nulo   34     16     
15/11/1984  0       Nulo   33     18     
16/11/1984  0       Nulo   32     16     
17/11/1984  0       Nulo   33     18     
18/11/1984  0       Nulo   34     19     
19/11/1984  0       Nulo   31     18     
20/11/1984  0       Nulo   32     14     
21/11/1984  0       Nulo   33     16     
22/11/1984  0       Nulo   31     14     
23/11/1984  0       Nulo   32     18     
24/11/1984  0       Nulo   33     15     
25/11/1984  0       Nulo   34     17     
26/11/1984  0       Nulo   33     18     
27/11/1984  0       Nulo   31     17     
28/11/1984  0       Nulo   32     15     
29/11/1984  0       Nulo   31     18     
30/11/1984  0       Nulo   Nulo   13     
01/12/1984  0       Nulo   33     11     
02/12/1984  0       Nulo   32     12     
03/12/1984  0       Nulo   35     11     
04/12/1984  0       Nulo   34     14     
05/12/1984  0       Nulo   33     11     
06/12/1984  0       Nulo   32     12     
07/12/1984  0       Nulo   33     11     
08/12/1984  0       Nulo   33     12     
09/12/1984  0       Nulo   32     11     
10/12/1984  0       Nulo   32     12     
11/12/1984  0       Nulo   31     11     
12/12/1984  0       Nulo   31     10     
13/12/1984  0       Nulo   30     12     
14/12/1984  0       Nulo   32     10     
15/12/1984  0       Nulo   33     10     
16/12/1984  0       Nulo   32     11     
17/12/1984  0       Nulo   32     11     
18/12/1984  0       Nulo   30     10     
19/12/1984  0       Nulo   33     10     
20/12/1984  0       Nulo   31     10     
21/12/1984  0       Nulo   31     11     
22/12/1984  0       Nulo   31     11     
23/12/1984  0       Nulo   32     11     
24/12/1984  0       Nulo   32     10     
25/12/1984  0       Nulo   34     11     
26/12/1984  0       Nulo   34     12     
27/12/1984  0       Nulo   31     12     
28/12/1984  0       Nulo   30     10     
29/12/1984  0       Nulo   31     10     
30/12/1984  0       Nulo   30     11     
31/12/1984  0       Nulo   32     10     
01/01/1985  0       Nulo   30     10     
02/01/1985  0       Nulo   31     11     
03/01/1985  0       Nulo   30     11     
04/01/1985  0       Nulo   31     11     
05/01/1985  0       Nulo   31     10     
06/01/1985  0       Nulo   30     10     
07/01/1985  0       Nulo   31     11     
08/01/1985  0       Nulo   30     11     
09/01/1985  0       Nulo   31     10     
10/01/1985  0       Nulo   32     10     
11/01/1985  0       Nulo   32     10     
12/01/1985  0       Nulo   32     10     
13/01/1985  0       Nulo   31     11     
14/01/1985  0       Nulo   30     11     
15/01/1985  0       Nulo   32     10     
16/01/1985  0       Nulo   32     11     
17/01/1985  0       Nulo   34     10     
18/01/1985  0       Nulo   33     11     
19/01/1985  0       Nulo   30     11     
20/01/1985  0       Nulo   32     10     
21/01/1985  0       Nulo   32     11     
22/01/1985  0       Nulo   33     12     
23/01/1985  0       Nulo   34     12     
24/01/1985  0       Nulo   34     12     
25/01/1985  0       Nulo   34     11     
26/01/1985  0       Nulo   36     11     
27/01/1985  0       Nulo   36     12     
28/01/1985  0       Nulo   34     12     
29/01/1985  0       Nulo   34     12     
30/01/1985  0       Nulo   30     11     
31/01/1985  0       Nulo   30     12     
01/02/1985  0       Nulo   32     15     
02/02/1985  0       Nulo   32     15     
03/02/1985  0       Nulo   30     14     
04/02/1985  0       Nulo   33     14     
05/02/1985  0       Nulo   34     14     
06/02/1985  0       Nulo   34     14     
07/02/1985  0       Nulo   36     15     
08/02/1985  0       Nulo   36     15     
09/02/1985  0       Nulo   36     14     
10/02/1985  0       Nulo   35     14     
11/02/1985  0       Nulo   36     14     
12/02/1985  0       Nulo   35     13     
13/02/1985  0       Nulo   37     13     
14/02/1985  0       Nulo   37     14     
15/02/1985  0       Nulo   36     15     
16/02/1985  0       Nulo   37     15     
17/02/1985  0       Nulo   36     14     
18/02/1985  0       Nulo   37     14     
19/02/1985  0       Nulo   38     13     
20/02/1985  0       Nulo   38     14     
21/02/1985  0       Nulo   37     14     
22/02/1985  0       Nulo   38     14     
23/02/1985  0       Nulo   39     15     
24/02/1985  0       Nulo   39     15     
25/02/1985  0       Nulo   39     14     
26/02/1985  0       Nulo   38     15     
27/02/1985  0       Nulo   39     15     
28/02/1985  0       Nulo   30     15     
01/03/1985  0       Nulo   38     16     
02/03/1985  0       Nulo   38     16     
03/03/1985  0       Nulo   39     15     
04/03/1985  0       Nulo   39     15     
05/03/1985  0       Nulo   40     19     
06/03/1985  0       Nulo   40     16     
07/03/1985  0       Nulo   39     16     
08/03/1985  0       Nulo   40     16     
09/03/1985  0       Nulo   40     15     
10/03/1985  0       Nulo   39     15     
11/03/1985  0       Nulo   39     14     
12/03/1985  0       Nulo   39     19     
13/03/1985  0       Nulo   40     14     
14/03/1985  0       Nulo   38     15     
15/03/1985  0       Nulo   39     14     
16/03/1985  0       Nulo   40     14     
17/03/1985  0       Nulo   39     14     
18/03/1985  0       Nulo   40     15     
19/03/1985  0       Nulo   40     14     
20/03/1985  0       Nulo   40     15     
21/03/1985  0       Nulo   40     14     
22/03/1985  0       Nulo   40     15     
23/03/1985  0       Nulo   39     15     
24/03/1985  0       Nulo   39     14     
25/03/1985  0       Nulo   40     14     
26/03/1985  0       Nulo   40     15     
27/03/1985  0       Nulo   40     15     
28/03/1985  0       Nulo   40     14     
29/03/1985  0       Nulo   40     14     
30/03/1985  0       Nulo   40     15     
31/03/1985  0       Nulo   38     15     
01/04/1985  0       Nulo   38     18     
02/04/1985  0       Nulo   39     17     
03/04/1985  0       Nulo   40     17     
04/04/1985  0       Nulo   38.5   18     
05/04/1985  0       Nulo   39     18     
06/04/1985  0       Nulo   41     17     
07/04/1985  0       Nulo   39.5   18     
08/04/1985  0       Nulo   39     18     
09/04/1985  0       Nulo   38     18     
10/04/1985  0       Nulo   39.5   17     
11/04/1985  0       Nulo   39     Nulo   
12/04/1985  0       Nulo   39.5   Nulo   
13/04/1985  0       Nulo   39     Nulo   
14/04/1985  0       Nulo   40     Nulo   
15/04/1985  0       Nulo   38     Nulo   
16/04/1985  0       Nulo   39     Nulo   
17/04/1985  0       Nulo   39.5   Nulo   
18/04/1985  0       Nulo   38     Nulo   
19/04/1985  0       Nulo   38     Nulo   
20/04/1985  0       Nulo   40     Nulo   
21/04/1985  0       Nulo   37     18     
22/04/1985  0       Nulo   39     16     
23/04/1985  0       Nulo   38     17     
24/04/1985  0       Nulo   39     16     
25/04/1985  0       Nulo   39.5   17     
26/04/1985  0       Nulo   39     18     
27/04/1985  0       Nulo   38     17     
28/04/1985  0       Nulo   39     18     
29/04/1985  0       Nulo   38.5   17     
30/04/1985  0       Nulo   41     17     
01/05/1985  0       Nulo   36     21     
02/05/1985  0       Nulo   38     18     
03/05/1985  0       Nulo   37     18     
04/05/1985  0       Nulo   38     19     
05/05/1985  0       Nulo   38     19     
06/05/1985  0       Nulo   39     18     
07/05/1985  0       Nulo   39.5   17     
08/05/1985  0       Nulo   39     17     
09/05/1985  0       Nulo   39     17     
10/05/1985  0       Nulo   40     14     
11/05/1985  0       Nulo   39.5   18     
12/05/1985  0       Nulo   38     18     
13/05/1985  0       Nulo   39     17     
14/05/1985  0       Nulo   39     20     
15/05/1985  0       Nulo   39     18     
16/05/1985  0       Nulo   38     18     
17/05/1985  0       Nulo   41     20     
18/05/1985  0       Nulo   40     20     
19/05/1985  0       Nulo   39     21     
20/05/1985  0       Nulo   39     22     
21/05/1985  0       Nulo   42     21     
22/05/1985  0       Nulo   43     20     
23/05/1985  0       Nulo   39     19     
24/05/1985  0       Nulo   42     17     
25/05/1985  0       Nulo   42     17     
26/05/1985  0       Nulo   39     18     
27/05/1985  0       Nulo   40     19     
28/05/1985  0       Nulo   41     21     
29/05/1985  0       Nulo   40     20     
30/05/1985  0       Nulo   37     21     
31/05/1985  0       Nulo   43     22     
01/06/1985  0       Nulo   39     21     
02/06/1985  0       Nulo   39     21     
03/06/1985  0       Nulo   39     23     
04/06/1985  0       Nulo   43     23     
05/06/1985  0       Nulo   39     22     
06/06/1985  0       Nulo   39     20     
07/06/1985  0       Nulo   36     22     
08/06/1985  0       Nulo   38     23     
09/06/1985  0       Nulo   38     19     
10/06/1985  0       Nulo   40     21     
11/06/1985  0       Nulo   41     18     
12/06/1985  0       Nulo   40     21     
13/06/1985  0       Nulo   39     20     
14/06/1985  0       Nulo   32     22     
15/06/1985  0       Nulo   42     24     
16/06/1985  0       Nulo   39     25     
17/06/1985  0       Nulo   33     17     
18/06/1985  0       Nulo   30     19     
19/06/1985  0       Nulo   30     18     
20/06/1985  0       Nulo   33     19     
21/06/1985  0       Nulo   35     22     
22/06/1985  20      Nulo   30     22     
23/06/1985  0       Nulo   36     19     
24/06/1985  0       Nulo   33     24     
25/06/1985  0       Nulo   44     19     
26/06/1985  0       Nulo   39     27     
27/06/1985  0       Nulo   33     23     
28/06/1985  3.5     Nulo   31     22     
29/06/1985  6       Nulo   31     22     
30/06/1985  0       Nulo   44     22     
01/07/1985  4       Nulo   29     21     
02/07/1985  81      Nulo   31     21     
03/07/1985  44      Nulo   32     21     
04/07/1985  11      Nulo   33     21     
05/07/1985  0       Nulo   33     21     
06/07/1985  70      Nulo   36     22     
07/07/1985  0       Nulo   32     22     
08/07/1985  0       Nulo   31     22     
09/07/1985  40      Nulo   30     20     
10/07/1985  4       Nulo   30     21     
11/07/1985  0       Nulo   34     21     
12/07/1985  0       Nulo   30     21     
13/07/1985  33      Nulo   30     20     
14/07/1985  0       Nulo   29     21     
15/07/1985  4       Nulo   31     20     
16/07/1985  0       Nulo   31     21     
17/07/1985  3       Nulo   31     20     
18/07/1985  0       Nulo   31     20     
19/07/1985  20      Nulo   33     20     
20/07/1985  0       Nulo   28     21     
21/07/1985  0       Nulo   33     21     
22/07/1985  6       Nulo   32     21     
23/07/1985  15      Nulo   32     21     
24/07/1985  0       Nulo   32     21     
25/07/1985  3       Nulo   32     19     
26/07/1985  5       Nulo   32     20     
27/07/1985  3       Nulo   31     21     
28/07/1985  0       Nulo   33     21     
29/07/1985  0       Nulo   32     21     
30/07/1985  0       Nulo   32     21     
31/07/1985  0       Nulo   30     21     
01/08/1985  0       Nulo   33     20     
02/08/1985  0       Nulo   31     22     
03/08/1985  0       Nulo   32     20     
04/08/1985  1       Nulo   32     21     
05/08/1985  0       Nulo   33     21     
06/08/1985  0       Nulo   33     22     
07/08/1985  30      Nulo   29     21     
08/08/1985  0       Nulo   33     18     
09/08/1985  5       Nulo   32     21     
10/08/1985  15      Nulo   34     21     
11/08/1985  0       Nulo   32     22     
12/08/1985  0       Nulo   34     22     
13/08/1985  6       Nulo   33     21     
14/08/1985  3       Nulo   32     22     
15/08/1985  5       Nulo   33     18     
16/08/1985  0       Nulo   30     21     
17/08/1985  0       Nulo   30     18     
18/08/1985  0       Nulo   31     20     
19/08/1985  0       Nulo   32     18     
20/08/1985  0       Nulo   33     21     
21/08/1985  0       Nulo   34     21     
22/08/1985  0       Nulo   33     22     
23/08/1985  3       Nulo   33     21     
24/08/1985  0       Nulo   32     22     
25/08/1985  8       Nulo   30     21     
26/08/1985  15      Nulo   32     20     
27/08/1985  0       Nulo   31     21     
28/08/1985  9       Nulo   31     22     
29/08/1985  9       Nulo   32     20     
30/08/1985  7       Nulo   33     21     
31/08/1985  0       Nulo   34     20     
01/09/1985  0       Nulo   32     21     
02/09/1985  0       Nulo   33     20     
03/09/1985  0       Nulo   33     23     
04/09/1985  0       Nulo   30     22     
05/09/1985  0       Nulo   33     20     
06/09/1985  0       Nulo   32     21     
07/09/1985  0       Nulo   33     19     
08/09/1985  0       Nulo   31     20     
09/09/1985  0       Nulo   35     21     
10/09/1985  10      Nulo   32     25     
11/09/1985  0       Nulo   33     21     
12/09/1985  0       Nulo   31     19     
13/09/1985  0       Nulo   31     20     
14/09/1985  0       Nulo   34     12     
15/09/1985  0       Nulo   32     20     
16/09/1985  0       Nulo   30     21     
17/09/1985  0       Nulo   32     21     
18/09/1985  0       Nulo   34     20     
19/09/1985  0       Nulo   33     20     
20/09/1985  0       Nulo   32     21     
21/09/1985  0       Nulo   34     20     
22/09/1985  0       Nulo   30     21     
23/09/1985  0       Nulo   32     20     
24/09/1985  0       Nulo   31     19     
25/09/1985  0       Nulo   35     21     
26/09/1985  0       Nulo   31     25     
27/09/1985  0       Nulo   32     20     
28/09/1985  0       Nulo   33     18     
29/09/1985  0       Nulo   34     21     
30/09/1985  0       Nulo   35     20     
01/10/1985  0       Nulo   32     20     
02/10/1985  0       Nulo   30     21     
03/10/1985  0       Nulo   32     20     
04/10/1985  0       Nulo   33     21     
05/10/1985  0       Nulo   31     21     
06/10/1985  0       Nulo   33     19     
07/10/1985  0       Nulo   35     21     
08/10/1985  0       Nulo   32     23     
09/10/1985  0       Nulo   32     21     
10/10/1985  0       Nulo   31     21     
11/10/1985  0       Nulo   30     20     
12/10/1985  0       Nulo   32     20     
13/10/1985  0       Nulo   31     21     
14/10/1985  0       Nulo   33     20     
15/10/1985  0       Nulo   32     20     
16/10/1985  0       Nulo   31     21     
17/10/1985  0       Nulo   32     22     
18/10/1985  0       Nulo   32     20     
19/10/1985  0       Nulo   33     20     
20/10/1985  0       Nulo   32     20     
21/10/1985  0       Nulo   30     21     
22/10/1985  0       Nulo   32     19     
23/10/1985  0       Nulo   31     19     
24/10/1985  0       Nulo   32     21     
25/10/1985  0       Nulo   30     20     
26/10/1985  0       Nulo   33     21     
27/10/1985  0       Nulo   32     20     
28/10/1985  0       Nulo   30     21     
29/10/1985  0       Nulo   33     20     
30/10/1985  0       Nulo   33     21     
31/10/1985  0       Nulo   35     22     
--------------------------------------
