CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15004
NOMBRE    : ALMOLOYA DEL RIO (DGE)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.156°
LONGITUD  : -99.492°
ALTITUD   : 2572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1975  5.4     2.3    17.5   9.5    
16/08/1975  9.8     2.9    18     5.5    
17/08/1975  0.4     1.4    16     7.5    
18/08/1975  2.9     2.9    17.5   8      
19/08/1975  1.5     1.5    18     9.5    
20/08/1975  2.5     2.7    18     9.5    
21/08/1975  8.5     2.4    18     5.5    
22/08/1975  1       2.7    16.5   8      
23/08/1975  10      3.9    18     9.5    
24/08/1975  6       4.5    17.5   7      
25/08/1975  2.5     1.9    17     9      
26/08/1975  0.6     3.8    17     9.5    
27/08/1975  0.2     4.3    16.5   9.5    
28/08/1975  6       2.1    19     6      
29/08/1975  6.5     4.8    18     8      
30/08/1975  0       2.7    18.5   10     
31/08/1975  2.5     3.8    18     7.5    
01/09/1975  9.5     5.4    18.5   8      
02/09/1975  5.2     3.1    18.5   9.5    
03/09/1975  0.6     3.2    19     9      
04/09/1975  1.2     1.6    18     9      
05/09/1975  0       3.5    19.5   5.5    
06/09/1975  0       4      20.5   8      
07/09/1975  0       5.7    19.5   6.5    
08/09/1975  5.5     1.7    19.5   8      
09/09/1975  0.5     3.2    15.5   10.5   
10/09/1975  2.4     2.5    17.5   8      
11/09/1975  32      3.7    17     10.5   
12/09/1975  13.5    4.2    17.5   10.5   
13/09/1975  4       2.3    16     10.5   
14/09/1975  0.5     1.1    18.5   7.5    
15/09/1975  21      5.3    17.5   7.5    
16/09/1975  0       5.2    16.5   10.5   
17/09/1975  2       2.3    17.5   10.5   
18/09/1975  2       2.5    18.5   8.5    
19/09/1975  0       3      20.5   7      
20/09/1975  0       5.8    21     3.5    
21/09/1975  0       4.9    20     6.5    
22/09/1975  0       2.9    17.5   5      
23/09/1975  0       4.6    20     5      
24/09/1975  0       5.1    19.5   4.5    
25/09/1975  0       3.7    18     2      
26/09/1975  0       4.5    19     1      
27/09/1975  0       3.1    21     1      
28/09/1975  0       2.5    21     2      
29/09/1975  0       4.4    20.5   2      
30/09/1975  0       4.9    19     3.5    
01/10/1975  1       2.5    20.5   4.5    
02/10/1975  0       5.2    19     4.5    
03/10/1975  0       3.8    17     7      
04/10/1975  0       3.7    19     4      
05/10/1975  5.5     4.2    19.5   5.5    
06/10/1975  11.5    4.7    20.5   6.5    
07/10/1975  2       3.7    18.5   6.5    
08/10/1975  0       1.7    18.5   7.5    
09/10/1975  0       4.4    18     8      
10/10/1975  0       2.5    17.5   5.5    
11/10/1975  10.5    2.8    17.5   8      
12/10/1975  0       3      17     7      
13/10/1975  0.2     1.7    18.5   7.5    
14/10/1975  0.2     2.5    19     8      
15/10/1975  0.4     1.2    20     4      
16/10/1975  0.2     2.5    19.5   6.5    
17/10/1975  8.2     1.8    19     10     
18/10/1975  0       4.4    18     6.5    
19/10/1975  0       2.7    19.5   5.5    
20/10/1975  0       3.3    20     0.5    
21/10/1975  0       8.4    19.5   -0.5   
22/10/1975  0       4.2    21     0      
23/10/1975  0       4.1    18.5   1.5    
24/10/1975  0       3.5    20     2.5    
25/10/1975  0       2.9    21.5   5.5    
26/10/1975  2       1.9    19.5   8      
27/10/1975  3.4     1.5    19.5   8      
28/10/1975  0       5.7    21.5   6.5    
29/10/1975  0       4.8    18     2.5    
30/10/1975  0       3      19.5   6      
31/10/1975  0       4.5    19     2      
01/11/1975  0       2.9    18.5   0.5    
02/11/1975  0       3.5    20     1.5    
03/11/1975  0       2      18.5   4      
04/11/1975  2.5     3.1    17.5   6.5    
05/11/1975  0       1.5    18.5   4.5    
06/11/1975  0       1.7    19.5   5      
07/11/1975  0.4     4      20.5   5      
08/11/1975  0       2.2    20     2      
09/11/1975  0       3.5    20.5   3      
10/11/1975  0       5.6    20.5   4.5    
11/11/1975  0       2.4    21.5   -3     
12/11/1975  0       5.3    20     -3.5   
13/11/1975  0       2.9    17     -2     
14/11/1975  0       3.1    21     -3     
15/11/1975  0       4.6    20.5   -3.5   
16/11/1975  0       4.2    19.5   -1.5   
17/11/1975  0       4.2    19     -3     
18/11/1975  0       3      19.5   -2.5   
19/11/1975  0       2.9    20     -2.5   
20/11/1975  0       3.4    20.5   0.5    
21/11/1975  0       3.9    18     -2.5   
22/11/1975  0       2.9    20     -2     
23/11/1975  0       2.6    20.5   0      
24/11/1975  0       2.9    18.5   2      
25/11/1975  0       4.2    17     2      
26/11/1975  0       3.7    19     -1.5   
27/11/1975  0       3.5    18.5   -1.5   
28/11/1975  0       4      19.5   0      
29/11/1975  0       3.7    19     0.5    
30/11/1975  0       4.8    22     0.5    
01/12/1975  0       3.2    22     0.1    
02/12/1975  0       5.3    21     0      
03/12/1975  0       2.7    19.5   -2.5   
04/12/1975  0       3.2    20     -2.5   
05/12/1975  0       3.5    21     -2     
06/12/1975  0       4.4    20     -3.5   
07/12/1975  0       4.6    18.5   -3     
08/12/1975  0       2.5    18     -4.5   
09/12/1975  0       2.9    17.5   -5.5   
10/12/1975  0       3.5    20.5   -5     
11/12/1975  0       4      17.5   -4     
12/12/1975  0       2.7    20.5   -4     
13/12/1975  0       2.7    18     -3.5   
14/12/1975  0       3.8    18.5   -4     
15/12/1975  0       2.8    21.5   -3.5   
16/12/1975  0       2.1    21     -1.5   
17/12/1975  0       3.1    20.5   -1     
18/12/1975  0       3      21     -1     
19/12/1975  0       5.1    19.5   -2     
20/12/1975  0       1.6    19.5   -3     
21/12/1975  0       2.9    20     -3.5   
22/12/1975  0       2.3    19     -5     
23/12/1975  0       3.7    18     -4.5   
24/12/1975  0       4.2    20     -5     
25/12/1975  0       5.9    19     -5.5   
26/12/1975  0       2.3    19.5   -6.5   
27/12/1975  0       4.4    14     -7.5   
28/12/1975  0       2.5    13.5   -9.5   
29/12/1975  0       4.2    17     -10    
30/12/1975  0       4.8    15     5      
31/12/1975  0       3.4    16     -5.5   
01/01/1976  0       2.8    16.5   -6.6   
02/01/1976  0       2.9    17     -6.5   
03/01/1976  0       4.3    18.5   -7     
04/01/1976  0       4.5    19     -6.5   
05/01/1976  0       2.5    20     -4.5   
06/01/1976  0       3.9    18.5   -4.5   
07/01/1976  0       3.4    26     -4.5   
08/01/1976  0       3.2    21     -4.5   
09/01/1976  0       2.8    18     -4.6   
10/01/1976  0       3.6    16     -4.5   
11/01/1976  0       4.2    18.5   -4     
12/01/1976  0       4.7    19.5   -3.5   
13/01/1976  0       3.3    20     -3     
14/01/1976  0       4.4    19.5   -2.6   
15/01/1976  0.5     1.7    17.5   -3     
16/01/1976  0       3      18.5   -2.6   
17/01/1976  0       3.5    13.5   2.5    
18/01/1976  0       2.4    16.5   -3.5   
19/01/1976  0       1.8    13.5   -2     
20/01/1976  0       3.2    16.5   -3.1   
21/01/1976  0       2.1    16.5   -5     
22/01/1976  0       3      16     -5.5   
23/01/1976  0       4      17     -5.1   
24/01/1976  0       4.8    19     -5.1   
25/01/1976  0       4.2    19.5   -5     
26/01/1976  0       4.2    18.5   -5     
27/01/1976  0       4.4    19.5   -3.5   
28/01/1976  0       3.4    18.5   -4     
29/01/1976  0       3.9    16.5   -4.5   
30/01/1976  0       4.2    18     -4.5   
31/01/1976  0       3.9    17.5   -4     
01/02/1976  0       3.4    18     -3     
02/02/1976  3.2     2      16.5   -2     
03/02/1976  0       2.5    12.5   -2.5   
04/02/1976  0       5.2    15.5   -5     
05/02/1976  0       2.8    18.5   -4.5   
06/02/1976  0       3      18     -5     
07/02/1976  0       2.4    19.5   -4.5   
08/02/1976  0       2.6    19.5   -4     
09/02/1976  0       5.2    19     -3.5   
10/02/1976  0       5.7    22.5   -4     
11/02/1976  0       4.1    20     -4.5   
12/02/1976  0       5.2    21     -7     
13/02/1976  0       5.3    20.5   -9     
14/02/1976  0       5.4    17.5   -7.5   
15/02/1976  0       5.3    16.5   -6     
16/02/1976  0       3.7    18     -6     
17/02/1976  0       5.2    19.5   -5.5   
18/02/1976  0       5.8    20     -4.5   
19/02/1976  0       4.1    22     -3     
20/02/1976  0       5.3    20.5   -2.5   
21/02/1976  0       5.8    22.5   -2.5   
22/02/1976  0       3.9    16.5   -3     
23/02/1976  0       5.1    17.5   0.5    
24/02/1976  0       2.5    18.5   -8     
25/02/1976  0       5.2    22     -11.5  
26/02/1976  0       5.1    19.5   -9.5   
27/02/1976  0       5.3    19.5   -11    
28/02/1976  0       5.4    19.5   -9.5   
29/02/1976  0       4.8    19.5   -7.5   
01/03/1976  0       6.8    19.5   -4.5   
02/03/1976  0       5.2    20     -4     
03/03/1976  0       4.3    20     -3     
04/03/1976  0       5.8    19.5   -3     
05/03/1976  0       5.8    20.5   -5     
06/03/1976  0       7.8    21     -4     
07/03/1976  0       6.2    20.5   -2     
08/03/1976  0       6.9    20.5   -3     
09/03/1976  0       5.8    21     -2.5   
10/03/1976  0       5.7    22     -1.5   
11/03/1976  0       7.2    22.5   -0.5   
12/03/1976  0       8      23     2      
13/03/1976  0       9.6    22.5   -1     
14/03/1976  0       5.1    22     2      
15/03/1976  5.2     4.5    21.5   2.5    
16/03/1976  5.7     4.4    23.5   -1.5   
17/03/1976  0       6      21     -1     
18/03/1976  2.4     4.9    22     1      
19/03/1976  0       6.1    23     2      
20/03/1976  0       5.8    23     3      
21/03/1976  0       5.7    23.5   3.5    
22/03/1976  0       6.5    23     5      
23/03/1976  0       6.9    23.5   5.5    
24/03/1976  0       7.5    22     1      
25/03/1976  0       5.9    22     0      
26/03/1976  0       6.5    22     -1     
27/03/1976  0       7.8    22.5   -0.5   
28/03/1976  0       7.5    21.5   -1     
29/03/1976  0       9.7    22     -3     
30/03/1976  0       6.6    22.5   -1.5   
31/03/1976  7.8     8.7    22.5   1.5    
01/04/1976  1       2.1    16     1.5    
02/04/1976  0.5     3.9    17.5   3      
03/04/1976  0       4      20     2      
04/04/1976  0       4.9    19.5   4      
05/04/1976  0       5.3    20.5   5      
06/04/1976  0       8.1    21     6      
07/04/1976  0       7      24     5.5    
08/04/1976  0       7.7    24     5      
09/04/1976  1       4.9    21     0.5    
10/04/1976  1.2     4.6    21.5   3      
11/04/1976  12      4.4    21.5   7      
12/04/1976  4       4.7    19     8.5    
13/04/1976  0       4.2    21     3      
14/04/1976  0       4.2    20     3      
15/04/1976  0       6.9    21.5   5      
16/04/1976  0       4.3    21.5   3      
17/04/1976  0       7.3    22.5   2      
18/04/1976  0       9      22.5   2.5    
19/04/1976  0       4.9    22.5   3.5    
20/04/1976  0       5.9    23     3      
21/04/1976  0       6.3    23     5      
22/04/1976  0       5.8    23     4      
23/04/1976  0       5.2    21.5   4.5    
24/04/1976  7.5     2.6    21.5   8.5    
25/04/1976  4.5     3.9    17.5   5.5    
26/04/1976  0       5.8    18.5   5      
27/04/1976  0       6.2    21     3      
28/04/1976  0       7.5    21.5   3      
29/04/1976  0       5.5    21.5   3      
30/04/1976  0       7.9    21.5   1.5    
01/05/1976  0       5.2    21     4      
02/05/1976  0       6.3    20.5   2.5    
03/05/1976  0       4.7    21     3      
04/05/1976  0       4.6    20     4      
05/05/1976  0       6.5    21     4      
06/05/1976  0       7.3    22     3      
07/05/1976  0       6.2    23     3      
08/05/1976  10      3.2    23.5   6.5    
09/05/1976  1.2     3.9    21     6.5    
10/05/1976  0.5     3.7    21     8.5    
11/05/1976  0       4.2    22     3.5    
12/05/1976  1.6     5.9    22     6      
13/05/1976  0       5.4    21.5   6.5    
14/05/1976  0       3.2    19     7      
15/05/1976  0       3.5    20.5   3.5    
16/05/1976  4.4     3.8    21.5   2.5    
17/05/1976  3.1     4.8    19.5   5.5    
18/05/1976  24.3    3.7    17     5.5    
19/05/1976  0       4.6    17.5   3      
20/05/1976  0       5.3    19.5   6.5    
21/05/1976  0       6.1    20.5   5.5    
22/05/1976  0       6.3    22     5      
23/05/1976  0       4.4    22.5   5      
24/05/1976  2.8     5.5    23.5   4.5    
25/05/1976  13.8    5.7    23.5   7.5    
26/05/1976  9.9     6.9    23.5   7.5    
27/05/1976  0.2     3.3    22     6.5    
28/05/1976  1.3     6.1    21.5   9.5    
29/05/1976  1       4.8    22     9.5    
30/05/1976  0       3.3    22     8      
31/05/1976  5.9     3.3    19.5   7.5    
01/06/1976  0       4.4    21     7      
02/06/1976  3.8     4      22     6.5    
03/06/1976  0       5      21.5   5.5    
04/06/1976  0       5.8    23     4      
05/06/1976  0       5.1    23     4.5    
06/06/1976  0       6      22     4      
07/06/1976  0       5.6    21.5   4      
08/06/1976  0       4.6    21     3      
09/06/1976  26.7    5.9    20.5   4      
10/06/1976  0       3      20     8      
11/06/1976  0       3.9    23.5   4      
12/06/1976  0       7.3    25     6.5    
13/06/1976  0       2.6    19     7.5    
14/06/1976  4.4     2.6    19.5   9.5    
15/06/1976  10.2    4.7    20.5   10     
16/06/1976  0       2.8    20     11.5   
17/06/1976  1.9     2.2    19     6.5    
18/06/1976  0       4.4    21     7.5    
19/06/1976  11.8    6.4    21.5   8      
20/06/1976  0       6.1    21     7.5    
21/06/1976  1.2     5.9    20     5.5    
22/06/1976  2       2.7    18.5   6.5    
23/06/1976  9.5     2.3    17     10     
24/06/1976  0       5.1    18     10     
25/06/1976  30.3    4.5    19     8.5    
26/06/1976  12.7    2.2    17.5   10.5   
27/06/1976  0.4     2.4    18.5   9      
28/06/1976  0       3.1    18     9.5    
29/06/1976  1.5     4.4    17     8      
30/06/1976  1.4     3.1    20     11     
01/07/1976  9.5     3.4    18     11     
02/07/1976  0       5.5    18.5   10     
03/07/1976  5.4     2.9    18.5   11     
04/07/1976  2.8     4      16     11.5   
05/07/1976  1.4     2.2    17.5   11     
06/07/1976  0       2.6    18.5   11.5   
07/07/1976  0       3.7    19     9.5    
08/07/1976  0       2.6    17     9      
09/07/1976  3.2     2.6    16.5   11     
10/07/1976  2.4     1.9    17.5   11.5   
11/07/1976  3.4     3      16.5   11.5   
12/07/1976  0.4     3.3    16.5   10.5   
13/07/1976  0       2.5    15     11     
14/07/1976  3.1     1.3    17.5   11.5   
15/07/1976  2.3     3.5    19     6.5    
16/07/1976  18.5    4      17     8      
17/07/1976  0.2     3.7    16.5   9.5    
18/07/1976  0       4.5    16.5   7.5    
19/07/1976  1       3      17     8.5    
20/07/1976  0       4.5    17.5   8      
21/07/1976  15.7    3.4    19     8      
22/07/1976  0       5.8    19.5   8.5    
23/07/1976  4.5     2      18.5   6      
24/07/1976  7.4     3.8    18     6.5    
25/07/1976  1       2.2    17.5   5      
26/07/1976  21.2    4.3    17.5   4.5    
27/07/1976  16.4    4      16.5   7      
28/07/1976  0       5.4    17     9      
29/07/1976  9.2     6      19.5   8      
30/07/1976  2.3     6.8    17     7      
31/07/1976  18.5    5.7    17.5   8      
01/08/1976  1.4     3.9    19.5   7      
02/08/1976  7.4     7.7    19.5   6      
03/08/1976  11.8    5.3    19.5   5      
04/08/1976  3.6     6.2    20     8      
05/08/1976  0       3.5    19     8      
06/08/1976  3.6     3.2    18.5   10     
07/08/1976  1.5     2.1    16.5   8      
08/08/1976  0       2.4    16.5   8      
09/08/1976  17.2    3.4    18.5   7.5    
10/08/1976  11.2    5.8    18.5   6.5    
11/08/1976  1.3     5.6    18.5   10     
12/08/1976  18.1    4.9    21     6      
13/08/1976  4.2     5.8    17.5   12     
14/08/1976  1.8     4.8    16.5   6.5    
15/08/1976  4.6     3.7    18     7      
16/08/1976  15.2    4.1    19.5   7      
17/08/1976  12      4.7    17     6      
18/08/1976  2.4     4.6    16     10     
19/08/1976  9.8     4.1    18     10     
20/08/1976  4.2     4.8    16     10     
21/08/1976  32.1    6.1    16.5   10.5   
22/08/1976  10      3.3    17     10     
23/08/1976  14.8    3.3    17     8.5    
24/08/1976  7.2     2.8    17.5   10     
25/08/1976  0       2.1    16     11.5   
26/08/1976  0       4.5    19.5   7      
27/08/1976  11.6    4.6    17.5   7.5    
28/08/1976  0       6.4    18     10     
29/08/1976  13.1    5.1    17.5   8      
30/08/1976  5.3     4.9    18.5   6.5    
31/08/1976  35.7    6.3    19.5   7      
01/09/1976  1.5     3.2    18.5   10.5   
02/09/1976  1.4     2.4    20.5   9      
03/09/1976  1.2     3.6    17.5   10     
04/09/1976  0.6     1.8    17.5   7.5    
05/09/1976  0.6     1.9    18.5   5      
06/09/1976  9.1     3.8    17.5   8      
07/09/1976  3.3     2.7    19     8      
08/09/1976  0.6     4.8    20     10.5   
09/09/1976  10.3    3      16.5   10     
10/09/1976  0       4      19     6      
11/09/1976  0       3.7    17.5   9.5    
12/09/1976  0       5.8    21     6      
13/09/1976  15.1    4.7    20.5   7.5    
14/09/1976  23.4    6.4    20     10     
15/09/1976  2.8     4.4    16.5   11     
16/09/1976  5       2.6    17     10     
17/09/1976  23.5    3.4    17     10     
18/09/1976  1.2     2.6    17.5   7.5    
19/09/1976  0       3.5    18     8      
20/09/1976  0       3.2    19.5   9.5    
21/09/1976  3.1     3.5    20     10     
22/09/1976  0       3.7    18.5   9      
23/09/1976  1.4     3.4    18.5   10     
24/09/1976  2.3     2.6    18     7.5    
25/09/1976  10.3    2.5    19.5   7      
26/09/1976  0       3.2    18.5   7.5    
27/09/1976  0       3.6    19     8      
28/09/1976  0       4      19.5   7.5    
29/09/1976  0       2.5    19.5   8.5    
30/09/1976  6.3     1.5    16     10     
01/10/1976  3.5     2.8    17.5   11     
02/10/1976  15.5    3.8    19.5   10     
03/10/1976  0       1.8    21     7.5    
04/10/1976  0       3.9    21.5   7      
05/10/1976  0       5      21     8      
06/10/1976  24.1    2.8    17.5   8.5    
07/10/1976  21.9    4.9    13     10     
08/10/1976  15.1    2.9    12     10     
09/10/1976  0       2.4    14.5   9.5    
10/10/1976  38.5    4.3    18.5   6.5    
11/10/1976  0       3.5    18     8.5    
12/10/1976  0       2.9    19.5   8.5    
13/10/1976  3.5     1.6    20     8      
14/10/1976  0       4      20     7.5    
15/10/1976  0       2.8    18.5   9.5    
16/10/1976  0.5     1.5    18.5   7.5    
17/10/1976  0       2.5    19     9.5    
18/10/1976  0       4.5    20     10     
19/10/1976  7.3     3.8    19.5   11     
20/10/1976  0       2.5    17     10     
21/10/1976  0       3.3    17.5   7      
22/10/1976  0       3.5    18     5      
23/10/1976  0       3.2    20     5.5    
24/10/1976  0       3.5    21     6      
25/10/1976  6       3.7    21     7.5    
26/10/1976  0       2      19     9      
27/10/1976  0       2.8    19.5   7.5    
28/10/1976  0       3      20     6      
29/10/1976  0       3.9    19     8      
30/10/1976  0       4.1    20     5      
31/10/1976  4.5     3.1    20.5   6      
01/11/1976  0       2.6    19     9      
02/11/1976  0       3.4    19.5   8.5    
03/11/1976  0       2.7    17.5   9.5    
04/11/1976  0       1.5    13.5   6.5    
05/11/1976  0       1.4    14     5      
06/11/1976  0       1.5    13.5   5      
07/11/1976  0       3.6    16.5   5      
08/11/1976  0       2.9    16     2.5    
09/11/1976  0       2.8    18     4      
10/11/1976  0       3.8    19     4      
11/11/1976  0       3.2    18     2.5    
12/11/1976  0       3      18     0.5    
13/11/1976  0       3      17     1      
14/11/1976  0       2.3    17     1.5    
15/11/1976  0       2.9    16.5   1      
16/11/1976  5.8     2.5    16     1      
17/11/1976  5.4     2.6    12     4.5    
18/11/1976  6.3     2.2    14.5   5      
19/11/1976  0       1.6    15     5      
20/11/1976  0       1.8    16.5   5.5    
21/11/1976  1       2.9    16.5   6      
22/11/1976  0       1.1    13.5   7      
23/11/1976  2       3.5    17     6.5    
24/11/1976  0       2.1    17     4      
25/11/1976  0       3.5    17.5   4.5    
26/11/1976  0       2.8    18     4.5    
27/11/1976  0       4.4    18     5      
28/11/1976  0       3.6    17.5   7      
29/11/1976  0       3.3    18     4.5    
30/11/1976  0       2.6    17.5   5      
01/12/1976  0       3.6    17.5   8      
02/12/1976  8.8     2.7    17.5   6      
03/12/1976  8.8     2      18.5   7      
04/12/1976  8.8     1.8    17     6.5    
05/12/1976  8.8     2.5    17.5   2.5    
06/12/1976  0       2.5    18     1.5    
07/12/1976  0       2.4    18     2      
08/12/1976  0       3.2    17.5   2      
09/12/1976  0       3.3    17.5   2      
10/12/1976  0       2.7    18.5   0      
11/12/1976  0       3.7    18.5   1      
12/12/1976  0       3.7    19     1.5    
13/12/1976  0       3.1    19     2      
14/12/1976  0       2.7    19.5   3      
15/12/1976  0       3.2    20     4      
16/12/1976  3.5     2.4    17     4.5    
17/12/1976  0       2.7    18     5      
18/12/1976  0       2.1    18.5   5      
19/12/1976  0       3.3    18.5   5      
20/12/1976  6       3.3    19     4      
21/12/1976  0       3.1    18.5   4.5    
22/12/1976  0       3.3    17.5   5      
23/12/1976  0       1.9    15     4      
24/12/1976  0       2.1    15.5   1.5    
25/12/1976  0       2.9    18.5   1      
26/12/1976  1.3     2.7    19     1.5    
27/12/1976  1       2      19     2.5    
28/12/1976  0       3.1    19.5   3      
29/12/1976  0       4.5    19     3.5    
30/12/1976  0       3.9    19     3      
31/12/1976  0       2.5    18.5   0      
01/01/1977  0       3.4    17.5   0.5    
02/01/1977  0       6.2    19.5   0.5    
03/01/1977  0       4.8    19     2.5    
04/01/1977  0       4.2    20     2      
05/01/1977  0       4.9    20     -3     
06/01/1977  0       4      22     -3.5   
07/01/1977  0       6.4    21.5   -2.5   
08/01/1977  0       4.4    20.5   -4     
09/01/1977  0       4.4    20.5   -4.5   
10/01/1977  0       3.9    21     -4.5   
11/01/1977  0       4.5    20.5   -4.5   
12/01/1977  0       2.5    17.5   -4     
13/01/1977  0       2.8    16     -2     
14/01/1977  0       3.6    14     -1     
15/01/1977  0       4.6    17.5   4.5    
16/01/1977  0       3.3    20.5   -1.5   
17/01/1977  0       2.2    18     0      
18/01/1977  2       2.3    15     0      
19/01/1977  1.4     1.5    15.5   0      
20/01/1977  0       2.1    17     5      
21/01/1977  0       1.9    19.5   1.5    
22/01/1977  0       3.4    17.5   2      
23/01/1977  0       4      18.5   1      
24/01/1977  0       4      19.5   0      
25/01/1977  0       4.5    18     -0.5   
26/01/1977  0       3.2    19     1      
27/01/1977  0       3.6    19.5   0      
28/01/1977  0       4.8    23     -0.5   
29/01/1977  0       5      20     0      
30/01/1977  0       5.2    18.5   2      
31/01/1977  0       4.7    17.5   -1     
01/02/1977  0       4      17.5   1      
02/02/1977  0       5.4    18     -2     
03/02/1977  0       4.3    18.5   -2.5   
04/02/1977  0       3.4    18     -2.5   
05/02/1977  0       4.6    20     -2     
06/02/1977  0       2.9    20     -1.5   
07/02/1977  0       3.3    21     -1     
08/02/1977  0       2.7    18     -1.5   
09/02/1977  0       3.8    17     -1     
10/02/1977  0       5.6    18.5   -1     
11/02/1977  0       4.3    19     1      
12/02/1977  0       4.9    19     -2     
13/02/1977  0       5.3    20     -2     
14/02/1977  0       4.9    18.5   -2.5   
15/02/1977  0       4.6    18     -3     
16/02/1977  0       5      18.5   -3.5   
17/02/1977  0       2.4    18     -3.5   
18/02/1977  0       2.7    19.5   -2     
19/02/1977  0       2.6    19     -1     
20/02/1977  0       3.1    20     1.5    
21/02/1977  4       3.8    20     1.5    
22/02/1977  0.3     5.1    17     2      
23/02/1977  0       4.6    20     0.5    
24/02/1977  0       5.7    20     2      
25/02/1977  0       5.2    21     1      
26/02/1977  0       7.1    20     2      
27/02/1977  0       5.6    20     2.5    
28/02/1977  0       4.6    19.5   2      
01/03/1977  0       4.7    19     -3     
02/03/1977  0       5.9    19     -2.5   
03/03/1977  0       7.6    19.5   -2     
04/03/1977  0       6.2    21     0.5    
05/03/1977  0       4.1    22     0.5    
06/03/1977  0       6.7    21     -2     
07/03/1977  0       5.6    23     -1     
08/03/1977  0       7      22.5   -1     
09/03/1977  0       4.9    23     0      
10/03/1977  0       4.5    22.5   -2.5   
11/03/1977  0       4.6    20.5   1      
12/03/1977  0       7.4    23     0      
13/03/1977  0       7.6    21.5   2      
14/03/1977  0       6.4    23     1      
15/03/1977  0       6.9    25     0.5    
16/03/1977  0       8.7    23.5   3.5    
17/03/1977  0       8      24     2      
18/03/1977  0       8.1    26.5   1      
19/03/1977  0       7.6    27.5   1      
20/03/1977  0       6.6    24.5   1.5    
21/03/1977  0       7.6    25     1.5    
22/03/1977  0       6.6    25     4.5    
23/03/1977  0       5.1    20     5      
24/03/1977  0.5     5.8    21     7      
25/03/1977  0       5      22     7      
26/03/1977  0       6.9    19     4.5    
27/03/1977  0       6.7    19.5   6.5    
28/03/1977  0       6.7    21.5   2.5    
29/03/1977  0       7      23     1      
30/03/1977  0       7.2    25     0      
31/03/1977  0       8.4    25.5   4      
01/04/1977  0       7.8    24     5      
02/04/1977  0       7.7    23     0      
03/04/1977  0       7.9    23.5   1.5    
04/04/1977  0       8      23.5   -2     
05/04/1977  0       8.8    20.5   1      
06/04/1977  0       5.6    20     1      
07/04/1977  0       4.7    20     1      
08/04/1977  0       6.6    22     0.5    
09/04/1977  0       6.9    21.5   -2     
10/04/1977  0       4.9    23     -0.5   
11/04/1977  0       4.5    19     0      
12/04/1977  1.2     2.2    19     3      
13/04/1977  1.6     2.5    15.5   5      
14/04/1977  0       4.2    17     7      
15/04/1977  0       5.2    16.5   5      
16/04/1977  0       7.8    19.5   -3.5   
17/04/1977  0       6.4    20.5   -3.5   
18/04/1977  0       6.5    22     -1.5   
19/04/1977  0       4.8    20     3      
20/04/1977  2.4     3.2    15     5      
21/04/1977  0       7.1    19.5   8      
22/04/1977  0       5.8    21     1      
23/04/1977  0.5     3.7    19     3      
24/04/1977  5.2     4.3    21     4      
25/04/1977  1.9     5.6    19     9      
26/04/1977  0       5.8    19     6      
27/04/1977  0       6.2    20     3      
28/04/1977  0       7.8    20     0      
29/04/1977  0       5.6    21     3      
30/04/1977  1.6     4.8    20     0      
01/05/1977  0.6     4.5    20.5   3      
02/05/1977  0       5.3    20.5   1.5    
03/05/1977  0       5.8    23     3.5    
04/05/1977  0       6.6    23     4      
05/05/1977  0       8.6    24.5   3      
06/05/1977  0       7.4    24.5   4      
07/05/1977  0       5.1    23.5   2      
08/05/1977  2.9     3.2    22     5      
09/05/1977  4.6     3.3    22     7      
10/05/1977  0       5.9    20.5   4      
11/05/1977  0       4.4    22.5   7      
12/05/1977  3.5     3.9    22.5   5      
13/05/1977  20      4.7    20     8      
14/05/1977  11.5    5.1    21.5   7.5    
15/05/1977  5.3     5.7    22     6      
16/05/1977  0.6     5      20.5   6.5    
17/05/1977  4.4     5.2    22     8      
18/05/1977  0       5.2    22.5   5.5    
19/05/1977  0       6.2    24     5.5    
20/05/1977  15.6    4.1    21.5   7      
21/05/1977  8.4     5.6    22     7.5    
22/05/1977  7       3.8    19.5   9      
23/05/1977  2.6     3.7    18     7.5    
24/05/1977  0.5     2.2    19.5   10     
25/05/1977  2.8     6.2    20.5   7      
26/05/1977  0.2     4.2    20.5   9      
27/05/1977  1       4.2    21.5   9      
28/05/1977  0       5.1    22.5   7.5    
29/05/1977  1.6     2.5    20     10     
30/05/1977  1.2     5.2    20     7      
31/05/1977  0       3.1    21.5   6      
01/06/1977  0       7      22     4.5    
02/06/1977  0       5.3    22.5   2.5    
03/06/1977  0       4.3    22.5   4.5    
04/06/1977  0       4.8    22     4      
05/06/1977  0       4.5    20.5   6      
06/06/1977  0       5      21     7      
07/06/1977  13.6    6.6    20     5      
08/06/1977  5.1     4.9    18.5   9      
09/06/1977  41.2    5.4    20     8.5    
10/06/1977  22.2    6      18.5   10.5   
11/06/1977  12.4    3.4    18     10.5   
12/06/1977  22.6    5.3    17.5   11     
