CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19088
NOMBRE    : DOCTOR ARROYO I (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.672°
LONGITUD  : -100.18°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/11/1980  0       3.1    26     9.5    
03/11/1980  0       2.8    26     11     
04/11/1980  0       4.1    24     9      
05/11/1980  0       3.1    23     10.5   
06/11/1980  0       2.6    22     10.5   
07/11/1980  0       2.7    25     7      
08/11/1980  0       3.4    26     8      
09/11/1980  0       6      26     8      
10/11/1980  0       6.1    25     9      
11/11/1980  0       3      29     8      
12/11/1980  0       5.3    24     9      
13/11/1980  0       3.9    23     7      
14/11/1980  0       4.3    27     6      
15/11/1980  0       4.5    23.5   12     
16/11/1980  0       3.7    25     14     
17/11/1980  0       2.3    23     11     
18/11/1980  0       4      17     5      
19/11/1980  0       1.7    16     4      
20/11/1980  0       1.3    18     4      
21/11/1980  0       0.5    12     8      
22/11/1980  28      1.1    19.5   9.5    
23/11/1980  0       2.1    22     7      
24/11/1980  0       3.1    20     9      
25/11/1980  0       7.4    23     9.5    
26/11/1980  0       3.6    17     8      
27/11/1980  0       3.2    18     5.5    
28/11/1980  0       2.3    21     4.5    
29/11/1980  0       4.2    23     3.5    
30/11/1980  0       3.7    23     7      
01/12/1980  0       3      24     7      
02/12/1980  0       4.1    24.5   8      
03/12/1980  0       2      13     3.5    
04/12/1980  0       2.1    21     10     
05/12/1980  0       2.3    24     11.5   
06/12/1980  0       4.1    24     12     
07/12/1980  0       3.9    21     13.5   
08/12/1980  0       3.1    24     13.5   
09/12/1980  0       Nulo   23     12.5   
10/12/1980  44      0.8    15     13     
11/12/1980  7.5     2.4    14     6      
12/12/1980  1       4.7    18     6.5    
13/12/1980  0       2.3    23     8      
14/12/1980  0       2      17     10     
15/12/1980  0       3.1    20     8      
16/12/1980  0       2.5    20     8      
17/12/1980  0       3.6    21     4      
18/12/1980  0       2.6    23     4      
19/12/1980  0       4.1    24     5      
20/12/1980  0       3.3    17     4      
21/12/1980  0       2.4    13     6      
22/12/1980  0       2.1    18     7.5    
23/12/1980  0       0.6    23     7      
24/12/1980  5       0.2    13.5   10     
25/12/1980  9       0.6    19.5   7      
26/12/1980  0       2.4    19     5.5    
27/12/1980  0       1.1    21.5   6.5    
28/12/1980  0       2.6    22     5      
29/12/1980  0       2.8    23     6      
30/12/1980  0       2.7    16     3.5    
31/12/1980  0       2.1    19     6.5    
01/01/1981  0       2.4    19.5   4      
02/01/1981  0       2.7    16     4      
03/01/1981  0       4.2    22     0      
04/01/1981  0       3      18     2      
05/01/1981  0       1.4    17     3.5    
06/01/1981  0       2.5    22     5.5    
07/01/1981  0       1.2    15     6      
08/01/1981  0       1.2    22.5   8.5    
09/01/1981  0       2.8    19     7.5    
10/01/1981  0       2.7    17     7.5    
11/01/1981  0       1.1    17     9      
12/01/1981  11.5    3.6    11     6.5    
13/01/1981  0       4.1    15.5   4      
14/01/1981  0       3.1    19     4      
15/01/1981  0       2      14     4.5    
16/01/1981  8       2.8    9.5    7      
17/01/1981  7       2      8      4      
18/01/1981  8       3.1    8      4      
19/01/1981  0       2.9    15     5.5    
20/01/1981  0       1.6    17     4      
21/01/1981  3.5     1.3    11     4.5    
22/01/1981  13      3.6    4.1    3      
23/01/1981  0       2.5    11     -1     
24/01/1981  0       3.1    18     3      
25/01/1981  0       5      22     2      
26/01/1981  0       5.5    22     4.5    
27/01/1981  0       4.5    16.5   6.5    
28/01/1981  0       6.5    19     3      
29/01/1981  0       4.6    18     3.5    
30/01/1981  0       5.4    19     4      
31/01/1981  0       3.1    20     5      
01/02/1981  0       6.1    26.5   7.5    
02/02/1981  0       3.8    14     4      
03/02/1981  0       2.2    9      3.5    
04/02/1981  0       1.9    23     4      
05/02/1981  0       3.5    25     6      
06/02/1981  0       4.1    23     9      
07/02/1981  0       5.7    26.5   8      
08/02/1981  0       4.9    26     8.6    
09/02/1981  0       6.9    27     8      
10/02/1981  0       6.5    24.5   10     
11/02/1981  0       5      17     7.5    
12/02/1981  0       2.5    13     2      
13/02/1981  1.5     3.1    14.5   3      
14/02/1981  0       1.1    13     5      
15/02/1981  0       1.1    16     7      
16/02/1981  0       1.7    19     6.5    
17/02/1981  0       2.7    21     8      
18/02/1981  0       5.7    23     8.5    
19/02/1981  0       3.6    24     9      
20/02/1981  0       5.9    24     10.5   
21/02/1981  0       5.6    27     11     
22/02/1981  27      0.5    16     10.5   
23/02/1981  0       3.3    18     6.5    
24/02/1981  3       4      23     6      
25/02/1981  0       2.8    24     8      
26/02/1981  0       4.3    25     10     
27/02/1981  0       5.1    25     8      
28/02/1981  0       4.7    27     11     
01/03/1981  0       4.6    26.5   11     
02/03/1981  0       4.7    25     11     
03/03/1981  0       6.6    25     12     
04/03/1981  0       6.2    25.5   14     
05/03/1981  0       3.7    24     9      
06/03/1981  7       2.6    22     8.5    
07/03/1981  0       3.1    20     10     
08/03/1981  0       2.1    18     9      
09/03/1981  0       4.2    19     7      
10/03/1981  0       2.5    20     7.5    
11/03/1981  3       3.6    20     8.5    
12/03/1981  0       4.9    24     11     
13/03/1981  0       4.9    25     8      
14/03/1981  0       5.9    25.5   7      
15/03/1981  0       4.7    25     8.5    
16/03/1981  2       3.5    16     9.5    
17/03/1981  0       5      23     8.5    
18/03/1981  0       6.5    25.5   6.5    
19/03/1981  0       6.1    23     7.5    
20/03/1981  0       5.9    27     7      
21/03/1981  0       8.2    28.5   8      
22/03/1981  0       6.3    26     10     
23/03/1981  0       3.2    20     8.5    
24/03/1981  0       5.3    22     7.5    
25/03/1981  0       4.7    26     8.5    
26/03/1981  0       7.2    25     9.5    
27/03/1981  0       6.1    28     7      
28/03/1981  0       6.8    26.5   8      
29/03/1981  0       6.2    28     13     
30/03/1981  0       6.3    30     11     
31/03/1981  0       5.9    33     11     
01/04/1981  0       5.2    29     12.5   
02/04/1981  0       5.8    25     13.5   
03/04/1981  0       4.6    32     10     
04/04/1981  0       3.6    33     6      
05/04/1981  0       8.1    27     7.5    
06/04/1981  0       3.6    24     5.5    
07/04/1981  0       5.2    28     9      
08/04/1981  0       4.7    31     11     
09/04/1981  0       7      29     13     
10/04/1981  0       8.4    27     9.5    
11/04/1981  2       5.4    27     12.5   
12/04/1981  2.2     7.9    27     13     
13/04/1981  9.8     4      28     13     
14/04/1981  17.6    5.9    21     11.5   
15/04/1981  33.7    3.6    22     12.5   
16/04/1981  8.9     4.4    20     11.5   
17/04/1981  10.8    3.7    23     11.5   
18/04/1981  0       4.6    25     12     
19/04/1981  0       3.8    28     13     
20/04/1981  0       6.7    28     12     
21/04/1981  2       4.3    28     13.5   
22/04/1981  0       4.7    26     12     
23/04/1981  0       5.7    28     14     
24/04/1981  0       7.1    27     13     
25/04/1981  0       5.3    25     14     
26/04/1981  0       5.6    28     13.5   
27/04/1981  0       5.4    29     14.5   
28/04/1981  0       3.8    27     15.5   
29/04/1981  0       4.6    25     14     
30/04/1981  0       5.2    29     13     
01/05/1981  5       3.7    27     14.5   
02/05/1981  45.5    2.7    20.5   14     
03/05/1981  7.9     3.8    21     10     
04/05/1981  0       7.1    26     9      
05/05/1981  0       5.7    28     12.5   
06/05/1981  0       5.3    28     13.5   
07/05/1981  1.8     5.5    24     16     
08/05/1981  0       6.6    30     15.5   
09/05/1981  0       7.9    30     16     
10/05/1981  0       0.4    23     14     
11/05/1981  0       6.5    22     8      
12/05/1981  0       8      30     10     
13/05/1981  0       8.5    32     14     
14/05/1981  0       6      31     12     
15/05/1981  1       8.3    31.5   14.5   
16/05/1981  0       10.5   31     14     
17/05/1981  0       8.5    33     15     
18/05/1981  0       7.9    33     15.5   
19/05/1981  5.8     6.9    29     15.5   
20/05/1981  5       3.1    26     13     
21/05/1981  21.4    6.8    21     12.5   
22/05/1981  7.7     4.8    27     11.5   
23/05/1981  0       4.3    27     13.5   
24/05/1981  1       5.3    29     12     
25/05/1981  0       7.3    29     16     
26/05/1981  0       6.4    30     15.5   
27/05/1981  31.9    9.8    31     12.5   
28/05/1981  0       1      29     14     
29/05/1981  0       7.2    31     15.5   
30/05/1981  0       9.6    30.5   16     
31/05/1981  0       3.4    28     15     
01/06/1981  9.5     6.2    30     19     
02/06/1981  0       6.6    29     18     
03/06/1981  8.3     5.9    30     16     
04/06/1981  11.4    6      39     14     
05/06/1981  0       7.2    29     16     
06/06/1981  0       8.3    31     18     
07/06/1981  0       6.1    30     17.5   
08/06/1981  0       9.1    31     16     
09/06/1981  0       4.6    32     18     
10/06/1981  0       6.5    33     19     
11/06/1981  2.1     8.2    32     17.5   
12/06/1981  0       5.1    34     15     
13/06/1981  2.1     5.6    30     17.5   
14/06/1981  1.2     4.4    29     16     
15/06/1981  7.5     4.3    27     16     
16/06/1981  11.5    5.6    26     17     
17/06/1981  0       5.9    26     15     
18/06/1981  3.3     5.4    20     13.5   
19/06/1981  0       3.9    27     10     
20/06/1981  0       3.8    26     15     
21/06/1981  0       4.9    29     12     
22/06/1981  0       6.5    31     16     
23/06/1981  11.6    5.9    28     16.5   
24/06/1981  8.1     4.9    28.5   19     
25/06/1981  19.3    3.8    24     15.5   
26/06/1981  0       8.5    20     15     
27/06/1981  16.3    4.7    25     16     
28/06/1981  0       5.6    26     14.5   
29/06/1981  0       5.2    27     15     
30/06/1981  0       6.3    27.5   14     
01/07/1981  12      6.7    26.5   15     
02/07/1981  0       4.6    29     13     
03/07/1981  0       6.1    30     16.5   
04/07/1981  0       4.6    28     15     
05/07/1981  22      6      31.5   14     
06/07/1981  2       5.6    28     16     
07/07/1981  12      4.9    25     15.5   
08/07/1981  7       5.5    26     15     
09/07/1981  0       6.3    24     14.5   
10/07/1981  24.3    5.6    23.5   15     
11/07/1981  3       4.6    29     13     
12/07/1981  2.1     6.2    26     14     
13/07/1981  3.2     5.4    25.5   15.5   
14/07/1981  0       4.6    25     14     
15/07/1981  0       4.8    28     13     
16/07/1981  0       4.4    28.5   12     
17/07/1981  0       4.7    29     15     
18/07/1981  0       4.3    29     13     
19/07/1981  0       5      31     14     
20/07/1981  0       3.9    30.5   13.5   
21/07/1981  0       3.2    29     14     
22/07/1981  1       5.3    30     16     
23/07/1981  1.3     5.9    29     13     
24/07/1981  0       5.3    30     14     
25/07/1981  0       6.4    29     13.5   
26/07/1981  0       4.7    31.5   16.5   
27/07/1981  0       4.8    28     15.5   
28/07/1981  3.2     4.9    25     15     
29/07/1981  0       5.3    28.5   13     
30/07/1981  0       6.5    29     12.5   
31/07/1981  0       6      32     14     
01/08/1981  0       7.1    29.5   13.5   
02/08/1981  0       6.5    30     11     
03/08/1981  0       7.6    30     12     
04/08/1981  0       3.9    31     14     
05/08/1981  0       4.1    28     14     
06/08/1981  0       8.2    31     12     
07/08/1981  0       6.1    32     11.5   
08/08/1981  6       6.4    28     12     
09/08/1981  0       4      27.5   13.5   
10/08/1981  0       7.1    29     14     
11/08/1981  0       6.1    30     13     
12/08/1981  1.3     5.9    29     14     
13/08/1981  14      1.7    28     13.5   
14/08/1981  2.5     4.5    26     15.5   
15/08/1981  5.2     8.4    30.5   15     
16/08/1981  0       6.6    30.5   15     
17/08/1981  0       7.9    31     14     
18/08/1981  0       6.5    32     15     
19/08/1981  9.3     4.3    29     14     
20/08/1981  0       5.8    28.5   15     
21/08/1981  17      4.8    27     13     
22/08/1981  0       3.9    27.5   14.5   
23/08/1981  0       3.4    28     15     
24/08/1981  24.2    0.9    24     15     
25/08/1981  0       3.1    23.5   14     
26/08/1981  0       4      27.5   13.5   
27/08/1981  0       3.9    28.5   12     
28/08/1981  0       5.9    25     14     
29/08/1981  12.8    0.7    26     14     
30/08/1981  0       6.2    28     17     
31/08/1981  0       4.7    32     17     
01/09/1981  0       5.9    31     18.5   
02/09/1981  0       4.2    29     16.5   
03/09/1981  2.2     4.7    28     15     
04/09/1981  0       6      28     16     
05/09/1981  0       5.3    26     15.5   
06/09/1981  0       4.4    27     15.5   
07/09/1981  0       3.9    29     14     
08/09/1981  0       5.1    29     15     
09/09/1981  0       5.9    26     14     
10/09/1981  0       4.7    29     15     
11/09/1981  0       5.1    30     16.5   
12/09/1981  11.8    1      29     15     
13/09/1981  0       4.5    29     14     
14/09/1981  11      6.5    31     15     
15/09/1981  0       4.7    29     15.5   
16/09/1981  12.9    4.7    27     15     
17/09/1981  0       7.6    22     13.5   
18/09/1981  0       3.7    23     11     
19/09/1981  0       5.4    25     9      
20/09/1981  0       4.3    28     9      
21/09/1981  0       7.5    30     11.5   
22/09/1981  0       3.4    31     13.5   
23/09/1981  0       6.4    29     15.5   
24/09/1981  0       4.5    26     13.5   
25/09/1981  0       6.2    28     15     
26/09/1981  0       7.4    31     12.5   
27/09/1981  0       4.6    29     12     
28/09/1981  8.1     0.9    24     13     
29/09/1981  0       2.5    25     11.5   
30/09/1981  0       4.5    29     14     
01/10/1981  7.3     3.2    27     14     
02/10/1981  0       4.8    28     13     
03/10/1981  0       6.4    26     12     
04/10/1981  0       4.8    27     10.5   
05/10/1981  0       8.8    28     11     
06/10/1981  0       8.9    27     14     
07/10/1981  0       4.2    28     13     
08/10/1981  0       5.9    29     15.5   
09/10/1981  0       5.3    31     16     
10/10/1981  0       4.6    24.5   15     
11/10/1981  0       5.8    26     13     
12/10/1981  0       5.2    28     12.5   
13/10/1981  0       5.1    30     14     
14/10/1981  0       4.9    29     16     
15/10/1981  0       3.7    28     11.5   
16/10/1981  0       6.7    29     10.5   
17/10/1981  0       4.9    30     12     
18/10/1981  0       6.7    27.5   14     
19/10/1981  0       4.1    20.5   10     
20/10/1981  0       2.4    25     11     
21/10/1981  0       6.5    27.5   11.5   
22/10/1981  0       6.2    29     13     
23/10/1981  0       3.3    24     13.5   
24/10/1981  0       2.2    20     10.5   
25/10/1981  0       5.2    25     12     
26/10/1981  0       4.8    28     13.5   
27/10/1981  0       4.3    26     8.5    
28/10/1981  0       5      25     7.5    
29/10/1981  0       2.8    28     9      
30/10/1981  0       3      27     10     
31/10/1981  20      5.6    29     14     
01/11/1981  0       4.9    24     10.5   
02/11/1981  0       3.7    23.5   9      
03/11/1981  0       2.7    23     7      
04/11/1981  0       4.3    26     7.5    
05/11/1981  0       5.9    28     8      
06/11/1981  0       3.1    25     9      
07/11/1981  0       3.8    24     8.5    
08/11/1981  0       2.6    27     10     
09/11/1981  0       4.3    22     11.5   
10/11/1981  0       5      20     9      
11/11/1981  0       1.9    21     5.5    
12/11/1981  2.1     1.2    23     8      
13/11/1981  0       3      22     9      
14/11/1981  0       2.4    24     8.5    
15/11/1981  0       6.4    26.5   5.5    
16/11/1981  0       5      28     8.5    
17/11/1981  0       2.4    29     10     
18/11/1981  0       5.3    30     8      
19/11/1981  0       6.3    28     7      
20/11/1981  0       3.8    19     12     
21/11/1981  0       3.9    22     3      
22/11/1981  0       4.7    28     9      
23/11/1981  0       4.9    27     6.5    
24/11/1981  0       5.4    29.5   5.5    
25/11/1981  0       5.2    28     5      
26/11/1981  0       5.9    26.5   6      
27/11/1981  0       5      27     8      
28/11/1981  0       4.8    28     15     
29/11/1981  0       5.3    29     8.5    
30/11/1981  0       3.3    28     8      
01/12/1981  0       4.7    25     9      
02/12/1981  0       3.5    26     7      
03/12/1981  0       2.2    25     10     
04/12/1981  0       2.9    24     8.5    
05/12/1981  3.5     1.6    25     9.5    
06/12/1981  0       2      22     9      
07/12/1981  0       4.3    23     10     
08/12/1981  0       1.6    21     7      
09/12/1981  0       1.9    19     6.5    
10/12/1981  0       3.2    20     5      
11/12/1981  0       5.6    24     4.5    
12/12/1981  0       6.1    26     7      
13/12/1981  0       5.7    25     7.5    
14/12/1981  0       3.2    24     7.5    
15/12/1981  0       3.2    22     7      
16/12/1981  0       4.6    24     5      
17/12/1981  0       3      23     6      
18/12/1981  0       1.9    16     8      
19/12/1981  0       1.2    19     7      
20/12/1981  0       3.8    24.5   4      
21/12/1981  0       5.3    27     6      
22/12/1981  0       4.3    29     9      
23/12/1981  0       3.9    22     16.5   
24/12/1981  0       1.7    18.5   5      
25/12/1981  0       2.8    26     8.5    
26/12/1981  0       3.2    24.5   10     
27/12/1981  0       2.5    26     6      
28/12/1981  0       5      24     6.5    
29/12/1981  0       2.4    23     7.5    
30/12/1981  0       2.1    21     8      
31/12/1981  0       3.5    25     6      
01/01/1982  0       4.4    26     9      
02/01/1982  0       6.1    27.5   7      
03/01/1982  0       6.8    26     7.5    
04/01/1982  0       6.3    19     8      
05/01/1982  0       5.8    26     4      
06/01/1982  0       5.9    27.5   7      
07/01/1982  0       5      26     8.5    
08/01/1982  0       3.4    20     7.5    
09/01/1982  0       3.5    25     9      
10/01/1982  0       3.9    26     7.5    
11/01/1982  0       2.2    19     9      
12/01/1982  0       3.1    22.5   5      
13/01/1982  0       6.4    23     7      
14/01/1982  0       2.9    17     2      
15/01/1982  0       5      26.5   1      
16/01/1982  0       5.7    28     4      
17/01/1982  0       3.6    20     5      
18/01/1982  0       4.9    27.5   6      
19/01/1982  0       5.1    29     7.5    
20/01/1982  0       4.4    29.5   5      
21/01/1982  0       4.9    28     9      
22/01/1982  0       6.2    26     10.5   
23/01/1982  0       5      27.5   9      
24/01/1982  0       5.4    26     5.5    
25/01/1982  0       6.3    25     8      
26/01/1982  0       4.9    22     9      
27/01/1982  0       6.1    26.5   3.5    
28/01/1982  0       5      27     6.5    
29/01/1982  0       5.3    25     5      
30/01/1982  0       4.9    24.5   8      
31/01/1982  0       4.4    26     3.5    
01/02/1982  0       6.4    23     1      
02/02/1982  0       6.6    24     4      
03/02/1982  0       4      21.5   3.5    
04/02/1982  0       5.8    24     5      
05/02/1982  0       5.2    26     4      
06/02/1982  0       4.9    22     6      
07/02/1982  0       3      19.5   8      
08/02/1982  0       4.4    29     6      
09/02/1982  0       6.3    28     10     
10/02/1982  0       5.8    21     7.5    
11/02/1982  0       4.9    29     5.5    
12/02/1982  0       5.6    30.5   7.5    
13/02/1982  0       5.8    17     7      
14/02/1982  0       5.7    24.5   7.5    
15/02/1982  0       5.5    26     6.5    
16/02/1982  0       4.9    27     8      
17/02/1982  0       4.5    29.5   7      
18/02/1982  0       5      28     8      
19/02/1982  0       6.1    25     9      
20/02/1982  0       6      27     11     
21/02/1982  0       5.3    26.5   12     
22/02/1982  0       5.4    23     9.6    
23/02/1982  0       6.1    29     9.5    
24/02/1982  0       6.7    30     9      
25/02/1982  0       6.1    26     11     
26/02/1982  2       5.9    22     11.5   
27/02/1982  0       4.1    23.5   5.5    
28/02/1982  0       6.2    25     9.5    
01/03/1982  2.1     4.6    20     5.5    
02/03/1982  0       4.8    23.5   8      
03/03/1982  0       4.9    28     6.5    
04/03/1982  0       5.8    29     8      
05/03/1982  0       4.9    27     10     
06/03/1982  0       6.3    29.5   9      
07/03/1982  0       3.5    10.5   4.5    
08/03/1982  0       2.4    24     1      
09/03/1982  0       5.5    29.5   3      
10/03/1982  0       6      31     6      
11/03/1982  0       5      29     8      
12/03/1982  0       4.9    32     7      
13/03/1982  0       7.2    33     9      
14/03/1982  0       5.4    32     11     
15/03/1982  0       6.4    33.5   12     
16/03/1982  0       6.2    34     13     
17/03/1982  0       6.3    33.5   14     
18/03/1982  0       6.9    31     10     
19/03/1982  0       7.1    32.5   11     
20/03/1982  0       6.7    34     10     
21/03/1982  0       6.4    31     11.5   
22/03/1982  0       6.5    29.5   12     
23/03/1982  0       6.4    28     14     
24/03/1982  0       6.7    30.5   13     
25/03/1982  0       3.4    29.5   11     
26/03/1982  5.1     4      24     9      
27/03/1982  0       4.9    30.5   11     
28/03/1982  0       5.5    28     12     
29/03/1982  0       6.6    32.5   11     
30/03/1982  0       5.3    34     11.5   
31/03/1982  0       6.2    35     12     
01/04/1982  0       Nulo   26     13     
02/04/1982  1.5     Nulo   24     13     
03/04/1982  0       Nulo   26     13.5   
04/04/1982  0       Nulo   29     14     
05/04/1982  0       Nulo   28     16     
06/04/1982  0       Nulo   29     14.5   
07/04/1982  10      Nulo   24     15.5   
08/04/1982  12      Nulo   25     13     
09/04/1982  2       Nulo   28     14     
10/04/1982  0       Nulo   30     15.5   
11/04/1982  5       Nulo   31     15     
12/04/1982  1       Nulo   29     16     
13/04/1982  0       Nulo   27     17     
14/04/1982  0       Nulo   30     16     
15/04/1982  5       Nulo   29     14.5   
16/04/1982  1       Nulo   28     15     
17/04/1982  0       Nulo   26     14     
18/04/1982  8       Nulo   27     13.5   
19/04/1982  9       Nulo   28     14     
20/04/1982  18      Nulo   27     16     
21/04/1982  0       Nulo   19     12.5   
22/04/1982  6       Nulo   25     14     
23/04/1982  0       Nulo   25.5   15.5   
24/04/1982  0       Nulo   28     16     
25/04/1982  0       Nulo   30     17     
26/04/1982  0       Nulo   29     18     
27/04/1982  0       Nulo   26     17     
28/04/1982  37      Nulo   29     16     
29/04/1982  0       Nulo   31     14     
30/04/1982  0       Nulo   32.5   18     
01/05/1982  0       7.2    25     11     
02/05/1982  1.3     2.3    23     13.5   
03/05/1982  0       6.9    26     12.5   
04/05/1982  0       6.4    29     13     
05/05/1982  0       5.9    30     15.5   
06/05/1982  0       7.3    30     14.5   
07/05/1982  15.1    5.4    24     15     
08/05/1982  6.9     3.7    24     13.5   
09/05/1982  1.8     4.2    27.5   14.5   
10/05/1982  0       7.3    29.5   15     
11/05/1982  2.7     5.2    31.5   14     
12/05/1982  0       5.8    29     15.5   
13/05/1982  1.9     7.3    31     16     
14/05/1982  0       6      31.5   14     
15/05/1982  10.2    2.4    30     14.5   
16/05/1982  22.3    6.2    28     15     
17/05/1982  4.6     7.1    25     14.5   
18/05/1982  3       4.9    27     13.5   
19/05/1982  49.5    4.5    28     14.5   
20/05/1982  9.6     5.1    27     13     
21/05/1982  0       4.9    26.5   12     
22/05/1982  3.2     4.7    27.5   15     
23/05/1982  0       7.7    28.5   14     
24/05/1982  0       6.8    28.5   15     
25/05/1982  0       7.3    29     16     
26/05/1982  0       8.5    30     14.5   
27/05/1982  0       7.2    31     15.5   
28/05/1982  26.8    7.7    33.5   15     
29/05/1982  0       5.8    31.5   15.5   
30/05/1982  0       8.6    32.5   17     
31/05/1982  0       7.2    34     17.5   
01/06/1982  0       7.1    31     14     
02/06/1982  0       7.9    35     15     
03/06/1982  0       7.3    36     17     
04/06/1982  0       5.8    30     14     
05/06/1982  0       5.8    33     16     
06/06/1982  0       4.6    31     15     
07/06/1982  0       7      31.5   14     
08/06/1982  0       8.9    33     15     
09/06/1982  0       7      34     17     
10/06/1982  0       6.6    30     14     
11/06/1982  0       7.5    32     13     
12/06/1982  0       5.6    36     14     
13/06/1982  0       5.7    30     13     
14/06/1982  0       6.5    31     16     
15/06/1982  0       7      33.5   15     
16/06/1982  0       6.7    34     17     
17/06/1982  0       7.2    33     16     
18/06/1982  0       6.2    35     17     
19/06/1982  0       7      35     14     
20/06/1982  0       8      31     15     
21/06/1982  0       5.3    32     14     
22/06/1982  14      7.7    31     15     
23/06/1982  16      5.9    30     14     
24/06/1982  0       6      31     15     
25/06/1982  0       5.6    32     14     
26/06/1982  0       5.9    30     13     
27/06/1982  0       6      31.5   16     
28/06/1982  6       5.3    31     15     
29/06/1982  4.1     5.6    30     14     
30/06/1982  0       5.8    31.5   15     
01/07/1982  0       5.3    26.5   14     
02/07/1982  0       5.6    27     10     
03/07/1982  0       5.9    30     14     
04/07/1982  0       7      29.5   13     
05/07/1982  0       5.4    31     14     
06/07/1982  0       7.5    30     13     
07/07/1982  0       6.4    31     14     
08/07/1982  0       6.3    32     12     
09/07/1982  0       8.2    31     13     
10/07/1982  7.4     6.3    32     14     
11/07/1982  0       8      33     13     
12/07/1982  0       7      31     14     
13/07/1982  0       6.6    30     13     
14/07/1982  0       6.5    29     15     
15/07/1982  0       8      28.5   13     
16/07/1982  2       5.9    29     12     
17/07/1982  1       5.6    28     14     
18/07/1982  0       7      30     13     
19/07/1982  0       5.4    28     11.5   
20/07/1982  3       6.5    29     11     
21/07/1982  7       5.4    27     12     
22/07/1982  0       5      28     13     
23/07/1982  11      6.1    29     12     
24/07/1982  0       6      26.5   13     
25/07/1982  0       6      29     14     
26/07/1982  0       5.7    28     15     
27/07/1982  0       5.9    30     13     
28/07/1982  0       4.4    31     12     
29/07/1982  10      5.6    30     14     
30/07/1982  0       5.3    31     12.5   
31/07/1982  0       6.8    29     13     
01/08/1982  0       4.2    30     14     
02/08/1982  5       5.2    31     13     
03/08/1982  0       4      28     14     
04/08/1982  0       6.5    29     13     
05/08/1982  0       4.5    30     14     
06/08/1982  0       4.8    29.5   11.5   
07/08/1982  0       5.9    30     13.5   
08/08/1982  0       3.9    29.5   14     
09/08/1982  0       3.4    26     13.5   
10/08/1982  0       4.1    30     14     
11/08/1982  0       5.9    31.5   15     
12/08/1982  20      5.2    32     13.5   
13/08/1982  0       6.4    29.5   14     
14/08/1982  0       4.4    31     14.5   
15/08/1982  0       5.6    32     13     
16/08/1982  0       4.4    31.5   14     
17/08/1982  1       6.6    32     15     
18/08/1982  0       4.5    29     16     
19/08/1982  2       4.1    28     15     
20/08/1982  0       3.9    29.5   13     
21/08/1982  25      5      28     12     
22/08/1982  0       4.1    28.5   13     
23/08/1982  0       3.8    27     11     
24/08/1982  0       4.1    29     13     
25/08/1982  0       5.9    30     15     
26/08/1982  0       5.2    31     12     
27/08/1982  0       4.9    32     14     
28/08/1982  0       5.1    31     15     
29/08/1982  0       5.1    29     13     
30/08/1982  0       3.9    28     15     
31/08/1982  0       3.8    29     14     
01/09/1982  0       4.4    31     13     
02/09/1982  11      4.7    32     14     
03/09/1982  2.5     4      31     15     
04/09/1982  0       4.5    32.5   13     
05/09/1982  5       3.4    28     14     
06/09/1982  0       5.6    29     15     
07/09/1982  8       3.5    28.5   14     
08/09/1982  10      5.5    27     15     
09/09/1982  0       3.5    28     13     
10/09/1982  0       6.9    30     14     
11/09/1982  0.5     5.6    31     13     
12/09/1982  28      2.9    30     14     
13/09/1982  0       5.6    31.5   15     
14/09/1982  16      Nulo   28     13     
15/09/1982  0       4.8    27     12     
16/09/1982  12      3.5    28     13.5   
17/09/1982  8.5     6.6    29     12     
18/09/1982  0       3.9    28     13     
19/09/1982  0       5      27     14     
20/09/1982  0       4.9    28     13     
21/09/1982  0       5.7    26     14     
22/09/1982  1       4.4    28     13     
23/09/1982  0       6.9    26     14     
24/09/1982  0       5.1    29     11.5   
25/09/1982  6       3.9    30     12     
26/09/1982  0       5.1    27.5   9.5    
27/09/1982  0       5.8    31     11     
28/09/1982  0       5.2    32     12     
29/09/1982  0       4.5    31     15     
30/09/1982  0       4.2    30     12     
01/10/1982  3       4.7    31     13     
02/10/1982  0       3.5    28     11     
03/10/1982  0       5.6    27     12     
04/10/1982  0       4.5    29.5   13     
05/10/1982  0       3.9    28     14     
06/10/1982  0       3      30     13     
07/10/1982  0       5.9    28.5   14     
08/10/1982  6       4.2    29     15     
09/10/1982  13      4.1    28     17     
10/10/1982  14      3.9    27     13     
11/10/1982  0       4.7    28     11.5   
12/10/1982  0       3.3    25     14     
13/10/1982  0       4.1    24     13     
14/10/1982  0       4      21     12     
15/10/1982  0       4.1    24     11     
16/10/1982  0       4.6    25     12     
17/10/1982  0       3.5    26     8      
18/10/1982  0       3.9    27     9      
19/10/1982  0       5.7    28     11     
20/10/1982  0       4.4    24     12     
21/10/1982  0       2.7    25     13     
22/10/1982  0       3.2    24     10     
23/10/1982  0       5.7    23     11.5   
