CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3110
NOMBRE    : ALFREDO V. BONFIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.149°
LONGITUD  : -110.568°
ALTITUD   : 70 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/2008  0       Nulo   36     24     
26/07/2008  0       Nulo   30     22     
27/07/2008  0       Nulo   30     21     
28/07/2008  0       Nulo   31     23     
29/07/2008  0       Nulo   30     24     
30/07/2008  0       Nulo   36     24     
31/07/2008  0       Nulo   38     24     
01/08/2008  0       Nulo   30     22     
02/08/2008  0       Nulo   32     21     
03/08/2008  0       Nulo   30     24     
04/08/2008  0       Nulo   31     24     
05/08/2008  0       Nulo   33     28     
06/08/2008  0       Nulo   35     29     
07/08/2008  2       Nulo   36     29     
08/08/2008  0       Nulo   36     28     
09/08/2008  0       Nulo   35     29     
10/08/2008  0       Nulo   39     26     
11/08/2008  0       Nulo   32     23     
12/08/2008  0       Nulo   38     28     
13/08/2008  0       Nulo   35     25     
14/08/2008  0       Nulo   35     24     
15/08/2008  0       Nulo   36     24     
16/08/2008  3       Nulo   34     29     
17/08/2008  0       Nulo   36     28     
18/08/2008  0       Nulo   35     29     
19/08/2008  0       Nulo   36     29     
20/08/2008  0       Nulo   35     30     
21/08/2008  0       Nulo   36     29     
22/08/2008  0       Nulo   35     30     
23/08/2008  0       Nulo   38     30     
24/08/2008  10      Nulo   37     26     
25/08/2008  0       Nulo   36     25     
26/08/2008  0       Nulo   35     24     
27/08/2008  0       Nulo   36     22     
28/08/2008  0       Nulo   37     23     
29/08/2008  0       Nulo   37     24     
30/08/2008  1       Nulo   38     25     
31/08/2008  0       Nulo   38     25     
01/09/2008  0       Nulo   31     26     
02/09/2008  0       Nulo   30     25     
03/09/2008  0       Nulo   29     25     
04/09/2008  0       Nulo   30     26     
05/09/2008  0       Nulo   31     26     
06/09/2008  0       Nulo   29     22     
07/09/2008  0       Nulo   29     23     
08/09/2008  0       Nulo   30     24     
09/09/2008  0       Nulo   32     24     
10/09/2008  5       Nulo   30     21     
11/09/2008  20      Nulo   26     22     
12/09/2008  0       Nulo   30     22     
13/09/2008  0       Nulo   31     22     
14/09/2008  0       Nulo   30     21     
15/09/2008  0       Nulo   31     22     
16/09/2008  0       Nulo   29     21     
17/09/2008  0       Nulo   30     22     
18/09/2008  0       Nulo   28     23     
19/09/2008  0       Nulo   30     24     
20/09/2008  0       Nulo   29     26     
21/09/2008  0       Nulo   28     24     
22/09/2008  0       Nulo   29     24     
23/09/2008  0       Nulo   30     21     
24/09/2008  0       Nulo   25     21     
25/09/2008  0       Nulo   26     20     
26/09/2008  0       Nulo   28     21     
27/09/2008  1       Nulo   29     25     
28/09/2008  0       Nulo   30     25     
29/09/2008  0       Nulo   30     26     
30/09/2008  0       Nulo   30     27     
01/10/2008  0       Nulo   30     25     
02/10/2008  0       Nulo   29     26     
03/10/2008  0       Nulo   28     26     
04/10/2008  0       Nulo   29     25     
05/10/2008  0       Nulo   26     22     
06/10/2008  0       Nulo   24     20     
07/10/2008  0       Nulo   25     18     
08/10/2008  0       Nulo   25     17     
09/10/2008  0       Nulo   24     18     
10/10/2008  0       Nulo   24     17     
11/10/2008  0       Nulo   26     16     
12/10/2008  0       Nulo   25     17     
13/10/2008  0       Nulo   24     17     
14/10/2008  0       Nulo   26     16     
15/10/2008  0       Nulo   27     16     
16/10/2008  0       Nulo   28     20     
17/10/2008  0       Nulo   27     19     
18/10/2008  0       Nulo   26     19     
19/10/2008  0       Nulo   25     18     
20/10/2008  0       Nulo   26     19     
21/10/2008  0       Nulo   25     20     
22/10/2008  0       Nulo   24     18     
23/10/2008  0       Nulo   25     16     
24/10/2008  0       Nulo   27     16     
25/10/2008  0       Nulo   26     17     
26/10/2008  0       Nulo   27     20     
27/10/2008  0       Nulo   26     21     
28/10/2008  0       Nulo   25     20     
29/10/2008  0       Nulo   28     16     
30/10/2008  0       Nulo   30     15     
01/11/2008  0       Nulo   30     25     
02/11/2008  0       Nulo   29     26     
03/11/2008  0       Nulo   28     26     
04/11/2008  0       Nulo   29     25     
05/11/2008  0       Nulo   26     22     
06/11/2008  0       Nulo   24     20     
07/11/2008  0       Nulo   25     18     
08/11/2008  0       Nulo   25     17     
09/11/2008  0       Nulo   24     18     
10/11/2008  0       Nulo   24     17     
11/11/2008  0       Nulo   26     16     
12/11/2008  0       Nulo   25     17     
13/11/2008  0       Nulo   24     17     
14/11/2008  0       Nulo   26     16     
15/11/2008  0       Nulo   27     16     
16/11/2008  0       Nulo   28     20     
17/11/2008  0       Nulo   27     19     
18/11/2008  0       Nulo   26     19     
19/11/2008  0       Nulo   25     18     
20/11/2008  0       Nulo   26     19     
21/11/2008  0       Nulo   25     20     
22/11/2008  0       Nulo   24     18     
23/11/2008  0       Nulo   25     16     
24/11/2008  0       Nulo   27     16     
25/11/2008  0       Nulo   26     17     
26/11/2008  0       Nulo   27     20     
27/11/2008  0       Nulo   26     21     
28/11/2008  0       Nulo   26     21     
29/11/2008  0       Nulo   25     20     
30/11/2008  0       Nulo   28     16     
01/12/2008  0       Nulo   26     15     
02/12/2008  0       Nulo   25     14     
03/12/2008  0       Nulo   26     15     
04/12/2008  0       Nulo   26     16     
05/12/2008  0       Nulo   26     16     
06/12/2008  0       Nulo   25     16     
07/12/2008  0       Nulo   25     17     
08/12/2008  0       Nulo   21     16     
09/12/2008  0       Nulo   22     15     
10/12/2008  0       Nulo   22     12     
11/12/2008  0       Nulo   25     15     
12/12/2008  0       Nulo   26     14     
13/12/2008  0       Nulo   24     12     
14/12/2008  0       Nulo   20     14     
15/12/2008  0       Nulo   22     14     
16/12/2008  0       Nulo   24     10     
17/12/2008  0       Nulo   25     10     
18/12/2008  0       Nulo   24     11     
19/12/2008  0       Nulo   22     12     
20/12/2008  0       Nulo   23     10     
21/12/2008  0       Nulo   24     11     
22/12/2008  0       Nulo   25     11     
23/12/2008  0       Nulo   24     11     
24/12/2008  0       Nulo   25     14     
25/12/2008  0       Nulo   26     10     
26/12/2008  0       Nulo   22     11     
27/12/2008  0       Nulo   23     10     
28/12/2008  0       Nulo   22     9      
29/12/2008  0       Nulo   24     8      
30/12/2008  0       Nulo   23     7      
31/12/2008  0       Nulo   24     8      
01/01/2009  0       Nulo   25     15     
02/01/2009  0       Nulo   24     16     
03/01/2009  0       Nulo   25     15     
04/01/2009  0       Nulo   26     14     
05/01/2009  0       Nulo   25     14     
06/01/2009  0       Nulo   20     13     
07/01/2009  0       Nulo   21     12     
08/01/2009  0       Nulo   22     13     
09/01/2009  0       Nulo   22     14     
10/01/2009  0       Nulo   24     14     
11/01/2009  0       Nulo   22     15     
12/01/2009  0       Nulo   24     12     
13/01/2009  0       Nulo   25     12     
14/01/2009  0       Nulo   25     13     
15/01/2009  0       Nulo   24     14     
16/01/2009  0       Nulo   26     13     
17/01/2009  0       Nulo   25     14     
18/01/2009  0       Nulo   25     14     
19/01/2009  0       Nulo   26     15     
20/01/2009  0       Nulo   26     16     
21/01/2009  0       Nulo   26     15     
22/01/2009  0       Nulo   27     16     
23/01/2009  0       Nulo   28     17     
24/01/2009  0       Nulo   25     18     
25/01/2009  0       Nulo   25     15     
26/01/2009  0       Nulo   24     16     
27/01/2009  0       Nulo   22     15     
28/01/2009  0       Nulo   25     15     
29/01/2009  0       Nulo   26     15     
30/01/2009  0       Nulo   25     15     
31/01/2009  0       Nulo   24     13     
01/02/2009  0       Nulo   24     16     
02/02/2009  0       Nulo   25     13     
03/02/2009  0       Nulo   20     14     
04/02/2009  0       Nulo   25     12     
05/02/2009  0       Nulo   26     14     
06/02/2009  0       Nulo   24     15     
07/02/2009  0       Nulo   22     14     
08/02/2009  0       Nulo   22     14     
09/02/2009  0       Nulo   22     13     
10/02/2009  0       Nulo   20     12     
11/02/2009  0       Nulo   22     13     
12/02/2009  0       Nulo   24     13     
13/02/2009  0       Nulo   20     14     
14/02/2009  0       Nulo   22     12     
15/02/2009  0       Nulo   24     13     
16/02/2009  0       Nulo   25     12     
17/02/2009  0       Nulo   24     13     
18/02/2009  0       Nulo   22     14     
19/02/2009  0       Nulo   25     14     
20/02/2009  0       Nulo   26     14     
21/02/2009  0       Nulo   25     15     
22/02/2009  0       Nulo   26     15     
23/02/2009  0       Nulo   27     16     
24/02/2009  0       Nulo   28     17     
25/02/2009  0       Nulo   29     17     
26/02/2009  0       Nulo   30     18     
27/02/2009  0       Nulo   30     20     
28/02/2009  0       Nulo   27     20     
01/03/2009  0       Nulo   25     17     
02/03/2009  0       Nulo   30     16     
03/03/2009  0       Nulo   22     17     
04/03/2009  0       Nulo   25     16     
05/03/2009  0       Nulo   26     16     
06/03/2009  0       Nulo   25     16     
07/03/2009  0       Nulo   26     16     
08/03/2009  0       Nulo   25     17     
09/03/2009  0       Nulo   24     15     
10/03/2009  0       Nulo   22     15     
11/03/2009  0       Nulo   22     15     
12/03/2009  0       Nulo   24     14     
13/03/2009  0       Nulo   25     14     
14/03/2009  0       Nulo   24     14     
15/03/2009  0       Nulo   26     15     
16/03/2009  0       Nulo   26     16     
17/03/2009  0       Nulo   25     17     
18/03/2009  0       Nulo   26     18     
19/03/2009  0       Nulo   27     17     
20/03/2009  0       Nulo   24     18     
21/03/2009  0       Nulo   25     16     
22/03/2009  0       Nulo   24     17     
23/03/2009  0       Nulo   25     16     
24/03/2009  0       Nulo   24     17     
25/03/2009  0       Nulo   25     16     
26/03/2009  0       Nulo   26     15     
27/03/2009  0       Nulo   25     17     
28/03/2009  0       Nulo   26     16     
29/03/2009  0       Nulo   25     17     
30/03/2009  0       Nulo   25     16     
31/03/2009  0       Nulo   25     15     
01/04/2009  0       Nulo   26     16     
02/04/2009  0       Nulo   26     19     
03/04/2009  0       Nulo   25     18     
04/04/2009  0       Nulo   26     19     
05/04/2009  0       Nulo   27     19     
06/04/2009  0       Nulo   28     20     
07/04/2009  0       Nulo   29     20     
01/06/2009  0       Nulo   26     18     
02/06/2009  0       Nulo   26     19     
03/06/2009  0       Nulo   25     18     
04/06/2009  0       Nulo   26     19     
05/06/2009  0       Nulo   27     19     
06/06/2009  0       Nulo   28     20     
07/06/2009  0       Nulo   28     22     
08/06/2009  0       Nulo   28     23     
09/06/2009  0       Nulo   26     24     
10/06/2009  0       Nulo   26     20     
11/06/2009  0       Nulo   28     22     
12/06/2009  0       Nulo   27     24     
13/06/2009  0       Nulo   28     23     
14/06/2009  0       Nulo   29     24     
15/06/2009  0       Nulo   30     25     
16/06/2009  0       Nulo   30     26     
17/06/2009  0       Nulo   31     25     
18/06/2009  0       Nulo   30     26     
19/06/2009  0       Nulo   29     24     
20/06/2009  0       Nulo   30     25     
21/06/2009  0       Nulo   28     24     
22/06/2009  0       Nulo   28     22     
23/06/2009  0       Nulo   29     18     
24/06/2009  0       Nulo   30     19     
25/06/2009  0       Nulo   32     26     
26/06/2009  0       Nulo   30     25     
27/06/2009  0       Nulo   30     26     
28/06/2009  0       Nulo   29     25     
29/06/2009  0       Nulo   26     19     
30/06/2009  0       Nulo   27     18     
01/07/2009  0       Nulo   25     20     
02/07/2009  0       Nulo   27     18     
03/07/2009  0       Nulo   30     19     
04/07/2009  0       Nulo   29     22     
05/07/2009  1       Nulo   32     22     
06/07/2009  0       Nulo   34     20     
07/07/2009  0       Nulo   36     28     
08/07/2009  0       Nulo   36     20     
09/07/2009  0       Nulo   36     30     
10/07/2009  0       Nulo   37     30     
11/07/2009  0       Nulo   38     21     
12/07/2009  0       Nulo   36     32     
13/07/2009  5       Nulo   35     30     
14/07/2009  0       Nulo   36     28     
15/07/2009  0       Nulo   36     29     
16/07/2009  0       Nulo   36     28     
17/07/2009  0       Nulo   35     30     
18/07/2009  0       Nulo   36     28     
19/07/2009  0       Nulo   36     29     
20/07/2009  0       Nulo   36     30     
21/07/2009  0       Nulo   35     30     
22/07/2009  0       Nulo   33     28     
23/07/2009  0       Nulo   34     25     
24/07/2009  0       Nulo   36     28     
25/07/2009  0       Nulo   36     30     
26/07/2009  0       Nulo   36     30     
27/07/2009  0       Nulo   37     30     
28/07/2009  0       Nulo   35     32     
29/07/2009  0       Nulo   35     29     
30/07/2009  0       Nulo   31     30     
31/07/2009  0       Nulo   30     28     
01/08/2009  0       Nulo   34     26     
02/08/2009  0       Nulo   34     28     
03/08/2009  0       Nulo   36     29     
04/08/2009  0       Nulo   36     30     
05/08/2009  0       Nulo   36     31     
06/08/2009  0       Nulo   34     32     
07/08/2009  0       Nulo   36     30     
08/08/2009  0       Nulo   36     31     
09/08/2009  0       Nulo   34     32     
10/08/2009  0       Nulo   35     30     
11/08/2009  0       Nulo   34     31     
12/08/2009  0       Nulo   32     30     
13/08/2009  0       Nulo   35     28     
14/08/2009  0       Nulo   34     29     
15/08/2009  0       Nulo   36     30     
16/08/2009  0       Nulo   35     31     
17/08/2009  0       Nulo   35     30     
18/08/2009  0       Nulo   36     30     
19/08/2009  0       Nulo   36     30     
20/08/2009  0       Nulo   36     32     
21/08/2009  0       Nulo   34     32     
22/08/2009  0       Nulo   33     30     
23/08/2009  0       Nulo   36     31     
24/08/2009  0       Nulo   34     32     
25/08/2009  0       Nulo   35     30     
26/08/2009  0       Nulo   36     28     
27/08/2009  0       Nulo   34     29     
28/08/2009  0       Nulo   34     30     
29/08/2009  1       Nulo   35     30     
30/08/2009  24      Nulo   34     31     
31/08/2009  50      Nulo   35     30     
01/09/2009  54      Nulo   34     25     
02/09/2009  0       Nulo   32     25     
03/09/2009  0       Nulo   32     25     
04/09/2009  0       Nulo   34     30     
05/09/2009  0       Nulo   36     31     
06/09/2009  0       Nulo   35     32     
07/09/2009  0       Nulo   34     29     
08/09/2009  0       Nulo   30     28     
09/09/2009  0       Nulo   30     28     
10/09/2009  0       Nulo   34     25     
11/09/2009  0       Nulo   34     25     
12/09/2009  0       Nulo   34     31     
13/09/2009  0       Nulo   34     28     
14/09/2009  0       Nulo   35     29     
15/09/2009  0       Nulo   32     30     
16/09/2009  0       Nulo   30     28     
17/09/2009  0       Nulo   32     29     
18/09/2009  0       Nulo   34     29     
19/09/2009  9       Nulo   35     30     
20/09/2009  0       Nulo   36     30     
21/09/2009  0       Nulo   33     30     
22/09/2009  0       Nulo   32     26     
23/09/2009  0       Nulo   33     29     
24/09/2009  0       Nulo   34     30     
25/09/2009  0       Nulo   32     30     
26/09/2009  0       Nulo   33     28     
27/09/2009  0       Nulo   33     27     
28/09/2009  0       Nulo   34     28     
29/09/2009  14      Nulo   34     29     
30/09/2009  0       Nulo   34     30     
01/10/2009  24      Nulo   34     29     
02/10/2009  2       Nulo   32     30     
03/10/2009  36      Nulo   33     29     
04/10/2009  0       Nulo   29     26     
05/10/2009  0       Nulo   27     26     
06/10/2009  0       Nulo   28     25     
07/10/2009  0       Nulo   26     24     
08/10/2009  0       Nulo   28     22     
09/10/2009  0       Nulo   29     21     
10/10/2009  0       Nulo   27     24     
11/10/2009  10      Nulo   29     26     
12/10/2009  7       Nulo   28     27     
13/10/2009  5       Nulo   29     20     
14/10/2009  0       Nulo   29     21     
15/10/2009  0       Nulo   32     24     
16/10/2009  0       Nulo   33     25     
17/10/2009  0       Nulo   32     29     
18/10/2009  0       Nulo   34     29     
19/10/2009  0       Nulo   32     30     
20/10/2009  0       Nulo   33     30     
21/10/2009  0       Nulo   31     20     
22/10/2009  0       Nulo   32     20     
23/10/2009  0       Nulo   31     21     
24/10/2009  0       Nulo   30     20     
25/10/2009  0       Nulo   30     25     
26/10/2009  0       Nulo   30     25     
27/10/2009  0       Nulo   30     26     
28/10/2009  0       Nulo   30     25     
29/10/2009  0       Nulo   28     24     
30/10/2009  0       Nulo   26     23     
31/10/2009  0       Nulo   34     24     
01/11/2009  0       Nulo   28     20     
02/11/2009  0       Nulo   28     20     
03/11/2009  0       Nulo   28     22     
04/11/2009  0       Nulo   27     22.4   
05/11/2009  0       Nulo   30     22     
06/11/2009  0       Nulo   30     25     
07/11/2009  0       Nulo   30     26     
08/11/2009  0       Nulo   29     27     
09/11/2009  0       Nulo   30     26     
10/11/2009  0       Nulo   30     27     
11/11/2009  0       Nulo   29     28     
12/11/2009  0       Nulo   30     27     
13/11/2009  0       Nulo   30     28     
14/11/2009  0       Nulo   29     24     
15/11/2009  0       Nulo   28     25     
16/11/2009  0       Nulo   29     25     
17/11/2009  0       Nulo   29     22     
18/11/2009  0       Nulo   24     19     
19/11/2009  0       Nulo   26     18     
20/11/2009  0       Nulo   25     20     
21/11/2009  0       Nulo   26     20     
22/11/2009  0       Nulo   25     22     
23/11/2009  0       Nulo   26     20     
24/11/2009  0       Nulo   25     20     
25/11/2009  0       Nulo   26     20     
26/11/2009  0       Nulo   27     21     
27/11/2009  0       Nulo   25     21     
28/11/2009  0       Nulo   25     20     
29/11/2009  0       Nulo   25     20     
30/11/2009  0       Nulo   29     20     
01/12/2009  0       Nulo   24     14     
02/12/2009  0       Nulo   23     16     
03/12/2009  0       Nulo   22     15     
04/12/2009  0       Nulo   20     14     
05/12/2009  0       Nulo   21     15     
06/12/2009  0       Nulo   20     16     
07/12/2009  0       Nulo   21     15     
08/12/2009  0       Nulo   20     15     
09/12/2009  0       Nulo   21     14     
10/12/2009  0       Nulo   20     15     
11/12/2009  0       Nulo   21     14     
12/12/2009  0       Nulo   22     14     
13/12/2009  0       Nulo   20     15     
14/12/2009  0       Nulo   18     14     
15/12/2009  0       Nulo   24     13     
16/12/2009  0       Nulo   23     15     
17/12/2009  0       Nulo   24     15     
18/12/2009  0       Nulo   25     14     
19/12/2009  0       Nulo   24     14     
20/12/2009  0       Nulo   25     15     
21/12/2009  0       Nulo   24     16     
22/12/2009  0       Nulo   25     15     
23/12/2009  0       Nulo   26     15     
24/12/2009  0       Nulo   21     14     
25/12/2009  0       Nulo   21     13     
26/12/2009  0       Nulo   20     13     
27/12/2009  0       Nulo   20     14     
28/12/2009  1       Nulo   20     13     
29/12/2009  0       Nulo   22     14     
30/12/2009  0       Nulo   23     15     
31/12/2009  0       Nulo   24     15     
01/01/2010  0       Nulo   23     15     
02/01/2010  0       Nulo   22     14     
03/01/2010  0       Nulo   20     15     
04/01/2010  0       Nulo   21     14     
05/01/2010  0       Nulo   20     15     
06/01/2010  0       Nulo   21     14     
07/01/2010  0       Nulo   20     15     
08/01/2010  0       Nulo   20     14     
09/01/2010  0       Nulo   25     12     
10/01/2010  0       Nulo   24     13     
11/01/2010  0       Nulo   23     15     
12/01/2010  0       Nulo   25     14     
13/01/2010  0       Nulo   26     16     
14/01/2010  0       Nulo   21     14     
15/01/2010  0       Nulo   24     13     
16/01/2010  0       Nulo   25     14     
17/01/2010  0       Nulo   26     14     
18/01/2010  0       Nulo   25     15     
19/01/2010  0       Nulo   22     15     
20/01/2010  0       Nulo   24     14     
21/01/2010  0       Nulo   25     14     
22/01/2010  1       Nulo   26     15     
23/01/2010  0       Nulo   25     15     
24/01/2010  0       Nulo   24     14     
25/01/2010  0       Nulo   22     15     
26/01/2010  0       Nulo   24     12     
27/01/2010  0       Nulo   25     14     
28/01/2010  0       Nulo   24     13     
29/01/2010  0       Nulo   25     15     
30/01/2010  0       Nulo   24     14     
31/01/2010  0       Nulo   22     16     
01/02/2010  0       Nulo   24     16     
02/02/2010  3       Nulo   20     15     
03/02/2010  0       Nulo   22     12     
04/02/2010  0       Nulo   25     14     
05/02/2010  0       Nulo   24     15     
06/02/2010  0       Nulo   25     14     
07/02/2010  0       Nulo   24     14     
08/02/2010  0       Nulo   25     13     
09/02/2010  0       Nulo   20     15     
10/02/2010  0       Nulo   20     14     
11/02/2010  0       Nulo   20     13     
12/02/2010  0       Nulo   22     12     
13/02/2010  0       Nulo   25     15     
14/02/2010  0       Nulo   25     16     
15/02/2010  0       Nulo   26     15     
16/02/2010  0       Nulo   26     15     
17/02/2010  0       Nulo   25     15     
18/02/2010  0       Nulo   26     16     
19/02/2010  0       Nulo   26     16     
20/02/2010  0       Nulo   27     14     
21/02/2010  0       Nulo   25     15     
22/02/2010  0       Nulo   30     14     
23/02/2010  0       Nulo   21     14     
24/02/2010  0       Nulo   24     15     
25/02/2010  0       Nulo   25     15     
26/02/2010  0       Nulo   26     16     
27/02/2010  0       Nulo   22     17     
28/02/2010  0       Nulo   24     15     
01/03/2010  0       Nulo   25     15     
02/03/2010  0       Nulo   25     14     
03/03/2010  0       Nulo   26     14     
04/03/2010  0       Nulo   25     15     
05/03/2010  0       Nulo   26     16     
06/03/2010  0       Nulo   27     15     
07/03/2010  0       Nulo   25     16     
08/03/2010  0       Nulo   26     14     
09/03/2010  0       Nulo   25     15     
10/03/2010  0       Nulo   26     14     
11/03/2010  0       Nulo   22     15     
12/03/2010  0       Nulo   25     14     
13/03/2010  0       Nulo   26     15     
14/03/2010  0       Nulo   26     15     
15/03/2010  0       Nulo   26     15     
16/03/2010  0       Nulo   26     16     
17/03/2010  0       Nulo   26     15     
18/03/2010  0       Nulo   24     16     
19/03/2010  0       Nulo   25     13     
20/03/2010  0       Nulo   24     15     
21/03/2010  0       Nulo   25     15     
22/03/2010  0       Nulo   27     16     
23/03/2010  0       Nulo   25     15     
24/03/2010  0       Nulo   24     15     
25/03/2010  0       Nulo   26     15     
26/03/2010  0       Nulo   25     16     
27/03/2010  0       Nulo   25     15     
28/03/2010  0       Nulo   26     14     
29/03/2010  0       Nulo   27     15     
30/03/2010  0       Nulo   28     16     
31/03/2010  0       Nulo   22     16     
01/04/2010  0       Nulo   25     15     
02/04/2010  0       Nulo   26     14     
03/04/2010  0       Nulo   26     15     
04/04/2010  0       Nulo   25     16     
05/04/2010  0       Nulo   26     15     
06/04/2010  0       Nulo   28     16     
07/04/2010  0       Nulo   26     15     
08/04/2010  0       Nulo   25     15     
09/04/2010  0       Nulo   24     16     
10/04/2010  0       Nulo   26     16     
11/04/2010  0       Nulo   25     17     
12/04/2010  0       Nulo   26     16     
13/04/2010  0       Nulo   26     16     
14/04/2010  0       Nulo   25     16     
15/04/2010  0       Nulo   24     15     
16/04/2010  0       Nulo   25     15     
17/04/2010  0       Nulo   26     16     
18/04/2010  0       Nulo   25     15     
19/04/2010  0       Nulo   26     16     
20/04/2010  0       Nulo   24     17     
21/04/2010  0       Nulo   25     15     
22/04/2010  0       Nulo   26     16     
23/04/2010  0       Nulo   24     17     
24/04/2010  0       Nulo   25     16     
25/04/2010  0       Nulo   27     15     
26/04/2010  0       Nulo   24     16     
27/04/2010  0       Nulo   25     16     
28/04/2010  0       Nulo   24     16     
29/04/2010  0       Nulo   23     15     
30/04/2010  0       Nulo   26     14     
01/05/2010  0       Nulo   27     16     
02/05/2010  0       Nulo   26     17     
03/05/2010  0       Nulo   26     16     
04/05/2010  0       Nulo   27     17     
05/05/2010  0       Nulo   27     18     
06/05/2010  0       Nulo   28     17     
07/05/2010  0       Nulo   29     21     
08/05/2010  0       Nulo   28     20     
09/05/2010  0       Nulo   30     21     
10/05/2010  0       Nulo   29     23     
11/05/2010  0       Nulo   27     18     
12/05/2010  0       Nulo   27     20     
13/05/2010  0       Nulo   26     19     
14/05/2010  0       Nulo   24     18     
15/05/2010  0       Nulo   25     17     
16/05/2010  0       Nulo   24     18     
17/05/2010  0       Nulo   27     19     
18/05/2010  0       Nulo   26     16     
19/05/2010  0       Nulo   26     18     
20/05/2010  0       Nulo   24     19     
21/05/2010  0       Nulo   25     16     
22/05/2010  0       Nulo   24     17     
23/05/2010  0       Nulo   26     16     
24/05/2010  0       Nulo   25     17     
25/05/2010  0       Nulo   25     17     
26/05/2010  0       Nulo   26     15     
27/05/2010  0       Nulo   27     16     
28/05/2010  0       Nulo   26     15     
29/05/2010  0       Nulo   25     16     
30/05/2010  0       Nulo   26     15     
31/05/2010  0       Nulo   26     16     
01/06/2010  0       Nulo   24     16     
02/06/2010  0       Nulo   25     15     
03/06/2010  0       Nulo   25     16     
04/06/2010  0       Nulo   25     16     
05/06/2010  0       Nulo   22     17     
06/06/2010  0       Nulo   24     15     
07/06/2010  0       Nulo   26     15     
08/06/2010  0       Nulo   25     16     
09/06/2010  0       Nulo   24     16     
10/06/2010  0       Nulo   24     16     
11/06/2010  0       Nulo   23     15     
12/06/2010  0       Nulo   26     16     
13/06/2010  0       Nulo   27     17     
14/06/2010  0       Nulo   28     18     
15/06/2010  0       Nulo   28     19     
16/06/2010  0       Nulo   24     20     
17/06/2010  0       Nulo   28     16     
18/06/2010  0       Nulo   26     17     
19/06/2010  0       Nulo   30     18     
20/06/2010  0       Nulo   30     22     
21/06/2010  0       Nulo   32     23     
22/06/2010  0       Nulo   30     24     
23/06/2010  0       Nulo   30     25     
24/06/2010  0       Nulo   28     20     
25/06/2010  0       Nulo   30     22     
26/06/2010  0       Nulo   30     24     
27/06/2010  0       Nulo   29     25     
28/06/2010  0       Nulo   27     22     
29/06/2010  0       Nulo   25     23     
30/06/2010  0       Nulo   26     19     
01/07/2010  0       Nulo   24     19     
02/07/2010  0       Nulo   24     19     
03/07/2010  0       Nulo   24     16     
04/07/2010  0       Nulo   25     17     
05/07/2010  0       Nulo   26     16     
06/07/2010  0       Nulo   24     17     
07/07/2010  0       Nulo   28     19     
08/07/2010  0       Nulo   30     18     
09/07/2010  0       Nulo   26     20     
10/07/2010  0       Nulo   25     22     
11/07/2010  0       Nulo   26     19     
12/07/2010  0       Nulo   22     18     
13/07/2010  0       Nulo   26     19     
14/07/2010  0       Nulo   28     20     
15/07/2010  0       Nulo   30     21     
16/07/2010  0       Nulo   26     20     
17/07/2010  0       Nulo   27     24     
18/07/2010  0       Nulo   27     24     
19/07/2010  0       Nulo   29     25     
20/07/2010  0       Nulo   31     19     
21/07/2010  0       Nulo   28     20     
22/07/2010  0       Nulo   30     20     
23/07/2010  0       Nulo   30     25     
24/07/2010  0       Nulo   31     26     
25/07/2010  0       Nulo   29     20     
26/07/2010  0       Nulo   30     20     
27/07/2010  0       Nulo   30     24     
28/07/2010  0       Nulo   29     24     
29/07/2010  0       Nulo   28     25     
30/07/2010  0       Nulo   30     26     
31/07/2010  0       Nulo   30     25     
01/08/2010  0       Nulo   30     26     
02/08/2010  0       Nulo   32     25     
03/08/2010  0       Nulo   33     28     
04/08/2010  0       Nulo   30     28     
05/08/2010  0       Nulo   30     22     
06/08/2010  0       Nulo   28     22     
07/08/2010  0       Nulo   30     20     
08/08/2010  0       Nulo   30     26     
09/08/2010  0       Nulo   32     25     
10/08/2010  0       Nulo   32     26     
11/08/2010  0       Nulo   34     25     
12/08/2010  0       Nulo   35     28     
13/08/2010  0       Nulo   30     18     
14/08/2010  0       Nulo   29     22     
15/08/2010  0       Nulo   32     24     
16/08/2010  0       Nulo   28     23     
17/08/2010  0       Nulo   27     20     
18/08/2010  0       Nulo   28     21     
19/08/2010  0       Nulo   32     22     
20/08/2010  0       Nulo   30     24     
21/08/2010  0       Nulo   32     26     
22/08/2010  0       Nulo   32     25     
23/08/2010  0       Nulo   30     27     
24/08/2010  0       Nulo   30     26     
25/08/2010  0       Nulo   30     24     
26/08/2010  0       Nulo   32     24     
27/08/2010  0       Nulo   34     22     
28/08/2010  2       Nulo   34     28     
29/08/2010  0       Nulo   30     29     
30/08/2010  0       Nulo   32     28     
31/08/2010  0       Nulo   30     29     
01/09/2010  0       Nulo   30     25     
02/09/2010  0       Nulo   28     24     
03/09/2010  0       Nulo   30     26     
04/09/2010  0       Nulo   30     27     
05/09/2010  0       Nulo   29     28     
06/09/2010  0       Nulo   30     27     
07/09/2010  0       Nulo   28     25     
08/09/2010  0       Nulo   28     26     
