CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20238
NOMBRE    : LA SABANA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -95.517°
ALTITUD   : 195 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/10/1980  0.5     2      20     16     
31/10/1980  0.6     1.5    21     17     
01/11/1980  0       3      22     17     
02/11/1980  0       4      24     18     
03/11/1980  0       2.3    26     17     
04/11/1980  60.6    2.6    24     19     
05/11/1980  2.4     1.1    23     17     
06/11/1980  0       3.2    25     18     
07/11/1980  0       3.2    26     18     
08/11/1980  0       3.1    27     15     
09/11/1980  0       5.9    28     15     
10/11/1980  0       3.2    28     17     
11/11/1980  0       3.2    25     17     
12/11/1980  0       2.7    27     19     
13/11/1980  0       4      29     17     
14/11/1980  0       4.4    31     15     
15/11/1980  0       3.6    27     17     
16/11/1980  0       2.5    28     18     
17/11/1980  7.8     4.7    26     20     
18/11/1980  3.5     2.6    23     16     
19/11/1980  0       4.7    27     14     
20/11/1980  13.2    3.1    21     15     
21/11/1980  16.4    3.4    22     17     
22/11/1980  2.8     0.7    23     18     
23/11/1980  0.5     2.1    29     18     
24/11/1980  3.3     2.7    24     19     
25/11/1980  0       3.6    29     20     
26/11/1980  11.4    5.1    23     19     
27/11/1980  0.7     2      20     14     
28/11/1980  0.2     3      18     14     
29/11/1980  0       2.9    22     16     
30/11/1980  0       4.2    23     16     
01/12/1980  0       4.7    25     15     
02/12/1980  13      5.9    24     16     
03/12/1980  12      6.6    23     18     
04/12/1980  13.5    8.5    23     18     
05/12/1980  0       1.2    23     18     
06/12/1980  0       0.9    24     19     
07/12/1980  0       1.3    25     19     
08/12/1980  0       3.1    28     20     
09/12/1980  0       3.5    28     19     
10/12/1980  7.9     6.1    25     20     
11/12/1980  0       1.4    19     15     
12/12/1980  2       0.8    20     15     
13/12/1980  37      2.7    24     15     
14/12/1980  1       0.8    24     17     
15/12/1980  0       4.1    26     14     
16/12/1980  1       2.9    24     15     
17/12/1980  0       4.6    25     15     
18/12/1980  0       3.1    25     11     
19/12/1980  0       3.7    24     11     
20/12/1980  0       2.1    24     13     
21/12/1980  0       2.2    19     13     
22/12/1980  0       1.4    20     16     
23/12/1980  0       2.3    25     15     
24/12/1980  4       2.1    24     17     
25/12/1980  3.3     1.8    21     18     
26/12/1980  0       2      21     15     
27/12/1980  0       3.8    25     16     
28/12/1980  0       3.9    24     14     
29/12/1980  0       3.2    24     12     
30/12/1980  3.4     5.7    22     15     
31/12/1980  0       0.8    20     16     
01/01/1981  0       3      20     15     
02/01/1981  1       2.5    24     16     
03/01/1981  0       1.9    20     15     
04/01/1981  0       1      23     15     
05/01/1981  0       2.2    22     16     
06/01/1981  0       3.5    24     15     
07/01/1981  0       3      25     16     
08/01/1981  0       3.1    23     17     
09/01/1981  0       2.3    25     18     
10/01/1981  0       2.8    23     19     
11/01/1981  0       3.2    25     18     
12/01/1981  37      1.6    22     17     
13/01/1981  58.5    2.8    18     14     
14/01/1981  5.3     3      22     13     
15/01/1981  0       2.2    23     13     
16/01/1981  0       3      22     17     
17/01/1981  1.7     2.8    22     16     
18/01/1981  6.2     3.8    19     15     
19/01/1981  0       4.3    19     15     
20/01/1981  0       0.9    20     16     
21/01/1981  0       2.1    22     16     
22/01/1981  0       2      21     16     
23/01/1981  0       3      20     14     
24/01/1981  4.2     4.9    21     14     
25/01/1981  0       4.6    21     12     
26/01/1981  0       4.2    25     11     
27/01/1981  0       2.3    26     14     
28/01/1981  0       3.6    27     15     
29/01/1981  0       3.8    26     15     
30/01/1981  0       2.5    25     18     
31/01/1981  0       3.2    26     16     
01/02/1981  0       3.1    19     14     
02/02/1981  0       4.8    18     16     
03/02/1981  0       1.4    19     15     
04/02/1981  0       2.7    22     15     
05/02/1981  0       1.1    22     16     
06/02/1981  0       2      24     17     
07/02/1981  0       3.5    29     16     
08/02/1981  0       4.2    27     16     
09/02/1981  0       3.7    28     18     
10/02/1981  0       6.7    33     18     
11/02/1981  5.8     3.4    24     17     
12/02/1981  0       2.2    19     14     
13/02/1981  12.4    2.2    19     12     
14/02/1981  14      3.1    18     15     
15/02/1981  0       0.8    20     15     
16/02/1981  0.5     1.1    22     16     
17/02/1981  0       2.5    23     17     
18/02/1981  0       3      26     18     
19/02/1981  3.6     1.8    22     18     
20/02/1981  0       0.8    24     19     
21/02/1981  0       1.2    26     17     
22/02/1981  3       5.8    26     19     
23/02/1981  0       3.1    18     14     
24/02/1981  0       1.4    21     14     
25/02/1981  0       4.2    27     16     
26/02/1981  0       3.2    26     17     
27/02/1981  0       3.6    27     18     
28/02/1981  0       3.6    28     16     
01/03/1981  0       5.4    29     16     
02/03/1981  0       3.3    28     18     
03/03/1981  0       4.1    30     18     
04/03/1981  0       9.5    31     16     
05/03/1981  0       3      27     18     
06/03/1981  0       6.3    30     17     
07/03/1981  0       3.3    29     20     
08/03/1981  2.9     5.1    28     20     
09/03/1981  0.6     2.2    22     18     
10/03/1981  0       1.4    24     18     
11/03/1981  0       2.5    27     18     
12/03/1981  0       3.1    29     19     
13/03/1981  2.4     0.8    27     17     
14/03/1981  2       1.2    28     19     
15/03/1981  0       3.5    30     18     
16/03/1981  0       4.1    25     20     
17/03/1981  0       3.4    29     17     
18/03/1981  0       5.8    34     18     
19/03/1981  0.3     1.5    23     17     
20/03/1981  0       5.3    27     14     
21/03/1981  0       9.7    36     13     
22/03/1981  0       6      35     17     
23/03/1981  0       6.7    28     17     
24/03/1981  0       4.7    27     16     
25/03/1981  0       3.5    25     17     
26/03/1981  0       4.7    28     18     
27/03/1981  0       4.9    29     17     
28/03/1981  0       5.8    33     17     
29/03/1981  0       10.4   37     18     
30/03/1981  0       3.8    37     18     
31/03/1981  0       1.6    36     17     
01/04/1981  0       6.5    33     20     
02/04/1981  0       5.8    32     21     
03/04/1981  0       6.9    34     21     
04/04/1981  0       6.6    27     20     
05/04/1981  0       6.7    29     22     
06/04/1981  2       2.7    26     20     
07/04/1981  0       4.1    29     19     
08/04/1981  0       4.4    32     20     
09/04/1981  0       6.6    32     19     
10/04/1981  0       4.7    29     21     
11/04/1981  0       2.7    29     21     
12/04/1981  0       6.1    32     21     
13/04/1981  0       4.4    32     20     
14/04/1981  17.9    3.4    32     21     
15/04/1981  23.4    4.6    33     20     
16/04/1981  0       5.4    28     19     
17/04/1981  0       6      30     19     
18/04/1981  0       5.2    32     20     
19/04/1981  0       7.3    33     21     
20/04/1981  0       5.3    32     20     
21/04/1981  0       6.2    34     20     
22/04/1981  0       7.5    35     21     
23/04/1981  0       9.8    36     21     
24/04/1981  0       3.6    34     21     
25/04/1981  40.3    8.2    33     24     
26/04/1981  0       5.8    32     21     
27/04/1981  0       4.7    31     22     
28/04/1981  0       5.4    34     23     
29/04/1981  0       5.8    35     22     
30/04/1981  0       8.1    34     21     
01/05/1981  0       5.4    34     21     
02/05/1981  0       6.4    33     22     
03/05/1981  0       9.3    33     22     
04/05/1981  0       7.4    37     23     
05/05/1981  0       5.2    33     24     
06/05/1981  14.3    8.7    33     22     
07/05/1981  0       4      32     22     
08/05/1981  0       7.4    34     21     
09/05/1981  0       9.4    36     22     
10/05/1981  0       8.6    31     21     
11/05/1981  0       3.5    29     22     
12/05/1981  0       7      32     21     
13/05/1981  0       5.1    34     22     
14/05/1981  0       8.6    37     21     
15/05/1981  0       5.4    36     20     
16/05/1981  0       9.1    39     21     
17/05/1981  0       7.9    38     24     
18/05/1981  0       8.1    39     24     
19/05/1981  0       6.6    38     22     
20/05/1981  0       6.3    32     25     
21/05/1981  0       4.7    32     23     
22/05/1981  20.1    9.3    35     23     
23/05/1981  69.6    6.2    35     20     
24/05/1981  3.2     5.7    34     20     
25/05/1981  0.4     9.2    36     23     
26/05/1981  0       6.5    35     23     
27/05/1981  3.7     7.7    37     24     
28/05/1981  0       6.4    37     22     
29/05/1981  0       8.3    34     22     
30/05/1981  0       6.3    35     24     
31/05/1981  31.9    8.6    32     23     
01/06/1981  28.6    3.7    33     20     
02/06/1981  47.1    5.2    33.5   22     
03/06/1981  0       2.8    33     22     
04/06/1981  0       6.3    31     23     
05/06/1981  36.5    6.2    31     23     
06/06/1981  59.9    6.3    32     22     
07/06/1981  103     7.5    31     21     
08/06/1981  12.5    7.7    31     22     
09/06/1981  0       4.9    30     22     
10/06/1981  0       5.7    32     23     
11/06/1981  0       7.8    33     24     
12/06/1981  0       4.6    32     23     
13/06/1981  2.8     7      33     23     
14/06/1981  46      4.8    31     23     
15/06/1981  0       3.2    30     22     
16/06/1981  62.2    5.7    30     22     
17/06/1981  3.7     3.1    28     21     
18/06/1981  0       3.3    32     22     
19/06/1981  4.9     5.3    31     22     
20/06/1981  9.8     6.8    31     20     
21/06/1981  0       4.4    30     21     
22/06/1981  78.2    5.6    32     23     
23/06/1981  0       4.3    31     22     
24/06/1981  125.2   2.5    28     22     
25/06/1981  57      5.6    28     21     
26/06/1981  6.8     4.4    27     22     
27/06/1981  17      5.7    28     21     
28/06/1981  17.5    3.7    28     21     
29/06/1981  16      4.9    27     20     
30/06/1981  29.3    2.4    24     21     
01/07/1981  3.2     3.8    27     21     
02/07/1981  0       5      31     21.5   
03/07/1981  6.2     2.6    30     21     
04/07/1981  1.4     3.7    31     20.5   
05/07/1981  0       5.9    34     22     
06/07/1981  0       4.9    34     23     
07/07/1981  21.9    3.7    32     22     
08/07/1981  20.2    3.6    28     22.5   
09/07/1981  65.3    5      29     20     
10/07/1981  2.5     1.1    27     19     
11/07/1981  0.4     2.9    28     21     
12/07/1981  40      4.6    30     21     
13/07/1981  104.4   2      26     22     
14/07/1981  37.4    2.4    27     20     
15/07/1981  14.5    6.1    30     21     
16/07/1981  0       5      32     20     
17/07/1981  7.7     5.2    33     20     
18/07/1981  13.3    4.4    32     23     
19/07/1981  81.5    1      32     22     
20/07/1981  4.1     5.7    31     21     
21/07/1981  97.2    1      32     21     
22/07/1981  0       5.5    30     21.5   
23/07/1981  4.7     5.1    31.5   22     
24/07/1981  5.4     4.3    31     22     
25/07/1981  0       6      32     21     
26/07/1981  17.6    5.4    30     21.5   
27/07/1981  20.2    6.2    29     22     
28/07/1981  6.4     2.8    30.5   20     
29/07/1981  14.4    4.3    28     23     
30/07/1981  20.9    3.4    29     21     
31/07/1981  18.4    3.5    27     21.5   
01/08/1981  4       5.4    27     20     
02/08/1981  0       1.9    30     21     
03/08/1981  0       7      31.5   22     
04/08/1981  26      9.3    31     23.5   
05/08/1981  13      4.8    30     22     
06/08/1981  7       3.1    28     22     
07/08/1981  15.1    8.5    30     21.5   
08/08/1981  74.9    8.5    29     22     
09/08/1981  113.1   9.4    30.5   21     
10/08/1981  0       2.2    29     20.5   
11/08/1981  0       5.2    31.5   21     
12/08/1981  0       3.8    31     21     
13/08/1981  27.8    7.6    32.5   21.5   
14/08/1981  76.1    7.8    29     22     
15/08/1981  1.2     6.3    31.5   22.5   
16/08/1981  0       2.7    32     21     
17/08/1981  0       5      34     23     
18/08/1981  0       5.8    33     22.5   
19/08/1981  58.5    5.6    29     22     
20/08/1981  4.5     3.4    29.5   22.5   
21/08/1981  2.1     3.7    31     22     
22/08/1981  2.3     4.7    32.5   22.5   
23/08/1981  59.5    7.4    29     21.5   
24/08/1981  28.6    4.2    28.5   22     
25/08/1981  48.7    2.8    27     21     
26/08/1981  6.9     1      25     21.5   
27/08/1981  0.8     0.8    28     21     
28/08/1981  0       3      30.5   22     
29/08/1981  0       4.6    31     23.5   
30/08/1981  0       5.3    34     23     
31/08/1981  0       3.8    34     21     
01/09/1981  0       5.5    32.5   23.5   
02/09/1981  0       4.4    32     22     
03/09/1981  3.6     9.2    32     21     
04/09/1981  23      4.8    31.5   23.5   
05/09/1981  75.7    5.6    30.5   21     
06/09/1981  2.7     1.7    29     22.5   
07/09/1981  0       4.4    31.5   21     
08/09/1981  62.8    4.7    30     21.5   
09/09/1981  12.3    7.2    29     21     
10/09/1981  29.7    4.8    28.5   22.5   
11/09/1981  15.2    6.3    29.5   22     
12/09/1981  35.3    6.2    30     21     
13/09/1981  16      5.5    29.5   22     
14/09/1981  0       4.4    31     21.5   
15/09/1981  5       7.5    32.5   22.5   
16/09/1981  69.8    6.9    30     22     
17/09/1981  9.1     3.6    23.5   21     
18/09/1981  1       2.8    24.5   20.5   
19/09/1981  0       3.2    25     20     
20/09/1981  0       4.6    30     19.5   
21/09/1981  0       4.6    31     20     
22/09/1981  6.4     6.2    31.5   22     
23/09/1981  11.7    4.8    30     21.5   
24/09/1981  10.7    6.5    30     22     
25/09/1981  0       5.1    27.5   20.5   
26/09/1981  0       6.4    31     21.5   
27/09/1981  17.4    5.9    28     22     
28/09/1981  125.5   7.2    28     22     
29/09/1981  6.8     1.9    27.5   21.5   
30/09/1981  8.3     5.2    28     21.5   
01/10/1981  29.5    4.5    29     21     
02/10/1981  18.5    2.6    26     20     
03/10/1981  10.6    3.7    30     22     
04/10/1981  0.9     1.7    28     23     
05/10/1981  23.6    4.9    32     22     
06/10/1981  6.4     5.7    31     22     
07/10/1981  0       3.9    33     21     
08/10/1981  0       4.2    31     22.5   
09/10/1981  0       3.4    31     23.5   
10/10/1981  9.1     5.6    32     22     
11/10/1981  11.5    6.3    30     22     
12/10/1981  36.4    6.9    30.5   23     
13/10/1981  86.6    5.3    30     22     
14/10/1981  5.2     6.7    30     24     
15/10/1981  0       6.8    31     22     
16/10/1981  0.9     1.8    28     21     
17/10/1981  0       4.6    30     20     
18/10/1981  0       4.1    30     21     
19/10/1981  40.7    4.3    26     20.5   
20/10/1981  0       2.1    27     19     
21/10/1981  0       2.2    26     20     
22/10/1981  0       1.5    25     22.5   
23/10/1981  15.3    1.4    28     21     
24/10/1981  0       2.6    29     19     
25/10/1981  0       2.8    26     19.5   
26/10/1981  18.9    5.1    27     21.5   
27/10/1981  5.5     1.8    25     19.5   
28/10/1981  2.4     3.1    24     21     
29/10/1981  0       1.4    27     20     
30/10/1981  0       6.4    29     19     
31/10/1981  5.9     3.4    30     21     
01/11/1981  5.2     3.5    27     21     
02/11/1981  0       3.4    26.5   18.5   
03/11/1981  0       3.1    28     18.5   
04/11/1981  0       4.4    28     19     
05/11/1981  0       2.8    28.5   21     
06/11/1981  40.5    5.6    27.5   21.5   
07/11/1981  0.7     1.7    27.5   18.5   
08/11/1981  0       4.9    28.5   17     
09/11/1981  0.8     2.3    27     18     
10/11/1981  1.7     2.4    22.5   17     
11/11/1981  0       2.4    23     18     
12/11/1981  0       3      25.5   17     
13/11/1981  3.5     4.5    26     17     
14/11/1981  0       1.5    25.5   19     
15/11/1981  0       5.4    29     17.5   
16/11/1981  0       2.8    27.5   15     
17/11/1981  0       3.5    28.5   15     
18/11/1981  0       3.6    29.5   15.5   
19/11/1981  0       2.8    30     16     
20/11/1981  0       5.7    27.5   18     
21/11/1981  0       4      24.5   18.5   
22/11/1981  0       2.8    28.5   17     
23/11/1981  0       3.7    29.5   18     
24/11/1981  0.6     2.7    28     18     
25/11/1981  0       2.6    28.5   18.5   
26/11/1981  0       4.4    30.5   16     
27/11/1981  0       3.9    31.5   18     
28/11/1981  20      2.4    29     20.5   
29/11/1981  0       3.7    28     20     
30/11/1981  0       3.7    30.5   19     
01/12/1981  0       4.4    31     20     
02/12/1981  21.5    4.2    29     21     
03/12/1981  1.5     3.3    27     21.5   
04/12/1981  100.3   9      23     21     
05/12/1981  3       2.2    25     19     
06/12/1981  0       2      24     18     
07/12/1981  0       4.3    25     18     
08/12/1981  0       2.6    26     16.5   
09/12/1981  8       2.3    21     18     
10/12/1981  0       3.4    23     17     
11/12/1981  0       3      26.5   16     
12/12/1981  0       2.7    27     15     
13/12/1981  0       1.4    27     16.5   
14/12/1981  9.2     4.2    28     16     
15/12/1981  7.6     1.2    28.5   18     
16/12/1981  0       2.2    23     17     
17/12/1981  0       1.7    26     18     
18/12/1981  9.6     1.8    23.5   19     
19/12/1981  2.3     1.5    19     15.5   
20/12/1981  0       1.2    22     16     
21/12/1981  0       1.5    25     14     
22/12/1981  0       4.9    31     15     
23/12/1981  0       1.9    27     17     
24/12/1981  8       7.9    25     18     
25/12/1981  9.1     7.5    20.5   17     
26/12/1981  0       2.7    26     17.5   
27/12/1981  0       2.1    25     18     
28/12/1981  0       2.4    32     17     
29/12/1981  0       4.1    26     19     
30/12/1981  0       2.5    26     20     
31/12/1981  0       3      28     19     
01/01/1982  0       1.9    28     20     
02/01/1982  0       4.4    29.5   18.5   
03/01/1982  0       5.6    32     20     
04/01/1982  0       3.7    34     18.5   
05/01/1982  0       2.8    25.5   17     
06/01/1982  0       3.3    25     16     
07/01/1982  0       4      29     18     
08/01/1982  14.5    3.8    30     19     
09/01/1982  1.2     1.7    23     14.5   
10/01/1982  2.4     2.9    20.5   15     
11/01/1982  24.5    3.5    23     18     
12/01/1982  0       1.8    26.5   14.5   
13/01/1982  5.5     5.3    25     15     
14/01/1982  2.1     1.3    31     13     
15/01/1982  0       8.4    28     12.5   
16/01/1982  0       2.7    20.5   13     
17/01/1982  0       2.1    24     15     
18/01/1982  0       2.3    22     17     
19/01/1982  0       2.3    26.5   17.5   
20/01/1982  0       3.3    28     18     
21/01/1982  0       4.1    29     19     
22/01/1982  0       4      28     16     
23/01/1982  0       4.5    29     17     
24/01/1982  0       3.8    28.5   18     
25/01/1982  0       3.3    27     19     
26/01/1982  0       5.2    28     19.5   
27/01/1982  0       3.2    26.5   17.5   
28/01/1982  0       1.6    26     18     
29/01/1982  0       4.3    27     19     
30/01/1982  0       5.6    29     17     
31/01/1982  0       3.8    26.5   17.5   
01/02/1982  0       5      25.5   15     
02/02/1982  0       6.6    30     15.5   
03/02/1982  0.6     1.4    24     18     
04/02/1982  0       2.5    25.5   19     
05/02/1982  1       3.1    28     19.5   
06/02/1982  90.5    3.8    21.5   19     
07/02/1982  4.2     6.2    18     14     
08/02/1982  0       2.8    27     14.5   
09/02/1982  0       3.2    31     16     
10/02/1982  0       4.4    26.5   17     
11/02/1982  0       1.8    25.5   19     
12/02/1982  0       5.7    30     18.5   
13/02/1982  8.5     3.4    24     19     
14/02/1982  0       3      27     18     
15/02/1982  0       2.6    32     16.5   
16/02/1982  0       3.1    23.5   17     
17/02/1982  0       2.8    30     20     
18/02/1982  0       6      34     20.5   
19/02/1982  0       5.7    31     20     
20/02/1982  0       2.2    31.5   21     
21/02/1982  73.8    5.2    31     21.5   
22/02/1982  1.2     1.5    22     19     
23/02/1982  0       3.5    25     19.5   
24/02/1982  0       2.6    27     18     
25/02/1982  0       4.7    28.5   18.5   
26/02/1982  12.4    6.1    28     18     
27/02/1982  0       1.6    25     16     
28/02/1982  0       3.9    22     16     
01/03/1982  54.8    6.4    19.5   15.5   
02/03/1982  0       2.7    21.5   16     
03/03/1982  0       3.5    29     14     
04/03/1982  0       6.5    33     17     
05/03/1982  0       5.8    34     19     
06/03/1982  8.9     3.6    32     21     
07/03/1982  2.5     2.2    16.5   14.5   
08/03/1982  1.5     4.3    20     13     
09/03/1982  0       1.8    23     14     
10/03/1982  0       2.1    26     16     
11/03/1982  0       3.7    30     19     
12/03/1982  0       7.5    30.5   18.5   
13/03/1982  0       5.3    33     19     
14/03/1982  0       5.9    34     21     
15/03/1982  0       7.1    33.5   21.5   
16/03/1982  0       7.7    37     20     
17/03/1982  0       5.7    35     19     
18/03/1982  0       5.7    34     20     
19/03/1982  0       4.3    33.5   19.5   
20/03/1982  0       6.7    35     19     
21/03/1982  0       8      38     18     
22/03/1982  6.1     7.1    34     18.5   
23/03/1982  0       5.1    31.5   22     
24/03/1982  0       6.1    34     19     
25/03/1982  0       5.4    36     20     
26/03/1982  4.5     5.8    29     20.5   
27/03/1982  0       2.9    33     21     
28/03/1982  5.5     6.5    30.5   22     
29/03/1982  0       3      28     20     
30/03/1982  0       5      34     21     
31/03/1982  0       4.9    30.5   21.5   
01/04/1982  0       7.6    34.5   22     
02/04/1982  0       5.7    35     21     
03/04/1982  0       6.9    37.5   21.5   
04/04/1982  0       3.6    29.5   22     
05/04/1982  0       8.3    37     23.5   
06/04/1982  0       6.5    32.5   23     
07/04/1982  0.2     6      35     22.5   
08/04/1982  0       10.2   39     23     
09/04/1982  0       8.9    37     24.5   
10/04/1982  2.5     7.5    37     22     
11/04/1982  6.2     3.3    27.5   22     
12/04/1982  0       3.5    30.5   21     
13/04/1982  0       6      34.5   18     
14/04/1982  0       8.9    37     20.3   
15/04/1982  0       7.5    38     22     
16/04/1982  0       8.8    38     24     
17/04/1982  0       8.3    38     24     
18/04/1982  0.3     8.6    35.5   23.5   
19/04/1982  0       6.6    35     23     
20/04/1982  0       6.6    38.5   21     
21/04/1982  9.2     7      33.5   22     
22/04/1982  15.3    6.6    30     20.5   
23/04/1982  0       1.9    25     20     
24/04/1982  0       4.3    30     18     
25/04/1982  0       4.8    33.5   20     
26/04/1982  0       5.6    33.5   21     
27/04/1982  0       4.5    33.5   23     
28/04/1982  25.6    6.4    36     22.5   
29/04/1982  3.9     6.5    33.5   21     
30/04/1982  8.5     4.3    32.5   23     
01/05/1982  18.3    4.9    29     21     
02/05/1982  0       5      30.5   21     
03/05/1982  3.4     7.4    28     22     
04/05/1982  0       7.3    31     21     
05/05/1982  0       6.4    32     20     
06/05/1982  0       6.3    34     20.5   
07/05/1982  0       5.4    32     22     
08/05/1982  0       4.8    31     22     
09/05/1982  0       4.8    33     23     
10/05/1982  0       5.8    35.5   24.5   
11/05/1982  0       5.7    35     22     
12/05/1982  1.2     5.9    36     23.5   
13/05/1982  0       8.6    37     23     
14/05/1982  7.9     7.9    37.5   26     
15/05/1982  0       4.2    34     23     
16/05/1982  0       6.7    35     22     
17/05/1982  0       6.3    35     23     
18/05/1982  0.2     5.4    31     23     
19/05/1982  33.2    5.8    32     21     
20/05/1982  63      8.1    31     22     
21/05/1982  11.1    6.7    29.5   21     
22/05/1982  0       4.3    35     22     
23/05/1982  1.5     6.6    30     22     
24/05/1982  6.3     6.1    34     23     
25/05/1982  0       3.9    34     24     
26/05/1982  0       5.2    33     24     
27/05/1982  0       4.3    34     23     
28/05/1982  0       7.5    35     24.5   
29/05/1982  0       4.8    34     23.5   
30/05/1982  0       5.8    33     24     
31/05/1982  0       7      35     24     
01/06/1982  0       7.4    34     22     
02/06/1982  0       6.6    35.5   22.5   
03/06/1982  0       8.6    37     20     
04/06/1982  0       7.6    38     22.5   
05/06/1982  1.7     5.6    35.5   25     
06/06/1982  0.9     5.2    34     25     
07/06/1982  0       5.3    34.5   23.5   
08/06/1982  0       6.4    33     23     
09/06/1982  0       7      34.5   22     
10/06/1982  6.6     7.7    32     22.5   
11/06/1982  0       5.6    31     21     
12/06/1982  0       5.7    33.5   22.5   
13/06/1982  5.8     3.1    31     22     
14/06/1982  29.5    1.4    29.5   22     
15/06/1982  2.1     4.6    30.5   22.5   
16/06/1982  0       6.5    32.5   22     
17/06/1982  1       5.1    33     23     
18/06/1982  0       6.9    34     23.5   
19/06/1982  0       4.9    31     24     
20/06/1982  3.2     7.1    32     23     
21/06/1982  0       2.8    32.5   21     
22/06/1982  0       3.8    32     23     
23/06/1982  0       2.2    34     23     
24/06/1982  1.4     6.1    33.5   22.5   
25/06/1982  28.5    5.4    32     21     
26/06/1982  9.4     5.6    32.5   22     
27/06/1982  57.8    2.4    32     21     
28/06/1982  3.7     1.6    31.5   21.5   
29/06/1982  34.4    2.9    32     21     
30/06/1982  14.4    3.4    32     21     
01/07/1982  3       5.7    32     22     
02/07/1982  1       3.9    31     23     
03/07/1982  31.5    5.7    32.5   21     
04/07/1982  0       5.1    31     19     
05/07/1982  29.5    8.4    32     21     
06/07/1982  14.5    7.6    31.5   19     
07/07/1982  0       4.2    30     21     
08/07/1982  33.7    7.9    30.5   22     
09/07/1982  4.6     5      30     21     
10/07/1982  0       4.2    31.5   21.5   
11/07/1982  32.2    5.7    31     22.5   
12/07/1982  17      5.7    31     21.5   
13/07/1982  12.7    3.2    31.5   20     
14/07/1982  4.9     1.8    30.5   21     
15/07/1982  37.5    5.3    29.5   21.5   
16/07/1982  56.2    4.8    26.5   22     
17/07/1982  0.6     2.1    29     21     
18/07/1982  18.6    5.2    30     21     
19/07/1982  50.2    8      31     22     
20/07/1982  5.2     7      33     20.5   
21/07/1982  9.6     7.6    32     19.5   
22/07/1982  53.2    8.4    30     21.5   
23/07/1982  96.7    4.2    32.5   19     
24/07/1982  2.8     6.3    29     21     
25/07/1982  39.8    4.6    29.5   20.5   
26/07/1982  15      7.1    30.5   20     
27/07/1982  17.5    4.2    30     22     
28/07/1982  0       4.2    31     20     
29/07/1982  1.8     6.3    30     21     
30/07/1982  66.8    7.7    29.5   20     
31/07/1982  24.9    5      30     20     
01/08/1982  17.2    4.3    30     21     
02/08/1982  4.2     5.9    32.5   21     
03/08/1982  103.4   4.6    29     21.5   
04/08/1982  9.2     4      30     21.5   
05/08/1982  9.7     4.2    31     20     
06/08/1982  10.3    3.2    29     20     
07/08/1982  0       4.5    30     18     
08/08/1982  5.4     5.3    31.5   21.5   
09/08/1982  0       3.2    30.5   23.5   
10/08/1982  8       1.2    30.5   21     
11/08/1982  28.2    6.5    29.5   20.5   
12/08/1982  14.2    4.7    30     20.5   
13/08/1982  235     4.2    30     21     
14/08/1982  2       7.6    30     20     
15/08/1982  0       4.9    31.5   21.5   
16/08/1982  0       5.7    32.5   22.5   
17/08/1982  7.5     5.1    33.5   21.5   
18/08/1982  7.7     5.4    33.5   22     
19/08/1982  0       6.3    32     21     
20/08/1982  81.1    3.3    31     21     
21/08/1982  22.5    3.1    28     20     
22/08/1982  2.6     5.2    30.5   22     
23/08/1982  0.2     4.3    30     21     
24/08/1982  0       5.2    31.5   20     
25/08/1982  8.5     7.2    32     22     
26/08/1982  2.1     5.5    30     22.5   
27/08/1982  54.2    6.5    29     21     
28/08/1982  3.2     3.9    30.5   21.5   
29/08/1982  16.4    5.3    28     21     
30/08/1982  49.5    1.5    28     20     
31/08/1982  10.5    5.2    29     21.5   
01/09/1982  15.2    6.5    29     21     
02/09/1982  9.8     5.8    30     21.5   
03/09/1982  0       4.9    32     22     
04/09/1982  9.4     6.3    31     22.5   
05/09/1982  21.8    5.7    30     23     
06/09/1982  19.9    4      31.5   22.5   
07/09/1982  20.5    5.1    30.5   20.5   
08/09/1982  19.3    7.3    28     21     
09/09/1982  27.5    5.9    30.5   20     
10/09/1982  0       5      31.5   22     
11/09/1982  0       6      34     21     
12/09/1982  0       4.8    33     22.5   
13/09/1982  65.5    4.6    32.5   24     
14/09/1982  9.3     5.2    31     20     
15/09/1982  2.1     3.4    29     21     
16/09/1982  16.4    1.8    29     23     
17/09/1982  3.3     4.1    28     22.5   
18/09/1982  0.3     2.5    28     21.5   
19/09/1982  18.5    3.3    28.5   20.5   
20/09/1982  12.7    2.9    26     21.5   
21/09/1982  21.4    3.1    26     22     
22/09/1982  97.3    3.6    26     22     
23/09/1982  9.5     2.2    25.5   21.5   
24/09/1982  0       4      29     22.5   
25/09/1982  2.8     4      29     23     
26/09/1982  9.7     3.8    28     22     
27/09/1982  0       3.8    29     20     
28/09/1982  0       2.8    30.5   20     
29/09/1982  11.7    5.9    30     22     
30/09/1982  38.1    5.3    27     22.5   
01/10/1982  0       3.7    30     22.5   
02/10/1982  28.5    4.2    30.5   23     
03/10/1982  0       1.2    29     19.5   
04/10/1982  0       3.8    31     21     
05/10/1982  0       4.8    31     22.5   
06/10/1982  0       4.9    31.5   23     
07/10/1982  0       6.7    33     21     
