CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21094
NOMBRE    : SAN SEBASTIAN TLACOTEPEC DE DIAZ
ESTADO    : PUEBLA
MUNICIPIO : SAN SEBASTIAN TLACOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.46°
LONGITUD  : -96.793°
ALTITUD   : 91 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/06/2009  24.5    3.9    37     12     
16/06/2009  0       5.7    35     14     
17/06/2009  12      3      35     14     
18/06/2009  3       1      28     14     
19/06/2009  42.5    0.5    31     15     
20/06/2009  46      0.4    32     14     
21/06/2009  4       1      28     Nulo   
22/06/2009  0.4     3.2    30     Nulo   
23/06/2009  0       2.7    33     Nulo   
24/06/2009  20      5.5    34     Nulo   
25/06/2009  20      0.3    34     Nulo   
26/06/2009  1       7.1    33     Nulo   
27/06/2009  0       3.5    34     Nulo   
28/06/2009  0       2.1    35     Nulo   
29/06/2009  1       4.2    34     15     
30/06/2009  15.5    3.2    34     15     
01/07/2009  64      Nulo   34     Nulo   
02/07/2009  0.5     1.7    27     Nulo   
03/07/2009  41      2.4    32     Nulo   
04/07/2009  6       5.5    33     Nulo   
05/07/2009  0       5.2    35     Nulo   
06/07/2009  0       4.9    35.5   Nulo   
07/07/2009  0       4.9    37     Nulo   
08/07/2009  0       4.9    37     14     
09/07/2009  91      Nulo   35     15     
10/07/2009  72      Nulo   23     15     
11/07/2009  2       7      29     15     
12/07/2009  6       2.8    30     13     
13/07/2009  15      3.1    33     14     
14/07/2009  2       4.1    33     Nulo   
15/07/2009  0       3      34     Nulo   
16/07/2009  0       5.5    34     Nulo   
17/07/2009  1       2.6    35     Nulo   
18/07/2009  0       1.4    31     Nulo   
19/07/2009  0       7.4    33     Nulo   
20/07/2009  0       4.1    33     Nulo   
21/07/2009  0       6.3    34     Nulo   
22/07/2009  0       3.5    35     Nulo   
23/07/2009  0.5     2.3    35     Nulo   
24/07/2009  16      1.6    32     Nulo   
25/07/2009  18.5    0.6    32     15     
26/07/2009  9       0.4    32     15     
27/07/2009  0       4.2    30     14     
28/07/2009  0       2.2    30     15     
29/07/2009  0       4      35     14     
30/07/2009  0       3.7    35     14     
31/07/2009  8.5     3.9    35     14     
01/08/2009  0       4.5    33     15     
02/08/2009  1       3.6    30     14     
03/08/2009  4       2      34     15     
04/08/2009  12      0.4    34     14     
05/08/2009  5.5     0.7    33     14     
06/08/2009  0       2.7    33     14     
07/08/2009  0       4.2    34     14     
08/08/2009  11      4.2    34     14     
09/08/2009  41      5.6    32     15     
10/08/2009  0       1      33     15     
11/08/2009  0       2.7    33     14     
12/08/2009  17.5    0.9    34     14     
13/08/2009  0       1      33     16     
14/08/2009  0       3.4    34     17     
15/08/2009  0       4.1    34     15     
16/08/2009  18      1.6    35     15     
17/08/2009  6       0.3    34     15     
18/08/2009  11      2.5    23     15     
19/08/2009  54.5    Nulo   31     15     
20/08/2009  19.5    2      33     15     
21/08/2009  1       2.3    33     15     
22/08/2009  3       0.3    30     14     
23/08/2009  31      4.8    33     15     
24/08/2009  3       1.9    33     17     
25/08/2009  11.5    1.9    31     17     
26/08/2009  38      Nulo   33     14     
27/08/2009  33      3.9    32     14     
28/08/2009  8       0.8    33     15     
29/08/2009  23.5    1.1    33     15     
30/08/2009  78.5    Nulo   33     15     
31/08/2009  14.5    2      32     15     
01/09/2009  0       0.4    28     15     
02/09/2009  8       2.4    30     15     
03/09/2009  45      Nulo   32     14     
04/09/2009  2       3.5    33     14     
05/09/2009  14      4.8    33     15     
06/09/2009  3.5     1.3    36     15     
07/09/2009  26.5    Nulo   33     18     
08/09/2009  25.5    3.6    33     15     
09/09/2009  14      2.6    32     16     
10/09/2009  1       0.2    32     15     
11/09/2009  7.5     1.4    32     15     
12/09/2009  1       0.3    33     15     
13/09/2009  4.5     0.2    33     15     
14/09/2009  0       1.1    34     15     
15/09/2009  0       0.8    33     17     
16/09/2009  1       2.3    33     17     
17/09/2009  0       1.2    34     15     
18/09/2009  33      Nulo   33     17     
19/09/2009  10      2.9    27     15     
20/09/2009  15      1.7    27     15     
21/09/2009  0.5     1      28     15     
22/09/2009  28.5    3      31     15     
23/09/2009  23.5    3.3    25     17     
24/09/2009  1       0.3    25     15     
25/09/2009  9       0.9    29     14     
26/09/2009  55      Nulo   32     14     
27/09/2009  0.5     2      33     14     
28/09/2009  0       9.3    33     14     
29/09/2009  36      1.5    30     14     
30/09/2009  0       1.1    33     15     
01/10/2009  0       2      34     14     
02/10/2009  0       1.1    34     14     
03/10/2009  0       1.1    34     14     
04/10/2009  0       2.1    36     15     
05/10/2009  0       0.8    36     17     
06/10/2009  0       1.5    36     17     
07/10/2009  8.5     4.1    36     17     
08/10/2009  0       1.8    36     17     
09/10/2009  17.5    4.6    36     17     
10/10/2009  39.5    Nulo   33     17     
11/10/2009  0.5     1.6    32     17     
12/10/2009  0       0.8    33     16     
13/10/2009  0       1      34     16     
14/10/2009  0       1.4    34     16     
15/10/2009  0       0.4    34     16     
16/10/2009  8       2.1    34     18     
17/10/2009  112     Nulo   33     18     
18/10/2009  6       1.6    23     17     
19/10/2009  16.5    3.3    27     16     
20/10/2009  0       1.4    29     16     
21/10/2009  0       0.8    28     16     
22/10/2009  0       0.6    32     17     
23/10/2009  22      1.4    33     18     
24/10/2009  1       0.5    33     Nulo   
25/10/2009  0       0.2    30     Nulo   
26/10/2009  8       2.7    32     Nulo   
27/10/2009  4.5     0.5    27     Nulo   
28/10/2009  0       1.7    32     Nulo   
29/10/2009  0       1      32     Nulo   
30/10/2009  39.5    Nulo   35     Nulo   
31/10/2009  18.5    1.3    24     Nulo   
01/11/2009  0       1.5    25     18     
02/11/2009  0       1.2    28     15     
03/11/2009  0       1.4    27     15     
04/11/2009  0.5     1.1    24     18     
05/11/2009  0       1.8    28     17     
06/11/2009  0       3      30     16     
07/11/2009  0       1.4    28     16     
08/11/2009  0       2.3    32     16     
09/11/2009  2       3.3    32     16     
10/11/2009  4       1.9    32     17     
11/11/2009  3       4      25     17     
12/11/2009  0       6.4    28     14     
13/11/2009  0       0.1    26     14     
14/11/2009  0       1.6    30     14     
15/11/2009  0       0.3    30     16     
16/11/2009  11      0.5    32     17     
17/11/2009  3       1.8    22     18     
18/11/2009  2       0.7    27     14     
19/11/2009  0       2.2    28     14     
20/11/2009  0       1.1    29     16     
21/11/2009  0       1.1    30     16     
22/11/2009  0       0.3    28     14     
23/11/2009  0       0.8    27     18     
24/11/2009  55.5    Nulo   28     18     
25/11/2009  4.5     2.1    24     18     
26/11/2009  18      0.5    24     15     
27/11/2009  0.5     0.4    23     15     
28/11/2009  0       0.7    25     15     
29/11/2009  0       0.6    30     14     
30/11/2009  1.5     1.8    24     15     
01/12/2009  0       Nulo   30     17     
02/12/2009  15.5    Nulo   22     18     
03/12/2009  17      Nulo   22     18     
04/12/2009  7       Nulo   25     17     
05/12/2009  0       Nulo   23     14     
06/12/2009  0       Nulo   29     13     
07/12/2009  0       Nulo   29     14     
08/12/2009  0       Nulo   32     14     
09/12/2009  0       Nulo   33     17     
10/12/2009  0       Nulo   30     17     
11/12/2009  0       Nulo   28     15     
12/12/2009  0       Nulo   30     15     
13/12/2009  0       Nulo   30     16     
14/12/2009  0       Nulo   30     16     
15/12/2009  0       Nulo   32     16     
16/12/2009  1.5     Nulo   27     17     
17/12/2009  7       Nulo   23     16     
18/12/2009  5       Nulo   23     16     
19/12/2009  16      Nulo   24     14     
20/12/2009  7       Nulo   24     14     
21/12/2009  10      Nulo   26     15     
22/12/2009  0       Nulo   27     12     
23/12/2009  0       Nulo   30     14     
24/12/2009  1       Nulo   35     13     
25/12/2009  5       Nulo   24     15     
26/12/2009  0       Nulo   24     14     
27/12/2009  6       Nulo   22     14     
28/12/2009  20      Nulo   22     14     
29/12/2009  1       Nulo   24     14     
30/12/2009  0       Nulo   30     14     
31/12/2009  6.5     Nulo   31     15     
01/01/2010  0.5     2.1    26     16     
02/01/2010  0       0.2    26     13     
03/01/2010  1       Nulo   23     13     
04/01/2010  9.5     1.2    24     14     
05/01/2010  9       Nulo   25     14     
06/01/2010  0       1.5    24     14     
07/01/2010  0.5     0.8    24     14     
08/01/2010  6       0.7    23     15     
09/01/2010  11      3.2    22     10     
10/01/2010  6       Nulo   18     10     
11/01/2010  7       2.1    22     10     
12/01/2010  0       0.8    25     12     
13/01/2010  0       0.3    25     12     
14/01/2010  2       1.5    27     11     
15/01/2010  17.5    1.8    32     10     
16/01/2010  10      2.7    25     13     
17/01/2010  0       0.7    23     14     
18/01/2010  0       0.6    26     14     
19/01/2010  0       1.5    28     13     
20/01/2010  0       0.8    32     14     
21/01/2010  0       1.4    36     14     
22/01/2010  0       0.3    35     17     
23/01/2010  0       2.4    35     14     
24/01/2010  2.5     0.6    28     15     
25/01/2010  0       0.6    24     14     
26/01/2010  1       0.1    24     15     
27/01/2010  0       1      28     15     
28/01/2010  0       0.9    30     15     
29/01/2010  0       0.6    31     15     
30/01/2010  26      2.3    24     16     
31/01/2010  0       1.6    25     14     
01/02/2010  0       0.1    25     14     
02/02/2010  2       0.4    27     14     
03/02/2010  0       0.8    27     15     
04/02/2010  11      3.8    24     14     
05/02/2010  0       1.4    25     15     
06/02/2010  0       0.9    24     15     
07/02/2010  0       0.7    24     16     
08/02/2010  0       1.1    28     16     
09/02/2010  10      1.4    29     15     
10/02/2010  12      Nulo   25     15     
11/02/2010  0       0.6    28     15     
12/02/2010  0       0.2    25     16     
13/02/2010  0       0.7    25     14     
14/02/2010  0       0.9    25     14     
15/02/2010  10      2.1    26     14     
16/02/2010  10      1.4    25     14     
17/02/2010  3       1.4    24     13     
18/02/2010  9       0.3    24     14     
19/02/2010  0       Nulo   28     15     
20/02/2010  0       0.5    25     16     
21/02/2010  0       1.1    28     15     
22/02/2010  0       3.2    28     15     
23/02/2010  1       0.3    29     15     
24/02/2010  0.5     0.3    27     15     
25/02/2010  0       0.5    25     10     
26/02/2010  0       0.5    26     9      
27/02/2010  3.5     1.3    25     10     
28/02/2010  0       1.1    25     14     
01/03/2010  0       0.8    32     14     
02/03/2010  0       1.1    27     16     
03/03/2010  0       0.7    25     12     
04/03/2010  0       1.2    25     12     
05/03/2010  0       1      23     14     
06/03/2010  0       0.9    27     15     
07/03/2010  0       1.4    28     16     
08/03/2010  0       0.3    29     15     
09/03/2010  0       1.6    34     17     
10/03/2010  0       2.9    37     17     
11/03/2010  0       1.3    37     17     
12/03/2010  0       0.2    25     20     
13/03/2010  0       4.4    29     10     
14/03/2010  0       0.6    30     12     
15/03/2010  0       2.5    32     13     
16/03/2010  1.5     0.4    25     15     
17/03/2010  0.3     0.8    25     15     
18/03/2010  0       0.8    27     13     
19/03/2010  0       0.2    27     15     
20/03/2010  1       2      34     15     
21/03/2010  7       0.5    24     16     
22/03/2010  0       1.4    27     10     
23/03/2010  0       1.8    29     10     
24/03/2010  0       0.7    33     15     
25/03/2010  0.5     1.9    33     16     
26/03/2010  1       0.2    25     17     
27/03/2010  0       1.8    32     14     
28/03/2010  38      7.8    33     17     
29/03/2010  0       2.2    25     15     
30/03/2010  0       1.3    27     16     
31/03/2010  0       2.4    30     15     
01/04/2010  0       1.4    33     17     
02/04/2010  0       1.2    34     18     
03/04/2010  0       3.2    35     19     
04/04/2010  0       2.1    35     18     
05/04/2010  1.3     2.1    33     19     
06/04/2010  0       1.9    33     21     
07/04/2010  1       2      36     19     
08/04/2010  12.5    4.3    30     20     
09/04/2010  1       1.2    28     18     
10/04/2010  0       1.1    29     17     
11/04/2010  3.5     1.9    28     18     
12/04/2010  32      4.2    27     19     
13/04/2010  1.5     1.8    28     18     
14/04/2010  8       0.3    30     16     
15/04/2010  30.5    1      31     20     
16/04/2010  0       0.6    32     20     
17/04/2010  0       1.2    28     18     
18/04/2010  0.3     2      32     18     
19/04/2010  0       0.2    28     19     
20/04/2010  0       1.3    28     20     
21/04/2010  0       1.4    25     19     
22/04/2010  0       1      32     19     
23/04/2010  0       1.4    35     19     
24/04/2010  0       3.8    39     20     
25/04/2010  0       2.8    30     20     
26/04/2010  0.2     0.2    28     17     
27/04/2010  0.2     0.4    29     20     
28/04/2010  5.5     1.3    27     19     
29/04/2010  0       0.2    33     21     
30/04/2010  0       4.8    39     14     
01/05/2010  0       4.2    40     21     
02/05/2010  0       4      32     20     
03/05/2010  0       4.5    32     19     
04/05/2010  0       1.5    34     17     
05/05/2010  0       4.8    34     20     
06/05/2010  0       3.3    35     20     
07/05/2010  0       5.1    35     20     
08/05/2010  0       3.4    37     21     
09/05/2010  0       5.1    38     21     
10/05/2010  0       2.2    38     20     
11/05/2010  0       5.1    38     20     
12/05/2010  0       5.4    38     20     
13/05/2010  0       2.8    36     20     
14/05/2010  11.5    3      36     20     
15/05/2010  42      3      36     20     
16/05/2010  27      2.2    34     20     
17/05/2010  11.5    1.6    35     21     
18/05/2010  0       4.6    35     22     
19/05/2010  0       4      34     20     
20/05/2010  0       3.4    35     21     
21/05/2010  0       4      36     20     
22/05/2010  0       4.2    36     20     
23/05/2010  0       6      35     23     
24/05/2010  0       4.5    37     23     
25/05/2010  0       3.1    35     24     
26/05/2010  3       1.6    35     24     
27/05/2010  4       1.7    34     23     
28/05/2010  0       1.2    30     22     
29/05/2010  0       1.9    32     22     
30/05/2010  0       1.3    30     20     
31/05/2010  0       4.2    37     22     
01/06/2010  0       3.4    37     20     
02/06/2010  0       3.9    37     24     
03/06/2010  0       3.5    38     24     
04/06/2010  0       4.8    38     20     
05/06/2010  0       3.6    39     Nulo   
06/06/2010  0       5.6    39     Nulo   
07/06/2010  0       1.6    39     Nulo   
08/06/2010  0       8.5    39     Nulo   
09/06/2010  0       9.6    39     Nulo   
10/06/2010  0       1.5    38     Nulo   
11/06/2010  12      2.6    38     Nulo   
12/06/2010  56.5    Nulo   38     21     
13/06/2010  46      6.2    37     16     
14/06/2010  13      0.8    33     19     
15/06/2010  37      0.4    33     18     
16/06/2010  55      Nulo   30     20     
17/06/2010  82      Nulo   31     21     
18/06/2010  0       0.5    31     21     
19/06/2010  0.2     3.3    34     21     
20/06/2010  26.5    8.8    34     20     
21/06/2010  0.5     2.9    34     20     
22/06/2010  0       4.5    34     19     
23/06/2010  0.5     2.9    34     19     
24/06/2010  28      7.4    34     19     
25/06/2010  11      8.7    33     20     
26/06/2010  2       2.8    33     19     
27/06/2010  0.5     3      33     18     
28/06/2010  6.5     4.4    33     20     
29/06/2010  56      Nulo   33     21     
30/06/2010  0       Nulo   32     21     
01/07/2010  0       3.2    33     20     
02/07/2010  0       3.8    34     20     
03/07/2010  37      1.6    35     20     
04/07/2010  46.5    Nulo   36     20     
05/07/2010  0       4.1    35     19     
06/07/2010  0       2      35     19     
07/07/2010  151     Nulo   33     19     
08/07/2010  35      0.8    32     22     
09/07/2010  24      Nulo   33     19     
10/07/2010  32.5    Nulo   28     19     
11/07/2010  26.5    0.4    28     21     
12/07/2010  4       10.4   33     20     
13/07/2010  87      Nulo   31     21     
14/07/2010  10      3.3    33     20     
15/07/2010  2.5     5.6    34     20     
16/07/2010  0       4.1    34     20     
17/07/2010  0       1.9    30     20     
18/07/2010  34.5    Nulo   32     20     
19/07/2010  95.5    Nulo   34     20     
20/07/2010  37.5    Nulo   31     20     
21/07/2010  1       Nulo   30     21     
22/07/2010  9.5     Nulo   28     22     
23/07/2010  21.5    Nulo   27     20     
24/07/2010  43      Nulo   30     20     
25/07/2010  7       Nulo   33     21     
26/07/2010  26.5    Nulo   32     20     
27/07/2010  10      Nulo   32     20     
28/07/2010  21.5    0.7    27     20     
29/07/2010  12      3.6    30     20     
30/07/2010  18.5    4      34     20     
31/07/2010  0.5     7.4    33     20     
01/08/2010  5.5     2.4    34     20     
02/08/2010  30.5    0.6    33     20     
03/08/2010  62.5    Nulo   34     19     
04/08/2010  34      0.2    29     20     
05/08/2010  15.5    0.2    30     19     
06/08/2010  0       1      32     19     
07/08/2010  11      0.1    33     18     
08/08/2010  16      0.2    34     19     
09/08/2010  69.5    Nulo   33     20     
10/08/2010  12      2.9    33     18     
11/08/2010  15.5    4.8    33     18     
12/08/2010  0       0.8    30     20     
13/08/2010  6       2.3    33     18     
14/08/2010  31.5    2.5    34     20     
15/08/2010  19.5    3.9    33     20     
16/08/2010  0       0.9    29     20     
17/08/2010  111     Nulo   34     18     
18/08/2010  23      2.3    33     19     
19/08/2010  15      1.4    33     19     
20/08/2010  30.5    6.4    34     19     
21/08/2010  48      Nulo   29     20     
22/08/2010  77.5    Nulo   29     19     
23/08/2010  6       0.1    29     18     
24/08/2010  56      Nulo   33     19     
25/08/2010  74      Nulo   33     18     
26/08/2010  0       3.5    28     20     
27/08/2010  0       Nulo   31     19     
28/08/2010  2       Nulo   33     19     
29/08/2010  18      Nulo   28     18     
30/08/2010  36.5    Nulo   30     18     
31/08/2010  98      Nulo   28     19     
01/09/2010  19      1.5    29     18     
02/09/2010  0       4.5    33     19     
03/09/2010  33.5    1.6    31     20     
04/09/2010  19      3.2    28     18     
05/09/2010  1       1      25     18     
06/09/2010  0       1      30     19     
07/09/2010  11.5    2.3    34     22     
08/09/2010  0       3.4    33     18     
09/09/2010  0       8.6    34     18     
10/09/2010  6       4.3    34     19     
11/09/2010  27.5    4.1    33     16     
12/09/2010  37      Nulo   30     18     
13/09/2010  18      2.9    29     18     
14/09/2010  37      Nulo   28     18     
15/09/2010  13      3.4    33     18     
16/09/2010  2       0.7    30     19     
17/09/2010  8       0.5    23     19     
18/09/2010  50      Nulo   28     19     
19/09/2010  0       1      33     19     
20/09/2010  0       3.4    33     19     
21/09/2010  19.5    3.6    33     18     
22/09/2010  17      2.2    33     18     
23/09/2010  27.5    Nulo   30     18     
24/09/2010  17.5    0.8    33     19     
25/09/2010  15.5    2      30     19     
26/09/2010  13      Nulo   21     18     
27/09/2010  18.5    3.4    21     18     
28/09/2010  1.5     2.2    28     19     
29/09/2010  0       0.4    30     19     
30/09/2010  2       3.5    28     18     
01/10/2010  0       1      30     18     
02/10/2010  0       3.8    32     17     
03/10/2010  0       2.6    30     17     
04/10/2010  0       2.6    28     16     
05/10/2010  1       2.7    28     16     
06/10/2010  0       1.3    25     17     
07/10/2010  0       0.8    25     17     
08/10/2010  2.5     1.7    30     16     
09/10/2010  0       1.6    30     18     
10/10/2010  0       4.5    30     18     
11/10/2010  0       1      30     17     
12/10/2010  0       2.3    32     17     
13/10/2010  0       1.4    32     18     
14/10/2010  11      2.3    30     18     
15/10/2010  5.5     1.1    28     18     
16/10/2010  15.5    3.2    30     17     
17/10/2010  0       0.8    25     17     
18/10/2010  0       0.6    26     17     
19/10/2010  0       1.6    27     17     
20/10/2010  0       0.7    30     15     
21/10/2010  0       0.8    31     17     
22/10/2010  0       0.7    31     15     
23/10/2010  0       2.3    32     15     
24/10/2010  0       0.9    33     15     
25/10/2010  0       1.3    35     14     
26/10/2010  0       1.3    34     19     
27/10/2010  0       1.3    34     16     
28/10/2010  50      Nulo   33     17     
29/10/2010  11      0.9    33     19     
30/10/2010  0.5     1.8    25     19     
31/10/2010  0       0.7    31     19     
01/11/2010  0       2.5    33     17     
02/11/2010  52      Nulo   33     17     
03/11/2010  4       0.1    25     16     
04/11/2010  0       1      27     16     
05/11/2010  0       3      30     14     
06/11/2010  0       1.6    28     15     
07/11/2010  0       2.4    29     11     
08/11/2010  0       1.5    28     14     
09/11/2010  0       3.1    25     16     
10/11/2010  0       4      26     13     
11/11/2010  0       2.2    29     15     
12/11/2010  0       1.6    30     15     
13/11/2010  23.5    1.5    30     16     
14/11/2010  0       4.4    27     17     
15/11/2010  0       2.3    31     16     
16/11/2010  6       1.8    34     17     
17/11/2010  65.5    Nulo   24     18     
18/11/2010  36.5    1.5    25     19     
19/11/2010  0.5     2.5    23     18     
20/11/2010  0       0.7    29     18     
21/11/2010  0       5.5    33     18     
22/11/2010  0       4.4    31     18     
23/11/2010  0       2.4    32     17     
24/11/2010  0       6      33     18     
25/11/2010  0       1.5    31     16     
26/11/2010  0       0.6    30     17     
27/11/2010  0       0.6    25     18     
28/11/2010  0       0.9    28     15     
29/11/2010  0       0.5    30     16     
30/11/2010  0       0.6    30     17     
01/12/2010  0       0.5    26     16     
02/12/2010  0       1.5    28     14     
03/12/2010  0       0.7    28     14     
04/12/2010  0       0.8    29     15     
05/12/2010  0       1.5    29     15     
06/12/2010  0       0.5    28     15     
07/12/2010  0       1      28     16     
08/12/2010  3       0.6    27     15     
09/12/2010  0       1      28     15     
10/12/2010  0       0.1    28     10     
11/12/2010  0       0.6    29     10     
12/12/2010  0       1.1    28     10     
13/12/2010  0       0.1    25     12     
14/12/2010  0       1.4    25     15     
15/12/2010  0       0.8    28     17     
16/12/2010  0       1      28     12     
17/12/2010  0       0.5    29     12     
18/12/2010  2       0.9    25     14     
19/12/2010  0       1      25     16     
20/12/2010  0       1.6    29     15     
21/12/2010  0       2.4    30     15     
22/12/2010  0       1.7    28     15     
23/12/2010  0       2.5    29     16     
24/12/2010  0       1      28     15     
25/12/2010  5       1.9    25     15     
26/12/2010  0       0.6    24     15     
27/12/2010  0       2.5    25     12     
28/12/2010  0       2.6    26     13     
29/12/2010  0       3.2    30     14     
30/12/2010  0       2.4    30     12     
31/12/2010  0       4.4    37     15     
01/01/2011  0       1.4    35     18     
02/01/2011  3       3.3    26     19     
03/01/2011  0       3.9    26     17     
04/01/2011  0       0.3    30     16     
05/01/2011  0       5.6    32     14     
06/01/2011  0       1.9    28     15     
07/01/2011  0       2      30     16     
08/01/2011  0       2.3    33     15     
09/01/2011  0       3.7    27     15     
10/01/2011  0       1.3    29     16     
11/01/2011  40.5    2.6    29     17     
12/01/2011  10.5    Nulo   25     17     
13/01/2011  42.5    Nulo   25     15     
14/01/2011  4       2.7    25     15     
15/01/2011  0       2.3    27     14     
16/01/2011  0       0.9    28     13     
17/01/2011  0       2.9    28     13     
18/01/2011  0       2.4    32     14     
19/01/2011  0       0.2    27     14     
20/01/2011  0       1.6    30     14     
21/01/2011  3.5     0.5    26     15     
22/01/2011  1       0.2    24     16     
23/01/2011  0       1.4    24     16     
24/01/2011  0       1.4    28     17     
25/01/2011  17      2.9    28     17     
26/01/2011  1       1      25     16     
27/01/2011  8.5     0.5    33     16     
28/01/2011  1       Nulo   25     16     
29/01/2011  0       1.1    27     16     
30/01/2011  0       0.8    31     16     
31/01/2011  0       0.7    30     15     
01/02/2011  0       1.5    36     16     
02/02/2011  7.5     0.6    24     15     
03/02/2011  1.5     0.6    25     16     
04/02/2011  3       0.7    22     14     
05/02/2011  0       5.5    24     12     
06/02/2011  0       0.4    24     13     
07/02/2011  0       0.9    25     14     
08/02/2011  0       1.2    26     14     
09/02/2011  0       0.6    30     14     
10/02/2011  0.5     0.2    25     14     
11/02/2011  1       Nulo   25     13     
12/02/2011  17      Nulo   23     13     
13/02/2011  0       0.3    25     15     
14/02/2011  0       0.8    29     15     
15/02/2011  0       1      29     15     
16/02/2011  0       2.6    30     16     
17/02/2011  0       1.4    31     15     
18/02/2011  0       0.8    32     14     
19/02/2011  0       1.1    29     15     
20/02/2011  0       0.5    30     17     
21/02/2011  0       2.2    33     16     
22/02/2011  0       0.5    34     17     
23/02/2011  0       2.5    33     18     
24/02/2011  0       0.5    34     17     
25/02/2011  0       2.3    33     18     
26/02/2011  0       1.6    33     20     
27/02/2011  0       1.8    35     18     
28/02/2011  0       9      38     19     
01/03/2011  0       4.1    30     18     
02/03/2011  0       1      32     12     
03/03/2011  0       0.8    33     14     
04/03/2011  0       2.6    34     14     
05/03/2011  33      0.8    35     15     
06/03/2011  1       0.2    22     18     
07/03/2011  0       1.8    30     17     
08/03/2011  0       1.7    34     17     
09/03/2011  1       1      37     18     
10/03/2011  5       0.6    26     18     
11/03/2011  0       1.4    27     16     
12/03/2011  0       3.4    29     18     
13/03/2011  0       0.3    32     15     
14/03/2011  5.5     3.2    32     15     
15/03/2011  0       2.9    31     18     
16/03/2011  0       1.9    31     18     
17/03/2011  0       2.5    33     16     
18/03/2011  1.5     2.6    31     17     
19/03/2011  0       2.1    32     19     
20/03/2011  0       3.4    32     18     
21/03/2011  0       3.8    33     18     
22/03/2011  0       0.6    30     18     
23/03/2011  0       2.3    33     18     
24/03/2011  0       2      33     18     
25/03/2011  0       2      30     19     
26/03/2011  0       3.1    31     19     
27/03/2011  0       2.6    37     19     
28/03/2011  0       4.6    38     18     
29/03/2011  0       2.9    37     17     
30/03/2011  0.5     3.4    37     16     
31/03/2011  0       1.7    20     15     
01/04/2011  0       4.7    32     17     
02/04/2011  29.5    6.6    38     20     
03/04/2011  0       3.4    35     18     
04/04/2011  0       4.2    36     19     
05/04/2011  0       4.3    31     16     
06/04/2011  0       3.7    33     17     
07/04/2011  0       4.3    35     17     
08/04/2011  0       3.6    37     18     
09/04/2011  0       4      37     18     
10/04/2011  0       3.3    36     17     
11/04/2011  4.5     3.6    38     17     
12/04/2011  0       2.5    34     16     
13/04/2011  0       4.5    35     18     
14/04/2011  0       4.5    37     18     
15/04/2011  4       4      39     18     
16/04/2011  2.5     0.1    32     14     
17/04/2011  0       3      32     18     
18/04/2011  0       3.9    36     19     
19/04/2011  6       4      38     19     
20/04/2011  0       3.2    38     18     
21/04/2011  20      4.1    37     15     
22/04/2011  0       4.5    34     17     
23/04/2011  0       3.8    35     18     
24/04/2011  0       4.6    38     17     
25/04/2011  0       3.5    38     18     
26/04/2011  0       4.3    38     16     
27/04/2011  0       4.8    42     16     
28/04/2011  1       3.9    35     15     
29/04/2011  0       3.9    35     17     
30/04/2011  0       4.3    37     18     
01/05/2011  0       4.6    38     16     
02/05/2011  0       6.3    38     16     
03/05/2011  1.5     3.9    38     16     
04/05/2011  3       5.1    30     18     
05/05/2011  0       3.8    30     17     
06/05/2011  0       3.9    32     18     
07/05/2011  0       4.2    33     19     
08/05/2011  0       3.8    34     21     
09/05/2011  0       4.2    34     18     
10/05/2011  0       1.4    37     18     
11/05/2011  0       3.3    37     18     
12/05/2011  0       5.9    37     19     
13/05/2011  10      0.6    37     20     
14/05/2011  12.5    1      35     22     
15/05/2011  5       5.7    33     22     
16/05/2011  41      1.5    31     16     
17/05/2011  1       3      33     18     
18/05/2011  0       1.4    34     21     
19/05/2011  0       5.4    35     15     
20/05/2011  0       4.4    38     16     
21/05/2011  0       4.3    38     15     
22/05/2011  0       4.8    38     17     
23/05/2011  0       4.5    37     16     
24/05/2011  0       5      37     16     
25/05/2011  0       5.1    38     17     
26/05/2011  0       4.6    38     15     
27/05/2011  0       3.9    37     15     
28/05/2011  0       6.4    38     18     
29/05/2011  0       4.2    38     17     
30/05/2011  12      3      38     17     
31/05/2011  18      4.8    35     16     
01/06/2011  18.5    3.2    31     17     
02/06/2011  0       5.2    33     18     
03/06/2011  0       4.6    34     17     
04/06/2011  33      4.3    34     18     
05/06/2011  4.5     2.5    31     19     
06/06/2011  0       3.9    33     19     
07/06/2011  0       7.7    34     17     
08/06/2011  0       2.7    34     16     
09/06/2011  0       1.3    31     17     
10/06/2011  0       2.4    34     16     
11/06/2011  9.5     0.5    35     14     
12/06/2011  15      6.1    34     22     
13/06/2011  1       2.9    34     20     
14/06/2011  18.5    5.8    34     18     
15/06/2011  19      5.8    34     17     
16/06/2011  5       3.6    34     19     
17/06/2011  0       6.7    32     17     
18/06/2011  19.5    3      35     16     
19/06/2011  1.5     0.8    33     16     
20/06/2011  0       1.3    30     16     
21/06/2011  0       0.2    33     15     
22/06/2011  2       2.9    36     15     
23/06/2011  6.5     0.7    35     21     
24/06/2011  0       2.4    34     18     
25/06/2011  0       3      35     17     
