CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8126
NOMBRE    : SAN JUANITO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.97°
LONGITUD  : -107.6°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
29/11/1970  0       Nulo   18     -4     
30/11/1970  0       Nulo   17     -5     
01/12/1970  0       Nulo   18     -6     
02/12/1970  0       Nulo   20     -7     
03/12/1970  0       Nulo   24     -7     
04/12/1970  0       Nulo   22     -5     
05/12/1970  0       Nulo   21     -6     
06/12/1970  0       Nulo   22     -5     
07/12/1970  0       Nulo   21     -7     
08/12/1970  0       Nulo   19     -7     
09/12/1970  0       Nulo   18     -7     
10/12/1970  0       Nulo   18     -5     
11/12/1970  0       Nulo   17     -3     
12/12/1970  4       Nulo   8      -2     
13/12/1970  0       Nulo   8      -2     
14/12/1970  0       Nulo   12     -2     
15/12/1970  0       Nulo   17     -1     
16/12/1970  0       Nulo   19     -9     
17/12/1970  0       Nulo   16     -9     
18/12/1970  0       Nulo   15     -4     
19/12/1970  1       Nulo   15     -1     
20/12/1970  15      Nulo   14     8      
21/12/1970  6       Nulo   10     3      
22/12/1970  0       Nulo   14     2      
23/12/1970  0       Nulo   15     -5     
24/12/1970  0       Nulo   16     -6     
25/12/1970  0       Nulo   20     -4     
26/12/1970  0       Nulo   21     -3     
27/12/1970  0       Nulo   17     -2     
28/12/1970  0       Nulo   11     -2     
29/12/1970  0       Nulo   16     -2     
30/12/1970  0       Nulo   17     1      
31/12/1970  0       Nulo   18     -8     
01/01/1971  0       Nulo   18     -3     
02/01/1971  0       Nulo   12     1      
03/01/1971  0       Nulo   11     4      
04/01/1971  0       Nulo   13     1      
05/01/1971  0       Nulo   10     -8     
06/01/1971  0       Nulo   7      -17    
07/01/1971  0       Nulo   7      -14    
08/01/1971  0       Nulo   12     -10    
09/01/1971  0       Nulo   10     -5     
10/01/1971  0       Nulo   15     -12    
11/01/1971  0       Nulo   12     -9     
12/01/1971  0       Nulo   11     -6     
13/01/1971  0       Nulo   14     5      
14/01/1971  0       Nulo   18     -9     
15/01/1971  0       Nulo   17     -8     
16/01/1971  0       Nulo   22     -5     
17/01/1971  0       Nulo   23     -8     
18/01/1971  0       Nulo   24     -4     
19/01/1971  0       Nulo   23     -4     
20/01/1971  0       Nulo   20     -5     
21/01/1971  0       Nulo   19     -5     
22/01/1971  0       Nulo   17     -4     
23/01/1971  1       Nulo   14     0      
24/01/1971  0       Nulo   14     -3     
25/01/1971  0       Nulo   16     -8     
26/01/1971  0       Nulo   18     -10    
27/01/1971  0       Nulo   20     -9     
28/01/1971  0       Nulo   19     -7     
29/01/1971  0       Nulo   21     -10    
30/01/1971  0       Nulo   17     -8     
31/01/1971  0       Nulo   22     -10    
01/02/1971  0       Nulo   20     -5     
02/02/1971  0       Nulo   16     -4     
03/02/1971  0       Nulo   14     2      
04/02/1971  0       Nulo   16     -7     
05/02/1971  0       Nulo   14     -9     
06/02/1971  0       Nulo   13     -7     
07/02/1971  0       Nulo   14     -10    
08/02/1971  0       Nulo   14     -1.4   
09/02/1971  0       Nulo   14     -9     
10/02/1971  0       Nulo   18     -12    
11/02/1971  0       Nulo   20     -10    
12/02/1971  0       Nulo   20     -9     
13/02/1971  0       Nulo   16     -9     
14/02/1971  0       Nulo   12     -10    
15/02/1971  0       Nulo   18     -10    
16/02/1971  0       Nulo   17     -9     
17/02/1971  0       Nulo   12     -6     
18/02/1971  0       Nulo   14     2      
19/02/1971  0       Nulo   17     -14    
20/02/1971  0       Nulo   5      -6     
21/02/1971  0       Nulo   12     -7     
22/02/1971  0       Nulo   17     -5     
23/02/1971  0       Nulo   14     -4     
24/02/1971  2       Nulo   8      -3     
25/02/1971  0       Nulo   11     -1     
26/02/1971  0       Nulo   18     -8     
27/02/1971  0       Nulo   15     -6     
28/02/1971  0       Nulo   14     -4     
01/03/1971  0       Nulo   13     -7     
02/03/1971  0       Nulo   14     -9     
03/03/1971  0       Nulo   19     -14    
04/03/1971  0       Nulo   19     -11    
05/03/1971  0       Nulo   17     -6     
06/03/1971  0       Nulo   20     -6     
07/03/1971  0       Nulo   20     -9     
08/03/1971  0       Nulo   19     -6     
09/03/1971  0       Nulo   14     -2     
10/03/1971  0       Nulo   17     0      
11/03/1971  0       Nulo   18     -9     
12/03/1971  0       Nulo   20     -10    
13/03/1971  0       Nulo   20     -8     
14/03/1971  0       Nulo   21     1      
15/03/1971  0       Nulo   22     -8     
16/03/1971  0       Nulo   14     -8     
17/03/1971  0       Nulo   20     -7     
18/03/1971  0       Nulo   20     -7     
19/03/1971  0       Nulo   24     -8     
20/03/1971  0       Nulo   17     -4     
21/03/1971  0       Nulo   25     -2     
22/03/1971  0       Nulo   22     -3     
23/03/1971  0       Nulo   25     -4     
24/03/1971  0       Nulo   22     -3     
25/03/1971  0       Nulo   23     -4     
26/03/1971  0       Nulo   26     -3     
27/03/1971  0       Nulo   24     0      
28/03/1971  0       Nulo   25     -2     
29/03/1971  0       Nulo   26     0      
30/03/1971  0       Nulo   24     0      
31/03/1971  0       Nulo   21     3      
01/04/1971  0       Nulo   22     -4     
02/04/1971  0       Nulo   23     -3     
03/04/1971  0       Nulo   20     -4     
04/04/1971  0       Nulo   20     -7     
05/04/1971  0       Nulo   17     -4     
06/04/1971  0       Nulo   21     -2     
07/04/1971  0       Nulo   22     -2     
08/04/1971  0       Nulo   22     -5     
09/04/1971  0       Nulo   25     -7     
10/04/1971  0       Nulo   26     -2     
11/04/1971  0       Nulo   24     0      
12/04/1971  0       Nulo   24     1      
13/04/1971  0       Nulo   25     -3     
14/04/1971  0       Nulo   22     2      
15/04/1971  4       Nulo   13     7      
16/04/1971  0       Nulo   16     -1     
17/04/1971  0       Nulo   18     -3     
18/04/1971  0       Nulo   11     -4     
19/04/1971  0       Nulo   13     -6     
20/04/1971  0       Nulo   19     -6     
21/04/1971  0       Nulo   15     -3     
22/04/1971  0       Nulo   15     -6     
23/04/1971  0       Nulo   20     5      
24/04/1971  0       Nulo   20     4      
25/04/1971  0       Nulo   17     3      
26/04/1971  0       Nulo   18     6      
27/04/1971  0       Nulo   20     0      
28/04/1971  0       Nulo   18     7      
29/04/1971  0       Nulo   22     -4     
30/04/1971  0       Nulo   23     -3     
01/05/1971  0       Nulo   25     1      
02/05/1971  0       Nulo   26     0      
03/05/1971  0       Nulo   24     5      
04/05/1971  0       Nulo   20     0      
05/05/1971  0       Nulo   15     12     
06/05/1971  0       Nulo   17     8      
07/05/1971  0       Nulo   22     2      
08/05/1971  0       Nulo   23     0      
09/05/1971  0       Nulo   22     6      
10/05/1971  0       Nulo   21     5      
11/05/1971  0       Nulo   20     1      
12/05/1971  1.5     Nulo   14     3      
13/05/1971  0       Nulo   19     5      
14/05/1971  0       Nulo   23     -2     
15/05/1971  0       Nulo   27     0      
16/05/1971  0       Nulo   22     1      
17/05/1971  0       Nulo   21     5      
18/05/1971  0       Nulo   24     5      
19/05/1971  0       Nulo   25     -3     
20/05/1971  0       Nulo   26     -1     
21/05/1971  0       Nulo   24     0      
22/05/1971  0       Nulo   20     2      
23/05/1971  0       Nulo   23     9      
24/05/1971  0       Nulo   25     -4     
25/05/1971  0       Nulo   24     -1     
26/05/1971  0       Nulo   24     0      
27/05/1971  0       Nulo   18     8      
28/05/1971  0       Nulo   22     6      
29/05/1971  0       Nulo   20     6      
30/05/1971  0       Nulo   22     6      
31/05/1971  0       Nulo   24     -2     
01/06/1971  0       Nulo   26     -2     
02/06/1971  0       Nulo   25     1      
03/06/1971  0       Nulo   23     6      
04/06/1971  0       Nulo   26     1      
05/06/1971  0       Nulo   27     2      
06/06/1971  0       Nulo   27     3      
07/06/1971  0       Nulo   27     2      
08/06/1971  0       Nulo   25     3      
09/06/1971  0       Nulo   24     2      
10/06/1971  0       Nulo   24     0      
11/06/1971  0.5     Nulo   20     7      
12/06/1971  0       Nulo   23     2      
13/06/1971  4       Nulo   22     5      
14/06/1971  0       Nulo   24     3      
15/06/1971  0       Nulo   22     3      
16/06/1971  0       Nulo   26     4      
17/06/1971  0       Nulo   26     5      
18/06/1971  0       Nulo   28     8      
19/06/1971  3       Nulo   28     10     
20/06/1971  6       Nulo   24     11     
21/06/1971  0.5     Nulo   21     7      
22/06/1971  0       Nulo   24     8      
23/06/1971  1       Nulo   24     6      
24/06/1971  11      Nulo   26     11     
25/06/1971  16      Nulo   25     11     
26/06/1971  2.5     Nulo   25     12     
27/06/1971  14      Nulo   20     13     
28/06/1971  10.5    Nulo   28     12     
29/06/1971  0       Nulo   21     10     
30/06/1971  5.5     Nulo   27     10     
01/07/1971  17.5    Nulo   18     11     
02/07/1971  0       Nulo   23     13     
03/07/1971  0       Nulo   25     12     
04/07/1971  4.5     Nulo   25     10     
05/07/1971  17      Nulo   24     13     
06/07/1971  13      Nulo   20     12     
07/07/1971  3       Nulo   25     11     
08/07/1971  0.5     Nulo   20     12     
09/07/1971  7       Nulo   21     12     
10/07/1971  0       Nulo   24     11     
11/07/1971  0       Nulo   26     17     
12/07/1971  0       Nulo   26     11     
13/07/1971  0       Nulo   25     12     
14/07/1971  4       Nulo   23     11     
15/07/1971  14      Nulo   20     12     
16/07/1971  12      Nulo   19     13     
17/07/1971  4       Nulo   21     11     
18/07/1971  0.5     Nulo   20     9      
19/07/1971  3       Nulo   25     11     
20/07/1971  7       Nulo   23     11     
21/07/1971  0       Nulo   25     11     
22/07/1971  0       Nulo   22     14     
23/07/1971  0       Nulo   22     12     
24/07/1971  2       Nulo   22     14     
25/07/1971  0       Nulo   24     12     
26/07/1971  0       Nulo   24     14     
27/07/1971  3       Nulo   22     10     
28/07/1971  12      Nulo   21     12     
29/07/1971  0       Nulo   22     11     
30/07/1971  0       Nulo   24     12     
31/07/1971  2       Nulo   23     10     
01/08/1971  6       Nulo   18     13     
02/08/1971  0       Nulo   22     12     
03/08/1971  0       Nulo   22     5      
04/08/1971  0       Nulo   24     8      
05/08/1971  0       Nulo   24     6      
06/08/1971  0       Nulo   24     7      
07/08/1971  0       Nulo   22     8      
08/08/1971  0       Nulo   25     7      
09/08/1971  0       Nulo   24     10     
10/08/1971  13      Nulo   20     12     
11/08/1971  12.5    Nulo   20     10     
12/08/1971  26      Nulo   20     12     
13/08/1971  18.5    Nulo   19     13     
14/08/1971  3       Nulo   23     13     
15/08/1971  0       Nulo   22     13     
16/08/1971  10.5    Nulo   20     12     
17/08/1971  23      Nulo   21     13     
18/08/1971  5.5     Nulo   21     14     
19/08/1971  5.5     Nulo   20     13     
20/08/1971  3.5     Nulo   22     13     
21/08/1971  10      Nulo   22     10     
22/08/1971  0       Nulo   24     8      
23/08/1971  9.5     Nulo   23     9      
24/08/1971  0       Nulo   20     11     
25/08/1971  21      Nulo   20     13     
26/08/1971  0       Nulo   21     12     
27/08/1971  0       Nulo   23     10     
28/08/1971  0       Nulo   24     9      
29/08/1971  0       Nulo   24     10     
30/08/1971  0       Nulo   25     8      
31/08/1971  0       Nulo   23     7      
01/09/1971  0       Nulo   22     9      
02/09/1971  8       Nulo   25     11     
03/09/1971  0       Nulo   22     14     
04/09/1971  5       Nulo   22     14     
05/09/1971  0       Nulo   22     14     
06/09/1971  0       Nulo   23     10     
07/09/1971  0       Nulo   25     9      
08/09/1971  0       Nulo   25     8      
09/09/1971  0       Nulo   23     9      
10/09/1971  0       Nulo   23     13     
11/09/1971  0       Nulo   22     8      
12/09/1971  0       Nulo   22     8      
13/09/1971  0       Nulo   23     10     
14/09/1971  0       Nulo   23     6      
15/09/1971  0       Nulo   26     4      
16/09/1971  0       Nulo   23     8      
17/09/1971  6       Nulo   24     12     
18/09/1971  4       Nulo   23     8      
19/09/1971  0       Nulo   23     8      
20/09/1971  0       Nulo   23     5      
21/09/1971  0       Nulo   23     3      
22/09/1971  0       Nulo   25     3      
23/09/1971  0       Nulo   25     1      
24/09/1971  0       Nulo   25     2      
25/09/1971  0       Nulo   25     2      
26/09/1971  0       Nulo   24     2      
27/09/1971  0       Nulo   26     4      
28/09/1971  0       Nulo   27     8      
29/09/1971  0       Nulo   24     14     
30/09/1971  0       Nulo   23     8      
01/10/1971  0       Nulo   21     6      
02/10/1971  0       Nulo   23     5      
03/10/1971  0       Nulo   24     1      
04/10/1971  0       Nulo   23     -1     
05/10/1971  0       Nulo   21     7      
06/10/1971  19      Nulo   22     10     
07/10/1971  40      Nulo   16     11     
08/10/1971  0       Nulo   20     10     
09/10/1971  0       Nulo   20     6      
10/10/1971  44      Nulo   24     8      
11/10/1971  0       Nulo   19     9      
12/10/1971  0       Nulo   19     8      
13/10/1971  0       Nulo   19     6      
14/10/1971  10      Nulo   20     3      
15/10/1971  0       Nulo   17     8      
16/10/1971  0       Nulo   17     7      
17/10/1971  0       Nulo   13     3      
18/10/1971  0       Nulo   15     7      
19/10/1971  0       Nulo   23     -2     
20/10/1971  0       Nulo   22     -1     
21/10/1971  0       Nulo   23     -1     
22/10/1971  0       Nulo   24     -2     
23/10/1971  0       Nulo   19     -1     
24/10/1971  0       Nulo   19     12     
25/10/1971  5       Nulo   15     12     
26/10/1971  0       Nulo   16     11     
27/10/1971  0       Nulo   18     -1     
28/10/1971  40      Nulo   16     8      
29/10/1971  0       Nulo   16     10     
30/10/1971  0       Nulo   20     7      
31/10/1971  0       Nulo   20     0      
01/11/1971  0       Nulo   19     2      
02/11/1971  0       Nulo   22     -2     
03/11/1971  0       Nulo   20     -1     
04/11/1971  0       Nulo   20     -4     
05/11/1971  0       Nulo   20     -2     
06/11/1971  0       Nulo   23     -2     
07/11/1971  0       Nulo   20     -1     
08/11/1971  0       Nulo   21     -1     
09/11/1971  0       Nulo   20     -3     
10/11/1971  0       Nulo   21     -1     
11/11/1971  0       Nulo   23     -2     
12/11/1971  0       Nulo   20     -2     
13/11/1971  0       Nulo   25     -1     
14/11/1971  0       Nulo   15     -3     
15/11/1971  0       Nulo   12     -2     
16/11/1971  0       Nulo   9      6      
17/11/1971  0       Nulo   7      3      
18/11/1971  0       Nulo   15     -3     
19/11/1971  0       Nulo   15     -3     
20/11/1971  0       Nulo   16     -2     
21/11/1971  0       Nulo   17     -2     
22/11/1971  0       Nulo   16     -1     
23/11/1971  0       Nulo   15     -5     
24/11/1971  0       Nulo   16     -1     
25/11/1971  0       Nulo   16     1      
26/11/1971  0       Nulo   20     -7     
27/11/1971  0       Nulo   17     -6     
28/11/1971  0       Nulo   16     -2     
29/11/1971  0       Nulo   15     -2     
30/11/1971  0       Nulo   15     -4     
01/12/1971  0       Nulo   14     1      
02/12/1971  0       Nulo   16     4      
03/12/1971  0       Nulo   13     -4     
04/12/1971  0       Nulo   8      4      
05/12/1971  0       Nulo   11     -11    
06/12/1971  0       Nulo   11     -14    
